a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,8.5094,1.4308,0.24563,0.8115,0.16815,0.30179,0.47058,0.38244,0.15982,0.31254,1.8
0.5,0.1,9.2942,1.0953,0.20149,0.73445,0.11785,0.35704,0.44161,0.17153,0.48343,0.17465,1.7998
0.5,0.1,9.2963,1.1083,0.2015,0.74011,0.11922,0.35597,0.44049,0.17731,0.47719,0.16932,1.7998
0.5,0.1,9.2975,1.1213,0.20158,0.74545,0.1206,0.35484,0.4394,0.18309,0.47057,0.16416,1.7998
0.5,0.1,9.2874,1.1305,0.2027,0.74693,0.12172,0.35269,0.43855,0.18779,0.45796,0.16011,1.7998
0.5,0.1,9.294,1.1458,0.20226,0.75391,0.12328,0.35209,0.43742,0.19432,0.45444,0.15472,1.7998
0.5,0.1,9.2882,1.1569,0.20292,0.75699,0.12456,0.35042,0.43651,0.19968,0.44467,0.15039,1.7998
0.5,0.1,9.2795,1.1684,0.20332,0.76065,0.12591,0.34914,0.43581,0.20536,0.4372,0.14704,1.7992
0.5,0.1,9.2756,1.1808,0.20376,0.76442,0.1273,0.34772,0.43491,0.21116,0.42884,0.14279,1.7992
0.5,0.1,9.2714,1.1932,0.20421,0.76818,0.1287,0.3463,0.43405,0.21705,0.42054,0.13866,1.7992
0.5,0.1,9.2474,1.2146,0.20618,0.7723,0.13135,0.3425,0.43265,0.22815,0.39826,0.13201,1.7992
0.5,0.1,9.2277,1.224,0.20767,0.77302,0.13265,0.34016,0.43217,0.23359,0.38457,0.12974,1.7992
0.5,0.1,9.2118,1.2347,0.20926,0.77401,0.13403,0.33761,0.43158,0.23939,0.36967,0.12693,1.7998
0.5,0.1,9.1786,1.2435,0.21154,0.7732,0.13548,0.33458,0.43166,0.24546,0.35188,0.12729,1.8
0.5,0.1,9.082,1.2453,0.21479,0.76889,0.13712,0.33156,0.43437,0.25235,0.33422,0.14021,1.7948
0.5,0.1,9.0957,1.2635,0.21605,0.77341,0.13891,0.32882,0.433,0.25984,0.31819,0.13367,1.7989
0.5,0.1,9.0704,1.2775,0.2179,0.7759,0.14085,0.32611,0.43328,0.26797,0.3023,0.13504,1.7998
0.5,0.1,9.0358,1.2915,0.21982,0.77845,0.14294,0.32355,0.4341,0.27674,0.28729,0.13893,1.7998
0.5,0.1,8.9985,1.3074,0.2218,0.78182,0.14529,0.32121,0.43519,0.28661,0.27359,0.14413,1.7997
0.5,0.1,8.9612,1.3249,0.22375,0.78611,0.14785,0.31904,0.43646,0.29734,0.26086,0.15016,1.7997
0.5,0.1,8.9252,1.3448,0.2257,0.79138,0.15068,0.31702,0.43787,0.3092,0.24905,0.15687,1.7999
0.5,0.1,8.8856,1.3664,0.22768,0.79765,0.15378,0.31529,0.43966,0.32219,0.23891,0.16539,1.7999
0.5,0.1,8.8443,1.3881,0.2296,0.80391,0.15695,0.31385,0.44177,0.33548,0.23046,0.17544,1.7996
0.5,0.1,8.8028,1.4147,0.23172,0.81048,0.16071,0.31247,0.44398,0.35128,0.22242,0.18593,1.7999
0.5,0.1,8.7671,1.4288,0.23334,0.8136,0.16297,0.31144,0.44625,0.36073,0.21639,0.19673,1.7997
0.5,0.1,8.7395,1.4386,0.23478,0.81556,0.1646,0.3105,0.44837,0.36759,0.21087,0.20686,1.8
0.5,0.1,8.7218,1.4326,0.23551,0.81419,0.16425,0.30975,0.45032,0.36611,0.20645,0.21614,1.7997
0.5,0.1,8.7038,1.4317,0.23647,0.81384,0.16449,0.30893,0.45226,0.36712,0.20165,0.22536,1.7999
0.5,0.1,8.6861,1.4287,0.23733,0.81294,0.16448,0.30814,0.4542,0.36706,0.19703,0.2346,1.8
0.5,0.1,8.668,1.4256,0.2382,0.81204,0.16447,0.30736,0.45615,0.36703,0.19244,0.24389,1.8
0.5,0.1,8.6481,1.4216,0.23903,0.81087,0.16438,0.3066,0.45816,0.36667,0.18799,0.25343,1.7997
0.5,0.1,8.6313,1.419,0.23992,0.81013,0.16441,0.30581,0.46008,0.36676,0.18337,0.26257,1.7999
0.5,0.1,9.2943,1.0953,0.20148,0.7345,0.11785,0.35705,0.44161,0.17155,0.48349,0.17464,1.7998
0.5,0.1,9.2964,1.1084,0.20148,0.74017,0.11923,0.35599,0.44048,0.17733,0.47729,0.1693,1.7998
0.5,0.1,9.2948,1.133,0.20202,0.74933,0.1219,0.35336,0.43841,0.18853,0.46189,0.15944,1.7998
0.5,0.1,9.294,1.1458,0.20226,0.7539,0.12328,0.35209,0.43742,0.19432,0.45444,0.15472,1.7998
0.5,0.1,9.2795,1.1684,0.20332,0.76065,0.12591,0.34914,0.43581,0.20536,0.43721,0.14704,1.7992
0.5,0.1,9.2756,1.1808,0.20376,0.76442,0.1273,0.34772,0.43491,0.21116,0.42885,0.14279,1.7992
0.5,0.1,9.2714,1.1932,0.20421,0.76817,0.1287,0.3463,0.43404,0.21705,0.42056,0.13865,1.7992
0.5,0.1,9.2625,1.2187,0.20508,0.77559,0.13158,0.34352,0.43237,0.2291,0.40425,0.13069,1.7992
0.5,0.1,9.2579,1.2317,0.20551,0.77925,0.13304,0.34215,0.43156,0.23526,0.39624,0.12685,1.7992
0.5,0.1,9.253,1.2448,0.20595,0.7829,0.13453,0.3408,0.43078,0.2415,0.38831,0.12312,1.7992
0.5,0.1,9.27,1.2642,0.20529,0.79011,0.13637,0.34035,0.42953,0.24922,0.38568,0.11718,1.8
0.5,0.1,9.232,1.2685,0.20797,0.78727,0.1374,0.33698,0.42934,0.25353,0.36595,0.11627,1.7998
0.5,0.1,9.1845,1.2731,0.21078,0.78431,0.13861,0.33364,0.42971,0.2586,0.34638,0.11804,1.7991
0.5,0.1,9.148,1.2823,0.21305,0.7837,0.14018,0.33079,0.42996,0.26516,0.32972,0.1192,1.7991
0.5,0.1,9.1101,1.2932,0.21529,0.78383,0.14196,0.32807,0.43043,0.27263,0.31377,0.12145,1.799
0.5,0.1,9.0818,1.308,0.21738,0.78602,0.14403,0.32547,0.43068,0.28132,0.29856,0.12264,1.8
0.5,0.1,9.0401,1.3219,0.2196,0.78794,0.14623,0.32302,0.4317,0.29054,0.28419,0.12749,1.7998
0.5,0.1,8.9998,1.3381,0.22175,0.79103,0.14868,0.32076,0.43287,0.30083,0.27098,0.13306,1.7998
0.5,0.1,8.9597,1.3571,0.22392,0.79528,0.15147,0.31872,0.43425,0.31252,0.25901,0.13965,1.8
0.5,0.1,8.918,1.3777,0.22605,0.80051,0.15448,0.31691,0.43595,0.32516,0.24843,0.14775,1.7999
0.5,0.1,8.8755,1.3987,0.22808,0.80623,0.15759,0.31538,0.43796,0.33819,0.23945,0.15731,1.7997
0.5,0.1,8.8352,1.4204,0.23002,0.81226,0.16076,0.3141,0.44018,0.35148,0.23192,0.16784,1.7996
0.5,0.1,8.8012,1.4354,0.23166,0.81565,0.16309,0.31304,0.4424,0.36125,0.22576,0.17844,1.7996
0.5,0.1,8.7734,1.4328,0.23257,0.81468,0.16331,0.31227,0.44459,0.36218,0.22121,0.18887,1.7984
0.5,0.1,8.757,1.4394,0.23382,0.81596,0.16437,0.31133,0.44645,0.36661,0.21572,0.19771,1.7997
0.5,0.1,8.7391,1.4385,0.23477,0.81554,0.1646,0.3105,0.44838,0.36758,0.21089,0.2069,1.7999
0.5,0.1,8.7214,1.4356,0.23564,0.81462,0.1646,0.30971,0.45032,0.36759,0.20622,0.21613,1.8
0.5,0.1,8.704,1.4319,0.23648,0.8139,0.16451,0.30892,0.45226,0.36722,0.20163,0.22534,1.8
0.5,0.1,8.6843,1.4279,0.23731,0.81273,0.16443,0.30816,0.45425,0.36685,0.19713,0.23483,1.7997
0.5,0.1,8.6678,1.4257,0.23821,0.81207,0.16449,0.30735,0.45616,0.36709,0.19244,0.24391,1.8
0.5,0.1,9.2882,1.1569,0.20292,0.75699,0.12456,0.35042,0.43651,0.19968,0.44467,0.15039,1.7998
0.5,0.1,9.2795,1.1684,0.20332,0.76065,0.12591,0.34915,0.43581,0.20536,0.43721,0.14704,1.7992
0.5,0.1,9.2756,1.1808,0.20376,0.76442,0.1273,0.34772,0.43491,0.21116,0.42886,0.14279,1.7992
0.5,0.1,9.2715,1.1933,0.2042,0.76817,0.1287,0.3463,0.43404,0.21705,0.42056,0.13865,1.7992
0.5,0.1,9.2776,1.2227,0.20438,0.77814,0.13179,0.34404,0.43202,0.23001,0.40731,0.12904,1.7998
0.5,0.1,9.2787,1.2374,0.2044,0.783,0.13337,0.34306,0.43114,0.23661,0.40154,0.12482,1.7998
0.5,0.1,9.205,1.2486,0.20733,0.78188,0.13565,0.33923,0.43139,0.24618,0.37913,0.12603,1.7958
0.5,0.1,9.2378,1.2861,0.20725,0.79386,0.13923,0.33723,0.42847,0.26118,0.36743,0.11215,1.7992
0.5,0.1,9.2369,1.302,0.20776,0.79783,0.14096,0.33612,0.42751,0.26845,0.36095,0.10754,1.7998
0.5,0.1,9.2077,1.3105,0.20978,0.79737,0.14233,0.33359,0.42724,0.27418,0.3461,0.10629,1.7998
0.5,0.1,9.156,1.3156,0.21264,0.79467,0.14369,0.33037,0.42783,0.27989,0.32724,0.10909,1.7991
0.5,0.1,9.1249,1.3282,0.21486,0.79517,0.14556,0.32779,0.42789,0.28773,0.31211,0.10937,1.7998
0.5,0.1,9.0816,1.3404,0.21733,0.7955,0.14759,0.32519,0.42865,0.29627,0.29689,0.11297,1.7998
0.5,0.1,9.0312,1.3521,0.21972,0.79646,0.14971,0.32287,0.43,0.30515,0.28329,0.11943,1.7989
0.5,0.1,8.9885,1.3681,0.22197,0.79922,0.1522,0.32075,0.43126,0.3156,0.2709,0.12541,1.7989
0.5,0.1,8.9521,1.391,0.2243,0.80421,0.15538,0.3187,0.43244,0.32892,0.2589,0.13102,1.8
0.5,0.1,8.9078,1.4109,0.22646,0.80895,0.15838,0.31705,0.43432,0.34151,0.24924,0.13999,1.7997
0.5,0.1,8.8644,1.4363,0.2287,0.81577,0.16203,0.31559,0.43642,0.35681,0.24068,0.14997,1.8
0.5,0.1,8.8303,1.4508,0.23035,0.81975,0.16429,0.31455,0.43866,0.36629,0.23461,0.16062,1.7999
0.5,0.1,8.8114,1.4463,0.23115,0.81838,0.16414,0.31377,0.44062,0.36564,0.22999,0.16997,1.7996
0.5,0.1,8.7926,1.448,0.23221,0.81855,0.16468,0.3129,0.44257,0.36792,0.22492,0.17923,1.8
0.5,0.1,8.775,1.445,0.23307,0.81758,0.16467,0.3121,0.4445,0.36787,0.22021,0.18842,1.8
0.5,0.1,8.7558,1.4406,0.23388,0.81626,0.16453,0.31132,0.44648,0.36729,0.21565,0.19783,1.7997
0.5,0.1,8.7212,1.4354,0.23564,0.81458,0.16459,0.30971,0.45033,0.36754,0.20624,0.21616,1.7999
0.5,0.1,8.704,1.4319,0.23648,0.8139,0.16451,0.30892,0.45226,0.36722,0.20163,0.22534,1.8
0.5,0.1,8.684,1.4282,0.23732,0.81279,0.16446,0.30815,0.45426,0.36698,0.19712,0.23486,1.7997
0.5,0.1,8.6675,1.4255,0.2382,0.812,0.16447,0.30736,0.45617,0.36701,0.19246,0.24395,1.7999
0.5,0.1,8.6493,1.4223,0.23906,0.81108,0.16444,0.30658,0.45812,0.36692,0.1879,0.25326,1.7999
0.5,0.1,9.2821,1.1427,0.20282,0.75165,0.12311,0.35166,0.43774,0.19361,0.45194,0.15626,1.7992
0.5,0.1,9.2882,1.1569,0.20292,0.75699,0.12456,0.35042,0.43651,0.19968,0.44467,0.15039,1.7998
0.5,0.1,9.2795,1.1684,0.20332,0.76065,0.12591,0.34915,0.43581,0.20536,0.43721,0.14704,1.7992
0.5,0.1,9.2715,1.1933,0.2042,0.76817,0.1287,0.3463,0.43404,0.21705,0.42057,0.13865,1.7992
0.5,0.1,9.2773,1.2084,0.20429,0.77336,0.13025,0.3451,0.43291,0.22356,0.41353,0.13328,1.7998
0.5,0.1,9.2809,1.2236,0.20421,0.77874,0.13184,0.34417,0.43195,0.23022,0.40808,0.12869,1.8
0.5,0.1,9.2819,1.2383,0.20424,0.78357,0.13342,0.34318,0.43107,0.23682,0.40227,0.12448,1.8
0.5,0.1,9.2625,1.2476,0.20527,0.78489,0.13469,0.34142,0.43065,0.24218,0.39195,0.12249,1.7992
0.5,0.1,9.2617,1.2935,0.20597,0.79796,0.13966,0.33848,0.42797,0.26299,0.37477,0.10974,1.7998
0.5,0.1,9.1895,1.2896,0.20861,0.79284,0.14033,0.33579,0.42915,0.26581,0.35897,0.11535,1.7959
0.5,0.1,9.2268,1.3158,0.20813,0.80131,0.14261,0.33542,0.42697,0.27537,0.35685,0.10497,1.7992
0.5,0.1,9.1592,1.3141,0.21065,0.79718,0.14348,0.33285,0.42814,0.27901,0.34176,0.11054,1.7957
0.5,0.1,9.1956,1.3416,0.21028,0.80557,0.14589,0.33272,0.42588,0.28914,0.34102,0.099815,1.7992
0.5,0.1,9.1695,1.3538,0.21226,0.80621,0.14765,0.3305,0.42555,0.29648,0.32803,0.098214,1.7998
0.5,0.1,9.1149,1.3603,0.21512,0.80408,0.14924,0.32756,0.4264,0.30317,0.31076,0.10228,1.7991
0.5,0.1,9.0317,1.359,0.21788,0.8001,0.15047,0.32502,0.42895,0.30833,0.29589,0.1144,1.7949
0.5,0.1,9.0264,1.3861,0.21998,0.80544,0.15356,0.32284,0.42819,0.32129,0.28316,0.11077,1.7989
0.5,0.1,8.9871,1.406,0.22241,0.80887,0.15645,0.32072,0.42922,0.3334,0.27069,0.1157,1.7998
0.5,0.1,8.9382,1.419,0.22451,0.81106,0.15875,0.31905,0.43114,0.34305,0.26094,0.12481,1.7987
0.5,0.1,8.8966,1.4363,0.22657,0.81498,0.16144,0.31755,0.43301,0.35433,0.25217,0.13375,1.7986
0.5,0.1,8.8594,1.4646,0.22894,0.82237,0.16531,0.31615,0.43499,0.37057,0.24397,0.14315,1.8
0.5,0.1,8.8452,1.4573,0.22964,0.82118,0.16476,0.31534,0.43679,0.36825,0.23919,0.15174,1.8
0.5,0.1,8.8091,1.4495,0.23129,0.81916,0.16455,0.31373,0.44067,0.36737,0.22979,0.1702,1.7997
0.5,0.1,8.7912,1.4468,0.23216,0.81823,0.16457,0.31292,0.44261,0.36745,0.22505,0.17941,1.7997
0.5,0.1,8.7733,1.444,0.23303,0.81731,0.16459,0.31212,0.44455,0.36752,0.22032,0.18864,1.7997
0.5,0.1,8.7571,1.4419,0.23393,0.81659,0.16465,0.3113,0.44644,0.36779,0.21553,0.19765,1.8
0.5,0.1,8.7374,1.4381,0.23476,0.81542,0.16459,0.31052,0.44843,0.36752,0.21096,0.20712,1.7997
0.5,0.1,8.704,1.432,0.23648,0.81392,0.16452,0.30892,0.45226,0.36725,0.20162,0.22533,1.8
0.5,0.1,8.6679,1.4257,0.2382,0.81205,0.16448,0.30736,0.45616,0.36705,0.19244,0.24389,1.8
0.5,0.1,8.6493,1.4224,0.23906,0.81109,0.16445,0.30658,0.45812,0.36695,0.1879,0.25326,1.7999
0.5,0.1,9.2795,1.1684,0.20332,0.76065,0.12591,0.34915,0.4358,0.20536,0.43722,0.14704,1.7992
0.5,0.1,9.2757,1.1808,0.20376,0.76442,0.1273,0.34772,0.43491,0.21116,0.42886,0.14278,1.7992
0.5,0.1,9.2715,1.1933,0.2042,0.76817,0.1287,0.3463,0.43404,0.21705,0.42057,0.13865,1.7992
0.5,0.1,9.2671,1.2059,0.20464,0.77189,0.13013,0.3449,0.4332,0.22303,0.41236,0.13462,1.7992
0.5,0.1,9.2784,1.2229,0.20432,0.77832,0.13181,0.34409,0.43201,0.23007,0.40763,0.12899,1.7998
0.5,0.1,9.2821,1.2384,0.20424,0.78358,0.13342,0.34317,0.43106,0.23682,0.40223,0.12444,1.8
0.5,0.1,9.2654,1.2485,0.20506,0.7855,0.13475,0.34161,0.43061,0.24239,0.39306,0.1223,1.7992
0.5,0.1,9.2669,1.279,0.20552,0.7943,0.13802,0.33949,0.42875,0.25611,0.38064,0.11344,1.7998
0.5,0.1,9.2617,1.2935,0.20597,0.79796,0.13966,0.33848,0.42797,0.26299,0.37477,0.10974,1.7998
0.5,0.1,9.2564,1.3083,0.20641,0.80162,0.14134,0.33755,0.4272,0.27003,0.36932,0.1061,1.7998
0.5,0.1,9.251,1.3235,0.20686,0.8053,0.14306,0.33672,0.42645,0.27727,0.36446,0.1025,1.7998
0.5,0.1,9.2453,1.3391,0.2073,0.809,0.14484,0.33602,0.4257,0.28473,0.36031,0.098933,1.7998
0.5,0.1,9.2156,1.3475,0.20898,0.80898,0.14622,0.33415,0.42547,0.2905,0.34939,0.097872,1.7992
0.5,0.1,9.2335,1.3718,0.20821,0.81646,0.14857,0.33496,0.42422,0.30035,0.35414,0.091907,1.7998
0.5,0.1,9.2069,1.382,0.21,0.81674,0.1501,0.33304,0.42384,0.30678,0.34287,0.090092,1.7998
0.5,0.1,9.1718,1.3915,0.21227,0.81626,0.15172,0.33066,0.42374,0.31356,0.32893,0.089593,1.8
0.5,0.1,9.1124,1.3961,0.2153,0.81352,0.15321,0.32761,0.42467,0.31979,0.31109,0.094041,1.7991
0.5,0.1,9.066,1.4075,0.21787,0.81319,0.15525,0.32518,0.42545,0.32837,0.29684,0.09773,1.799
0.5,0.1,9.0198,1.4211,0.22034,0.81411,0.15756,0.32299,0.42654,0.33805,0.28402,0.10292,1.7989
0.5,0.1,8.9737,1.4366,0.22272,0.81618,0.16009,0.32106,0.42796,0.34865,0.27271,0.10968,1.7988
0.5,0.1,8.9305,1.4611,0.22529,0.82083,0.1636,0.31926,0.42948,0.3634,0.26215,0.11693,1.7997
0.5,0.1,8.8901,1.4765,0.2273,0.82438,0.16609,0.31794,0.4315,0.37382,0.25445,0.12655,1.7997
0.5,0.1,8.8707,1.4728,0.22825,0.82383,0.16603,0.317,0.4333,0.37358,0.24896,0.13513,1.7997
0.5,0.1,8.8589,1.4643,0.22893,0.8223,0.1653,0.31616,0.435,0.37049,0.244,0.14321,1.7999
0.5,0.1,8.8346,1.4542,0.22956,0.82021,0.16461,0.31541,0.43707,0.3676,0.23964,0.15306,1.7984
0.5,0.1,8.8195,1.4484,0.23029,0.81903,0.16422,0.31462,0.43893,0.366,0.23502,0.16193,1.7984
0.5,0.1,8.8097,1.451,0.23135,0.81953,0.16471,0.31371,0.44065,0.36802,0.22967,0.1701,1.7999
0.5,0.1,8.7829,1.444,0.23208,0.81744,0.16441,0.31299,0.44282,0.36677,0.22544,0.18044,1.7984
0.5,0.1,8.775,1.4448,0.23306,0.81754,0.16465,0.3121,0.4445,0.36778,0.22022,0.18842,1.8
0.5,0.1,8.7567,1.4418,0.23392,0.81656,0.16465,0.3113,0.44645,0.36777,0.21554,0.1977,1.7999
0.5,0.1,9.2715,1.1932,0.2042,0.76817,0.1287,0.3463,0.43404,0.21705,0.42058,0.13866,1.7992
0.5,0.1,9.2671,1.2059,0.20464,0.77189,0.13013,0.3449,0.4332,0.22303,0.41236,0.13462,1.7992
0.5,0.1,9.2785,1.223,0.20431,0.77835,0.13181,0.3441,0.43201,0.23008,0.40768,0.12898,1.7998
0.5,0.1,9.2799,1.2378,0.20431,0.78328,0.13339,0.34314,0.43112,0.23671,0.40205,0.12474,1.7998
0.5,0.1,9.2765,1.2514,0.20465,0.78708,0.13489,0.34186,0.43032,0.24302,0.39452,0.12091,1.7998
0.5,0.1,9.2241,1.2534,0.20605,0.78551,0.13589,0.3404,0.43105,0.24719,0.38598,0.12439,1.796
0.5,0.1,9.2669,1.279,0.20552,0.7943,0.13802,0.33949,0.42875,0.25611,0.38064,0.11344,1.7998
0.5,0.1,9.2617,1.2935,0.20597,0.79796,0.13966,0.33848,0.42797,0.26299,0.37477,0.10974,1.7998
0.5,0.1,9.2564,1.3083,0.20641,0.80162,0.14134,0.33755,0.4272,0.27003,0.36932,0.1061,1.7998
0.5,0.1,9.2465,1.3222,0.20678,0.80504,0.14299,0.33688,0.42665,0.27697,0.36536,0.10349,1.7992
0.5,0.1,9.2453,1.3391,0.2073,0.809,0.14484,0.33602,0.4257,0.28473,0.36031,0.098932,1.7998
0.5,0.1,9.2352,1.3538,0.20768,0.81246,0.1466,0.33559,0.42516,0.29208,0.35784,0.096374,1.7992
0.5,0.1,9.2335,1.3718,0.20821,0.81646,0.14857,0.33496,0.42422,0.30036,0.35414,0.091902,1.7998
0.5,0.1,9.2275,1.3886,0.20866,0.82016,0.15049,0.33454,0.42351,0.3084,0.35168,0.088499,1.7998
0.5,0.1,9.1963,1.3972,0.21036,0.82015,0.15193,0.33279,0.42336,0.31446,0.34139,0.087785,1.7992
0.5,0.1,9.1897,1.4144,0.2108,0.82385,0.15391,0.33249,0.42269,0.32275,0.33967,0.084596,1.7992
0.5,0.1,9.151,1.4234,0.21312,0.82317,0.15554,0.33019,0.42273,0.32959,0.32617,0.084786,1.7991
0.5,0.1,9.1064,1.4328,0.21567,0.82235,0.15734,0.32775,0.42313,0.33712,0.3119,0.086711,1.7991
0.5,0.1,9.0228,1.4268,0.21844,0.81746,0.15813,0.32517,0.42566,0.34044,0.2968,0.098775,1.795
0.5,0.1,9.0107,1.4572,0.22081,0.82227,0.16171,0.32329,0.42507,0.35547,0.28578,0.095961,1.7989
0.5,0.1,8.9658,1.4788,0.22349,0.82555,0.16494,0.32136,0.42635,0.36899,0.27444,0.10201,1.7998
0.5,0.1,8.9194,1.4962,0.22583,0.82854,0.16774,0.31983,0.42824,0.38075,0.2655,0.11105,1.7997
0.5,0.1,8.8967,1.4937,0.22696,0.82804,0.16789,0.31877,0.42999,0.38137,0.25933,0.11934,1.7997
0.5,0.1,8.8771,1.479,0.22747,0.8249,0.16661,0.31793,0.43182,0.376,0.2544,0.12807,1.7985
0.5,0.1,8.8624,1.4705,0.22819,0.82318,0.16592,0.31705,0.43353,0.37312,0.24925,0.13621,1.7985
0.5,0.1,8.7906,1.4474,0.23219,0.81839,0.16466,0.31292,0.44262,0.36781,0.22501,0.17948,1.7997
0.5,0.1,8.7728,1.4444,0.23305,0.81742,0.16465,0.31211,0.44456,0.36778,0.2203,0.18869,1.7997
0.5,0.1,8.7567,1.4418,0.23392,0.81656,0.16465,0.3113,0.44645,0.36777,0.21554,0.1977,1.7999
0.5,0.1,8.704,1.4319,0.23648,0.8139,0.16451,0.30892,0.45226,0.36721,0.20163,0.22534,1.8
0.5,0.1,9.2787,1.223,0.2043,0.77839,0.13181,0.34412,0.43201,0.2301,0.40775,0.12897,1.7998
0.5,0.1,9.28,1.2379,0.2043,0.7833,0.13339,0.34315,0.43112,0.23672,0.4021,0.12473,1.7998
0.5,0.1,9.2678,1.2492,0.20489,0.78602,0.13479,0.34177,0.43057,0.24257,0.394,0.12214,1.7992
0.5,0.1,9.2669,1.279,0.20552,0.7943,0.13802,0.33949,0.42875,0.25611,0.38064,0.11344,1.7998
0.5,0.1,9.2564,1.3083,0.20641,0.80162,0.14134,0.33755,0.4272,0.27003,0.36932,0.1061,1.7998
0.5,0.1,9.2453,1.3391,0.2073,0.809,0.14484,0.33602,0.4257,0.28473,0.36031,0.098932,1.7998
0.5,0.1,9.2395,1.3553,0.20776,0.81274,0.14669,0.33546,0.42495,0.29247,0.35706,0.09538,1.7998
0.5,0.1,9.2293,1.3702,0.20813,0.81616,0.14847,0.33509,0.42443,0.29993,0.3549,0.092897,1.7992
0.5,0.1,9.2275,1.3886,0.20866,0.82016,0.15049,0.33454,0.42351,0.3084,0.35168,0.088499,1.7998
0.5,0.1,9.1615,1.3847,0.21076,0.81649,0.15115,0.3325,0.42469,0.31117,0.33973,0.094138,1.7959
0.5,0.1,9.2151,1.4232,0.20954,0.8275,0.15444,0.3339,0.42212,0.32498,0.3479,0.0819,1.7998
0.5,0.1,9.2088,1.4409,0.20998,0.83114,0.15647,0.33368,0.42145,0.3335,0.3466,0.078705,1.7998
0.5,0.1,9.1763,1.45,0.21167,0.83124,0.15801,0.33211,0.42137,0.33996,0.33741,0.078351,1.7992
0.5,0.1,9.0988,1.4704,0.21612,0.83076,0.1616,0.32808,0.4217,0.35501,0.31383,0.0799,1.7991
0.5,0.1,9.049,1.4812,0.21882,0.83015,0.16369,0.32577,0.42254,0.36375,0.30029,0.083922,1.799
0.5,0.1,9.0001,1.4936,0.22136,0.83018,0.16595,0.32377,0.42377,0.37324,0.2886,0.089754,1.7989
0.5,0.1,8.9542,1.5061,0.22368,0.83127,0.16821,0.32208,0.42534,0.38269,0.27871,0.097234,1.7988
0.5,0.1,8.9055,1.5091,0.22651,0.83116,0.16946,0.31968,0.42849,0.38795,0.26465,0.11222,1.7997
0.5,0.1,8.8956,1.4947,0.22701,0.82828,0.16802,0.31877,0.43001,0.38192,0.25927,0.11944,1.7997
0.5,0.1,8.879,1.4876,0.22784,0.82691,0.16754,0.31782,0.43171,0.3799,0.25376,0.12756,1.7997
0.5,0.1,8.8687,1.4749,0.22835,0.82439,0.16631,0.31698,0.43334,0.37474,0.24884,0.13533,1.7997
0.5,0.1,8.8572,1.464,0.22892,0.82219,0.16529,0.31617,0.43504,0.37046,0.24405,0.14342,1.7997
0.5,0.1,8.7549,1.4415,0.23392,0.81647,0.16465,0.31131,0.4465,0.36776,0.21561,0.19792,1.7997
0.5,0.1,9.2683,1.2494,0.20485,0.78613,0.1348,0.3418,0.43057,0.24261,0.39421,0.12211,1.7992
0.5,0.1,9.2669,1.279,0.20552,0.7943,0.13802,0.33949,0.42875,0.25611,0.38064,0.11344,1.7998
0.5,0.1,9.2519,1.3071,0.20634,0.80138,0.14128,0.33771,0.42741,0.26977,0.37026,0.10708,1.7992
0.5,0.1,9.2352,1.3538,0.20768,0.81245,0.1466,0.33559,0.42516,0.29208,0.35784,0.096375,1.7992
0.5,0.1,9.2293,1.3702,0.20813,0.81616,0.14847,0.33509,0.42443,0.29993,0.3549,0.092896,1.7992
0.5,0.1,9.2233,1.387,0.20858,0.81986,0.15038,0.33466,0.42371,0.30794,0.35239,0.089492,1.7992
0.5,0.1,9.2172,1.404,0.20902,0.82352,0.15232,0.33429,0.42301,0.31609,0.35023,0.086156,1.7992
0.5,0.1,9.2109,1.4213,0.20946,0.82717,0.15431,0.334,0.42233,0.32442,0.34852,0.082898,1.7992
0.5,0.1,9.2047,1.439,0.2099,0.83079,0.15633,0.33377,0.42166,0.3329,0.34716,0.079699,1.7992
0.5,0.1,9.2024,1.459,0.21042,0.83475,0.15855,0.33353,0.42079,0.3422,0.34577,0.075573,1.7998
0.5,0.1,9.1267,1.4506,0.21292,0.82994,0.15894,0.33106,0.42229,0.34382,0.33128,0.08273,1.7958
0.5,0.1,9.1655,1.4876,0.21236,0.83887,0.1623,0.3322,0.42008,0.35794,0.33797,0.072175,1.7992
0.5,0.1,9.1339,1.4993,0.21418,0.83938,0.16415,0.33069,0.41998,0.36567,0.32911,0.071741,1.7991
0.5,0.1,9.0869,1.5086,0.21679,0.83853,0.16602,0.32845,0.42044,0.37354,0.31598,0.07393,1.7991
0.5,0.1,9.0416,1.5243,0.21956,0.83893,0.16859,0.32633,0.42102,0.38432,0.30359,0.07665,1.7998
0.5,0.1,8.9443,1.548,0.22455,0.83963,0.17307,0.32279,0.42411,0.4031,0.28287,0.091363,1.7997
0.5,0.1,8.9297,1.5357,0.22529,0.83693,0.17198,0.32169,0.42553,0.39853,0.27641,0.098149,1.7997
0.5,0.1,8.91,1.5197,0.22585,0.83343,0.17057,0.32069,0.42722,0.39258,0.27053,0.10616,1.7986
0.5,0.1,8.9039,1.5106,0.22659,0.8315,0.16965,0.31967,0.42852,0.38876,0.26457,0.11236,1.7997
0.5,0.1,8.8947,1.4956,0.22705,0.8285,0.16814,0.31876,0.43002,0.38241,0.25922,0.11952,1.7997
