a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.7,1.7912,2.0379,0.58292,0.71801,1.1444,1.4477,1.9403,0.24115,0.11513,0.60755,1.9994
1,0.7,1.7875,2.0423,0.58622,0.72273,1.1495,1.4453,1.9407,0.24867,0.10693,0.60891,1.9991
1,0.7,1.7837,2.047,0.5898,0.72534,1.1547,1.4429,1.9412,0.25646,0.098985,0.61042,1.9992
1,0.7,1.7797,2.0516,0.59333,0.72816,1.1602,1.4407,1.9417,0.26457,0.091439,0.61246,1.9989
1,0.7,1.7758,2.0567,0.59754,0.73364,1.1659,1.4385,1.9423,0.27302,0.084207,0.61461,1.9996
1,0.7,1.7689,2.0595,0.5975,0.73547,1.1718,1.4367,1.9438,0.28174,0.07798,0.6197,1.9925
1,0.7,1.7654,2.0656,0.60314,0.73975,1.1781,1.4347,1.9443,0.291,0.071276,0.62145,1.9954
1,0.7,1.7596,2.0701,0.60521,0.74283,1.1845,1.4329,1.9453,0.30051,0.065254,0.62501,1.9919
1,0.7,1.7529,2.0739,0.60567,0.7474,1.191,1.4313,1.9465,0.3102,0.059545,0.62918,1.9854
1,0.7,1.7464,2.0778,0.60693,0.75029,1.1976,1.4296,1.9478,0.31995,0.054044,0.63384,1.9802
1,0.7,1.7388,2.0812,0.60624,0.75253,1.2044,1.4281,1.9491,0.32999,0.048754,0.63849,1.9717
1,0.7,1.7321,2.0852,0.60737,0.75558,1.2113,1.4266,1.9505,0.34018,0.043646,0.64336,1.9661
1,0.7,1.7245,2.0889,0.60707,0.76015,1.2184,1.4251,1.9519,0.35076,0.038806,0.64824,1.9581
1,0.7,1.7171,2.0924,0.60758,0.76307,1.2255,1.4238,1.9536,0.36126,0.034235,0.65402,1.9514
1,0.7,1.7099,2.0963,0.60853,0.76634,1.2329,1.4225,1.9552,0.37213,0.02993,0.65981,1.9452
1,0.7,1.7024,2.1002,0.6094,0.76971,1.2404,1.4213,1.957,0.38327,0.025931,0.66596,1.9388
1,0.7,1.6939,2.1033,0.60832,0.77236,1.2481,1.4202,1.9588,0.3947,0.022272,0.6725,1.9291
1,0.7,1.6859,2.1071,0.60902,0.7759,1.2561,1.4193,1.9608,0.40643,0.01897,0.67946,1.9221
1,0.7,1.8416,1.9004,0.48644,0.671,1.0339,1.5889,1.969,0.077642,0.59283,0.70828,2
1,0.7,1.8412,1.9014,0.48879,0.66832,1.0349,1.584,1.9677,0.079078,0.57654,0.70382,1.9994
1,0.7,1.8421,1.9049,0.49058,0.66963,1.0363,1.58,1.9653,0.081194,0.56295,0.69525,2
1,0.7,1.8423,1.9075,0.4926,0.66715,1.0378,1.5757,1.9636,0.083305,0.54839,0.68921,2
1,0.7,1.8423,1.9103,0.49459,0.66488,1.0394,1.5715,1.962,0.085653,0.53404,0.6838,1.9999
1,0.7,1.8425,1.9135,0.49651,0.66213,1.0411,1.5674,1.9604,0.088231,0.52012,0.67804,2
1,0.7,1.8426,1.917,0.49841,0.66083,1.043,1.5633,1.9589,0.091037,0.50638,0.67292,2
1,0.7,1.8425,1.9205,0.50031,0.66271,1.0449,1.5593,1.9575,0.09393,0.49275,0.66783,2
1,0.7,1.8423,1.9238,0.50224,0.66102,1.047,1.5553,1.9562,0.096938,0.47918,0.66338,1.9998
1,0.7,1.8422,1.9274,0.50419,0.66299,1.049,1.5513,1.9548,0.099962,0.46574,0.65825,2
1,0.7,1.8419,1.931,0.50616,0.66504,1.0511,1.5474,1.9534,0.10311,0.45239,0.65359,2
1,0.7,1.8416,1.9346,0.50815,0.6636,1.0533,1.5434,1.9521,0.10634,0.43916,0.64897,2
1,0.7,1.8412,1.9382,0.51017,0.66578,1.0556,1.5396,1.9509,0.10967,0.42602,0.64464,2
1,0.7,1.8407,1.9419,0.51221,0.668,1.0579,1.5357,1.9497,0.11308,0.41298,0.64033,2
1,0.7,1.8402,1.9456,0.51429,0.67028,1.0602,1.5319,1.9484,0.11657,0.40004,0.63605,2
1,0.7,1.8395,1.9493,0.5164,0.66921,1.0627,1.5281,1.9473,0.12015,0.3872,0.63207,2
1,0.7,1.8386,1.9528,0.51851,0.67164,1.0652,1.5243,1.9463,0.12387,0.37448,0.62858,1.9998
1,0.7,1.838,1.9567,0.5207,0.67408,1.0677,1.5206,1.9451,0.12758,0.36183,0.62429,2
1,0.7,1.8371,1.9605,0.5229,0.6733,1.0703,1.5169,1.944,0.13143,0.34931,0.62058,2
1,0.7,1.8361,1.9643,0.52514,0.67589,1.073,1.5132,1.943,0.13538,0.3369,0.61701,2
1,0.7,1.8351,1.9681,0.5274,0.67534,1.0757,1.5096,1.9421,0.13944,0.32462,0.61358,2
1,0.7,1.8338,1.9718,0.52968,0.6781,1.0785,1.506,1.9412,0.14364,0.31249,0.61064,1.9998
1,0.7,1.8327,1.9758,0.53205,0.68089,1.0814,1.5024,1.9402,0.14787,0.30042,0.60715,1.9999
1,0.7,1.8312,1.9796,0.53438,0.68067,1.0844,1.4989,1.9395,0.1523,0.28857,0.60463,1.9997
1,0.7,1.8297,1.9835,0.5368,0.68363,1.0874,1.4955,1.9387,0.15681,0.27681,0.6018,1.9997
1,0.7,1.8282,1.9875,0.53926,0.68365,1.0906,1.492,1.938,0.16144,0.26521,0.59915,1.9997
1,0.7,1.8265,1.9914,0.54177,0.68676,1.0938,1.4886,1.9372,0.1662,0.25375,0.59667,1.9997
1,0.7,1.825,1.9956,0.54439,0.68995,1.097,1.4853,1.9365,0.17104,0.24239,0.59391,1.9999
1,0.7,1.8232,1.9996,0.54699,0.69031,1.1004,1.482,1.9359,0.17608,0.23124,0.5918,1.9999
1,0.7,1.8212,2.0037,0.54964,0.69367,1.1039,1.4788,1.9353,0.18126,0.22028,0.58989,1.9999
1,0.7,1.8191,2.0078,0.55233,0.69431,1.1076,1.4756,1.9348,0.1866,0.20949,0.58819,1.9999
1,0.7,1.817,2.0119,0.55508,0.69786,1.1113,1.4724,1.9344,0.1921,0.1989,0.58671,1.9999
1,0.7,1.8147,2.016,0.55789,0.69877,1.1151,1.4694,1.9341,0.19777,0.1885,0.58546,1.9999
1,0.7,1.8123,2.0202,0.56076,0.70252,1.119,1.4664,1.9338,0.20362,0.17831,0.58445,1.9999
1,0.7,1.8095,2.0243,0.56359,0.70371,1.1231,1.4634,1.9337,0.20967,0.16839,0.58403,1.9997
1,0.7,1.8071,2.0287,0.56671,0.7077,1.1273,1.4605,1.9334,0.21585,0.15854,0.58305,2
1,0.7,1.804,2.0328,0.56961,0.70919,1.1317,1.4577,1.9334,0.2223,0.1491,0.58327,1.9996
1,0.7,1.8011,2.0372,0.57273,0.71092,1.1361,1.455,1.9334,0.22892,0.13982,0.58331,1.9996
1,0.7,1.7979,2.0416,0.57591,0.71526,1.1408,1.4523,1.9335,0.23577,0.13081,0.58365,1.9995
1,0.7,1.7947,2.046,0.57918,0.71734,1.1455,1.4497,1.9337,0.24285,0.12206,0.58431,1.9995
1,0.7,1.7914,2.0507,0.58277,0.72187,1.1505,1.4472,1.9339,0.25016,0.11352,0.58493,1.9999
1,0.7,1.7876,2.0551,0.58597,0.72444,1.1556,1.4448,1.9344,0.25777,0.10547,0.58666,1.9993
1,0.7,1.7837,2.0598,0.58952,0.72716,1.1609,1.4425,1.9349,0.26564,0.09765,0.58838,1.9992
1,0.7,1.78,2.0647,0.59352,0.73244,1.1665,1.4403,1.9354,0.27387,0.090157,0.59023,1.9998
1,0.7,1.7753,2.0692,0.59666,0.7354,1.1723,1.4383,1.9363,0.28243,0.083236,0.59325,1.9985
1,0.7,1.7705,2.0739,0.59999,0.73866,1.1783,1.4363,1.9372,0.29133,0.076621,0.59637,1.9974
1,0.7,1.7649,2.0783,0.60215,0.74165,1.1845,1.4345,1.9382,0.30056,0.070389,0.59994,1.9941
1,0.7,1.7597,2.0832,0.60531,0.74525,1.191,1.4327,1.9392,0.31013,0.064418,0.60355,1.9924
1,0.7,1.7524,2.0864,0.60471,0.74928,1.1975,1.431,1.9405,0.3197,0.058716,0.60798,1.9842
1,0.7,1.7459,2.0905,0.60593,0.75224,1.2041,1.4294,1.9417,0.32958,0.053238,0.61242,1.979
1,0.7,1.7386,2.094,0.60571,0.7547,1.2109,1.4278,1.9431,0.33966,0.047991,0.61712,1.9713
1,0.7,1.7317,2.0981,0.60652,0.75773,1.218,1.4264,1.9444,0.35005,0.042958,0.62183,1.9652
1,0.7,1.7247,2.1019,0.60739,0.76263,1.225,1.425,1.946,0.36041,0.038209,0.62735,1.9591
1,0.7,1.7172,2.1056,0.60775,0.76562,1.2322,1.4236,1.9476,0.37118,0.033765,0.63298,1.952
1,0.7,1.7095,2.1092,0.60783,0.7686,1.2397,1.4224,1.9493,0.38218,0.029613,0.63895,1.9444
1,0.7,1.7018,2.1129,0.60827,0.77186,1.2473,1.4213,1.9511,0.39347,0.025777,0.64529,1.9372
1,0.7,1.6939,2.1167,0.60893,0.77534,1.2551,1.4203,1.953,0.40505,0.022297,0.65204,1.9303
1,0.7,1.8422,1.918,0.48906,0.67321,1.0426,1.5793,1.9598,0.090463,0.5605,0.67607,1.9994
1,0.7,1.8429,1.9214,0.49092,0.67457,1.044,1.5753,1.9574,0.092547,0.54695,0.66767,1.9999
1,0.7,1.8424,1.9229,0.49319,0.67222,1.0453,1.5707,1.9562,0.094413,0.53148,0.66326,1.9993
1,0.7,1.8432,1.9267,0.49509,0.67357,1.0468,1.5667,1.9538,0.096741,0.51801,0.655,2
1,0.7,1.8431,1.9294,0.49718,0.67159,1.0485,1.5625,1.9524,0.099153,0.5037,0.64978,1.9999
1,0.7,1.843,1.9324,0.49921,0.6694,1.0503,1.5584,1.9508,0.1018,0.48978,0.64443,1.9999
1,0.7,1.843,1.9359,0.50121,0.66514,1.0522,1.5544,1.9493,0.10461,0.47614,0.63891,2
1,0.7,1.8427,1.9393,0.50318,0.66269,1.0542,1.5504,1.948,0.10769,0.46265,0.63455,1.9998
1,0.7,1.8417,1.9423,0.50512,0.66489,1.0565,1.5464,1.9472,0.11101,0.44927,0.63177,1.9992
1,0.7,1.842,1.9465,0.50717,0.66691,1.0586,1.5425,1.9454,0.1141,0.43609,0.62549,1.9998
1,0.7,1.8418,1.9503,0.50922,0.66562,1.0608,1.5387,1.9441,0.11738,0.42296,0.62061,2
1,0.7,1.8413,1.954,0.51129,0.66787,1.0631,1.5348,1.9428,0.12079,0.40992,0.6163,2
1,0.7,1.8406,1.9576,0.51337,0.6702,1.0655,1.531,1.9417,0.12432,0.39699,0.61247,1.9998
1,0.7,1.8401,1.9614,0.51552,0.66922,1.0679,1.5272,1.9405,0.12788,0.38416,0.60807,2
1,0.7,1.8391,1.965,0.51765,0.67168,1.0704,1.5234,1.9395,0.13161,0.37146,0.6046,1.9998
1,0.7,1.8383,1.9688,0.51984,0.67417,1.073,1.5197,1.9384,0.13539,0.35885,0.6008,1.9998
1,0.7,1.8374,1.9726,0.52206,0.6735,1.0756,1.516,1.9374,0.13927,0.34637,0.59713,1.9998
1,0.7,1.8366,1.9766,0.52435,0.6761,1.0782,1.5124,1.9362,0.1432,0.33397,0.59312,2
1,0.7,1.8354,1.9803,0.5266,0.67881,1.081,1.5087,1.9354,0.14734,0.32176,0.59021,1.9998
1,0.7,1.8342,1.9841,0.52893,0.67845,1.0839,1.5052,1.9345,0.15154,0.30964,0.58697,1.9997
1,0.7,1.833,1.988,0.5313,0.68127,1.0868,1.5016,1.9336,0.15584,0.29765,0.58377,1.9998
1,0.7,1.8318,1.9921,0.53373,0.68114,1.0897,1.4981,1.9326,0.16024,0.28579,0.5805,1.9999
1,0.7,1.8302,1.9959,0.53614,0.68413,1.0928,1.4947,1.932,0.16483,0.27413,0.5781,1.9998
1,0.7,1.8288,1.9999,0.53866,0.68716,1.096,1.4913,1.9311,0.16949,0.26255,0.57519,1.9999
1,0.7,1.8271,2.0039,0.54119,0.68737,1.0993,1.4879,1.9305,0.17432,0.25117,0.5728,1.9999
1,0.7,1.8252,2.0077,0.54369,0.69058,1.1026,1.4846,1.93,0.17934,0.24002,0.57108,1.9997
1,0.7,1.8235,2.012,0.54639,0.69104,1.1061,1.4813,1.9292,0.1844,0.2289,0.56852,2
1,0.7,1.8215,2.016,0.54904,0.69442,1.1096,1.4781,1.9288,0.18968,0.21805,0.56681,1.9999
1,0.7,1.8193,2.0199,0.55169,0.69516,1.1133,1.475,1.9284,0.19513,0.20741,0.56558,1.9997
1,0.7,1.8173,2.0242,0.55453,0.69873,1.1171,1.4718,1.9279,0.20067,0.19685,0.56385,1.9999
1,0.7,1.814,2.0275,0.55685,0.6997,1.1211,1.4689,1.9282,0.20659,0.1869,0.56493,1.9985
1,0.7,1.8123,2.0324,0.56015,0.70352,1.125,1.4658,1.9274,0.21236,0.17648,0.56213,1.9997
1,0.7,1.8099,2.0368,0.56319,0.70486,1.1291,1.4629,1.9271,0.21843,0.16652,0.5611,1.9999
1,0.7,1.807,2.0409,0.56609,0.70884,1.1333,1.46,1.9271,0.22474,0.15692,0.56104,1.9996
1,0.7,1.8042,2.0453,0.56917,0.71049,1.1377,1.4572,1.9271,0.23123,0.14748,0.56089,1.9996
1,0.7,1.8014,2.0499,0.5725,0.71479,1.1422,1.4545,1.927,0.2379,0.13819,0.56057,2
1,0.7,1.7971,2.0533,0.57477,0.71651,1.147,1.452,1.9278,0.24492,0.12973,0.56332,1.9978
1,0.7,1.7937,2.0577,0.57791,0.71865,1.1518,1.4495,1.928,0.25209,0.12113,0.56412,1.9975
1,0.7,1.7912,2.0632,0.58223,0.72363,1.1567,1.4469,1.9278,0.25942,0.11235,0.56335,1.9994
1,0.7,1.7875,2.0678,0.58568,0.72623,1.1619,1.4445,1.9282,0.26712,0.10433,0.56484,1.9993
1,0.7,1.7836,2.0725,0.58922,0.72909,1.1674,1.4422,1.9287,0.27512,0.096661,0.56675,1.9991
1,0.7,1.7798,2.0776,0.59329,0.73444,1.173,1.44,1.9293,0.28343,0.089265,0.56872,1.9997
1,0.7,1.7751,2.0821,0.59647,0.73753,1.1788,1.438,1.9302,0.29208,0.082439,0.57184,1.9985
1,0.7,1.7703,2.0869,0.59983,0.74091,1.1849,1.4361,1.9311,0.30107,0.075928,0.57508,1.9974
1,0.7,1.7648,2.0914,0.60231,0.74413,1.1912,1.4343,1.9322,0.31038,0.069793,0.57876,1.9946
1,0.7,1.758,2.0952,0.60248,0.74851,1.1977,1.4326,1.9332,0.3201,0.064001,0.58258,1.9878
1,0.7,1.752,2.0994,0.60436,0.75163,1.2042,1.4309,1.9345,0.32971,0.058353,0.58707,1.9838
1,0.7,1.7452,2.1032,0.60498,0.75439,1.2109,1.4293,1.9358,0.33964,0.052924,0.59156,1.9776
1,0.7,1.7384,2.1071,0.6058,0.75734,1.2178,1.4278,1.9372,0.34979,0.047774,0.59638,1.9716
1,0.7,1.7309,2.1106,0.60533,0.75983,1.2248,1.4263,1.9386,0.36015,0.042856,0.60147,1.9634
1,0.7,1.7239,2.1145,0.60638,0.76483,1.2319,1.4249,1.9401,0.37071,0.038189,0.60684,1.9576
1,0.7,1.7168,2.1185,0.60737,0.76814,1.2392,1.4237,1.9418,0.38152,0.033807,0.61255,1.9515
1,0.7,1.7094,2.1224,0.60828,0.77153,1.2467,1.4225,1.9435,0.3926,0.029743,0.61862,1.9452
1,0.7,1.7002,2.1191,0.60463,0.76918,1.2512,1.4214,1.9475,0.39927,0.026194,0.63279,1.932
1,0.7,1.8432,1.9374,0.4915,0.6796,1.0518,1.5704,1.9502,0.10412,0.53029,0.64234,1.9994
1,0.7,1.8438,1.9408,0.49341,0.68105,1.0533,1.5664,1.9479,0.10635,0.51695,0.63407,1.9999
1,0.7,1.8432,1.9423,0.49578,0.67886,1.0546,1.5619,1.9467,0.10825,0.5015,0.62977,1.9993
1,0.7,1.8431,1.9451,0.4979,0.6768,1.0562,1.5577,1.945,0.11062,0.4874,0.62393,1.9993
1,0.7,1.8435,1.9488,0.49993,0.67768,1.058,1.5537,1.9429,0.11321,0.474,0.61652,1.9999
1,0.7,1.8433,1.9519,0.50205,0.67669,1.0598,1.5496,1.9414,0.11592,0.46016,0.61126,1.9999
1,0.7,1.8423,1.9545,0.50415,0.67276,1.0618,1.5456,1.9405,0.11893,0.44636,0.60817,1.9992
1,0.7,1.8428,1.9588,0.50624,0.6719,1.0639,1.5417,1.9385,0.12193,0.43324,0.60112,2
1,0.7,1.8423,1.9624,0.50833,0.6689,1.0661,1.5378,1.9373,0.12521,0.42004,0.59674,2
1,0.7,1.8416,1.9659,0.5104,0.66785,1.0684,1.5339,1.9362,0.12867,0.40701,0.59292,1.9998
1,0.7,1.8411,1.9697,0.51251,0.67018,1.0708,1.5301,1.935,0.13219,0.39409,0.58876,1.9998
1,0.7,1.8404,1.9734,0.51465,0.67256,1.0732,1.5263,1.9338,0.1358,0.3813,0.58473,1.9998
1,0.7,1.839,1.9766,0.51674,0.67186,1.0758,1.5226,1.9332,0.13967,0.36866,0.58259,1.9991
1,0.7,1.8388,1.9809,0.51904,0.67429,1.0783,1.5189,1.9317,0.14333,0.35606,0.57708,1.9998
1,0.7,1.838,1.9848,0.52129,0.67685,1.081,1.5152,1.9306,0.14725,0.34363,0.57337,1.9998
1,0.7,1.837,1.9886,0.52356,0.67636,1.0837,1.5116,1.9296,0.1513,0.33134,0.56994,1.9998
1,0.7,1.8359,1.9924,0.52587,0.67905,1.0865,1.508,1.9287,0.15547,0.31919,0.56666,1.9998
1,0.7,1.8349,1.9964,0.52824,0.68179,1.0894,1.5044,1.9277,0.15971,0.30715,0.56307,2
1,0.7,1.8335,2.0002,0.53062,0.68161,1.0924,1.5009,1.9269,0.16411,0.29527,0.5602,1.9999
1,0.7,1.8322,2.0041,0.53303,0.68452,1.0954,1.4974,1.9261,0.16863,0.28352,0.55739,1.9999
1,0.7,1.8306,2.0079,0.53545,0.68459,1.0986,1.494,1.9254,0.17329,0.27193,0.55509,1.9998
1,0.7,1.829,2.0119,0.53795,0.68765,1.1018,1.4906,1.9247,0.17804,0.26047,0.5526,1.9998
1,0.7,1.8275,2.016,0.54054,0.68796,1.1051,1.4873,1.924,0.1829,0.24913,0.54995,1.9999
1,0.7,1.8248,2.0192,0.54282,0.69122,1.1086,1.4841,1.924,0.1881,0.23823,0.55005,1.9988
1,0.7,1.8238,2.024,0.54577,0.69451,1.1119,1.4807,1.9228,0.1931,0.22699,0.54587,2
1,0.7,1.8218,2.0281,0.54846,0.69519,1.1155,1.4775,1.9223,0.19841,0.21618,0.54416,1.9999
1,0.7,1.8197,2.0322,0.5512,0.69869,1.1192,1.4744,1.9219,0.20388,0.20554,0.54264,1.9999
1,0.7,1.8175,2.0364,0.55399,0.69965,1.123,1.4713,1.9215,0.2095,0.19509,0.54133,1.9999
1,0.7,1.8152,2.0406,0.55685,0.70336,1.1269,1.4683,1.9212,0.2153,0.18485,0.54025,1.9999
1,0.7,1.8125,2.0447,0.55967,0.7046,1.131,1.4653,1.9211,0.2213,0.17486,0.53976,1.9997
1,0.7,1.8101,2.0491,0.56274,0.70855,1.1351,1.4624,1.9208,0.22743,0.16497,0.53879,1.9999
1,0.7,1.8063,2.0525,0.56511,0.70997,1.1395,1.4597,1.9213,0.23392,0.1558,0.54072,1.9983
1,0.7,1.8043,2.0577,0.56878,0.71188,1.1439,1.4568,1.9208,0.24036,0.14608,0.53879,1.9996
1,0.7,1.8013,2.0622,0.57195,0.71618,1.1484,1.4541,1.9209,0.24714,0.13698,0.53903,1.9996
1,0.7,1.7981,2.0667,0.5752,0.71831,1.1532,1.4515,1.921,0.25414,0.12815,0.53959,1.9995
1,0.7,1.795,2.0715,0.57878,0.72297,1.1581,1.449,1.9211,0.26138,0.1195,0.54001,2
1,0.7,1.7912,2.0759,0.58195,0.72541,1.1631,1.4466,1.9216,0.2689,0.11136,0.54171,1.9994
1,0.7,1.7874,2.0805,0.58545,0.72816,1.1684,1.4442,1.9221,0.27669,0.10344,0.54333,1.9993
1,0.7,1.7837,2.0856,0.5894,0.7313,1.1739,1.442,1.9225,0.28479,0.095798,0.54499,1.9998
1,0.7,1.7792,2.0901,0.5926,0.73637,1.1796,1.4399,1.9234,0.29321,0.088722,0.54784,1.9987
1,0.7,1.7747,2.0949,0.59612,0.73972,1.1855,1.4379,1.9242,0.30197,0.081942,0.55077,1.9981
1,0.7,1.7696,2.0995,0.59902,0.74302,1.1916,1.436,1.9252,0.31105,0.075565,0.55425,1.9961
1,0.7,1.7645,2.1044,0.60226,0.74667,1.198,1.4342,1.9262,0.32048,0.06953,0.55796,1.9946
1,0.7,1.7582,2.1087,0.60353,0.75149,1.2046,1.4325,1.9274,0.33026,0.063813,0.56188,1.9896
1,0.7,1.7508,2.1119,0.60287,0.75363,1.2112,1.4309,1.9287,0.34002,0.058336,0.56656,1.9813
1,0.7,1.7443,2.1159,0.60407,0.7567,1.218,1.4293,1.93,0.35006,0.053043,0.57121,1.976
1,0.7,1.7376,2.12,0.60523,0.75986,1.2249,1.4278,1.9314,0.36028,0.047979,0.57613,1.9705
1,0.7,1.7301,2.1235,0.60492,0.76247,1.232,1.4264,1.9329,0.37076,0.043201,0.58138,1.9626
1,0.7,1.7228,2.1272,0.60541,0.76724,1.2392,1.4251,1.9345,0.38147,0.038697,0.58695,1.9558
1,0.7,1.7156,2.1312,0.60638,0.77062,1.2466,1.4239,1.9362,0.39243,0.0345,0.59286,1.9496
1,0.7,1.7074,2.1345,0.60583,0.77342,1.2542,1.4227,1.938,0.40369,0.030642,0.59918,1.9409
1,0.7,1.844,1.9569,0.49411,0.68613,1.0615,1.5616,1.9409,0.11843,0.50072,0.60962,1.9994
1,0.7,1.8445,1.9605,0.49604,0.68768,1.0632,1.5578,1.9386,0.1209,0.4878,0.60151,1.9999
1,0.7,1.8437,1.962,0.49852,0.68565,1.0645,1.5532,1.9374,0.12283,0.47233,0.59735,1.9993
1,0.7,1.8402,1.9606,0.50119,0.68055,1.0659,1.5483,1.9384,0.12489,0.45544,0.60081,1.9965
1,0.7,1.8438,1.9687,0.50276,0.68553,1.0681,1.5453,1.9337,0.12821,0.4455,0.58418,2
1,0.7,1.8433,1.9716,0.505,0.68391,1.07,1.5412,1.9324,0.13105,0.43169,0.5796,1.9998
1,0.7,1.8428,1.9748,0.5072,0.68243,1.0721,1.5373,1.931,0.13411,0.41826,0.5748,1.9998
1,0.7,1.8422,1.9781,0.50939,0.68112,1.0743,1.5334,1.9297,0.13734,0.40504,0.57024,1.9998
1,0.7,1.8418,1.9817,0.51159,0.67994,1.0766,1.5295,1.9284,0.14073,0.39205,0.56545,2
1,0.7,1.8409,1.9852,0.51378,0.67775,1.079,1.5257,1.9273,0.14431,0.37916,0.56181,1.9998
1,0.7,1.8403,1.989,0.51601,0.67584,1.0815,1.522,1.9261,0.148,0.3665,0.55744,2
1,0.7,1.8394,1.9927,0.51822,0.67431,1.0841,1.5183,1.9251,0.15188,0.35398,0.55409,1.9998
1,0.7,1.8386,1.9966,0.5205,0.67688,1.0868,1.5146,1.924,0.15582,0.3416,0.55019,2
1,0.7,1.8376,2.0004,0.52279,0.67953,1.0895,1.511,1.9231,0.1599,0.32934,0.54679,2
1,0.7,1.8356,2.0035,0.52496,0.67931,1.0924,1.5074,1.9228,0.16424,0.31728,0.54576,1.9991
1,0.7,1.8353,2.0081,0.52749,0.68201,1.0952,1.5039,1.9213,0.16838,0.3052,0.54043,2
1,0.7,1.8338,2.0119,0.52986,0.68196,1.0982,1.5004,1.9205,0.17282,0.29336,0.53783,1.9998
1,0.7,1.8325,2.0158,0.5323,0.6849,1.1013,1.4969,1.9197,0.17735,0.28164,0.53505,1.9998
1,0.7,1.8311,2.0199,0.53482,0.6879,1.1044,1.4935,1.9189,0.18199,0.27004,0.53206,2
1,0.7,1.8295,2.0239,0.53735,0.68817,1.1077,1.4901,1.9182,0.18678,0.25861,0.52964,1.9999
1,0.7,1.8277,2.0278,0.53987,0.69135,1.111,1.4868,1.9176,0.19172,0.24737,0.52773,1.9998
1,0.7,1.8261,2.032,0.54253,0.69188,1.1144,1.4835,1.917,0.19676,0.23623,0.52531,1.9999
1,0.7,1.8242,2.0361,0.5452,0.69523,1.1179,1.4802,1.9164,0.20196,0.22529,0.52343,1.9999
1,0.7,1.822,2.0401,0.54785,0.69603,1.1216,1.4771,1.916,0.20735,0.21457,0.52211,1.9997
1,0.7,1.82,2.0444,0.55068,0.69958,1.1253,1.4739,1.9155,0.21284,0.20395,0.5203,1.9999
1,0.7,1.8176,2.0484,0.55342,0.70066,1.1291,1.4709,1.9153,0.21854,0.19361,0.51941,1.9997
1,0.7,1.8152,2.0527,0.5563,0.70441,1.1331,1.4679,1.915,0.22439,0.18343,0.51841,1.9997
1,0.7,1.8129,2.0571,0.55932,0.70581,1.1371,1.4649,1.9147,0.2304,0.1734,0.51729,1.9999
1,0.7,1.8101,2.0613,0.56223,0.70977,1.1414,1.462,1.9146,0.23664,0.16371,0.51714,1.9997
1,0.7,1.8065,2.0649,0.56473,0.71133,1.1458,1.4593,1.9151,0.24316,0.15453,0.51878,1.9983
1,0.7,1.8045,2.0703,0.56856,0.71573,1.1502,1.4565,1.9145,0.24967,0.14484,0.51657,1.9999
1,0.7,1.8004,2.0738,0.57092,0.71752,1.1548,1.4539,1.9152,0.25661,0.13627,0.51916,1.998
1,0.7,1.798,2.0792,0.57493,0.72002,1.1596,1.4512,1.9149,0.26362,0.12716,0.51795,1.9995
1,0.7,1.7946,2.0838,0.5783,0.72466,1.1645,1.4487,1.9151,0.27095,0.11871,0.51895,1.9995
1,0.7,1.791,2.0885,0.58176,0.72731,1.1697,1.4463,1.9155,0.27855,0.11057,0.5203,1.9994
1,0.7,1.786,2.0921,0.58384,0.72964,1.175,1.4442,1.9166,0.28646,0.10323,0.52395,1.9965
1,0.7,1.7835,2.0984,0.58927,0.7355,1.1806,1.4418,1.9166,0.29466,0.095271,0.5239,1.9998
1,0.7,1.7776,2.1016,0.59055,0.73777,1.1862,1.4399,1.9179,0.30305,0.08867,0.52863,1.9951
1,0.7,1.7743,2.1079,0.59608,0.74214,1.1923,1.4378,1.9183,0.31206,0.081665,0.52996,1.998
1,0.7,1.7697,2.1132,0.60009,0.74608,1.1986,1.4359,1.9192,0.32135,0.07538,0.53322,1.9979
1,0.7,1.7642,2.1178,0.60284,0.74967,1.2051,1.4342,1.9203,0.33095,0.069573,0.53726,1.9954
1,0.7,1.7572,2.1215,0.60278,0.75386,1.2117,1.4326,1.9216,0.34074,0.063982,0.54157,1.9882
1,0.7,1.75,2.1247,0.60236,0.75615,1.2183,1.431,1.923,0.35059,0.058624,0.5464,1.9802
1,0.7,1.7432,2.1287,0.60321,0.75916,1.2252,1.4295,1.9243,0.36077,0.053501,0.55125,1.9743
1,0.7,1.7364,2.1327,0.60435,0.7624,1.2322,1.428,1.9258,0.37115,0.048622,0.55638,1.9687
1,0.7,1.7295,2.1368,0.60544,0.76572,1.2394,1.4267,1.9273,0.38177,0.044011,0.56183,1.9629
1,0.7,1.7223,2.1409,0.60642,0.7708,1.2469,1.4254,1.9289,0.39281,0.039701,0.56735,1.9568
1,0.7,1.7141,2.1438,0.60541,0.77327,1.2543,1.4242,1.9307,0.40377,0.035703,0.57377,1.9474
1,0.7,1.8444,1.9766,0.49679,0.69277,1.0719,1.5533,1.932,0.13376,0.47247,0.57819,1.9994
1,0.7,1.8448,1.9803,0.49876,0.6944,1.0737,1.5496,1.9297,0.13645,0.45986,0.57026,1.9999
1,0.7,1.8438,1.9818,0.50131,0.69255,1.0751,1.545,1.9286,0.13853,0.44458,0.56635,1.9993
1,0.7,1.8441,1.9856,0.50342,0.69276,1.077,1.5412,1.9266,0.14142,0.43171,0.55909,1.9999
