a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,1.0322,1.626,0.58835,0.66816,1.6925,2.276,2.721,0.050925,0.55345,0.57881,2.3385
0.4,1.3,1.0293,1.629,0.5859,0.67293,1.6953,2.2707,2.7176,0.055343,0.53571,0.56951,2.3268
0.4,1.3,1.0263,1.6318,0.58333,0.67243,1.6983,2.2656,2.7145,0.059946,0.51822,0.56093,2.3149
0.4,1.3,1.0232,1.6346,0.58066,0.67727,1.7014,2.2605,2.7115,0.064845,0.50104,0.55239,2.3029
0.4,1.3,1.0202,1.6375,0.57856,0.68219,1.7047,2.2555,2.7085,0.070029,0.48415,0.54408,2.2918
0.4,1.3,1.0171,1.6401,0.57637,0.68194,1.7082,2.2506,2.7056,0.075461,0.46757,0.53616,2.2806
0.4,1.3,1.0139,1.6428,0.57382,0.68693,1.7119,2.2458,2.7028,0.081236,0.45129,0.52828,2.2689
0.4,1.3,1.0107,1.6452,0.57125,0.68683,1.7157,2.2411,2.7002,0.087228,0.43537,0.52113,2.2572
0.4,1.3,1.0074,1.6476,0.56889,0.69191,1.7198,2.2364,2.6977,0.093577,0.41978,0.51409,2.2459
0.4,1.3,1.0041,1.65,0.56639,0.69197,1.724,2.2319,2.6952,0.10026,0.40456,0.5074,2.2343
0.4,1.3,1.0007,1.6522,0.56395,0.69713,1.7285,2.2275,2.693,0.10727,0.38971,0.50106,2.223
0.4,1.3,0.99731,1.6543,0.56156,0.70233,1.7333,2.2233,2.6908,0.11466,0.37524,0.49503,2.2118
0.4,1.3,0.99365,1.6563,0.55844,0.70274,1.7383,2.2191,2.6887,0.12251,0.36117,0.48927,2.1994
0.4,1.3,0.98992,1.6582,0.55537,0.7082,1.7435,2.2151,2.6869,0.13071,0.3476,0.48414,2.1871
0.4,1.3,0.9857,1.6596,0.55122,0.70908,1.749,2.2112,2.6853,0.1393,0.33467,0.47976,2.173
0.4,1.3,0.98315,1.6609,0.55144,0.71315,1.7544,2.2076,2.6842,0.14776,0.32245,0.47669,2.1668
0.4,1.3,0.98075,1.6631,0.5522,0.71256,1.7607,2.2038,2.6823,0.15759,0.30962,0.47146,2.1614
0.4,1.3,0.97816,1.6648,0.55254,0.7169,1.7667,2.2002,2.6808,0.16687,0.29724,0.46745,2.1553
0.4,1.3,0.97555,1.666,0.55277,0.72107,1.7722,2.1966,2.6798,0.17554,0.28531,0.46465,2.149
0.4,1.3,0.97312,1.6676,0.55369,0.72041,1.7782,2.193,2.6785,0.18498,0.27316,0.46085,2.1438
0.4,1.3,0.97051,1.6697,0.55435,0.72509,1.7849,2.1893,2.6766,0.19537,0.26061,0.45576,2.138
0.4,1.3,0.96772,1.6713,0.55452,0.72489,1.7911,2.1858,2.6753,0.20506,0.24868,0.45216,2.1313
0.4,1.3,0.96503,1.6727,0.55495,0.72936,1.7972,2.1823,2.6742,0.21464,0.23694,0.44895,2.1252
0.4,1.3,0.96232,1.6741,0.55549,0.73391,1.8036,2.1789,2.673,0.22457,0.2253,0.44563,2.1191
0.4,1.3,0.95969,1.6756,0.55633,0.73367,1.81,2.1755,2.6718,0.23459,0.21374,0.44239,2.1135
0.4,1.3,0.95684,1.6771,0.55676,0.73848,1.8166,2.172,2.6706,0.24496,0.20221,0.43899,2.107
0.4,1.3,0.95424,1.6784,0.55792,0.73827,1.8231,2.1687,2.6696,0.25505,0.19099,0.43622,2.1018
0.4,1.3,0.95115,1.6796,0.55787,0.74328,1.8297,2.1654,2.6686,0.26537,0.17985,0.43342,2.0945
0.4,1.3,0.94852,1.6809,0.55929,0.74328,1.8364,2.1622,2.6676,0.27587,0.16883,0.43069,2.0895
0.4,1.3,0.94527,1.6823,0.5591,0.74861,1.8433,2.1589,2.6665,0.28673,0.1578,0.42776,2.0817
0.4,1.3,0.94211,1.6834,0.55921,0.75182,1.8501,2.1558,2.6657,0.29734,0.14719,0.42555,2.0745
0.4,1.3,0.93924,1.6845,0.56042,0.75411,1.857,2.1526,2.6649,0.30819,0.13667,0.42334,2.0689
0.4,1.3,0.9361,1.6858,0.56116,0.75944,1.8643,2.1495,2.6641,0.31955,0.12613,0.42088,2.0623
0.4,1.3,0.93264,1.6868,0.56093,0.76054,1.8715,2.1465,2.6634,0.33083,0.11595,0.41894,2.0542
0.4,1.3,0.92941,1.6878,0.56168,0.76596,1.8789,2.1436,2.6627,0.3423,0.10598,0.4172,2.0475
0.4,1.3,0.92639,1.6887,0.56324,0.76668,1.8861,2.1407,2.6623,0.35362,0.096386,0.41599,2.0419
0.4,1.3,0.92299,1.6896,0.56398,0.77239,1.8937,2.1379,2.6618,0.36556,0.086837,0.4146,2.0349
0.4,1.3,0.91942,1.6903,0.56434,0.77387,1.9014,2.1352,2.6615,0.37754,0.077648,0.41364,2.0272
0.4,1.3,0.9157,1.6911,0.56463,0.77999,1.9094,2.1325,2.6611,0.39,0.068667,0.41279,2.0192
0.4,1.3,0.91185,1.6918,0.56479,0.78203,1.9175,2.13,2.661,0.40265,0.060074,0.41235,2.0109
0.4,1.3,0.90816,1.6925,0.56625,0.78829,1.9261,2.1275,2.6608,0.41608,0.051666,0.41193,2.0039
0.4,1.3,0.90503,1.692,0.56726,0.78883,1.9324,2.1256,2.6617,0.42598,0.04514,0.41439,1.9979
0.4,1.3,0.90099,1.6922,0.56735,0.79534,1.9406,2.1234,2.6621,0.43887,0.038012,0.41538,1.9892
0.4,1.3,0.89595,1.6932,0.56798,0.79976,1.9519,2.1211,2.6619,0.45648,0.030079,0.41474,1.9789
0.4,1.3,0.89304,1.6918,0.56765,0.80367,1.9565,2.1199,2.6636,0.46368,0.025956,0.41961,1.9724
0.4,1.3,0.88838,1.6919,0.56844,0.81145,1.9665,2.1182,2.6643,0.47936,0.020288,0.4214,1.9632
0.4,1.3,0.88899,1.6882,0.56942,0.80881,1.9629,2.1181,2.6676,0.47372,0.01989,0.43071,1.965
0.4,1.3,1.064,1.5919,0.6158,0.63796,1.6704,2.3455,2.7611,0.016449,0.78818,0.69015,2.4811
0.4,1.3,1.0617,1.5953,0.61331,0.64204,1.6717,2.3394,2.757,0.018399,0.76768,0.67877,2.4691
0.4,1.3,1.0594,1.5988,0.61076,0.64616,1.6731,2.3334,2.7529,0.020533,0.74746,0.66736,2.4571
0.4,1.3,1.057,1.6022,0.60819,0.64485,1.6745,2.3275,2.7488,0.02285,0.72743,0.65615,2.445
0.4,1.3,1.0546,1.6055,0.6056,0.64907,1.6761,2.3216,2.7449,0.025349,0.7076,0.64513,2.4329
0.4,1.3,1.0521,1.6089,0.60331,0.65344,1.6779,2.3158,2.741,0.028036,0.68798,0.63429,2.4213
0.4,1.3,1.0495,1.6123,0.60102,0.65245,1.6797,2.3101,2.7371,0.030941,0.66863,0.62346,2.4097
0.4,1.3,1.0469,1.6155,0.59855,0.65684,1.6817,2.3044,2.7334,0.034001,0.64939,0.61324,2.3978
0.4,1.3,1.0443,1.6188,0.59581,0.66127,1.6838,2.2988,2.7296,0.037316,0.63048,0.60283,2.3857
0.4,1.3,1.0415,1.6219,0.59362,0.66047,1.686,2.2932,2.7261,0.040799,0.61172,0.59306,2.3742
0.4,1.3,1.0388,1.625,0.59118,0.66504,1.6884,2.2878,2.7226,0.044522,0.59324,0.5833,2.3624
0.4,1.3,1.036,1.6281,0.58846,0.66436,1.6909,2.2824,2.7191,0.048509,0.57504,0.57357,2.3503
0.4,1.3,1.0331,1.6311,0.58633,0.66907,1.6936,2.2771,2.7158,0.052671,0.55705,0.56451,2.339
0.4,1.3,1.0302,1.6341,0.58364,0.6738,1.6965,2.2718,2.7125,0.057147,0.53937,0.55528,2.327
0.4,1.3,1.0272,1.6369,0.58128,0.67334,1.6994,2.2667,2.7094,0.061794,0.52194,0.54674,2.3154
0.4,1.3,1.0242,1.6398,0.57902,0.67818,1.7026,2.2616,2.7064,0.066743,0.50481,0.53825,2.3041
0.4,1.3,1.0211,1.6426,0.57663,0.67794,1.706,2.2566,2.7033,0.072016,0.48798,0.52982,2.2926
0.4,1.3,1.018,1.6453,0.57431,0.68285,1.7095,2.2517,2.7005,0.07752,0.47145,0.5219,2.2812
0.4,1.3,1.0149,1.6479,0.5723,0.68662,1.7132,2.2469,2.6977,0.083328,0.45525,0.51428,2.2704
0.4,1.3,1.0117,1.6504,0.56963,0.68772,1.7171,2.2422,2.6951,0.089422,0.43937,0.50699,2.2585
0.4,1.3,1.0084,1.6528,0.56747,0.69271,1.7212,2.2377,2.6927,0.095776,0.42389,0.50027,2.2475
0.4,1.3,1.0051,1.6551,0.56502,0.69276,1.7255,2.2332,2.6903,0.10254,0.40873,0.49359,2.2361
0.4,1.3,1.0017,1.6574,0.56241,0.69794,1.7301,2.2288,2.6879,0.1097,0.39392,0.48713,2.2245
0.4,1.3,0.99824,1.6595,0.55972,0.69815,1.7349,2.2245,2.6858,0.11716,0.37955,0.48124,2.2128
0.4,1.3,0.99465,1.6613,0.55681,0.70342,1.7398,2.2204,2.6839,0.12492,0.36565,0.47596,2.2008
0.4,1.3,0.99079,1.6631,0.55332,0.70893,1.7451,2.2164,2.6821,0.13322,0.35222,0.47096,2.1879
0.4,1.3,0.98723,1.6647,0.55086,0.70923,1.7508,2.2126,2.6805,0.14202,0.33933,0.46647,2.1769
0.4,1.3,0.98445,1.6659,0.55053,0.7135,1.7561,2.209,2.6794,0.1504,0.32702,0.46332,2.1696
0.4,1.3,0.98192,1.668,0.55095,0.71303,1.7624,2.2052,2.6775,0.16015,0.31418,0.45812,2.1636
0.4,1.3,0.97955,1.6699,0.55189,0.7172,1.7684,2.2015,2.6759,0.16957,0.30168,0.4538,2.1585
0.4,1.3,0.97671,1.6715,0.55162,0.72114,1.7743,2.1978,2.6745,0.17889,0.28934,0.44983,2.1513
0.4,1.3,0.9743,1.6731,0.55259,0.7211,1.7803,2.1942,2.6732,0.18819,0.2772,0.44619,2.1461
0.4,1.3,0.97153,1.6747,0.55271,0.7257,1.7865,2.1906,2.6717,0.19784,0.26501,0.44221,2.1395
0.4,1.3,0.96916,1.6762,0.55399,0.72505,1.7925,2.1871,2.6705,0.20729,0.25312,0.43885,2.1347
0.4,1.3,0.96621,1.6777,0.55372,0.72983,1.7987,2.1836,2.6693,0.21702,0.24124,0.43531,2.1273
0.4,1.3,0.96361,1.6792,0.55458,0.72955,1.8051,2.1801,2.668,0.22691,0.22954,0.43194,2.1218
0.4,1.3,0.96089,1.6808,0.55522,0.73419,1.8116,2.1767,2.6668,0.2371,0.21783,0.42837,2.1158
0.4,1.3,0.95824,1.6822,0.5562,0.73873,1.8181,2.1733,2.6656,0.24723,0.20639,0.42524,2.1102
0.4,1.3,0.95549,1.6836,0.557,0.73876,1.8246,2.1699,2.6645,0.25745,0.19504,0.4222,2.1044
0.4,1.3,0.9522,1.6848,0.55622,0.74389,1.8311,2.1666,2.6636,0.26758,0.18396,0.4196,2.096
0.4,1.3,0.94949,1.6861,0.55745,0.74396,1.8378,2.1634,2.6626,0.27804,0.1729,0.41683,2.0906
0.4,1.3,0.94641,1.6873,0.55767,0.74904,1.8445,2.1601,2.6616,0.28863,0.16196,0.41418,2.0836
0.4,1.3,0.94337,1.6887,0.55832,0.74964,1.8516,2.1569,2.6606,0.29964,0.15108,0.41139,2.0771
0.4,1.3,0.94075,1.6899,0.56037,0.75435,1.8585,2.1538,2.6598,0.31053,0.14048,0.40906,2.0726
0.4,1.3,0.93724,1.691,0.55977,0.75545,1.8656,2.1507,2.659,0.32159,0.13005,0.40688,2.0641
0.4,1.3,0.93401,1.6919,0.56014,0.76074,1.8726,2.1477,2.6584,0.33253,0.11998,0.40523,2.057
0.4,1.3,0.93063,1.6931,0.56056,0.76639,1.8801,2.1447,2.6577,0.34428,0.10981,0.40311,2.0497
0.4,1.3,0.92772,1.6941,0.56265,0.76712,1.8876,2.1418,2.6571,0.35589,0.10002,0.40154,2.0448
0.4,1.3,0.92433,1.6948,0.56318,0.77267,1.8949,2.139,2.6567,0.36734,0.090637,0.40054,2.0376
0.4,1.3,0.92061,1.6958,0.56333,0.77444,1.9029,2.1362,2.6562,0.37981,0.081163,0.39908,2.0294
0.4,1.3,0.91695,1.6964,0.56356,0.78038,1.9105,2.1336,2.656,0.39182,0.072318,0.39854,2.0214
0.4,1.3,0.91325,1.6972,0.56446,0.78231,1.9188,2.131,2.6557,0.4048,0.063514,0.39775,2.014
0.4,1.3,0.90985,1.697,0.5646,0.78324,1.9254,2.1289,2.6564,0.41505,0.056281,0.39951,2.0066
0.4,1.3,0.90558,1.6982,0.56579,0.79066,1.9353,2.1263,2.6559,0.43056,0.047547,0.39816,1.9983
0.4,1.3,0.90132,1.6985,0.5657,0.79755,1.944,2.1241,2.6561,0.44416,0.040174,0.39888,1.989
0.4,1.3,0.89717,1.6986,0.56618,0.80005,1.9526,2.1221,2.6567,0.45765,0.033508,0.40034,1.9805
0.4,1.3,0.89236,1.6989,0.56663,0.80803,1.9629,2.1202,2.6571,0.47365,0.026972,0.40161,1.9706
0.4,1.3,0.88956,1.6977,0.56763,0.81214,1.9681,2.1191,2.6588,0.48182,0.023154,0.4063,1.9654
0.4,1.3,0.88836,1.695,0.56701,0.81236,1.9682,2.1185,2.6614,0.48198,0.021367,0.41343,1.9623
0.4,1.3,1.0626,1.6001,0.61164,0.643,1.6725,2.3402,2.752,0.019647,0.77044,0.66504,2.4697
0.4,1.3,1.0603,1.6036,0.60907,0.64163,1.6739,2.3343,2.748,0.021823,0.75029,0.65369,2.4577
0.4,1.3,1.058,1.6073,0.60631,0.64594,1.6754,2.3284,2.7436,0.024264,0.73066,0.64151,2.4457
0.4,1.3,1.0555,1.6108,0.60403,0.65015,1.6771,2.3226,2.7395,0.026827,0.71095,0.63032,2.4341
0.4,1.3,1.053,1.6142,0.60171,0.64908,1.6788,2.3168,2.7356,0.029558,0.69137,0.61954,2.4225
0.4,1.3,1.0504,1.6173,0.59891,0.65333,1.6807,2.3111,2.7319,0.032466,0.67196,0.60916,2.4101
0.4,1.3,1.0478,1.6206,0.59662,0.65778,1.6827,2.3054,2.7282,0.035595,0.65282,0.59879,2.3985
0.4,1.3,1.0452,1.6239,0.59409,0.6569,1.6848,2.2998,2.7244,0.038954,0.63396,0.58841,2.3866
0.4,1.3,1.0425,1.6271,0.59195,0.66147,1.6871,2.2943,2.7209,0.042521,0.6153,0.57849,2.3753
0.4,1.3,1.0397,1.6303,0.58997,0.66084,1.6895,2.2888,2.7174,0.046287,0.59686,0.56902,2.3642
0.4,1.3,1.0369,1.6334,0.58714,0.6654,1.6921,2.2835,2.714,0.050315,0.57871,0.55958,2.352
0.4,1.3,1.034,1.6365,0.58501,0.66491,1.6948,2.2782,2.7107,0.054597,0.56085,0.55041,2.3407
0.4,1.3,1.0312,1.6396,0.58283,0.66968,1.6978,2.273,2.7074,0.059164,0.54327,0.54126,2.3295
0.4,1.3,1.0282,1.6425,0.58053,0.67437,1.7008,2.2679,2.7044,0.063905,0.52594,0.53282,2.3181
0.4,1.3,1.0252,1.6454,0.57818,0.67408,1.704,2.2628,2.7014,0.06895,0.50891,0.52444,2.3067
0.4,1.3,1.0222,1.6483,0.57579,0.67897,1.7075,2.2579,2.6984,0.074331,0.49221,0.51611,2.2953
0.4,1.3,1.0192,1.651,0.57353,0.67872,1.711,2.253,2.6956,0.079876,0.47579,0.50853,2.2841
0.4,1.3,1.016,1.6536,0.57118,0.68364,1.7148,2.2483,2.6929,0.085762,0.4597,0.50102,2.2728
0.4,1.3,1.0128,1.6563,0.56844,0.68867,1.7188,2.2436,2.6903,0.092033,0.44393,0.49359,2.2609
0.4,1.3,1.0096,1.6586,0.5664,0.68856,1.7229,2.239,2.6879,0.098467,0.42853,0.48697,2.2501
0.4,1.3,1.0064,1.6609,0.56396,0.69358,1.7273,2.2346,2.6855,0.1053,0.41349,0.48044,2.2388
0.4,1.3,1.0029,1.6632,0.56105,0.69878,1.7319,2.2302,2.6832,0.1126,0.39879,0.47402,2.2268
0.4,1.3,0.99944,1.6652,0.55822,0.69893,1.7367,2.226,2.6812,0.12007,0.38456,0.46844,2.215
0.4,1.3,0.99583,1.6671,0.55516,0.70422,1.7418,2.2219,2.6793,0.12804,0.37078,0.4631,2.2028
0.4,1.3,0.99214,1.6684,0.552,0.70439,1.7468,2.2181,2.6779,0.13582,0.3578,0.45939,2.1906
0.4,1.3,0.98928,1.6699,0.55153,0.70885,1.7524,2.2143,2.6763,0.14458,0.34487,0.45484,2.1829
0.4,1.3,0.98688,1.6719,0.55244,0.71308,1.7585,2.2104,2.6743,0.15413,0.33176,0.44929,2.1776
0.4,1.3,0.98406,1.6729,0.55213,0.71245,1.7638,2.2067,2.6731,0.16241,0.31935,0.44609,2.1702
0.4,1.3,0.98147,1.675,0.55264,0.71694,1.7701,2.2029,2.6712,0.17219,0.30645,0.44075,2.1642
0.4,1.3,0.97861,1.6765,0.55237,0.71689,1.776,2.1992,2.6698,0.18141,0.29401,0.43668,2.1569
0.4,1.3,0.97559,1.6781,0.55174,0.72146,1.7819,2.1956,2.6683,0.19077,0.28171,0.43275,2.1489
0.4,1.3,0.97292,1.6798,0.55211,0.72423,1.7881,2.192,2.6669,0.20039,0.26949,0.42874,2.1427
0.4,1.3,0.97055,1.6813,0.55341,0.72532,1.7941,2.1884,2.6657,0.2098,0.25755,0.42534,2.1379
0.4,1.3,0.96746,1.6829,0.55281,0.73029,1.8004,2.1849,2.6643,0.21968,0.24553,0.42147,2.1299
0.4,1.3,0.96485,1.6844,0.55368,0.73003,1.8067,2.1814,2.663,0.22952,0.23376,0.41803,2.1243
0.4,1.3,0.96215,1.6859,0.55433,0.73459,1.8131,2.1779,2.6618,0.23948,0.22213,0.41473,2.1184
0.4,1.3,0.95952,1.6873,0.55536,0.73446,1.8196,2.1745,2.6607,0.24958,0.21065,0.41156,2.1129
0.4,1.3,0.95669,1.6886,0.55587,0.73914,1.826,2.1712,2.6597,0.2596,0.19935,0.40871,2.1066
0.4,1.3,0.95358,1.6899,0.55569,0.73958,1.8325,2.1679,2.6587,0.26987,0.18816,0.40586,2.0991
0.4,1.3,0.95095,1.6913,0.55716,0.74418,1.8392,2.1646,2.6576,0.28029,0.17705,0.40305,2.0941
0.4,1.3,0.94764,1.6926,0.55677,0.74953,1.8461,2.1613,2.6566,0.2911,0.16596,0.40007,2.0861
0.4,1.3,0.9447,1.6937,0.55752,0.74989,1.8528,2.1582,2.6558,0.30157,0.15531,0.39787,2.0798
0.4,1.3,0.94173,1.6951,0.55857,0.75501,1.8599,2.155,2.6548,0.31269,0.14453,0.39518,2.0738
0.4,1.3,0.93845,1.6962,0.55869,0.75591,1.867,2.1519,2.654,0.32371,0.13407,0.39297,2.0663
0.4,1.3,0.93523,1.6973,0.55925,0.76126,1.8741,2.1488,2.6533,0.33493,0.12382,0.39097,2.0594
0.4,1.3,0.93206,1.6982,0.56007,0.76213,1.8813,2.1459,2.6527,0.34608,0.11388,0.3894,2.0528
0.4,1.3,0.92898,1.6993,0.56175,0.76751,1.8888,2.143,2.652,0.3579,0.10392,0.38752,2.0472
0.4,1.3,0.92546,1.7001,0.5618,0.76884,1.8962,2.1402,2.6517,0.36933,0.094497,0.38648,2.0393
0.4,1.3,0.92174,1.7011,0.56192,0.77495,1.9041,2.1374,2.6511,0.38176,0.084988,0.38499,2.0311
0.4,1.3,0.91809,1.7017,0.56213,0.77658,1.9118,2.1347,2.6509,0.39373,0.076101,0.38441,2.0232
0.4,1.3,0.91451,1.7024,0.5632,0.78259,1.9198,2.1321,2.6507,0.40629,0.067388,0.38385,2.0161
0.4,1.3,0.91062,1.703,0.56348,0.78469,1.928,2.1297,2.6507,0.41912,0.059078,0.38368,2.0078
0.4,1.3,0.90693,1.7035,0.56505,0.79096,1.9364,2.1273,2.6507,0.43231,0.051163,0.38388,2.001
0.4,1.3,0.90268,1.7039,0.56495,0.79438,1.9451,2.1251,2.651,0.44585,0.04373,0.38454,1.9917
0.4,1.3,0.8983,1.7041,0.56478,0.80061,1.9539,2.1231,2.6514,0.45963,0.036872,0.38576,1.9822
0.4,1.3,0.89584,1.7027,0.56608,0.80412,1.9585,2.1218,2.6531,0.46673,0.032578,0.39047,1.9778
0.4,1.3,0.88985,1.7038,0.56603,0.8143,1.9715,2.1198,2.6531,0.48707,0.025604,0.39052,1.9652
0.4,1.3,0.88928,1.701,0.56675,0.81405,1.9708,2.1193,2.6558,0.48607,0.023999,0.39789,1.9643
0.4,1.3,1.0613,1.609,0.60705,0.64264,1.6749,2.3353,2.7423,0.02336,0.75392,0.63808,2.4585
0.4,1.3,1.0589,1.6124,0.60446,0.64679,1.6764,2.3294,2.7383,0.025758,0.73399,0.62695,2.4464
0.4,1.3,1.0564,1.616,0.60269,0.64588,1.6781,2.3236,2.7343,0.028383,0.71434,0.61583,2.4356
0.4,1.3,1.0539,1.6194,0.60003,0.65012,1.6799,2.3178,2.7305,0.031162,0.69478,0.60532,2.4234
0.4,1.3,1.0514,1.6228,0.59784,0.64923,1.6818,2.3121,2.7267,0.03418,0.67552,0.59483,2.412
0.4,1.3,1.0487,1.6258,0.59563,0.65359,1.6837,2.3064,2.7234,0.037255,0.65623,0.58561,2.4004
0.4,1.3,1.0461,1.6296,0.59344,0.65298,1.686,2.3009,2.7194,0.040852,0.63771,0.57452,2.3893
0.4,1.3,1.0434,1.6329,0.59069,0.65745,1.6884,2.2955,2.7159,0.044522,0.61917,0.56471,2.3772
0.4,1.3,1.0407,1.6362,0.58848,0.66207,1.6909,2.29,2.7124,0.048425,0.60089,0.55514,2.3659
0.4,1.3,1.0379,1.639,0.58662,0.6614,1.6934,2.2847,2.7095,0.052345,0.58268,0.54689,2.3549
0.4,1.3,1.0351,1.6426,0.58364,0.66616,1.6963,2.2794,2.7058,0.056938,0.56511,0.53673,2.3428
0.4,1.3,1.0323,1.6457,0.58182,0.66578,1.6993,2.2743,2.7026,0.061572,0.54763,0.52792,2.3321
0.4,1.3,1.0294,1.6487,0.57946,0.67051,1.7024,2.2692,2.6996,0.066453,0.53043,0.51936,2.3207
0.4,1.3,1.0264,1.6517,0.57699,0.67528,1.7057,2.2642,2.6966,0.071603,0.51352,0.51109,2.3092
0.4,1.3,1.0234,1.6546,0.57441,0.67504,1.7092,2.2593,2.6937,0.077032,0.49692,0.5031,2.2975
0.4,1.3,1.0204,1.6573,0.57244,0.67987,1.7128,2.2544,2.6909,0.082752,0.48062,0.49534,2.2868
0.4,1.3,1.0172,1.66,0.56968,0.68477,1.7167,2.2497,2.6882,0.088748,0.46464,0.48794,2.275
0.4,1.3,1.0141,1.6626,0.56729,0.68468,1.7207,2.2451,2.6857,0.095049,0.449,0.48086,2.2637
0.4,1.3,1.0108,1.665,0.56473,0.68964,1.7249,2.2406,2.6832,0.10167,0.43371,0.4741,2.2522
0.4,1.3,1.0076,1.6673,0.56229,0.6946,1.7294,2.2361,2.681,0.10859,0.4188,0.46776,2.241
0.4,1.3,1.0041,1.6696,0.55915,0.69479,1.7341,2.2318,2.6788,0.11593,0.40427,0.46166,2.2287
0.4,1.3,1.0007,1.6716,0.55639,0.6999,1.739,2.2277,2.6767,0.12362,0.39017,0.45603,2.217
0.4,1.3,0.99695,1.673,0.55279,0.70505,1.7438,2.2237,2.6753,0.13107,0.3768,0.45199,2.204
0.4,1.3,0.99407,1.6751,0.55211,0.7048,1.7497,2.2198,2.6732,0.14032,0.3634,0.44612,2.196
0.4,1.3,0.9914,1.6765,0.55227,0.70902,1.7552,2.2159,2.6715,0.14896,0.35033,0.44146,2.1893
0.4,1.3,0.98869,1.678,0.55235,0.71334,1.7609,2.212,2.6697,0.15784,0.3373,0.43666,2.1825
0.4,1.3,0.98603,1.6789,0.55259,0.71247,1.766,2.2083,2.6686,0.16582,0.32479,0.43355,2.1759
0.4,1.3,0.98308,1.6803,0.55205,0.71705,1.7717,2.2046,2.6671,0.17475,0.31205,0.42919,2.1681
0.4,1.3,0.98064,1.6817,0.55318,0.72112,1.7775,2.2008,2.6655,0.18381,0.29947,0.42498,2.1629
0.4,1.3,0.97768,1.6831,0.55274,0.72096,1.7834,2.1971,2.6641,0.19298,0.28699,0.42086,2.1552
0.4,1.3,0.975,1.685,0.55341,0.72557,1.7898,2.1934,2.6622,0.20301,0.27435,0.41583,2.1492
0.4,1.3,0.97215,1.6866,0.55349,0.72549,1.7959,2.1898,2.6607,0.21266,0.26206,0.41168,2.1422
0.4,1.3,0.96902,1.6879,0.55276,0.73035,1.802,2.1862,2.6595,0.2221,0.2501,0.40823,2.134
0.4,1.3,0.96616,1.6894,0.55292,0.73033,1.8082,2.1827,2.6582,0.23186,0.23827,0.40473,2.1272
0.4,1.3,0.96319,1.691,0.55284,0.73521,1.8147,2.1792,2.657,0.24195,0.2265,0.40114,2.12
0.4,1.3,0.96065,1.6924,0.55414,0.73499,1.8211,2.1758,2.6558,0.252,0.21499,0.39796,2.115
0.4,1.3,0.95781,1.6937,0.55457,0.73967,1.8275,2.1725,2.6548,0.26193,0.20369,0.39515,2.1085
0.4,1.3,0.95496,1.6952,0.55531,0.73994,1.8342,2.1691,2.6536,0.27246,0.19231,0.3919,2.1024
0.4,1.3,0.95233,1.6965,0.55682,0.74453,1.8408,2.1658,2.6526,0.28286,0.18117,0.38905,2.0974
0.4,1.3,0.94892,1.6978,0.55599,0.7454,1.8476,2.1626,2.6516,0.29341,0.17018,0.38635,2.0887
0.4,1.3,0.94598,1.6989,0.55675,0.75029,1.8543,2.1594,2.6508,0.30384,0.15948,0.38412,2.0825
0.4,1.3,0.94305,1.7003,0.55793,0.75535,1.8614,2.1562,2.6498,0.31493,0.14868,0.3814,2.0766
0.4,1.3,0.93973,1.7014,0.55793,0.75629,1.8684,2.1531,2.649,0.32593,0.13818,0.37916,2.069
0.4,1.3,0.93658,1.7024,0.55857,0.76149,1.8753,2.1501,2.6484,0.3368,0.12804,0.37745,2.0623
0.4,1.3,0.93321,1.7036,0.55901,0.7627,1.8828,2.1471,2.6476,0.34846,0.1178,0.37526,2.0549
0.4,1.3,0.93003,1.7045,0.56003,0.76803,1.89,2.1442,2.6471,0.35975,0.10805,0.37386,2.0485
0.4,1.3,0.92655,1.7055,0.56058,0.76953,1.8977,2.1413,2.6465,0.37178,0.098283,0.37217,2.0411
0.4,1.3,0.92289,1.7062,0.56038,0.77533,1.9051,2.1386,2.6462,0.38338,0.089095,0.37136,2.0328
0.4,1.3,0.91918,1.7071,0.56088,0.77722,1.9133,2.1358,2.6458,0.39608,0.079838,0.3701,2.0249
0.4,1.3,0.91567,1.7077,0.56196,0.78306,1.921,2.1333,2.6457,0.40825,0.071232,0.36978,2.018
0.4,1.3,0.91187,1.7084,0.56259,0.78511,1.9292,2.1308,2.6456,0.42106,0.062839,0.36953,2.0102
0.4,1.3,0.90855,1.7081,0.56325,0.79026,1.9359,2.1287,2.6462,0.43144,0.055864,0.37142,2.0034
0.4,1.3,0.90379,1.7095,0.56409,0.7943,1.9467,2.1262,2.6457,0.44843,0.047146,0.36989,1.9938
0.4,1.3,0.89962,1.7095,0.56406,0.80094,1.9551,2.1242,2.6462,0.46148,0.040451,0.37143,1.9848
0.4,1.3,0.89716,1.7082,0.56526,0.8003,1.9596,2.1229,2.6479,0.46851,0.036093,0.37609,1.9803
0.4,1.3,0.89236,1.7084,0.56475,0.80953,1.9692,2.1211,2.6485,0.48357,0.030174,0.37766,1.9698
0.4,1.3,0.89048,1.7064,0.56494,0.81018,1.9716,2.1203,2.6506,0.48734,0.027388,0.38351,1.9658
0.4,1.3,1.0598,1.6182,0.60327,0.64277,1.6775,2.3305,2.7332,0.027507,0.73759,0.61266,2.4483
0.4,1.3,1.0573,1.6218,0.60146,0.64193,1.6792,2.3247,2.7293,0.030217,0.71799,0.60185,2.4374
