a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,0.3,3.9834,1.7529,0.34938,0.79158,0.44005,0.80281,0.88019,0.42341,0.20296,0.12091,2.4306
0.6,0.3,3.9368,1.7588,0.3495,0.7935,0.44676,0.79573,0.88101,0.43502,0.19211,0.12434,2.3963
0.6,0.3,3.8918,1.7642,0.34946,0.79505,0.45331,0.78921,0.88201,0.44637,0.1821,0.12861,2.3634
0.6,0.3,3.8329,1.7806,0.34953,0.79947,0.46457,0.78167,0.88297,0.46585,0.17055,0.13266,2.3222
0.6,0.3,3.8191,1.7642,0.34911,0.79381,0.46193,0.77927,0.88464,0.46128,0.16688,0.13975,2.3111
0.6,0.3,3.8014,1.7542,0.34947,0.79383,0.46146,0.7765,0.88618,0.46046,0.16262,0.14625,2.2998
0.6,0.3,3.7805,1.7472,0.35018,0.79185,0.46218,0.77334,0.88773,0.46171,0.15779,0.15283,2.2875
0.6,0.3,3.762,1.74,0.3512,0.7912,0.46253,0.77042,0.88931,0.46232,0.15331,0.15955,2.2779
0.6,0.3,3.743,1.7293,0.35058,0.79029,0.46201,0.76786,0.89092,0.46141,0.14937,0.16637,2.2632
0.6,0.3,3.7238,1.7244,0.35206,0.78912,0.46308,0.76481,0.89255,0.46327,0.14469,0.17328,2.2546
0.6,0.3,3.7162,1.7109,0.35289,0.78712,0.46039,0.76322,0.89425,0.45862,0.14226,0.18047,2.2517
0.6,0.3,3.699,1.7012,0.35285,0.78495,0.45992,0.76089,0.89595,0.45779,0.13869,0.18769,2.2401
0.6,0.3,3.6802,1.6957,0.35371,0.78434,0.46076,0.75819,0.89768,0.45926,0.13454,0.19502,2.2301
0.6,0.3,3.6589,1.6909,0.35355,0.78383,0.46212,0.75555,0.89928,0.46161,0.13051,0.2018,2.2158
0.6,0.3,3.6497,1.6798,0.35494,0.78167,0.46025,0.75376,0.90122,0.45837,0.12775,0.21002,2.2135
0.6,0.3,4.4724,1.5863,0.35251,0.7402,0.35469,0.90385,0.88572,0.2757,0.35787,0.14434,2.8724
0.6,0.3,4.4553,1.6033,0.3525,0.74564,0.35986,0.89931,0.88488,0.28465,0.35091,0.14078,2.8555
0.6,0.3,4.3846,1.6713,0.35183,0.7644,0.38118,0.88124,0.88168,0.32155,0.32321,0.12722,2.7841
0.6,0.3,4.3688,1.7164,0.35325,0.77706,0.39288,0.87794,0.88004,0.3418,0.31815,0.12025,2.7783
0.6,0.3,4.3528,1.7347,0.35332,0.78207,0.39854,0.87426,0.87927,0.35158,0.3125,0.11699,2.7638
0.6,0.3,4.3327,1.7506,0.35292,0.78724,0.40405,0.86954,0.87854,0.36111,0.30527,0.1139,2.7431
0.6,0.3,4.2676,1.715,0.35099,0.77746,0.40187,0.85481,0.87927,0.35735,0.28269,0.117,2.6714
0.6,0.3,4.2363,1.7248,0.35044,0.78168,0.40715,0.84821,0.87885,0.36648,0.27257,0.11521,2.6412
0.6,0.3,4.1992,1.7314,0.35063,0.78387,0.41231,0.84084,0.8786,0.37542,0.26126,0.11416,2.6098
0.6,0.3,4.162,1.7717,0.35104,0.79596,0.42567,0.83408,0.87708,0.39854,0.2509,0.10771,2.5809
0.6,0.3,4.1151,1.7764,0.35044,0.79719,0.43167,0.82545,0.87713,0.40892,0.23767,0.1079,2.5394
0.6,0.3,4.0668,1.7809,0.35096,0.79947,0.43792,0.81709,0.87738,0.41973,0.22486,0.109,2.5023
0.6,0.3,4.0183,1.7859,0.3508,0.80066,0.44445,0.8091,0.87783,0.43103,0.21261,0.1109,2.4634
0.6,0.3,3.9619,1.8003,0.35082,0.80525,0.4544,0.80058,0.87817,0.44825,0.19954,0.11231,2.4206
0.6,0.3,3.9229,1.795,0.3502,0.80377,0.45756,0.79465,0.87933,0.45371,0.19045,0.11726,2.3892
0.6,0.3,3.8663,1.8086,0.35058,0.80807,0.46778,0.78719,0.88015,0.4714,0.17902,0.12071,2.3497
0.6,0.3,3.8519,1.7906,0.35025,0.80222,0.46486,0.78447,0.8817,0.46635,0.17485,0.12727,2.3381
0.6,0.3,3.822,1.7879,0.34996,0.8014,0.46779,0.78047,0.88292,0.47142,0.16871,0.13248,2.3161
0.6,0.3,3.8082,1.7748,0.35002,0.79667,0.46605,0.77803,0.88443,0.4684,0.16497,0.13887,2.3065
0.6,0.3,3.798,1.7596,0.35085,0.79467,0.4633,0.77583,0.88615,0.46365,0.16159,0.14615,2.3018
0.6,0.3,3.7762,1.75,0.35025,0.79307,0.46344,0.77288,0.88771,0.46389,0.15708,0.15276,2.2849
0.6,0.3,3.7586,1.7425,0.35135,0.79208,0.46362,0.77003,0.8893,0.4642,0.1527,0.1595,2.2761
0.6,0.3,3.7406,1.7309,0.35063,0.79078,0.46275,0.76759,0.89092,0.4627,0.14896,0.16634,2.2617
0.6,0.3,3.7233,1.7249,0.35209,0.78931,0.46327,0.76474,0.89255,0.46359,0.1446,0.17327,2.2543
0.6,0.3,3.7138,1.7142,0.3529,0.78823,0.46158,0.76301,0.89409,0.46068,0.14194,0.17981,2.2502
0.6,0.3,3.6982,1.7018,0.35286,0.78519,0.46017,0.7608,0.89595,0.45823,0.13855,0.18768,2.2396
0.6,0.3,3.6799,1.6958,0.3537,0.78436,0.46084,0.75816,0.89768,0.45939,0.1345,0.19502,2.2299
0.6,0.3,4.4588,1.6304,0.3531,0.75313,0.36565,0.90017,0.88409,0.29467,0.35222,0.13742,2.8641
0.6,0.3,4.4259,1.6403,0.35277,0.75628,0.37062,0.89171,0.88324,0.30327,0.33926,0.13379,2.8289
0.6,0.3,4.4085,1.6576,0.35202,0.76124,0.376,0.88705,0.88242,0.31258,0.33212,0.13035,2.8082
0.6,0.3,4.3918,1.6749,0.35199,0.76646,0.38136,0.88294,0.88165,0.32186,0.32581,0.12706,2.7922
0.6,0.3,4.3697,1.717,0.3532,0.77723,0.39293,0.87813,0.88004,0.34187,0.31843,0.12024,2.779
0.6,0.3,4.3614,1.7398,0.35387,0.78352,0.3989,0.8765,0.87926,0.35221,0.31594,0.11696,2.7755
0.6,0.3,4.3638,1.7746,0.3546,0.79368,0.40665,0.87754,0.87834,0.36563,0.31754,0.11306,2.7833
0.6,0.3,4.3101,1.7365,0.35204,0.78133,0.40289,0.8642,0.87876,0.35911,0.29708,0.11484,2.7166
0.6,0.3,4.2844,1.7482,0.35191,0.78699,0.40804,0.85865,0.87816,0.36803,0.28857,0.1123,2.6925
0.6,0.3,4.2568,1.7596,0.35221,0.78951,0.41337,0.85301,0.87762,0.37725,0.27992,0.10999,2.6692
0.6,0.3,4.2405,1.8086,0.35189,0.80229,0.42651,0.85016,0.87588,0.39998,0.27556,0.10264,2.6546
0.6,0.3,4.1954,1.8121,0.3526,0.80366,0.43193,0.84147,0.87556,0.40936,0.26224,0.10125,2.618
0.6,0.3,4.1458,1.7786,0.35078,0.79695,0.42902,0.83109,0.87687,0.40434,0.24631,0.10682,2.5663
0.6,0.3,4.1078,1.7821,0.35079,0.79901,0.43383,0.82426,0.87694,0.41265,0.23585,0.10712,2.5349
0.6,0.3,4.0674,1.7845,0.35068,0.80022,0.43872,0.81727,0.87721,0.42112,0.22513,0.10828,2.5017
0.6,0.3,4.0271,1.7859,0.35042,0.80076,0.44348,0.81055,0.87768,0.42935,0.21482,0.11025,2.4688
0.6,0.3,3.9572,1.827,0.35128,0.81285,0.46169,0.80091,0.87693,0.46086,0.20004,0.10706,2.4193
0.6,0.3,3.9527,1.7842,0.34999,0.80075,0.4514,0.79875,0.87918,0.44306,0.19674,0.1166,2.4103
0.6,0.3,3.8837,1.82,0.35074,0.81168,0.46863,0.79008,0.879,0.47287,0.18344,0.11582,2.363
0.6,0.3,3.8644,1.8067,0.35032,0.80792,0.46753,0.7869,0.8803,0.47097,0.17856,0.12134,2.3474
0.6,0.3,3.8437,1.7955,0.3502,0.80428,0.46713,0.78364,0.88165,0.47027,0.17356,0.1271,2.3322
0.6,0.3,3.8239,1.7842,0.34974,0.80035,0.46659,0.78059,0.88308,0.46934,0.1689,0.13314,2.3167
0.6,0.3,3.809,1.7719,0.34983,0.79593,0.46518,0.77806,0.88459,0.4669,0.16501,0.13953,2.3065
0.6,0.3,3.7933,1.7619,0.35065,0.79485,0.46449,0.77539,0.88614,0.46571,0.16092,0.1461,2.298
0.6,0.3,3.7723,1.7518,0.34999,0.7938,0.46438,0.77254,0.8877,0.46552,0.15655,0.15273,2.2815
0.6,0.3,3.7572,1.7435,0.35141,0.79243,0.46404,0.76988,0.8893,0.46494,0.15247,0.15948,2.2754
0.6,0.3,3.7399,1.7314,0.35066,0.79095,0.46296,0.76752,0.89091,0.46306,0.14885,0.16634,2.2614
0.6,0.3,3.7225,1.7254,0.35212,0.78956,0.46351,0.76465,0.89255,0.46402,0.14446,0.17326,2.254
0.6,0.3,3.7137,1.7144,0.35292,0.7883,0.46164,0.76299,0.89409,0.46078,0.1419,0.17981,2.2502
0.6,0.3,4.4312,1.6439,0.353,0.75617,0.37099,0.89311,0.88321,0.30391,0.34141,0.13367,2.8359
0.6,0.3,4.4149,1.6611,0.35355,0.76167,0.37626,0.88924,0.88242,0.31303,0.33547,0.13033,2.8233
0.6,0.3,4.4001,1.68,0.35315,0.76661,0.38182,0.88539,0.8816,0.32264,0.32956,0.12688,2.8071
0.6,0.3,4.3837,1.6973,0.3534,0.77187,0.38718,0.88153,0.88084,0.33193,0.32365,0.12363,2.7929
0.6,0.3,4.3631,1.7407,0.35366,0.7841,0.39896,0.87679,0.87926,0.35231,0.31638,0.11696,2.776
0.6,0.3,4.3546,1.7636,0.35467,0.78939,0.40499,0.87536,0.87849,0.36274,0.31419,0.1137,2.7741
0.6,0.3,4.3484,1.7875,0.35477,0.79675,0.41106,0.87418,0.87774,0.37325,0.31238,0.11052,2.7696
0.6,0.3,4.3235,1.8007,0.35488,0.79893,0.41648,0.86871,0.877,0.38262,0.304,0.10736,2.7466
0.6,0.3,4.2892,1.7776,0.35283,0.79321,0.41443,0.86019,0.87725,0.37908,0.29093,0.10843,2.7026
0.6,0.3,4.2652,1.7903,0.35262,0.79628,0.41975,0.85519,0.87663,0.38829,0.28327,0.10579,2.6799
0.6,0.3,4.2627,1.8475,0.35444,0.81209,0.43342,0.85638,0.87488,0.41195,0.28509,0.098385,2.6886
0.6,0.3,4.2051,1.8092,0.35255,0.80167,0.43023,0.84329,0.87569,0.40642,0.26502,0.10181,2.6262
0.6,0.3,4.1712,1.8155,0.35224,0.80474,0.43524,0.83683,0.87542,0.41509,0.25513,0.10067,2.5954
0.6,0.3,4.1327,1.8588,0.35305,0.8161,0.44978,0.83127,0.87389,0.44025,0.2466,0.094185,2.5675
0.6,0.3,4.093,1.8211,0.35203,0.80825,0.44493,0.82278,0.87543,0.43186,0.23358,0.10073,2.5289
0.6,0.3,4.0512,1.8229,0.35173,0.80897,0.44996,0.81567,0.87572,0.44056,0.22267,0.10194,2.4939
0.6,0.3,3.986,1.8641,0.35222,0.8211,0.46766,0.80708,0.87477,0.4712,0.20951,0.097906,2.4456
0.6,0.3,3.944,1.862,0.35232,0.82118,0.4721,0.80072,0.87555,0.47889,0.19976,0.10121,2.4139
0.6,0.3,3.9474,1.8144,0.35098,0.80823,0.45964,0.79893,0.87776,0.45731,0.19701,0.11058,2.4106
0.6,0.3,3.9194,1.8072,0.35083,0.80703,0.46109,0.79455,0.87877,0.45982,0.1903,0.11489,2.3891
0.6,0.3,3.8943,1.7983,0.3503,0.80477,0.46178,0.79064,0.87991,0.46102,0.1843,0.11971,2.3687
0.6,0.3,3.8612,1.8086,0.35036,0.80876,0.4684,0.78658,0.88028,0.47248,0.17808,0.12128,2.3454
0.6,0.3,3.8383,1.802,0.35077,0.8058,0.46948,0.78313,0.88149,0.47434,0.17279,0.12638,2.3303
0.6,0.3,3.8232,1.7847,0.34978,0.80053,0.4668,0.78052,0.88308,0.4697,0.16879,0.13312,2.3164
0.6,0.3,3.8083,1.7724,0.34987,0.79616,0.46541,0.77798,0.88459,0.46729,0.16489,0.13952,2.3061
0.6,0.3,3.7919,1.7629,0.35071,0.7952,0.46492,0.77524,0.88614,0.46646,0.16068,0.14608,2.2972
0.6,0.3,3.7722,1.7519,0.34999,0.79384,0.46443,0.77252,0.8877,0.4656,0.15653,0.15272,2.2814
0.6,0.3,3.753,1.745,0.35095,0.79199,0.46497,0.76954,0.88929,0.46655,0.15196,0.15945,2.2712
0.6,0.3,3.7386,1.7324,0.35072,0.7913,0.46339,0.76736,0.89091,0.4638,0.14861,0.16632,2.2607
0.6,0.3,4.4001,1.68,0.35315,0.7666,0.38181,0.88539,0.8816,0.32263,0.32957,0.12688,2.8071
0.6,0.3,4.3863,1.7322,0.35444,0.7813,0.39491,0.88255,0.87988,0.34531,0.32521,0.11958,2.8028
0.6,0.3,4.3687,1.7158,0.35327,0.77684,0.39275,0.87792,0.88006,0.34156,0.31812,0.12032,2.7783
0.6,0.3,4.3491,1.7937,0.35467,0.7986,0.41243,0.87433,0.87759,0.37562,0.31262,0.10985,2.7699
0.6,0.3,4.3282,1.8034,0.35474,0.79992,0.41666,0.86975,0.877,0.38294,0.30558,0.10736,2.7505
0.6,0.3,4.3137,1.8226,0.35521,0.80542,0.42251,0.867,0.87627,0.39306,0.30138,0.10426,2.7398
0.6,0.3,4.294,1.8066,0.35398,0.80156,0.42074,0.86196,0.87641,0.39,0.29365,0.10486,2.714
0.6,0.3,4.2716,1.8207,0.35419,0.80435,0.42623,0.85755,0.87576,0.3995,0.28689,0.10211,2.6947
0.6,0.3,4.2583,1.8732,0.35582,0.81671,0.43989,0.85668,0.87414,0.42314,0.28556,0.095258,2.6924
0.6,0.3,4.2225,1.8441,0.35342,0.81067,0.43673,0.84775,0.87461,0.41767,0.27186,0.097257,2.6469
0.6,0.3,4.2026,1.8958,0.35534,0.82257,0.45109,0.84628,0.87294,0.44253,0.2696,0.090161,2.64
0.6,0.3,4.1671,1.9104,0.35466,0.82725,0.45846,0.84013,0.87227,0.45527,0.26017,0.08733,2.6058
0.6,0.3,4.1187,1.8593,0.35307,0.81612,0.45144,0.82877,0.87389,0.44313,0.24276,0.094172,2.5558
0.6,0.3,4.0666,1.9022,0.35338,0.82816,0.46776,0.82197,0.87254,0.47137,0.23234,0.088458,2.5151
0.6,0.3,4.0174,1.9021,0.35348,0.82869,0.47347,0.81412,0.87288,0.48125,0.22029,0.08991,2.476
0.6,0.3,3.9742,1.8987,0.35373,0.82886,0.47776,0.80744,0.8735,0.48867,0.21006,0.092553,2.443
0.6,0.3,3.9399,1.891,0.35373,0.82798,0.47996,0.80202,0.87436,0.49248,0.20175,0.096173,2.4166
0.6,0.3,3.9166,1.8777,0.35319,0.8253,0.47942,0.79793,0.87538,0.49154,0.19549,0.10052,2.3968
0.6,0.3,3.8987,1.8616,0.35207,0.82226,0.47748,0.79453,0.8765,0.48819,0.19026,0.10523,2.3793
0.6,0.3,3.8702,1.8559,0.35224,0.82083,0.47953,0.79031,0.87749,0.49174,0.1838,0.10947,2.359
0.6,0.3,3.8752,1.8256,0.3513,0.81311,0.47109,0.78917,0.87896,0.47713,0.18206,0.11567,2.3589
0.6,0.3,3.8548,1.816,0.35114,0.81019,0.4711,0.78599,0.88011,0.47714,0.17718,0.12056,2.3435
0.6,0.3,3.8384,1.802,0.35076,0.80578,0.46946,0.78314,0.88149,0.47431,0.1728,0.12638,2.3304
0.6,0.3,3.8228,1.785,0.3498,0.80062,0.46693,0.78047,0.88308,0.46994,0.16871,0.13312,2.3161
0.6,0.3,3.8061,1.7727,0.34938,0.7962,0.46575,0.77785,0.88458,0.46789,0.1647,0.13951,2.3031
0.6,0.3,3.7894,1.7654,0.35027,0.79715,0.46588,0.77516,0.88598,0.46812,0.16057,0.14543,2.2942
0.6,0.3,3.7707,1.7529,0.35002,0.79426,0.46486,0.77237,0.8877,0.46634,0.15629,0.15271,2.2806
0.6,0.3,4.3494,1.7881,0.35471,0.79692,0.41111,0.87438,0.87774,0.37333,0.31269,0.11051,2.7703
0.6,0.3,4.3156,1.7962,0.35517,0.7974,0.4162,0.86702,0.877,0.38215,0.3014,0.10739,2.7404
0.6,0.3,4.3089,1.7893,0.35359,0.79666,0.41525,0.8648,0.87709,0.3805,0.298,0.10776,2.7253
0.6,0.3,4.2966,1.8089,0.35436,0.80163,0.42099,0.86272,0.87638,0.39044,0.29482,0.10476,2.7186
0.6,0.3,4.2798,1.8259,0.35404,0.80636,0.42663,0.85934,0.87569,0.4002,0.28963,0.10182,2.7017
0.6,0.3,4.2654,1.8446,0.35432,0.81122,0.43247,0.85681,0.87499,0.4103,0.28576,0.09886,2.6904
0.6,0.3,4.2517,1.8623,0.35464,0.81581,0.43801,0.85458,0.87435,0.41989,0.28233,0.096142,2.68
0.6,0.3,4.2209,1.8713,0.35501,0.81657,0.44335,0.84876,0.8738,0.42913,0.27341,0.093805,2.654
0.6,0.3,4.1948,1.8817,0.35393,0.82018,0.44859,0.84383,0.87328,0.4382,0.26585,0.091625,2.6258
0.6,0.3,4.1737,1.8934,0.35446,0.82273,0.45365,0.84051,0.87282,0.44695,0.26077,0.089676,2.6101
0.6,0.3,4.1438,1.9435,0.35515,0.83511,0.46902,0.83779,0.87118,0.47354,0.25659,0.082701,2.5887
0.6,0.3,4.0971,1.9436,0.35469,0.83532,0.47439,0.82967,0.87107,0.48284,0.24413,0.082231,2.5469
0.6,0.3,4.0469,1.9425,0.3534,0.83762,0.48001,0.82138,0.87123,0.49256,0.23143,0.082912,2.5002
0.6,0.3,4.0003,1.9386,0.35401,0.83824,0.48462,0.81426,0.87167,0.50054,0.22051,0.08479,2.4654
0.6,0.3,3.9572,1.9336,0.35391,0.83755,0.48864,0.80773,0.87233,0.5075,0.2105,0.087589,2.4314
0.6,0.3,3.9386,1.9171,0.35368,0.83508,0.48673,0.80388,0.87326,0.5042,0.2046,0.091501,2.416
0.6,0.3,3.9102,1.9056,0.35312,0.83259,0.48734,0.7992,0.87422,0.50525,0.19743,0.095609,2.3924
0.6,0.3,3.8939,1.8896,0.3532,0.82845,0.48526,0.79575,0.8753,0.50165,0.19214,0.10018,2.3803
0.6,0.3,3.8827,1.8698,0.35161,0.82491,0.48156,0.79302,0.87645,0.49525,0.18796,0.10504,2.3662
0.6,0.3,3.875,1.8501,0.35202,0.81906,0.47744,0.79059,0.87766,0.48811,0.18423,0.11016,2.3616
0.6,0.3,3.8647,1.8318,0.35158,0.81439,0.47399,0.78813,0.87893,0.48215,0.18045,0.11556,2.3523
0.6,0.3,3.8532,1.8132,0.35036,0.8099,0.47057,0.7858,0.88026,0.47622,0.17688,0.1212,2.3398
0.6,0.3,3.8409,1.7978,0.35055,0.80461,0.46806,0.7833,0.88164,0.47189,0.17305,0.12705,2.3314
0.6,0.3,3.8226,1.7851,0.3498,0.80065,0.46699,0.78045,0.88308,0.47004,0.16868,0.13312,2.316
0.6,0.3,3.8069,1.7733,0.34989,0.79654,0.46581,0.77783,0.88458,0.46799,0.16467,0.1395,2.3052
0.6,0.3,4.3496,1.7882,0.3547,0.79696,0.41112,0.87441,0.87774,0.37335,0.31274,0.11051,2.7704
0.6,0.3,4.31,1.7901,0.35387,0.79675,0.41533,0.86517,0.87709,0.38064,0.29857,0.10774,2.728
0.6,0.3,4.3086,1.8474,0.35535,0.81227,0.42877,0.86645,0.87555,0.40389,0.30052,0.10122,2.7365
0.6,0.3,4.2886,1.8318,0.35542,0.80644,0.42712,0.86182,0.87565,0.40105,0.29343,0.10165,2.7173
0.6,0.3,4.2744,1.8504,0.35566,0.81121,0.43289,0.85934,0.87496,0.41103,0.28963,0.098723,2.7059
0.6,0.3,4.2596,1.8686,0.35557,0.8158,0.43868,0.85672,0.87428,0.42104,0.28561,0.095839,2.6922
0.6,0.3,4.2455,1.8866,0.35614,0.82058,0.44436,0.85466,0.87363,0.43088,0.28245,0.09307,2.6827
0.6,0.3,4.2251,1.9006,0.3551,0.82504,0.44984,0.85078,0.87301,0.44037,0.27651,0.090473,2.6593
0.6,0.3,4.1974,1.911,0.35551,0.82661,0.45529,0.84603,0.87247,0.44979,0.26922,0.088162,2.6366
0.6,0.3,4.1889,1.9711,0.35754,0.8404,0.47055,0.84826,0.87081,0.4762,0.27264,0.081124,2.6406
0.6,0.3,4.1536,1.9338,0.35494,0.83294,0.46557,0.83895,0.87151,0.46758,0.25838,0.084105,2.596
0.6,0.3,4.1199,1.9373,0.35516,0.83322,0.47022,0.83319,0.87128,0.47563,0.24953,0.083131,2.5681
0.6,0.3,4.0759,1.9838,0.35539,0.8452,0.48671,0.82923,0.86981,0.50416,0.24347,0.076896,2.5333
0.6,0.3,4.0272,1.9797,0.35544,0.84507,0.4916,0.82158,0.87006,0.51262,0.23174,0.077954,2.4936
0.6,0.3,3.9808,1.9746,0.35436,0.84581,0.49602,0.81454,0.87056,0.52027,0.22094,0.080068,2.4523
0.6,0.3,3.9955,1.9157,0.35411,0.83189,0.47945,0.81177,0.87257,0.49161,0.2167,0.088598,2.4615
0.6,0.3,3.933,1.9457,0.3549,0.84072,0.49472,0.80542,0.87219,0.51802,0.20696,0.087006,2.4169
0.6,0.3,3.9566,1.888,0.35298,0.82709,0.47718,0.80417,0.87419,0.48767,0.20504,0.095468,2.4264
0.6,0.3,3.9095,1.9062,0.35317,0.8328,0.48757,0.79915,0.87421,0.50565,0.19735,0.095566,2.3921
0.6,0.3,3.8869,1.8934,0.35341,0.82946,0.48713,0.79507,0.87528,0.50489,0.1911,0.10009,2.3759
0.6,0.3,3.8827,1.8698,0.35161,0.82492,0.48157,0.79302,0.87645,0.49527,0.18796,0.10504,2.3662
0.6,0.3,3.8748,1.8503,0.35203,0.81912,0.47751,0.79057,0.87766,0.48824,0.18419,0.11015,2.3615
0.6,0.3,3.8613,1.8338,0.35167,0.81492,0.47492,0.78779,0.87892,0.48376,0.17993,0.11553,2.3502
0.6,0.3,3.8497,1.8153,0.35044,0.81045,0.47155,0.78545,0.88026,0.47792,0.17634,0.12117,2.3376
0.6,0.3,3.8397,1.7988,0.35068,0.80478,0.46847,0.78316,0.88164,0.47259,0.17283,0.12704,2.331
0.6,0.3,4.3157,1.7962,0.35514,0.79735,0.41621,0.86702,0.877,0.38216,0.30141,0.10739,2.7403
0.6,0.3,4.3031,1.8136,0.35513,0.80165,0.42147,0.86447,0.87635,0.39127,0.29749,0.1046,2.7288
0.6,0.3,4.2884,1.832,0.35542,0.8065,0.42719,0.86179,0.87564,0.40115,0.29339,0.10161,2.7172
0.6,0.3,4.2743,1.8506,0.35565,0.81126,0.43297,0.85932,0.87495,0.41117,0.28959,0.098685,2.7057
0.6,0.3,4.2718,1.9162,0.35696,0.82729,0.44858,0.8615,0.87329,0.43817,0.29295,0.091664,2.7124
0.6,0.3,4.2331,1.907,0.35645,0.82521,0.45051,0.8531,0.87294,0.44151,0.28006,0.090175,2.6734
0.6,0.3,4.2177,1.9243,0.35631,0.82968,0.45625,0.85082,0.87231,0.45145,0.27657,0.087513,2.6593
0.6,0.3,4.2074,1.9446,0.35695,0.83404,0.46219,0.85006,0.87167,0.46172,0.2754,0.084798,2.6537
0.6,0.3,4.1889,1.9999,0.35826,0.8463,0.47743,0.85035,0.87015,0.4881,0.27584,0.07833,2.6451
0.6,0.3,4.1636,2.0121,0.35798,0.84929,0.48326,0.84654,0.86953,0.49819,0.27,0.075725,2.6213
0.6,0.3,4.1408,2.0254,0.35698,0.85371,0.48913,0.84336,0.869,0.50835,0.26514,0.073469,2.5969
0.6,0.3,4.0981,1.9747,0.35638,0.84187,0.48186,0.83221,0.8701,0.49576,0.24804,0.078132,2.5561
0.6,0.3,4.0499,2.0225,0.35615,0.85406,0.49941,0.82888,0.86866,0.52613,0.24294,0.072006,2.5161
0.6,0.3,4.043,1.9676,0.3547,0.84188,0.48666,0.82285,0.87039,0.50408,0.23368,0.079356,2.5031
0.6,0.3,4.0107,1.9581,0.35447,0.84086,0.48822,0.81735,0.87088,0.50677,0.22525,0.081438,2.4759
0.6,0.3,3.9472,1.9902,0.35516,0.84972,0.50421,0.81135,0.87033,0.53444,0.21605,0.07909,2.4296
0.6,0.3,3.9219,1.9758,0.35463,0.84734,0.5038,0.8067,0.87119,0.53374,0.20893,0.082737,2.4081
0.6,0.3,3.9532,1.9149,0.35374,0.83272,0.48439,0.80568,0.87313,0.50014,0.20736,0.090969,2.4273
0.6,0.3,3.8954,1.942,0.35413,0.8404,0.49854,0.80018,0.87296,0.52464,0.19894,0.090261,2.3858
0.6,0.3,3.908,1.9071,0.35339,0.83331,0.48799,0.799,0.87421,0.50638,0.19712,0.095543,2.3918
0.6,0.3,3.8865,1.8937,0.35342,0.82956,0.48724,0.79504,0.87528,0.50508,0.19105,0.10008,2.3757
0.6,0.3,3.8788,1.8758,0.3524,0.82564,0.48359,0.79282,0.87629,0.49877,0.18764,0.10436,2.3662
0.6,0.3,3.8747,1.8503,0.35203,0.81915,0.47754,0.79056,0.87765,0.4883,0.18418,0.11014,2.3614
0.6,0.3,4.3032,1.8138,0.35508,0.80162,0.4215,0.86447,0.87634,0.39132,0.2975,0.10459,2.7287
0.6,0.3,4.2884,1.832,0.35542,0.80652,0.42721,0.86179,0.87564,0.40119,0.29338,0.1016,2.7172
0.6,0.3,4.2742,1.8508,0.35566,0.8113,0.43301,0.8593,0.87495,0.41124,0.28957,0.098664,2.7056
0.6,0.3,4.2605,1.87,0.35578,0.81594,0.43891,0.85704,0.87426,0.42145,0.28611,0.095739,2.6942
0.6,0.3,4.2464,1.9222,0.35598,0.82948,0.45266,0.85629,0.87276,0.44524,0.28496,0.089404,2.6839
0.6,0.3,4.217,1.9325,0.35654,0.83089,0.45826,0.85116,0.8721,0.45493,0.27708,0.086591,2.66
0.6,0.3,4.2348,1.972,0.35809,0.84022,0.46568,0.85735,0.87143,0.46777,0.28657,0.083769,2.6855
0.6,0.3,4.2224,1.9927,0.3582,0.84455,0.47195,0.85619,0.87077,0.47862,0.2848,0.080988,2.6752
0.6,0.3,4.2088,2.0127,0.3587,0.84919,0.47822,0.85508,0.87013,0.48947,0.2831,0.078261,2.6658
0.6,0.3,4.1917,2.0305,0.35906,0.85274,0.4844,0.85327,0.8695,0.50016,0.28032,0.075603,2.6526
0.6,0.3,4.1731,2.0471,0.35951,0.85602,0.49056,0.85136,0.86888,0.51082,0.2774,0.072978,2.6384
0.6,0.3,4.1439,2.0566,0.35872,0.85944,0.49629,0.84694,0.8683,0.52074,0.27062,0.070523,2.6086
0.6,0.3,4.1141,2.013,0.35727,0.85053,0.48929,0.83793,0.86909,0.50862,0.2568,0.073863,2.5748
0.6,0.3,4.0748,2.0108,0.35704,0.85021,0.49348,0.83163,0.869,0.51587,0.24714,0.073484,2.5403
0.6,0.3,4.0507,2.0089,0.35604,0.85068,0.49593,0.82772,0.86906,0.52012,0.24116,0.073732,2.5159
0.6,0.3,4.0271,2.0001,0.35512,0.84956,0.49666,0.8234,0.86939,0.52138,0.23453,0.075102,2.4926
0.6,0.3,4.0034,1.9888,0.35587,0.84647,0.49677,0.81903,0.86989,0.52157,0.22783,0.077244,2.4765
0.6,0.3,3.9304,2.0223,0.35531,0.85671,0.51453,0.81237,0.86939,0.5523,0.21761,0.075104,2.4181
0.6,0.3,3.938,1.9944,0.35555,0.85082,0.50646,0.81054,0.87029,0.53834,0.21481,0.078946,2.4242
0.6,0.3,3.9126,1.9801,0.35511,0.84857,0.50607,0.80588,0.87116,0.53766,0.20766,0.082619,2.403
0.6,0.3,3.9481,1.918,0.3538,0.83403,0.48582,0.80522,0.87307,0.50261,0.20666,0.090732,2.4237
0.6,0.3,3.9259,1.9045,0.35364,0.83065,0.4851,0.80115,0.87401,0.50138,0.20041,0.094716,2.406
