a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.1,9.9999,1.5382,0.31103,0.724,0.15382,0.39369,0.60352,0.26866,0.30308,0.10385,1.6024
1,0.1,9.9999,1.5689,0.31219,0.73141,0.15689,0.39047,0.60126,0.28085,0.29187,0.099756,1.6039
1,0.1,9.9995,1.6,0.3134,0.73885,0.16001,0.38735,0.59922,0.29324,0.28104,0.096068,1.6056
1,0.1,9.9999,1.6327,0.31466,0.74655,0.16327,0.38429,0.59724,0.30619,0.27038,0.092484,1.6074
1,0.1,9.9994,1.6654,0.31601,0.75348,0.16655,0.38139,0.59559,0.31921,0.26028,0.08951,1.6093
1,0.1,9.9994,1.6994,0.31743,0.76118,0.16995,0.37858,0.5941,0.33271,0.2505,0.086821,1.6114
1,0.1,9.9999,1.7355,0.31895,0.76863,0.17355,0.37584,0.59274,0.347,0.24098,0.084354,1.6138
1,0.1,9.9995,1.7668,0.32052,0.77522,0.17669,0.37348,0.59212,0.35946,0.23275,0.083236,1.6162
1,0.1,9.9999,1.7792,0.32192,0.77792,0.17792,0.37192,0.59307,0.36434,0.22733,0.084953,1.6184
1,0.1,9.9999,1.7821,0.32322,0.77897,0.17821,0.37072,0.59476,0.36551,0.22318,0.088002,1.6204
1,0.1,9.9977,1.7849,0.32584,0.77985,0.17853,0.36849,0.59849,0.36677,0.21539,0.094746,1.6245
1,0.1,9.9994,1.7972,0.32991,0.7831,0.17973,0.36489,0.60345,0.37156,0.20289,0.10372,1.6314
1,0.1,9.9999,1.8018,0.3313,0.78382,0.18018,0.3637,0.60511,0.37332,0.19874,0.10673,1.6338
1,0.1,9.9999,1.8077,0.33408,0.78578,0.18077,0.36145,0.60875,0.37569,0.19092,0.1133,1.6386
1,0.1,9.9999,1.8117,0.33549,0.78628,0.18117,0.3603,0.61051,0.37726,0.18691,0.11648,1.641
1,0.1,9.9994,1.8142,0.3369,0.78713,0.18143,0.35921,0.6124,0.37829,0.18312,0.11991,1.6435
1,0.1,9.9994,1.8171,0.33832,0.78808,0.18172,0.35811,0.61426,0.37946,0.17928,0.12326,1.646
1,0.1,9.9999,1.8261,0.34262,0.79016,0.18261,0.35482,0.61986,0.38299,0.16786,0.1334,1.654
1,0.1,9.9994,1.8286,0.3441,0.79016,0.18287,0.35377,0.62183,0.38401,0.1642,0.13696,1.6567
1,0.1,9.9995,1.3249,0.30013,0.67062,0.1325,0.42353,0.62139,0.18398,0.4069,0.13617,1.5897
1,0.1,9.9995,1.3507,0.30098,0.67591,0.13508,0.41976,0.6181,0.19422,0.3938,0.13022,1.5905
1,0.1,9.9995,1.377,0.30189,0.68361,0.13771,0.41606,0.61492,0.20467,0.3809,0.12446,1.5914
1,0.1,9.9995,1.4039,0.30284,0.68959,0.14039,0.41241,0.61186,0.21534,0.36821,0.11892,1.5923
1,0.1,9.9995,1.4313,0.30383,0.69596,0.14314,0.40883,0.60891,0.22624,0.35575,0.1136,1.5934
1,0.1,9.9974,1.4585,0.30492,0.70243,0.14589,0.4054,0.60635,0.23715,0.34382,0.10897,1.5945
1,0.1,9.9995,1.4881,0.30595,0.70965,0.14881,0.40187,0.60342,0.24878,0.33155,0.10367,1.5959
1,0.1,9.9995,1.5174,0.30707,0.71688,0.15175,0.39851,0.60088,0.26044,0.31984,0.099082,1.5973
1,0.1,9.9999,1.5478,0.30823,0.72436,0.15478,0.3952,0.59844,0.27246,0.30833,0.094663,1.5988
1,0.1,9.9995,1.5783,0.30945,0.73186,0.15784,0.39202,0.59627,0.28462,0.29727,0.090744,1.6003
1,0.1,9.9996,1.6101,0.31073,0.73959,0.16102,0.38891,0.59422,0.29724,0.28645,0.087029,1.6019
1,0.1,9.9995,1.6426,0.31207,0.74676,0.16427,0.38592,0.59239,0.31013,0.27603,0.083719,1.6037
1,0.1,9.9999,1.6766,0.31348,0.7548,0.16767,0.38299,0.59067,0.32364,0.26586,0.080606,1.6057
1,0.1,10,1.7114,0.31498,0.76233,0.17115,0.3802,0.58922,0.33745,0.25616,0.077985,1.6078
1,0.1,9.9994,1.7446,0.31654,0.76968,0.17447,0.37766,0.58826,0.35065,0.2473,0.076252,1.6101
1,0.1,9.9994,1.7692,0.31806,0.77488,0.17693,0.37558,0.5882,0.36041,0.24007,0.076141,1.6124
1,0.1,9.9971,1.7682,0.31932,0.7751,0.17687,0.37452,0.59023,0.3602,0.2364,0.079821,1.6141
1,0.1,9.9977,1.7775,0.32193,0.77755,0.17779,0.37199,0.59328,0.36385,0.22757,0.085338,1.6182
1,0.1,9.9994,1.781,0.32321,0.77874,0.17811,0.37077,0.59485,0.36513,0.22332,0.088175,1.6204
1,0.1,9.9999,1.7847,0.32452,0.77944,0.17847,0.36955,0.59648,0.36654,0.2191,0.091119,1.6225
1,0.1,9.9977,1.7862,0.32585,0.78014,0.17866,0.36844,0.59839,0.36731,0.21521,0.094566,1.6245
1,0.1,9.9999,1.7904,0.32717,0.78144,0.17904,0.36721,0.59994,0.36881,0.21097,0.097378,1.6268
1,0.1,9.9999,1.794,0.32854,0.78205,0.17941,0.36604,0.60166,0.37025,0.20688,0.10049,1.6291
1,0.1,9.9994,1.7974,0.32991,0.78313,0.17975,0.36489,0.60344,0.37162,0.20287,0.1037,1.6314
1,0.1,9.9995,1.8007,0.33129,0.7836,0.18008,0.36374,0.60521,0.37293,0.19888,0.10689,1.6337
1,0.1,9.9994,1.8064,0.33407,0.78549,0.18065,0.3615,0.60886,0.37519,0.1911,0.11351,1.6385
1,0.1,9.9999,1.8115,0.33549,0.78624,0.18115,0.36031,0.61052,0.37719,0.18693,0.1165,1.641
1,0.1,9.9999,1.8145,0.3369,0.7872,0.18145,0.3592,0.61236,0.37838,0.18307,0.11983,1.6435
1,0.1,9.9994,1.8168,0.33832,0.78802,0.18169,0.35812,0.61428,0.37934,0.17931,0.1233,1.646
1,0.1,9.9994,1.8201,0.33974,0.78828,0.18202,0.35701,0.61612,0.38064,0.17544,0.12662,1.6486
1,0.1,9.9994,1.8223,0.34117,0.78904,0.18224,0.35594,0.61804,0.38149,0.17173,0.13011,1.6512
1,0.1,9.9995,1.3606,0.29814,0.67596,0.13607,0.42131,0.61309,0.19815,0.39917,0.12114,1.5875
1,0.1,9.9995,1.3869,0.29907,0.6818,0.1387,0.4176,0.6099,0.20859,0.38627,0.11539,1.5883
1,0.1,9.9999,1.4139,0.30004,0.68812,0.14139,0.41394,0.60679,0.2193,0.37354,0.10977,1.5893
1,0.1,9.9995,1.4413,0.30109,0.69618,0.14413,0.41038,0.60391,0.23018,0.36115,0.10455,1.5903
1,0.1,9.9995,1.4693,0.30216,0.70298,0.14694,0.40687,0.6011,0.24134,0.34894,0.099477,1.5914
1,0.1,9.9999,1.4983,0.30326,0.71013,0.14983,0.40342,0.59838,0.25282,0.33692,0.09456,1.5926
1,0.1,9.9999,1.5278,0.30443,0.71749,0.15278,0.40006,0.59587,0.26453,0.32525,0.090013,1.594
1,0.1,9.9999,1.5581,0.30564,0.72506,0.15581,0.39679,0.59351,0.27655,0.31387,0.085753,1.5954
1,0.1,10,1.5892,0.3069,0.73212,0.15892,0.39361,0.59131,0.28891,0.30279,0.081777,1.597
1,0.1,9.9995,1.6207,0.30823,0.73995,0.16208,0.39055,0.58939,0.30143,0.29216,0.078297,1.5987
1,0.1,9.9995,1.6534,0.30962,0.74793,0.16535,0.38758,0.58759,0.31443,0.28181,0.075041,1.6005
1,0.1,9.9999,1.6877,0.31107,0.7557,0.16878,0.38467,0.58591,0.32805,0.27171,0.072008,1.6023
1,0.1,9.9999,1.7226,0.31261,0.76381,0.17226,0.38193,0.58455,0.34189,0.26218,0.069555,1.6045
1,0.1,9.9999,1.7581,0.31424,0.77143,0.17581,0.37934,0.58348,0.35597,0.25316,0.067614,1.6068
1,0.1,9.9977,1.7633,0.31556,0.77304,0.17637,0.37803,0.58501,0.35819,0.2486,0.070379,1.6085
1,0.1,9.9977,1.7696,0.31686,0.77455,0.177,0.37668,0.58638,0.36071,0.24389,0.072856,1.6104
1,0.1,9.9999,1.7755,0.31814,0.77628,0.17755,0.37534,0.58771,0.36289,0.23924,0.075255,1.6125
1,0.1,9.9995,1.7767,0.31939,0.77657,0.17768,0.3742,0.5895,0.36339,0.23526,0.078499,1.6144
1,0.1,9.9999,1.7798,0.32192,0.77805,0.17798,0.37189,0.59303,0.36459,0.22725,0.084872,1.6184
1,0.1,9.9994,1.7818,0.32322,0.77891,0.17819,0.37074,0.59479,0.36544,0.22322,0.08807,1.6204
1,0.1,9.9999,1.7872,0.32583,0.78036,0.17872,0.36839,0.59822,0.36754,0.21505,0.09427,1.6246
1,0.1,9.9999,1.7904,0.32717,0.78144,0.17904,0.36722,0.59994,0.3688,0.21097,0.097381,1.6268
1,0.1,9.9999,1.7939,0.32853,0.78202,0.17939,0.36605,0.60167,0.3702,0.2069,0.10051,1.6291
1,0.1,9.9999,1.7976,0.32991,0.78318,0.17976,0.36488,0.6034,0.37166,0.20284,0.10364,1.6314
1,0.1,9.9999,1.8017,0.3313,0.78382,0.18018,0.3637,0.60511,0.37332,0.19874,0.10673,1.6338
1,0.1,9.997,1.8031,0.33271,0.78444,0.18036,0.36265,0.60716,0.37405,0.19508,0.11043,1.6359
1,0.1,9.9999,1.8117,0.33549,0.78628,0.18117,0.3603,0.61051,0.37726,0.18691,0.11648,1.641
1,0.1,9.9994,1.8172,0.33832,0.7881,0.18173,0.3581,0.61425,0.37949,0.17927,0.12325,1.646
1,0.1,9.9995,1.3971,0.29638,0.68211,0.13971,0.41918,0.60495,0.21264,0.39176,0.10643,1.5855
1,0.1,9.9995,1.424,0.29741,0.68849,0.14241,0.41554,0.6019,0.22334,0.3791,0.10092,1.5864
1,0.1,9.9999,1.4517,0.29846,0.69617,0.14517,0.41195,0.59893,0.23431,0.36662,0.095541,1.5874
1,0.1,9.9999,1.4799,0.29955,0.7049,0.14799,0.40845,0.59613,0.24551,0.35444,0.090493,1.5885
1,0.1,9.9995,1.5086,0.30069,0.7133,0.15087,0.40505,0.59356,0.25693,0.34261,0.085833,1.5897
1,0.1,9.9995,1.5383,0.30188,0.72156,0.15384,0.40172,0.59109,0.26872,0.33103,0.081373,1.5909
1,0.1,9.9979,1.5675,0.30315,0.72916,0.15678,0.39856,0.58902,0.28042,0.32004,0.077623,1.5922
1,0.1,9.9996,1.6001,0.30442,0.73745,0.16001,0.39532,0.58664,0.29324,0.30876,0.073328,1.5938
1,0.1,9.9979,1.6301,0.30581,0.74443,0.16305,0.39238,0.58499,0.30529,0.29854,0.070337,1.5953
1,0.1,9.9979,1.6624,0.30724,0.7517,0.16628,0.38945,0.58327,0.31812,0.28834,0.06724,1.5972
1,0.1,9.9996,1.6988,0.30874,0.75962,0.16988,0.38648,0.58139,0.33245,0.27798,0.063841,1.5993
1,0.1,9.9978,1.7268,0.31028,0.76497,0.17272,0.38404,0.58071,0.34369,0.26952,0.062608,1.6012
1,0.1,9.9978,1.7533,0.3118,0.76978,0.17537,0.38179,0.5803,0.35423,0.26167,0.061865,1.6032
1,0.1,9.9977,1.7659,0.31317,0.77271,0.17663,0.38017,0.58115,0.35922,0.25604,0.063397,1.6051
1,0.1,9.9977,1.7697,0.31443,0.77372,0.17701,0.3789,0.58269,0.36073,0.25164,0.066186,1.6069
1,0.1,9.9999,1.7742,0.31567,0.77515,0.17742,0.37761,0.5841,0.36237,0.24714,0.06874,1.6088
1,0.1,9.9999,1.7775,0.3194,0.77675,0.17775,0.37417,0.58943,0.36367,0.23515,0.07837,1.6145
1,0.1,9.9999,1.7774,0.32064,0.77714,0.17774,0.37307,0.59131,0.36365,0.23134,0.081769,1.6164
1,0.1,9.9977,1.7782,0.32194,0.7777,0.17786,0.37196,0.59323,0.36411,0.22749,0.085249,1.6182
1,0.1,9.9994,1.782,0.32322,0.77893,0.17821,0.37073,0.59479,0.36549,0.2232,0.088054,1.6204
1,0.1,9.9999,1.7847,0.32452,0.77944,0.17847,0.36955,0.59648,0.36655,0.21909,0.091114,1.6225
1,0.1,9.9999,1.7904,0.32717,0.78144,0.17904,0.36722,0.59994,0.36879,0.21097,0.097383,1.6268
1,0.1,9.9999,1.794,0.32854,0.78205,0.17941,0.36604,0.60166,0.37025,0.20688,0.10049,1.6291
1,0.1,9.9999,1.7977,0.32991,0.7832,0.17977,0.36487,0.60339,0.37171,0.20282,0.10362,1.6314
1,0.1,9.9999,1.8011,0.33129,0.78368,0.18011,0.36372,0.60516,0.37307,0.19882,0.10681,1.6337
1,0.1,9.997,1.8033,0.33271,0.78448,0.18038,0.36264,0.60715,0.37414,0.19505,0.1104,1.6359
1,0.1,9.9999,1.8073,0.33408,0.78569,0.18073,0.36147,0.60878,0.37551,0.19098,0.11335,1.6385
1,0.1,9.9999,1.8116,0.33549,0.78627,0.18116,0.3603,0.61051,0.37724,0.18692,0.11649,1.641
1,0.1,10,1.4353,0.29474,0.69747,0.14353,0.4172,0.59709,0.22781,0.3849,0.092212,1.5837
1,0.1,9.9996,1.463,0.29577,0.70597,0.14631,0.41368,0.59428,0.23882,0.37265,0.08714,1.5846
1,0.1,9.9999,1.4917,0.29682,0.71436,0.14918,0.41021,0.59152,0.25021,0.36056,0.082154,1.5856
1,0.1,9.9995,1.5207,0.29797,0.72235,0.15208,0.40685,0.58903,0.26175,0.34888,0.077641,1.5866
1,0.1,9.9999,1.5511,0.29916,0.73032,0.15511,0.40354,0.58657,0.27378,0.33735,0.073192,1.5879
1,0.1,9.9979,1.5798,0.30047,0.7373,0.15801,0.40045,0.58465,0.2853,0.3266,0.069727,1.5891
1,0.1,9.9979,1.6108,0.3018,0.74462,0.16112,0.39734,0.58261,0.29763,0.3158,0.066036,1.5906
1,0.1,9.9979,1.6425,0.30321,0.75172,0.16428,0.39434,0.58075,0.31019,0.30533,0.062672,1.5921
1,0.1,9.9979,1.6744,0.3047,0.75846,0.16747,0.39145,0.57911,0.32286,0.29527,0.059712,1.5939
1,0.1,9.9996,1.7115,0.30627,0.76615,0.17116,0.38846,0.5772,0.33751,0.28487,0.056262,1.596
1,0.1,9.9999,1.7469,0.30794,0.77291,0.17469,0.38571,0.57582,0.35155,0.27531,0.053762,1.5982
1,0.1,9.9996,1.7618,0.30943,0.77473,0.17618,0.38386,0.57624,0.35746,0.26889,0.054517,1.6002
1,0.1,9.9995,1.7675,0.31076,0.77451,0.17676,0.38241,0.57743,0.35974,0.26385,0.056673,1.6019
1,0.1,9.9999,1.7727,0.31204,0.77424,0.17727,0.38103,0.57874,0.36178,0.25905,0.059036,1.6037
1,0.1,9.9994,1.7736,0.31326,0.7742,0.17737,0.37987,0.5805,0.36219,0.255,0.062218,1.6053
1,0.1,9.9971,1.7708,0.31445,0.77397,0.17713,0.37886,0.58263,0.36123,0.2515,0.066076,1.6069
1,0.1,9.9999,1.7743,0.31567,0.77518,0.17743,0.37761,0.58409,0.36241,0.24712,0.068724,1.6088
1,0.1,9.9995,1.7729,0.31688,0.77528,0.1773,0.37655,0.58606,0.36188,0.24343,0.072274,1.6106
1,0.1,9.9999,1.7755,0.31814,0.77628,0.17755,0.37534,0.58771,0.36289,0.23924,0.075255,1.6125
1,0.1,9.9999,1.7775,0.3194,0.77675,0.17775,0.37417,0.58943,0.36368,0.23515,0.078366,1.6145
1,0.1,9.9977,1.7785,0.32194,0.77776,0.17789,0.37195,0.59321,0.36424,0.22745,0.085207,1.6182
1,0.1,9.9995,1.7817,0.32322,0.77889,0.17818,0.37074,0.5948,0.3654,0.22323,0.088074,1.6204
1,0.1,9.9999,1.7847,0.32452,0.77944,0.17847,0.36955,0.59648,0.36654,0.2191,0.091118,1.6225
1,0.1,9.9999,1.7903,0.32717,0.78143,0.17903,0.36722,0.59995,0.36878,0.21098,0.097388,1.6268
1,0.1,9.9999,1.7977,0.32991,0.7832,0.17977,0.36487,0.6034,0.37171,0.20283,0.10362,1.6314
1,0.1,9.9999,1.8018,0.3313,0.78382,0.18018,0.3637,0.60511,0.37332,0.19874,0.10673,1.6338
1,0.1,9.997,1.8035,0.33271,0.78452,0.1804,0.36263,0.60713,0.37421,0.19503,0.11038,1.6359
1,0.1,9.9996,1.4765,0.29284,0.71612,0.14766,0.41564,0.59003,0.24418,0.37945,0.079464,1.5816
1,0.1,9.9996,1.5054,0.29388,0.72417,0.15055,0.41222,0.5874,0.25565,0.36755,0.0747,1.5824
1,0.1,9.9999,1.5353,0.29501,0.73193,0.15354,0.40887,0.58487,0.26752,0.35589,0.070133,1.5835
1,0.1,10,1.5658,0.29624,0.7395,0.15658,0.4056,0.58253,0.27961,0.34454,0.065891,1.5847
1,0.1,9.998,1.5939,0.29759,0.74584,0.15942,0.40258,0.58074,0.2909,0.334,0.062653,1.5859
1,0.1,9.9979,1.6249,0.29897,0.7527,0.16252,0.39951,0.57876,0.3032,0.32332,0.059085,1.5873
1,0.1,9.9996,1.6601,0.30041,0.76032,0.16602,0.39636,0.57655,0.31709,0.31237,0.055086,1.589
1,0.1,9.9999,1.6942,0.30198,0.76718,0.16942,0.3934,0.57477,0.3306,0.30207,0.051857,1.5908
1,0.1,9.9995,1.7233,0.30361,0.77242,0.17234,0.39076,0.57364,0.3422,0.29289,0.049814,1.5926
1,0.1,9.9996,1.7441,0.30521,0.77551,0.17441,0.38854,0.5733,0.35043,0.28515,0.049208,1.5947
1,0.1,9.9999,1.7537,0.30668,0.77606,0.17537,0.38679,0.57389,0.35423,0.27907,0.05028,1.5965
1,0.1,9.9995,1.7578,0.30808,0.77538,0.17579,0.3853,0.57502,0.35589,0.27389,0.052324,1.5983
1,0.1,9.9996,1.7625,0.30943,0.77489,0.17626,0.38384,0.57618,0.35775,0.2688,0.05442,1.6002
1,0.1,9.9996,1.769,0.31078,0.77484,0.17691,0.38236,0.57732,0.36033,0.26366,0.056467,1.6019
1,0.1,9.9994,1.7723,0.31204,0.77413,0.17724,0.38105,0.57879,0.36164,0.25912,0.05913,1.6036
1,0.1,9.9971,1.7717,0.31326,0.77376,0.17722,0.37995,0.58073,0.36159,0.25528,0.062648,1.6052
1,0.1,9.9971,1.772,0.31447,0.77424,0.17725,0.37882,0.58254,0.36171,0.25134,0.065914,1.6069
1,0.1,9.9971,1.7722,0.31568,0.77469,0.17727,0.3777,0.58437,0.36177,0.24743,0.069214,1.6086
1,0.1,9.9994,1.7739,0.31689,0.7755,0.1774,0.37651,0.58599,0.36228,0.24331,0.072151,1.6106
1,0.1,9.9995,1.7773,0.3194,0.7767,0.17774,0.37417,0.58946,0.36362,0.23518,0.078421,1.6144
1,0.1,9.9995,1.7821,0.32322,0.77898,0.17822,0.37072,0.59477,0.36556,0.22318,0.08802,1.6204
1,0.1,9.9999,1.7904,0.32717,0.78144,0.17904,0.36722,0.59994,0.36879,0.21097,0.097382,1.6268
1,0.1,9.998,1.5197,0.29081,0.73358,0.152,0.41458,0.58402,0.26144,0.37576,0.06858,1.5794
1,0.1,9.9999,1.5519,0.2919,0.74172,0.1552,0.41117,0.58128,0.27411,0.36388,0.063631,1.5804
1,0.1,9.9999,1.5826,0.29315,0.74888,0.15826,0.40794,0.579,0.2863,0.35266,0.059518,1.5814
1,0.1,9.9996,1.6131,0.29449,0.75557,0.16131,0.40482,0.57695,0.29841,0.3418,0.055808,1.5827
1,0.1,9.998,1.6396,0.29597,0.76078,0.16399,0.40196,0.57548,0.30905,0.33187,0.053153,1.584
1,0.1,9.998,1.6688,0.29748,0.7664,0.16691,0.39909,0.57388,0.32065,0.32187,0.050261,1.5856
1,0.1,9.9999,1.71,0.2991,0.77466,0.171,0.39585,0.57146,0.33688,0.31059,0.045881,1.5874
1,0.1,9.9999,1.7254,0.3007,0.77643,0.17254,0.39369,0.57127,0.34301,0.30308,0.045529,1.5892
1,0.1,9.9999,1.735,0.30226,0.77689,0.17351,0.3918,0.5716,0.34682,0.2965,0.046126,1.591
1,0.1,9.9996,1.7394,0.30375,0.77614,0.17395,0.39015,0.57242,0.34858,0.29076,0.047612,1.5928
1,0.1,9.9996,1.7459,0.30523,0.77593,0.17459,0.38847,0.57317,0.35115,0.28492,0.048964,1.5947
1,0.1,9.9979,1.7505,0.30668,0.77529,0.17508,0.38691,0.57422,0.35309,0.2795,0.050871,1.5963
1,0.1,9.9979,1.7563,0.30809,0.77503,0.17567,0.38536,0.5752,0.35543,0.27409,0.052646,1.5982
1,0.1,9.9996,1.7629,0.30944,0.77499,0.1763,0.38382,0.57615,0.35793,0.26874,0.054362,1.6002
1,0.1,9.9996,1.7692,0.31078,0.7749,0.17693,0.38235,0.5773,0.36043,0.26362,0.056431,1.6019
1,0.1,9.9994,1.7724,0.31204,0.77417,0.17725,0.38105,0.57877,0.36171,0.25909,0.059104,1.6036
1,0.1,9.9994,1.7742,0.31326,0.77432,0.17743,0.37985,0.58046,0.36241,0.25493,0.062145,1.6053
1,0.1,9.9994,1.7742,0.31447,0.77472,0.17743,0.37873,0.58229,0.36239,0.25103,0.065457,1.6071
1,0.1,9.9971,1.7727,0.31569,0.7748,0.17732,0.37768,0.58433,0.36196,0.24737,0.06915,1.6087
1,0.1,9.9994,1.7727,0.31688,0.77525,0.17728,0.37655,0.58607,0.36183,0.24346,0.072303,1.6106
1,0.1,10,1.7755,0.31813,0.77628,0.17755,0.37534,0.5877,0.36288,0.23924,0.07525,1.6125
1,0.1,9.9999,1.7799,0.32193,0.77808,0.17799,0.37189,0.59302,0.36463,0.22724,0.084858,1.6184
1,0.1,9.9995,1.7823,0.32322,0.77901,0.17824,0.37072,0.59475,0.36562,0.22316,0.087997,1.6204
1,0.1,9.9999,1.7904,0.32717,0.78144,0.17904,0.36722,0.59994,0.3688,0.21097,0.097381,1.6268
1,0.1,9.9996,1.5701,0.2886,0.75155,0.15702,0.41376,0.57827,0.28136,0.37292,0.058189,1.5774
1,0.1,9.9996,1.6007,0.2899,0.7583,0.16008,0.41058,0.57607,0.29351,0.36184,0.05422,1.5784
1,0.1,9.9999,1.6331,0.29128,0.76501,0.16331,0.4074,0.57388,0.30635,0.3508,0.050255,1.5795
1,0.1,9.9999,1.6647,0.29278,0.77117,0.16647,0.40436,0.57195,0.31887,0.34021,0.046772,1.5808
1,0.1,9.998,1.6744,0.2944,0.77165,0.16748,0.40221,0.5719,0.32289,0.33273,0.046667,1.5822
1,0.1,9.998,1.6903,0.29598,0.77362,0.16907,0.39989,0.57138,0.32921,0.32464,0.045738,1.5839
1,0.1,9.9995,1.7081,0.29755,0.77603,0.17082,0.39754,0.57075,0.33617,0.31649,0.044601,1.5857
1,0.1,9.9995,1.7176,0.29914,0.77641,0.17177,0.39556,0.57091,0.33994,0.30959,0.044888,1.5874
1,0.1,9.9995,1.7255,0.30071,0.77643,0.17256,0.39369,0.57128,0.34305,0.30307,0.045555,1.5892
1,0.1,10,1.7354,0.30226,0.77698,0.17354,0.39178,0.57157,0.34698,0.29645,0.046069,1.591
1,0.1,9.9995,1.7398,0.30376,0.77623,0.17399,0.39013,0.57239,0.34875,0.2907,0.047567,1.5928
1,0.1,9.9996,1.7463,0.30523,0.77603,0.17464,0.38845,0.57314,0.35132,0.28486,0.048907,1.5947
1,0.1,9.9996,1.7538,0.30669,0.77608,0.17539,0.38679,0.5739,0.35429,0.27906,0.050293,1.5965
1,0.1,9.9999,1.7593,0.30809,0.77572,0.17593,0.38524,0.5749,0.35644,0.27369,0.052096,1.5984
1,0.1,9.9999,1.7633,0.30944,0.77509,0.17634,0.3838,0.57611,0.35806,0.26868,0.054283,1.6002
1,0.1,9.9996,1.768,0.31077,0.77464,0.17681,0.38239,0.57738,0.35996,0.26378,0.056591,1.6019
1,0.1,9.9994,1.7721,0.31204,0.7741,0.17722,0.38106,0.5788,0.36158,0.25913,0.059147,1.6036
1,0.1,9.9999,1.7745,0.31326,0.7744,0.17746,0.37984,0.58041,0.36251,0.25488,0.062064,1.6054
1,0.1,9.9977,1.7733,0.31448,0.77451,0.17737,0.37877,0.58243,0.36215,0.25117,0.065707,1.6069
1,0.1,9.9999,1.7742,0.31689,0.77557,0.17742,0.3765,0.58595,0.36238,0.24326,0.072073,1.6107
1,0.1,9.9999,1.7755,0.31814,0.77628,0.17755,0.37534,0.58771,0.36289,0.23924,0.075255,1.6125
1,0.1,9.9999,1.7775,0.32064,0.77716,0.17775,0.37307,0.5913,0.3637,0.23133,0.081755,1.6164
1,0.1,9.9999,1.7799,0.32193,0.77808,0.17799,0.37189,0.59302,0.36463,0.22723,0.084857,1.6184
1,0.1,9.9999,1.7825,0.32322,0.77906,0.17826,0.37071,0.59472,0.36569,0.22312,0.087941,1.6204
1,0.1,9.9996,1.6186,0.28648,0.76746,0.16187,0.41358,0.57382,0.3006,0.37228,0.050141,1.5754
1,0.1,9.9996,1.6432,0.28797,0.77181,0.16433,0.41071,0.57225,0.31038,0.3623,0.047301,1.5765
1,0.1,9.998,1.6474,0.28964,0.77075,0.16478,0.40864,0.57235,0.31216,0.35511,0.047492,1.5778
1,0.1,9.998,1.6649,0.29122,0.77316,0.16652,0.40613,0.57148,0.3191,0.34638,0.045912,1.5792
1,0.1,9.99,1.6597,0.29303,0.76966,0.16614,0.40448,0.57274,0.31757,0.34063,0.048189,1.5804
1,0.1,9.9996,1.6908,0.29438,0.77564,0.16908,0.4016,0.5706,0.32927,0.33061,0.044331,1.5823
1,0.1,9.9995,1.7016,0.29598,0.77637,0.17017,0.39947,0.57048,0.33356,0.3232,0.044109,1.584
1,0.1,9.9899,1.6966,0.29771,0.77308,0.16984,0.39794,0.57202,0.33225,0.31787,0.046896,1.5852
1,0.1,9.9996,1.7185,0.29915,0.77662,0.17185,0.39553,0.57085,0.34027,0.30949,0.044769,1.5875
1,0.1,9.9996,1.7262,0.30071,0.7766,0.17262,0.39366,0.57123,0.34333,0.30298,0.045454,1.5892
1,0.1,9.9996,1.735,0.30226,0.77688,0.17351,0.3918,0.57161,0.34685,0.2965,0.046151,1.591
1,0.1,9.9996,1.74,0.30376,0.77628,0.17401,0.39012,0.57237,0.34883,0.29068,0.047531,1.5928
1,0.1,9.9999,1.7468,0.30523,0.77614,0.17468,0.38843,0.57309,0.35149,0.2848,0.048819,1.5947
1,0.1,9.9999,1.7542,0.30669,0.77617,0.17542,0.38677,0.57386,0.35443,0.27901,0.050215,1.5965
1,0.1,9.9999,1.7634,0.30944,0.77509,0.17634,0.3838,0.57611,0.35808,0.26868,0.054279,1.6002
1,0.1,9.9996,1.7694,0.31079,0.77494,0.17695,0.38234,0.57728,0.3605,0.2636,0.05641,1.602
1,0.1,9.9978,1.7717,0.31206,0.77398,0.17721,0.38108,0.5789,0.36154,0.25921,0.059333,1.6035
1,0.1,9.9999,1.7745,0.31447,0.77479,0.17745,0.37872,0.58225,0.36248,0.25099,0.065382,1.6071
1,0.1,9.9977,1.7734,0.31569,0.77496,0.17738,0.37765,0.58425,0.36221,0.24727,0.06901,1.6087
1,0.1,9.9999,1.7742,0.31689,0.77557,0.17742,0.3765,0.58595,0.36237,0.24326,0.072075,1.6107
1,0.1,10,1.7755,0.31813,0.77628,0.17755,0.37534,0.5877,0.36288,0.23924,0.075251,1.6125
1,0.1,9.9995,1.6277,0.28471,0.77206,0.16278,0.4152,0.57292,0.30422,0.37791,0.048525,1.574
1,0.1,9.9999,1.642,0.28629,0.77363,0.1642,0.41269,0.57205,0.30987,0.36921,0.046948,1.5752
1,0.1,9.9999,1.6524,0.28791,0.77419,0.16525,0.41037,0.57155,0.31402,0.36111,0.046042,1.5764
1,0.1,9.99,1.6464,0.28985,0.77022,0.1648,0.40861,0.57275,0.31226,0.355,0.048206,1.5775
1,0.1,9.9996,1.6702,0.29117,0.7745,0.16703,0.40595,0.57103,0.32109,0.34574,0.045095,1.5792
