a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,3.0425,1.8563,0.48794,0.69566,0.61071,0.95404,1.3258,0.21046,0.17833,0.58114,1.9992
1,0.4,3.0343,1.8675,0.49099,0.70121,0.61604,0.95076,1.326,0.21893,0.16845,0.58183,1.9992
1,0.4,3.0266,1.8793,0.49428,0.70715,0.62149,0.94752,1.3262,0.2276,0.1587,0.58237,1.9998
1,0.4,3.0182,1.8911,0.49746,0.71317,0.62713,0.94441,1.3265,0.23656,0.14936,0.5836,2
1,0.4,3.0092,1.903,0.50056,0.71798,0.63293,0.94143,1.327,0.2458,0.14036,0.58536,1.9997
1,0.4,2.9992,1.9147,0.50336,0.724,0.63891,0.93858,1.3277,0.25531,0.13179,0.58782,1.9985
1,0.4,2.991,1.9278,0.50691,0.73094,0.64502,0.93573,1.3282,0.26502,0.12321,0.58968,1.9996
1,0.4,2.9817,1.9406,0.51011,0.73665,0.6513,0.93302,1.329,0.27502,0.11508,0.59234,1.9995
1,0.4,2.9706,1.9528,0.51266,0.74286,0.6578,0.93049,1.33,0.28535,0.10745,0.59578,1.9973
1,0.4,2.9619,1.9671,0.5165,0.75067,0.66452,0.92801,1.3309,0.29605,0.099999,0.59897,1.9988
1,0.4,2.9498,1.9796,0.51873,0.75602,0.67145,0.92571,1.332,0.30707,0.093048,0.60295,1.9956
1,0.4,2.9327,1.989,0.51826,0.75926,0.67849,0.92346,1.3332,0.31825,0.0863,0.60718,1.9847
1,0.4,2.9139,1.9973,0.51712,0.76172,0.68564,0.92134,1.3346,0.32964,0.079923,0.61205,1.9718
1,0.4,2.9023,2.0108,0.51971,0.76844,0.69299,0.91923,1.3358,0.34132,0.073573,0.61644,1.9695
1,0.4,2.8867,2.0215,0.52044,0.7723,0.70038,0.91728,1.3373,0.35308,0.067678,0.62184,1.9617
1,0.4,2.8721,2.0332,0.52173,0.77758,0.70801,0.9154,1.3389,0.36521,0.062026,0.62728,1.9555
1,0.4,2.8518,2.0413,0.52029,0.77981,0.71586,0.91366,1.3406,0.37769,0.056788,0.63318,1.9416
1,0.4,2.8371,2.0537,0.52189,0.78491,0.7239,0.91205,1.3424,0.39049,0.051943,0.63953,1.9358
1,0.4,2.8209,2.0653,0.52296,0.79007,0.73219,0.91059,1.3443,0.40367,0.047547,0.64638,1.9284
1,0.4,2.8023,2.0765,0.52326,0.79399,0.74102,0.90934,1.3464,0.41771,0.043785,0.6537,1.9185
1,0.4,2.7843,2.0833,0.52336,0.79697,0.74824,0.90827,1.3492,0.4292,0.040589,0.66359,1.9087
1,0.4,2.7676,2.1019,0.52634,0.80528,0.75948,0.90763,1.3514,0.44707,0.038639,0.67152,1.904
1,0.4,2.7498,2.102,0.525,0.80554,0.76442,0.90694,1.3546,0.45493,0.036558,0.68285,1.8921
1,0.4,2.7423,2.104,0.52726,0.80809,0.76724,0.90616,1.3579,0.45942,0.034216,0.69447,1.8913
1,0.4,2.7273,2.1011,0.52604,0.8074,0.77041,0.90544,1.3613,0.46445,0.032071,0.70622,1.8812
1,0.4,3.156,1.5962,0.4039,0.60387,0.50582,1.1144,1.357,0.043635,0.661,0.69107,2
1,0.4,3.1556,1.6011,0.4059,0.59836,0.50744,1.1086,1.3556,0.046201,0.64335,0.68605,1.999
1,0.4,3.1582,1.6073,0.40762,0.60103,0.50897,1.1032,1.3531,0.048636,0.62725,0.67742,1.9998
1,0.4,3.1576,1.6128,0.40956,0.59994,0.51081,1.0976,1.3517,0.05157,0.6103,0.67244,1.999
1,0.4,3.1602,1.6193,0.41132,0.60277,0.51246,1.0923,1.3492,0.054187,0.5945,0.66367,2
1,0.4,3.1606,1.6254,0.41322,0.60184,0.51434,1.0869,1.3474,0.057179,0.57828,0.65728,1.9999
1,0.4,3.1588,1.6312,0.41524,0.6054,0.51646,1.0814,1.3462,0.06055,0.56177,0.65324,1.999
1,0.4,3.1607,1.638,0.41711,0.60854,0.51832,1.0763,1.3439,0.063508,0.54626,0.64491,2
1,0.4,3.1603,1.6444,0.41911,0.60811,0.52043,1.071,1.3422,0.066858,0.53044,0.639,1.9999
1,0.4,3.1597,1.6509,0.42114,0.61174,0.52262,1.0658,1.3406,0.070342,0.51479,0.63324,1.9999
1,0.4,3.1588,1.6576,0.42321,0.6117,0.52489,1.0607,1.339,0.073956,0.49929,0.62765,1.9999
1,0.4,3.1576,1.6643,0.42532,0.61556,0.52725,1.0556,1.3375,0.077707,0.48395,0.62224,1.9999
1,0.4,3.1562,1.6712,0.42746,0.61591,0.52969,1.0505,1.336,0.081592,0.46877,0.61699,1.9999
1,0.4,3.1545,1.6782,0.42964,0.62001,0.53222,1.0456,1.3345,0.085623,0.45375,0.61194,1.9999
1,0.4,3.1525,1.6854,0.43185,0.62076,0.53485,1.0406,1.3332,0.089795,0.43889,0.60707,1.9999
1,0.4,3.1502,1.6927,0.4341,0.62175,0.53756,1.0357,1.3318,0.094117,0.42422,0.60238,2
1,0.4,3.1476,1.7001,0.4364,0.62623,0.54038,1.0309,1.3306,0.098595,0.40971,0.59792,1.9999
1,0.4,3.1444,1.7075,0.43871,0.62764,0.54333,1.0262,1.3294,0.10328,0.3954,0.594,1.9997
1,0.4,3.1411,1.7152,0.44107,0.63237,0.54635,1.0215,1.3283,0.10809,0.38127,0.59005,1.9997
1,0.4,3.1377,1.7231,0.44347,0.63415,0.54947,1.0168,1.3272,0.11305,0.36733,0.58619,1.9997
1,0.4,3.1344,1.7312,0.44594,0.63617,0.55265,1.0123,1.3261,0.11811,0.35355,0.5821,1.9999
1,0.4,3.1304,1.7394,0.44842,0.64129,0.55599,1.0078,1.3251,0.12342,0.34001,0.5787,1.9999
1,0.4,3.1257,1.7476,0.45092,0.64373,0.55947,1.0033,1.3243,0.12895,0.3267,0.57587,1.9997
1,0.4,3.1192,1.7556,0.45332,0.64642,0.56321,0.99906,1.324,0.1349,0.31382,0.57481,1.9985
1,0.4,3.1166,1.7649,0.4561,0.64934,0.56667,0.99467,1.3226,0.14042,0.30061,0.56988,1.9999
1,0.4,3.1115,1.7738,0.45874,0.655,0.57047,0.99045,1.3219,0.14646,0.28791,0.56742,1.9999
1,0.4,3.1055,1.7827,0.46136,0.6583,0.57444,0.98634,1.3214,0.15276,0.27552,0.56569,1.9996
1,0.4,3.0999,1.792,0.46409,0.66186,0.57847,0.98226,1.3208,0.15918,0.26327,0.56363,1.9996
1,0.4,3.0938,1.8014,0.46682,0.66565,0.58266,0.97829,1.3204,0.16585,0.2513,0.56208,1.9995
1,0.4,3.0875,1.8111,0.4696,0.6697,0.58698,0.97438,1.32,0.17271,0.23955,0.56069,1.9995
1,0.4,3.0809,1.821,0.47244,0.67398,0.59143,0.97057,1.3197,0.17979,0.22807,0.55959,1.9995
1,0.4,3.0741,1.8311,0.47531,0.67851,0.59603,0.96684,1.3195,0.18711,0.21685,0.55878,1.9995
1,0.4,3.0669,1.8414,0.47822,0.68327,0.60079,0.96321,1.3193,0.19467,0.20592,0.5583,1.9994
1,0.4,3.0595,1.852,0.48117,0.68827,0.60569,0.95967,1.3193,0.20248,0.19526,0.55813,1.9994
1,0.4,3.0519,1.8628,0.48416,0.69348,0.61075,0.95622,1.3193,0.21052,0.18488,0.55826,1.9993
1,0.4,3.044,1.8739,0.48717,0.6989,0.61596,0.95287,1.3194,0.21881,0.17479,0.55872,1.9992
1,0.4,3.0365,1.8855,0.4904,0.70471,0.62131,0.94956,1.3195,0.22731,0.16485,0.55904,1.9998
1,0.4,3.0274,1.8967,0.49328,0.71035,0.62686,0.94645,1.32,0.23614,0.15547,0.56061,1.9991
1,0.4,3.0195,1.909,0.49661,0.71536,0.63254,0.94334,1.3203,0.24517,0.14612,0.56159,1.9998
1,0.4,3.0108,1.9211,0.49976,0.72168,0.6384,0.94038,1.3208,0.2545,0.13722,0.56339,1.9997
1,0.4,3.0017,1.9335,0.50293,0.72818,0.64444,0.93753,1.3214,0.26411,0.12864,0.56554,1.9996
1,0.4,2.9928,1.9465,0.50628,0.73503,0.65067,0.93478,1.3221,0.27401,0.12037,0.56797,2
1,0.4,2.982,1.9587,0.50893,0.74033,0.65709,0.93221,1.323,0.28422,0.11264,0.57138,1.9981
1,0.4,2.9733,1.9728,0.51266,0.74799,0.66375,0.9297,1.3239,0.29481,0.10506,0.57442,1.9993
1,0.4,2.9625,1.9861,0.51558,0.75413,0.67063,0.92736,1.325,0.30575,0.098021,0.5783,1.998
1,0.4,2.9445,1.9949,0.5148,0.75696,0.67763,0.92514,1.3263,0.31689,0.09136,0.58284,1.9862
1,0.4,2.9345,2.0093,0.51822,0.76463,0.68486,0.92297,1.3275,0.32839,0.084803,0.58703,1.9862
1,0.4,2.9145,2.0172,0.51654,0.76654,0.69221,0.92092,1.3289,0.34009,0.078635,0.59189,1.9717
1,0.4,2.9009,2.0292,0.51829,0.7716,0.69959,0.91895,1.3304,0.35182,0.072716,0.59727,1.9667
1,0.4,2.8835,2.0392,0.51825,0.7754,0.70724,0.91709,1.3319,0.36399,0.067115,0.60276,1.9567
1,0.4,2.8692,2.0517,0.51994,0.78063,0.7151,0.91536,1.3336,0.37649,0.061907,0.6087,1.9512
1,0.4,2.8521,2.0624,0.52039,0.78506,0.72316,0.91376,1.3354,0.38931,0.057083,0.61507,1.9423
1,0.4,2.8321,2.0717,0.51974,0.78828,0.73152,0.91234,1.3374,0.40261,0.052828,0.62208,1.93
1,0.4,2.8161,2.0843,0.52135,0.79361,0.74015,0.91111,1.3396,0.41633,0.049134,0.62973,1.9236
1,0.4,2.8005,2.0924,0.52246,0.79765,0.74716,0.91007,1.3424,0.42748,0.045991,0.63961,1.9166
1,0.4,2.7787,2.1059,0.52288,0.80263,0.75787,0.90959,1.3449,0.44452,0.044547,0.64841,1.9052
1,0.4,2.7722,2.1077,0.52531,0.80577,0.76032,0.90869,1.3481,0.44841,0.041832,0.65983,1.9052
1,0.4,2.7615,2.1073,0.5259,0.80697,0.76311,0.90788,1.3513,0.45284,0.039402,0.67118,1.9001
1,0.4,2.7495,2.1019,0.52511,0.80506,0.76447,0.90688,1.3548,0.455,0.036406,0.68348,1.8922
1,0.4,3.1573,1.6128,0.40243,0.60879,0.51083,1.1129,1.3506,0.051598,0.65646,0.66873,1.9998
1,0.4,3.1574,1.6164,0.40477,0.60692,0.51197,1.1068,1.3489,0.053409,0.63794,0.66247,1.9991
1,0.4,3.1602,1.6224,0.40647,0.60504,0.5134,1.1016,1.3461,0.055679,0.62241,0.65282,2
1,0.4,3.1611,1.6283,0.40837,0.59967,0.51512,1.0961,1.3442,0.058423,0.60587,0.64619,2
1,0.4,3.1599,1.6339,0.41038,0.60305,0.51709,1.0905,1.343,0.06155,0.58899,0.64186,1.999
1,0.4,3.1623,1.6406,0.4122,0.606,0.51882,1.0853,1.3406,0.0643,0.57335,0.63318,2
1,0.4,3.1604,1.6463,0.41425,0.60563,0.52095,1.0798,1.3394,0.067696,0.55683,0.62926,1.999
1,0.4,3.1622,1.6532,0.41616,0.60882,0.52283,1.0747,1.3371,0.070677,0.54134,0.62098,1.9999
1,0.4,3.1619,1.6597,0.41818,0.60857,0.52495,1.0694,1.3354,0.074048,0.52556,0.61507,1.9999
1,0.4,3.1612,1.6663,0.42023,0.61223,0.52715,1.0642,1.3338,0.077547,0.50992,0.60933,1.9999
1,0.4,3.16,1.6729,0.42233,0.61239,0.52946,1.0591,1.3323,0.081234,0.49442,0.60413,1.9998
1,0.4,3.1591,1.6798,0.42445,0.61626,0.53181,1.054,1.3307,0.084961,0.47914,0.59839,1.9999
1,0.4,3.1573,1.6867,0.42661,0.61681,0.5343,1.049,1.3293,0.088928,0.46397,0.59354,1.9998
1,0.4,3.1559,1.6939,0.42881,0.62092,0.53682,1.044,1.3278,0.09294,0.44901,0.58818,1.9999
1,0.4,3.1539,1.7011,0.43104,0.62183,0.53947,1.0391,1.3264,0.097147,0.43419,0.58335,1.9999
1,0.4,3.1516,1.7085,0.43331,0.6262,0.54221,1.0342,1.3251,0.10151,0.41956,0.57871,2
1,0.4,3.1485,1.7158,0.43561,0.62753,0.54509,1.0294,1.324,0.10609,0.4051,0.57477,1.9997
1,0.4,3.1456,1.7235,0.43795,0.62908,0.54803,1.0247,1.3228,0.11077,0.39083,0.57055,1.9997
1,0.4,3.1425,1.7313,0.44032,0.63383,0.55107,1.02,1.3217,0.1156,0.37675,0.56653,1.9997
1,0.4,3.139,1.7392,0.44274,0.63577,0.55422,1.0154,1.3206,0.1206,0.36286,0.56274,1.9997
1,0.4,3.1352,1.7473,0.44519,0.63796,0.55747,1.0108,1.3196,0.12578,0.34917,0.55917,1.9997
1,0.4,3.1317,1.7557,0.44771,0.64308,0.56079,1.0063,1.3185,0.13106,0.33564,0.55535,1.9999
1,0.4,3.1251,1.7635,0.45007,0.64569,0.56448,1.002,1.3182,0.13693,0.32262,0.55448,1.9985
1,0.4,3.1222,1.7726,0.45277,0.6485,0.56792,0.99758,1.3169,0.14239,0.30936,0.54985,1.9996
1,0.4,3.1173,1.7814,0.45538,0.65158,0.57163,0.99331,1.3162,0.1483,0.29652,0.54723,1.9996
1,0.4,3.1127,1.7905,0.45808,0.65726,0.57542,0.98909,1.3154,0.15432,0.28381,0.54429,2
1,0.4,3.1067,1.7995,0.4607,0.6607,0.57943,0.985,1.3149,0.16071,0.27151,0.54274,1.9996
1,0.4,3.1009,1.8089,0.46342,0.6644,0.58353,0.98097,1.3144,0.16722,0.25936,0.5409,1.9996
1,0.4,3.0949,1.8184,0.46617,0.66833,0.58775,0.97701,1.3139,0.17394,0.24746,0.53933,1.9995
1,0.4,3.0861,1.8272,0.46857,0.67225,0.5923,0.97329,1.3142,0.18117,0.23627,0.54037,1.9976
1,0.4,3.082,1.8382,0.47179,0.67692,0.59662,0.96935,1.3133,0.18805,0.22442,0.53704,1.9995
1,0.4,3.0752,1.8484,0.47467,0.68156,0.60128,0.96566,1.3131,0.19545,0.2133,0.53635,1.9994
1,0.4,3.068,1.8588,0.47757,0.68644,0.60608,0.96206,1.313,0.20309,0.20245,0.53596,1.9994
1,0.4,3.0606,1.8695,0.48052,0.69153,0.61103,0.95854,1.313,0.21097,0.19188,0.53589,1.9993
1,0.4,3.053,1.8804,0.48349,0.69684,0.61614,0.95513,1.313,0.21909,0.1816,0.53613,1.9993
1,0.4,3.0451,1.8916,0.48649,0.70236,0.62141,0.95181,1.3132,0.22747,0.1716,0.5367,1.9992
1,0.4,3.0376,1.9034,0.48973,0.70829,0.62681,0.94854,1.3133,0.23606,0.16177,0.53713,1.9998
1,0.4,3.0294,1.9153,0.49288,0.71307,0.63241,0.94541,1.3137,0.24496,0.15235,0.53828,2
1,0.4,3.0201,1.9269,0.49573,0.71903,0.63819,0.94244,1.3142,0.25417,0.14341,0.54033,1.999
1,0.4,3.0112,1.9391,0.49887,0.72543,0.64414,0.93953,1.3148,0.26362,0.13466,0.54229,1.9989
1,0.4,3.0029,1.9522,0.50232,0.73234,0.65027,0.93671,1.3154,0.27338,0.12616,0.54429,1.9997
1,0.4,2.9927,1.9646,0.50519,0.73787,0.65661,0.93407,1.3162,0.28346,0.11823,0.54743,1.9985
1,0.4,2.984,1.9785,0.50884,0.7454,0.66318,0.9315,1.3171,0.2939,0.1105,0.55029,1.9996
1,0.4,2.9741,1.9922,0.51208,0.75189,0.66997,0.92911,1.3181,0.30471,0.1033,0.554,1.9992
1,0.4,2.9586,2.0026,0.51271,0.75628,0.67696,0.92689,1.3194,0.31582,0.096623,0.55852,1.9913
1,0.4,2.9452,2.0146,0.51435,0.7619,0.6841,0.92471,1.3206,0.32718,0.090066,0.56294,1.9862
1,0.4,2.9317,2.0272,0.51611,0.76719,0.69153,0.92266,1.3219,0.339,0.083873,0.56754,1.9813
1,0.4,2.9147,2.037,0.51615,0.77098,0.69891,0.92069,1.3235,0.35074,0.077961,0.57292,1.9715
1,0.4,2.9007,2.0495,0.51791,0.77687,0.7066,0.91886,1.3251,0.36297,0.072435,0.5785,1.9664
1,0.4,2.8829,2.0601,0.51791,0.78033,0.71459,0.91712,1.3267,0.37568,0.06721,0.58417,1.9562
1,0.4,2.8645,2.0698,0.51782,0.78405,0.72258,0.91556,1.3286,0.38838,0.062509,0.59093,1.9456
1,0.4,2.8491,2.0825,0.51951,0.78999,0.73094,0.91416,1.3306,0.40168,0.058303,0.598,1.9396
1,0.4,2.8306,2.0936,0.52009,0.79421,0.73964,0.91302,1.3328,0.41553,0.054879,0.60598,1.9301
1,0.4,2.8124,2.1049,0.52115,0.79933,0.74843,0.91222,1.3355,0.42949,0.05247,0.61528,1.9216
1,0.4,2.8019,2.1051,0.52209,0.8005,0.75133,0.91123,1.3388,0.4341,0.04948,0.62688,1.917
1,0.4,2.7921,2.1097,0.52402,0.80379,0.7556,0.9105,1.3417,0.44091,0.047286,0.63727,1.9145
1,0.4,2.7722,2.1077,0.52531,0.80577,0.76032,0.90869,1.3481,0.44841,0.041833,0.65983,1.9052
1,0.4,3.1592,1.6336,0.40338,0.61574,0.51708,1.1052,1.3425,0.061543,0.6333,0.64017,1.9992
1,0.4,3.1602,1.6381,0.40543,0.61388,0.51836,1.0997,1.3403,0.063565,0.61665,0.63219,1.9991
1,0.4,3.1624,1.6438,0.40725,0.61218,0.51981,1.0945,1.3377,0.065872,0.60107,0.62294,1.9998
1,0.4,3.1629,1.6494,0.4093,0.60698,0.52147,1.089,1.3357,0.068526,0.58447,0.61618,1.9998
1,0.4,3.1633,1.6556,0.41126,0.60627,0.52336,1.0836,1.3339,0.07153,0.56831,0.60978,1.9998
1,0.4,3.1636,1.6619,0.41324,0.6058,0.52534,1.0783,1.3321,0.074668,0.55231,0.60347,1.9998
1,0.4,3.1638,1.6684,0.41525,0.60924,0.52737,1.073,1.3303,0.077896,0.53648,0.59709,1.9999
1,0.4,3.1631,1.6749,0.4173,0.60919,0.52953,1.0678,1.3288,0.081343,0.52069,0.59157,1.9998
1,0.4,3.1627,1.6817,0.41937,0.61286,0.53172,1.0626,1.327,0.084825,0.50514,0.58552,1.9999
1,0.4,3.1618,1.6884,0.42147,0.61315,0.53403,1.0575,1.3255,0.088493,0.4897,0.58,1.9999
1,0.4,3.1606,1.6953,0.42363,0.61709,0.53642,1.0524,1.324,0.0923,0.47442,0.57465,1.9999
1,0.4,3.1591,1.7024,0.42581,0.61778,0.53891,1.0474,1.3225,0.096253,0.45932,0.5695,1.9999
1,0.4,3.1552,1.709,0.42802,0.62213,0.54168,1.0424,1.3217,0.10066,0.44427,0.56675,1.9989
1,0.4,3.1548,1.7167,0.43028,0.62307,0.5442,1.0375,1.3199,0.10466,0.42959,0.56023,1.9997
1,0.4,3.153,1.7243,0.43257,0.62744,0.54691,1.0327,1.3184,0.10899,0.41501,0.5551,2
1,0.4,3.1503,1.7318,0.43489,0.62891,0.54979,1.0279,1.3172,0.11356,0.4006,0.55082,1.9999
1,0.4,3.1474,1.7396,0.43725,0.63061,0.55275,1.0232,1.316,0.11828,0.38638,0.54666,1.9999
1,0.4,3.1438,1.7474,0.43963,0.63542,0.55586,1.0185,1.315,0.12321,0.37237,0.54306,1.9997
1,0.4,3.1407,1.7555,0.44208,0.6375,0.559,1.0139,1.3138,0.12822,0.35851,0.53898,1.9999
1,0.4,3.1364,1.7635,0.44452,0.63986,0.56234,1.0094,1.313,0.13352,0.34492,0.53595,1.9997
1,0.4,3.1324,1.7719,0.44702,0.64503,0.56574,1.0049,1.3121,0.13893,0.3315,0.53268,1.9996
1,0.4,3.1257,1.7797,0.44939,0.64777,0.56946,1.0006,1.3119,0.14484,0.31854,0.53198,1.9982
1,0.4,3.1234,1.7891,0.45213,0.65073,0.57289,0.99623,1.3104,0.1503,0.3053,0.52685,1.9996
1,0.4,3.1184,1.798,0.45474,0.65395,0.57664,0.99199,1.3097,0.15627,0.29253,0.52432,1.9996
1,0.4,3.1137,1.8072,0.45744,0.65966,0.58049,0.9878,1.3089,0.16239,0.27992,0.52157,1.9999
1,0.4,3.1078,1.8163,0.46008,0.66323,0.58454,0.98373,1.3085,0.16883,0.26769,0.52002,1.9996
1,0.4,3.1021,1.8258,0.46282,0.66708,0.58867,0.97972,1.3079,0.17539,0.25561,0.51815,1.9996
1,0.4,3.0965,1.8356,0.46564,0.67119,0.59291,0.97577,1.3074,0.18215,0.24372,0.51632,1.9999
1,0.4,3.0901,1.8455,0.46845,0.6755,0.59733,0.97193,1.3071,0.18917,0.23216,0.51514,1.9999
1,0.4,3.083,1.8554,0.4712,0.67999,0.60192,0.96821,1.307,0.19648,0.22096,0.51472,1.9995
1,0.4,3.0762,1.8658,0.47408,0.68476,0.60663,0.96455,1.3068,0.20397,0.20994,0.51414,1.9994
1,0.4,3.069,1.8764,0.47698,0.68975,0.61149,0.96097,1.3067,0.21169,0.1992,0.51387,1.9994
1,0.4,3.0616,1.8872,0.47993,0.69496,0.6165,0.9575,1.3067,0.21966,0.18873,0.51391,1.9993
1,0.4,3.0546,1.8986,0.48306,0.70054,0.62164,0.95408,1.3067,0.22784,0.17844,0.51381,1.9999
1,0.4,3.0467,1.9099,0.48609,0.70621,0.62698,0.9508,1.3069,0.23633,0.16856,0.51451,1.9998
1,0.4,3.0386,1.9216,0.48916,0.71087,0.63248,0.94762,1.3072,0.24508,0.15899,0.51556,1.9998
1,0.4,3.0296,1.9332,0.49207,0.71683,0.63817,0.94458,1.3077,0.25413,0.14985,0.51733,1.9992
1,0.4,3.0207,1.9452,0.49509,0.72305,0.64403,0.94163,1.3082,0.26345,0.14097,0.51923,1.9988
1,0.4,3.0128,1.9583,0.49858,0.72997,0.65007,0.93873,1.3087,0.27305,0.13226,0.52091,1.9998
1,0.4,3.0029,1.9706,0.5015,0.73553,0.65631,0.93605,1.3096,0.28299,0.12417,0.52386,1.9988
1,0.4,2.9933,1.9837,0.50465,0.74243,0.66278,0.93346,1.3104,0.29328,0.1164,0.52692,1.9984
1,0.4,2.9849,1.9982,0.50848,0.74961,0.6695,0.93097,1.3113,0.30395,0.10889,0.52999,1.9999
1,0.4,2.9719,2.01,0.51036,0.75535,0.67638,0.92871,1.3126,0.31491,0.1021,0.53451,1.9954
1,0.4,2.9587,2.0226,0.51214,0.76125,0.68364,0.92653,1.3137,0.32645,0.095536,0.53861,1.9908
1,0.4,2.9459,2.0354,0.51428,0.76695,0.69095,0.92446,1.3151,0.33807,0.089302,0.54341,1.9869
1,0.4,2.9282,2.0448,0.51405,0.77042,0.69834,0.92252,1.3167,0.34983,0.083471,0.54895,1.9762
1,0.4,2.9141,2.0578,0.5158,0.77645,0.70617,0.92067,1.3182,0.36228,0.077895,0.55415,1.971
1,0.4,2.8961,2.0681,0.51579,0.77989,0.71409,0.91897,1.3199,0.37488,0.072773,0.56018,1.9606
1,0.4,2.8811,2.081,0.51755,0.78594,0.72229,0.91744,1.3217,0.38793,0.068179,0.56681,1.9549
1,0.4,2.8619,2.0909,0.51756,0.78938,0.73059,0.91613,1.3239,0.40112,0.064228,0.57444,1.944
1,0.4,2.8453,2.1038,0.51933,0.79551,0.7394,0.91513,1.3263,0.41513,0.061217,0.58292,1.9375
1,0.4,2.8301,2.1143,0.52122,0.80053,0.7471,0.91439,1.3291,0.42739,0.059006,0.59288,1.9318
1,0.4,2.8148,2.1129,0.52022,0.80027,0.75065,0.91352,1.3322,0.43304,0.056378,0.60384,1.9216
1,0.4,2.8058,2.112,0.52108,0.80139,0.75275,0.91253,1.3354,0.43637,0.053392,0.61488,1.9178
1,0.4,2.8007,2.1115,0.52322,0.80348,0.75393,0.91148,1.3385,0.43824,0.050231,0.62603,1.9182
1,0.4,2.792,2.11,0.52399,0.80384,0.75573,0.91052,1.3417,0.4411,0.047354,0.63714,1.9144
1,0.4,3.1628,1.6605,0.40613,0.62096,0.52501,1.0927,1.3319,0.074153,0.59573,0.60256,1.9992
1,0.4,3.1633,1.6654,0.40825,0.61957,0.52649,1.0873,1.3298,0.076507,0.57931,0.59508,1.9991
1,0.4,3.165,1.6715,0.4102,0.61833,0.52811,1.0821,1.3273,0.079084,0.56382,0.58626,1.9998
1,0.4,3.1635,1.6768,0.41242,0.61396,0.53005,1.0766,1.3259,0.082166,0.54705,0.58159,1.999
1,0.4,3.1633,1.6832,0.41445,0.61001,0.53211,1.0713,1.3242,0.085439,0.53131,0.57548,1.999
1,0.4,3.1648,1.6903,0.41645,0.6134,0.5341,1.0662,1.3219,0.088606,0.51599,0.56745,1.9999
1,0.4,3.1622,1.6966,0.41859,0.61383,0.53652,1.061,1.3209,0.092452,0.50015,0.56401,1.9989
1,0.4,3.1632,1.7039,0.42068,0.61746,0.53867,1.0559,1.3188,0.095874,0.48503,0.55632,1.9999
1,0.4,3.162,1.7109,0.42284,0.61805,0.54108,1.0509,1.3173,0.099713,0.46979,0.55102,1.9999
1,0.4,3.1605,1.718,0.42505,0.61891,0.54359,1.0459,1.3158,0.1037,0.45474,0.54581,2
1,0.4,3.1586,1.7252,0.42729,0.62312,0.5462,1.0409,1.3144,0.10785,0.43984,0.541,1.9999
1,0.4,3.1545,1.7321,0.42953,0.62451,0.54909,1.036,1.3137,0.11245,0.42507,0.53851,1.9988
1,0.4,3.1537,1.74,0.43186,0.62884,0.55173,1.0312,1.3119,0.11665,0.41059,0.53225,1.9997
1,0.4,3.1511,1.7476,0.43419,0.63046,0.55463,1.0264,1.3107,0.12126,0.39624,0.52794,1.9997
1,0.4,3.1486,1.7556,0.43658,0.63231,0.55759,1.0217,1.3094,0.12597,0.38208,0.52338,1.9999
1,0.4,3.1426,1.7628,0.43888,0.63724,0.56094,1.0171,1.3091,0.1313,0.36823,0.52231,1.9984
1,0.4,3.1391,1.7709,0.4413,0.63947,0.56416,1.0126,1.3081,0.13642,0.35451,0.51866,1.9984
1,0.4,3.1376,1.7798,0.44389,0.6419,0.56728,1.008,1.3064,0.14138,0.34081,0.51289,1.9997
1,0.4,3.134,1.7884,0.44644,0.64709,0.57066,1.0036,1.3054,0.14676,0.3274,0.50913,2
1,0.4,3.1291,1.7969,0.44895,0.64997,0.57427,0.99923,1.3047,0.1525,0.31432,0.50674,1.9996
1,0.4,3.1249,1.8058,0.45157,0.6531,0.5779,0.99491,1.3038,0.15828,0.30134,0.50356,1.9999
1,0.4,3.12,1.8148,0.4542,0.65647,0.5817,0.99069,1.3031,0.16432,0.28864,0.50111,1.9999
1,0.4,3.1148,1.824,0.45687,0.66008,0.58562,0.98655,1.3025,0.17055,0.27617,0.49882,2
1,0.4,3.1092,1.8334,0.45957,0.66594,0.58969,0.98249,1.3019,0.17702,0.26396,0.49698,1.9999
1,0.4,3.1029,1.8428,0.46224,0.66988,0.59392,0.97854,1.3016,0.18375,0.25207,0.49582,1.9995
1,0.4,3.0969,1.8526,0.46501,0.67409,0.59824,0.97465,1.3012,0.19063,0.24035,0.49446,1.9995
1,0.4,3.0886,1.8618,0.4675,0.67829,0.60283,0.97096,1.3014,0.19793,0.22924,0.49514,1.998
1,0.4,3.0839,1.8728,0.47065,0.6832,0.60733,0.96712,1.3007,0.20507,0.2177,0.49261,1.9995
1,0.4,3.0772,1.8834,0.47357,0.68813,0.61208,0.96349,1.3005,0.21264,0.20675,0.49202,1.9996
1,0.4,3.0699,1.894,0.47645,0.69322,0.61701,0.95996,1.3005,0.22047,0.19615,0.492,1.9994
1,0.4,3.0625,1.905,0.4794,0.69856,0.62209,0.95653,1.3006,0.22855,0.18581,0.49218,1.9993
1,0.4,3.0555,1.9166,0.48258,0.70431,0.6273,0.95314,1.3006,0.23683,0.17561,0.49211,2
1,0.4,3.0475,1.9281,0.48558,0.70888,0.63271,0.94991,1.3008,0.24545,0.1659,0.49308,1.9998
1,0.4,3.0386,1.9395,0.48844,0.71472,0.63831,0.94683,1.3013,0.25436,0.15662,0.49477,1.9991
