a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,0.90547,2.1046,0.6534,0.84754,2.3626,2.4952,3.214,0.11243,0.072579,0.68838,1.7999
0.9,1.4,0.90547,2.1055,0.655,0.84822,2.3641,2.4938,3.2134,0.11532,0.068725,0.68675,1.8
0.9,1.4,0.90543,2.1063,0.65667,0.84892,2.3656,2.4925,3.213,0.11824,0.064947,0.68554,1.8
0.9,1.4,0.90534,2.1069,0.65841,0.84964,2.3672,2.4912,3.2127,0.12121,0.061256,0.68476,1.7999
0.9,1.4,0.90527,2.1076,0.66018,0.85038,2.3687,2.4899,3.2123,0.12425,0.057613,0.68374,1.7999
0.9,1.4,0.90522,2.1085,0.66196,0.85113,2.3704,2.4886,3.2119,0.12737,0.054011,0.68237,1.8
0.9,1.4,0.90511,2.1091,0.66384,0.84849,2.372,2.4874,3.2116,0.13054,0.050519,0.68167,1.8
0.9,1.4,0.90499,2.1097,0.66576,0.8493,2.3737,2.4862,3.2114,0.13378,0.047102,0.68097,1.8
0.9,1.4,0.90485,2.1103,0.66775,0.85014,2.3754,2.485,3.2112,0.13711,0.043778,0.68041,1.8
0.9,1.4,0.90469,2.1108,0.6698,0.85101,2.3772,2.4839,3.211,0.14052,0.040552,0.67999,1.8
0.9,1.4,0.90447,2.1112,0.67194,0.85192,2.379,2.4828,3.211,0.14402,0.03746,0.68005,1.7999
0.9,1.4,0.90427,2.1116,0.67414,0.85285,2.3808,2.4817,3.211,0.14762,0.034455,0.67994,1.7999
0.9,1.4,0.90407,2.1121,0.67642,0.85381,2.3828,2.4807,3.2109,0.15136,0.031555,0.67969,1.8
0.9,1.4,0.90381,2.1125,0.6788,0.85482,2.3848,2.4797,3.211,0.15522,0.028821,0.67995,1.8
0.9,1.4,0.90352,2.1127,0.68129,0.85588,2.3868,2.4788,3.2112,0.15921,0.026248,0.68046,1.8
0.9,1.4,0.90321,2.1129,0.6839,0.85698,2.389,2.478,3.2114,0.16337,0.023852,0.68114,1.8
0.9,1.4,0.90279,2.1129,0.68665,0.85482,2.3912,2.4772,3.212,0.16769,0.021709,0.68266,1.7999
0.9,1.4,0.90238,2.1129,0.68955,0.85605,2.3936,2.4765,3.2125,0.17224,0.019759,0.68406,1.7999
0.9,1.4,0.89939,2.0616,0.60007,0.84091,2.3156,2.5716,3.2451,0.021645,0.28909,0.77581,1.8
0.9,1.4,0.89959,2.0628,0.60092,0.84122,2.3165,2.5698,3.2442,0.023325,0.28395,0.7732,1.7999
0.9,1.4,0.89982,2.0641,0.60169,0.84154,2.3174,2.568,3.2431,0.025087,0.27887,0.77014,1.7999
0.9,1.4,0.90004,2.0655,0.60248,0.84185,2.3183,2.5662,3.242,0.026883,0.27383,0.76713,1.7999
0.9,1.4,0.90027,2.0668,0.60327,0.84216,2.3192,2.5644,3.241,0.028705,0.26882,0.76416,1.7999
0.9,1.4,0.90033,2.0673,0.60439,0.84246,2.3201,2.5626,3.2407,0.030319,0.26373,0.76343,1.7997
0.9,1.4,0.9007,2.0694,0.60488,0.8428,2.3212,2.5609,3.2389,0.032415,0.25886,0.75832,1.7999
0.9,1.4,0.90092,2.0706,0.6057,0.84312,2.3221,2.5592,3.2379,0.034298,0.25392,0.75544,1.7999
0.9,1.4,0.90113,2.0719,0.60653,0.84345,2.3231,2.5574,3.2369,0.036199,0.24899,0.75259,1.7999
0.9,1.4,0.90137,2.0733,0.60731,0.84378,2.3241,2.5557,3.2357,0.038167,0.24411,0.74932,1.8
0.9,1.4,0.90157,2.0746,0.60816,0.84411,2.3251,2.554,3.2347,0.0401,0.23922,0.74653,1.8
0.9,1.4,0.90178,2.0759,0.60901,0.84445,2.3262,2.5523,3.2337,0.04206,0.23435,0.74365,1.8
0.9,1.4,0.90197,2.0771,0.60989,0.84106,2.3272,2.5505,3.2327,0.04402,0.22949,0.74091,1.8
0.9,1.4,0.90213,2.0781,0.61085,0.84141,2.3282,2.5488,3.2319,0.045932,0.22462,0.73871,1.7999
0.9,1.4,0.90232,2.0794,0.61174,0.84177,2.3292,2.5471,3.231,0.047922,0.21979,0.736,1.7999
0.9,1.4,0.9025,2.0806,0.61265,0.84213,2.3302,2.5454,3.23,0.049926,0.21498,0.73332,1.7999
0.9,1.4,0.90268,2.0818,0.61358,0.84249,2.3313,2.5437,3.2291,0.051945,0.21019,0.73066,1.7999
0.9,1.4,0.90269,2.0822,0.6148,0.84286,2.3322,2.542,3.2289,0.053727,0.20531,0.73024,1.7997
0.9,1.4,0.90304,2.0842,0.61546,0.84323,2.3334,2.5404,3.2272,0.056028,0.20066,0.72541,1.7999
0.9,1.4,0.90321,2.0854,0.61642,0.84361,2.3345,2.5387,3.2263,0.058094,0.19592,0.72282,1.7999
0.9,1.4,0.90341,2.0867,0.61735,0.844,2.3356,2.537,3.2252,0.060225,0.19121,0.71982,1.8
0.9,1.4,0.90357,2.0879,0.61834,0.84439,2.3367,2.5354,3.2243,0.062321,0.18651,0.71728,1.8
0.9,1.4,0.90373,2.089,0.61934,0.84479,2.3377,2.5337,3.2234,0.064437,0.18182,0.71475,1.8
0.9,1.4,0.9039,2.0902,0.62035,0.84519,2.3389,2.5321,3.2225,0.066577,0.17716,0.71218,1.8
0.9,1.4,0.90404,2.0913,0.6214,0.84197,2.34,2.5304,3.2216,0.068712,0.1725,0.70984,1.8
0.9,1.4,0.90415,2.0923,0.6225,0.8424,2.3411,2.5288,3.2209,0.07084,0.16786,0.70774,1.7999
0.9,1.4,0.90429,2.0935,0.62357,0.84283,2.3422,2.5272,3.22,0.073022,0.16325,0.70534,1.7999
0.9,1.4,0.90428,2.0939,0.62486,0.84328,2.3432,2.5255,3.2198,0.075042,0.15861,0.70476,1.7997
0.9,1.4,0.90456,2.0957,0.62576,0.84371,2.3445,2.5239,3.2184,0.077445,0.1541,0.70064,1.7999
0.9,1.4,0.90468,2.0968,0.62689,0.84416,2.3457,2.5223,3.2175,0.079687,0.14956,0.69833,1.7999
0.9,1.4,0.90483,2.098,0.628,0.84461,2.3468,2.5207,3.2166,0.081984,0.14505,0.69573,1.8
0.9,1.4,0.90495,2.0991,0.62917,0.84508,2.348,2.5192,3.2158,0.08427,0.14055,0.6935,1.8
0.9,1.4,0.90505,2.1001,0.63036,0.84556,2.3492,2.5176,3.215,0.08658,0.13609,0.69131,1.8
0.9,1.4,0.90516,2.1012,0.63157,0.84605,2.3504,2.516,3.2143,0.088914,0.13165,0.68915,1.8
0.9,1.4,0.90525,2.1022,0.6328,0.84654,2.3517,2.5145,3.2135,0.091273,0.12724,0.68704,1.8
0.9,1.4,0.90535,2.1033,0.63405,0.84351,2.3529,2.5129,3.2127,0.093667,0.12286,0.68487,1.8
0.9,1.4,0.90542,2.1043,0.63535,0.84403,2.3541,2.5114,3.2121,0.09607,0.11851,0.68293,1.8
0.9,1.4,0.90547,2.1052,0.63669,0.84457,2.3554,2.5099,3.2115,0.098483,0.11419,0.68129,1.7999
0.9,1.4,0.90557,2.1063,0.638,0.84511,2.3567,2.5083,3.2107,0.10098,0.1099,0.67902,1.8
0.9,1.4,0.90543,2.1064,0.63956,0.8457,2.3579,2.5069,3.2107,0.10332,0.10567,0.67926,1.7997
0.9,1.4,0.90568,2.1082,0.64079,0.84623,2.3593,2.5054,3.2093,0.10604,0.10146,0.67532,1.8
0.9,1.4,0.90572,2.1091,0.64223,0.84681,2.3606,2.5039,3.2087,0.10862,0.097299,0.67357,1.8
0.9,1.4,0.90575,2.11,0.64371,0.84741,2.362,2.5024,3.2081,0.11124,0.093182,0.67187,1.8
0.9,1.4,0.90577,2.1109,0.64522,0.84802,2.3634,2.501,3.2075,0.1139,0.08911,0.67024,1.8
0.9,1.4,0.90579,2.1118,0.64677,0.84865,2.3648,2.4996,3.207,0.1166,0.085087,0.66868,1.8
0.9,1.4,0.9058,2.1127,0.64834,0.84929,2.3662,2.4982,3.2064,0.11936,0.081109,0.6671,1.8
0.9,1.4,0.90557,2.1127,0.65012,0.84654,2.3676,2.4968,3.2067,0.122,0.077252,0.6679,1.7997
0.9,1.4,0.90555,2.1135,0.65177,0.84722,2.369,2.4955,3.2062,0.12485,0.07339,0.66656,1.7997
0.9,1.4,0.90572,2.1151,0.65334,0.84788,2.3706,2.4941,3.205,0.12788,0.069508,0.66317,1.8
0.9,1.4,0.90568,2.1159,0.65509,0.8486,2.3721,2.4928,3.2046,0.13083,0.065761,0.662,1.8
0.9,1.4,0.90561,2.1166,0.65689,0.84934,2.3737,2.4915,3.2042,0.13384,0.062085,0.66093,1.8
0.9,1.4,0.90553,2.1173,0.65874,0.85011,2.3753,2.4902,3.2039,0.13692,0.05848,0.65997,1.8
0.9,1.4,0.90541,2.1178,0.66066,0.8509,2.3769,2.489,3.2037,0.14004,0.054972,0.65946,1.7999
0.9,1.4,0.90529,2.1185,0.66262,0.85171,2.3786,2.4877,3.2034,0.14326,0.05153,0.65873,1.7999
0.9,1.4,0.9052,2.1192,0.66464,0.85255,2.3803,2.4866,3.2031,0.14658,0.048161,0.65779,1.8
0.9,1.4,0.90505,2.1198,0.66673,0.85342,2.3821,2.4854,3.2029,0.14998,0.044908,0.65724,1.8
0.9,1.4,0.90484,2.1201,0.66892,0.85097,2.3839,2.4843,3.203,0.15345,0.041796,0.65737,1.7999
0.9,1.4,0.90464,2.1206,0.67117,0.85192,2.3857,2.4832,3.2029,0.15704,0.038774,0.65724,1.7999
0.9,1.4,0.90441,2.121,0.67352,0.8529,2.3876,2.4822,3.2029,0.16076,0.035888,0.6573,1.7999
0.9,1.4,0.90397,2.1206,0.676,0.85396,2.3896,2.4813,3.2037,0.16451,0.033287,0.65939,1.7996
0.9,1.4,0.9039,2.1217,0.67853,0.855,2.3917,2.4803,3.2031,0.16862,0.030552,0.65774,1.8
0.9,1.4,0.90358,2.1219,0.68122,0.85613,2.3939,2.4795,3.2034,0.17278,0.028171,0.65853,1.8
0.9,1.4,0.90317,2.1219,0.68404,0.85732,2.3961,2.4787,3.2039,0.17711,0.026032,0.65996,1.7999
0.9,1.4,0.89909,2.0697,0.59596,0.8439,2.321,2.5735,3.2379,0.032151,0.29467,0.75551,1.7999
0.9,1.4,0.89933,2.071,0.59674,0.84417,2.322,2.5718,3.2368,0.033979,0.28966,0.75254,1.7999
0.9,1.4,0.8996,2.0724,0.59747,0.84446,2.323,2.57,3.2356,0.035895,0.28472,0.74915,1.8
0.9,1.4,0.89984,2.0737,0.59827,0.84474,2.3239,2.5683,3.2346,0.037749,0.27974,0.74623,1.8
0.9,1.4,0.90008,2.0751,0.59906,0.84503,2.3249,2.5665,3.2335,0.039633,0.27479,0.74322,1.8
0.9,1.4,0.9003,2.0763,0.5999,0.84157,2.3259,2.5648,3.2325,0.041492,0.26982,0.74043,1.8
0.9,1.4,0.9005,2.0774,0.60079,0.84187,2.3268,2.563,3.2317,0.043304,0.26483,0.738,1.7999
0.9,1.4,0.90072,2.0787,0.60163,0.84218,2.3278,2.5613,3.2307,0.045202,0.2599,0.73515,1.7999
0.9,1.4,0.90094,2.0799,0.60248,0.84249,2.3288,2.5595,3.2296,0.047111,0.25499,0.73231,1.7999
0.9,1.4,0.90116,2.0812,0.60334,0.8428,2.3298,2.5578,3.2286,0.049032,0.25009,0.72949,1.7999
0.9,1.4,0.90138,2.0825,0.60421,0.84312,2.3308,2.5561,3.2276,0.050965,0.2452,0.72669,1.7999
0.9,1.4,0.90159,2.0837,0.60509,0.84344,2.3318,2.5544,3.2267,0.05291,0.24032,0.72391,1.7999
0.9,1.4,0.9018,2.0849,0.60599,0.84377,2.3328,2.5526,3.2257,0.054866,0.23546,0.72115,1.7999
0.9,1.4,0.902,2.0862,0.60689,0.8441,2.3338,2.5509,3.2247,0.056836,0.23061,0.71841,1.7999
0.9,1.4,0.90224,2.0876,0.60775,0.84444,2.3349,2.5492,3.2236,0.058888,0.22582,0.71524,1.8
0.9,1.4,0.90243,2.0888,0.60868,0.84478,2.3359,2.5475,3.2226,0.060881,0.22099,0.71254,1.8
0.9,1.4,0.90263,2.09,0.60963,0.84513,2.3369,2.5458,3.2216,0.062888,0.21619,0.70987,1.8
0.9,1.4,0.90283,2.0913,0.61057,0.84503,2.338,2.5442,3.2207,0.064926,0.21141,0.7071,1.8
0.9,1.4,0.90301,2.0924,0.61155,0.8422,2.339,2.5425,3.2198,0.066941,0.20662,0.70457,1.8
0.9,1.4,0.90316,2.0935,0.61258,0.84257,2.3401,2.5408,3.2189,0.068937,0.20183,0.70228,1.7999
0.9,1.4,0.90337,2.0948,0.61354,0.84294,2.3412,2.5391,3.2179,0.071047,0.19711,0.69935,1.8
0.9,1.4,0.90337,2.0952,0.6148,0.84334,2.3421,2.5374,3.2177,0.07282,0.19222,0.6989,1.7997
0.9,1.4,0.90371,2.0972,0.61558,0.84372,2.3433,2.5358,3.2161,0.075213,0.18767,0.69424,1.8
0.9,1.4,0.90385,2.0982,0.61666,0.84411,2.3444,2.5341,3.2153,0.077274,0.18295,0.69206,1.7999
0.9,1.4,0.90401,2.0994,0.61772,0.84452,2.3455,2.5325,3.2144,0.079399,0.17828,0.68956,1.7999
0.9,1.4,0.90421,2.1007,0.61875,0.84493,2.3466,2.5308,3.2134,0.081598,0.17365,0.68667,1.8
0.9,1.4,0.90435,2.1018,0.61985,0.84534,2.3478,2.5292,3.2126,0.083745,0.16901,0.68433,1.8
0.9,1.4,0.9045,2.1029,0.62096,0.84577,2.3489,2.5276,3.2117,0.085923,0.16439,0.68192,1.8
0.9,1.4,0.90464,2.1041,0.62209,0.8462,2.35,2.526,3.2108,0.088123,0.1598,0.67953,1.8
0.9,1.4,0.90478,2.1052,0.62324,0.84309,2.3512,2.5243,3.21,0.090336,0.15523,0.6772,1.8
0.9,1.4,0.90491,2.1063,0.62441,0.84354,2.3523,2.5227,3.2092,0.092572,0.15068,0.67489,1.8
0.9,1.4,0.90485,2.1066,0.62581,0.84403,2.3534,2.5211,3.2091,0.094571,0.14606,0.67473,1.7997
0.9,1.4,0.90496,2.1077,0.62702,0.8445,2.3545,2.5195,3.2083,0.096857,0.14156,0.67249,1.7997
0.9,1.4,0.90508,2.1087,0.62825,0.84499,2.3557,2.5179,3.2076,0.099165,0.1371,0.67029,1.7997
0.9,1.4,0.90537,2.1106,0.62931,0.84545,2.3571,2.5164,3.206,0.10174,0.13274,0.666,1.8
0.9,1.4,0.90547,2.1116,0.63059,0.84596,2.3583,2.5148,3.2053,0.1041,0.12832,0.66388,1.8
0.9,1.4,0.90557,2.1127,0.6319,0.84647,2.3595,2.5133,3.2045,0.10648,0.12394,0.66181,1.8
0.9,1.4,0.90565,2.1137,0.63323,0.84699,2.3608,2.5118,3.2038,0.10889,0.11959,0.65978,1.8
0.9,1.4,0.90573,2.1147,0.6346,0.84753,2.362,2.5102,3.2031,0.11134,0.11527,0.65778,1.8
0.9,1.4,0.9058,2.1157,0.63599,0.84808,2.3633,2.5087,3.2024,0.11381,0.11099,0.65587,1.8
0.9,1.4,0.90586,2.1167,0.63742,0.84518,2.3646,2.5072,3.2017,0.11632,0.10675,0.654,1.8
0.9,1.4,0.90589,2.1175,0.63892,0.84576,2.3659,2.5057,3.2012,0.11884,0.10255,0.65253,1.7999
0.9,1.4,0.90593,2.1184,0.64042,0.84636,2.3673,2.5043,3.2006,0.12143,0.098398,0.65078,1.7999
0.9,1.4,0.90599,2.1195,0.64193,0.84696,2.3687,2.5028,3.1999,0.12409,0.094289,0.64875,1.8
0.9,1.4,0.90602,2.1204,0.64351,0.84759,2.37,2.5014,3.1993,0.12675,0.090227,0.64714,1.8
0.9,1.4,0.906,2.1211,0.64514,0.84824,2.3714,2.5,3.1989,0.12944,0.086217,0.64593,1.7999
0.9,1.4,0.90603,2.1221,0.64677,0.84889,2.3729,2.4986,3.1982,0.13223,0.082255,0.64412,1.8
0.9,1.4,0.90602,2.1229,0.64847,0.84957,2.3743,2.4972,3.1977,0.13504,0.078352,0.64273,1.8
0.9,1.4,0.906,2.1238,0.6502,0.85027,2.3758,2.4959,3.1973,0.13791,0.074509,0.6414,1.8
0.9,1.4,0.90596,2.1245,0.65198,0.85099,2.3773,2.4945,3.1968,0.14083,0.070728,0.64019,1.8
0.9,1.4,0.90591,2.1253,0.65381,0.85172,2.3789,2.4932,3.1964,0.14381,0.067016,0.63901,1.8
0.9,1.4,0.90583,2.126,0.65571,0.84912,2.3804,2.4919,3.1961,0.14685,0.063382,0.63809,1.8
0.9,1.4,0.90553,2.1259,0.65775,0.84995,2.382,2.4907,3.1965,0.14981,0.059895,0.63933,1.7997
0.9,1.4,0.90561,2.1272,0.65968,0.85074,2.3837,2.4895,3.1956,0.15314,0.056364,0.63675,1.7999
0.9,1.4,0.9053,2.1272,0.66181,0.85162,2.3853,2.4883,3.196,0.15629,0.053059,0.63792,1.7997
0.9,1.4,0.90537,2.1285,0.66388,0.85247,2.3872,2.4871,3.1951,0.15981,0.049699,0.63528,1.8
0.9,1.4,0.90517,2.1289,0.66612,0.85339,2.3889,2.486,3.1951,0.16326,0.046556,0.63529,1.7999
0.9,1.4,0.90501,2.1295,0.66842,0.85433,2.3908,2.4849,3.1949,0.16687,0.043502,0.6348,1.8
0.9,1.4,0.90479,2.13,0.67083,0.85533,2.3927,2.4839,3.1949,0.17057,0.040603,0.63482,1.8
0.9,1.4,0.90454,2.1303,0.67335,0.85637,2.3947,2.4829,3.195,0.17442,0.037863,0.63509,1.8
0.9,1.4,0.90426,2.1306,0.67598,0.85746,2.3968,2.482,3.1952,0.17842,0.035294,0.63561,1.8
0.9,1.4,0.90394,2.1309,0.67875,0.85861,2.399,2.4812,3.1955,0.1826,0.032927,0.63635,1.8
0.9,1.4,0.89882,2.0773,0.59203,0.84291,2.3271,2.5759,3.2311,0.04379,0.30148,0.7364,1.7999
0.9,1.4,0.89891,2.0778,0.59315,0.84316,2.3278,2.5741,3.2308,0.045139,0.29611,0.73564,1.7997
0.9,1.4,0.89932,2.0799,0.59363,0.84345,2.329,2.5724,3.229,0.047456,0.29148,0.73048,1.7999
0.9,1.4,0.89956,2.0812,0.59445,0.84372,2.3299,2.5707,3.2279,0.049302,0.28649,0.72754,1.7999
0.9,1.4,0.89981,2.0825,0.59527,0.84399,2.3309,2.5689,3.2269,0.051157,0.28152,0.72461,1.7999
0.9,1.4,0.90005,2.0838,0.5961,0.84428,2.3318,2.5671,3.2259,0.053022,0.27655,0.7217,1.7999
0.9,1.4,0.90029,2.0851,0.59695,0.84456,2.3328,2.5654,3.2248,0.054896,0.27159,0.71881,1.7999
0.9,1.4,0.90056,2.0865,0.59774,0.84485,2.3338,2.5637,3.2236,0.056872,0.26672,0.71549,1.8
0.9,1.4,0.90079,2.0878,0.59861,0.84515,2.3348,2.5619,3.2226,0.058765,0.26178,0.71262,1.8
0.9,1.4,0.90102,2.0891,0.59949,0.84545,2.3358,2.5602,3.2216,0.060668,0.25686,0.70978,1.8
0.9,1.4,0.90125,2.0904,0.60036,0.84575,2.3368,2.5585,3.2206,0.0626,0.25196,0.70686,1.8
0.9,1.4,0.90147,2.0916,0.60127,0.84239,2.3378,2.5567,3.2196,0.064504,0.24705,0.70413,1.8
0.9,1.4,0.90166,2.0927,0.60223,0.84271,2.3388,2.555,3.2187,0.066371,0.24211,0.70166,1.7999
0.9,1.4,0.90187,2.0939,0.60317,0.84303,2.3397,2.5533,3.2178,0.068295,0.23722,0.69899,1.7999
0.9,1.4,0.90212,2.0953,0.60405,0.84336,2.3408,2.5516,3.2166,0.070336,0.23241,0.69579,1.8
0.9,1.4,0.90216,2.0958,0.60526,0.8437,2.3416,2.5498,3.2164,0.071908,0.2273,0.69515,1.7997
0.9,1.4,0.90251,2.0977,0.606,0.84404,2.3428,2.5481,3.2148,0.074221,0.22268,0.69065,1.7999
0.9,1.4,0.90271,2.0989,0.60697,0.84439,2.3439,2.5464,3.2138,0.076215,0.21786,0.68795,1.7999
0.9,1.4,0.90294,2.1003,0.60792,0.84474,2.3449,2.5448,3.2128,0.078282,0.2131,0.68494,1.8
0.9,1.4,0.90313,2.1015,0.60892,0.8451,2.346,2.5431,3.2118,0.080301,0.2083,0.68228,1.8
0.9,1.4,0.90332,2.1027,0.60994,0.84547,2.347,2.5414,3.2109,0.082335,0.20353,0.67964,1.8
0.9,1.4,0.90351,2.1039,0.61097,0.84584,2.3481,2.5397,3.21,0.084384,0.19877,0.67703,1.8
0.9,1.4,0.90369,2.1051,0.61202,0.84622,2.3492,2.538,3.209,0.086447,0.19402,0.67444,1.8
0.9,1.4,0.90387,2.1063,0.61308,0.84303,2.3502,2.5364,3.2081,0.088525,0.1893,0.67187,1.8
0.9,1.4,0.90401,2.1073,0.6142,0.84343,2.3513,2.5347,3.2073,0.090563,0.18455,0.66966,1.7999
0.9,1.4,0.90421,2.1086,0.61526,0.84383,2.3524,2.533,3.2063,0.092727,0.1799,0.66681,1.8
0.9,1.4,0.90419,2.109,0.6166,0.84426,2.3533,2.5313,3.2062,0.09452,0.17504,0.66644,1.7997
0.9,1.4,0.90435,2.1101,0.61773,0.84469,2.3544,2.5297,3.2053,0.096671,0.17039,0.66398,1.7997
0.9,1.4,0.90469,2.1121,0.61866,0.8451,2.3557,2.5281,3.2037,0.099164,0.16594,0.65944,1.8
0.9,1.4,0.9048,2.1131,0.61986,0.84554,2.3568,2.5265,3.203,0.1013,0.16131,0.65738,1.7999
0.9,1.4,0.90498,2.1143,0.62102,0.84598,2.358,2.5249,3.202,0.10355,0.15675,0.65468,1.8
0.9,1.4,0.90511,2.1155,0.62223,0.84644,2.3592,2.5233,3.2012,0.10578,0.15219,0.65235,1.8
0.9,1.4,0.90524,2.1166,0.62347,0.8469,2.3603,2.5217,3.2003,0.10803,0.14766,0.65006,1.8
0.9,1.4,0.90537,2.1177,0.62472,0.84738,2.3615,2.5201,3.1995,0.1103,0.14315,0.64781,1.8
0.9,1.4,0.90549,2.1188,0.62599,0.84438,2.3627,2.5185,3.1987,0.11261,0.13868,0.64551,1.8
0.9,1.4,0.90556,2.1197,0.62733,0.84488,2.3639,2.5169,3.1981,0.11487,0.1342,0.64375,1.7999
0.9,1.4,0.90567,2.1207,0.62866,0.8454,2.3651,2.5154,3.1973,0.11722,0.12978,0.64162,1.7999
0.9,1.4,0.9058,2.1219,0.62999,0.84592,2.3664,2.5138,3.1965,0.11965,0.1254,0.6392,1.8
0.9,1.4,0.90585,2.1228,0.63141,0.84646,2.3676,2.5123,3.1959,0.12201,0.12103,0.6375,1.7999
0.9,1.4,0.90593,2.1238,0.63283,0.847,2.3688,2.5107,3.1952,0.12445,0.11671,0.63551,1.7999
0.9,1.4,0.90604,2.125,0.63425,0.84756,2.3701,2.5092,3.1944,0.12697,0.11244,0.63325,1.8
0.9,1.4,0.9061,2.1259,0.63574,0.84814,2.3714,2.5077,3.1937,0.12948,0.10821,0.63138,1.8
0.9,1.4,0.90616,2.1269,0.63726,0.84873,2.3728,2.5063,3.193,0.13203,0.10401,0.62957,1.8
0.9,1.4,0.9062,2.1278,0.63883,0.84933,2.3741,2.5048,3.1924,0.13462,0.099864,0.62783,1.8
0.9,1.4,0.90623,2.1288,0.64043,0.84996,2.3755,2.5034,3.1918,0.13726,0.095763,0.62616,1.8
0.9,1.4,0.90605,2.1289,0.6422,0.84724,2.3767,2.5019,3.192,0.13971,0.091684,0.62669,1.7997
0.9,1.4,0.90627,2.1306,0.64375,0.84787,2.3783,2.5005,3.1907,0.14266,0.087714,0.62303,1.8
0.9,1.4,0.90605,2.1306,0.6456,0.84859,2.3796,2.4991,3.191,0.14522,0.083761,0.62372,1.7997
0.9,1.4,0.90621,2.1321,0.64727,0.84926,2.3812,2.4978,3.1898,0.14824,0.07989,0.62057,1.7999
0.9,1.4,0.90622,2.133,0.64907,0.84998,2.3827,2.4964,3.1893,0.15116,0.076075,0.61896,1.8
0.9,1.4,0.90614,2.1337,0.65095,0.85073,2.3842,2.4951,3.189,0.15407,0.07233,0.61813,1.7999
0.9,1.4,0.90611,2.1346,0.65286,0.8515,2.3858,2.4938,3.1885,0.15713,0.068657,0.61674,1.8
0.9,1.4,0.90603,2.1353,0.65485,0.85229,2.3874,2.4925,3.1881,0.16022,0.06507,0.6158,1.8
0.9,1.4,0.90594,2.136,0.6569,0.85312,2.389,2.4913,3.1879,0.16339,0.06157,0.61498,1.8
0.9,1.4,0.90582,2.1366,0.65902,0.85397,2.3907,2.4901,3.1876,0.16664,0.058167,0.61431,1.8
0.9,1.4,0.90569,2.1372,0.66121,0.85486,2.3924,2.4889,3.1874,0.17,0.054867,0.61369,1.8
0.9,1.4,0.90552,2.1377,0.6635,0.8525,2.3942,2.4878,3.1873,0.17345,0.051692,0.61343,1.8
0.9,1.4,0.90529,2.1381,0.66587,0.85347,2.3961,2.4867,3.1874,0.17699,0.048654,0.6136,1.7999
0.9,1.4,0.90508,2.1385,0.66834,0.85449,2.398,2.4857,3.1874,0.18068,0.045748,0.61363,1.7999
0.9,1.4,0.90483,2.1389,0.67093,0.85555,2.4,2.4847,3.1875,0.18453,0.043013,0.61391,1.7999
0.9,1.4,0.90454,2.1392,0.67363,0.85667,2.402,2.4838,3.1877,0.18854,0.04046,0.61444,1.7999
0.9,1.4,0.89857,2.0848,0.58823,0.84559,2.3335,2.5786,3.2245,0.056158,0.30908,0.71782,1.8
0.9,1.4,0.89883,2.0861,0.58904,0.84584,2.3344,2.5769,3.2234,0.057962,0.30405,0.71481,1.8
0.9,1.4,0.8991,2.0874,0.58986,0.8461,2.3353,2.5751,3.2223,0.059774,0.29902,0.71182,1.8
0.9,1.4,0.89936,2.0888,0.59067,0.84636,2.3363,2.5733,3.2212,0.061622,0.29403,0.70873,1.8
0.9,1.4,0.89961,2.09,0.59153,0.84292,2.3372,2.5715,3.2202,0.063421,0.28899,0.70587,1.8
0.9,1.4,0.89986,2.0914,0.59238,0.84319,2.3382,2.5698,3.2192,0.065255,0.28399,0.70291,1.8
0.9,1.4,0.90011,2.0927,0.59324,0.84347,2.3391,2.568,3.2181,0.067098,0.279,0.69997,1.8
0.9,1.4,0.90044,2.0944,0.59527,0.84404,2.3408,2.5644,3.2168,0.070312,0.26866,0.69623,1.7997
0.9,1.4,0.90082,2.0964,0.59593,0.84434,2.342,2.5627,3.2151,0.072605,0.26403,0.69156,1.7999
0.9,1.4,0.90106,2.0977,0.59683,0.84463,2.343,2.561,3.2141,0.074487,0.25909,0.68868,1.7999
0.9,1.4,0.90129,2.099,0.59775,0.84494,2.3439,2.5592,3.2131,0.07638,0.25415,0.68581,1.7999
0.9,1.4,0.90152,2.1002,0.59867,0.84525,2.3449,2.5575,3.2121,0.078284,0.24923,0.68297,1.7999
0.9,1.4,0.90178,2.1017,0.59956,0.84556,2.346,2.5558,3.2109,0.080293,0.24439,0.67972,1.8
0.9,1.4,0.902,2.1029,0.60052,0.84588,2.347,2.5541,3.2099,0.082198,0.23948,0.67699,1.8
0.9,1.4,0.90222,2.1042,0.60149,0.84621,2.348,2.5523,3.2089,0.084135,0.23459,0.6742,1.8
0.9,1.4,0.90244,2.1054,0.60247,0.84294,2.349,2.5506,3.208,0.086083,0.22972,0.67143,1.8
0.9,1.4,0.90265,2.1067,0.60346,0.84328,2.35,2.5489,3.207,0.088041,0.22486,0.66867,1.8
0.9,1.4,0.90284,2.1078,0.60451,0.84363,2.351,2.5472,3.2061,0.089944,0.21996,0.66626,1.7999
0.9,1.4,0.90307,2.1091,0.60549,0.84398,2.352,2.5455,3.205,0.091997,0.21518,0.66321,1.8
0.9,1.4,0.9031,2.1096,0.60676,0.84436,2.3528,2.5437,3.2048,0.093574,0.21007,0.66263,1.7997
0.9,1.4,0.90363,2.1127,0.60868,0.84509,2.3551,2.5404,3.2023,0.097973,0.20074,0.65554,1.7999
