a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.7,1.8369,1.9488,0.5383,0.74711,1.0636,1.4974,1.7853,0.38569,0.16677,0.19797,2.2575
0.8,0.7,1.8264,1.9508,0.5393,0.74933,1.0709,1.4912,1.786,0.39427,0.15775,0.19967,2.244
0.8,0.7,1.8115,1.9611,0.53957,0.75574,1.0849,1.4829,1.7853,0.41089,0.14563,0.19795,2.2239
0.8,0.7,1.7983,1.9675,0.53937,0.76028,1.0961,1.4758,1.7854,0.42416,0.1354,0.19831,2.2055
0.8,0.7,1.7887,1.9682,0.53999,0.76188,1.1024,1.4707,1.7865,0.43164,0.12798,0.20123,2.1932
0.8,0.7,1.7767,1.9732,0.54079,0.76601,1.1124,1.4646,1.7871,0.44362,0.11907,0.20268,2.1783
0.8,0.7,1.7588,1.9858,0.54088,0.77511,1.1304,1.4562,1.7867,0.46492,0.10685,0.2017,2.155
0.8,0.7,1.7464,1.9901,0.54065,0.77824,1.1407,1.4506,1.7876,0.47711,0.09877,0.20404,2.1384
0.8,0.7,1.7449,1.981,0.54131,0.77422,1.1368,1.4496,1.7901,0.47253,0.097299,0.21083,2.1371
0.8,0.7,1.7388,1.9787,0.54229,0.77329,1.1396,1.4466,1.7919,0.47586,0.09305,0.21549,2.1305
0.8,0.7,1.728,1.9827,0.5431,0.7766,1.1489,1.4419,1.7929,0.4869,0.086212,0.21824,2.1178
0.8,0.7,1.7274,1.9729,0.54281,0.77072,1.1441,1.4414,1.7957,0.48115,0.085461,0.22552,2.1162
0.8,0.7,1.724,1.9683,0.54399,0.76924,1.1439,1.4397,1.7978,0.48098,0.082925,0.23132,2.1133
0.8,0.7,1.7152,1.9693,0.54339,0.77072,1.1503,1.4361,1.7993,0.48849,0.077785,0.23519,2.1013
0.8,0.7,1.7141,1.9612,0.5436,0.76584,1.1466,1.4354,1.802,0.48416,0.076785,0.24244,2.0999
0.8,0.7,1.7121,1.9558,0.5449,0.76254,1.1452,1.4343,1.8044,0.48246,0.075097,0.24884,2.0989
0.8,0.7,2.1202,1.7986,0.54864,0.63344,0.87728,1.7314,1.8172,0.1646,0.50643,0.28286,2.7693
0.8,0.7,2.1099,1.8045,0.54704,0.63869,0.88222,1.7197,1.8151,0.17046,0.48956,0.2772,2.7433
0.8,0.7,2.0993,1.8113,0.54725,0.64507,0.88807,1.7087,1.8126,0.1774,0.47353,0.27067,2.7223
0.8,0.7,2.0887,1.8186,0.547,0.65145,0.89407,1.6978,1.8102,0.18452,0.45767,0.2643,2.7004
0.8,0.7,2.0778,1.8256,0.54703,0.65737,0.90021,1.6869,1.8079,0.19181,0.44194,0.25813,2.6791
0.8,0.7,2.0673,1.8353,0.54664,0.6602,0.90721,1.6764,1.8053,0.20011,0.42665,0.25118,2.658
0.8,0.7,2.0562,1.8402,0.54626,0.66623,0.91293,1.6656,1.8035,0.2069,0.41095,0.24634,2.6354
0.8,0.7,2.0451,1.8473,0.54611,0.67289,0.91954,1.6551,1.8014,0.21474,0.39574,0.24075,2.6141
0.8,0.7,2.034,1.8565,0.54625,0.67768,0.92711,1.6448,1.799,0.22371,0.38081,0.23439,2.594
0.8,0.7,2.0228,1.8617,0.54533,0.68164,0.93328,1.6345,1.7974,0.23104,0.36585,0.23026,2.5711
0.8,0.7,2.0114,1.8687,0.54509,0.68837,0.94042,1.6245,1.7956,0.23951,0.35122,0.22538,2.5501
0.8,0.7,2.0001,1.8783,0.54447,0.69271,0.94867,1.6145,1.7935,0.2493,0.33672,0.21969,2.5287
0.8,0.7,1.9886,1.8828,0.54413,0.69761,0.95532,1.6048,1.7922,0.25719,0.32263,0.21642,2.5077
0.8,0.7,1.9768,1.8919,0.54411,0.70502,0.96413,1.595,1.7903,0.26765,0.30848,0.21125,2.4876
0.8,0.7,1.9654,1.8965,0.54307,0.70694,0.97109,1.5858,1.7893,0.2759,0.29507,0.20868,2.4659
0.8,0.7,1.9535,1.9055,0.54284,0.71473,0.98063,1.5764,1.7876,0.28723,0.28138,0.20416,2.4456
0.8,0.7,1.9423,1.9093,0.54179,0.71618,0.98787,1.5678,1.787,0.29581,0.26891,0.20254,2.425
0.8,0.7,1.9301,1.9187,0.54041,0.71973,0.99842,1.5586,1.7856,0.30832,0.25559,0.19865,2.4027
0.8,0.7,1.919,1.9228,0.53816,0.72486,1.0059,1.5505,1.7852,0.31723,0.24385,0.19771,2.3805
0.8,0.7,1.907,1.9292,0.53844,0.72834,1.0153,1.5421,1.7845,0.32836,0.23167,0.19575,2.3625
0.8,0.7,1.895,1.9356,0.53867,0.73158,1.0249,1.5339,1.7838,0.3397,0.21968,0.194,2.3444
0.8,0.7,1.8827,1.942,0.53827,0.73895,1.0346,1.5257,1.7833,0.35124,0.20788,0.19248,2.3251
0.8,0.7,1.8704,1.9482,0.53859,0.74259,1.0445,1.5178,1.7828,0.36295,0.19632,0.19124,2.3073
0.8,0.7,1.858,1.9543,0.53889,0.74626,1.0545,1.51,1.7824,0.37485,0.185,0.19026,2.2896
0.8,0.7,1.8438,1.9641,0.53863,0.75282,1.0675,1.5014,1.7815,0.39024,0.17256,0.18793,2.2687
0.8,0.7,1.8407,1.9487,0.53928,0.74549,1.0615,1.4995,1.785,0.38315,0.16984,0.19719,2.2646
0.8,0.7,1.8179,1.9766,0.53906,0.76197,1.089,1.4865,1.7813,0.41578,0.15097,0.18736,2.2327
0.8,0.7,1.8075,1.9777,0.53916,0.7651,1.0958,1.4808,1.7822,0.42383,0.14271,0.18958,2.2184
0.8,0.7,1.7916,1.9889,0.54,0.77125,1.1113,1.4725,1.7816,0.4423,0.13061,0.18819,2.1981
0.8,0.7,1.7826,1.9876,0.53915,0.77154,1.1162,1.468,1.783,0.44804,0.12405,0.19168,2.1844
0.8,0.7,1.7709,1.9915,0.53996,0.77482,1.1256,1.4622,1.7836,0.4592,0.11568,0.19353,2.17
0.8,0.7,1.7606,1.9936,0.54067,0.77686,1.1334,1.4572,1.7846,0.46842,0.10844,0.19619,2.1573
0.8,0.7,1.7521,1.9934,0.54132,0.77736,1.1388,1.4532,1.786,0.47487,0.10256,0.19975,2.147
0.8,0.7,1.739,1.9993,0.54156,0.78266,1.1505,1.4475,1.7867,0.48873,0.094316,0.20153,2.1305
0.8,0.7,1.7403,1.9867,0.54167,0.77661,1.1429,1.4476,1.7895,0.47976,0.094451,0.20918,2.1318
0.8,0.7,1.7301,1.9892,0.54183,0.77918,1.151,1.4433,1.7907,0.48933,0.088131,0.21219,2.119
0.8,0.7,1.728,1.9827,0.5431,0.77647,1.1489,1.4419,1.7929,0.48689,0.086219,0.21824,2.1178
0.8,0.7,1.7227,1.9786,0.54234,0.77422,1.1502,1.4397,1.7949,0.48837,0.082972,0.22361,2.1098
0.8,0.7,1.718,1.9748,0.5428,0.77309,1.1513,1.4376,1.797,0.48968,0.079869,0.2291,2.1044
0.8,0.7,1.7176,1.9659,0.54329,0.7682,1.1468,1.4371,1.7998,0.48442,0.079119,0.23646,2.1041
0.8,0.7,2.113,1.8234,0.55169,0.64845,0.88847,1.7248,1.8121,0.17788,0.49692,0.26926,2.7659
0.8,0.7,2.1033,1.832,0.55036,0.65446,0.89428,1.7138,1.8096,0.18477,0.48087,0.26266,2.742
0.8,0.7,2.0927,1.8391,0.55035,0.66076,0.90022,1.7028,1.8072,0.19182,0.46494,0.25624,2.7204
0.8,0.7,2.0819,1.8458,0.55054,0.66601,0.90631,1.6919,1.8048,0.19904,0.44918,0.25001,2.6993
0.8,0.7,2.0715,1.8535,0.54979,0.66871,0.91254,1.6812,1.8026,0.20644,0.43357,0.24394,2.6766
0.8,0.7,2.0605,1.8604,0.5497,0.67518,0.91892,1.6705,1.8004,0.214,0.4181,0.2381,2.6551
0.8,0.7,2.0496,1.8674,0.54959,0.6817,0.92548,1.66,1.7983,0.22178,0.40285,0.23245,2.6338
0.8,0.7,2.0389,1.875,0.54856,0.68579,0.93221,1.6496,1.7962,0.22977,0.38777,0.22704,2.611
0.8,0.7,2.0276,1.8815,0.54886,0.69013,0.93911,1.6394,1.7943,0.23795,0.37289,0.22185,2.5906
0.8,0.7,2.0167,1.889,0.54756,0.69654,0.9462,1.6293,1.7924,0.24637,0.35822,0.21692,2.5676
0.8,0.7,2.0053,1.8955,0.54758,0.70077,0.9535,1.6193,1.7907,0.25503,0.34379,0.21227,2.5471
0.8,0.7,1.9943,1.9026,0.54642,0.70517,0.96099,1.6096,1.789,0.26392,0.32958,0.20789,2.5246
0.8,0.7,1.9828,1.909,0.54609,0.71162,0.96873,1.6,1.7875,0.2731,0.3157,0.20386,2.5039
0.8,0.7,1.9715,1.9149,0.54562,0.71392,0.97662,1.5907,1.7862,0.28246,0.3022,0.20027,2.4834
0.8,0.7,1.9602,1.9211,0.54484,0.7205,0.98499,1.5816,1.7849,0.29239,0.28892,0.19697,2.4624
0.8,0.7,1.9487,1.9272,0.54396,0.72269,0.99356,1.5725,1.7838,0.30256,0.27582,0.19391,2.4413
0.8,0.7,1.9366,1.9374,0.54216,0.72798,1.0044,1.5632,1.7822,0.31537,0.26225,0.18955,2.418
0.8,0.7,1.9255,1.9402,0.54078,0.73155,1.0113,1.555,1.7818,0.32356,0.25037,0.18863,2.3972
0.8,0.7,1.913,1.95,0.53882,0.73507,1.0224,1.546,1.7805,0.33678,0.23724,0.18506,2.3737
0.8,0.7,1.9017,1.9532,0.53826,0.73962,1.0299,1.5382,1.7803,0.34568,0.22598,0.1846,2.355
0.8,0.7,1.8895,1.9593,0.53832,0.74431,1.0395,1.53,1.7797,0.35703,0.21411,0.18298,2.3365
0.8,0.7,1.8771,1.9653,0.53879,0.74774,1.0492,1.522,1.7792,0.36862,0.20244,0.1816,2.3187
0.8,0.7,1.8647,1.9712,0.53913,0.75149,1.0591,1.5141,1.7788,0.38037,0.19102,0.1805,2.3009
0.8,0.7,1.8506,1.9811,0.53948,0.76087,1.0721,1.5055,1.7778,0.39579,0.17845,0.17801,2.2809
0.8,0.7,1.8395,1.9828,0.53849,0.76213,1.0794,1.499,1.7783,0.40436,0.169,0.17919,2.2631
0.8,0.7,1.8245,1.9931,0.53893,0.76875,1.0935,1.4905,1.7775,0.42108,0.15665,0.17719,2.2427
0.8,0.7,1.8114,1.9991,0.53986,0.77324,1.1044,1.4833,1.7776,0.43411,0.14621,0.1773,2.2259
0.8,0.7,1.802,1.9982,0.5396,0.77393,1.1097,1.4782,1.7786,0.44039,0.13886,0.18014,2.2122
0.8,0.7,1.79,2.0024,0.54025,0.77758,1.1194,1.472,1.7791,0.45184,0.12982,0.18136,2.1968
0.8,0.7,1.7787,2.0052,0.54068,0.78054,1.128,1.4663,1.7798,0.46204,0.12165,0.18325,2.1822
0.8,0.7,1.7686,2.0065,0.54089,0.78256,1.1351,1.4614,1.7808,0.47055,0.11447,0.18585,2.1688
0.8,0.7,1.7555,2.0122,0.54116,0.78733,1.1467,1.4555,1.7813,0.48429,0.10585,0.1872,2.1521
0.8,0.7,1.7528,2.0031,0.54065,0.78268,1.1435,1.4539,1.7836,0.48042,0.10364,0.1934,2.1474
0.8,0.7,1.7457,2.0009,0.54092,0.78245,1.147,1.4506,1.7852,0.48457,0.098776,0.19759,2.1383
0.8,0.7,1.7366,2.002,0.54108,0.78415,1.1536,1.4466,1.7863,0.49241,0.093007,0.2007,2.1267
0.8,0.7,1.7365,1.9907,0.541,0.77847,1.1475,1.4462,1.7891,0.48517,0.092395,0.20803,2.1261
0.8,0.7,1.7308,1.9878,0.54187,0.77758,1.1498,1.4435,1.7909,0.4879,0.088443,0.2129,2.1198
0.8,0.7,1.728,1.9827,0.5431,0.77647,1.1489,1.4419,1.7929,0.48689,0.086218,0.21824,2.1178
0.8,0.7,1.7227,1.9786,0.54234,0.77422,1.1502,1.4397,1.7949,0.48837,0.082973,0.22361,2.1098
0.8,0.7,2.1065,1.8533,0.55458,0.66442,0.90111,1.7192,1.8069,0.19287,0.48879,0.25547,2.7641
0.8,0.7,2.0967,1.8637,0.55442,0.67114,0.90791,1.7088,1.8041,0.20094,0.47361,0.24814,2.7437
0.8,0.7,2.0862,1.8708,0.55418,0.67723,0.91396,1.6978,1.8018,0.20811,0.45773,0.24182,2.7215
0.8,0.7,2.0755,1.8754,0.55329,0.6781,0.91923,1.6866,1.7998,0.21437,0.44138,0.2366,2.6971
0.8,0.7,2.0648,1.8821,0.55325,0.68442,0.92556,1.6759,1.7976,0.22188,0.42592,0.23068,2.6756
0.8,0.7,2.0543,1.8895,0.55248,0.69062,0.93207,1.6654,1.7955,0.2296,0.41065,0.22497,2.653
0.8,0.7,2.0437,1.8968,0.55162,0.69683,0.93874,1.655,1.7934,0.23752,0.39553,0.21952,2.6304
0.8,0.7,2.0329,1.9035,0.55106,0.69846,0.94558,1.6447,1.7914,0.24563,0.38059,0.2143,2.6084
0.8,0.7,2.0218,1.9099,0.55086,0.70491,0.95264,1.6346,1.7896,0.25401,0.36594,0.20931,2.5872
0.8,0.7,2.0107,1.919,0.55082,0.7121,0.9611,1.6247,1.7874,0.26405,0.35159,0.20359,2.5669
0.8,0.7,1.9997,1.9223,0.54995,0.71305,0.96733,1.6149,1.7862,0.27144,0.33737,0.20033,2.5445
0.8,0.7,1.9886,1.928,0.54945,0.71933,0.97506,1.6054,1.7847,0.28062,0.3236,0.19641,2.5237
0.8,0.7,1.9778,1.9345,0.54774,0.72087,0.98313,1.596,1.7833,0.29019,0.30993,0.19266,2.5006
0.8,0.7,1.9665,1.9403,0.54706,0.72733,0.99132,1.5868,1.782,0.29991,0.29649,0.18916,2.4796
0.8,0.7,1.9551,1.9463,0.54626,0.72939,0.99973,1.5776,1.7808,0.30989,0.28324,0.18589,2.4584
0.8,0.7,1.9437,1.9527,0.54449,0.73579,1.0083,1.5687,1.7797,0.32008,0.27019,0.18289,2.4357
0.8,0.7,1.9349,1.9435,0.5428,0.73033,1.0082,1.562,1.7811,0.31999,0.2605,0.18675,2.4169
0.8,0.7,1.9203,1.965,0.5418,0.74086,1.0261,1.5512,1.7777,0.34119,0.24489,0.17775,2.3923
0.8,0.7,1.9076,1.975,0.53915,0.74808,1.0375,1.5422,1.7764,0.35467,0.23178,0.17424,2.3672
0.8,0.7,1.8964,1.9774,0.53917,0.74981,1.0447,1.5346,1.7763,0.36327,0.22072,0.17395,2.3497
0.8,0.7,1.8828,1.9871,0.53909,0.75464,1.057,1.5257,1.7751,0.37779,0.20782,0.17088,2.3291
0.8,0.7,1.8716,1.989,0.53938,0.75978,1.0642,1.5185,1.7753,0.38635,0.19744,0.17121,2.3126
0.8,0.7,1.8591,1.9946,0.53952,0.76399,1.0741,1.5108,1.7749,0.39807,0.1862,0.17028,2.2943
0.8,0.7,1.8466,1.9999,0.53974,0.76749,1.084,1.5033,1.7747,0.40985,0.17531,0.16972,2.2764
0.8,0.7,1.8314,2.0103,0.53933,0.77348,1.0983,1.4947,1.7739,0.4268,0.1628,0.16755,2.2541
0.8,0.7,1.8183,2.0158,0.53957,0.77758,1.1091,1.4875,1.7739,0.43961,0.15232,0.16759,2.236
0.8,0.7,1.8052,2.021,0.53967,0.78171,1.12,1.4805,1.7741,0.45254,0.1422,0.168,2.2178
0.8,0.7,1.7973,2.0176,0.53997,0.78157,1.123,1.4762,1.7754,0.45615,0.13599,0.17155,2.2072
0.8,0.7,1.7863,2.0197,0.54021,0.78558,1.1311,1.4706,1.7761,0.46576,0.12788,0.1734,2.1924
0.8,0.7,1.7768,2.0198,0.54073,0.7867,1.1372,1.4659,1.7771,0.47295,0.12102,0.1761,2.1803
0.8,0.7,1.7605,2.0289,0.5403,0.79224,1.1528,1.4586,1.7771,0.49148,0.11039,0.17621,2.1581
0.8,0.7,1.7573,2.0216,0.54128,0.79113,1.1509,1.4566,1.7791,0.48918,0.10757,0.18137,2.155
0.8,0.7,1.7565,2.0101,0.54107,0.78629,1.145,1.4558,1.7816,0.4822,0.10635,0.18804,2.1531
0.8,0.7,1.7502,2.0068,0.54169,0.78537,1.1472,1.4528,1.7832,0.48487,0.10194,0.19243,2.1456
0.8,0.7,1.7443,2.0024,0.54068,0.78348,1.1487,1.4501,1.785,0.48658,0.098009,0.19716,2.1362
0.8,0.7,1.741,1.9965,0.54207,0.78068,1.1477,1.4482,1.7871,0.48548,0.095295,0.20262,2.1337
0.8,0.7,1.7353,1.9923,0.54147,0.77893,1.1492,1.4457,1.7889,0.48719,0.091635,0.20761,2.1253
0.8,0.7,1.7302,1.9891,0.54175,0.7792,1.1508,1.4433,1.7907,0.48917,0.088192,0.21222,2.119
0.8,0.7,2.0884,1.8772,0.55505,0.67819,0.91552,1.7005,1.8013,0.20997,0.46161,0.24045,2.7294
0.8,0.7,2.0792,1.9011,0.55817,0.69172,0.92773,1.6931,1.7971,0.22446,0.45081,0.22931,2.7221
0.8,0.7,2.0688,1.9052,0.55686,0.6939,0.93288,1.6818,1.7952,0.23057,0.4344,0.22421,2.6967
0.8,0.7,2.059,1.913,0.55531,0.69967,0.93934,1.6712,1.793,0.23823,0.41911,0.21847,2.6728
0.8,0.7,2.0482,1.9193,0.5552,0.70586,0.94599,1.6608,1.7909,0.24612,0.40402,0.21296,2.6513
0.8,0.7,2.0378,1.929,0.55481,0.70895,0.95408,1.6509,1.7886,0.25572,0.38957,0.20674,2.6305
0.8,0.7,2.0267,1.9314,0.55442,0.71339,0.95978,1.6405,1.7871,0.26248,0.37445,0.20276,2.6079
0.8,0.7,2.0162,1.9373,0.55343,0.71924,0.96698,1.6306,1.7854,0.27103,0.36017,0.19823,2.5857
0.8,0.7,2.0056,1.9432,0.55244,0.72054,0.97455,1.6209,1.7838,0.28001,0.34601,0.19385,2.5635
0.8,0.7,1.9947,1.9489,0.55168,0.72666,0.98226,1.6112,1.7822,0.28916,0.33202,0.18968,2.5418
0.8,0.7,1.9837,1.9547,0.55086,0.729,0.99015,1.6017,1.7807,0.29851,0.31822,0.18574,2.5201
0.8,0.7,1.9728,1.9609,0.54922,0.73433,0.99819,1.5923,1.7793,0.30805,0.30459,0.18201,2.4972
0.8,0.7,1.9615,1.9666,0.54839,0.73694,1.0064,1.5831,1.778,0.31784,0.29117,0.17854,2.4757
0.8,0.7,1.9502,1.9727,0.54672,0.74248,1.0148,1.574,1.7768,0.3278,0.27797,0.17531,2.4529
0.8,0.7,1.9385,1.9783,0.54604,0.74468,1.0234,1.5651,1.7757,0.33801,0.26501,0.17236,2.432
0.8,0.7,1.927,1.9846,0.54394,0.75082,1.0322,1.5563,1.7747,0.34846,0.25227,0.16969,2.4088
0.8,0.7,1.9152,1.9905,0.54222,0.75323,1.0412,1.5477,1.7738,0.35914,0.23982,0.16736,2.3863
0.8,0.7,1.902,2.0011,0.54062,0.75731,1.0535,1.5386,1.7724,0.37364,0.22651,0.16357,2.3626
0.8,0.7,1.8898,2.0063,0.5396,0.76303,1.0627,1.5305,1.7719,0.38457,0.21474,0.1622,2.3418
0.8,0.7,1.8772,2.0119,0.53955,0.76743,1.0726,1.5224,1.7714,0.39632,0.20298,0.16078,2.3225
0.8,0.7,1.8663,2.0128,0.53991,0.76896,1.0793,1.5155,1.7716,0.40423,0.193,0.16141,2.3066
0.8,0.7,1.8622,1.9964,0.53904,0.76273,1.0732,1.5127,1.7745,0.39705,0.18901,0.16905,2.2982
0.8,0.7,1.8415,2.0222,0.53986,0.77627,1.0985,1.5008,1.7713,0.42713,0.17163,0.16057,2.2702
0.8,0.7,1.8291,2.0265,0.53922,0.78168,1.1083,1.4938,1.7713,0.43868,0.16148,0.1607,2.2513
0.8,0.7,1.8169,2.0302,0.53938,0.78473,1.1178,1.4871,1.7715,0.44996,0.15179,0.16125,2.2342
0.8,0.7,1.799,2.0428,0.53978,0.79344,1.1358,1.4781,1.7708,0.47128,0.13866,0.15923,2.2103
0.8,0.7,1.7946,2.0342,0.53983,0.79044,1.1339,1.4754,1.7726,0.46903,0.13482,0.16417,2.2038
0.8,0.7,1.7848,2.0343,0.54011,0.79185,1.1401,1.4704,1.7735,0.47648,0.1276,0.16655,2.1908
0.8,0.7,1.7761,2.0329,0.54049,0.79238,1.1449,1.4661,1.7747,0.48213,0.12133,0.16958,2.1795
0.8,0.7,1.7637,2.0371,0.54052,0.79626,1.1553,1.4604,1.7752,0.49449,0.11307,0.17101,2.163
0.8,0.7,1.7642,2.0235,0.54059,0.79029,1.1474,1.46,1.7778,0.48509,0.11249,0.17794,2.1632
0.8,0.7,1.758,2.0195,0.54085,0.78924,1.1492,1.4569,1.7794,0.48721,0.10801,0.18218,2.1552
0.8,0.7,1.7563,2.0104,0.54121,0.78639,1.1452,1.4557,1.7816,0.48247,0.10625,0.18798,2.1531
0.8,0.7,1.7471,2.0112,0.54127,0.78801,1.1517,1.4516,1.7827,0.49018,0.10022,0.19093,2.1411
0.8,0.7,1.7439,2.003,0.54104,0.78396,1.1493,1.4499,1.785,0.48728,0.097744,0.19701,2.1363
0.8,0.7,1.7393,1.9983,0.54176,0.78195,1.1498,1.4476,1.7869,0.48793,0.094374,0.20211,2.1311
0.8,0.7,2.0833,1.927,0.56155,0.70338,0.93613,1.6997,1.7951,0.23442,0.46046,0.22398,2.7442
0.8,0.7,2.0526,1.9427,0.55879,0.71495,0.95401,1.6673,1.7889,0.25563,0.41334,0.20751,2.673
0.8,0.7,2.042,1.9476,0.55882,0.71853,0.96072,1.6571,1.787,0.2636,0.39857,0.2024,2.6519
0.8,0.7,2.0317,1.9533,0.55794,0.72175,0.96782,1.647,1.7851,0.27203,0.38393,0.19743,2.6294
0.8,0.7,2.0218,1.9597,0.55617,0.72721,0.97508,1.637,1.7833,0.28063,0.36947,0.19265,2.6057
0.8,0.7,2.0111,1.9652,0.55556,0.72849,0.9825,1.6272,1.7816,0.28944,0.35517,0.18808,2.5839
0.8,0.7,2.0011,1.954,0.55294,0.72519,0.9817,1.6173,1.7821,0.28848,0.34075,0.18928,2.5574
0.8,0.7,1.9909,1.9599,0.55151,0.7309,0.98921,1.608,1.7805,0.29739,0.32729,0.18527,2.5352
0.8,0.7,1.9791,1.9829,0.55133,0.74149,1.0056,1.5983,1.7769,0.31687,0.31325,0.17558,2.5151
0.8,0.7,1.9676,1.9921,0.55054,0.74835,1.0156,1.5888,1.7751,0.32869,0.29943,0.17063,2.4933
0.8,0.7,1.9568,1.9941,0.54885,0.74931,1.0219,1.5797,1.7742,0.33617,0.28628,0.16842,2.4704
0.8,0.7,1.9453,1.9997,0.54758,0.75341,1.0303,1.5707,1.773,0.34618,0.27313,0.16525,2.4482
0.8,0.7,1.9337,2.0052,0.54629,0.7576,1.0389,1.5618,1.7719,0.35634,0.26022,0.16234,2.426
0.8,0.7,1.9209,2.0145,0.54553,0.76117,1.0501,1.5525,1.7704,0.36965,0.24681,0.15831,2.4039
0.8,0.7,1.9146,1.9971,0.54305,0.75527,1.0449,1.5475,1.7728,0.36342,0.23942,0.16471,2.3874
0.8,0.7,1.8968,2.026,0.54148,0.77003,1.0688,1.5355,1.7688,0.39181,0.2221,0.15403,2.3574
0.8,0.7,1.886,2.0271,0.53979,0.77082,1.0753,1.5283,1.7689,0.39957,0.21157,0.15417,2.3373
0.8,0.7,1.8737,2.0316,0.54037,0.77386,1.0847,1.5205,1.7685,0.41071,0.20032,0.15313,2.3196
0.8,0.7,1.8612,2.0363,0.54004,0.7793,1.0944,1.5129,1.7682,0.42221,0.18927,0.15234,2.3004
0.8,0.7,1.849,2.0403,0.54013,0.78319,1.1038,1.5057,1.7681,0.4334,0.17872,0.152,2.2825
0.8,0.7,1.8367,2.0442,0.54016,0.78702,1.1133,1.4986,1.7681,0.44464,0.16851,0.152,2.2647
0.8,0.7,1.8244,2.0478,0.54037,0.7901,1.1227,1.4918,1.7682,0.45575,0.15866,0.15237,2.2474
0.8,0.7,1.8126,2.0503,0.54015,0.79272,1.1314,1.4855,1.7685,0.46607,0.14948,0.15327,2.2303
0.8,0.7,1.8012,2.0519,0.53916,0.79475,1.1393,1.4796,1.7691,0.47553,0.14097,0.15469,2.2128
0.8,0.7,1.7922,2.0506,0.54005,0.79559,1.1444,1.4749,1.77,0.48149,0.13414,0.15721,2.2016
0.8,0.7,1.7847,2.0473,0.54008,0.79674,1.1474,1.471,1.7712,0.48509,0.1284,0.16043,2.1911
0.8,0.7,1.7734,2.0499,0.54027,0.80118,1.1562,1.4657,1.7718,0.49547,0.12065,0.16202,2.1762
0.8,0.7,1.7724,2.0375,0.54015,0.79534,1.1499,1.4646,1.7742,0.48801,0.11905,0.16829,2.1741
0.8,0.7,1.767,2.0322,0.54086,0.79345,1.1505,1.4617,1.7758,0.48873,0.11489,0.1726,2.1677
0.8,0.7,1.7614,2.0267,0.54007,0.79109,1.151,1.4589,1.7775,0.48934,0.11088,0.17705,2.1589
0.8,0.7,1.7568,2.0222,0.54119,0.79137,1.1515,1.4565,1.779,0.48994,0.10729,0.18122,2.1542
0.8,0.7,1.7523,2.0162,0.5415,0.79014,1.1511,1.4541,1.7809,0.48945,0.10393,0.18615,2.1485
0.8,0.7,1.7471,2.0112,0.54127,0.78801,1.1517,1.4516,1.7827,0.49019,0.10022,0.19093,2.1411
0.8,0.7,2.0268,1.9829,0.5597,0.73567,0.98378,1.6438,1.7815,0.29096,0.37932,0.18789,2.6274
0.8,0.7,2.0168,1.9889,0.55814,0.74015,0.99103,1.6339,1.7797,0.29956,0.36491,0.1831,2.6039
0.8,0.7,2.0062,1.9942,0.55729,0.74225,0.9984,1.624,1.778,0.3083,0.35061,0.17848,2.5816
0.8,0.7,1.9959,2.0002,0.55542,0.74781,1.0059,1.6143,1.7764,0.31722,0.33648,0.17409,2.5577
0.8,0.7,1.9848,2.0053,0.55483,0.74927,1.0136,1.6047,1.7748,0.32636,0.32252,0.16991,2.5359
0.8,0.7,1.9742,2.0111,0.55293,0.75502,1.0215,1.5952,1.7733,0.33567,0.30873,0.16596,2.5121
0.8,0.7,1.9627,2.016,0.55232,0.75673,1.0295,1.5859,1.7719,0.34521,0.29519,0.16228,2.4905
0.8,0.7,1.9541,2.0023,0.54963,0.75259,1.0272,1.578,1.773,0.34247,0.2838,0.16528,2.4682
0.8,0.7,1.9402,2.0268,0.54917,0.76445,1.0461,1.5677,1.7695,0.36489,0.26875,0.15571,2.4447
0.8,0.7,1.9286,2.032,0.54766,0.76802,1.0547,1.5588,1.7684,0.37514,0.25589,0.15285,2.4221
0.8,0.7,1.9157,2.0414,0.54638,0.77422,1.0662,1.5496,1.7669,0.3888,0.24248,0.14883,2.3986
0.8,0.7,1.9049,2.0418,0.54494,0.77481,1.0724,1.5418,1.7666,0.39608,0.23118,0.14824,2.3781
0.8,0.7,1.8931,2.0465,0.54305,0.77679,1.0814,1.5337,1.766,0.40683,0.21941,0.14658,2.3557
0.8,0.7,1.8811,2.0514,0.54072,0.77999,1.0908,1.5258,1.7655,0.41798,0.20794,0.14528,2.3326
0.8,0.7,1.8687,2.0556,0.54076,0.78453,1.1003,1.5181,1.7652,0.42918,0.19682,0.14436,2.314
0.8,0.7,1.8565,2.0595,0.53948,0.78843,1.1096,1.5107,1.765,0.44021,0.1861,0.14382,2.2934
0.8,0.7,1.844,2.0633,0.53962,0.79147,1.1191,1.5035,1.7649,0.4515,0.17565,0.14361,2.2753
0.8,0.7,1.8268,2.0751,0.53957,0.79874,1.136,1.4944,1.764,0.47152,0.16236,0.14112,2.2507
0.8,0.7,1.8201,2.0684,0.54013,0.79763,1.1365,1.4904,1.7653,0.47219,0.15654,0.14465,2.2417
0.8,0.7,1.8021,2.0801,0.53977,0.80488,1.1543,1.4815,1.7646,0.49329,0.14367,0.14282,2.2161
0.8,0.7,1.7927,2.0782,0.5396,0.8071,1.1593,1.4767,1.7655,0.49916,0.13673,0.14523,2.2027
