a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.3,1.014,1.4287,0.46558,0.65669,1.4969,2.0183,2.3835,0.050958,0.57673,0.58523,2.3167
0.1,1.3,1.0111,1.4316,0.46335,0.65619,1.4997,2.0141,2.3803,0.055712,0.55866,0.57496,2.3053
0.1,1.3,1.0082,1.4345,0.46135,0.66124,1.5027,2.01,2.3771,0.060758,0.54092,0.56474,2.2945
0.1,1.3,1.0051,1.4372,0.45862,0.66101,1.5059,2.006,2.3741,0.06605,0.52347,0.55524,2.2823
0.1,1.3,1.0022,1.44,0.4566,0.66614,1.5092,2.0021,2.3712,0.071644,0.50637,0.54578,2.2715
0.1,1.3,0.99918,1.4426,0.45475,0.67127,1.5128,1.9982,2.3683,0.077548,0.48962,0.53664,2.261
0.1,1.3,0.99593,1.4453,0.4519,0.67136,1.5165,1.9944,2.3655,0.083772,0.47323,0.52773,2.2489
0.1,1.3,0.99275,1.4478,0.4496,0.67668,1.5204,1.9907,2.3628,0.090373,0.45724,0.51905,2.2378
0.1,1.3,0.98956,1.4502,0.44743,0.68196,1.5245,1.9871,2.3604,0.097202,0.44164,0.5111,2.227
0.1,1.3,0.98622,1.4526,0.44486,0.6822,1.5289,1.9837,2.3579,0.10449,0.42647,0.50322,2.2156
0.1,1.3,0.98273,1.4548,0.44199,0.6878,1.5334,1.9803,2.3556,0.11215,0.41178,0.49587,2.2037
0.1,1.3,0.97894,1.4569,0.43849,0.69373,1.5383,1.977,2.3535,0.12032,0.39768,0.48895,2.1908
0.1,1.3,0.97577,1.4588,0.43671,0.69372,1.5436,1.9739,2.3515,0.12907,0.38422,0.48259,2.1812
0.1,1.3,0.97356,1.4607,0.43731,0.69778,1.5489,1.9708,2.3495,0.13796,0.3709,0.47633,2.176
0.1,1.3,0.97132,1.4626,0.43792,0.7019,1.5542,1.9678,2.3476,0.14694,0.35768,0.47016,2.1707
0.1,1.3,0.96904,1.4645,0.43852,0.70103,1.5597,1.9648,2.3457,0.15603,0.34455,0.46401,2.1654
0.1,1.3,0.96675,1.4664,0.43914,0.70523,1.5651,1.9618,2.3438,0.16512,0.33152,0.45805,2.1601
0.1,1.3,0.9646,1.4682,0.44022,0.70929,1.5706,1.9588,2.342,0.17437,0.31861,0.45215,2.1556
0.1,1.3,0.96207,1.4701,0.44033,0.70889,1.5762,1.9558,2.3401,0.18368,0.30577,0.4463,2.1493
0.1,1.3,0.95997,1.472,0.44171,0.71297,1.5819,1.9529,2.3383,0.19327,0.29303,0.44032,2.1453
0.1,1.3,0.95725,1.4737,0.44149,0.71287,1.5876,1.95,2.3366,0.20268,0.28054,0.43498,2.1383
0.1,1.3,0.95533,1.4756,0.44342,0.71677,1.5933,1.9472,2.3349,0.21232,0.26808,0.42946,2.1352
0.1,1.3,0.95335,1.4775,0.44535,0.72077,1.5992,1.9443,2.3332,0.22211,0.25573,0.42397,2.1321
0.1,1.3,0.95034,1.4793,0.44465,0.72127,1.6051,1.9415,2.3314,0.232,0.24339,0.41839,2.1241
0.1,1.3,0.94817,1.4811,0.44633,0.72552,1.611,1.9387,2.3298,0.24191,0.23125,0.41313,2.1203
0.1,1.3,0.94603,1.4829,0.4482,0.72517,1.617,1.9359,2.3282,0.25191,0.21919,0.40794,2.1168
0.1,1.3,0.94372,1.4845,0.44971,0.72958,1.6229,1.9332,2.3267,0.26182,0.2073,0.40311,2.1127
0.1,1.3,0.94153,1.4863,0.45181,0.734,1.6291,1.9304,2.325,0.27218,0.19542,0.39786,2.1095
0.1,1.3,0.9383,1.4879,0.45096,0.73499,1.6352,1.9277,2.3236,0.28229,0.18378,0.39323,2.1009
0.1,1.3,0.9358,1.4896,0.45242,0.73977,1.6414,1.9251,2.3221,0.29271,0.17222,0.38847,2.0963
0.1,1.3,0.93329,1.4913,0.45399,0.74368,1.6477,1.9225,2.3207,0.30323,0.16078,0.3838,2.0919
0.1,1.3,0.93068,1.4929,0.45546,0.74517,1.654,1.9199,2.3193,0.31389,0.14952,0.37928,2.0872
0.1,1.3,0.92797,1.4946,0.45683,0.75029,1.6605,1.9173,2.3179,0.3247,0.13841,0.3749,2.0822
0.1,1.3,0.92517,1.4962,0.45809,0.75128,1.6671,1.9148,2.3166,0.33566,0.12749,0.37067,2.0769
0.1,1.3,0.92208,1.4978,0.45875,0.75697,1.6738,1.9123,2.3152,0.347,0.11665,0.36631,2.0704
0.1,1.3,0.91924,1.4993,0.46026,0.76231,1.6805,1.9099,2.3141,0.35812,0.10627,0.36275,2.0653
0.1,1.3,0.91611,1.5009,0.46114,0.76391,1.6874,1.9075,2.3129,0.36964,0.095983,0.35906,2.059
0.1,1.3,0.91285,1.5024,0.46188,0.76989,1.6944,1.9052,2.3119,0.3814,0.086009,0.35564,2.0523
0.1,1.3,0.90947,1.5039,0.46247,0.77606,1.7016,1.903,2.3109,0.3934,0.076317,0.35245,2.0451
0.1,1.3,0.90577,1.5055,0.46242,0.77866,1.7091,1.9008,2.3099,0.406,0.066818,0.34921,2.0366
0.1,1.3,0.90224,1.5068,0.46309,0.78508,1.7165,1.8988,2.3092,0.41842,0.057966,0.3469,2.0293
0.1,1.3,0.89838,1.5081,0.46316,0.78796,1.7243,1.8968,2.3085,0.43139,0.049408,0.34468,2.0207
0.1,1.3,0.89422,1.5094,0.46297,0.79299,1.7325,1.8949,2.3078,0.44513,0.04124,0.34261,2.0111
0.1,1.3,0.89069,1.5097,0.46338,0.79734,1.7392,1.8934,2.3081,0.45629,0.034797,0.34345,2.0036
0.1,1.3,0.88552,1.5112,0.46231,0.80257,1.7491,1.8917,2.3074,0.47287,0.027332,0.34118,1.9912
0.1,1.3,0.88125,1.5119,0.46349,0.80645,1.7579,1.8904,2.3074,0.48762,0.021434,0.34129,1.983
0.1,1.3,0.87658,1.5121,0.46278,0.81425,1.7663,1.8893,2.3078,0.5017,0.016693,0.34268,1.9721
0.1,1.3,0.87266,1.5115,0.46265,0.81678,1.7731,1.8885,2.3089,0.51311,0.013492,0.3461,1.9634
0.1,1.3,1.0441,1.3984,0.48771,0.62252,1.4757,2.0694,2.4196,0.015605,0.79867,0.701,2.4454
0.1,1.3,1.0417,1.4018,0.48602,0.62698,1.4771,2.0646,2.4156,0.017835,0.7778,0.6881,2.4345
0.1,1.3,1.0392,1.4049,0.48367,0.63148,1.4785,2.0598,2.4117,0.020253,0.75693,0.67573,2.4223
0.1,1.3,1.0367,1.4082,0.48198,0.63024,1.4801,2.055,2.4079,0.022899,0.73643,0.66341,2.4115
0.1,1.3,1.0342,1.4113,0.47949,0.6348,1.4818,2.0504,2.4041,0.025745,0.71616,0.65129,2.3991
0.1,1.3,1.0315,1.4145,0.47694,0.63583,1.4836,2.0458,2.4004,0.028831,0.69616,0.6394,2.3867
0.1,1.3,1.0289,1.4177,0.47544,0.63849,1.4856,2.0412,2.3967,0.032144,0.67643,0.62772,2.3764
0.1,1.3,1.0263,1.4208,0.47319,0.64326,1.4877,2.0367,2.3932,0.035695,0.65697,0.61628,2.3647
0.1,1.3,1.0235,1.4239,0.47054,0.64248,1.49,2.0323,2.3897,0.039498,0.6378,0.60509,2.3524
0.1,1.3,1.0208,1.427,0.46913,0.64733,1.4924,2.028,2.3862,0.043541,0.61891,0.59413,2.3424
0.1,1.3,1.018,1.4301,0.4663,0.65228,1.495,2.0237,2.3828,0.047874,0.60039,0.58317,2.3299
0.1,1.3,1.0152,1.433,0.46439,0.65172,1.4977,2.0195,2.3796,0.052398,0.58202,0.57296,2.319
0.1,1.3,1.0124,1.436,0.46264,0.65669,1.5006,2.0153,2.3765,0.057222,0.56403,0.56275,2.3086
0.1,1.3,1.0095,1.4389,0.46027,0.66167,1.5036,2.0113,2.3734,0.062317,0.54635,0.55282,2.2971
0.1,1.3,1.0065,1.4418,0.45781,0.66149,1.5069,2.0073,2.3704,0.0677,0.529,0.54316,2.2855
0.1,1.3,1.0035,1.4445,0.45593,0.66656,1.5103,2.0034,2.3674,0.073374,0.51199,0.53379,2.275
0.1,1.3,1.0005,1.4474,0.45353,0.67174,1.5139,1.9995,2.3645,0.079394,0.49535,0.52449,2.2637
0.1,1.3,0.9973,1.4499,0.45097,0.67176,1.5176,1.9958,2.3618,0.085645,0.47903,0.51588,2.2521
0.1,1.3,0.99421,1.4525,0.4489,0.67696,1.5215,1.9921,2.3592,0.092252,0.46311,0.50749,2.2414
0.1,1.3,0.99097,1.455,0.4464,0.68232,1.5257,1.9885,2.3567,0.099251,0.44761,0.49934,2.2301
0.1,1.3,0.98785,1.4573,0.4444,0.68231,1.5301,1.985,2.3543,0.10657,0.43253,0.49165,2.2198
0.1,1.3,0.98421,1.4596,0.44096,0.68808,1.5348,1.9817,2.352,0.11437,0.41795,0.48428,2.207
0.1,1.3,0.98051,1.4618,0.43756,0.69388,1.5398,1.9785,2.3499,0.12272,0.40404,0.47753,2.1944
0.1,1.3,0.97795,1.4632,0.43733,0.69299,1.5446,1.9754,2.3482,0.1309,0.39067,0.47215,2.1875
0.1,1.3,0.97601,1.4651,0.43871,0.69668,1.5499,1.9723,2.3462,0.1397,0.37726,0.4658,2.1837
0.1,1.3,0.97346,1.4674,0.43846,0.70132,1.5555,1.9692,2.344,0.1491,0.36376,0.4585,2.1769
0.1,1.3,0.97151,1.4692,0.43997,0.70506,1.5609,1.9662,2.342,0.15808,0.35054,0.45233,2.1732
0.1,1.3,0.96883,1.471,0.43963,0.70467,1.5663,1.9631,2.3401,0.16707,0.33738,0.44626,2.1661
0.1,1.3,0.9669,1.4729,0.44134,0.70844,1.5718,1.9601,2.3382,0.17624,0.32434,0.44019,2.1627
0.1,1.3,0.96414,1.4747,0.44092,0.71319,1.5773,1.9571,2.3364,0.18546,0.3114,0.43426,2.1553
0.1,1.3,0.96209,1.4761,0.44244,0.71206,1.5825,1.9542,2.3349,0.19421,0.2988,0.42948,2.1515
0.1,1.3,0.95933,1.4782,0.44219,0.71702,1.5885,1.9513,2.3328,0.20418,0.2859,0.42277,2.1444
0.1,1.3,0.95684,1.48,0.44269,0.72134,1.5942,1.9484,2.3311,0.21372,0.27332,0.41714,2.1386
0.1,1.3,0.95474,1.4817,0.44439,0.72081,1.5999,1.9455,2.3293,0.22338,0.26084,0.41154,2.135
0.1,1.3,0.95233,1.4835,0.44534,0.72523,1.6057,1.9427,2.3276,0.23306,0.24848,0.40615,2.1299
0.1,1.3,0.95025,1.4852,0.44728,0.72468,1.6116,1.9398,2.326,0.24285,0.23621,0.40078,2.1266
0.1,1.3,0.94707,1.4869,0.44632,0.73006,1.6175,1.937,2.3243,0.25281,0.22406,0.39546,2.1179
0.1,1.3,0.94488,1.4886,0.4482,0.73033,1.6235,1.9343,2.3227,0.26276,0.21203,0.39035,2.1144
0.1,1.3,0.94258,1.4903,0.44997,0.73423,1.6295,1.9315,2.3211,0.2729,0.20014,0.3853,2.1106
0.1,1.3,0.93997,1.4921,0.45092,0.73461,1.6357,1.9288,2.3196,0.28314,0.18838,0.38036,2.1052
0.1,1.3,0.93779,1.4938,0.4533,0.73903,1.6418,1.9261,2.3181,0.29349,0.17675,0.37554,2.1024
0.1,1.3,0.93484,1.4955,0.45359,0.73995,1.6481,1.9235,2.3166,0.30399,0.16528,0.37085,2.0956
0.1,1.3,0.93255,1.4968,0.45581,0.74435,1.6541,1.921,2.3155,0.31392,0.15431,0.36736,2.0924
0.1,1.3,0.92906,1.4987,0.45494,0.75051,1.6609,1.9183,2.3138,0.32535,0.14279,0.36185,2.0832
0.1,1.3,0.9264,1.5004,0.45661,0.75135,1.6674,1.9158,2.3125,0.33626,0.13181,0.35758,2.0787
0.1,1.3,0.92338,1.502,0.45736,0.75689,1.674,1.9133,2.3112,0.34735,0.12103,0.35347,2.0724
0.1,1.3,0.92084,1.5035,0.45991,0.75977,1.6808,1.9109,2.31,0.35862,0.11047,0.34955,2.0692
0.1,1.3,0.91726,1.5051,0.45927,0.76403,1.6876,1.9085,2.3088,0.37008,0.10013,0.34581,2.0601
0.1,1.3,0.91411,1.5066,0.46035,0.76987,1.6946,1.9062,2.3077,0.38179,0.090092,0.34234,2.054
0.1,1.3,0.91063,1.5082,0.46069,0.77213,1.7019,1.9039,2.3066,0.394,0.080191,0.33876,2.0463
0.1,1.3,0.90744,1.5091,0.46135,0.77776,1.7084,1.9019,2.3062,0.40487,0.071403,0.33737,2.0397
0.1,1.3,0.90383,1.5106,0.46164,0.78026,1.7159,1.8998,2.3054,0.41728,0.062411,0.33481,2.0318
0.1,1.3,0.89979,1.5124,0.46181,0.78769,1.7243,1.8977,2.3042,0.43149,0.053157,0.3311,2.0228
0.1,1.3,0.89588,1.5138,0.46231,0.79092,1.7325,1.8957,2.3035,0.44509,0.044822,0.32888,2.0146
0.1,1.3,0.89149,1.5147,0.46105,0.79829,1.7404,1.894,2.3032,0.4583,0.0374,0.32788,2.0035
0.1,1.3,0.88703,1.5156,0.46058,0.80205,1.7489,1.8924,2.303,0.47251,0.030503,0.3271,1.9932
0.1,1.3,0.88329,1.5156,0.4607,0.80189,1.7557,1.8912,2.3035,0.48398,0.025206,0.32888,1.985
0.1,1.3,0.87806,1.5167,0.46097,0.81391,1.7663,1.8898,2.3032,0.50161,0.019227,0.32792,1.9739
0.1,1.3,0.87395,1.5164,0.46065,0.81682,1.7735,1.889,2.3041,0.51369,0.015553,0.33074,1.9647
0.1,1.3,1.0427,1.4056,0.48416,0.62749,1.4777,2.0657,2.4116,0.018833,0.78258,0.67539,2.435
0.1,1.3,1.0403,1.4089,0.48251,0.62622,1.4791,2.0609,2.4077,0.021303,0.76177,0.66308,2.4242
0.1,1.3,1.0378,1.4122,0.4803,0.63081,1.4808,2.0562,2.4039,0.024027,0.74145,0.65064,2.4125
0.1,1.3,1.0352,1.4155,0.47821,0.6298,1.4825,2.0515,2.4002,0.026941,0.72117,0.63877,2.401
0.1,1.3,1.0327,1.4188,0.47639,0.63443,1.4844,2.0469,2.3965,0.030096,0.70125,0.62695,2.39
0.1,1.3,1.03,1.422,0.47374,0.63903,1.4864,2.0424,2.3929,0.033486,0.68161,0.61536,2.3777
0.1,1.3,1.0274,1.4253,0.47218,0.63831,1.4886,2.038,2.3893,0.037108,0.66223,0.60398,2.3674
0.1,1.3,1.0247,1.4284,0.46978,0.64315,1.4909,2.0336,2.3858,0.040979,0.64314,0.59285,2.3555
0.1,1.3,1.022,1.4316,0.46771,0.648,1.4934,2.0292,2.3825,0.045101,0.62434,0.58196,2.3444
0.1,1.3,1.0193,1.4347,0.46558,0.64741,1.496,2.025,2.3791,0.049468,0.60582,0.57132,2.3332
0.1,1.3,1.0164,1.4374,0.46356,0.65227,1.4986,2.0207,2.3762,0.053931,0.58732,0.56192,2.322
0.1,1.3,1.0136,1.4409,0.46117,0.65737,1.5017,2.0167,2.3727,0.059044,0.56977,0.55061,2.3108
0.1,1.3,1.0108,1.4437,0.45917,0.65697,1.5048,2.0126,2.3697,0.06418,0.55213,0.54095,2.3
0.1,1.3,1.0078,1.4466,0.4569,0.66204,1.508,2.0086,2.3667,0.069639,0.53487,0.53137,2.2888
0.1,1.3,1.0049,1.4495,0.45499,0.66708,1.5115,2.0047,2.3638,0.075394,0.51796,0.52208,2.2783
0.1,1.3,1.0019,1.4522,0.45292,0.6669,1.5151,2.0009,2.361,0.081452,0.50139,0.51308,2.2676
0.1,1.3,0.99883,1.4549,0.45038,0.67213,1.5189,1.9972,2.3583,0.087823,0.48518,0.50439,2.2562
0.1,1.3,0.99571,1.4576,0.44803,0.67737,1.5229,1.9935,2.3557,0.094541,0.46938,0.49604,2.2451
0.1,1.3,0.99257,1.4601,0.4457,0.67747,1.5271,1.99,2.3532,0.1016,0.45398,0.48804,2.2342
0.1,1.3,0.98934,1.4621,0.44339,0.68255,1.5314,1.9865,2.3511,0.10867,0.43905,0.48129,2.2232
0.1,1.3,0.98582,1.4648,0.44,0.68837,1.5363,1.9832,2.3485,0.11701,0.42463,0.47318,2.2107
0.1,1.3,0.98275,1.4669,0.43817,0.69339,1.5414,1.9801,2.3465,0.1255,0.41088,0.46656,2.2011
0.1,1.3,0.98036,1.4688,0.4383,0.69248,1.5466,1.9769,2.3444,0.13412,0.39725,0.46004,2.1949
0.1,1.3,0.97829,1.4701,0.43949,0.69609,1.5514,1.9738,2.3427,0.14226,0.38384,0.45464,2.1906
0.1,1.3,0.97562,1.4725,0.4389,0.70087,1.557,1.9707,2.3404,0.15161,0.37028,0.44726,2.1831
0.1,1.3,0.97382,1.4738,0.44095,0.70418,1.562,1.9677,2.3388,0.1599,0.35707,0.442,2.1803
0.1,1.3,0.97101,1.4757,0.44024,0.70397,1.5673,1.9646,2.3369,0.16885,0.34384,0.43582,2.1725
0.1,1.3,0.96873,1.4779,0.441,0.7083,1.573,1.9615,2.3347,0.17841,0.33052,0.42872,2.1674
0.1,1.3,0.96626,1.4797,0.44139,0.71273,1.5786,1.9585,2.3327,0.18769,0.31743,0.42244,2.1614
0.1,1.3,0.96385,1.4814,0.44202,0.71701,1.584,1.9556,2.3309,0.19679,0.30452,0.4167,2.1559
0.1,1.3,0.96145,1.4831,0.44275,0.7165,1.5896,1.9526,2.3291,0.20607,0.29171,0.41092,2.1506
0.1,1.3,0.95909,1.4849,0.44368,0.72079,1.5952,1.9497,2.3273,0.21551,0.27902,0.40521,2.1455
0.1,1.3,0.95675,1.4867,0.44475,0.72513,1.601,1.9468,2.3255,0.22518,0.26637,0.3993,2.1407
0.1,1.3,0.95443,1.4883,0.446,0.7247,1.6067,1.9439,2.3239,0.23466,0.25396,0.39403,2.1361
0.1,1.3,0.95155,1.49,0.44575,0.72962,1.6125,1.9411,2.3221,0.24436,0.24158,0.38857,2.1288
0.1,1.3,0.94916,1.4916,0.44705,0.73406,1.6184,1.9382,2.3205,0.25422,0.22932,0.38316,2.1242
0.1,1.3,0.94693,1.4933,0.4489,0.73373,1.6243,1.9354,2.3188,0.2641,0.21719,0.37797,2.1205
0.1,1.3,0.94462,1.4949,0.4507,0.73813,1.6303,1.9327,2.3172,0.27411,0.20517,0.37281,2.1167
0.1,1.3,0.94136,1.4967,0.44983,0.7399,1.6364,1.9299,2.3156,0.28443,0.19323,0.3675,2.1079
0.1,1.3,0.93923,1.4982,0.45239,0.74342,1.6424,1.9272,2.3141,0.2945,0.18155,0.36285,2.1053
0.1,1.3,0.93633,1.4998,0.45286,0.74571,1.6487,1.9246,2.3126,0.3049,0.16998,0.35807,2.0988
0.1,1.3,0.93372,1.5014,0.45433,0.7491,1.6549,1.9219,2.3112,0.3154,0.15853,0.3534,2.0941
0.1,1.3,0.93085,1.503,0.45525,0.75039,1.6614,1.9193,2.3098,0.32616,0.14728,0.34884,2.0882
0.1,1.3,0.92811,1.5046,0.45671,0.75518,1.6678,1.9168,2.3084,0.33698,0.13619,0.34447,2.0833
0.1,1.3,0.92526,1.5062,0.45805,0.75626,1.6744,1.9143,2.3071,0.34798,0.12539,0.3404,2.078
0.1,1.3,0.92226,1.5078,0.45903,0.75768,1.6811,1.9118,2.3059,0.35918,0.11475,0.33641,2.072
0.1,1.3,0.91881,1.5093,0.45881,0.76374,1.688,1.9095,2.3047,0.37061,0.10437,0.33265,2.0637
0.1,1.3,0.91587,1.5108,0.46059,0.76935,1.6949,1.9071,2.3036,0.38226,0.094256,0.3291,2.0588
0.1,1.3,0.9124,1.5124,0.46075,0.77152,1.702,1.9049,2.3026,0.39413,0.0844,0.32578,2.0509
0.1,1.3,0.90849,1.5138,0.45978,0.77826,1.7093,1.9027,2.3016,0.4064,0.074894,0.3227,2.0409
0.1,1.3,0.90567,1.5149,0.46207,0.77965,1.716,1.9007,2.3012,0.41757,0.066357,0.32139,2.0369
0.1,1.3,0.90152,1.5167,0.46175,0.78703,1.7245,1.8985,2.3,0.43168,0.057005,0.31759,2.0271
0.1,1.3,0.89757,1.518,0.46165,0.79024,1.7323,1.8966,2.2994,0.44472,0.048718,0.31566,2.0181
0.1,1.3,0.89334,1.5191,0.46126,0.7976,1.7405,1.8948,2.2989,0.45844,0.040864,0.31398,2.0082
0.1,1.3,0.88886,1.52,0.46041,0.80143,1.7488,1.8932,2.2986,0.47236,0.033806,0.31311,1.9974
0.1,1.3,0.88428,1.5208,0.46004,0.80555,1.7575,1.8917,2.2985,0.48698,0.027413,0.31276,1.987
0.1,1.3,0.87964,1.5214,0.45987,0.80977,1.7663,1.8905,2.2987,0.50171,0.021967,0.31333,1.9767
0.1,1.3,0.87506,1.5215,0.45995,0.81746,1.7749,1.8895,2.2992,0.51612,0.017581,0.31502,1.9668
0.1,1.3,1.0413,1.4132,0.48116,0.62693,1.4799,2.0621,2.4039,0.022571,0.76686,0.65063,2.426
0.1,1.3,1.0389,1.4167,0.47941,0.62586,1.4815,2.0574,2.4001,0.02535,0.74651,0.63844,2.4152
0.1,1.3,1.0364,1.42,0.47702,0.63048,1.4833,2.0527,2.3963,0.028348,0.72642,0.62646,2.4033
0.1,1.3,1.0338,1.4234,0.47492,0.63518,1.4853,2.0482,2.3927,0.031584,0.7066,0.61471,2.3919
0.1,1.3,1.0311,1.4263,0.47319,0.63427,1.4873,2.0436,2.3894,0.034929,0.68657,0.6041,2.3809
0.1,1.3,1.0286,1.43,0.47105,0.63908,1.4896,2.0392,2.3856,0.038747,0.66775,0.59189,2.37
0.1,1.3,1.026,1.4333,0.46902,0.64389,1.4919,2.0349,2.3821,0.042703,0.64876,0.58085,2.3589
0.1,1.3,1.0233,1.4365,0.46692,0.64326,1.4944,2.0305,2.3787,0.046902,0.63005,0.57004,2.3478
0.1,1.3,1.0205,1.4397,0.4643,0.64815,1.4971,2.0263,2.3754,0.051349,0.61162,0.55947,2.3358
0.1,1.3,1.0178,1.4428,0.46249,0.65306,1.4999,2.0221,2.3722,0.056076,0.59352,0.54918,2.3253
0.1,1.3,1.015,1.446,0.46008,0.65271,1.5029,2.018,2.369,0.061114,0.57578,0.53894,2.3139
0.1,1.3,1.0121,1.4489,0.45816,0.65764,1.506,2.014,2.3661,0.06632,0.55823,0.52936,2.3033
0.1,1.3,1.0092,1.4519,0.4559,0.66268,1.5094,2.0101,2.3631,0.071883,0.54109,0.51988,2.2922
0.1,1.3,1.0063,1.4548,0.45396,0.66614,1.5129,2.0062,2.3602,0.077736,0.52429,0.51068,2.2817
0.1,1.3,1.0034,1.4576,0.45188,0.66749,1.5165,2.0024,2.3574,0.083874,0.50782,0.50177,2.2711
0.1,1.3,1.0004,1.4603,0.44962,0.67262,1.5204,1.9987,2.3548,0.090359,0.49174,0.49319,2.2601
0.1,1.3,0.99739,1.463,0.4475,0.67773,1.5245,1.9951,2.3522,0.097199,0.47606,0.48488,2.2496
0.1,1.3,0.99442,1.4655,0.44563,0.67759,1.5288,1.9916,2.3497,0.10436,0.4608,0.47705,2.2396
0.1,1.3,0.99103,1.4676,0.44255,0.68289,1.5331,1.9881,2.3477,0.11151,0.446,0.47044,2.2273
0.1,1.3,0.98744,1.47,0.43887,0.68857,1.5379,1.9849,2.3455,0.11953,0.43191,0.46355,2.2143
0.1,1.3,0.98526,1.4723,0.43945,0.69268,1.5433,1.9817,2.3431,0.1286,0.41808,0.45589,2.2092
0.1,1.3,0.98293,1.4741,0.43975,0.69173,1.5484,1.9786,2.3411,0.13715,0.40437,0.44931,2.2033
0.1,1.3,0.98058,1.4755,0.44016,0.69565,1.5532,1.9754,2.3394,0.14516,0.39081,0.4438,2.1975
0.1,1.3,0.9782,1.4778,0.44044,0.70004,1.5587,1.9723,2.337,0.15446,0.37718,0.43634,2.1916
0.1,1.3,0.97593,1.4796,0.44113,0.7041,1.564,1.9692,2.3351,0.16322,0.36372,0.42997,2.1863
0.1,1.3,0.97362,1.4814,0.44183,0.70823,1.5693,1.9661,2.3331,0.17208,0.35037,0.42369,2.181
0.1,1.3,0.97099,1.4833,0.44166,0.70788,1.5747,1.9631,2.3311,0.18113,0.33707,0.41728,2.1741
0.1,1.3,0.96891,1.4849,0.44321,0.71172,1.58,1.96,2.3292,0.19003,0.32393,0.41134,2.1702
0.1,1.3,0.96626,1.4867,0.44321,0.71628,1.5855,1.957,2.3274,0.19916,0.31088,0.40532,2.1635
0.1,1.3,0.96361,1.4884,0.4432,0.719,1.5909,1.954,2.3255,0.20831,0.29792,0.39943,2.1568
0.1,1.3,0.9615,1.4901,0.44496,0.72005,1.5965,1.9511,2.3237,0.21765,0.28511,0.39361,2.1532
0.1,1.3,0.95862,1.4918,0.44447,0.72495,1.6021,1.9482,2.3219,0.22706,0.2724,0.38787,2.1455
0.1,1.3,0.95655,1.4934,0.44652,0.7289,1.6078,1.9453,2.3202,0.2366,0.25983,0.38225,2.1423
0.1,1.3,0.95347,1.4953,0.44569,0.72945,1.6137,1.9424,2.3184,0.2464,0.24731,0.37644,2.1339
0.1,1.3,0.95126,1.4968,0.44754,0.73358,1.6194,1.9395,2.3167,0.25594,0.23499,0.37126,2.1302
0.1,1.3,0.94885,1.4984,0.44897,0.73802,1.6253,1.9367,2.3151,0.26578,0.22277,0.36593,2.1257
0.1,1.3,0.94612,1.5,0.44951,0.73831,1.6312,1.9339,2.3135,0.2757,0.21064,0.36068,2.1196
0.1,1.3,0.94336,1.5016,0.45014,0.7432,1.6372,1.9312,2.3119,0.28576,0.19867,0.35557,2.1135
0.1,1.3,0.94076,1.5032,0.45137,0.74795,1.6433,1.9284,2.3103,0.29591,0.18681,0.35054,2.1085
0.1,1.3,0.93833,1.5047,0.45336,0.74811,1.6495,1.9258,2.3088,0.30623,0.17514,0.34569,2.1046
0.1,1.3,0.93504,1.5063,0.45275,0.75372,1.6557,1.9231,2.3073,0.31669,0.16357,0.34086,2.0961
0.1,1.3,0.93236,1.5074,0.45403,0.75411,1.6616,1.9206,2.3062,0.3265,0.1526,0.33746,2.091
0.1,1.3,0.92948,1.5089,0.45505,0.7593,1.668,1.918,2.3048,0.33722,0.1414,0.33298,2.0852
0.1,1.3,0.92641,1.5108,0.45599,0.76466,1.675,1.9154,2.3031,0.3489,0.1301,0.32763,2.079
0.1,1.3,0.92351,1.5123,0.45738,0.76613,1.6816,1.9129,2.3019,0.35998,0.11932,0.32353,2.0736
0.1,1.3,0.92027,1.5137,0.45794,0.76981,1.6884,1.9105,2.3007,0.37132,0.10883,0.31966,2.0666
0.1,1.3,0.91703,1.5152,0.4587,0.77358,1.6953,1.9081,2.2995,0.38285,0.098585,0.31601,2.0599
0.1,1.3,0.91368,1.5166,0.45931,0.77553,1.7023,1.9058,2.2985,0.39464,0.088615,0.31259,2.0527
0.1,1.3,0.91046,1.5176,0.46004,0.77717,1.7089,1.9037,2.2979,0.40564,0.079552,0.31077,2.0461
0.1,1.3,0.90647,1.5197,0.45986,0.78051,1.7172,1.9015,2.2965,0.41949,0.069702,0.30639,2.0368
0.1,1.3,0.90328,1.521,0.46192,0.78663,1.7246,1.8995,2.2958,0.43197,0.060958,0.30418,2.0317
0.1,1.3,0.89897,1.5222,0.46038,0.79,1.7324,1.8975,2.2952,0.44493,0.052577,0.30217,2.0203
0.1,1.3,0.89471,1.5234,0.4596,0.79352,1.7405,1.8957,2.2947,0.45843,0.044662,0.3005,2.01
0.1,1.3,0.89036,1.5244,0.4591,0.80104,1.7488,1.894,2.2943,0.47234,0.037339,0.29934,1.9998
0.1,1.3,0.88667,1.5245,0.45919,0.80339,1.7555,1.8927,2.2948,0.48367,0.031647,0.30075,1.9917
0.1,1.3,0.88136,1.5259,0.45921,0.8092,1.7663,1.8912,2.2942,0.50161,0.025012,0.29908,1.9802
0.1,1.3,0.87658,1.5261,0.45826,0.81711,1.7748,1.8901,2.2947,0.51594,0.020363,0.30052,1.9689
0.1,1.3,1.0399,1.421,0.47809,0.62666,1.4824,2.0585,2.3965,0.026781,0.75134,0.62712,2.417
