a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.7,0.82872,2.0178,0.65787,0.79902,2.4867,2.8033,3.4248,0.098673,0.21403,0.59717,2
0.6,1.7,0.82826,2.0174,0.65896,0.79581,2.4881,2.802,3.4247,0.1011,0.20943,0.59676,1.9991
0.6,1.7,0.82842,2.0187,0.66042,0.79619,2.4898,2.801,3.4234,0.10388,0.2057,0.59215,1.9998
0.6,1.7,0.82801,2.0185,0.66153,0.79696,2.4913,2.7998,3.4232,0.10644,0.20129,0.59139,1.9991
0.6,1.7,0.82788,2.019,0.66284,0.79755,2.4928,2.7986,3.4224,0.10915,0.19727,0.58877,1.9991
0.6,1.7,0.82803,2.0203,0.66441,0.79795,2.4945,2.7976,3.4212,0.11199,0.19357,0.58431,1.9998
0.6,1.7,0.82759,2.0201,0.6655,0.79877,2.4961,2.7964,3.421,0.11469,0.18932,0.5837,1.9991
0.6,1.7,0.82772,2.0213,0.66714,0.79917,2.4978,2.7954,3.4198,0.11757,0.18566,0.57936,1.9998
0.6,1.7,0.82726,2.0211,0.6682,0.80004,2.4994,2.7942,3.4196,0.1204,0.18154,0.57888,1.999
0.6,1.7,0.82739,2.0223,0.66993,0.80045,2.5011,2.7932,3.4185,0.12332,0.1779,0.57466,1.9998
0.6,1.7,0.82727,2.0229,0.67143,0.80106,2.5028,2.7922,3.4177,0.12627,0.17411,0.57205,1.9999
0.6,1.7,0.82709,2.0234,0.67287,0.80172,2.5046,2.7911,3.4171,0.12925,0.17033,0.56985,2
0.6,1.7,0.82689,2.0239,0.67433,0.79848,2.5063,2.7901,3.4165,0.13228,0.16659,0.56774,2
0.6,1.7,0.82631,2.0236,0.67525,0.79951,2.5082,2.789,3.4166,0.1354,0.16272,0.56797,1.9989
0.6,1.7,0.82641,2.0247,0.67719,0.79995,2.51,2.788,3.4155,0.13851,0.15923,0.56413,1.9998
0.6,1.7,0.82619,2.0251,0.67868,0.80068,2.5118,2.787,3.415,0.14171,0.15565,0.56227,1.9997
0.6,1.7,0.82603,2.0257,0.68031,0.80137,2.5137,2.786,3.4144,0.14496,0.15213,0.56014,1.9999
0.6,1.7,0.82572,2.026,0.68171,0.79833,2.5157,2.785,3.414,0.14829,0.14864,0.55882,1.9997
0.6,1.7,0.82548,2.0265,0.68324,0.79912,2.5177,2.7841,3.4135,0.15168,0.14524,0.55725,1.9997
0.6,1.7,0.82522,2.0269,0.68479,0.79993,2.5197,2.7831,3.4131,0.15512,0.14187,0.55576,1.9997
0.6,1.7,0.82503,2.0275,0.68654,0.80067,2.5217,2.7822,3.4126,0.15859,0.13856,0.55397,1.9999
0.6,1.7,0.82475,2.0279,0.68814,0.7977,2.5238,2.7813,3.4123,0.16212,0.13528,0.55264,1.9999
0.6,1.7,0.82436,2.0282,0.68953,0.79866,2.5259,2.7804,3.412,0.16573,0.13204,0.55184,1.9996
0.6,1.7,0.82405,2.0285,0.69117,0.79954,2.528,2.7795,3.4117,0.16937,0.12885,0.55064,1.9995
0.6,1.7,0.82333,2.0283,0.69184,0.80083,2.5302,2.7786,3.4119,0.17315,0.12569,0.55126,1.9981
0.6,1.7,0.82344,2.0293,0.69463,0.80132,2.5323,2.7777,3.411,0.17676,0.12261,0.54833,1.9996
0.6,1.7,0.82309,2.0296,0.69635,0.80226,2.5345,2.7769,3.4108,0.18055,0.11956,0.54737,1.9995
0.6,1.7,0.82273,2.0298,0.6981,0.80321,2.5368,2.7761,3.4105,0.18439,0.11657,0.54649,1.9995
0.6,1.7,0.82247,2.0302,0.70025,0.80406,2.539,2.7752,3.4102,0.18826,0.11362,0.54531,1.9999
0.6,1.7,0.82208,2.0305,0.70208,0.80506,2.5413,2.7744,3.41,0.19223,0.11074,0.54464,1.9998
0.6,1.7,0.82173,2.0307,0.70413,0.80278,2.5437,2.7736,3.4098,0.19624,0.10791,0.54392,2
0.6,1.7,0.82104,2.0307,0.70507,0.8036,2.5461,2.7729,3.4098,0.20038,0.10516,0.544,1.9988
0.6,1.7,0.8206,2.0308,0.70693,0.80467,2.5485,2.7721,3.4097,0.20453,0.10245,0.54349,1.9987
0.6,1.7,0.8194,2.0303,0.706,0.80657,2.551,2.7713,3.4101,0.20876,0.099722,0.54487,1.9953
0.6,1.7,0.81937,2.0309,0.70949,0.80723,2.5535,2.7706,3.4096,0.21307,0.097248,0.54313,1.9971
0.6,1.7,0.81914,2.0311,0.71256,0.80809,2.556,2.7699,3.4094,0.21743,0.094746,0.54261,1.9982
0.6,1.7,0.81841,2.0311,0.7135,0.80953,2.5586,2.7693,3.4094,0.22185,0.092288,0.54262,1.997
0.6,1.7,0.81759,2.0311,0.71413,0.81106,2.5612,2.7686,3.4094,0.22633,0.089877,0.5427,1.9953
0.6,1.7,0.81635,2.0308,0.71274,0.80941,2.5639,2.7679,3.4096,0.23081,0.087453,0.5431,1.9916
0.6,1.7,0.81566,2.0307,0.71405,0.81081,2.5665,2.7672,3.4096,0.23533,0.085086,0.54326,1.9906
0.6,1.7,0.81494,2.0308,0.71522,0.81227,2.5692,2.7666,3.4096,0.23997,0.082841,0.54319,1.9896
0.6,1.7,0.81388,2.0305,0.71493,0.81408,2.5719,2.7659,3.4098,0.24451,0.080464,0.54386,1.9869
0.6,1.7,0.81309,2.0304,0.71587,0.81563,2.5746,2.7653,3.4098,0.24923,0.078301,0.54391,1.9855
0.6,1.7,0.81196,2.0302,0.71524,0.81757,2.5774,2.7647,3.4099,0.25394,0.076098,0.54433,1.9825
0.6,1.7,0.81118,2.0301,0.71646,0.81864,2.5801,2.7641,3.41,0.25869,0.073937,0.54483,1.9813
0.6,1.7,0.81002,2.0297,0.71584,0.81741,2.5829,2.7635,3.4103,0.26343,0.071761,0.54563,1.9782
0.6,1.7,0.80921,2.0295,0.71706,0.81897,2.5857,2.7629,3.4105,0.26825,0.069663,0.54634,1.9769
0.6,1.7,0.80802,2.0292,0.71637,0.82101,2.5886,2.7624,3.4107,0.27317,0.067658,0.54698,1.9737
0.6,1.7,0.80717,2.029,0.71754,0.82263,2.5915,2.7618,3.4109,0.27811,0.065675,0.54777,1.9724
0.6,1.7,0.806,2.0287,0.71706,0.82467,2.5944,2.7613,3.4111,0.28316,0.063808,0.5484,1.9694
0.6,1.7,0.82961,2.0234,0.64647,0.79855,2.4848,2.8131,3.4244,0.095442,0.24883,0.59557,2
0.6,1.7,0.82947,2.0237,0.64771,0.79905,2.4861,2.8118,3.4236,0.097666,0.24426,0.59286,1.9998
0.6,1.7,0.82946,2.0245,0.64896,0.7995,2.4876,2.8106,3.4226,0.10011,0.24007,0.58923,2
0.6,1.7,0.82938,2.0251,0.65023,0.79999,2.4889,2.8094,3.4217,0.10248,0.23572,0.58612,2
0.6,1.7,0.82929,2.0256,0.6515,0.80049,2.4903,2.8082,3.4208,0.10488,0.2314,0.58305,2
0.6,1.7,0.8292,2.0261,0.6528,0.801,2.4918,2.807,3.42,0.1073,0.2271,0.58002,2
0.6,1.7,0.82911,2.0267,0.65411,0.80151,2.4932,2.8058,3.4191,0.10977,0.22286,0.57694,2
0.6,1.7,0.829,2.0272,0.65543,0.80139,2.4946,2.8046,3.4183,0.11225,0.21862,0.57399,2
0.6,1.7,0.82854,2.0267,0.65662,0.79879,2.4959,2.8033,3.4181,0.11446,0.21376,0.57345,1.9992
0.6,1.7,0.8287,2.028,0.65809,0.79919,2.4976,2.8022,3.4168,0.11725,0.21009,0.5687,1.9998
0.6,1.7,0.82857,2.0285,0.65946,0.79975,2.4991,2.8011,3.416,0.11983,0.20593,0.5659,1.9998
0.6,1.7,0.82815,2.0282,0.66066,0.8005,2.5005,2.7998,3.4157,0.12224,0.20137,0.56505,1.9991
0.6,1.7,0.828,2.0287,0.66203,0.80109,2.502,2.7987,3.415,0.12491,0.19731,0.56235,1.9991
0.6,1.7,0.82784,2.0291,0.66343,0.80169,2.5036,2.7975,3.4142,0.12761,0.19327,0.55971,1.9991
0.6,1.7,0.82798,2.0304,0.66509,0.80211,2.5053,2.7965,3.413,0.13049,0.18964,0.55522,1.9998
0.6,1.7,0.8261,2.0264,0.66503,0.79997,2.5065,2.7948,3.4154,0.13251,0.18362,0.56395,1.9954
0.6,1.7,0.82763,2.0312,0.668,0.80336,2.5085,2.7943,3.4116,0.13606,0.1817,0.55023,1.9998
0.6,1.7,0.82745,2.0317,0.66949,0.80401,2.5102,2.7932,3.4109,0.1389,0.17779,0.54783,1.9998
0.6,1.7,0.82725,2.0321,0.67098,0.80467,2.5119,2.7921,3.4102,0.14179,0.17392,0.5455,1.9998
0.6,1.7,0.82712,2.0326,0.6726,0.80528,2.5136,2.7911,3.4095,0.14474,0.17016,0.54279,2
0.6,1.7,0.82684,2.0328,0.67404,0.80603,2.5154,2.79,3.409,0.14771,0.16631,0.54106,1.9998
0.6,1.7,0.82668,2.0334,0.67569,0.80329,2.5171,2.7889,3.4083,0.15076,0.16262,0.53857,2
0.6,1.7,0.82638,2.0336,0.67716,0.80356,2.5189,2.7879,3.4078,0.15384,0.15889,0.53692,1.9997
0.6,1.7,0.82614,2.0339,0.67875,0.80429,2.5208,2.7869,3.4073,0.15699,0.15526,0.53498,1.9997
0.6,1.7,0.82555,2.0336,0.67974,0.80533,2.5226,2.7858,3.4073,0.1602,0.15152,0.53503,1.9987
0.6,1.7,0.82563,2.0346,0.68198,0.8058,2.5245,2.7849,3.4062,0.16344,0.14815,0.53135,1.9997
0.6,1.7,0.82544,2.035,0.68377,0.80652,2.5265,2.7839,3.4057,0.16676,0.1447,0.52929,1.9999
0.6,1.7,0.82517,2.0354,0.68548,0.8049,2.5284,2.783,3.4052,0.17013,0.14128,0.52762,2
0.6,1.7,0.82439,2.0349,0.6861,0.80474,2.5305,2.782,3.4054,0.17364,0.1378,0.52848,1.9984
0.6,1.7,0.82445,2.0358,0.6886,0.80526,2.5325,2.7811,3.4045,0.17708,0.13458,0.5253,1.9995
0.6,1.7,0.82427,2.0362,0.69065,0.806,2.5346,2.7802,3.404,0.18063,0.13135,0.52344,2
0.6,1.7,0.8238,2.0364,0.69204,0.80325,2.5367,2.7793,3.4038,0.18431,0.12817,0.52283,1.9995
0.6,1.7,0.82361,2.0369,0.69419,0.80404,2.5389,2.7784,3.4034,0.18802,0.1251,0.52124,2
0.6,1.7,0.8231,2.037,0.69554,0.8014,2.5411,2.7776,3.4033,0.19187,0.12207,0.52087,1.9994
0.6,1.7,0.82224,2.0366,0.69583,0.80287,2.5435,2.7768,3.4036,0.19585,0.11909,0.52178,1.9974
0.6,1.7,0.82182,2.0369,0.6975,0.8039,2.5457,2.7759,3.4033,0.19976,0.11617,0.521,1.9972
0.6,1.7,0.82139,2.0371,0.69919,0.80495,2.5481,2.7751,3.4031,0.20374,0.1133,0.52033,1.997
0.6,1.7,0.82153,2.0379,0.70289,0.80544,2.5504,2.7744,3.4025,0.20771,0.11053,0.51796,1.9992
0.6,1.7,0.82105,2.0381,0.70462,0.80656,2.5528,2.7736,3.4024,0.21185,0.10781,0.51752,1.9989
0.6,1.7,0.82079,2.0383,0.70737,0.80744,2.5552,2.7729,3.4021,0.21602,0.10514,0.51681,1.9997
0.6,1.7,0.82027,2.0384,0.70918,0.80861,2.5577,2.7721,3.4021,0.2203,0.10255,0.5166,1.9994
0.6,1.7,0.81985,2.0385,0.71157,0.80601,2.5603,2.7714,3.402,0.22466,0.10003,0.51643,1.9997
0.6,1.7,0.81862,2.0382,0.71027,0.808,2.5629,2.7707,3.4022,0.22907,0.097538,0.51692,1.996
0.6,1.7,0.81794,2.0382,0.71149,0.80939,2.5655,2.77,3.4022,0.23353,0.095116,0.51687,1.9951
0.6,1.7,0.81719,2.0382,0.71247,0.81085,2.5681,2.7694,3.4022,0.23802,0.092716,0.51698,1.9938
0.6,1.7,0.81643,2.0382,0.71347,0.81235,2.5708,2.7687,3.4022,0.24262,0.090431,0.51693,1.9925
0.6,1.7,0.81544,2.038,0.71338,0.81411,2.5734,2.7681,3.4023,0.24721,0.088127,0.51719,1.9901
0.6,1.7,0.8146,2.0379,0.71411,0.8157,2.5761,2.7675,3.4023,0.25183,0.085849,0.51749,1.9885
0.6,1.7,0.81347,2.0377,0.71349,0.81399,2.5789,2.7668,3.4024,0.25652,0.08363,0.51787,1.9854
0.6,1.7,0.81273,2.0375,0.7149,0.81544,2.5816,2.7662,3.4026,0.26116,0.081356,0.51853,1.9845
0.6,1.7,0.81174,2.0373,0.71505,0.81724,2.5844,2.7656,3.4027,0.26598,0.079273,0.51882,1.9822
0.6,1.7,0.81075,2.0371,0.71526,0.81902,2.5872,2.765,3.4029,0.27078,0.077165,0.51931,1.9799
0.6,1.7,0.80992,2.0369,0.71645,0.82061,2.59,2.7644,3.4031,0.27563,0.075096,0.52005,1.9786
0.6,1.7,0.80876,2.0366,0.7159,0.82262,2.5929,2.7639,3.4033,0.28053,0.073075,0.52075,1.9756
0.6,1.7,0.8078,2.0363,0.71665,0.82074,2.5958,2.7633,3.4036,0.28545,0.071056,0.52184,1.9737
0.6,1.7,0.82997,2.0329,0.64241,0.80127,2.4923,2.816,3.4194,0.10818,0.25917,0.57783,2
0.6,1.7,0.8299,2.0335,0.64367,0.80172,2.4936,2.8147,3.4184,0.11039,0.25467,0.57448,2
0.6,1.7,0.82983,2.034,0.64495,0.80219,2.4949,2.8135,3.4175,0.11262,0.2502,0.57116,2
0.6,1.7,0.82976,2.0346,0.64624,0.80266,2.4962,2.8122,3.4165,0.11488,0.24575,0.56788,2
0.6,1.7,0.82969,2.0352,0.64754,0.80313,2.4975,2.811,3.4156,0.11719,0.24137,0.56452,2
0.6,1.7,0.82958,2.0356,0.64887,0.80363,2.4989,2.8097,3.4147,0.11947,0.23692,0.56143,2
0.6,1.7,0.82949,2.0361,0.65021,0.80413,2.5002,2.8085,3.4138,0.12182,0.23255,0.55824,2
0.6,1.7,0.8294,2.0366,0.65156,0.80463,2.5016,2.8073,3.4129,0.1242,0.22823,0.55504,2
0.6,1.7,0.82928,2.0371,0.65293,0.80515,2.503,2.8061,3.4121,0.12657,0.22387,0.55204,2
0.6,1.7,0.82917,2.0376,0.65432,0.80337,2.5044,2.8049,3.4112,0.12901,0.2196,0.54893,2
0.6,1.7,0.82903,2.038,0.65572,0.80227,2.5059,2.8037,3.4104,0.13145,0.2153,0.54604,2
0.6,1.7,0.82885,2.0383,0.65712,0.80285,2.5073,2.8025,3.4097,0.13387,0.21094,0.54346,1.9998
0.6,1.7,0.82842,2.0378,0.65842,0.80356,2.5086,2.8011,3.4094,0.13609,0.20615,0.54247,1.9991
0.6,1.7,0.82827,2.0382,0.65985,0.80415,2.5101,2.8,3.4086,0.13866,0.202,0.53963,1.9991
0.6,1.7,0.82811,2.0387,0.66129,0.80474,2.5116,2.7988,3.4078,0.14128,0.19789,0.53685,1.9991
0.6,1.7,0.82794,2.0391,0.66275,0.80535,2.5131,2.7977,3.407,0.14393,0.19381,0.53413,1.9991
0.6,1.7,0.82777,2.0395,0.66423,0.80597,2.5147,2.7965,3.4063,0.14661,0.18976,0.53146,1.999
0.6,1.7,0.82758,2.0398,0.66573,0.8066,2.5163,2.7954,3.4055,0.14934,0.18575,0.52886,1.999
0.6,1.7,0.82739,2.0402,0.66724,0.80724,2.5179,2.7943,3.4048,0.15211,0.18178,0.52632,1.999
0.6,1.7,0.82749,2.0414,0.66909,0.80771,2.5197,2.7933,3.4036,0.1551,0.17826,0.52195,1.9998
0.6,1.7,0.82728,2.0417,0.67067,0.80837,2.5213,2.7922,3.4029,0.15794,0.17434,0.51954,1.9998
0.6,1.7,0.82706,2.042,0.67227,0.80905,2.523,2.7911,3.4023,0.16083,0.17048,0.51721,1.9998
0.6,1.7,0.82691,2.0425,0.674,0.80969,2.5247,2.7901,3.4015,0.1638,0.16673,0.51451,2
0.6,1.7,0.82665,2.0427,0.67563,0.8104,2.5265,2.789,3.4009,0.16679,0.16294,0.5124,2
0.6,1.7,0.82641,2.043,0.67729,0.81112,2.5283,2.788,3.4003,0.16983,0.15921,0.51031,1.9999
0.6,1.7,0.82616,2.0433,0.679,0.80832,2.5301,2.787,3.3997,0.17295,0.15556,0.50825,2
0.6,1.7,0.82387,2.0391,0.67738,0.80648,2.5317,2.7855,3.4025,0.17572,0.15044,0.51802,1.9939
0.6,1.7,0.82517,2.0429,0.68161,0.80987,2.5338,2.7849,3.3993,0.17928,0.1481,0.50686,1.9986
0.6,1.7,0.82523,2.0438,0.68402,0.81038,2.5357,2.784,3.3983,0.1826,0.14481,0.50323,1.9997
0.6,1.7,0.82492,2.044,0.68578,0.8112,2.5377,2.783,3.3979,0.18595,0.14136,0.5016,1.9997
0.6,1.7,0.82468,2.0443,0.68775,0.81196,2.5397,2.7821,3.3973,0.18936,0.138,0.49968,1.9999
0.6,1.7,0.82437,2.0445,0.68963,0.81033,2.5417,2.7811,3.3969,0.19283,0.13467,0.49814,2
0.6,1.7,0.82392,2.0445,0.69119,0.80998,2.5438,2.7802,3.3966,0.19638,0.13137,0.49728,1.9996
0.6,1.7,0.82356,2.0447,0.69305,0.81088,2.5459,2.7793,3.3963,0.19999,0.12817,0.49605,1.9996
0.6,1.7,0.82318,2.0448,0.69492,0.81181,2.548,2.7784,3.396,0.20368,0.12504,0.49494,1.9995
0.6,1.7,0.8229,2.0451,0.69715,0.80892,2.5502,2.7776,3.3956,0.20745,0.122,0.49358,1.9999
0.6,1.7,0.82238,2.045,0.69872,0.81002,2.5525,2.7767,3.3955,0.21132,0.11901,0.49309,1.9994
0.6,1.7,0.82211,2.0453,0.70118,0.81044,2.5548,2.7759,3.3951,0.21525,0.11612,0.49192,2
0.6,1.7,0.82149,2.0453,0.7025,0.80843,2.5572,2.7751,3.3951,0.21933,0.11332,0.49181,1.9991
0.6,1.7,0.821,2.0454,0.70432,0.8059,2.5596,2.7744,3.395,0.2235,0.11063,0.49143,1.9989
0.6,1.7,0.82049,2.0455,0.70615,0.80707,2.5621,2.7737,3.3949,0.22775,0.10801,0.49116,1.9986
0.6,1.7,0.81994,2.0455,0.70789,0.8083,2.5646,2.7729,3.3949,0.23206,0.10545,0.491,1.9982
0.6,1.7,0.81929,2.0456,0.70925,0.80964,2.5672,2.7722,3.3949,0.23646,0.10297,0.49096,1.9974
0.6,1.7,0.81869,2.0456,0.7109,0.81095,2.5698,2.7716,3.3948,0.24096,0.10059,0.49074,1.9968
0.6,1.7,0.81791,2.0456,0.71183,0.81245,2.5724,2.7709,3.3948,0.24547,0.098215,0.49087,1.9955
0.6,1.7,0.81718,2.0455,0.71306,0.8139,2.5751,2.7703,3.3949,0.25005,0.095897,0.49104,1.9944
0.6,1.7,0.81607,2.0452,0.71246,0.81216,2.5777,2.7696,3.395,0.25457,0.093513,0.4916,1.9914
0.6,1.7,0.81511,2.0451,0.71263,0.81389,2.5805,2.769,3.3951,0.25922,0.091262,0.49195,1.9892
0.6,1.7,0.81418,2.0449,0.71304,0.81558,2.5832,2.7683,3.3952,0.2639,0.08903,0.49232,1.9872
0.6,1.7,0.8134,2.0448,0.71429,0.8171,2.5859,2.7677,3.3954,0.26862,0.086844,0.49278,1.986
0.6,1.7,0.81224,2.0446,0.71356,0.8191,2.5888,2.7672,3.3955,0.27344,0.084768,0.49308,1.9829
0.6,1.7,0.81143,2.0444,0.71476,0.82067,2.5916,2.7666,3.3956,0.27826,0.082672,0.49366,1.9816
0.6,1.7,0.81023,2.0441,0.71404,0.81912,2.5944,2.766,3.3958,0.28313,0.08062,0.49435,1.9784
0.6,1.7,0.80938,2.0439,0.71522,0.82075,2.5973,2.7654,3.396,0.28805,0.078614,0.4951,1.977
0.6,1.7,0.83028,2.0435,0.63952,0.80455,2.5015,2.8178,3.4137,0.12398,0.26582,0.55786,2
0.6,1.7,0.8302,2.044,0.64083,0.805,2.5027,2.8165,3.4128,0.12605,0.26118,0.55448,2
0.6,1.7,0.83013,2.0445,0.64215,0.80546,2.504,2.8153,3.4118,0.1282,0.25663,0.55103,2
0.6,1.7,0.83005,2.045,0.64349,0.80592,2.5052,2.814,3.4108,0.13037,0.2521,0.54761,2
0.6,1.7,0.82992,2.0453,0.64485,0.8064,2.5064,2.8127,3.41,0.13245,0.24739,0.54459,1.9998
0.6,1.7,0.82989,2.046,0.64619,0.80687,2.5078,2.8115,3.4089,0.13482,0.24316,0.5408,2
0.6,1.7,0.82978,2.0465,0.64758,0.80736,2.5091,2.8102,3.408,0.13704,0.23865,0.5376,2
0.6,1.7,0.82968,2.0469,0.64899,0.80786,2.5105,2.809,3.4071,0.13932,0.23422,0.53432,2
0.6,1.7,0.82957,2.0474,0.6504,0.80837,2.5118,2.8077,3.4062,0.14163,0.22981,0.5311,2
0.6,1.7,0.82944,2.0478,0.65184,0.80889,2.5132,2.8065,3.4053,0.14395,0.22542,0.52796,2
0.6,1.7,0.82926,2.048,0.65329,0.80944,2.5145,2.8053,3.4045,0.14622,0.22091,0.5252,1.9998
0.6,1.7,0.82919,2.0486,0.65476,0.80996,2.5159,2.8041,3.4035,0.14872,0.21676,0.52173,2
0.6,1.7,0.82905,2.049,0.65626,0.81051,2.5174,2.8029,3.4027,0.15117,0.21249,0.51863,2
0.6,1.7,0.8289,2.0494,0.65777,0.80947,2.5188,2.8017,3.4018,0.15363,0.20823,0.51565,2
0.6,1.7,0.82874,2.0497,0.65929,0.80774,2.5203,2.8005,3.401,0.15613,0.204,0.51273,2
0.6,1.7,0.82856,2.05,0.66083,0.80833,2.5217,2.7993,3.4002,0.15865,0.19977,0.50995,2
0.6,1.7,0.82803,2.0492,0.66218,0.80912,2.523,2.798,3.4001,0.16081,0.19487,0.50943,1.9991
0.6,1.7,0.82784,2.0496,0.66373,0.80974,2.5245,2.7968,3.3993,0.16345,0.19078,0.50669,1.999
0.6,1.7,0.82764,2.0499,0.6653,0.81038,2.5261,2.7957,3.3985,0.16613,0.18674,0.504,1.999
0.6,1.7,0.82743,2.0502,0.6669,0.81104,2.5277,2.7946,3.3978,0.16886,0.18272,0.50139,1.999
0.6,1.7,0.82751,2.0513,0.66881,0.81152,2.5295,2.7936,3.3966,0.17188,0.17925,0.49694,1.9998
0.6,1.7,0.82728,2.0516,0.67048,0.8122,2.5311,2.7925,3.3959,0.17468,0.1753,0.49447,1.9998
0.6,1.7,0.82705,2.0518,0.67216,0.81288,2.5328,2.7914,3.3952,0.17752,0.17139,0.49207,1.9998
0.6,1.7,0.82648,2.0512,0.67345,0.8138,2.5343,2.7902,3.3951,0.18023,0.16712,0.49165,1.9989
0.6,1.7,0.82654,2.0522,0.6756,0.81431,2.5362,2.7893,3.3939,0.18338,0.16372,0.48752,1.9998
0.6,1.7,0.82626,2.0524,0.67735,0.81505,2.5379,2.7882,3.3933,0.18639,0.15997,0.48537,1.9997
0.6,1.7,0.82598,2.0526,0.67912,0.8158,2.5397,2.7872,3.3927,0.18946,0.15626,0.48333,1.9997
0.6,1.7,0.82575,2.0529,0.68103,0.81651,2.5416,2.7862,3.3921,0.19263,0.15269,0.48102,1.9999
0.6,1.7,0.82503,2.0521,0.68204,0.8138,2.5434,2.7851,3.3922,0.19571,0.14877,0.48141,1.9986
0.6,1.7,0.82469,2.0522,0.68379,0.81463,2.5453,2.7841,3.3917,0.19899,0.14527,0.47965,1.9985
0.6,1.7,0.82435,2.0523,0.6856,0.81547,2.5472,2.7831,3.3912,0.20232,0.14181,0.47798,1.9984
0.6,1.7,0.82438,2.0531,0.68831,0.81602,2.5493,2.7822,3.3902,0.20579,0.13865,0.47451,1.9996
0.6,1.7,0.82409,2.0533,0.69043,0.81682,2.5513,2.7813,3.3897,0.20926,0.13535,0.4727,1.9999
0.6,1.7,0.82373,2.0534,0.69241,0.81771,2.5533,2.7804,3.3893,0.2128,0.13207,0.47133,1.9999
0.6,1.7,0.82336,2.0534,0.69447,0.81599,2.5555,2.7795,3.389,0.21641,0.12888,0.47001,2
0.6,1.7,0.82236,2.0526,0.69467,0.81635,2.5576,2.7786,3.3893,0.22009,0.12555,0.47124,1.9977
0.6,1.7,0.82237,2.0532,0.698,0.81693,2.5598,2.7778,3.3885,0.22387,0.12264,0.4685,1.9993
0.6,1.7,0.82207,2.0534,0.70056,0.8178,2.5621,2.7769,3.3882,0.22774,0.1197,0.46716,1.9999
0.6,1.7,0.82147,2.0532,0.70211,0.81527,2.5644,2.7761,3.3881,0.23171,0.1168,0.46684,1.9992
0.6,1.7,0.82098,2.0531,0.70413,0.81637,2.5668,2.7753,3.3879,0.23575,0.114,0.46626,1.999
0.6,1.7,0.82063,2.0532,0.70691,0.81732,2.5692,2.7746,3.3877,0.23992,0.11132,0.4655,1.9997
0.6,1.7,0.81979,2.053,0.70754,0.81516,2.5717,2.7739,3.3877,0.24419,0.1087,0.46564,1.998
0.6,1.7,0.81935,2.053,0.71012,0.81625,2.5742,2.7732,3.3876,0.24857,0.10622,0.46522,1.9983
0.6,1.7,0.81824,2.0527,0.70956,0.81446,2.5768,2.7725,3.3877,0.25301,0.10375,0.4657,1.9954
0.6,1.7,0.8177,2.0527,0.71173,0.81212,2.5795,2.7718,3.3877,0.25762,0.10149,0.46546,1.9953
0.6,1.7,0.8167,2.0525,0.71176,0.81386,2.5822,2.7712,3.3879,0.26214,0.099093,0.46611,1.9929
0.6,1.7,0.81573,2.0524,0.71184,0.81562,2.5849,2.7706,3.3879,0.26687,0.096935,0.46616,1.9906
0.6,1.7,0.81483,2.0522,0.71243,0.81728,2.5877,2.7699,3.388,0.27156,0.094719,0.46654,1.9888
0.6,1.7,0.81371,2.052,0.71194,0.81564,2.5904,2.7693,3.3881,0.27631,0.092563,0.46704,1.9858
0.6,1.7,0.8129,2.0518,0.71315,0.81721,2.5932,2.7687,3.3883,0.28108,0.090419,0.46759,1.9845
0.6,1.7,0.81171,2.0515,0.71246,0.8192,2.596,2.7681,3.3885,0.28587,0.088288,0.46847,1.9813
0.6,1.7,0.81085,2.0513,0.71355,0.82084,2.5989,2.7676,3.3887,0.29074,0.086237,0.46915,1.9799
0.6,1.7,0.83002,2.0569,0.645,0.81069,2.5183,2.812,3.4026,0.15281,0.24514,0.51833,1.9998
0.6,1.7,0.82991,2.0573,0.64644,0.81119,2.5196,2.8108,3.4016,0.155,0.24063,0.51494,1.9998
0.6,1.7,0.8298,2.0577,0.6479,0.81169,2.5209,2.8095,3.4007,0.15722,0.23615,0.51159,1.9998
0.6,1.7,0.82968,2.0581,0.64938,0.81221,2.5222,2.8083,3.3997,0.15947,0.2317,0.50828,1.9998
0.6,1.7,0.82955,2.0585,0.65088,0.81273,2.5235,2.807,3.3988,0.16175,0.22727,0.50502,1.9998
0.6,1.7,0.82941,2.0589,0.65239,0.81327,2.5249,2.8058,3.3979,0.16406,0.22288,0.5018,1.9998
0.6,1.7,0.82926,2.0592,0.65393,0.81381,2.5263,2.8046,3.397,0.1664,0.2185,0.49864,1.9998
0.6,1.7,0.82911,2.0595,0.65548,0.81437,2.5277,2.8034,3.3962,0.16878,0.21417,0.49553,1.9998
0.6,1.7,0.82894,2.0599,0.65706,0.81495,2.5291,2.8022,3.3953,0.17119,0.20986,0.49247,1.9998
0.6,1.7,0.82877,2.0602,0.65865,0.81553,2.5305,2.801,3.3944,0.17364,0.20559,0.48946,1.9998
0.6,1.7,0.82864,2.0606,0.66029,0.8161,2.532,2.7998,3.3935,0.17622,0.20151,0.48614,2
0.6,1.7,0.82839,2.0607,0.6619,0.81674,2.5334,2.7986,3.3928,0.17866,0.19715,0.48363,1.9998
0.6,1.7,0.82826,2.0612,0.66361,0.81733,2.535,2.7975,3.3919,0.18132,0.19316,0.48036,2
0.6,1.7,0.82803,2.0614,0.66529,0.81772,2.5365,2.7963,3.3911,0.18392,0.189,0.47768,2
0.6,1.7,0.82782,2.0616,0.66701,0.81475,2.538,2.7952,3.3903,0.18658,0.18494,0.47491,2
