a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,1.0325,1.9325,0.74415,0.67195,2.0301,2.7288,3.2723,0.043955,0.57256,0.58958,2.361
0.7,1.5,1.0297,1.9359,0.74102,0.67649,2.033,2.7222,3.2684,0.047704,0.55451,0.58078,2.3489
0.7,1.5,1.0268,1.9392,0.73871,0.67668,2.0361,2.7156,3.2648,0.051609,0.53668,0.57253,2.3377
0.7,1.5,1.0239,1.9422,0.73565,0.68127,2.0394,2.7092,3.2613,0.055699,0.51911,0.56472,2.3256
0.7,1.5,1.0209,1.9454,0.73265,0.68152,2.0429,2.7028,3.2578,0.060079,0.5018,0.55667,2.3138
0.7,1.5,1.0179,1.9483,0.73003,0.68627,2.0465,2.6965,3.2546,0.064606,0.48476,0.54935,2.3023
0.7,1.5,1.0148,1.9513,0.7275,0.68667,2.0503,2.6904,3.2514,0.069406,0.46799,0.54206,2.291
0.7,1.5,1.0117,1.9541,0.72474,0.69152,2.0543,2.6843,3.2483,0.074443,0.45152,0.53504,2.2795
0.7,1.5,1.0085,1.9569,0.72215,0.69203,2.0585,2.6784,3.2453,0.079725,0.43533,0.52829,2.2682
0.7,1.5,1.0053,1.9596,0.7192,0.69701,2.0629,2.6725,3.2424,0.085319,0.41942,0.52158,2.2565
0.7,1.5,1.002,1.9621,0.71649,0.6976,2.0675,2.6668,3.2398,0.091051,0.40387,0.51566,2.2451
0.7,1.5,0.99865,1.9646,0.71341,0.70268,2.0723,2.6612,3.2371,0.097184,0.38858,0.50953,2.2333
0.7,1.5,0.99533,1.9669,0.71092,0.70338,2.0773,2.6557,3.2348,0.10345,0.37368,0.50424,2.2224
0.7,1.5,0.99187,1.9692,0.70784,0.70857,2.0826,2.6503,3.2324,0.11016,0.35906,0.49874,2.2107
0.7,1.5,0.98835,1.9712,0.70477,0.70942,2.0881,2.6451,3.2303,0.117,0.34488,0.49411,2.199
0.7,1.5,0.98488,1.9732,0.70216,0.7146,2.0938,2.64,3.2283,0.12424,0.33103,0.48958,2.188
0.7,1.5,0.98115,1.9749,0.69864,0.71571,2.0998,2.6351,3.2265,0.13182,0.31759,0.48542,2.1759
0.7,1.5,0.97734,1.9766,0.6951,0.72118,2.1062,2.6303,3.2248,0.13978,0.30456,0.48161,2.1638
0.7,1.5,0.97325,1.978,0.69087,0.72263,2.1127,2.6257,3.2234,0.14808,0.29205,0.4784,2.1507
0.7,1.5,0.97026,1.9789,0.69025,0.72571,2.1192,2.6213,3.2227,0.15618,0.28031,0.47664,2.143
0.7,1.5,0.96763,1.981,0.69107,0.72739,2.1267,2.6168,3.2209,0.16572,0.26802,0.47274,2.1371
0.7,1.5,0.96504,1.9824,0.69198,0.73168,2.1338,2.6125,3.2198,0.17465,0.25617,0.47009,2.1314
0.7,1.5,0.96248,1.9839,0.69315,0.73179,2.141,2.6082,3.2187,0.18369,0.24445,0.46757,2.1259
0.7,1.5,0.95984,1.9852,0.69415,0.73617,2.1483,2.6039,3.2176,0.19283,0.23285,0.46515,2.1202
0.7,1.5,0.95686,1.9865,0.69416,0.73676,2.1556,2.5997,3.2166,0.20207,0.22136,0.46285,2.1131
0.7,1.5,0.95411,1.9872,0.6948,0.74104,2.1624,2.5956,3.2162,0.21063,0.21044,0.4619,2.1069
0.7,1.5,0.95119,1.989,0.69546,0.74189,2.1706,2.5914,3.2148,0.22093,0.19887,0.4587,2.1004
0.7,1.5,0.94838,1.9903,0.69643,0.74654,2.1784,2.5873,3.2139,0.23072,0.18777,0.4566,2.0944
0.7,1.5,0.94545,1.9914,0.69709,0.74724,2.1861,2.5833,3.2131,0.24047,0.17688,0.45487,2.088
0.7,1.5,0.9426,1.9923,0.69813,0.75187,2.1938,2.5794,3.2125,0.25012,0.16625,0.45358,2.082
0.7,1.5,0.93961,1.9933,0.69894,0.75272,2.2017,2.5755,3.2119,0.26009,0.15567,0.45213,2.0756
0.7,1.5,0.93695,1.9944,0.70123,0.75733,2.2099,2.5716,3.2112,0.27046,0.14511,0.45051,2.0709
0.7,1.5,0.934,1.9946,0.702,0.75792,2.2171,2.5681,3.2113,0.27948,0.13545,0.45087,2.0646
0.7,1.5,0.93063,1.9961,0.70264,0.76363,2.2263,2.5641,3.2102,0.29113,0.12475,0.44837,2.0573
0.7,1.5,0.92741,1.9968,0.7035,0.76491,2.2347,2.5605,3.2099,0.30171,0.11486,0.44758,2.0506
0.7,1.5,0.92401,1.9975,0.70398,0.77038,2.2433,2.5569,3.2096,0.31253,0.10515,0.44691,2.0432
0.7,1.5,0.92094,1.998,0.70575,0.77155,2.2518,2.5535,3.2096,0.32316,0.095827,0.44684,2.0374
0.7,1.5,0.91741,1.9986,0.70645,0.77489,2.2608,2.5501,3.2094,0.33455,0.086503,0.44644,2.03
0.7,1.5,0.91386,1.9989,0.70696,0.77902,2.2695,2.5468,3.2096,0.34554,0.077721,0.44689,2.0224
0.7,1.5,0.91027,1.9994,0.70824,0.78113,2.2791,2.5436,3.2096,0.35754,0.068898,0.44691,2.0153
0.7,1.5,0.90664,1.9994,0.70914,0.78691,2.2881,2.5406,3.2101,0.36894,0.060743,0.44795,2.0079
0.7,1.5,0.90348,1.9987,0.71103,0.78806,2.2961,2.5379,3.2112,0.37903,0.053556,0.45048,2.0021
0.7,1.5,0.89875,1.9996,0.71101,0.79581,2.3081,2.5348,3.211,0.39411,0.045039,0.45002,1.9919
0.7,1.5,0.89496,1.9992,0.71255,0.79819,2.3177,2.5323,3.212,0.40619,0.038223,0.45235,1.9846
0.7,1.5,0.89162,1.9977,0.71343,0.79935,2.3251,2.5303,3.2139,0.41553,0.032802,0.45666,1.978
0.7,1.5,0.88666,1.998,0.71517,0.80775,2.3383,2.5278,3.2145,0.43221,0.026015,0.45801,1.9685
0.7,1.5,0.88243,1.9967,0.71554,0.81047,2.348,2.5261,3.2163,0.44433,0.021274,0.46223,1.9598
0.7,1.5,0.88184,1.9927,0.71606,0.80979,2.3466,2.5255,3.2203,0.44255,0.019754,0.47117,1.9587
0.7,1.5,1.0615,1.8996,0.77332,0.64482,2.0084,2.8084,3.3122,0.016718,0.78888,0.68047,2.4935
0.7,1.5,1.0592,1.9035,0.77048,0.64884,2.0099,2.8009,3.3075,0.01853,0.76855,0.66981,2.4815
0.7,1.5,1.0568,1.9073,0.76763,0.64823,2.0114,2.7935,3.3029,0.020493,0.74841,0.65933,2.4695
0.7,1.5,1.0544,1.9111,0.76477,0.65233,2.0131,2.7862,3.2984,0.022615,0.72846,0.64902,2.4574
0.7,1.5,1.0519,1.9144,0.76214,0.6518,2.0149,2.7788,3.2944,0.024793,0.70845,0.64003,2.4455
0.7,1.5,1.0495,1.9185,0.75897,0.65603,2.0169,2.7717,3.2895,0.027348,0.68914,0.62896,2.4334
0.7,1.5,1.047,1.9222,0.75599,0.66027,2.019,2.7646,3.2852,0.029992,0.66982,0.61899,2.4213
0.7,1.5,1.0444,1.9257,0.75309,0.65996,2.0212,2.7576,3.2811,0.032767,0.65063,0.60967,2.4093
0.7,1.5,1.0418,1.9292,0.75012,0.66427,2.0235,2.7506,3.277,0.035742,0.6317,0.60033,2.3973
0.7,1.5,1.0391,1.9327,0.74711,0.66429,2.0261,2.7437,3.273,0.038909,0.61299,0.5912,2.3852
0.7,1.5,1.0364,1.9361,0.74416,0.66852,2.0287,2.7369,3.269,0.042258,0.5945,0.58227,2.3732
0.7,1.5,1.0336,1.9396,0.74153,0.67309,2.0316,2.7302,3.2651,0.045843,0.57627,0.57334,2.3617
0.7,1.5,1.0307,1.9428,0.73878,0.67314,2.0345,2.7236,3.2615,0.049572,0.55824,0.56505,2.3499
0.7,1.5,1.0278,1.9461,0.73563,0.67771,2.0377,2.717,3.2578,0.053559,0.54049,0.55663,2.3378
0.7,1.5,1.0249,1.9488,0.73354,0.67785,2.0409,2.7106,3.2548,0.057548,0.52293,0.54978,2.3268
0.7,1.5,1.0219,1.9522,0.7301,0.68259,2.0445,2.7043,3.251,0.062087,0.50572,0.54112,2.3145
0.7,1.5,1.0189,1.9552,0.72757,0.68294,2.0481,2.698,3.2477,0.066704,0.48874,0.53363,2.3032
0.7,1.5,1.0158,1.9581,0.72452,0.68771,2.052,2.6919,3.2445,0.071553,0.47204,0.52639,2.2913
0.7,1.5,1.0126,1.9611,0.72169,0.68821,2.0561,2.6858,3.2413,0.076698,0.45561,0.51918,2.2797
0.7,1.5,1.0095,1.9637,0.71894,0.69306,2.0603,2.6799,3.2385,0.081979,0.4395,0.51274,2.2682
0.7,1.5,1.0062,1.9663,0.71612,0.69366,2.0647,2.6741,3.2357,0.087569,0.42368,0.50634,2.2567
0.7,1.5,1.0029,1.9689,0.71337,0.69863,2.0693,2.6684,3.233,0.093417,0.40817,0.50023,2.2453
0.7,1.5,0.99963,1.9715,0.71067,0.69938,2.0743,2.6628,3.2304,0.099613,0.39295,0.49417,2.234
0.7,1.5,0.99628,1.9738,0.708,0.70443,2.0793,2.6573,3.2279,0.10602,0.37809,0.48868,2.2228
0.7,1.5,0.99285,1.976,0.70518,0.70527,2.0847,2.652,3.2257,0.11271,0.36358,0.48352,2.2115
0.7,1.5,0.98937,1.978,0.70227,0.71038,2.0902,2.6468,3.2236,0.11964,0.34946,0.4789,2.2001
0.7,1.5,0.9857,1.98,0.69877,0.71146,2.096,2.6417,3.2216,0.12703,0.33566,0.47424,2.188
0.7,1.5,0.98208,1.9816,0.69576,0.71668,2.102,2.6368,3.2199,0.1346,0.32234,0.47037,2.1765
0.7,1.5,0.97816,1.9833,0.69185,0.71802,2.1085,2.632,3.2182,0.14274,0.30938,0.46651,2.1639
0.7,1.5,0.97452,1.9841,0.68897,0.72301,2.1146,2.6276,3.2174,0.15041,0.29739,0.46474,2.1529
0.7,1.5,0.97154,1.9856,0.68847,0.72344,2.1215,2.6232,3.2162,0.15913,0.2853,0.46187,2.1452
0.7,1.5,0.96891,1.9876,0.68929,0.72796,2.1291,2.6186,3.2144,0.16863,0.27297,0.45792,2.1393
0.7,1.5,0.96636,1.9891,0.69033,0.72805,2.1361,2.6143,3.2133,0.17753,0.26108,0.45523,2.1338
0.7,1.5,0.96389,1.99,0.69163,0.73201,2.1427,2.6101,3.2126,0.18578,0.24967,0.45385,2.1286
0.7,1.5,0.96112,1.992,0.69236,0.73264,2.1505,2.6057,3.211,0.19562,0.23766,0.4502,2.1224
0.7,1.5,0.95828,1.9933,0.69284,0.73721,2.1578,2.6014,3.21,0.20482,0.22612,0.44786,2.1159
0.7,1.5,0.95567,1.9946,0.69423,0.73786,2.1652,2.5972,3.209,0.21415,0.21475,0.44565,2.1106
0.7,1.5,0.95293,1.9958,0.69524,0.74202,2.1727,2.5931,3.2082,0.22353,0.20354,0.44366,2.1047
0.7,1.5,0.94998,1.997,0.69571,0.7428,2.1803,2.589,3.2073,0.23318,0.19244,0.44168,2.0981
0.7,1.5,0.94679,1.9981,0.69544,0.74771,2.188,2.585,3.2066,0.24282,0.18154,0.43998,2.0904
0.7,1.5,0.944,1.9992,0.69676,0.74873,2.1958,2.5811,3.2058,0.25265,0.17077,0.43835,2.0847
0.7,1.5,0.94117,2.0003,0.69826,0.75312,2.2039,2.5771,3.205,0.26283,0.16001,0.43654,2.0791
0.7,1.5,0.93822,2.0013,0.69939,0.7545,2.2119,2.5732,3.2045,0.27292,0.14953,0.43518,2.073
0.7,1.5,0.93515,2.002,0.70021,0.75893,2.2198,2.5695,3.2041,0.28287,0.13934,0.43431,2.0664
0.7,1.5,0.93196,2.003,0.70105,0.76025,2.2282,2.5657,3.2035,0.29353,0.12907,0.43294,2.0597
0.7,1.5,0.92871,2.0037,0.70165,0.76543,2.2364,2.5621,3.2032,0.30383,0.11924,0.43237,2.0526
0.7,1.5,0.92545,2.0045,0.70271,0.76691,2.2451,2.5585,3.2028,0.31477,0.1094,0.43148,2.0459
0.7,1.5,0.92219,2.0051,0.70398,0.77224,2.2538,2.555,3.2026,0.32567,0.099888,0.43104,2.0394
0.7,1.5,0.91876,2.0055,0.70468,0.77397,2.2624,2.5516,3.2027,0.3365,0.090746,0.4311,2.0322
0.7,1.5,0.91526,2.0059,0.70556,0.7795,2.2712,2.5483,3.2027,0.34771,0.081794,0.43124,2.0249
0.7,1.5,0.91169,2.0064,0.70692,0.78159,2.2807,2.5451,3.2027,0.35966,0.072913,0.43121,2.0179
0.7,1.5,0.90841,2.0058,0.70779,0.78275,2.2884,2.5423,3.2038,0.36927,0.065394,0.43361,2.0112
0.7,1.5,0.9043,2.0066,0.70902,0.78969,2.2994,2.5391,3.2035,0.3832,0.056644,0.43309,2.003
0.7,1.5,0.90088,2.0057,0.70979,0.79106,2.3072,2.5366,3.2049,0.39303,0.049927,0.43614,1.996
0.7,1.5,0.89706,2.0055,0.71122,0.7964,2.3169,2.534,3.2057,0.40523,0.042867,0.43805,1.9886
0.7,1.5,0.89296,2.0049,0.71155,0.79987,2.3266,2.5316,3.2068,0.41736,0.036447,0.44061,1.98
0.7,1.5,0.88935,2.004,0.71342,0.80202,2.3356,2.5296,3.2084,0.42873,0.030887,0.44408,1.9734
0.7,1.5,0.88556,2.0026,0.71371,0.80751,2.3439,2.5278,3.2103,0.43921,0.026115,0.4484,1.9655
0.7,1.5,0.88139,2.0014,0.71388,0.81384,2.3533,2.5262,3.2121,0.45103,0.021783,0.45255,1.9568
0.7,1.5,1.0602,1.91,0.76781,0.6452,2.011,2.802,3.3008,0.019934,0.77151,0.65452,2.4817
0.7,1.5,1.0579,1.9138,0.76496,0.64925,2.0126,2.7946,3.2962,0.021934,0.75144,0.6441,2.4697
0.7,1.5,1.0556,1.918,0.76181,0.65338,2.0144,2.7874,3.2912,0.024203,0.73184,0.63272,2.4576
0.7,1.5,1.0531,1.9218,0.75891,0.6529,2.0162,2.7802,3.2868,0.02653,0.71213,0.62264,2.4456
0.7,1.5,1.0505,1.9249,0.75627,0.65702,2.0181,2.7729,3.2829,0.028902,0.69237,0.61389,2.4336
0.7,1.5,1.0481,1.9291,0.75305,0.65695,2.0203,2.7659,3.2782,0.031687,0.67331,0.60306,2.4215
0.7,1.5,1.0455,1.9326,0.75009,0.661,2.0226,2.7589,3.274,0.034528,0.65422,0.59356,2.4095
0.7,1.5,1.0428,1.9361,0.7471,0.6653,2.025,2.7519,3.2699,0.037552,0.63534,0.58429,2.3974
0.7,1.5,1.0401,1.9397,0.74461,0.66526,2.0275,2.7451,3.2659,0.040762,0.61668,0.57519,2.3859
0.7,1.5,1.0374,1.9433,0.7422,0.66534,2.0303,2.7383,3.2619,0.044209,0.5983,0.56611,2.3747
0.7,1.5,1.0346,1.9466,0.73964,0.66984,2.0331,2.7316,3.2583,0.047784,0.58009,0.55771,2.3631
0.7,1.5,1.0317,1.95,0.73648,0.66993,2.0362,2.725,3.2545,0.051647,0.56218,0.54908,2.351
0.7,1.5,1.0288,1.9532,0.73411,0.67455,2.0393,2.7185,3.251,0.055638,0.54448,0.54116,2.3398
0.7,1.5,1.0259,1.9565,0.73166,0.67483,2.0427,2.7121,3.2475,0.059887,0.52706,0.53325,2.3286
0.7,1.5,1.023,1.9597,0.72908,0.67954,2.0463,2.7058,3.244,0.064402,0.50991,0.52534,2.3172
0.7,1.5,1.02,1.9628,0.72617,0.68424,2.05,2.6996,3.2408,0.069102,0.49302,0.51792,2.3055
0.7,1.5,1.0169,1.9657,0.72311,0.68462,2.0539,2.6935,3.2376,0.074025,0.4764,0.51078,2.2937
0.7,1.5,1.0138,1.9686,0.72045,0.68943,2.0581,2.6875,3.2346,0.079207,0.46007,0.50385,2.2823
0.7,1.5,1.0106,1.9707,0.71793,0.68974,2.0621,2.6816,3.2322,0.08428,0.44406,0.49848,2.2711
0.7,1.5,1.0074,1.9738,0.71514,0.69478,2.0668,2.6758,3.229,0.090212,0.42829,0.49115,2.2597
0.7,1.5,1.0042,1.9765,0.71209,0.69545,2.0716,2.6701,3.2263,0.096198,0.41285,0.48492,2.248
0.7,1.5,1.0009,1.9789,0.70949,0.70039,2.0765,2.6645,3.2238,0.10238,0.39773,0.4792,2.2369
0.7,1.5,0.99752,1.9812,0.70648,0.70438,2.0816,2.6591,3.2214,0.10885,0.38295,0.47378,2.2254
0.7,1.5,0.99413,1.9832,0.70375,0.70611,2.0869,2.6538,3.2193,0.1155,0.36854,0.46895,2.2141
0.7,1.5,0.99065,1.9852,0.70073,0.71121,2.0925,2.6486,3.2172,0.12258,0.35447,0.46414,2.2027
0.7,1.5,0.98703,1.987,0.69731,0.71217,2.0983,2.6436,3.2153,0.12992,0.34079,0.45982,2.1907
0.7,1.5,0.98325,1.9887,0.69351,0.71753,2.1045,2.6387,3.2135,0.13769,0.32752,0.45578,2.1782
0.7,1.5,0.97919,1.9902,0.68901,0.71893,2.111,2.634,3.212,0.14583,0.31477,0.45228,2.1649
0.7,1.5,0.97632,1.991,0.68886,0.72312,2.1171,2.6296,3.2111,0.15358,0.30263,0.45024,2.1576
0.7,1.5,0.97335,1.9929,0.68855,0.72374,2.1245,2.6249,3.2092,0.16287,0.29009,0.44605,2.1501
0.7,1.5,0.9707,1.9944,0.68921,0.72803,2.1314,2.6205,3.208,0.17158,0.27804,0.44327,2.144
0.7,1.5,0.96762,1.9959,0.68856,0.7287,2.1386,2.6161,3.2067,0.18062,0.26602,0.44025,2.136
0.7,1.5,0.96504,1.9973,0.68963,0.73295,2.1456,2.6118,3.2056,0.18945,0.25427,0.43786,2.1304
0.7,1.5,0.96251,1.9987,0.69102,0.73314,2.1528,2.6075,3.2045,0.1985,0.24257,0.43535,2.1252
0.7,1.5,0.95985,1.9996,0.69189,0.73727,2.1594,2.6033,3.204,0.20688,0.23137,0.43416,2.1194
0.7,1.5,0.95712,2.0009,0.69285,0.73769,2.1668,2.5991,3.203,0.21613,0.21995,0.43191,2.1134
0.7,1.5,0.95415,2.0028,0.69344,0.74272,2.175,2.5948,3.2015,0.22649,0.20819,0.42836,2.1068
0.7,1.5,0.95124,2.004,0.694,0.74341,2.1826,2.5907,3.2006,0.23604,0.19706,0.4264,2.1002
0.7,1.5,0.94844,2.0051,0.69517,0.74801,2.1903,2.5867,3.1998,0.24572,0.1861,0.42459,2.0944
0.7,1.5,0.94556,2.0061,0.69612,0.74869,2.1979,2.5827,3.1992,0.25534,0.17535,0.42314,2.0883
0.7,1.5,0.94253,2.0072,0.69686,0.75363,2.2059,2.5788,3.1984,0.26543,0.16458,0.42136,2.0817
0.7,1.5,0.93947,2.0082,0.69763,0.75464,2.2139,2.5749,3.1978,0.27548,0.15406,0.41997,2.0751
0.7,1.5,0.93635,2.0091,0.69834,0.75969,2.222,2.5711,3.1972,0.28568,0.14369,0.41872,2.0683
0.7,1.5,0.93321,2.01,0.69924,0.76087,2.2302,2.5673,3.1968,0.296,0.13352,0.41766,2.0617
0.7,1.5,0.92997,2.0106,0.69981,0.76602,2.2383,2.5637,3.1965,0.30621,0.12367,0.41711,2.0546
0.7,1.5,0.9268,2.0114,0.70116,0.76737,2.2468,2.5601,3.1962,0.31695,0.11386,0.41634,2.0483
0.7,1.5,0.92356,2.012,0.70243,0.76918,2.2554,2.5566,3.196,0.3278,0.10431,0.41587,2.0418
0.7,1.5,0.92021,2.0125,0.70363,0.7743,2.2642,2.5532,3.1959,0.33883,0.094999,0.41563,2.0351
0.7,1.5,0.91679,2.013,0.70492,0.77626,2.2731,2.5499,3.1959,0.35009,0.085957,0.41563,2.0283
0.7,1.5,0.9135,2.0126,0.70574,0.78109,2.2809,2.5469,3.1966,0.35985,0.077899,0.41738,2.0214
0.7,1.5,0.9097,2.0129,0.706,0.78334,2.2901,2.5438,3.1969,0.37144,0.069493,0.41799,2.0132
0.7,1.5,0.90558,2.0137,0.70723,0.79027,2.3011,2.5406,3.1966,0.38533,0.060686,0.41742,2.005
0.7,1.5,0.90218,2.0128,0.70798,0.79164,2.3089,2.5381,3.198,0.39511,0.053895,0.4204,1.998
0.7,1.5,0.89834,2.0126,0.70925,0.7941,2.3185,2.5354,3.1988,0.40726,0.046768,0.42225,1.9905
0.7,1.5,0.89429,2.0121,0.70974,0.80039,2.3281,2.5331,3.1999,0.41927,0.040285,0.42476,1.9821
0.7,1.5,0.89075,2.0112,0.71165,0.80231,2.3369,2.531,3.2014,0.43042,0.034664,0.42818,1.9757
0.7,1.5,0.88695,2.0098,0.71204,0.80796,2.3453,2.5292,3.2032,0.44101,0.029747,0.43234,1.9678
0.7,1.5,0.8844,2.0074,0.71213,0.8083,2.3497,2.528,3.2059,0.44654,0.026453,0.43846,1.9623
0.7,1.5,1.0591,1.9212,0.76178,0.64932,2.014,2.796,3.2886,0.023674,0.75517,0.62673,2.4699
0.7,1.5,1.0566,1.9252,0.75967,0.65011,2.0157,2.7887,3.284,0.025915,0.73539,0.6163,2.4588
0.7,1.5,1.054,1.9284,0.75717,0.64965,2.0175,2.7814,3.2802,0.028153,0.71542,0.60766,2.4469
0.7,1.5,1.0516,1.9329,0.75455,0.65409,2.0197,2.7744,3.2753,0.030887,0.69634,0.59651,2.4356
0.7,1.5,1.049,1.9366,0.75178,0.65383,2.0219,2.7673,3.2712,0.033605,0.67708,0.58713,2.4237
0.7,1.5,1.0465,1.9404,0.74862,0.65808,2.0242,2.7603,3.267,0.03657,0.65814,0.57751,2.4116
0.7,1.5,1.0438,1.944,0.74631,0.65806,2.0267,2.7534,3.263,0.03966,0.63933,0.56856,2.4003
0.7,1.5,1.0411,1.9476,0.74333,0.66242,2.0293,2.7466,3.2591,0.04297,0.62079,0.55959,2.3884
0.7,1.5,1.0384,1.9512,0.74103,0.66253,2.0321,2.7399,3.2552,0.046481,0.6025,0.55085,2.3772
0.7,1.5,1.0356,1.9547,0.73816,0.66699,2.035,2.7332,3.2515,0.050185,0.58443,0.54233,2.3655
0.7,1.5,1.0328,1.9582,0.73501,0.6715,2.0382,2.7267,3.2478,0.054149,0.56665,0.53381,2.3535
0.7,1.5,1.03,1.9615,0.73252,0.6717,2.0414,2.7202,3.2443,0.058223,0.54905,0.52599,2.3422
0.7,1.5,1.0271,1.9647,0.73024,0.67635,2.0449,2.7138,3.2409,0.062575,0.53174,0.51812,2.3312
0.7,1.5,1.0241,1.9679,0.72728,0.67663,2.0485,2.7076,3.2376,0.067134,0.51469,0.51056,2.3195
0.7,1.5,1.0212,1.971,0.72422,0.68129,2.0523,2.7014,3.2343,0.071913,0.4979,0.50325,2.3076
0.7,1.5,1.0181,1.9741,0.72133,0.68603,2.0563,2.6953,3.2312,0.076982,0.4814,0.496,2.2961
0.7,1.5,1.0151,1.9768,0.71899,0.68646,2.0604,2.6893,3.2283,0.082176,0.46516,0.48941,2.2851
0.7,1.5,1.0119,1.9796,0.71628,0.69124,2.0648,2.6835,3.2254,0.087669,0.44923,0.4829,2.2738
0.7,1.5,1.0087,1.9822,0.71332,0.69179,2.0693,2.6777,3.2227,0.093415,0.43359,0.47668,2.2622
0.7,1.5,1.0055,1.9847,0.71061,0.69664,2.0741,2.6721,3.2201,0.099413,0.41826,0.47074,2.251
0.7,1.5,1.0022,1.9873,0.70766,0.70157,2.0791,2.6666,3.2175,0.10576,0.40324,0.46491,2.2395
0.7,1.5,0.99891,1.9894,0.70481,0.70222,2.0843,2.6612,3.2153,0.11223,0.38857,0.45978,2.2282
0.7,1.5,0.99551,1.9915,0.70176,0.7072,2.0897,2.6559,3.2131,0.11906,0.37424,0.45479,2.2166
0.7,1.5,0.99206,1.9934,0.69876,0.70798,2.0954,2.6508,3.2111,0.12618,0.36029,0.45022,2.2052
0.7,1.5,0.98841,1.9946,0.69509,0.71292,2.1008,2.6458,3.2096,0.13308,0.34689,0.447,2.193
0.7,1.5,0.98431,1.997,0.68984,0.7146,2.1076,2.641,3.2075,0.14158,0.33366,0.4421,2.1787
0.7,1.5,0.98156,1.9981,0.69028,0.7188,2.1141,2.6363,3.206,0.14975,0.32092,0.4386,2.1721
0.7,1.5,0.97887,1.9992,0.69097,0.72298,2.1207,2.6316,3.2045,0.15804,0.3083,0.43523,2.1658
0.7,1.5,0.97578,2.0005,0.69025,0.72343,2.1273,2.6271,3.203,0.16645,0.29582,0.43199,2.1576
0.7,1.5,0.97299,2.0017,0.6907,0.72778,2.1341,2.6225,3.2017,0.17498,0.2835,0.42889,2.151
0.7,1.5,0.97003,2.0023,0.69046,0.72797,2.1404,2.6182,3.2009,0.18289,0.27165,0.42712,2.1435
0.7,1.5,0.96707,2.0042,0.69055,0.73281,2.148,2.6136,3.1992,0.19247,0.25935,0.42317,2.1363
0.7,1.5,0.96402,2.0056,0.69021,0.73351,2.1552,2.6093,3.1979,0.2016,0.2475,0.42036,2.1287
0.7,1.5,0.96111,2.0069,0.69042,0.73409,2.1624,2.605,3.197,0.21059,0.23596,0.41816,2.1218
0.7,1.5,0.95851,2.0082,0.69189,0.73842,2.1697,2.6008,3.196,0.21982,0.22447,0.41586,2.1165
0.7,1.5,0.95566,2.0097,0.69265,0.7431,2.1773,2.5966,3.1949,0.22938,0.21303,0.4134,2.1102
0.7,1.5,0.95258,2.0108,0.69265,0.74394,2.1848,2.5925,3.194,0.23882,0.20186,0.41143,2.1029
0.7,1.5,0.94971,2.012,0.69352,0.74859,2.1925,2.5884,3.1932,0.24848,0.19085,0.40958,2.0966
0.7,1.5,0.94701,2.0124,0.69473,0.74885,2.1993,2.5846,3.1931,0.25711,0.18052,0.40935,2.091
0.7,1.5,0.94382,2.014,0.69522,0.75025,2.2079,2.5805,3.1919,0.26793,0.16935,0.40653,2.0839
0.7,1.5,0.94086,2.0151,0.69644,0.75514,2.216,2.5766,3.1911,0.27812,0.15869,0.40485,2.0778
0.7,1.5,0.93772,2.016,0.69708,0.75631,2.2241,2.5728,3.1906,0.28828,0.1483,0.40358,2.071
0.7,1.5,0.93446,2.0168,0.69741,0.76144,2.2321,2.5691,3.1902,0.29837,0.13817,0.40272,2.0637
0.7,1.5,0.93119,2.0177,0.69816,0.7629,2.2406,2.5653,3.1897,0.30905,0.12805,0.40155,2.0567
0.7,1.5,0.92809,2.0184,0.69972,0.76803,2.249,2.5617,3.1894,0.31969,0.11822,0.40082,2.0506
0.7,1.5,0.92475,2.0191,0.70064,0.76956,2.2576,2.5582,3.1891,0.33051,0.10862,0.4003,2.0437
0.7,1.5,0.92163,2.0189,0.70159,0.77427,2.265,2.555,3.1897,0.33985,0.099975,0.40164,2.0372
0.7,1.5,0.91805,2.02,0.7032,0.7767,2.275,2.5514,3.1891,0.35247,0.090284,0.40023,2.0303
0.7,1.5,0.91431,2.0204,0.70349,0.78262,2.2841,2.5482,3.1892,0.36393,0.081485,0.40047,2.0221
0.7,1.5,0.91073,2.0207,0.7049,0.78471,2.2934,2.5451,3.1894,0.37564,0.072992,0.401,2.0151
0.7,1.5,0.90691,2.021,0.70618,0.78724,2.3033,2.542,3.1897,0.38806,0.064703,0.40155,2.0076
0.7,1.5,0.90288,2.021,0.70673,0.79363,2.3131,2.5392,3.1902,0.40042,0.05695,0.40278,1.9991
0.7,1.5,0.89899,2.0209,0.70854,0.7966,2.3232,2.5365,3.191,0.41314,0.049657,0.40444,1.9918
0.7,1.5,0.89478,2.0203,0.70856,0.80278,2.3329,2.5341,3.1921,0.4253,0.043141,0.40704,1.9828
0.7,1.5,0.89205,2.0183,0.70989,0.80288,2.3386,2.5324,3.1944,0.43248,0.038544,0.41235,1.9777
0.7,1.5,0.88834,2.017,0.71032,0.8083,2.3467,2.5306,3.1962,0.44276,0.0336,0.41651,1.97
0.7,1.5,0.88568,2.0149,0.71161,0.80961,2.3522,2.5292,3.1987,0.44968,0.029883,0.42212,1.9651
0.7,1.5,1.0575,1.9333,0.75811,0.64732,2.0174,2.7902,3.277,0.027946,0.73929,0.6005,2.4608
