a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.8,1.707,2.1991,0.61234,0.76855,1.291,1.6535,2.0385,0.45851,0.10285,0.2127,2.1455
1,0.8,1.695,2.2045,0.61315,0.77171,1.3031,1.6472,2.0394,0.47135,0.094626,0.21499,2.1306
1,0.8,1.6935,2.1953,0.61367,0.76731,1.2993,1.6461,2.0424,0.46725,0.093186,0.22188,2.129
1,0.8,1.6789,2.2043,0.61367,0.77385,1.3155,1.6391,2.043,0.48443,0.083985,0.22327,2.11
1,0.8,1.6759,2.1981,0.61386,0.77073,1.3144,1.6374,2.0455,0.4833,0.081756,0.22923,2.1061
1,0.8,1.6716,2.1944,0.61488,0.76898,1.3159,1.635,2.0478,0.48484,0.078689,0.23468,2.1015
1,0.8,1.6675,2.1893,0.61423,0.76625,1.3161,1.6331,2.0504,0.48509,0.076121,0.24065,2.0953
1,0.8,1.6681,2.1798,0.61603,0.76085,1.3106,1.6328,2.0536,0.47927,0.075769,0.24831,2.0979
1,0.8,1.6635,2.1757,0.61493,0.75875,1.3118,1.6307,2.0561,0.48056,0.073021,0.25415,2.0905
1,0.8,1.6601,2.173,0.61682,0.75781,1.3132,1.6288,2.0584,0.48201,0.070498,0.25954,2.0882
1,0.8,2.0653,1.9896,0.61663,0.62221,1.0014,1.9688,2.0749,0.15184,0.51603,0.29832,2.7565
1,0.8,2.0552,1.9966,0.61652,0.62832,1.0076,1.9564,2.0721,0.15837,0.49967,0.2918,2.7349
1,0.8,2.0449,2.0023,0.61622,0.63417,1.0134,1.9438,2.0697,0.16457,0.48323,0.28608,2.7127
1,0.8,2.0349,2.0119,0.61639,0.641,1.0208,1.9319,2.0665,0.17231,0.46765,0.27874,2.693
1,0.8,2.0247,2.018,0.61547,0.64261,1.0268,1.9196,2.0643,0.17874,0.45155,0.27343,2.67
1,0.8,2.0143,2.0255,0.61533,0.64909,1.0338,1.9077,2.0617,0.18607,0.43594,0.26736,2.6491
1,0.8,2.0038,2.0331,0.61516,0.65563,1.0408,1.8959,2.0592,0.19358,0.42047,0.26149,2.6283
1,0.8,1.9933,2.0427,0.6154,0.6619,1.0488,1.8843,2.0564,0.20206,0.4053,0.25481,2.6087
1,0.8,1.9825,2.0483,0.61483,0.66476,1.0555,1.8727,2.0545,0.20913,0.39003,0.25032,2.5869
1,0.8,1.9718,2.0581,0.61482,0.67207,1.0639,1.8613,2.0518,0.21803,0.37509,0.244,2.5671
1,0.8,1.9608,2.0655,0.61484,0.67484,1.0718,1.85,2.0496,0.22634,0.36027,0.23894,2.5469
1,0.8,1.9498,2.0736,0.61455,0.68186,1.08,1.8388,2.0475,0.23502,0.34562,0.23389,2.5263
1,0.8,1.9388,2.0813,0.61357,0.6856,1.0881,1.8278,2.0456,0.24359,0.33121,0.22949,2.5048
1,0.8,1.9277,2.0866,0.61305,0.69099,1.0956,1.8171,2.0442,0.25156,0.3172,0.22624,2.4841
1,0.8,1.9162,2.0963,0.61324,0.69724,1.1053,1.8063,2.042,0.26182,0.30302,0.22107,2.4648
1,0.8,1.9049,2.1044,0.61266,0.70209,1.1145,1.7957,2.0403,0.27154,0.28921,0.21705,2.4443
1,0.8,1.8938,2.1091,0.61218,0.70451,1.1223,1.7858,2.0394,0.27987,0.27619,0.21498,2.4246
1,0.8,1.882,2.119,0.61171,0.71253,1.1331,1.7754,2.0376,0.29124,0.26261,0.21066,2.4044
1,0.8,1.871,2.1241,0.61022,0.71489,1.1415,1.7661,2.037,0.30013,0.25034,0.20918,2.3838
1,0.8,1.8597,2.1312,0.60928,0.71807,1.1514,1.7567,2.0361,0.31064,0.23812,0.20706,2.3642
1,0.8,1.8475,2.1411,0.6096,0.72568,1.1639,1.7469,2.0347,0.32394,0.22522,0.20383,2.3456
1,0.8,1.8368,2.145,0.60915,0.72902,1.1726,1.7385,2.0346,0.33315,0.21422,0.2036,2.328
1,0.8,1.8251,2.1517,0.60941,0.73285,1.1835,1.7296,2.034,0.34471,0.20256,0.20221,2.3105
1,0.8,1.8133,2.1585,0.60937,0.73682,1.1947,1.7208,2.0335,0.35652,0.19108,0.20106,2.2926
1,0.8,1.8001,2.1686,0.60976,0.74262,1.2087,1.7113,2.0325,0.37134,0.17864,0.19862,2.2736
1,0.8,1.7893,2.1716,0.60927,0.7451,1.2174,1.7039,2.0329,0.3806,0.16891,0.19961,2.2569
1,0.8,1.7755,2.1821,0.61003,0.75175,1.2324,1.6946,2.032,0.39645,0.1567,0.19761,2.2381
1,0.8,1.763,2.1887,0.60999,0.75621,1.2446,1.6865,2.032,0.40934,0.14615,0.19757,2.2202
1,0.8,1.753,2.1903,0.61045,0.75862,1.2525,1.6802,2.033,0.41773,0.13788,0.19982,2.2066
1,0.8,1.741,2.1959,0.61029,0.76299,1.2641,1.673,2.0334,0.42997,0.12839,0.20072,2.1895
1,0.8,1.7251,2.2083,0.61137,0.77027,1.2824,1.6639,2.0329,0.4494,0.11643,0.19964,2.1694
1,0.8,1.7181,2.2056,0.61219,0.77007,1.2862,1.6598,2.0348,0.45344,0.11106,0.204,2.1607
1,0.8,1.7077,2.2085,0.61241,0.77169,1.2956,1.6541,2.0359,0.46332,0.10369,0.20663,2.147
1,0.8,1.6985,2.2097,0.61264,0.774,1.3033,1.6492,2.0373,0.47148,0.097301,0.20996,2.1349
1,0.8,1.6923,2.2073,0.61348,0.77386,1.3068,1.6459,2.0392,0.47522,0.092878,0.21452,2.1276
1,0.8,1.6863,2.2044,0.61355,0.77296,1.3098,1.6428,2.0413,0.4784,0.088792,0.21933,2.1196
1,0.8,1.6828,2.1986,0.61361,0.77013,1.3094,1.6408,2.0437,0.47794,0.086238,0.22507,2.1148
1,0.8,1.6766,2.1967,0.61415,0.76982,1.3132,1.6376,2.0458,0.48197,0.082066,0.22994,2.1072
1,0.8,1.6741,2.1906,0.61502,0.76712,1.3118,1.6361,2.0484,0.4805,0.080085,0.23609,2.1049
1,0.8,1.6674,2.1895,0.6143,0.76645,1.3164,1.633,2.0503,0.48537,0.076018,0.24059,2.0952
1,0.8,1.6662,2.1819,0.61564,0.76197,1.3132,1.632,2.0534,0.48199,0.074748,0.24774,2.095
1,0.8,2.0588,2.0155,0.6197,0.63652,1.0135,1.9613,2.0688,0.16464,0.50619,0.28408,2.7526
1,0.8,2.0488,2.023,0.61968,0.64273,1.0199,1.949,2.066,0.17143,0.49008,0.27745,2.7315
1,0.8,2.0389,2.0328,0.62003,0.64901,1.0273,1.9372,2.0629,0.17919,0.47457,0.27007,2.7121
1,0.8,2.029,2.0415,0.61929,0.65209,1.0341,1.9251,2.0601,0.18645,0.45877,0.26357,2.6901
1,0.8,2.0184,2.0462,0.61894,0.65738,1.04,1.9128,2.058,0.19273,0.44262,0.25853,2.6677
1,0.8,2.008,2.0538,0.61882,0.66384,1.0471,1.901,2.0554,0.20017,0.42711,0.25259,2.6468
1,0.8,1.9976,2.0637,0.61896,0.67092,1.0551,1.8894,2.0526,0.20866,0.41198,0.24585,2.6271
1,0.8,1.9871,2.0693,0.61803,0.67266,1.0616,1.8777,2.0506,0.21557,0.39656,0.24127,2.6045
1,0.8,1.9764,2.0769,0.61781,0.6793,1.0692,1.8662,2.0483,0.22356,0.38156,0.23592,2.5837
1,0.8,1.9657,2.0847,0.61712,0.682,1.0769,1.8549,2.0462,0.23176,0.36673,0.2308,2.5624
1,0.8,1.9548,2.0922,0.61686,0.68855,1.0848,1.8437,2.0441,0.24016,0.3521,0.2259,2.5418
1,0.8,1.9439,2.0996,0.6165,0.69537,1.093,1.8327,2.0421,0.24879,0.33769,0.22126,2.5212
1,0.8,1.9328,2.1101,0.61621,0.69892,1.1026,1.8218,2.0397,0.25899,0.32331,0.21556,2.501
1,0.8,1.9218,2.1144,0.61566,0.70382,1.1099,1.8112,2.0385,0.26676,0.30953,0.21276,2.4804
1,0.8,1.9107,2.1219,0.61463,0.70785,1.1188,1.8008,2.0369,0.27612,0.29582,0.20896,2.4592
1,0.8,1.8991,2.1316,0.61442,0.71543,1.1292,1.7903,2.0349,0.28718,0.28204,0.2043,2.4393
1,0.8,1.8882,2.1359,0.61364,0.71779,1.1372,1.7806,2.0341,0.29566,0.26935,0.20241,2.4194
1,0.8,1.8765,2.146,0.61305,0.72185,1.1491,1.7703,2.0323,0.30821,0.25596,0.19826,2.399
1,0.8,1.8653,2.1526,0.61073,0.72835,1.159,1.7609,2.0314,0.31867,0.24355,0.19616,2.3768
1,0.8,1.8545,2.1564,0.60933,0.73038,1.1674,1.7522,2.0312,0.32759,0.23215,0.19554,2.3572
1,0.8,1.843,2.1633,0.60874,0.7338,1.178,1.743,2.0304,0.33887,0.22017,0.19379,2.338
1,0.8,1.8303,2.1732,0.60929,0.73907,1.1912,1.7333,2.0292,0.35286,0.2074,0.19081,2.3194
1,0.8,1.8195,2.1763,0.60906,0.74324,1.1998,1.7253,2.0293,0.36191,0.19689,0.19104,2.3024
1,0.8,1.8063,2.1864,0.60959,0.75057,1.2138,1.7157,2.0282,0.37675,0.18432,0.18845,2.2835
1,0.8,1.7956,2.1889,0.60921,0.75282,1.2222,1.7082,2.0285,0.38566,0.17454,0.18934,2.2668
1,0.8,1.7816,2.1995,0.60948,0.75923,1.2373,1.6988,2.0276,0.40159,0.16217,0.18718,2.2469
1,0.8,1.7713,2.201,0.60996,0.76157,1.2452,1.692,2.0283,0.41,0.15332,0.18888,2.2327
1,0.8,1.7564,2.2122,0.61011,0.76859,1.2616,1.6827,2.0276,0.42741,0.14112,0.18717,2.2119
1,0.8,1.7437,2.2185,0.61029,0.77208,1.2742,1.675,2.0278,0.44069,0.13108,0.18771,2.1943
1,0.8,1.7309,2.2244,0.61031,0.77556,1.2867,1.6677,2.0283,0.4539,0.12151,0.18871,2.1767
1,0.8,1.7242,2.2207,0.61131,0.77495,1.2898,1.6637,2.0301,0.4572,0.11622,0.19305,2.1685
1,0.8,1.7139,2.223,0.61143,0.77789,1.2987,1.658,2.0312,0.46665,0.10883,0.19559,2.1547
1,0.8,1.7061,2.222,0.61206,0.77891,1.3041,1.6538,2.0328,0.47238,0.10321,0.19927,2.1449
1,0.8,1.6897,2.2335,0.61277,0.7855,1.3231,1.6457,2.0329,0.49254,0.092612,0.1996,2.1242
1,0.8,1.6889,2.223,0.61261,0.78159,1.3179,1.6448,2.0357,0.48704,0.091538,0.20612,2.1226
1,0.8,1.688,2.2123,0.61255,0.77617,1.3128,1.644,2.0386,0.48154,0.090435,0.21313,2.1209
1,0.8,1.6802,2.2125,0.61283,0.7772,1.3189,1.6401,2.0402,0.48808,0.085372,0.21689,2.111
1,0.8,1.6765,2.2075,0.6141,0.77486,1.3192,1.638,2.0426,0.48834,0.082531,0.22247,2.1075
1,0.8,1.6759,2.1981,0.61386,0.77075,1.3144,1.6374,2.0455,0.4833,0.081754,0.22923,2.1061
1,0.8,1.6737,2.1914,0.6155,0.76683,1.3126,1.6359,2.0483,0.48134,0.079772,0.23591,2.105
1,0.8,2.0525,2.0474,0.62417,0.6523,1.0279,1.9552,2.0623,0.17983,0.49813,0.26865,2.7537
1,0.8,2.0423,2.0529,0.62339,0.6572,1.0335,1.9425,2.0599,0.18581,0.48146,0.26299,2.7301
1,0.8,2.0328,2.0638,0.62303,0.66032,1.041,1.9308,2.0568,0.19378,0.46614,0.25571,2.7096
1,0.8,2.0223,2.0686,0.62266,0.66601,1.0469,1.9184,2.0545,0.20003,0.44988,0.25041,2.687
1,0.8,2.012,2.0761,0.62259,0.67236,1.0539,1.9065,2.0519,0.20741,0.43433,0.24439,2.666
1,0.8,2.0021,2.0847,0.62135,0.67769,1.061,1.8947,2.0495,0.21495,0.41892,0.23858,2.6434
1,0.8,1.9916,2.0949,0.62182,0.68377,1.0695,1.8833,2.0466,0.22389,0.40401,0.23179,2.6243
1,0.8,1.981,2.0993,0.62107,0.68732,1.0758,1.8716,2.0448,0.2306,0.38863,0.22752,2.6018
1,0.8,1.9705,2.1071,0.62033,0.69292,1.0835,1.8603,2.0426,0.23872,0.37376,0.22235,2.5802
1,0.8,1.9596,2.114,0.62041,0.6963,1.0913,1.8491,2.0405,0.24706,0.35909,0.2174,2.56
1,0.8,1.949,2.1245,0.61953,0.70346,1.1006,1.838,2.038,0.25681,0.34462,0.21161,2.5387
1,0.8,1.938,2.1315,0.61933,0.70896,1.1089,1.8271,2.0361,0.26569,0.33033,0.20717,2.5183
1,0.8,1.9273,2.136,0.61808,0.71196,1.1163,1.8165,2.0348,0.27346,0.31644,0.20412,2.4964
1,0.8,1.9159,2.1454,0.61816,0.71868,1.1265,1.8059,2.0327,0.28427,0.30249,0.19916,2.4768
1,0.8,1.905,2.1521,0.61714,0.72208,1.1357,1.7956,2.0312,0.29403,0.28904,0.19571,2.4558
1,0.8,1.8944,2.1555,0.61595,0.72376,1.1435,1.7859,2.0305,0.30229,0.27639,0.19388,2.4353
1,0.8,1.8833,2.1622,0.61456,0.72838,1.1532,1.7761,2.0293,0.3126,0.26354,0.19109,2.4142
1,0.8,1.8721,2.1688,0.61314,0.73309,1.1632,1.7665,2.0282,0.32311,0.25093,0.18855,2.3932
1,0.8,1.8601,2.179,0.61148,0.73707,1.1755,1.7565,2.0267,0.3362,0.23778,0.18493,2.3709
1,0.8,1.8485,2.1859,0.61002,0.74238,1.1861,1.7472,2.0258,0.34745,0.22562,0.18301,2.35
1,0.8,1.8367,2.1925,0.60984,0.74767,1.197,1.7381,2.0251,0.35893,0.21366,0.18132,2.3313
1,0.8,1.8259,2.195,0.61001,0.75,1.2053,1.73,2.0252,0.36772,0.20304,0.18143,2.3148
1,0.8,1.814,2.2012,0.60995,0.75378,1.2163,1.7212,2.0247,0.37937,0.19162,0.1803,2.2965
1,0.8,1.802,2.2073,0.6103,0.75777,1.2274,1.7127,2.0243,0.39119,0.18047,0.17947,2.279
1,0.8,1.7899,2.2132,0.61012,0.76178,1.2387,1.7044,2.0241,0.40316,0.1696,0.17894,2.2608
1,0.8,1.7753,2.224,0.6097,0.76819,1.2544,1.695,2.0232,0.41977,0.15721,0.17686,2.2391
1,0.8,1.7657,2.2241,0.61025,0.76999,1.2613,1.6887,2.0241,0.42709,0.14899,0.17901,2.2258
1,0.8,1.75,2.236,0.61031,0.77766,1.2789,1.6793,2.0234,0.44573,0.13663,0.17734,2.2038
1,0.8,1.742,2.2332,0.61022,0.77787,1.2832,1.6744,2.0249,0.45028,0.13029,0.18087,2.1923
1,0.8,1.7311,2.2362,0.61105,0.78133,1.293,1.6681,2.0257,0.46058,0.12202,0.18267,2.1783
1,0.8,1.7135,2.2492,0.611,0.78883,1.3133,1.6589,2.0253,0.48215,0.1099,0.18179,2.1545
1,0.8,1.7052,2.248,0.61159,0.78899,1.3191,1.6544,2.0268,0.48821,0.10405,0.18532,2.144
1,0.8,1.7059,2.2342,0.61197,0.78399,1.311,1.6541,2.0299,0.47964,0.10364,0.19255,2.1449
1,0.8,1.6999,2.2304,0.61213,0.78329,1.3135,1.6508,2.0318,0.48235,0.0993,0.19702,2.1368
1,0.8,1.6903,2.2326,0.61281,0.78494,1.3222,1.6459,2.033,0.49149,0.092951,0.1999,2.125
1,0.8,1.69,2.221,0.61302,0.77956,1.316,1.6453,2.036,0.48502,0.092069,0.20697,2.1244
1,0.8,1.6852,2.2176,0.61397,0.7792,1.318,1.6426,2.038,0.4871,0.088578,0.21155,2.1191
1,0.8,1.6832,2.2085,0.61362,0.77496,1.3145,1.6413,2.0408,0.48339,0.086907,0.21827,2.1157
1,0.8,1.6784,2.2043,0.61381,0.77308,1.3159,1.6388,2.0431,0.48491,0.083604,0.2236,2.1094
1,0.8,2.0462,2.0802,0.62756,0.66769,1.0422,1.9492,2.0564,0.19503,0.49023,0.25492,2.7523
1,0.8,2.0356,2.084,0.62768,0.67021,1.0478,1.9364,2.054,0.20094,0.47351,0.24934,2.7298
1,0.8,2.0261,2.0927,0.62649,0.67497,1.0545,1.9244,2.0514,0.20807,0.45775,0.24308,2.7069
1,0.8,2.0159,2.1,0.62647,0.68119,1.0614,1.9125,2.0488,0.21538,0.44217,0.23699,2.686
1,0.8,2.006,2.1108,0.62625,0.68802,1.0696,1.9011,2.0459,0.22399,0.42721,0.23018,2.6657
1,0.8,1.9959,2.1186,0.62553,0.69295,1.0768,1.8893,2.0435,0.23169,0.41186,0.22448,2.6437
1,0.8,1.9855,2.1233,0.62426,0.69552,1.0831,1.8775,2.0416,0.23835,0.39632,0.21997,2.6202
1,0.8,1.975,2.1303,0.62406,0.7019,1.0907,1.8661,2.0393,0.24642,0.38144,0.21472,2.5993
1,0.8,1.9645,2.1376,0.62345,0.70409,1.0986,1.8549,2.0372,0.2547,0.36675,0.20973,2.578
1,0.8,1.9538,2.1443,0.62314,0.71053,1.1066,1.8439,2.0352,0.2632,0.35227,0.20498,2.5572
1,0.8,1.9434,2.1515,0.62202,0.71446,1.1148,1.833,2.0333,0.27194,0.33805,0.20054,2.5354
1,0.8,1.9325,2.1575,0.622,0.71919,1.1233,1.8224,2.0315,0.2809,0.32412,0.19641,2.5156
1,0.8,1.9229,2.1495,0.61943,0.71738,1.1246,1.8126,2.0323,0.2823,0.31133,0.19821,2.4922
1,0.8,1.9113,2.1702,0.61939,0.72752,1.1412,1.8018,2.0285,0.29986,0.29711,0.18922,2.4726
1,0.8,1.9004,2.1765,0.61848,0.73047,1.1506,1.7917,2.0271,0.30976,0.28388,0.18596,2.4519
1,0.8,1.889,2.1863,0.61707,0.73741,1.1621,1.7813,2.0252,0.32198,0.27032,0.18162,2.4299
1,0.8,1.8783,2.1892,0.61587,0.73906,1.1698,1.772,2.0246,0.33016,0.25807,0.18019,2.4096
1,0.8,1.8671,2.1959,0.61382,0.74248,1.1798,1.7624,2.0236,0.34077,0.24551,0.17772,2.3875
1,0.8,1.8558,2.2024,0.61184,0.74811,1.19,1.753,2.0227,0.35154,0.23327,0.17558,2.3657
1,0.8,1.8442,2.2087,0.61082,0.75145,1.2005,1.7439,2.0219,0.36263,0.22132,0.17381,2.3456
1,0.8,1.8324,2.2149,0.61015,0.75483,1.2112,1.7349,2.0213,0.37398,0.20956,0.1723,2.3261
1,0.8,1.8205,2.2209,0.61028,0.75913,1.2221,1.7262,2.0208,0.38549,0.19806,0.17105,2.308
1,0.8,1.8085,2.2267,0.61029,0.76359,1.2331,1.7176,2.0203,0.39717,0.1868,0.17008,2.2897
1,0.8,1.7964,2.2323,0.60987,0.76881,1.2442,1.7092,2.0201,0.40891,0.17586,0.16943,2.271
1,0.8,1.7819,2.2431,0.61039,0.77615,1.26,1.6996,2.0191,0.42562,0.16332,0.16718,2.2505
1,0.8,1.7723,2.2424,0.61082,0.77721,1.2663,1.6934,2.02,0.43236,0.15512,0.16929,2.2371
1,0.8,1.7566,2.2542,0.61044,0.78511,1.2839,1.6839,2.0192,0.45102,0.14266,0.16749,2.2142
1,0.8,1.744,2.2592,0.61128,0.788,1.2959,1.6765,2.0196,0.46372,0.13296,0.16828,2.1977
1,0.8,1.732,2.2628,0.61136,0.79108,1.307,1.6697,2.0202,0.47544,0.12407,0.16971,2.181
1,0.8,1.722,2.2636,0.61182,0.79274,1.3151,1.6641,2.0212,0.48397,0.11675,0.17219,2.1678
1,0.8,1.7129,2.2634,0.61205,0.79449,1.3219,1.6591,2.0225,0.49124,0.11024,0.17512,2.1555
1,0.8,1.7095,2.2552,0.6125,0.79173,1.3198,1.6569,2.0247,0.48904,0.10729,0.18032,2.1512
1,0.8,1.7028,2.2516,0.6119,0.7909,1.323,1.6532,2.0264,0.49239,0.10254,0.18438,2.1412
1,0.8,1.7017,2.2393,0.61104,0.78561,1.3169,1.6522,2.0293,0.48591,0.10123,0.19117,2.1383
1,0.8,1.6983,2.2327,0.61262,0.78408,1.316,1.65,2.0316,0.48499,0.098297,0.19645,2.1355
1,0.8,1.6898,2.2332,0.61283,0.78535,1.3229,1.6457,2.033,0.49228,0.09266,0.19974,2.1244
1,0.8,1.6889,2.223,0.61261,0.78159,1.318,1.6448,2.0357,0.48705,0.091534,0.20612,2.1226
1,0.8,1.6843,2.2186,0.61379,0.77962,1.3192,1.6422,2.0379,0.48831,0.088129,0.2113,2.1178
1,0.8,2.0391,2.1131,0.6325,0.68351,1.0574,1.9437,2.051,0.2111,0.48309,0.24213,2.7536
1,0.8,2.0295,2.1218,0.63192,0.68772,1.0643,1.9317,2.0482,0.21844,0.4674,0.23564,2.7318
1,0.8,2.0087,2.1172,0.62788,0.68858,1.0709,1.9049,2.0454,0.22546,0.43227,0.22899,2.676
1,0.8,2,2.1444,0.62936,0.70298,1.0852,1.896,2.0407,0.24053,0.42052,0.2179,2.6641
1,0.8,1.9897,2.1482,0.62818,0.70422,1.0912,1.8839,2.0387,0.24694,0.40474,0.21332,2.6403
1,0.8,1.9794,2.1548,0.62805,0.71023,1.0988,1.8726,2.0365,0.25494,0.38986,0.20801,2.6195
1,0.8,1.9694,2.1621,0.62673,0.71519,1.1066,1.8613,2.0343,0.26317,0.37516,0.203,2.597
1,0.8,1.9586,2.1678,0.62694,0.7183,1.1145,1.8503,2.0323,0.27159,0.36071,0.19826,2.5769
1,0.8,1.9487,2.1744,0.6253,0.72402,1.1227,1.8395,2.0305,0.28022,0.3466,0.19393,2.5545
1,0.8,1.9382,2.1803,0.62456,0.72603,1.1313,1.8289,2.0287,0.28934,0.33265,0.18979,2.5334
1,0.8,1.9279,2.1866,0.62305,0.73195,1.14,1.8184,2.027,0.29862,0.31887,0.18585,2.5114
1,0.8,1.9169,2.1963,0.62235,0.73524,1.151,1.8078,2.0249,0.3102,0.30503,0.18091,2.4904
1,0.8,1.9063,2.2027,0.62046,0.74118,1.1602,1.7975,2.0234,0.31996,0.29152,0.17739,2.4678
1,0.8,1.8956,2.205,0.61928,0.74259,1.1675,1.7877,2.0226,0.32772,0.27869,0.17541,2.4468
1,0.8,1.884,2.2149,0.61807,0.74896,1.1793,1.7774,2.0208,0.3402,0.26515,0.17111,2.4249
1,0.8,1.8734,2.2172,0.61649,0.75158,1.1868,1.7681,2.0202,0.34818,0.25299,0.16975,2.404
1,0.8,1.8613,2.2274,0.61483,0.75548,1.1994,1.7579,2.0186,0.36145,0.23971,0.16593,2.3812
1,0.8,1.8497,2.2337,0.61293,0.75946,1.2098,1.7485,2.0177,0.3725,0.2274,0.16383,2.3592
1,0.8,1.8391,2.2357,0.61089,0.76179,1.2175,1.7403,2.0176,0.38062,0.21657,0.16369,2.3389
1,0.8,1.8272,2.2413,0.61111,0.76597,1.2282,1.7314,2.017,0.39197,0.20495,0.1623,2.3207
1,0.8,1.8153,2.2468,0.61101,0.77072,1.239,1.7228,2.0166,0.4034,0.19362,0.16122,2.3022
1,0.8,1.8033,2.2519,0.61125,0.77443,1.2498,1.7144,2.0163,0.41492,0.18261,0.16047,2.2843
1,0.8,1.7912,2.2568,0.6111,0.77808,1.2607,1.7062,2.0161,0.42643,0.17196,0.16009,2.2661
1,0.8,1.7794,2.2611,0.61073,0.78155,1.2713,1.6985,2.0161,0.43766,0.16184,0.16018,2.2481
1,0.8,1.7637,2.2726,0.61128,0.78898,1.289,1.6889,2.0153,0.45639,0.14928,0.15831,2.2264
1,0.8,1.7568,2.2671,0.61094,0.78793,1.291,1.6844,2.0169,0.4585,0.14341,0.16192,2.2157
1,0.8,1.7463,2.2686,0.61105,0.79051,1.2996,1.6782,2.0176,0.46761,0.13521,0.16358,2.2009
1,0.8,1.7362,2.2693,0.61106,0.79272,1.3075,1.6724,2.0185,0.47599,0.12758,0.1657,2.1867
1,0.8,1.729,2.2662,0.61195,0.79286,1.3112,1.6681,2.0199,0.47991,0.12195,0.16908,2.1777
1,0.8,1.7179,2.2692,0.61187,0.79624,1.3214,1.6622,2.0206,0.49067,0.11422,0.17077,2.1625
1,0.8,1.7169,2.2565,0.61192,0.79067,1.3149,1.661,2.0233,0.48379,0.11266,0.17716,2.1607
1,0.8,1.709,2.2559,0.61239,0.79199,1.3206,1.6566,2.0246,0.48987,0.10699,0.18015,2.1504
1,0.8,1.7048,2.2476,0.6117,0.78875,1.3191,1.6542,2.027,0.4883,0.10373,0.1857,2.1436
1,0.8,1.6986,2.2451,0.61248,0.7892,1.3226,1.6507,2.0286,0.49199,0.099225,0.1895,2.1361
1,0.8,1.6972,2.2341,0.61237,0.78396,1.3176,1.6495,2.0314,0.48667,0.097667,0.1961,2.1337
1,0.8,1.6897,2.2334,0.6128,0.78542,1.3231,1.6456,2.0329,0.49251,0.092575,0.19969,2.1242
1,0.8,2.0036,2.1709,0.63405,0.71212,1.0944,1.9032,2.0383,0.25034,0.43002,0.21234,2.6864
1,0.8,1.9936,2.1737,0.63272,0.71684,1.1002,1.891,2.0363,0.25642,0.41397,0.20768,2.662
1,0.8,1.9836,2.1802,0.63205,0.71863,1.1077,1.8796,2.0341,0.26436,0.39909,0.20238,2.6402
1,0.8,1.9735,2.1857,0.63172,0.72442,1.1153,1.8685,2.032,0.27243,0.38453,0.19745,2.6193
1,0.8,1.9636,2.1916,0.63075,0.72707,1.1234,1.8575,2.03,0.28099,0.3701,0.19274,2.5975
1,0.8,1.9537,2.198,0.62921,0.73155,1.1316,1.8466,2.028,0.28974,0.35584,0.18817,2.575
1,0.8,1.9436,2.2041,0.62803,0.73493,1.1401,1.8358,2.0262,0.29866,0.34173,0.18383,2.5531
1,0.8,1.9334,2.2101,0.62661,0.73908,1.1486,1.8252,2.0244,0.30774,0.32778,0.17968,2.5309
1,0.8,1.9231,2.2165,0.62468,0.74489,1.1574,1.8147,2.0228,0.31702,0.31402,0.17575,2.5081
1,0.8,1.9123,2.222,0.62395,0.74704,1.1663,1.8043,2.0212,0.32649,0.30045,0.17205,2.487
1,0.8,1.9012,2.2322,0.62241,0.75421,1.1778,1.7938,2.0192,0.33858,0.28671,0.1673,2.4646
1,0.8,1.8907,2.2339,0.62103,0.75541,1.1848,1.7841,2.0183,0.34607,0.27394,0.16538,2.4433
1,0.8,1.8797,2.2399,0.61912,0.75769,1.1944,1.7742,2.0171,0.35624,0.26098,0.16244,2.4209
1,0.8,1.8685,2.2457,0.61741,0.76283,1.2042,1.7645,2.016,0.36653,0.24836,0.15984,2.3989
1,0.8,1.8561,2.2558,0.61602,0.76815,1.217,1.7544,2.0144,0.38018,0.23504,0.156,2.3762
1,0.8,1.8456,2.2571,0.61375,0.7693,1.2243,1.7459,2.0142,0.3879,0.2239,0.15556,2.3552
1,0.8,1.8341,2.2629,0.61092,0.77185,1.2348,1.737,2.0135,0.39893,0.21223,0.15403,2.3322
1,0.8,1.8221,2.2679,0.61116,0.77533,1.2454,1.7283,2.013,0.41021,0.20081,0.15283,2.314
1,0.8,1.8101,2.2727,0.61152,0.7789,1.2561,1.7198,2.0126,0.42153,0.18972,0.15198,2.2962
1,0.8,1.7955,2.2834,0.61191,0.78621,1.2722,1.71,2.0116,0.43862,0.1769,0.14943,2.2749
1,0.8,1.7866,2.2806,0.6113,0.78701,1.277,1.7039,2.0125,0.44365,0.16893,0.15155,2.2604
1,0.8,1.7748,2.284,0.61079,0.79143,1.2873,1.6964,2.0126,0.45457,0.15914,0.15192,2.2424
1,0.8,1.7578,2.2969,0.6108,0.79903,1.307,1.6864,2.0117,0.47543,0.14602,0.14978,2.2181
1,0.8,1.7533,2.2872,0.61108,0.79667,1.3049,1.6832,2.0137,0.47324,0.14182,0.1544,2.2116
1,0.8,1.7369,2.2978,0.611,0.80277,1.3232,1.6743,2.0133,0.49257,0.13011,0.15347,2.1887
1,0.8,1.7365,2.2828,0.61102,0.79872,1.3149,1.6732,2.016,0.48384,0.12872,0.15977,2.1876
1,0.8,1.726,2.2848,0.61104,0.80068,1.3241,1.6675,2.0167,0.49353,0.12119,0.16146,2.1731
