a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,2.6161,1.3459,0.32912,0.70117,0.51492,0.93117,1.056,0.29556,0.23643,0.20571,2.4107
0.4,0.4,2.5996,1.3577,0.33017,0.70817,0.52257,0.92532,1.0551,0.30866,0.22516,0.20184,2.3951
0.4,0.4,2.5825,1.3693,0.33014,0.71328,0.53045,0.91955,1.0542,0.32214,0.21406,0.19818,2.3757
0.4,0.4,2.5656,1.3809,0.33034,0.72216,0.53839,0.91392,1.0533,0.33574,0.20325,0.19479,2.3575
0.4,0.4,2.5464,1.3967,0.33053,0.73005,0.54858,0.90762,1.0521,0.35319,0.19113,0.18971,2.3371
0.4,0.4,2.5318,1.4038,0.33093,0.73417,0.5545,0.9031,1.0519,0.36334,0.18243,0.18887,2.3223
0.4,0.4,2.5144,1.415,0.33065,0.74283,0.56277,0.89791,1.0512,0.3775,0.17244,0.18635,2.3028
0.4,0.4,2.4974,1.4256,0.33049,0.74574,0.57084,0.89293,1.0507,0.39132,0.16286,0.18422,2.2843
0.4,0.4,2.48,1.4362,0.33033,0.75426,0.57911,0.88807,1.0502,0.40548,0.1535,0.18233,2.2657
0.4,0.4,2.4642,1.4458,0.33095,0.75748,0.58671,0.88361,1.05,0.4185,0.14492,0.18116,2.2512
0.4,0.4,2.4483,1.4541,0.33091,0.76464,0.59394,0.87944,1.0498,0.43087,0.13691,0.18052,2.2348
0.4,0.4,2.4331,1.4616,0.33086,0.76812,0.60073,0.87555,1.0498,0.4425,0.12942,0.18037,2.2193
0.4,0.4,2.4223,1.4639,0.33127,0.77096,0.60436,0.87285,1.0502,0.44872,0.12422,0.18222,2.2094
0.4,0.4,2.4296,1.4386,0.33134,0.75635,0.59212,0.87513,1.0534,0.42775,0.12862,0.19494,2.216
0.4,0.4,2.402,1.4662,0.33146,0.77338,0.61042,0.868,1.0514,0.45909,0.1149,0.1869,2.1895
0.4,0.4,2.3959,1.4638,0.33219,0.77246,0.61098,0.86646,1.0523,0.46006,0.11194,0.19071,2.1851
0.4,0.4,2.3878,1.4634,0.33275,0.77318,0.61289,0.86453,1.0531,0.46332,0.10823,0.1939,2.1784
0.4,0.4,2.3797,1.4631,0.33323,0.77394,0.61483,0.86265,1.0539,0.46665,0.1046,0.19717,2.1716
0.4,0.4,2.3738,1.4599,0.33343,0.77243,0.61501,0.86134,1.0549,0.46695,0.10209,0.20141,2.1661
0.4,0.4,2.3629,1.4619,0.33285,0.77517,0.61867,0.85906,1.0555,0.47323,0.097705,0.20358,2.1542
0.4,0.4,2.3605,1.4547,0.33336,0.77059,0.61628,0.85854,1.057,0.46913,0.096698,0.20958,2.1527
0.4,0.4,2.3574,1.45,0.33416,0.76932,0.61506,0.85779,1.0582,0.46704,0.095257,0.21476,2.1514
0.4,0.4,2.3506,1.449,0.33471,0.7685,0.61645,0.85625,1.0592,0.46943,0.092297,0.21865,2.1461
0.4,0.4,2.9477,1.148,0.32761,0.56254,0.40517,1.0744,1.0867,0.10761,0.51195,0.33032,2.8495
0.4,0.4,2.931,1.1574,0.32786,0.57089,0.40946,1.0657,1.0844,0.11495,0.49531,0.32078,2.8248
0.4,0.4,2.9142,1.1671,0.32812,0.57933,0.41386,1.0572,1.0821,0.12249,0.47886,0.31143,2.8005
0.4,0.4,2.8972,1.177,0.3284,0.58791,0.41841,1.0487,1.0798,0.13028,0.46261,0.30231,2.7762
0.4,0.4,2.8804,1.188,0.32889,0.59612,0.4233,1.0404,1.0774,0.13866,0.44663,0.29257,2.7536
0.4,0.4,2.8629,1.1972,0.32944,0.59842,0.42792,1.0322,1.0755,0.14656,0.4307,0.28468,2.7305
0.4,0.4,2.8459,1.2088,0.32999,0.60772,0.43314,1.024,1.0732,0.1555,0.41508,0.27538,2.7085
0.4,0.4,2.8284,1.2188,0.32982,0.61617,0.43804,1.0161,1.0714,0.16389,0.39974,0.26805,2.6832
0.4,0.4,2.8113,1.2301,0.32974,0.62502,0.44337,1.0082,1.0694,0.17302,0.38465,0.26016,2.6591
0.4,0.4,2.7941,1.2412,0.33012,0.63401,0.4489,1.0006,1.0676,0.18249,0.36991,0.25264,2.6373
0.4,0.4,2.777,1.2526,0.33042,0.643,0.45469,0.99311,1.0658,0.19242,0.35558,0.24553,2.6154
0.4,0.4,2.7601,1.2657,0.3299,0.64929,0.46127,0.98573,1.0639,0.20367,0.3414,0.23787,2.5913
0.4,0.4,2.7438,1.2752,0.32937,0.65496,0.46716,0.97902,1.0627,0.21376,0.32847,0.23296,2.5681
0.4,0.4,2.7272,1.2867,0.32915,0.66164,0.47387,0.97223,1.0613,0.22526,0.31541,0.22721,2.546
0.4,0.4,2.7105,1.2984,0.32835,0.66999,0.48072,0.96553,1.0599,0.23699,0.30252,0.22166,2.5222
0.4,0.4,2.6934,1.312,0.32919,0.67865,0.48852,0.95864,1.0583,0.25035,0.28927,0.21512,2.504
0.4,0.4,2.677,1.3216,0.32883,0.68353,0.4948,0.95249,1.0574,0.2611,0.27744,0.21129,2.4827
0.4,0.4,2.6603,1.3334,0.32937,0.69022,0.50201,0.94612,1.0562,0.27344,0.26519,0.20641,2.4644
0.4,0.4,2.6433,1.3451,0.32936,0.69897,0.50935,0.93993,1.0551,0.28602,0.25328,0.20188,2.4442
0.4,0.4,2.6265,1.3567,0.32926,0.70627,0.51683,0.93391,1.054,0.29882,0.2417,0.19769,2.4242
0.4,0.4,2.6098,1.3682,0.32926,0.7109,0.52447,0.92807,1.0531,0.31191,0.23046,0.19386,2.4049
0.4,0.4,2.593,1.38,0.32973,0.71902,0.53234,0.92229,1.0522,0.32538,0.21934,0.19017,2.3873
0.4,0.4,2.5761,1.3917,0.32994,0.72669,0.54031,0.91663,1.0513,0.33904,0.20845,0.18672,2.369
0.4,0.4,2.5594,1.4032,0.3305,0.73082,0.54829,0.91117,1.0506,0.35269,0.19795,0.18367,2.3521
0.4,0.4,2.5417,1.4145,0.32955,0.73914,0.55653,0.90574,1.0498,0.36681,0.1875,0.18068,2.3299
0.4,0.4,2.5368,1.4035,0.33046,0.73224,0.55328,0.90459,1.0516,0.36124,0.1853,0.18793,2.3265
0.4,0.4,2.5078,1.4363,0.32997,0.75065,0.57273,0.89556,1.0487,0.39455,0.16791,0.17599,2.2948
0.4,0.4,2.4919,1.4463,0.33069,0.75838,0.58042,0.89087,1.0483,0.40772,0.1589,0.17439,2.28
0.4,0.4,2.4745,1.456,0.33002,0.76214,0.58842,0.88621,1.0479,0.42142,0.14993,0.17287,2.26
0.4,0.4,2.4605,1.4629,0.33064,0.76831,0.59458,0.88236,1.0479,0.43197,0.14253,0.17274,2.2472
0.4,0.4,2.4657,1.4388,0.33101,0.75463,0.58353,0.88414,1.0508,0.41304,0.14595,0.1847,2.2525
0.4,0.4,2.4334,1.4737,0.33097,0.77426,0.60561,0.87541,1.0481,0.45086,0.12915,0.17381,2.2205
0.4,0.4,2.4256,1.4724,0.33164,0.77338,0.60703,0.87344,1.0489,0.4533,0.12536,0.17687,2.2142
0.4,0.4,2.4061,1.4849,0.33113,0.78209,0.61715,0.86883,1.0485,0.47062,0.1165,0.17511,2.1936
0.4,0.4,2.4055,1.4729,0.33116,0.77618,0.61228,0.86882,1.0501,0.46228,0.11648,0.18191,2.1926
0.4,0.4,2.3994,1.4691,0.33125,0.77494,0.61227,0.8674,1.0511,0.46227,0.11375,0.18591,2.1865
0.4,0.4,2.3899,1.4711,0.33178,0.77649,0.61554,0.86513,1.0517,0.46787,0.10937,0.18804,2.1784
0.4,0.4,2.387,1.4642,0.33268,0.77361,0.6134,0.86437,1.053,0.46421,0.10792,0.19363,2.1776
0.4,0.4,2.3747,1.469,0.33275,0.77704,0.61862,0.86155,1.0533,0.47314,0.1025,0.19491,2.1657
0.4,0.4,2.3696,1.4632,0.33259,0.77427,0.61749,0.86056,1.0546,0.4712,0.10058,0.20012,2.1601
0.4,0.4,2.364,1.4594,0.33256,0.77302,0.61734,0.85939,1.0557,0.47094,0.098339,0.20459,2.1544
0.4,0.4,2.3599,1.4559,0.33363,0.77135,0.61696,0.85832,1.0569,0.4703,0.096283,0.20923,2.1528
0.4,0.4,2.9377,1.1668,0.32922,0.57362,0.41123,1.0682,1.0822,0.11798,0.50001,0.31221,2.843
0.4,0.4,2.9211,1.1767,0.32955,0.58206,0.41563,1.0596,1.0799,0.12552,0.48356,0.30288,2.8188
0.4,0.4,2.9043,1.1868,0.3299,0.59061,0.42018,1.0512,1.0777,0.13331,0.46732,0.29375,2.795
0.4,0.4,2.8873,1.1971,0.33025,0.59927,0.42487,1.0429,1.0755,0.14135,0.45129,0.28485,2.7712
0.4,0.4,2.8703,1.2077,0.33062,0.608,0.42971,1.0346,1.0734,0.14964,0.43547,0.27619,2.7479
0.4,0.4,2.8536,1.2199,0.33119,0.61731,0.43504,1.0266,1.0711,0.15876,0.41993,0.26677,2.7263
0.4,0.4,2.8366,1.2313,0.33083,0.6259,0.44021,1.0186,1.0691,0.16762,0.4046,0.25881,2.7006
0.4,0.4,2.8196,1.2428,0.33077,0.63465,0.44564,1.0108,1.0672,0.17692,0.38957,0.25099,2.6766
0.4,0.4,2.8025,1.2539,0.33155,0.64109,0.4513,1.0031,1.0653,0.1866,0.37487,0.24353,2.6562
0.4,0.4,2.7859,1.264,0.33097,0.64628,0.45673,0.99584,1.0638,0.19591,0.36084,0.23754,2.6311
0.4,0.4,2.7695,1.2748,0.33119,0.65317,0.46291,0.98879,1.0623,0.20649,0.34727,0.23123,2.61
0.4,0.4,2.7532,1.2862,0.33056,0.66129,0.4694,0.98183,1.0608,0.2176,0.33389,0.22515,2.5862
0.4,0.4,2.7385,1.2882,0.32965,0.66129,0.47252,0.97623,1.0608,0.22295,0.3231,0.22508,2.5629
0.4,0.4,2.7203,1.3095,0.32952,0.67542,0.48289,0.96834,1.058,0.24071,0.30792,0.21381,2.54
0.4,0.4,2.7038,1.3213,0.32913,0.6815,0.48982,0.96176,1.0567,0.25257,0.29528,0.20851,2.5179
0.4,0.4,2.6872,1.333,0.32974,0.68866,0.49693,0.9553,1.0554,0.26474,0.28284,0.20344,2.4995
0.4,0.4,2.6704,1.3448,0.32928,0.69707,0.50415,0.94895,1.0543,0.27711,0.27063,0.1986,2.4775
0.4,0.4,2.6538,1.3565,0.3296,0.70469,0.51147,0.94279,1.0532,0.28964,0.25879,0.19413,2.4587
0.4,0.4,2.6372,1.368,0.32963,0.70889,0.51893,0.93682,1.0521,0.30242,0.2473,0.19003,2.4392
0.4,0.4,2.6206,1.3798,0.32969,0.71657,0.52668,0.9309,1.0512,0.31569,0.2359,0.18605,2.4199
0.4,0.4,2.6037,1.3915,0.32954,0.72385,0.5345,0.92515,1.0503,0.32908,0.22484,0.18241,2.4
0.4,0.4,2.5868,1.403,0.32926,0.72946,0.54238,0.91951,1.0494,0.34258,0.21399,0.17901,2.38
0.4,0.4,2.57,1.4141,0.3293,0.73587,0.55026,0.91406,1.0487,0.35608,0.2035,0.17595,2.3612
0.4,0.4,2.5529,1.4257,0.32946,0.74266,0.55844,0.90865,1.0479,0.37009,0.19311,0.17301,2.3429
0.4,0.4,2.536,1.4363,0.32917,0.74784,0.56635,0.90351,1.0473,0.38363,0.18322,0.17055,2.3236
0.4,0.4,2.5149,1.4545,0.32957,0.75888,0.57837,0.8971,1.0461,0.40422,0.17089,0.16542,2.3023
0.4,0.4,2.5034,1.4568,0.33031,0.76059,0.58196,0.89377,1.0464,0.41036,0.16448,0.16666,2.2919
0.4,0.4,2.487,1.4664,0.33061,0.76607,0.58963,0.88919,1.046,0.4235,0.15567,0.16526,2.2754
0.4,0.4,2.4711,1.4738,0.3299,0.77134,0.5964,0.88505,1.0459,0.43509,0.14769,0.16462,2.257
0.4,0.4,2.4472,1.4936,0.33004,0.78058,0.61032,0.87884,1.0448,0.45892,0.13576,0.1601,2.2332
0.4,0.4,2.4463,1.4807,0.33012,0.77664,0.60527,0.87871,1.0464,0.45028,0.1355,0.16668,2.2319
0.4,0.4,2.4364,1.4812,0.33029,0.77594,0.60792,0.87622,1.0469,0.45482,0.1307,0.16884,2.2221
0.4,0.4,2.4298,1.478,0.33088,0.77682,0.60829,0.87454,1.0478,0.45545,0.12748,0.17237,2.2167
0.4,0.4,2.4194,1.4793,0.33109,0.77672,0.61141,0.87202,1.0483,0.46078,0.12263,0.17453,2.2067
0.4,0.4,2.4117,1.4779,0.33168,0.77854,0.61278,0.8701,1.0491,0.46314,0.11893,0.17768,2.2004
0.4,0.4,2.4,1.4813,0.33156,0.77946,0.61721,0.86737,1.0494,0.47072,0.11368,0.17904,2.1885
0.4,0.4,2.3975,1.4727,0.33204,0.77707,0.61426,0.86677,1.0509,0.46568,0.11254,0.18487,2.1868
0.4,0.4,2.3938,1.4664,0.33229,0.77428,0.61258,0.86595,1.0521,0.4628,0.11096,0.18987,2.1834
0.4,0.4,2.387,1.4642,0.33268,0.77362,0.61341,0.86437,1.053,0.46422,0.10791,0.19363,2.1775
0.4,0.4,2.3746,1.4691,0.33274,0.77706,0.61865,0.86154,1.0533,0.47319,0.10248,0.19489,2.1656
0.4,0.4,2.368,1.4665,0.33292,0.77599,0.6193,0.86008,1.0543,0.47431,0.099666,0.19887,2.1595
0.4,0.4,2.9282,1.1879,0.33046,0.59214,0.41762,1.0623,1.0779,0.12893,0.4886,0.29465,2.8359
0.4,0.4,2.9098,1.1927,0.33057,0.59396,0.42104,1.0534,1.0766,0.13478,0.47147,0.28942,2.8076
0.4,0.4,2.895,1.2098,0.33153,0.60966,0.42717,1.0456,1.0733,0.14528,0.45654,0.27592,2.7906
0.4,0.4,2.8778,1.2194,0.33186,0.6146,0.43178,1.0373,1.0714,0.15318,0.44066,0.26812,2.7664
0.4,0.4,2.8611,1.2305,0.33217,0.62423,0.43683,1.0293,1.0693,0.16182,0.42516,0.2598,2.7432
0.4,0.4,2.8446,1.2421,0.33198,0.62813,0.44205,1.0214,1.0674,0.17077,0.40996,0.25179,2.7186
0.4,0.4,2.8277,1.2532,0.33242,0.63686,0.4475,1.0136,1.0655,0.18009,0.39509,0.24412,2.6965
0.4,0.4,2.811,1.2644,0.33286,0.64551,0.45317,1.0061,1.0637,0.1898,0.38062,0.23687,2.675
0.4,0.4,2.7951,1.2756,0.33238,0.6535,0.45912,0.99892,1.062,0.19999,0.36676,0.23023,2.6511
0.4,0.4,2.7788,1.2866,0.33236,0.66173,0.46545,0.99185,1.0605,0.21084,0.35316,0.22391,2.6289
0.4,0.4,2.764,1.2883,0.33137,0.66063,0.46841,0.98585,1.0604,0.2159,0.34161,0.22336,2.6043
0.4,0.4,2.7466,1.3097,0.33118,0.67461,0.47853,0.97804,1.0575,0.23323,0.32659,0.21195,2.5815
0.4,0.4,2.7302,1.3214,0.33052,0.68157,0.48528,0.97132,1.0562,0.24479,0.31366,0.20635,2.5578
0.4,0.4,2.7139,1.3333,0.32975,0.68735,0.49219,0.96472,1.0548,0.25662,0.30096,0.20098,2.5342
0.4,0.4,2.6974,1.3452,0.32941,0.69568,0.49928,0.95827,1.0536,0.26877,0.28856,0.19592,2.5123
0.4,0.4,2.6801,1.3599,0.32967,0.70534,0.50769,0.95156,1.0521,0.28318,0.27564,0.18976,2.4922
0.4,0.4,2.6646,1.3685,0.32997,0.70694,0.51381,0.94584,1.0513,0.29365,0.26464,0.18676,2.4742
0.4,0.4,2.648,1.3801,0.32983,0.71458,0.52133,0.93983,1.0503,0.30653,0.25308,0.18258,2.4539
0.4,0.4,2.6315,1.3919,0.32957,0.7229,0.52903,0.93393,1.0493,0.31972,0.24174,0.17865,2.4335
0.4,0.4,2.6149,1.4035,0.32956,0.7274,0.53677,0.92818,1.0484,0.33297,0.23068,0.17501,2.4141
0.4,0.4,2.598,1.415,0.32926,0.73338,0.54466,0.92253,1.0476,0.34649,0.2198,0.17157,2.3937
0.4,0.4,2.5908,1.4047,0.32983,0.72861,0.54222,0.92063,1.0491,0.3423,0.21615,0.17766,2.3865
0.4,0.4,2.5645,1.4374,0.32942,0.746,0.56048,0.91172,1.0461,0.37357,0.199,0.16564,2.3566
0.4,0.4,2.5472,1.4485,0.32904,0.75242,0.56867,0.9064,1.0454,0.3876,0.18877,0.16286,2.3364
0.4,0.4,2.5306,1.4585,0.32898,0.76001,0.57632,0.90149,1.0449,0.40071,0.17933,0.16083,2.3182
0.4,0.4,2.5088,1.4778,0.32965,0.76842,0.58906,0.89501,1.0437,0.42251,0.16686,0.15563,2.297
0.4,0.4,2.4983,1.4766,0.32936,0.76932,0.59105,0.89227,1.0442,0.42593,0.16159,0.15785,2.2847
0.4,0.4,2.4828,1.484,0.32915,0.77217,0.59772,0.88811,1.0441,0.43734,0.15359,0.15719,2.2679
0.4,0.4,2.4725,1.4854,0.32987,0.77545,0.60078,0.88527,1.0444,0.44259,0.14811,0.15871,2.2589
0.4,0.4,2.4597,1.489,0.32985,0.77729,0.60536,0.88202,1.0446,0.45043,0.14187,0.15961,2.2455
0.4,0.4,2.4485,1.4911,0.33028,0.77965,0.60901,0.87913,1.045,0.45667,0.13631,0.16109,2.235
0.4,0.4,2.4383,1.4916,0.33032,0.78049,0.61176,0.87659,1.0455,0.4614,0.13142,0.16318,2.2246
0.4,0.4,2.4349,1.4836,0.33061,0.77785,0.60931,0.87577,1.0467,0.4572,0.12984,0.1681,2.2215
0.4,0.4,2.4264,1.482,0.33066,0.7789,0.61076,0.87375,1.0475,0.45969,0.12595,0.17107,2.2129
0.4,0.4,2.4165,1.4824,0.33083,0.77824,0.61345,0.87137,1.0481,0.46429,0.12138,0.17347,2.2033
0.4,0.4,2.4108,1.479,0.33166,0.77921,0.61348,0.86987,1.049,0.46435,0.1185,0.17731,2.1994
0.4,0.4,2.4014,1.4775,0.33092,0.77712,0.61526,0.86787,1.0498,0.46739,0.11465,0.18035,2.1881
0.4,0.4,2.3975,1.4729,0.33207,0.77715,0.61434,0.86675,1.0509,0.46582,0.11249,0.18483,2.1868
0.4,0.4,2.3923,1.4695,0.33246,0.77659,0.61426,0.86553,1.0518,0.46567,0.11015,0.1887,2.1824
0.4,0.4,2.3865,1.4647,0.33264,0.77389,0.61374,0.86426,1.053,0.46478,0.10771,0.19346,2.177
0.4,0.4,2.9187,1.2103,0.33227,0.6039,0.42445,1.0566,1.0738,0.14063,0.47781,0.2778,2.832
0.4,0.4,2.9021,1.2211,0.33276,0.61245,0.42921,1.0484,1.0716,0.14877,0.4619,0.26901,2.809
0.4,0.4,2.8854,1.2321,0.33316,0.62103,0.43413,1.0402,1.0695,0.1572,0.44623,0.26049,2.7857
0.4,0.4,2.8677,1.2364,0.33283,0.62718,0.43752,1.032,1.0685,0.16301,0.43039,0.25638,2.7571
0.4,0.4,2.8525,1.2548,0.33365,0.63807,0.44453,1.0244,1.0655,0.17501,0.41576,0.24439,2.7394
0.4,0.4,2.8364,1.2664,0.33337,0.64628,0.45005,1.0168,1.0637,0.18446,0.40107,0.2369,2.7151
0.4,0.4,2.8197,1.2688,0.33342,0.64731,0.45323,1.0096,1.0631,0.18991,0.38733,0.23459,2.6906
0.4,0.4,2.8045,1.2905,0.33329,0.66302,0.46269,1.0021,1.0601,0.20611,0.37287,0.22237,2.6699
0.4,0.4,2.7884,1.2995,0.33338,0.66894,0.46829,0.99515,1.0588,0.21571,0.3595,0.21709,2.648
0.4,0.4,2.7726,1.3111,0.33263,0.67582,0.47473,0.98817,1.0573,0.22673,0.34609,0.21098,2.6234
0.4,0.4,2.758,1.3112,0.3319,0.67536,0.47716,0.98236,1.0573,0.23089,0.33491,0.21082,2.6001
0.4,0.4,2.7422,1.3224,0.33176,0.68332,0.48363,0.97577,1.0559,0.24197,0.32223,0.20525,2.5788
0.4,0.4,2.7242,1.3462,0.33111,0.6955,0.49486,0.96793,1.0531,0.2612,0.30714,0.19398,2.5539
0.4,0.4,2.7081,1.3581,0.33039,0.70296,0.50187,0.96146,1.0519,0.2732,0.2947,0.18887,2.5307
0.4,0.4,2.6917,1.3696,0.3303,0.70502,0.50904,0.95519,1.0507,0.28548,0.28263,0.18415,2.5099
0.4,0.4,2.6754,1.3813,0.32979,0.713,0.51643,0.94903,1.0496,0.29814,0.27078,0.17968,2.488
0.4,0.4,2.6591,1.3928,0.32976,0.72119,0.52389,0.94302,1.0486,0.31092,0.25923,0.17552,2.4682
0.4,0.4,2.6426,1.4046,0.32984,0.72517,0.53154,0.93714,1.0476,0.32402,0.24791,0.17161,2.4488
0.4,0.4,2.626,1.4163,0.32939,0.73128,0.53933,0.93132,1.0467,0.33736,0.23672,0.16784,2.4277
0.4,0.4,2.6096,1.4276,0.32967,0.73958,0.54705,0.92574,1.0459,0.35058,0.22598,0.16451,2.4095
0.4,0.4,2.5929,1.4389,0.32963,0.7441,0.55495,0.92023,1.0451,0.36411,0.21537,0.16134,2.3903
0.4,0.4,2.5761,1.45,0.32951,0.74986,0.56286,0.91484,1.0443,0.37765,0.205,0.1584,2.3709
0.4,0.4,2.5593,1.4606,0.32936,0.75789,0.5707,0.90964,1.0437,0.39108,0.195,0.15583,2.3516
0.4,0.4,2.5578,1.4404,0.32929,0.74712,0.56314,0.90967,1.046,0.37814,0.19507,0.16513,2.3487
0.4,0.4,2.5258,1.4803,0.32899,0.76759,0.58604,0.8998,1.0427,0.41735,0.17607,0.15172,2.314
0.4,0.4,2.5109,1.4878,0.32936,0.77156,0.59254,0.89551,1.0425,0.42848,0.16782,0.15077,2.299
0.4,0.4,2.4964,1.4939,0.32955,0.77522,0.59841,0.89156,1.0424,0.43854,0.16023,0.15044,2.284
0.4,0.4,2.4828,1.4989,0.32976,0.77997,0.60373,0.88789,1.0424,0.44765,0.15317,0.15058,2.2701
0.4,0.4,2.4732,1.4987,0.3302,0.77936,0.60595,0.88533,1.0429,0.45145,0.14824,0.15258,2.2612
0.4,0.4,2.456,1.5085,0.32987,0.78688,0.61423,0.88105,1.0426,0.46562,0.14,0.15124,2.2425
0.4,0.4,2.4538,1.4964,0.32955,0.78124,0.60984,0.88056,1.0441,0.45811,0.13907,0.1572,2.2388
0.4,0.4,2.445,1.4953,0.32995,0.78172,0.61157,0.8783,1.0447,0.46108,0.13471,0.15972,2.2307
0.4,0.4,2.437,1.4938,0.33063,0.78236,0.61299,0.8762,1.0454,0.4635,0.13067,0.16253,2.2242
0.4,0.4,2.432,1.4883,0.33121,0.77959,0.61194,0.87493,1.0464,0.46171,0.12823,0.16673,2.2203
0.4,0.4,2.4253,1.4838,0.33091,0.78043,0.61179,0.87342,1.0473,0.46144,0.12533,0.17053,2.2125
0.4,0.4,2.4144,1.4847,0.33064,0.77937,0.61494,0.8709,1.0479,0.46684,0.12047,0.17269,2.2008
0.4,0.4,2.4103,1.4795,0.33162,0.77947,0.61382,0.86976,1.049,0.46492,0.11829,0.17714,2.1989
0.4,0.4,2.4007,1.4791,0.33125,0.77744,0.61611,0.8676,1.0497,0.46883,0.11414,0.17991,2.1882
0.4,0.4,2.3973,1.4732,0.33213,0.77729,0.61451,0.86669,1.0508,0.4661,0.11239,0.18474,2.1868
0.4,0.4,2.9088,1.2341,0.33481,0.62331,0.43184,1.0515,1.0698,0.15329,0.46789,0.26182,2.8317
0.4,0.4,2.8925,1.2454,0.33523,0.63176,0.43683,1.0434,1.0678,0.16181,0.45234,0.25345,2.8087
0.4,0.4,2.8771,1.2577,0.33445,0.63974,0.44201,1.0355,1.0658,0.17069,0.4371,0.24538,2.7819
0.4,0.4,2.8608,1.2689,0.33492,0.64811,0.4474,1.0277,1.0639,0.17993,0.4222,0.23767,2.7598
0.4,0.4,2.8447,1.2797,0.33549,0.65538,0.45302,1.0203,1.0621,0.18955,0.40783,0.2305,2.7389
0.4,0.4,2.8297,1.2911,0.33461,0.66237,0.45902,1.013,1.0605,0.19982,0.39385,0.22379,2.7132
0.4,0.4,2.8135,1.3044,0.33502,0.66767,0.46598,1.0057,1.0586,0.21175,0.37979,0.21613,2.6923
0.4,0.4,2.7988,1.3021,0.33389,0.66858,0.46751,0.99936,1.0586,0.21437,0.3676,0.2162,2.6655
0.4,0.4,2.7823,1.3251,0.33411,0.68045,0.47786,0.99169,1.0557,0.23209,0.35285,0.20462,2.6447
0.4,0.4,2.7664,1.3367,0.3338,0.68836,0.48441,0.98481,1.0543,0.2433,0.33961,0.19866,2.6218
0.4,0.4,2.75,1.3518,0.33353,0.69743,0.49232,0.97772,1.0525,0.25686,0.32598,0.19146,2.5991
0.4,0.4,2.7345,1.3601,0.33306,0.70209,0.49789,0.97143,1.0515,0.2664,0.31387,0.18755,2.5765
0.4,0.4,2.7214,1.357,0.33195,0.69989,0.49913,0.96653,1.0519,0.26851,0.30444,0.1889,2.5542
0.4,0.4,2.7025,1.3828,0.33208,0.71295,0.51188,0.95863,1.0491,0.29034,0.28926,0.17773,2.5316
0.4,0.4,2.6864,1.3946,0.33115,0.72059,0.51924,0.95245,1.048,0.30295,0.27737,0.17311,2.508
0.4,0.4,2.6688,1.4105,0.33091,0.72773,0.52854,0.94579,1.0465,0.31888,0.26455,0.16709,2.4857
0.4,0.4,2.654,1.4178,0.33001,0.72972,0.53422,0.9405,1.0459,0.32861,0.25437,0.16486,2.4643
0.4,0.4,2.6375,1.4293,0.32852,0.73712,0.54192,0.93471,1.045,0.34179,0.24324,0.16115,2.4396
0.4,0.4,2.6212,1.4408,0.32986,0.74164,0.54965,0.92909,1.0442,0.35503,0.23243,0.15775,2.425
0.4,0.4,2.6154,1.4258,0.32956,0.73721,0.54513,0.92765,1.0459,0.34729,0.22965,0.16467,2.4161
0.4,0.4,2.5875,1.4631,0.32862,0.75529,0.56544,0.91809,1.0426,0.38207,0.21127,0.15146,2.3821
0.4,0.4,2.5712,1.4733,0.3291,0.76114,0.57299,0.91298,1.042,0.395,0.20144,0.14902,2.3652
0.4,0.4,2.5707,1.4512,0.32976,0.752,0.5645,0.91319,1.0444,0.38047,0.20183,0.15857,2.3655
0.4,0.4,2.5384,1.4922,0.32901,0.77247,0.58785,0.9032,1.041,0.42044,0.18262,0.14498,2.3286
0.4,0.4,2.5225,1.5006,0.32937,0.77421,0.5949,0.89865,1.0407,0.43252,0.17387,0.14359,2.3124
0.4,0.4,2.5097,1.5043,0.32952,0.77921,0.59942,0.89508,1.0408,0.44025,0.16699,0.14383,2.2988
0.4,0.4,2.4965,1.5081,0.32935,0.78169,0.6041,0.89157,1.0409,0.44827,0.16024,0.14424,2.2841
0.4,0.4,2.4838,1.5107,0.32899,0.78327,0.6082,0.88829,1.0411,0.45529,0.15393,0.14501,2.2697
0.4,0.4,2.4772,1.506,0.32924,0.78326,0.60796,0.88649,1.0419,0.45488,0.15047,0.14826,2.2631
0.4,0.4,2.4683,1.5047,0.32982,0.78227,0.60963,0.88414,1.0424,0.45774,0.14595,0.15062,2.2551
0.4,0.4,2.4591,1.5035,0.33002,0.78407,0.61139,0.8818,1.043,0.46077,0.14145,0.15299,2.2459
0.4,0.4,2.4517,1.4993,0.32962,0.78305,0.61154,0.88002,1.0438,0.46101,0.13802,0.15631,2.2369
0.4,0.4,2.4415,1.4993,0.32963,0.78372,0.61407,0.8775,1.0444,0.46535,0.13318,0.15842,2.2265
0.4,0.4,2.437,1.4938,0.33062,0.78229,0.61295,0.87621,1.0454,0.46344,0.13069,0.16255,2.2242
0.4,0.4,2.4308,1.49,0.33132,0.78052,0.61297,0.87461,1.0463,0.46346,0.12761,0.1662,2.2194
0.4,0.4,2.4253,1.4838,0.33092,0.78044,0.6118,0.87342,1.0473,0.46146,0.12532,0.17053,2.2125
0.4,0.4,2.4144,1.4847,0.33064,0.77936,0.61494,0.8709,1.0479,0.46684,0.12047,0.17269,2.2008
0.4,0.4,2.4087,1.4813,0.33147,0.78032,0.61497,0.8694,1.0488,0.46688,0.1176,0.17655,2.1969
