a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,7.3259,1.0475,0.098819,0.88373,0.14298,0.23056,0.2715,0.60153,0.113,0.051112,2.1595
0.1,0.1,7.2756,1.0545,0.097815,0.88693,0.14493,0.22947,0.27153,0.61232,0.10725,0.051382,2.1353
0.1,0.1,7.2429,1.0581,0.097884,0.88783,0.14609,0.2287,0.27176,0.61871,0.10319,0.053115,2.1262
0.1,0.1,7.2088,1.0602,0.098036,0.88816,0.14708,0.22798,0.27204,0.62417,0.099422,0.055349,2.1174
0.1,0.1,7.1792,1.0688,0.098083,0.89043,0.14887,0.22698,0.27213,0.6341,0.094127,0.056043,2.1092
0.1,0.1,7.1507,1.0767,0.098135,0.89254,0.15057,0.22603,0.27226,0.6435,0.089131,0.057026,2.1014
0.1,0.1,7.1235,1.0746,0.098567,0.89133,0.15085,0.22563,0.27274,0.64504,0.087051,0.060741,2.097
0.1,0.1,8.6057,0.54619,0.095043,0.65264,0.063469,0.27776,0.28285,0.16193,0.36133,0.13934,2.5455
0.1,0.1,8.5032,0.56577,0.095114,0.67076,0.066536,0.27549,0.28211,0.17889,0.34942,0.13356,2.5073
0.1,0.1,8.4268,0.58037,0.095674,0.67888,0.068872,0.27377,0.2818,0.19181,0.34036,0.13122,2.4855
0.1,0.1,8.3167,0.60636,0.095787,0.69827,0.07291,0.27129,0.28086,0.21413,0.32732,0.12384,2.4468
0.1,0.1,8.2277,0.62701,0.09593,0.71128,0.076207,0.26923,0.28025,0.23236,0.31646,0.11916,2.4167
0.1,0.1,8.1431,0.64752,0.096036,0.72103,0.079517,0.26717,0.27966,0.25066,0.30563,0.11453,2.3883
0.1,0.1,8.0352,0.66615,0.095308,0.72824,0.082905,0.26509,0.27904,0.26939,0.29467,0.10974,2.3433
0.1,0.1,7.9668,0.68791,0.095555,0.74147,0.086346,0.26296,0.27839,0.28841,0.28349,0.10469,2.3234
0.1,0.1,7.9323,0.70991,0.096638,0.75381,0.089496,0.26105,0.2779,0.30583,0.27341,0.10089,2.3239
0.1,0.1,7.8977,0.72762,0.097443,0.76207,0.092131,0.25945,0.27766,0.32039,0.26501,0.099016,2.3214
0.1,0.1,7.8166,0.7548,0.097276,0.77548,0.096564,0.25702,0.27676,0.3449,0.2522,0.092004,2.2932
0.1,0.1,7.7556,0.7739,0.09723,0.78573,0.099785,0.25515,0.27631,0.36271,0.2424,0.088497,2.273
0.1,0.1,7.6966,0.79475,0.097097,0.796,0.10326,0.25318,0.27577,0.38193,0.23201,0.084295,2.253
0.1,0.1,7.6437,0.81507,0.096923,0.80473,0.10663,0.25126,0.27527,0.40057,0.22193,0.080449,2.2349
0.1,0.1,7.614,0.8402,0.0973,0.81516,0.11035,0.24921,0.27467,0.42111,0.21112,0.075769,2.2299
0.1,0.1,7.5523,0.85736,0.09638,0.82313,0.11352,0.2474,0.27425,0.43867,0.20157,0.072499,2.2022
0.1,0.1,7.5533,0.88563,0.097485,0.83234,0.11725,0.24531,0.27362,0.45928,0.19057,0.067633,2.2138
0.1,0.1,7.5173,0.9052,0.09722,0.84026,0.12042,0.24351,0.27322,0.47677,0.18111,0.064461,2.2005
0.1,0.1,7.5026,0.93016,0.097575,0.84835,0.12398,0.24154,0.27268,0.49647,0.17075,0.060287,2.1999
0.1,0.1,7.4982,0.95722,0.098079,0.85704,0.12766,0.23948,0.27208,0.51682,0.15993,0.055625,2.2041
0.1,0.1,7.4883,0.98241,0.098305,0.8651,0.13119,0.23755,0.27157,0.53635,0.14976,0.051657,2.2039
0.1,0.1,7.4818,1.0049,0.098621,0.87169,0.13431,0.23579,0.27119,0.55358,0.14048,0.048671,2.2056
0.1,0.1,7.4698,1.0243,0.098963,0.87706,0.13712,0.23425,0.27093,0.56913,0.13241,0.046697,2.2056
0.1,0.1,7.4294,1.0337,0.098612,0.88017,0.13914,0.23311,0.27092,0.58029,0.1264,0.046623,2.1896
0.1,0.1,7.3909,1.037,0.098691,0.88101,0.1403,0.23228,0.27114,0.58673,0.12204,0.048329,2.1783
0.1,0.1,7.3662,1.0509,0.09873,0.88487,0.14267,0.23102,0.27105,0.59982,0.11543,0.04763,2.1713
0.1,0.1,7.3325,1.0546,0.098864,0.88568,0.14383,0.23024,0.2713,0.6062,0.1113,0.049526,2.1621
0.1,0.1,7.2774,1.0563,0.097824,0.88744,0.14515,0.22939,0.27148,0.61354,0.10681,0.05097,2.136
0.1,0.1,7.2429,1.0581,0.097885,0.88783,0.14609,0.2287,0.27176,0.61871,0.10319,0.053115,2.1262
0.1,0.1,7.2092,1.0615,0.097999,0.88857,0.14724,0.22792,0.272,0.62509,0.099091,0.055038,2.1172
0.1,0.1,7.1798,1.0686,0.098082,0.89036,0.14884,0.227,0.27213,0.63391,0.094227,0.056031,2.1094
0.1,0.1,8.5511,0.57041,0.094333,0.67428,0.066706,0.27628,0.28115,0.17983,0.35357,0.1261,2.5172
0.1,0.1,8.459,0.58959,0.094707,0.6832,0.069699,0.27419,0.28054,0.19638,0.34259,0.1214,2.4873
0.1,0.1,8.3634,0.60975,0.094862,0.69463,0.072906,0.27207,0.2799,0.21411,0.33142,0.11642,2.454
0.1,0.1,8.2882,0.62401,0.095176,0.70632,0.07529,0.27038,0.27961,0.22728,0.32251,0.11419,2.4304
0.1,0.1,8.1855,0.65208,0.095114,0.72293,0.079662,0.26776,0.27856,0.25146,0.30875,0.106,2.3939
0.1,0.1,8.1075,0.67217,0.095207,0.73375,0.082908,0.26571,0.27797,0.2694,0.29793,0.10139,2.3681
0.1,0.1,8.0344,0.69126,0.095274,0.74228,0.086037,0.26374,0.27744,0.2867,0.28756,0.097306,2.3442
0.1,0.1,7.9738,0.71221,0.095625,0.75486,0.089319,0.26172,0.27688,0.30485,0.27697,0.092909,2.3278
0.1,0.1,7.9414,0.72978,0.096599,0.764,0.091896,0.2601,0.27662,0.3191,0.26842,0.090892,2.3277
0.1,0.1,7.87,0.75629,0.096501,0.77806,0.096099,0.25778,0.2758,0.34233,0.25624,0.084579,2.3034
0.1,0.1,7.8224,0.78137,0.096862,0.7905,0.09989,0.25569,0.27518,0.36329,0.24524,0.079694,2.2921
0.1,0.1,7.7723,0.80054,0.096901,0.7987,0.103,0.25391,0.27478,0.38048,0.23586,0.076619,2.2765
0.1,0.1,7.7323,0.82333,0.097082,0.80876,0.10648,0.25195,0.27425,0.39972,0.22553,0.0725,2.2659
0.1,0.1,7.6967,0.84561,0.097243,0.81801,0.10987,0.25002,0.27375,0.41845,0.2154,0.068627,2.2566
0.1,0.1,7.6544,0.86766,0.096947,0.82695,0.11335,0.24808,0.27323,0.43773,0.20515,0.064542,2.2406
0.1,0.1,7.6173,0.88848,0.096651,0.83439,0.11664,0.24624,0.27278,0.45589,0.19547,0.061049,2.2265
0.1,0.1,7.5921,0.91238,0.096581,0.84364,0.12017,0.2443,0.27227,0.47544,0.18528,0.057077,2.2185
0.1,0.1,7.5952,0.93938,0.097591,0.852,0.12368,0.24234,0.27174,0.49482,0.17494,0.052957,2.2301
0.1,0.1,7.5848,0.96405,0.097947,0.85996,0.1271,0.24046,0.27127,0.51374,0.16508,0.049298,2.231
0.1,0.1,7.5784,0.9904,0.098132,0.86822,0.13069,0.23849,0.27073,0.53356,0.15473,0.04517,2.2316
0.1,0.1,7.554,1.0072,0.097701,0.87386,0.13334,0.23698,0.27048,0.54823,0.14674,0.043173,2.2198
0.1,0.1,7.519,1.0135,0.097643,0.87581,0.13479,0.23597,0.27057,0.55623,0.14142,0.04392,2.2082
0.1,0.1,7.49,1.0165,0.098461,0.87546,0.13571,0.23515,0.27084,0.56132,0.13715,0.045956,2.2069
0.1,0.1,7.4723,1.031,0.098781,0.87921,0.13797,0.23393,0.27073,0.57384,0.13069,0.045115,2.2048
0.1,0.1,7.4365,1.0397,0.098647,0.88189,0.13981,0.23286,0.27076,0.58402,0.12507,0.045363,2.1923
0.1,0.1,7.3928,1.0388,0.098685,0.88145,0.14051,0.2322,0.27109,0.58787,0.12162,0.047899,2.1788
0.1,0.1,7.3663,1.051,0.098732,0.88488,0.14268,0.23102,0.27105,0.59985,0.11541,0.047619,2.1713
0.1,0.1,7.3333,1.0545,0.098861,0.88565,0.1438,0.23026,0.27129,0.60605,0.1114,0.049484,2.1623
0.1,0.1,7.2775,1.0566,0.097828,0.88753,0.14519,0.22937,0.27147,0.61376,0.10672,0.05092,2.136
0.1,0.1,7.243,1.0582,0.097883,0.88784,0.14609,0.2287,0.27175,0.61873,0.10318,0.053091,2.1262
0.1,0.1,8.5248,0.59483,0.094441,0.6898,0.069776,0.27503,0.27962,0.1968,0.34696,0.11426,2.5102
0.1,0.1,8.4184,0.61455,0.094175,0.70213,0.073001,0.27287,0.27895,0.21463,0.3356,0.10905,2.4674
0.1,0.1,8.3337,0.63484,0.094513,0.70932,0.076178,0.27075,0.27832,0.2322,0.32447,0.10412,2.4407
0.1,0.1,8.2428,0.65441,0.094454,0.72122,0.079391,0.26865,0.27769,0.24996,0.31342,0.099259,2.4077
0.1,0.1,8.169,0.67516,0.094742,0.73524,0.08265,0.26658,0.27709,0.26798,0.30252,0.094544,2.3853
0.1,0.1,8.098,0.69806,0.094902,0.74909,0.086202,0.26441,0.2764,0.28761,0.29111,0.089229,2.363
0.1,0.1,8.0367,0.70683,0.094904,0.75294,0.08795,0.26307,0.27637,0.29728,0.28408,0.088948,2.342
0.1,0.1,7.989,0.73981,0.095506,0.77164,0.092604,0.26046,0.27534,0.32301,0.27033,0.080942,2.3333
0.1,0.1,7.9561,0.76344,0.096498,0.78245,0.095956,0.25854,0.27483,0.34155,0.2602,0.077,2.3335
0.1,0.1,7.9128,0.78637,0.096876,0.79316,0.099379,0.25661,0.27432,0.36047,0.25003,0.073038,2.3236
0.1,0.1,7.8234,0.79221,0.095582,0.79666,0.10126,0.25538,0.27432,0.37087,0.24358,0.073039,2.2801
0.1,0.1,7.8099,0.82915,0.096496,0.81129,0.10617,0.25279,0.27334,0.39799,0.22997,0.065383,2.2862
0.1,0.1,7.7655,0.85154,0.096212,0.82202,0.10966,0.25087,0.27283,0.41729,0.21985,0.061475,2.2694
0.1,0.1,7.7514,0.87851,0.097055,0.83037,0.11334,0.24885,0.27227,0.43763,0.20924,0.05707,2.2742
0.1,0.1,7.7292,0.9014,0.097309,0.83914,0.11662,0.24699,0.2718,0.4558,0.19942,0.053479,2.2702
0.1,0.1,7.6975,0.92129,0.097039,0.84689,0.11969,0.24526,0.27142,0.47274,0.19032,0.050535,2.2576
0.1,0.1,7.691,0.94735,0.097647,0.85507,0.12318,0.24338,0.27095,0.49203,0.18042,0.046839,2.2625
0.1,0.1,7.6914,0.97627,0.097868,0.86447,0.12693,0.24136,0.27039,0.51278,0.1698,0.042475,2.2659
0.1,0.1,7.6598,0.98578,0.097949,0.86725,0.1287,0.24019,0.27036,0.52255,0.16366,0.042289,2.2564
0.1,0.1,7.6235,0.99188,0.09803,0.86878,0.13011,0.23916,0.27043,0.53035,0.15825,0.042824,2.2454
0.1,0.1,7.5139,0.95633,0.097941,0.85694,0.12728,0.23982,0.27193,0.5147,0.16168,0.054452,2.2078
0.1,0.1,7.5535,1.0075,0.097715,0.87397,0.13339,0.23695,0.27048,0.54849,0.14659,0.04316,2.2198
0.1,0.1,7.5239,1.0192,0.097539,0.87772,0.13547,0.23571,0.27041,0.55998,0.14008,0.042634,2.2089
0.1,0.1,7.496,1.0214,0.098321,0.87705,0.13626,0.23497,0.27067,0.56436,0.1362,0.044649,2.2077
0.1,0.1,7.4736,1.0346,0.098676,0.88044,0.13843,0.23375,0.27062,0.57638,0.12978,0.044268,2.2043
0.1,0.1,7.4355,1.0398,0.098643,0.88187,0.13984,0.23284,0.27076,0.58416,0.12498,0.045404,2.192
0.1,0.1,7.3962,1.042,0.098685,0.88227,0.14088,0.23206,0.271,0.5899,0.1209,0.047221,2.18
0.1,0.1,7.3656,1.051,0.098737,0.88487,0.14269,0.23101,0.27106,0.5999,0.11536,0.047677,2.1711
0.1,0.1,7.3325,1.0546,0.098863,0.88568,0.14383,0.23024,0.27129,0.60621,0.1113,0.049522,2.1621
0.1,0.1,8.5103,0.61625,0.094467,0.7004,0.072413,0.274,0.27829,0.21138,0.34156,0.10393,2.5065
0.1,0.1,8.4113,0.64109,0.094567,0.71694,0.076217,0.27158,0.2774,0.23241,0.32881,0.096945,2.4712
0.1,0.1,8.3287,0.66137,0.0947,0.73023,0.079408,0.26949,0.27678,0.25005,0.31785,0.09217,2.4427
0.1,0.1,8.2515,0.68221,0.094749,0.74253,0.082677,0.26743,0.27618,0.26813,0.30697,0.087477,2.4159
0.1,0.1,8.1803,0.70317,0.094731,0.75456,0.085959,0.26538,0.27559,0.28627,0.29623,0.082894,2.3909
0.1,0.1,8.125,0.71404,0.094981,0.76006,0.087882,0.26396,0.27548,0.2969,0.28873,0.082066,2.3743
0.1,0.1,8.0605,0.74886,0.094858,0.77744,0.092905,0.26126,0.27438,0.32467,0.27454,0.073533,2.352
0.1,0.1,8.0139,0.76709,0.095127,0.7865,0.09572,0.25951,0.274,0.34024,0.26532,0.070572,2.3393
0.1,0.1,7.9838,0.79079,0.096013,0.79559,0.099049,0.25757,0.27348,0.35864,0.2551,0.066542,2.3393
0.1,0.1,7.9455,0.81433,0.096451,0.80565,0.10249,0.25565,0.27298,0.37766,0.24501,0.062661,2.3317
0.1,0.1,7.9179,0.84016,0.096918,0.81573,0.10611,0.25366,0.27244,0.39768,0.23454,0.058417,2.3283
0.1,0.1,7.8802,0.86242,0.096873,0.82509,0.10944,0.2518,0.27198,0.4161,0.22476,0.054829,2.3156
0.1,0.1,7.8462,0.88104,0.096944,0.83241,0.11229,0.25016,0.27166,0.43184,0.21613,0.05233,2.3054
0.1,0.1,7.8284,0.90862,0.097174,0.84279,0.11607,0.24815,0.2711,0.45273,0.20554,0.047992,2.3028
0.1,0.1,7.7629,0.89653,0.09709,0.83748,0.11549,0.24785,0.27169,0.44953,0.20398,0.052581,2.2791
0.1,0.1,7.7996,0.95739,0.097454,0.85913,0.12275,0.24448,0.27021,0.48967,0.18623,0.041071,2.2976
0.1,0.1,7.7656,0.96568,0.09758,0.86155,0.12435,0.24335,0.27021,0.49854,0.18027,0.041082,2.2876
0.1,0.1,7.7322,0.97374,0.097706,0.86389,0.12593,0.24224,0.27022,0.50727,0.17443,0.041179,2.2778
0.1,0.1,7.6968,0.98042,0.097837,0.86581,0.12738,0.24118,0.27028,0.51528,0.16887,0.041599,2.2675
0.1,0.1,7.6609,0.98691,0.09794,0.86754,0.12882,0.24014,0.27034,0.52326,0.16339,0.042066,2.2568
0.1,0.1,7.6242,0.99248,0.098033,0.86897,0.13017,0.23913,0.27042,0.53073,0.1581,0.042714,2.2457
0.1,0.1,7.5853,0.99922,0.098057,0.87087,0.13173,0.23802,0.27049,0.53933,0.15221,0.043242,2.2333
0.1,0.1,7.5522,1.0086,0.097761,0.87429,0.13355,0.23685,0.27047,0.54939,0.14608,0.043108,2.2199
0.1,0.1,7.5227,1.0177,0.097565,0.87722,0.13529,0.23578,0.27045,0.559,0.14043,0.04296,2.2087
0.1,0.1,7.4982,1.0239,0.098276,0.87787,0.13656,0.23486,0.27059,0.566,0.13563,0.044083,2.208
0.1,0.1,7.4736,1.0346,0.098676,0.88044,0.13843,0.23375,0.27062,0.57638,0.12978,0.044266,2.2043
0.1,0.1,7.4355,1.0398,0.098644,0.88187,0.13984,0.23284,0.27076,0.58415,0.12498,0.045404,2.192
0.1,0.1,7.3962,1.042,0.098685,0.88227,0.14088,0.23206,0.271,0.5899,0.12089,0.047217,2.18
0.1,0.1,8.4936,0.64875,0.094494,0.72577,0.076381,0.27261,0.27661,0.23332,0.33423,0.090862,2.5028
0.1,0.1,8.4167,0.65765,0.094279,0.72847,0.078136,0.27113,0.27647,0.24302,0.32646,0.089777,2.471
0.1,0.1,8.3375,0.69042,0.094544,0.74983,0.082809,0.26847,0.27541,0.26886,0.31249,0.081488,2.4461
0.1,0.1,8.271,0.69938,0.094374,0.75251,0.084559,0.26707,0.27529,0.27853,0.30508,0.08058,2.4199
0.1,0.1,8.2206,0.73394,0.095116,0.77057,0.089282,0.26447,0.27429,0.30464,0.29141,0.072772,2.4116
0.1,0.1,8.1698,0.74036,0.095495,0.77303,0.090622,0.26326,0.27432,0.31205,0.28506,0.073016,2.3977
0.1,0.1,8.1085,0.78235,0.094613,0.79483,0.096485,0.26031,0.27306,0.34447,0.26952,0.063209,2.3679
0.1,0.1,8.0644,0.79521,0.094857,0.80057,0.098608,0.25885,0.27286,0.3562,0.26184,0.061704,2.3554
0.1,0.1,8.0445,0.8263,0.096195,0.81173,0.10272,0.2566,0.27215,0.37892,0.25003,0.056185,2.3645
0.1,0.1,8.0053,0.84269,0.096095,0.81908,0.10527,0.25502,0.27186,0.39302,0.24167,0.053914,2.3501
0.1,0.1,7.9597,0.84473,0.096552,0.81868,0.10613,0.25409,0.27205,0.39777,0.23681,0.055393,2.3392
0.1,0.1,7.9594,0.88779,0.097345,0.83516,0.11154,0.25148,0.27105,0.4277,0.22307,0.047651,2.3498
0.1,0.1,7.9124,0.89889,0.096954,0.84011,0.11361,0.25013,0.27093,0.43912,0.21598,0.046659,2.3292
0.1,0.1,7.8835,0.91474,0.097064,0.84543,0.11603,0.24866,0.2707,0.45254,0.20822,0.044907,2.3209
0.1,0.1,7.8646,0.93208,0.097475,0.85072,0.11852,0.24718,0.27046,0.46626,0.20041,0.043035,2.3195
0.1,0.1,7.8319,0.94623,0.097424,0.85557,0.12082,0.24575,0.27029,0.47899,0.1929,0.041729,2.308
0.1,0.1,7.7969,0.95804,0.097465,0.85932,0.12288,0.24439,0.27021,0.49037,0.18575,0.041074,2.2968
0.1,0.1,7.7656,0.96572,0.097579,0.86155,0.12436,0.24335,0.27021,0.49857,0.18026,0.041072,2.2876
0.1,0.1,7.7323,0.97388,0.097701,0.86392,0.12595,0.24223,0.27022,0.50736,0.17439,0.041149,2.2778
0.1,0.1,7.6984,0.98137,0.097844,0.86613,0.12748,0.24115,0.27025,0.51582,0.16869,0.041403,2.2681
0.1,0.1,7.661,0.98694,0.09794,0.86755,0.12883,0.24014,0.27033,0.52327,0.16338,0.042059,2.2568
0.1,0.1,7.6242,0.99248,0.098034,0.86898,0.13017,0.23913,0.27042,0.53072,0.1581,0.042715,2.2457
0.1,0.1,7.5891,0.99908,0.098111,0.87066,0.13165,0.23809,0.27047,0.53886,0.15258,0.043151,2.2351
0.1,0.1,7.5532,1.0094,0.097779,0.87439,0.13363,0.23682,0.27045,0.54984,0.14592,0.042952,2.2204
0.1,0.1,7.5203,1.0178,0.09763,0.87713,0.13533,0.23572,0.27048,0.55925,0.14015,0.043157,2.2086
0.1,0.1,7.4919,1.019,0.098422,0.87622,0.13602,0.23503,0.27076,0.56304,0.13651,0.045363,2.2073
0.1,0.1,7.4723,1.031,0.09878,0.87922,0.13797,0.23392,0.27073,0.57384,0.13069,0.045113,2.2048
0.1,0.1,8.52,0.66097,0.094417,0.73132,0.077578,0.27256,0.27596,0.23994,0.334,0.085769,2.5131
0.1,0.1,8.4443,0.68098,0.094502,0.74333,0.080644,0.27055,0.27538,0.25689,0.3234,0.081308,2.4858
0.1,0.1,8.3772,0.7001,0.094532,0.75405,0.083571,0.26866,0.27487,0.27307,0.31347,0.077337,2.4616
0.1,0.1,8.314,0.7185,0.09456,0.76403,0.08642,0.26682,0.27441,0.28882,0.30378,0.073765,2.4391
0.1,0.1,8.2547,0.73468,0.094646,0.77228,0.089002,0.2651,0.27406,0.3031,0.29472,0.071028,2.4189
0.1,0.1,8.2156,0.76923,0.095553,0.78681,0.09363,0.26266,0.27314,0.32868,0.28191,0.063836,2.4168
0.1,0.1,8.1713,0.79114,0.095706,0.79693,0.096818,0.26077,0.27265,0.34631,0.27195,0.060051,2.4033
0.1,0.1,8.1265,0.80327,0.095876,0.80216,0.098846,0.25933,0.27245,0.35752,0.26439,0.058526,2.3894
0.1,0.1,8.0857,0.8186,0.095983,0.80878,0.10124,0.25778,0.27218,0.37076,0.25619,0.056396,2.3766
0.1,0.1,8.0453,0.83193,0.095997,0.81476,0.10341,0.25633,0.27197,0.38273,0.24859,0.054803,2.3628
0.1,0.1,8.0027,0.84637,0.096002,0.82082,0.10576,0.25477,0.27177,0.39575,0.24038,0.053182,2.3483
0.1,0.1,7.9767,0.86695,0.096634,0.82844,0.10869,0.25311,0.27139,0.41192,0.23163,0.050267,2.347
0.1,0.1,7.944,0.88316,0.096769,0.83435,0.11117,0.25162,0.27114,0.42567,0.22381,0.048346,2.3376
0.1,0.1,7.9128,0.89935,0.096905,0.84006,0.11366,0.25012,0.27091,0.43941,0.2159,0.046521,2.3288
0.1,0.1,7.8845,0.91529,0.097075,0.84546,0.11609,0.24864,0.27069,0.45284,0.20811,0.044804,2.3214
0.1,0.1,7.8638,0.93245,0.097473,0.85084,0.11858,0.24714,0.27046,0.4666,0.20022,0.042998,2.3192
0.1,0.1,7.8291,0.94701,0.097432,0.85594,0.12096,0.24565,0.27029,0.47978,0.19238,0.041697,2.3072
0.1,0.1,7.8019,0.95952,0.097372,0.85981,0.12298,0.24439,0.27015,0.49098,0.18575,0.040623,2.2976
0.1,0.1,7.7626,0.96601,0.097602,0.86169,0.12444,0.24327,0.27022,0.49904,0.17987,0.041155,2.2868
0.1,0.1,7.7323,0.97406,0.097696,0.86394,0.12597,0.24222,0.27021,0.50749,0.17434,0.04112,2.2778
0.1,0.1,7.6983,0.98154,0.097842,0.86617,0.1275,0.24114,0.27025,0.51594,0.16863,0.041377,2.2681
0.1,0.1,7.6611,0.98693,0.097949,0.86759,0.12882,0.24014,0.27034,0.52326,0.16338,0.042066,2.2569
0.1,0.1,7.6242,0.99247,0.098034,0.86898,0.13017,0.23913,0.27042,0.53072,0.1581,0.042717,2.2457
0.1,0.1,7.5873,1.0002,0.098127,0.871,0.13182,0.23798,0.27046,0.53983,0.15203,0.043072,2.2347
0.1,0.1,7.5538,1.0077,0.097718,0.87397,0.1334,0.23694,0.27047,0.54858,0.14657,0.043124,2.22
0.1,0.1,7.5205,1.018,0.097627,0.8772,0.13536,0.23571,0.27047,0.55939,0.1401,0.043109,2.2086
0.1,0.1,8.5603,0.68558,0.095059,0.74721,0.080088,0.2722,0.27501,0.25381,0.33207,0.078394,2.5393
0.1,0.1,8.4834,0.72626,0.094705,0.76774,0.08561,0.26932,0.2738,0.28434,0.31694,0.06901,2.5066
0.1,0.1,8.4279,0.72011,0.09504,0.76404,0.085444,0.26859,0.27411,0.28342,0.31308,0.071439,2.4886
0.1,0.1,8.3703,0.73095,0.095225,0.76938,0.087326,0.26711,0.27391,0.29383,0.3053,0.069836,2.4692
0.1,0.1,8.3145,0.73744,0.09527,0.77155,0.088694,0.26587,0.27383,0.30139,0.29879,0.069266,2.4488
0.1,0.1,8.2623,0.75181,0.095444,0.77864,0.090992,0.2643,0.27353,0.3141,0.29054,0.066891,2.432
0.1,0.1,8.2114,0.77029,0.095577,0.78733,0.093808,0.26253,0.27312,0.32966,0.28123,0.063698,2.4155
0.1,0.1,8.1655,0.78718,0.095763,0.79519,0.096403,0.26087,0.27278,0.34401,0.27248,0.06104,2.4016
0.1,0.1,8.1226,0.80443,0.095891,0.80266,0.099035,0.2592,0.27243,0.35857,0.26371,0.058376,2.3883
0.1,0.1,8.0821,0.8197,0.095983,0.80929,0.10142,0.25765,0.27216,0.37176,0.25554,0.056265,2.3753
0.1,0.1,8.0463,0.83342,0.096088,0.81518,0.10358,0.25626,0.27193,0.38369,0.24823,0.054498,2.3643
0.1,0.1,8.006,0.84616,0.095971,0.82069,0.10569,0.25485,0.27175,0.39536,0.24078,0.053098,2.3491
0.1,0.1,7.974,0.86829,0.096642,0.82893,0.10889,0.25299,0.27137,0.41305,0.231,0.0501,2.3462
0.1,0.1,7.9595,0.88784,0.097344,0.83517,0.11155,0.25148,0.27105,0.42773,0.22306,0.04764,2.3498
0.1,0.1,7.9128,0.8994,0.096902,0.84006,0.11366,0.25012,0.27091,0.43944,0.21589,0.046511,2.3287
0.1,0.1,7.8961,0.91814,0.097537,0.84596,0.11628,0.24856,0.27064,0.45389,0.20771,0.044434,2.3307
0.1,0.1,7.8636,0.93231,0.097479,0.85084,0.11856,0.24714,0.27046,0.46651,0.20025,0.043029,2.3192
0.1,0.1,7.8319,0.94621,0.097425,0.85558,0.12082,0.24575,0.27029,0.47898,0.1929,0.041734,2.308
0.1,0.1,7.8019,0.95951,0.097373,0.85974,0.12298,0.24439,0.27015,0.49097,0.18575,0.040625,2.2976
0.1,0.1,7.7626,0.96601,0.097602,0.86169,0.12444,0.24327,0.27022,0.49904,0.17987,0.041155,2.2868
0.1,0.1,7.7324,0.97416,0.097692,0.86398,0.12598,0.24222,0.27021,0.50756,0.17431,0.0411,2.2778
0.1,0.1,7.6985,0.98151,0.097841,0.86616,0.12749,0.24114,0.27025,0.5159,0.16866,0.041374,2.2681
0.1,0.1,7.6204,0.99228,0.098038,0.86889,0.13021,0.23908,0.27044,0.53094,0.15782,0.042891,2.2445
0.1,0.1,7.5891,0.99905,0.098114,0.87066,0.13164,0.23809,0.27048,0.53884,0.15259,0.043157,2.2352
0.1,0.1,8.599,0.69647,0.094805,0.75435,0.080994,0.27257,0.27455,0.25882,0.33405,0.074806,2.5524
0.1,0.1,8.54,0.70947,0.094869,0.76063,0.083076,0.27098,0.27424,0.27033,0.32567,0.072392,2.5302
0.1,0.1,8.4798,0.72045,0.094861,0.76504,0.084961,0.26947,0.274,0.28075,0.31772,0.070535,2.5068
0.1,0.1,8.4236,0.73353,0.095039,0.77159,0.087081,0.26791,0.27371,0.29247,0.30951,0.068261,2.4878
0.1,0.1,8.3705,0.74398,0.095286,0.7769,0.088881,0.26649,0.27352,0.30242,0.30205,0.066787,2.4709
0.1,0.1,8.3171,0.76001,0.095315,0.78386,0.091379,0.26485,0.27316,0.31624,0.2934,0.064041,2.4516
0.1,0.1,8.2589,0.75933,0.095318,0.78183,0.091941,0.26391,0.2733,0.31935,0.2885,0.065148,2.4296
0.1,0.1,8.2145,0.78147,0.095554,0.79277,0.095133,0.26202,0.2728,0.33699,0.27854,0.061186,2.417
0.1,0.1,8.1741,0.79556,0.095744,0.79924,0.097327,0.26057,0.27253,0.34912,0.27091,0.059095,2.405
0.1,0.1,8.1289,0.80659,0.095889,0.80377,0.099225,0.25919,0.27236,0.35961,0.26364,0.057819,2.3906
0.1,0.1,8.0805,0.8195,0.096009,0.80922,0.10142,0.25763,0.27218,0.37173,0.25544,0.056376,2.375
0.1,0.1,8.0405,0.83353,0.095995,0.81546,0.10367,0.25616,0.27195,0.38417,0.24768,0.054617,2.3611
0.1,0.1,8.0024,0.8479,0.09602,0.82142,0.10596,0.25468,0.27173,0.39683,0.23991,0.052886,2.3485
0.1,0.1,7.9777,0.86678,0.096605,0.82826,0.10865,0.25314,0.27139,0.41172,0.2318,0.050244,2.347
0.1,0.1,7.9441,0.88327,0.096761,0.83435,0.11119,0.25162,0.27114,0.42575,0.22378,0.048319,2.3375
0.1,0.1,7.9128,0.8993,0.09691,0.84006,0.11365,0.25012,0.27091,0.43937,0.21592,0.046535,2.3288
0.1,0.1,7.8961,0.91814,0.097536,0.84596,0.11628,0.24856,0.27064,0.45389,0.20771,0.044432,2.3307
0.1,0.1,7.8638,0.93248,0.097472,0.85084,0.11858,0.24714,0.27045,0.46661,0.20021,0.042993,2.3192
0.1,0.1,7.8319,0.94626,0.097423,0.85557,0.12082,0.24575,0.27029,0.47901,0.19289,0.041723,2.308
0.1,0.1,7.8019,0.95951,0.097373,0.85977,0.12298,0.24439,0.27015,0.49097,0.18575,0.040624,2.2976
