a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.1,1.0483,1.6923,0.50618,0.74878,1.6445,1.9385,2.4225,0.13157,0.22441,0.66203,2
0.5,1.1,1.048,1.6932,0.50757,0.74993,1.6464,1.937,2.4219,0.13504,0.21722,0.65949,1.9998
0.5,1.1,1.0477,1.6942,0.50901,0.75108,1.6483,1.9354,2.4213,0.13853,0.21007,0.65667,1.9998
0.5,1.1,1.047,1.6948,0.51026,0.75243,1.6502,1.9339,2.4211,0.14225,0.20306,0.65581,1.9991
0.5,1.1,1.047,1.6962,0.51197,0.75344,1.6521,1.9323,2.42,0.14568,0.19594,0.65128,1.9998
0.5,1.1,1.0467,1.6972,0.51355,0.75462,1.654,1.9308,2.4193,0.1493,0.18894,0.64826,2
0.5,1.1,1.0462,1.6982,0.51509,0.75588,1.656,1.9293,2.4188,0.15303,0.18203,0.64585,2
0.5,1.1,1.0457,1.699,0.51661,0.75279,1.658,1.9278,2.4183,0.15684,0.1752,0.64382,1.9998
0.5,1.1,1.0453,1.6999,0.51822,0.7541,1.6601,1.9263,2.4178,0.16068,0.16841,0.64152,1.9998
0.5,1.1,1.0448,1.7008,0.51985,0.75545,1.6622,1.9248,2.4173,0.16459,0.16169,0.63931,1.9998
0.5,1.1,1.0443,1.7017,0.52152,0.75683,1.6643,1.9234,2.4168,0.16858,0.15505,0.63722,1.9998
0.5,1.1,1.0434,1.7021,0.52286,0.75844,1.6666,1.922,2.4168,0.17282,0.14864,0.63711,1.9989
0.5,1.1,1.0432,1.7034,0.52496,0.75971,1.6687,1.9205,2.4159,0.17679,0.14202,0.63338,1.9998
0.5,1.1,1.0427,1.7044,0.52682,0.76116,1.6709,1.9191,2.4154,0.18099,0.1356,0.63126,1.9999
0.5,1.1,1.0421,1.7052,0.52863,0.7627,1.6732,1.9177,2.4151,0.18532,0.12931,0.62969,1.9999
0.5,1.1,1.0415,1.706,0.53052,0.76426,1.6756,1.9164,2.4147,0.18973,0.12311,0.62811,2
0.5,1.1,1.0408,1.7068,0.53239,0.76163,1.678,1.9151,2.4144,0.19427,0.11704,0.62691,1.9999
0.5,1.1,1.0399,1.7074,0.53418,0.76337,1.6805,1.9138,2.4143,0.19896,0.11112,0.62625,1.9996
0.5,1.1,1.0392,1.7082,0.53615,0.76512,1.6831,1.9125,2.4141,0.20372,0.10529,0.62528,1.9995
0.5,1.1,1.0383,1.709,0.53818,0.76691,1.6857,1.9112,2.4139,0.20861,0.09958,0.62451,1.9995
0.5,1.1,1.0376,1.7098,0.54048,0.76872,1.6883,1.91,2.4137,0.21362,0.09399,0.6235,1.9999
0.5,1.1,1.0366,1.7105,0.54233,0.77072,1.6912,1.9088,2.4137,0.21888,0.088669,0.62366,1.9994
0.5,1.1,1.0357,1.7112,0.54455,0.77272,1.694,1.9077,2.4136,0.22424,0.083442,0.62346,1.9994
0.5,1.1,1.0347,1.7119,0.54679,0.7748,1.697,1.9066,2.4137,0.22976,0.078385,0.6236,1.9993
0.5,1.1,1.0336,1.7126,0.54903,0.77697,1.7,1.9055,2.4138,0.23548,0.073529,0.62403,1.9991
0.5,1.1,1.0315,1.7126,0.54916,0.77544,1.7032,1.9046,2.4143,0.24147,0.069045,0.6265,1.9954
0.5,1.1,1.031,1.7137,0.55331,0.77752,1.7064,1.9035,2.4142,0.2475,0.064425,0.62574,1.998
0.5,1.1,1.0295,1.7142,0.55483,0.78009,1.7098,1.9026,2.4145,0.25384,0.060205,0.62707,1.9963
0.5,1.1,1.0278,1.7147,0.55618,0.78277,1.7133,1.9017,2.4148,0.26036,0.056149,0.62832,1.9944
0.5,1.1,1.0255,1.7149,0.55592,0.7816,1.7168,1.9009,2.4152,0.26693,0.052192,0.63032,1.9899
0.5,1.1,1.0236,1.7152,0.55661,0.78445,1.7204,1.9,2.4157,0.27363,0.048353,0.63218,1.9868
0.5,1.1,1.0213,1.7155,0.55671,0.78746,1.7241,1.8992,2.4161,0.28058,0.044728,0.63406,1.9828
0.5,1.1,1.0191,1.7157,0.55701,0.78647,1.7278,1.8985,2.4166,0.28758,0.041188,0.63635,1.979
0.5,1.1,1.0169,1.7158,0.55728,0.78954,1.7316,1.8977,2.4172,0.29466,0.037773,0.63911,1.975
0.5,1.1,1.0144,1.7159,0.55711,0.79277,1.7355,1.897,2.4179,0.302,0.034593,0.6419,1.9703
0.5,1.1,1.0121,1.7161,0.55788,0.79205,1.7396,1.8964,2.4185,0.30962,0.031643,0.64473,1.9668
0.5,1.1,1.0095,1.7159,0.55763,0.79544,1.7437,1.8958,2.4194,0.31731,0.028872,0.6484,1.9617
0.5,1.1,1.0068,1.7159,0.55775,0.79898,1.748,1.8952,2.4202,0.32544,0.026442,0.65196,1.9569
0.5,1.1,1.0507,1.6734,0.47779,0.74552,1.6137,1.9758,2.4356,0.073798,0.39492,0.71893,1.9992
0.5,1.1,1.0512,1.6753,0.47889,0.74603,1.6151,1.9741,2.434,0.076352,0.38717,0.71192,2
0.5,1.1,1.0512,1.6764,0.48,0.74674,1.6164,1.9724,2.433,0.078942,0.3791,0.70779,2
0.5,1.1,1.0508,1.6769,0.48104,0.74292,1.6179,1.9706,2.4327,0.081697,0.37091,0.70653,1.9992
0.5,1.1,1.0508,1.6781,0.48213,0.7437,1.6194,1.9689,2.4318,0.084441,0.363,0.70262,1.9992
0.5,1.1,1.0511,1.6798,0.48331,0.7443,1.6208,1.9672,2.4304,0.087107,0.35523,0.69641,1.9998
0.5,1.1,1.0511,1.681,0.48444,0.7451,1.6223,1.9654,2.4295,0.089902,0.34736,0.69258,1.9998
0.5,1.1,1.051,1.6822,0.48558,0.74591,1.6238,1.9637,2.4287,0.092726,0.33952,0.6888,1.9998
0.5,1.1,1.051,1.6835,0.48676,0.7467,1.6253,1.962,2.4277,0.095549,0.33174,0.68447,2
0.5,1.1,1.0509,1.6847,0.48793,0.74289,1.6268,1.9603,2.4268,0.098435,0.32395,0.68088,2
0.5,1.1,1.0508,1.6857,0.48909,0.74379,1.6284,1.9586,2.4261,0.10137,0.31619,0.67768,1.9998
0.5,1.1,1.0504,1.6864,0.49021,0.74482,1.63,1.9569,2.4257,0.10441,0.30844,0.67582,1.9993
0.5,1.1,1.0506,1.688,0.49152,0.74557,1.6316,1.9553,2.4244,0.10728,0.3008,0.67038,1.9999
0.5,1.1,1.0505,1.6892,0.49278,0.74646,1.6332,1.9536,2.4235,0.11027,0.29316,0.66651,2
0.5,1.1,1.0504,1.6904,0.49403,0.74739,1.6348,1.9519,2.4227,0.11331,0.28555,0.66305,2
0.5,1.1,1.0502,1.6915,0.49531,0.74834,1.6364,1.9503,2.422,0.1164,0.27798,0.65964,2
0.5,1.1,1.0501,1.6926,0.4966,0.7493,1.6381,1.9486,2.4212,0.11951,0.27045,0.65618,2
0.5,1.1,1.0499,1.6937,0.49791,0.75029,1.6398,1.947,2.4204,0.12267,0.26295,0.65287,2
0.5,1.1,1.0496,1.6947,0.49921,0.74681,1.6415,1.9453,2.4198,0.1259,0.25551,0.65009,1.9998
0.5,1.1,1.0494,1.6957,0.50056,0.74785,1.6432,1.9437,2.419,0.12914,0.2481,0.6469,1.9998
0.5,1.1,1.0492,1.6969,0.50196,0.74888,1.645,1.9421,2.4182,0.13239,0.24073,0.64343,2
0.5,1.1,1.0489,1.6979,0.50335,0.74996,1.6468,1.9405,2.4175,0.13572,0.23341,0.64038,2
0.5,1.1,1.0486,1.6989,0.50474,0.75109,1.6486,1.9389,2.4169,0.13912,0.22615,0.63775,1.9998
0.5,1.1,1.0483,1.6999,0.50617,0.75222,1.6504,1.9373,2.4163,0.14255,0.21893,0.63483,1.9998
0.5,1.1,1.048,1.701,0.50767,0.75333,1.6522,1.9358,2.4155,0.146,0.21176,0.63162,2
0.5,1.1,1.0477,1.702,0.50917,0.7545,1.6541,1.9342,2.4149,0.14952,0.20464,0.62879,2
0.5,1.1,1.0473,1.7029,0.51063,0.75134,1.6561,1.9327,2.4144,0.15314,0.19761,0.62655,1.9998
0.5,1.1,1.0469,1.7039,0.51217,0.75257,1.658,1.9311,2.4138,0.15678,0.19061,0.62396,1.9998
0.5,1.1,1.0465,1.7048,0.51373,0.75384,1.66,1.9296,2.4132,0.16048,0.18367,0.62144,1.9998
0.5,1.1,1.0461,1.7058,0.51533,0.75513,1.662,1.9281,2.4126,0.16425,0.17681,0.61903,1.9998
0.5,1.1,1.0457,1.7068,0.51702,0.75641,1.664,1.9266,2.412,0.16804,0.16999,0.61626,2
0.5,1.1,1.0451,1.7076,0.51861,0.75782,1.6661,1.9252,2.4116,0.17199,0.16329,0.6145,1.9998
0.5,1.1,1.0447,1.7086,0.52036,0.75917,1.6682,1.9237,2.411,0.17594,0.15662,0.61204,1.9999
0.5,1.1,1.0442,1.7095,0.52209,0.7606,1.6704,1.9223,2.4106,0.18,0.15006,0.61005,1.9999
0.5,1.1,1.0436,1.7103,0.52385,0.75779,1.6726,1.9209,2.4101,0.18414,0.14358,0.60818,1.9999
0.5,1.1,1.0429,1.7111,0.52554,0.75935,1.6749,1.9195,2.4098,0.18842,0.13723,0.60692,1.9997
0.5,1.1,1.0423,1.7119,0.52737,0.76091,1.6772,1.9181,2.4095,0.19274,0.13094,0.60531,1.9997
0.5,1.1,1.0416,1.7127,0.52925,0.76252,1.6796,1.9167,2.4091,0.19717,0.12475,0.60386,1.9996
0.5,1.1,1.0409,1.7135,0.53117,0.76417,1.682,1.9154,2.4088,0.2017,0.11868,0.60256,1.9996
0.5,1.1,1.0402,1.7143,0.53313,0.76588,1.6845,1.9141,2.4086,0.20635,0.11273,0.60143,1.9996
0.5,1.1,1.0394,1.7151,0.53513,0.76764,1.687,1.9128,2.4084,0.21114,0.10691,0.6005,1.9996
0.5,1.1,1.0386,1.7159,0.53717,0.76947,1.6896,1.9116,2.4082,0.21607,0.10124,0.59978,1.9995
0.5,1.1,1.0377,1.7167,0.53925,0.77137,1.6924,1.9104,2.4081,0.22115,0.095737,0.59928,1.9994
0.5,1.1,1.0368,1.7174,0.5414,0.77333,1.6952,1.9092,2.408,0.22639,0.090385,0.599,1.9994
0.5,1.1,1.036,1.7183,0.54402,0.77528,1.698,1.9081,2.4079,0.23173,0.085129,0.59839,2
0.5,1.1,1.0348,1.7189,0.54596,0.77334,1.701,1.907,2.408,0.23733,0.080162,0.59904,1.9993
0.5,1.1,1.0337,1.7195,0.54825,0.77555,1.7041,1.9059,2.4081,0.24308,0.075346,0.59952,1.9991
0.5,1.1,1.0325,1.7201,0.55046,0.77788,1.7073,1.9049,2.4083,0.24904,0.070742,0.6003,1.9987
0.5,1.1,1.028,1.7178,0.54506,0.77557,1.7105,1.904,2.4108,0.25503,0.066685,0.61107,1.9858
0.5,1.1,1.0295,1.7211,0.55408,0.77888,1.714,1.9031,2.4089,0.26159,0.062174,0.60277,1.9962
0.5,1.1,1.0277,1.7215,0.55506,0.78162,1.7174,1.9022,2.4093,0.26812,0.058152,0.60437,1.9936
0.5,1.1,1.0258,1.7219,0.55599,0.78444,1.721,1.9013,2.4096,0.27485,0.054309,0.60593,1.9909
0.5,1.1,1.0234,1.7221,0.55539,0.78347,1.7247,1.9005,2.4101,0.28165,0.050566,0.60793,1.9859
0.5,1.1,1.0214,1.7223,0.55617,0.78637,1.7283,1.8997,2.4106,0.28848,0.04689,0.61033,1.9828
0.5,1.1,1.019,1.7225,0.55587,0.7895,1.7321,1.899,2.4111,0.29564,0.043475,0.61252,1.9781
0.5,1.1,1.0167,1.7227,0.55627,0.79261,1.736,1.8982,2.4117,0.30287,0.040176,0.61512,1.9742
0.5,1.1,1.0145,1.7227,0.55713,0.7918,1.7399,1.8975,2.4124,0.31019,0.037012,0.61824,1.9709
0.5,1.1,1.0118,1.7227,0.55658,0.79515,1.744,1.8969,2.4132,0.31779,0.034097,0.62142,1.9655
0.5,1.1,1.0093,1.7228,0.55695,0.79857,1.7482,1.8963,2.4139,0.32571,0.03146,0.62468,1.9612
0.5,1.1,1.051,1.6807,0.4758,0.74802,1.6187,1.9766,2.4306,0.08322,0.39848,0.69734,1.9993
0.5,1.1,1.0514,1.6825,0.47689,0.74856,1.6201,1.9749,2.4291,0.085738,0.39074,0.69052,1.9998
0.5,1.1,1.0514,1.6835,0.47805,0.74924,1.6213,1.9731,2.428,0.088131,0.38246,0.68609,1.9998
0.5,1.1,1.0514,1.6846,0.47922,0.74993,1.6227,1.9713,2.427,0.090585,0.37425,0.68176,1.9998
0.5,1.1,1.0515,1.6858,0.4804,0.75061,1.624,1.9696,2.426,0.093105,0.36617,0.67703,2
0.5,1.1,1.0515,1.6869,0.48158,0.7466,1.6254,1.9678,2.425,0.09566,0.35807,0.67276,2
0.5,1.1,1.0513,1.6878,0.48277,0.74739,1.6267,1.966,2.4242,0.098256,0.34993,0.6692,1.9998
0.5,1.1,1.0509,1.6882,0.48392,0.74834,1.6282,1.9642,2.4238,0.10095,0.34171,0.66749,1.9992
0.5,1.1,1.0512,1.6899,0.48517,0.74898,1.6296,1.9625,2.4223,0.10365,0.334,0.66123,1.9998
0.5,1.1,1.0512,1.6912,0.48639,0.7462,1.6311,1.9608,2.4213,0.10642,0.32617,0.65681,2
0.5,1.1,1.0511,1.6923,0.4876,0.74599,1.6326,1.9591,2.4205,0.10928,0.31836,0.65318,2
0.5,1.1,1.051,1.6935,0.48881,0.74687,1.6342,1.9574,2.4196,0.11219,0.31062,0.64953,2
0.5,1.1,1.0509,1.6947,0.49005,0.74778,1.6358,1.9557,2.4188,0.11515,0.30291,0.64592,2
0.5,1.1,1.0508,1.6958,0.4913,0.74869,1.6374,1.954,2.418,0.11813,0.29524,0.64228,2
0.5,1.1,1.0507,1.6969,0.49257,0.74509,1.639,1.9524,2.4172,0.12115,0.28761,0.63887,2
0.5,1.1,1.0505,1.6981,0.49385,0.74605,1.6406,1.9507,2.4164,0.12421,0.28001,0.63542,2
0.5,1.1,1.0503,1.6991,0.49513,0.74706,1.6423,1.949,2.4157,0.12732,0.27244,0.63237,1.9999
0.5,1.1,1.0501,1.7003,0.49648,0.74803,1.6439,1.9474,2.4148,0.13043,0.26493,0.62869,2
0.5,1.1,1.0499,1.7014,0.49783,0.74905,1.6456,1.9458,2.4141,0.1336,0.25745,0.62541,2
0.5,1.1,1.0497,1.7025,0.49919,0.75009,1.6473,1.9441,2.4134,0.13682,0.25002,0.62219,2
0.5,1.1,1.0494,1.7034,0.50055,0.75118,1.6491,1.9425,2.4127,0.14011,0.24263,0.61939,1.9998
0.5,1.1,1.0492,1.7046,0.50198,0.75223,1.6508,1.9409,2.4119,0.14339,0.23529,0.61596,2
0.5,1.1,1.049,1.7057,0.50342,0.75333,1.6526,1.9393,2.4112,0.14674,0.228,0.61283,2
0.5,1.1,1.0486,1.7066,0.50483,0.75009,1.6545,1.9377,2.4106,0.15018,0.22077,0.61035,1.9998
0.5,1.1,1.0483,1.7076,0.50631,0.75125,1.6563,1.9362,2.41,0.15363,0.21358,0.60748,1.9998
0.5,1.1,1.0479,1.7086,0.50781,0.75244,1.6582,1.9346,2.4093,0.15714,0.20645,0.60469,1.9998
0.5,1.1,1.0472,1.7092,0.50912,0.75382,1.6602,1.9331,2.4091,0.16085,0.19945,0.60386,1.9991
0.5,1.1,1.0473,1.7107,0.51094,0.75487,1.662,1.9315,2.408,0.16431,0.19236,0.59902,2
0.5,1.1,1.0468,1.7115,0.51246,0.75619,1.664,1.93,2.4076,0.16804,0.18544,0.59696,1.9998
0.5,1.1,1.0463,1.7125,0.51408,0.75749,1.666,1.9285,2.407,0.17179,0.17856,0.59453,1.9998
0.5,1.1,1.046,1.7136,0.51581,0.75878,1.668,1.927,2.4063,0.17557,0.17173,0.59164,2
0.5,1.1,1.0455,1.7145,0.51748,0.75587,1.6701,1.9255,2.4058,0.17948,0.165,0.58951,1.9999
0.5,1.1,1.0449,1.7153,0.5191,0.75733,1.6723,1.9241,2.4055,0.18349,0.15837,0.58786,1.9997
0.5,1.1,1.0443,1.7162,0.52085,0.75878,1.6744,1.9227,2.405,0.18754,0.1518,0.58586,1.9997
0.5,1.1,1.0438,1.717,0.52263,0.76027,1.6766,1.9212,2.4046,0.19168,0.14532,0.58399,1.9997
0.5,1.1,1.0432,1.7179,0.52445,0.7618,1.6789,1.9198,2.4042,0.19591,0.13894,0.58225,1.9997
0.5,1.1,1.0425,1.7187,0.52631,0.76337,1.6812,1.9185,2.4038,0.20025,0.13266,0.58066,1.9997
0.5,1.1,1.0419,1.7196,0.52821,0.765,1.6836,1.9171,2.4035,0.20468,0.12648,0.57921,1.9996
0.5,1.1,1.0412,1.7204,0.53016,0.76667,1.686,1.9158,2.4032,0.20923,0.12041,0.57793,1.9996
0.5,1.1,1.0405,1.7213,0.53231,0.76835,1.6885,1.9145,2.4028,0.21386,0.11444,0.57637,1.9999
0.5,1.1,1.0396,1.722,0.53418,0.77019,1.6911,1.9132,2.4027,0.21871,0.10869,0.57594,1.9996
0.5,1.1,1.0389,1.7229,0.53647,0.77199,1.6937,1.912,2.4025,0.22363,0.10301,0.5748,1.9999
0.5,1.1,1.038,1.7236,0.53845,0.76983,1.6964,1.9108,2.4024,0.22878,0.097578,0.5747,1.9996
0.5,1.1,1.0372,1.7245,0.54092,0.77177,1.6992,1.9096,2.4023,0.23401,0.092203,0.57402,2
0.5,1.1,1.036,1.7251,0.54289,0.7739,1.7021,1.9085,2.4024,0.23947,0.0871,0.57447,1.9994
0.5,1.1,1.035,1.7258,0.54523,0.77605,1.7051,1.9074,2.4024,0.24507,0.082118,0.57472,1.9993
0.5,1.1,1.034,1.7265,0.54798,0.77825,1.7082,1.9064,2.4025,0.25086,0.077316,0.57491,1.9998
0.5,1.1,1.0326,1.727,0.54976,0.77665,1.7114,1.9054,2.4028,0.2569,0.072814,0.57615,1.9986
0.5,1.1,1.0315,1.7277,0.55287,0.77903,1.7148,1.9044,2.403,0.26312,0.068457,0.57699,1.9992
0.5,1.1,1.0296,1.728,0.55341,0.78177,1.7182,1.9035,2.4034,0.26955,0.064353,0.57877,1.996
0.5,1.1,1.0275,1.7284,0.55371,0.78463,1.7218,1.9027,2.4037,0.27624,0.060465,0.5802,1.9925
0.5,1.1,1.0255,1.7286,0.55453,0.78347,1.7253,1.9018,2.4042,0.28287,0.056584,0.58237,1.9895
0.5,1.1,1.0236,1.7289,0.55543,0.78639,1.729,1.901,2.4046,0.28979,0.052931,0.58421,1.9866
0.5,1.1,1.0211,1.7291,0.55465,0.78949,1.7327,1.9003,2.4052,0.29679,0.049394,0.58649,1.9813
0.5,1.1,1.019,1.7292,0.55556,0.78857,1.7365,1.8995,2.4058,0.30384,0.045948,0.58921,1.9782
0.5,1.1,1.0164,1.7293,0.55501,0.79178,1.7404,1.8988,2.4064,0.31114,0.04272,0.59194,1.973
0.5,1.1,1.0141,1.7295,0.5555,0.79502,1.7445,1.8981,2.407,0.31871,0.039724,0.5947,1.9691
0.5,1.1,1.0117,1.7295,0.5563,0.79442,1.7485,1.8975,2.4079,0.32632,0.036867,0.59825,1.9654
0.5,1.1,1.0513,1.6897,0.47482,0.75134,1.6254,1.9758,2.4249,0.095752,0.39452,0.67233,1.9993
0.5,1.1,1.0513,1.6906,0.47602,0.75199,1.6266,1.9739,2.4238,0.09801,0.38613,0.66766,1.9993
0.5,1.1,1.0517,1.6925,0.47714,0.75256,1.628,1.9722,2.4222,0.10056,0.37848,0.66075,1.9998
0.5,1.1,1.0517,1.6934,0.47836,0.75323,1.6292,1.9704,2.4212,0.10289,0.37014,0.65624,1.9998
0.5,1.1,1.0517,1.6944,0.47959,0.75393,1.6305,1.9686,2.4202,0.10528,0.36187,0.65181,1.9998
0.5,1.1,1.0516,1.6954,0.48083,0.75465,1.6318,1.9668,2.4192,0.10773,0.35365,0.64745,1.9998
0.5,1.1,1.0517,1.6965,0.48207,0.75535,1.6332,1.965,2.4181,0.11025,0.34558,0.64269,2
0.5,1.1,1.0516,1.6975,0.48333,0.75143,1.6345,1.9633,2.4171,0.11279,0.33744,0.63851,2
0.5,1.1,1.0512,1.6978,0.48458,0.75235,1.6359,1.9614,2.4167,0.11531,0.32901,0.63659,1.9993
0.5,1.1,1.0511,1.6988,0.48585,0.75316,1.6373,1.9597,2.4157,0.11799,0.32104,0.63254,1.9993
0.5,1.1,1.0513,1.7004,0.48717,0.75387,1.6387,1.958,2.4144,0.12073,0.31335,0.62673,1.9999
0.5,1.1,1.0512,1.7015,0.48848,0.7547,1.6402,1.9563,2.4134,0.1235,0.3055,0.62251,2
0.5,1.1,1.051,1.7025,0.48977,0.75101,1.6417,1.9546,2.4126,0.12633,0.29763,0.61907,1.9999
0.5,1.1,1.0509,1.7036,0.4911,0.7519,1.6433,1.9529,2.4117,0.12921,0.28988,0.61501,2
0.5,1.1,1.0508,1.7047,0.49243,0.75283,1.6449,1.9512,2.4109,0.13216,0.28218,0.6114,2
0.5,1.1,1.0506,1.7057,0.49374,0.74932,1.6465,1.9495,2.4102,0.1352,0.27454,0.60827,1.9999
0.5,1.1,1.0504,1.7069,0.49511,0.75029,1.6481,1.9479,2.4093,0.13829,0.26701,0.60454,2
0.5,1.1,1.0502,1.708,0.49646,0.75131,1.6498,1.9462,2.4085,0.14145,0.25951,0.60124,2
0.5,1.1,1.0499,1.709,0.49782,0.74796,1.6515,1.9446,2.4079,0.14467,0.25206,0.59835,1.9998
0.5,1.1,1.0497,1.7101,0.49922,0.74904,1.6533,1.943,2.4071,0.14791,0.24465,0.59516,1.9998
0.5,1.1,1.0495,1.7112,0.50067,0.75011,1.655,1.9414,2.4063,0.15117,0.23729,0.5917,2
0.5,1.1,1.0492,1.7123,0.50212,0.75123,1.6568,1.9398,2.4056,0.15451,0.22998,0.58865,2
0.5,1.1,1.0489,1.7132,0.50355,0.75241,1.6586,1.9382,2.4051,0.15792,0.22273,0.58615,1.9998
0.5,1.1,1.0485,1.7143,0.50504,0.75358,1.6604,1.9366,2.4044,0.16137,0.21552,0.58326,1.9998
0.5,1.1,1.0482,1.7153,0.50656,0.75478,1.6623,1.935,2.4038,0.16486,0.20838,0.58046,1.9998
0.5,1.1,1.0479,1.7164,0.50816,0.75596,1.6642,1.9335,2.403,0.16838,0.20128,0.57726,2
0.5,1.1,1.0476,1.7174,0.50975,0.75692,1.6661,1.9319,2.4024,0.17199,0.19426,0.57452,2
0.5,1.1,1.047,1.7183,0.51128,0.75425,1.6681,1.9304,2.4019,0.17571,0.18732,0.57255,1.9998
0.5,1.1,1.0466,1.7192,0.51292,0.75557,1.6701,1.9289,2.4014,0.17945,0.18043,0.5701,1.9998
0.5,1.1,1.0462,1.7202,0.51458,0.75692,1.6721,1.9274,2.4008,0.18327,0.17362,0.56775,1.9997
0.5,1.1,1.0457,1.7211,0.51628,0.75831,1.6742,1.926,2.4003,0.18716,0.16688,0.56552,1.9997
0.5,1.1,1.0452,1.722,0.51802,0.75974,1.6763,1.9245,2.3998,0.19113,0.16022,0.5634,1.9997
0.5,1.1,1.0446,1.7229,0.51978,0.7612,1.6785,1.9231,2.3994,0.19518,0.15365,0.5614,1.9997
0.5,1.1,1.0441,1.724,0.52169,0.76267,1.6807,1.9216,2.3988,0.19929,0.14714,0.55906,1.9999
0.5,1.1,1.0435,1.7248,0.52357,0.76421,1.6829,1.9202,2.3984,0.20352,0.14076,0.55724,2
0.5,1.1,1.0429,1.7257,0.52544,0.76165,1.6853,1.9189,2.3981,0.20786,0.13448,0.55575,1.9999
0.5,1.1,1.0421,1.7264,0.52726,0.76334,1.6877,1.9175,2.3979,0.21235,0.12836,0.55479,1.9997
0.5,1.1,1.0414,1.7272,0.52923,0.76505,1.6901,1.9162,2.3976,0.21691,0.12232,0.55354,1.9996
0.5,1.1,1.0406,1.7281,0.53126,0.76681,1.6926,1.9149,2.3973,0.2216,0.1164,0.55247,1.9996
0.5,1.1,1.0398,1.7289,0.53332,0.76864,1.6952,1.9137,2.3971,0.22645,0.11065,0.55163,1.9996
0.5,1.1,1.0386,1.7292,0.53469,0.77071,1.6979,1.9125,2.3974,0.23157,0.10521,0.55274,1.9982
0.5,1.1,1.0381,1.7305,0.53766,0.77247,1.7006,1.9112,2.3969,0.23657,0.099579,0.55045,1.9996
0.5,1.1,1.0373,1.7314,0.54012,0.77446,1.7034,1.9101,2.3967,0.24184,0.094252,0.5499,1.9999
0.5,1.1,1.0363,1.7321,0.54254,0.77655,1.7063,1.9089,2.3967,0.2473,0.089129,0.54987,2
0.5,1.1,1.0351,1.7327,0.5445,0.77479,1.7094,1.9079,2.3969,0.25299,0.084258,0.55066,1.9992
0.5,1.1,1.0332,1.7327,0.54509,0.7773,1.7125,1.9069,2.3975,0.25888,0.07968,0.55305,1.9962
0.5,1.1,1.0326,1.7339,0.54916,0.77948,1.7157,1.9059,2.3973,0.26489,0.075035,0.55221,1.9985
0.5,1.1,1.0314,1.7345,0.55188,0.78196,1.7191,1.9049,2.3975,0.27121,0.070774,0.55317,1.9986
0.5,1.1,1.0295,1.7348,0.55284,0.78076,1.7226,1.9041,2.3979,0.2777,0.066738,0.55506,1.9959
0.5,1.1,1.0276,1.7352,0.55379,0.78357,1.7261,1.9032,2.3983,0.28441,0.062874,0.5566,1.9932
0.5,1.1,1.0252,1.7354,0.55308,0.78657,1.7298,1.9024,2.3987,0.29124,0.059152,0.55861,1.988
0.5,1.1,1.0232,1.7356,0.55398,0.78558,1.7334,1.9016,2.3993,0.29807,0.055481,0.56102,1.9851
0.5,1.1,1.0209,1.7358,0.5538,0.78865,1.7372,1.9008,2.3998,0.30513,0.052003,0.5634,1.9805
0.5,1.1,1.0186,1.7359,0.55404,0.79176,1.7411,1.9001,2.4004,0.31235,0.048696,0.56602,1.9764
0.5,1.1,1.0163,1.7361,0.55483,0.79109,1.745,1.8994,2.401,0.31981,0.045591,0.56861,1.973
0.5,1.1,1.014,1.7362,0.55566,0.79429,1.749,1.8988,2.4018,0.32729,0.042592,0.57197,1.9695
0.5,1.1,1.052,1.7018,0.47617,0.756,1.6349,1.9715,2.4166,0.11358,0.3751,0.63628,1.9999
0.5,1.1,1.0517,1.702,0.47753,0.75672,1.636,1.9695,2.4159,0.11554,0.36601,0.63332,1.9994
0.5,1.1,1.0517,1.7029,0.4788,0.75742,1.6372,1.9677,2.4149,0.11785,0.35767,0.62871,1.9994
0.5,1.1,1.052,1.7047,0.48001,0.75804,1.6386,1.966,2.4133,0.12046,0.35007,0.62201,2
0.5,1.1,1.0519,1.7055,0.48133,0.75878,1.6399,1.9642,2.4124,0.12281,0.34168,0.61792,1.9999
0.5,1.1,1.0518,1.7064,0.48264,0.75953,1.6412,1.9624,2.4114,0.12525,0.33345,0.61358,1.9999
0.5,1.1,1.0518,1.7075,0.48396,0.76027,1.6425,1.9606,2.4103,0.12778,0.32539,0.60886,2
0.5,1.1,1.0513,1.7076,0.4853,0.75655,1.6438,1.9587,2.4099,0.13018,0.31678,0.60696,1.9993
0.5,1.1,1.0515,1.7092,0.48665,0.75727,1.6452,1.9571,2.4085,0.1329,0.30911,0.60099,1.9999
0.5,1.1,1.0514,1.7101,0.48801,0.75811,1.6467,1.9553,2.4076,0.13556,0.30111,0.59696,1.9999
0.5,1.1,1.0512,1.7111,0.48938,0.75898,1.6481,1.9536,2.4067,0.13828,0.29317,0.59301,1.9999
0.5,1.1,1.0511,1.712,0.49076,0.75987,1.6496,1.9519,2.4058,0.14107,0.2853,0.58917,1.9999
0.5,1.1,1.0509,1.7131,0.49217,0.7594,1.6511,1.9502,2.4048,0.14392,0.27753,0.58504,2
0.5,1.1,1.0504,1.7134,0.49348,0.75733,1.6527,1.9484,2.4045,0.14683,0.26956,0.58359,1.9993
0.5,1.1,1.0505,1.7149,0.495,0.75818,1.6543,1.9468,2.4032,0.1498,0.26206,0.57816,1.9999
