a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,4.1317,1.7752,0.37012,0.76977,0.42965,0.80424,0.90975,0.40733,0.17363,0.1573,2.3433
0.7,0.3,4.0514,1.8182,0.37166,0.78327,0.44878,0.79392,0.91032,0.4393,0.15893,0.15948,2.297
0.7,0.3,4.017,1.8174,0.37255,0.78408,0.45243,0.78951,0.91221,0.4454,0.15265,0.1667,2.2779
0.7,0.3,3.982,1.8197,0.3734,0.78573,0.45698,0.78516,0.914,0.45301,0.14644,0.17351,2.2586
0.7,0.3,3.9678,1.8048,0.37395,0.78319,0.45485,0.78292,0.91609,0.44946,0.14326,0.18147,2.2511
0.7,0.3,3.9483,1.8001,0.37533,0.78214,0.45592,0.78008,0.91792,0.45124,0.13921,0.18845,2.2428
0.7,0.3,3.931,1.7912,0.37628,0.78127,0.45566,0.77759,0.91994,0.45081,0.13567,0.19613,2.2347
0.7,0.3,3.9088,1.783,0.37637,0.77967,0.45615,0.77492,0.922,0.45162,0.13186,0.20397,2.2214
0.7,0.3,3.8931,1.7726,0.37737,0.77783,0.45532,0.77261,0.92423,0.45023,0.12857,0.21247,2.2144
0.7,0.3,3.8707,1.7676,0.37757,0.77717,0.45666,0.76997,0.92619,0.45247,0.12481,0.21993,2.2016
0.7,0.3,3.8618,1.757,0.37892,0.77384,0.45496,0.76834,0.9283,0.44963,0.12249,0.22797,2.1995
0.7,0.3,3.8438,1.752,0.38013,0.77323,0.4558,0.7659,0.93049,0.45105,0.119,0.2363,2.1919
0.7,0.3,3.8289,1.744,0.38088,0.7715,0.45548,0.76396,0.93269,0.45051,0.11624,0.24469,2.1849
0.7,0.3,4.9018,1.5842,0.37036,0.71307,0.3232,0.95202,0.90729,0.22938,0.38416,0.14793,2.9608
0.7,0.3,4.8904,1.6071,0.3705,0.72245,0.32862,0.94876,0.90629,0.23845,0.37952,0.14414,2.9514
0.7,0.3,4.8673,1.6243,0.37097,0.7245,0.33371,0.94298,0.90538,0.24695,0.3713,0.14066,2.9321
0.7,0.3,4.8542,1.6465,0.37082,0.73065,0.33919,0.93928,0.90444,0.25611,0.36602,0.1371,2.9195
0.7,0.3,4.8366,1.6649,0.37106,0.73676,0.34424,0.9348,0.90359,0.26455,0.35964,0.13387,2.9045
0.7,0.3,4.8173,1.6616,0.36984,0.73607,0.34492,0.92979,0.90349,0.26569,0.35249,0.13348,2.879
0.7,0.3,4.7946,1.7028,0.37055,0.74615,0.35514,0.92414,0.90184,0.28277,0.34445,0.12722,2.8632
0.7,0.3,4.7762,1.7223,0.37055,0.75157,0.3606,0.91962,0.90101,0.29191,0.33802,0.12403,2.8467
0.7,0.3,4.7579,1.7419,0.37063,0.75699,0.3661,0.91525,0.90018,0.30109,0.33179,0.12089,2.8309
0.7,0.3,4.7327,1.7578,0.3689,0.7618,0.37143,0.90878,0.89948,0.31,0.32257,0.11821,2.7994
0.7,0.3,4.6955,1.7682,0.37025,0.76423,0.37657,0.90116,0.89886,0.3186,0.31171,0.11583,2.7732
0.7,0.3,4.6549,1.7771,0.36985,0.7673,0.38176,0.89243,0.89838,0.32728,0.29927,0.11403,2.7359
0.7,0.3,4.5862,1.7475,0.36806,0.76031,0.38104,0.87864,0.89965,0.32607,0.27963,0.11886,2.6685
0.7,0.3,4.5543,1.788,0.36872,0.77112,0.3926,0.87221,0.89808,0.34539,0.27047,0.11289,2.6465
0.7,0.3,4.5014,1.7935,0.36904,0.77334,0.39843,0.86234,0.89821,0.35514,0.2564,0.11339,2.6055
0.7,0.3,4.4473,1.7996,0.3688,0.77466,0.40465,0.85273,0.89855,0.36553,0.24271,0.11465,2.5626
0.7,0.3,4.3926,1.8062,0.36885,0.77578,0.4112,0.84345,0.89909,0.37648,0.22949,0.11671,2.5216
0.7,0.3,4.3373,1.8134,0.36882,0.77758,0.4181,0.83452,0.89983,0.38801,0.21677,0.11953,2.4811
0.7,0.3,4.2817,1.8207,0.36876,0.77978,0.42523,0.82609,0.90079,0.39994,0.20476,0.12318,2.4414
0.7,0.3,4.2273,1.828,0.36842,0.78177,0.43242,0.81828,0.90194,0.41196,0.19363,0.12759,2.4028
0.7,0.3,4.1625,1.8457,0.36887,0.78541,0.44341,0.80958,0.90306,0.43033,0.18124,0.13184,2.3612
0.7,0.3,4.1252,1.8417,0.36943,0.78558,0.44644,0.80447,0.90492,0.4354,0.17396,0.13892,2.3383
0.7,0.3,4.0828,1.8453,0.37062,0.78801,0.45197,0.79884,0.90665,0.44463,0.16594,0.14553,2.3145
0.7,0.3,4.0545,1.8405,0.37166,0.78802,0.45393,0.79489,0.90847,0.44791,0.16031,0.15245,2.2994
0.7,0.3,4.0278,1.8338,0.37219,0.78714,0.45528,0.79134,0.91034,0.45017,0.15525,0.15957,2.284
0.7,0.3,4.0074,1.8243,0.37293,0.78623,0.45524,0.78842,0.91223,0.4501,0.1511,0.16678,2.2731
0.7,0.3,3.984,1.8166,0.37348,0.78495,0.45598,0.78528,0.91416,0.45134,0.14661,0.17411,2.26
0.7,0.3,3.9626,1.8123,0.37475,0.78582,0.45736,0.78222,0.91596,0.45365,0.14227,0.18095,2.2502
0.7,0.3,3.9488,1.7955,0.37461,0.78085,0.45471,0.7803,0.91808,0.44921,0.13953,0.18903,2.2412
0.7,0.3,3.9297,1.7924,0.37628,0.78175,0.45611,0.77747,0.91992,0.45156,0.13549,0.19603,2.2339
0.7,0.3,3.9099,1.7797,0.37611,0.77819,0.45517,0.77508,0.92216,0.44998,0.13208,0.20456,2.2213
0.7,0.3,3.8917,1.7737,0.37743,0.7782,0.45575,0.77245,0.92424,0.45096,0.12834,0.21249,2.2138
0.7,0.3,3.8732,1.7679,0.37811,0.77731,0.45643,0.77006,0.92619,0.45209,0.12493,0.21992,2.2044
0.7,0.3,3.8618,1.757,0.37893,0.77385,0.45497,0.76834,0.9283,0.44965,0.12248,0.22797,2.1995
0.7,0.3,4.8755,1.6064,0.3701,0.71957,0.32949,0.9449,0.9061,0.2399,0.37403,0.14343,2.9342
0.7,0.3,4.8563,1.6247,0.36995,0.72511,0.33456,0.93976,0.90522,0.24836,0.3667,0.14006,2.9154
0.7,0.3,4.8366,1.6649,0.37106,0.73676,0.34424,0.9348,0.90359,0.26455,0.35964,0.13387,2.9045
0.7,0.3,4.8142,1.6823,0.3708,0.74076,0.34945,0.92911,0.90274,0.27326,0.35154,0.13063,2.8822
0.7,0.3,4.7957,1.7018,0.37052,0.74584,0.35486,0.92439,0.90189,0.28231,0.34481,0.12738,2.864
0.7,0.3,4.7764,1.7224,0.3705,0.75153,0.3606,0.91965,0.90101,0.29191,0.33805,0.12403,2.8466
0.7,0.3,4.7602,1.7432,0.37076,0.75694,0.3662,0.91582,0.90017,0.30126,0.33259,0.12083,2.8338
0.7,0.3,4.7316,1.732,0.36994,0.75438,0.36604,0.90926,0.90034,0.301,0.32324,0.12148,2.8028
0.7,0.3,4.7281,1.7849,0.37122,0.76751,0.37752,0.90839,0.89853,0.32018,0.32201,0.11459,2.8082
0.7,0.3,4.7141,1.807,0.37225,0.77303,0.38332,0.90562,0.89771,0.32987,0.31806,0.11146,2.8017
0.7,0.3,4.6439,1.7733,0.36977,0.7648,0.38187,0.89015,0.8985,0.32746,0.29603,0.11447,2.7258
0.7,0.3,4.6117,1.7851,0.36926,0.76937,0.38709,0.88341,0.89802,0.33618,0.28642,0.11267,2.6964
0.7,0.3,4.5912,1.8315,0.37042,0.78028,0.39892,0.87948,0.8963,0.35595,0.28083,0.10609,2.686
0.7,0.3,4.5408,1.8364,0.37051,0.78181,0.40443,0.86982,0.89618,0.36516,0.26706,0.10564,2.6448
0.7,0.3,4.4906,1.8486,0.37049,0.78534,0.41166,0.86059,0.89596,0.37725,0.25391,0.1048,2.6046
0.7,0.3,4.433,1.8459,0.36976,0.7862,0.41639,0.85042,0.8966,0.38516,0.23942,0.10723,2.5566
0.7,0.3,4.3786,1.851,0.37017,0.78781,0.42274,0.8414,0.89711,0.39577,0.22657,0.10919,2.5172
0.7,0.3,4.3222,1.8566,0.36946,0.79059,0.42955,0.83256,0.89787,0.40716,0.21398,0.11207,2.4734
0.7,0.3,4.2668,1.8627,0.37006,0.79133,0.43656,0.82431,0.89885,0.41888,0.20222,0.11582,2.4363
0.7,0.3,4.2123,1.8684,0.37009,0.79245,0.44355,0.81661,0.90005,0.43056,0.19125,0.12037,2.3988
0.7,0.3,4.1603,1.8728,0.36998,0.79319,0.45016,0.80972,0.90147,0.44162,0.18144,0.1258,2.3636
0.7,0.3,4.0999,1.8854,0.37027,0.79593,0.45986,0.80258,0.90296,0.45783,0.17126,0.13147,2.3252
0.7,0.3,4.0839,1.8668,0.36982,0.79115,0.45712,0.80001,0.90488,0.45324,0.1676,0.13878,2.3133
0.7,0.3,4.0627,1.8584,0.37116,0.79008,0.45744,0.79667,0.90668,0.45377,0.16284,0.14561,2.3035
0.7,0.3,4.0482,1.8449,0.37191,0.78974,0.45572,0.7942,0.90848,0.45091,0.15933,0.15249,2.2962
0.7,0.3,4.0229,1.8369,0.37232,0.78803,0.45661,0.79084,0.91036,0.45239,0.15453,0.15963,2.2813
0.7,0.3,4.0035,1.8271,0.37311,0.78713,0.45639,0.78799,0.91225,0.45202,0.15048,0.16683,2.2712
0.7,0.3,4.0004,1.7971,0.37377,0.77974,0.44922,0.78667,0.91498,0.44004,0.1486,0.17722,2.2706
0.7,0.3,3.9626,1.8123,0.37475,0.78582,0.45736,0.78222,0.91596,0.45365,0.14226,0.18095,2.2502
0.7,0.3,3.9468,1.797,0.3747,0.78135,0.45531,0.78008,0.91809,0.45022,0.13921,0.18906,2.2402
0.7,0.3,3.9307,1.7915,0.37628,0.78136,0.45577,0.77756,0.91994,0.45099,0.13561,0.19613,2.2345
0.7,0.3,3.9095,1.7801,0.37617,0.7784,0.45533,0.77502,0.92216,0.45026,0.132,0.20457,2.2212
0.7,0.3,3.8905,1.7746,0.37748,0.77853,0.45614,0.77231,0.92424,0.45161,0.12813,0.21251,2.2132
0.7,0.3,4.8394,1.6664,0.3709,0.73734,0.34433,0.93536,0.90358,0.26471,0.36044,0.13383,2.9064
0.7,0.3,4.8162,1.6834,0.37068,0.74117,0.34952,0.92952,0.90273,0.27338,0.35211,0.13059,2.8836
0.7,0.3,4.8101,1.7158,0.37126,0.75088,0.35672,0.92788,0.90162,0.28541,0.34978,0.12637,2.8824
0.7,0.3,4.7834,1.7247,0.37096,0.7527,0.36055,0.92144,0.90102,0.29182,0.34061,0.12406,2.8558
0.7,0.3,4.7777,1.758,0.3717,0.76165,0.36796,0.92007,0.89992,0.3042,0.33865,0.11987,2.8558
0.7,0.3,4.7414,1.7624,0.37047,0.76212,0.37172,0.91122,0.89937,0.31049,0.32605,0.11778,2.8156
0.7,0.3,4.7327,1.7876,0.3718,0.76757,0.37772,0.90966,0.8985,0.32051,0.32382,0.11446,2.8156
0.7,0.3,4.718,1.782,0.37062,0.767,0.3777,0.90597,0.89854,0.32049,0.31856,0.11463,2.7958
0.7,0.3,4.6977,1.8277,0.37219,0.77803,0.38907,0.90199,0.89692,0.33949,0.3129,0.10847,2.7873
0.7,0.3,4.6804,1.8478,0.37248,0.78323,0.3948,0.8984,0.89615,0.34908,0.30778,0.10554,2.7739
0.7,0.3,4.6602,1.8663,0.37189,0.78809,0.40047,0.89397,0.89543,0.35855,0.30147,0.1028,2.7536
0.7,0.3,4.5895,1.8298,0.37024,0.77926,0.39869,0.8791,0.89636,0.35557,0.28029,0.10632,2.6836
0.7,0.3,4.5805,1.8829,0.37139,0.79225,0.41107,0.87788,0.8945,0.37626,0.27855,0.099263,2.683
0.7,0.3,4.5136,1.8468,0.36985,0.78574,0.40917,0.86467,0.89588,0.37309,0.25972,0.10452,2.6202
0.7,0.3,4.4743,1.8891,0.37067,0.79652,0.42221,0.85818,0.89446,0.39488,0.25048,0.099102,2.5935
0.7,0.3,4.4184,1.8925,0.37077,0.79695,0.42832,0.84865,0.89477,0.40511,0.2369,0.10029,2.5506
0.7,0.3,4.3618,1.8963,0.37117,0.79787,0.43474,0.83955,0.89532,0.41584,0.22393,0.10238,2.5096
0.7,0.3,4.3058,1.9003,0.37112,0.80003,0.44132,0.83093,0.89609,0.42684,0.21166,0.10529,2.4686
0.7,0.3,4.2506,1.9042,0.37115,0.80191,0.44799,0.82293,0.8971,0.43799,0.20026,0.10913,2.4295
0.7,0.3,4.1984,1.9071,0.37146,0.80248,0.45425,0.81571,0.89835,0.44845,0.18997,0.1139,2.3945
0.7,0.3,4.1942,1.8638,0.37034,0.79046,0.44439,0.81397,0.90092,0.43196,0.18749,0.12371,2.3872
0.7,0.3,4.13,1.8923,0.37088,0.79823,0.45818,0.80634,0.90142,0.45502,0.17662,0.12558,2.3467
0.7,0.3,4.0985,1.8837,0.37024,0.79529,0.45962,0.80234,0.90313,0.45742,0.17092,0.13212,2.3242
0.7,0.3,4.099,1.8465,0.36997,0.78597,0.45048,0.80111,0.90575,0.44215,0.16917,0.14209,2.323
0.7,0.3,4.0538,1.8671,0.37176,0.79244,0.46059,0.7958,0.90654,0.45905,0.1616,0.14511,2.2997
0.7,0.3,4.0461,1.8463,0.37201,0.79019,0.45631,0.79398,0.90849,0.45189,0.15902,0.15251,2.2952
0.7,0.3,4.0222,1.8374,0.37234,0.78824,0.45682,0.79076,0.91036,0.45274,0.15442,0.15964,2.2809
0.7,0.3,4.0023,1.8319,0.37378,0.78763,0.45771,0.78777,0.9121,0.45424,0.15016,0.16625,2.2724
0.7,0.3,3.9799,1.8194,0.37358,0.78572,0.45715,0.78484,0.91417,0.4533,0.14599,0.17416,2.2578
0.7,0.3,3.9619,1.8132,0.37477,0.7861,0.45766,0.78217,0.91592,0.45416,0.14219,0.18081,2.2499
0.7,0.3,3.9461,1.7975,0.37473,0.78151,0.45552,0.78,0.91809,0.45057,0.1391,0.18907,2.2399
0.7,0.3,3.9307,1.7915,0.37628,0.78136,0.45576,0.77756,0.91994,0.45098,0.13561,0.19613,2.2345
0.7,0.3,4.8117,1.7107,0.37138,0.7487,0.35552,0.9284,0.90181,0.28341,0.35052,0.12708,2.8844
0.7,0.3,4.8007,1.7406,0.37186,0.75812,0.36257,0.92565,0.90074,0.29519,0.3466,0.12299,2.8778
0.7,0.3,4.7767,1.7509,0.37183,0.7593,0.36654,0.92,0.90012,0.30183,0.33855,0.12066,2.8553
0.7,0.3,4.7415,1.7626,0.37052,0.76214,0.37173,0.91129,0.89937,0.3105,0.32614,0.11777,2.8161
0.7,0.3,4.7388,1.7644,0.37047,0.76275,0.37234,0.91063,0.89928,0.31152,0.32521,0.11744,2.8134
0.7,0.3,4.7171,1.8087,0.37209,0.77354,0.38343,0.9062,0.89769,0.33006,0.31889,0.11139,2.8036
0.7,0.3,4.6977,1.8278,0.37219,0.77804,0.38907,0.902,0.89692,0.3395,0.3129,0.10847,2.7873
0.7,0.3,4.6833,1.8495,0.37239,0.78382,0.39491,0.89898,0.89614,0.34925,0.3086,0.10548,2.7761
0.7,0.3,4.6611,1.8381,0.37146,0.78138,0.39434,0.89393,0.89632,0.3483,0.30141,0.10618,2.7513
0.7,0.3,4.6317,1.8514,0.37187,0.7836,0.39973,0.88799,0.89571,0.35731,0.29294,0.10386,2.728
0.7,0.3,4.6058,1.8657,0.37101,0.78859,0.40507,0.88258,0.89514,0.36624,0.28524,0.10167,2.7021
0.7,0.3,4.6125,1.9354,0.37337,0.80413,0.41959,0.88548,0.89303,0.39051,0.28937,0.093658,2.7214
0.7,0.3,4.5654,1.9329,0.37254,0.80353,0.42337,0.87603,0.89283,0.39683,0.2759,0.092902,2.6772
0.7,0.3,4.5113,1.9343,0.37186,0.8047,0.42876,0.86583,0.89272,0.40584,0.26138,0.092466,2.6295
0.7,0.3,4.4486,1.896,0.37108,0.79706,0.42619,0.85388,0.89436,0.40155,0.24435,0.098724,2.5753
0.7,0.3,4.4019,1.9387,0.37163,0.80867,0.44043,0.84718,0.89309,0.42534,0.23481,0.093891,2.5426
0.7,0.3,4.3564,1.9022,0.37125,0.7993,0.43664,0.83884,0.89514,0.41901,0.22293,0.10169,2.506
0.7,0.3,4.3124,1.9028,0.37149,0.8,0.44124,0.83194,0.89586,0.42671,0.2131,0.10441,2.4747
0.7,0.3,4.2332,1.9448,0.37184,0.81156,0.45942,0.82202,0.89552,0.4571,0.19896,0.10313,2.4206
0.7,0.3,4.1918,1.9388,0.37151,0.81122,0.46253,0.81634,0.89684,0.46228,0.19087,0.10815,2.3909
0.7,0.3,4.1526,1.9328,0.37147,0.80966,0.46543,0.81105,0.8983,0.46714,0.18334,0.11372,2.3642
0.7,0.3,4.1352,1.9171,0.37201,0.80468,0.46359,0.8079,0.89983,0.46407,0.17885,0.11954,2.3541
0.7,0.3,4.1115,1.9035,0.3714,0.80103,0.46296,0.80451,0.90146,0.46302,0.17401,0.12574,2.3364
0.7,0.3,4.0702,1.9032,0.37091,0.80033,0.4676,0.79969,0.90306,0.47076,0.16715,0.13186,2.3083
0.7,0.3,4.0666,1.8786,0.37065,0.79479,0.46196,0.79818,0.90493,0.46134,0.165,0.13896,2.3049
0.7,0.3,4.0468,1.8706,0.37145,0.79373,0.46224,0.79525,0.90654,0.46181,0.16083,0.14509,2.2945
0.7,0.3,4.0447,1.8473,0.37207,0.79051,0.45672,0.79383,0.90849,0.45258,0.1588,0.15253,2.2945
0.7,0.3,4.0203,1.8413,0.37259,0.78933,0.45799,0.79061,0.91021,0.45471,0.15421,0.15905,2.2806
0.7,0.3,4.0022,1.832,0.37379,0.78765,0.45774,0.78776,0.9121,0.45429,0.15015,0.16625,2.2724
0.7,0.3,3.9798,1.8194,0.37358,0.78573,0.45716,0.78484,0.91417,0.45332,0.14599,0.17417,2.2578
0.7,0.3,3.9625,1.8124,0.37475,0.78583,0.45738,0.78222,0.91596,0.45367,0.14226,0.18095,2.2502
0.7,0.3,4.7781,1.7516,0.37175,0.75955,0.36659,0.92026,0.90012,0.30191,0.33892,0.12064,2.8562
0.7,0.3,4.7561,1.7691,0.37157,0.76315,0.37197,0.91498,0.89932,0.31091,0.3314,0.1176,2.8354
0.7,0.3,4.7432,1.7917,0.37199,0.77028,0.37773,0.91208,0.89849,0.32054,0.32726,0.11445,2.8265
0.7,0.3,4.7262,1.7869,0.37131,0.76808,0.37807,0.908,0.89845,0.32111,0.32145,0.11429,2.8071
0.7,0.3,4.713,1.8087,0.3722,0.77338,0.38377,0.90535,0.89765,0.33064,0.31768,0.11122,2.8005
0.7,0.3,4.6943,1.8278,0.37168,0.77824,0.38937,0.90105,0.89689,0.33999,0.31156,0.10834,2.7816
0.7,0.3,4.6725,1.8738,0.37377,0.78842,0.40102,0.89731,0.89534,0.35946,0.30623,0.10246,2.7744
0.7,0.3,4.6487,1.8899,0.37292,0.79328,0.40654,0.89209,0.89464,0.3687,0.29879,0.099761,2.7494
0.7,0.3,4.6382,1.9202,0.3743,0.79917,0.414,0.89081,0.8937,0.38117,0.29697,0.096209,2.7481
0.7,0.3,4.6156,1.9311,0.37329,0.80312,0.41838,0.886,0.89318,0.3885,0.29011,0.094212,2.7236
0.7,0.3,4.6024,1.9537,0.37414,0.80812,0.4245,0.8841,0.89244,0.39871,0.2874,0.091419,2.717
0.7,0.3,4.5521,1.9226,0.37152,0.80144,0.42235,0.87307,0.89315,0.39512,0.27169,0.094089,2.6611
0.7,0.3,4.5191,1.9325,0.37199,0.80344,0.42764,0.86721,0.89278,0.40396,0.26334,0.09269,2.6363
0.7,0.3,4.4925,1.9824,0.37301,0.81518,0.44127,0.86422,0.89116,0.42675,0.25909,0.08651,2.6206
0.7,0.3,4.4378,1.9836,0.3733,0.8159,0.44698,0.85493,0.89122,0.43629,0.24585,0.086769,2.5783
0.7,0.3,4.3818,1.9846,0.37263,0.81776,0.45292,0.84578,0.89155,0.44623,0.23281,0.088008,2.5324
0.7,0.3,4.3261,1.9852,0.37277,0.8196,0.4589,0.83721,0.89213,0.45623,0.2206,0.090227,2.4913
0.7,0.3,4.2575,1.996,0.37259,0.8232,0.46882,0.82817,0.89276,0.47281,0.20772,0.092632,2.4413
0.7,0.3,4.22,1.9822,0.37331,0.81989,0.46972,0.8222,0.89414,0.4743,0.19921,0.097862,2.4172
0.7,0.3,4.1777,1.9753,0.37291,0.8191,0.47283,0.81645,0.89545,0.47951,0.19103,0.10288,2.3865
0.7,0.3,4.1496,1.9624,0.3725,0.81618,0.4729,0.81219,0.89686,0.47963,0.18496,0.10825,2.366
0.7,0.3,4.1213,1.9539,0.37257,0.8143,0.47409,0.80822,0.89821,0.48162,0.1793,0.11338,2.3474
0.7,0.3,4.1226,1.9245,0.37236,0.80646,0.46681,0.80669,0.89986,0.46944,0.17712,0.11967,2.347
0.7,0.3,4.1251,1.8818,0.37077,0.79452,0.45618,0.80533,0.90229,0.45167,0.17518,0.12892,2.343
0.7,0.3,4.0827,1.8935,0.37068,0.79776,0.46378,0.80077,0.90318,0.46437,0.16869,0.13228,2.3155
0.7,0.3,4.0633,1.8808,0.37081,0.79548,0.46289,0.79784,0.90494,0.46289,0.16451,0.13901,2.3033
0.7,0.3,4.0522,1.8681,0.37178,0.79282,0.461,0.79565,0.90655,0.45973,0.16139,0.14513,2.2988
0.7,0.3,4.044,1.8513,0.37257,0.79096,0.45779,0.79372,0.90834,0.45437,0.15864,0.15195,2.2955
0.7,0.3,4.02,1.8415,0.37263,0.78943,0.45809,0.79057,0.91021,0.45487,0.15416,0.15906,2.2805
0.7,0.3,4.002,1.8321,0.37381,0.78767,0.4578,0.78774,0.9121,0.45439,0.15012,0.16626,2.2723
0.7,0.3,4.7441,1.7922,0.37194,0.77045,0.37777,0.91226,0.89849,0.3206,0.32752,0.11444,2.8271
0.7,0.3,4.7185,1.8078,0.37202,0.77327,0.38312,0.90648,0.89773,0.32955,0.31929,0.11156,2.8046
0.7,0.3,4.7129,1.8088,0.37218,0.77339,0.3838,0.90534,0.89764,0.33068,0.31767,0.11121,2.8004
0.7,0.3,4.6862,1.8511,0.37223,0.78429,0.39501,0.89954,0.89612,0.34942,0.3094,0.10543,2.778
0.7,0.3,4.6796,1.8488,0.37249,0.78346,0.39507,0.89824,0.89612,0.34953,0.30755,0.10541,2.7733
0.7,0.3,4.6486,1.8899,0.37293,0.79328,0.40654,0.89209,0.89463,0.3687,0.29878,0.09976,2.7494
0.7,0.3,4.642,1.9162,0.37337,0.79972,0.4128,0.89119,0.89385,0.37916,0.2975,0.096778,2.7467
0.7,0.3,4.6305,1.9461,0.37452,0.80591,0.42028,0.88979,0.89293,0.39167,0.29552,0.093277,2.7433
0.7,0.3,4.6133,1.9604,0.3751,0.80929,0.42495,0.88681,0.89238,0.39947,0.29126,0.091171,2.7315
0.7,0.3,4.5941,1.9795,0.37523,0.81293,0.43089,0.88351,0.89169,0.4094,0.28657,0.088533,2.716
0.7,0.3,4.5791,2.0012,0.37577,0.81815,0.43702,0.8815,0.89099,0.41965,0.28371,0.085874,2.7063
0.7,0.3,4.5528,2.0158,0.37483,0.82265,0.44277,0.87683,0.89038,0.42925,0.27705,0.083576,2.6797
0.7,0.3,4.4927,1.9747,0.37298,0.81314,0.43954,0.86396,0.89139,0.42386,0.25872,0.087422,2.6204
0.7,0.3,4.4728,2.0304,0.37443,0.82531,0.45394,0.86305,0.88967,0.44793,0.25741,0.080854,2.6122
0.7,0.3,4.418,1.9858,0.37236,0.81742,0.44948,0.85159,0.89126,0.44047,0.24109,0.086906,2.559
0.7,0.3,4.361,2.0298,0.37402,0.82694,0.46545,0.84488,0.89012,0.46716,0.23152,0.082562,2.5231
0.7,0.3,4.334,1.9826,0.37301,0.81892,0.45746,0.83827,0.89212,0.45381,0.22211,0.090198,2.4979
0.7,0.3,4.253,2.0238,0.37375,0.8283,0.47584,0.82933,0.89172,0.48453,0.20938,0.088673,2.4428
0.7,0.3,4.2126,2.0152,0.37414,0.82735,0.47837,0.82339,0.89287,0.48877,0.20091,0.093025,2.4156
0.7,0.3,4.1844,2.0009,0.37393,0.82471,0.47818,0.81885,0.89414,0.48845,0.19445,0.097857,2.3951
0.7,0.3,4.1631,1.9837,0.37341,0.82111,0.47649,0.81508,0.89547,0.48562,0.18907,0.10295,2.3785
0.7,0.3,4.1383,1.9721,0.37285,0.81906,0.47654,0.81133,0.89673,0.48571,0.18374,0.10772,2.3598
0.7,0.3,4.1249,1.9487,0.37236,0.81294,0.47243,0.80838,0.89836,0.47884,0.17953,0.11395,2.349
0.7,0.3,4.1153,1.9286,0.3725,0.80735,0.46863,0.80601,0.89989,0.47249,0.17615,0.11977,2.3427
0.7,0.3,4.1211,1.8845,0.37096,0.79536,0.45729,0.8049,0.90229,0.45353,0.17457,0.12889,2.341
0.7,0.3,4.067,1.9051,0.371,0.80079,0.46842,0.7994,0.90308,0.47213,0.16673,0.13191,2.3067
0.7,0.3,4.0632,1.8836,0.37081,0.79631,0.46357,0.79795,0.90475,0.46403,0.16467,0.13827,2.3033
0.7,0.3,4.0546,1.864,0.37158,0.79171,0.45973,0.79581,0.9067,0.45762,0.16162,0.14571,2.2997
0.7,0.3,4.044,1.8513,0.37257,0.79096,0.45779,0.79372,0.90834,0.45437,0.15864,0.15195,2.2955
0.7,0.3,4.7118,1.8338,0.37211,0.78107,0.38919,0.90499,0.89691,0.33968,0.31716,0.10842,2.7999
0.7,0.3,4.6965,1.8292,0.37219,0.7784,0.38949,0.90173,0.89686,0.34019,0.31253,0.10825,2.7863
0.7,0.3,4.6652,1.8692,0.37247,0.7883,0.40068,0.89524,0.89539,0.3589,0.30328,0.10262,2.761
0.7,0.3,4.6503,1.8908,0.37272,0.79376,0.40659,0.89238,0.89463,0.36878,0.2992,0.099734,2.7499
0.7,0.3,4.6384,1.9204,0.37431,0.79921,0.41401,0.89087,0.8937,0.38119,0.29706,0.096204,2.7484
0.7,0.3,4.629,1.9393,0.37465,0.80418,0.41894,0.88941,0.89309,0.38942,0.29496,0.093896,2.7424
0.7,0.3,4.609,1.958,0.37499,0.80812,0.42481,0.88584,0.8924,0.39924,0.28989,0.091246,2.7271
0.7,0.3,4.5944,1.9798,0.37521,0.81299,0.43091,0.88358,0.89168,0.40944,0.28666,0.088522,2.7161
0.7,0.3,4.5848,1.9707,0.37404,0.81243,0.42983,0.88105,0.89184,0.40762,0.28307,0.08911,2.7019
0.7,0.3,4.5631,2.0225,0.37595,0.82245,0.44322,0.87937,0.8903,0.43001,0.28066,0.083258,2.694
0.7,0.3,4.5479,2.044,0.37634,0.82719,0.44944,0.87757,0.88962,0.44041,0.2781,0.080674,2.6835
0.7,0.3,4.5092,2.013,0.37412,0.82178,0.44642,0.86857,0.89023,0.43536,0.26528,0.082988,2.64
0.7,0.3,4.4931,2.0723,0.3761,0.83367,0.46123,0.86901,0.88854,0.46011,0.26591,0.076563,2.6373
0.7,0.3,4.4423,2.0285,0.37379,0.82478,0.45663,0.85774,0.88975,0.45243,0.24985,0.081163,2.585
0.7,0.3,4.3962,2.0764,0.37514,0.83521,0.47231,0.85318,0.88838,0.47864,0.24335,0.075943,2.5557
0.7,0.3,4.3378,2.0732,0.37459,0.83657,0.47794,0.84445,0.88883,0.48805,0.23092,0.077667,2.5089
0.7,0.3,4.2828,2.0689,0.37425,0.83725,0.48308,0.8366,0.88956,0.49664,0.21974,0.080448,2.467
0.7,0.3,4.2375,2.0608,0.37429,0.8371,0.48632,0.83,0.89054,0.50206,0.21032,0.084156,2.4345
0.7,0.3,4.2073,2.0462,0.37422,0.83481,0.48635,0.825,0.89166,0.5021,0.2032,0.088441,2.4127
0.7,0.3,4.1784,2.0313,0.37371,0.83167,0.48613,0.82033,0.8929,0.50174,0.19655,0.093139,2.3908
