a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,2,0.73365,2.0392,0.75725,0.8226,2.885,3.1011,3.8071,0.16315,0.067802,0.62756,1.9895
0.5,2,0.73287,2.0391,0.75668,0.82425,2.8875,3.1005,3.8068,0.16722,0.066092,0.62671,1.9871
0.5,2,0.73248,2.0393,0.75794,0.82526,2.8899,3.1,3.8065,0.17133,0.064434,0.6256,1.9867
0.5,2,0.73193,2.0393,0.75857,0.82651,2.8924,3.0995,3.8063,0.17543,0.062751,0.62479,1.9855
0.5,2,0.73126,2.0393,0.75863,0.82797,2.8949,3.099,3.806,0.17957,0.061097,0.62404,1.9838
0.5,2,0.73044,2.0391,0.75806,0.82644,2.8974,3.0984,3.8059,0.18369,0.059409,0.62355,1.9813
0.5,2,0.72983,2.0391,0.75849,0.82722,2.8998,3.0979,3.8057,0.18786,0.057782,0.62284,1.9799
0.5,2,0.72931,2.0391,0.75941,0.82842,2.9024,3.0974,3.8055,0.19206,0.056186,0.62218,1.979
0.5,2,0.72857,2.039,0.75923,0.83001,2.9049,3.0969,3.8053,0.19629,0.054614,0.62156,1.9769
0.5,2,0.72788,2.039,0.75925,0.83153,2.9075,3.0964,3.805,0.20056,0.053098,0.62073,1.9751
0.5,2,0.72739,2.039,0.76043,0.83268,2.91,3.0959,3.8049,0.20484,0.051571,0.62017,1.9744
0.5,2,0.72653,2.0388,0.75979,0.83446,2.9126,3.0955,3.8047,0.20916,0.050072,0.6197,1.9719
0.5,2,0.72601,2.0388,0.76086,0.83203,2.9152,3.095,3.8046,0.2135,0.048599,0.61917,1.971
0.5,2,0.72519,2.0385,0.76058,0.8336,2.9178,3.0945,3.8046,0.21782,0.047071,0.61913,1.9687
0.5,2,0.72461,2.0384,0.76144,0.83492,2.9204,3.0941,3.8044,0.22223,0.045663,0.6187,1.9676
0.5,2,0.72372,2.0382,0.76076,0.83677,2.9231,3.0936,3.8043,0.22665,0.044258,0.61837,1.965
0.5,2,0.72316,2.0381,0.76184,0.83804,2.9258,3.0932,3.8043,0.23111,0.042888,0.61811,1.964
0.5,2,0.72229,2.0379,0.7613,0.83988,2.9285,3.0928,3.8041,0.23565,0.041606,0.61767,1.9615
0.5,2,0.72162,2.0377,0.76186,0.84135,2.9312,3.0924,3.8041,0.24017,0.040288,0.61749,1.96
0.5,2,0.72107,2.0376,0.76314,0.8389,2.9339,3.092,3.8041,0.24475,0.03902,0.61743,1.9592
0.5,2,0.72011,2.0372,0.76245,0.84083,2.9367,3.0916,3.8041,0.24933,0.037736,0.61762,1.9564
0.5,2,0.71949,2.037,0.76337,0.84225,2.9395,3.0912,3.8041,0.254,0.036568,0.6174,1.9552
0.5,2,0.7185,2.0366,0.76266,0.84423,2.9423,3.0908,3.8042,0.25868,0.035371,0.61775,1.9523
0.5,2,0.74395,2.0305,0.71082,0.80986,2.8121,3.1291,3.8187,0.041359,0.15642,0.66684,1.9998
0.5,2,0.74388,2.0317,0.7123,0.81058,2.8134,3.128,3.8175,0.04348,0.15306,0.6626,2
0.5,2,0.74377,2.0327,0.71369,0.8113,2.8148,3.127,3.8164,0.045811,0.14983,0.65898,2
0.5,2,0.74364,2.0336,0.71503,0.80799,2.8163,3.126,3.8154,0.048333,0.14677,0.65577,2
0.5,2,0.74342,2.0342,0.71618,0.80877,2.8179,3.1251,3.8147,0.051095,0.14385,0.6534,1.9997
0.5,2,0.74327,2.0349,0.71736,0.80944,2.8197,3.1243,3.814,0.054065,0.14118,0.65086,1.9996
0.5,2,0.74314,2.0355,0.71853,0.81003,2.8216,3.1235,3.8133,0.057221,0.13867,0.6486,1.9996
0.5,2,0.743,2.0361,0.71972,0.81063,2.8235,3.1227,3.8127,0.060399,0.13618,0.64638,1.9996
0.5,2,0.74286,2.0366,0.72093,0.81124,2.8254,3.1219,3.812,0.063598,0.1337,0.64418,1.9996
0.5,2,0.74282,2.0374,0.72237,0.81172,2.8273,3.1211,3.8112,0.06678,0.13125,0.64157,1.9999
0.5,2,0.74267,2.0379,0.72361,0.81234,2.8293,3.1204,3.8106,0.070028,0.12882,0.63945,1.9999
0.5,2,0.74251,2.0385,0.72487,0.81297,2.8312,3.1196,3.81,0.0733,0.12641,0.63737,1.9999
0.5,2,0.74238,2.0391,0.72619,0.81358,2.8332,3.1188,3.8093,0.076587,0.12402,0.63523,2
0.5,2,0.74219,2.0396,0.72744,0.81029,2.8352,3.1181,3.8088,0.079915,0.12165,0.6333,1.9999
0.5,2,0.74193,2.0399,0.7285,0.81107,2.8372,3.1173,3.8083,0.083299,0.11931,0.6317,1.9996
0.5,2,0.74175,2.0404,0.72981,0.81174,2.8392,3.1166,3.8077,0.086672,0.11699,0.62978,1.9996
0.5,2,0.74156,2.0409,0.73112,0.81242,2.8413,3.1159,3.8072,0.090072,0.11469,0.62789,1.9995
0.5,2,0.74133,2.0413,0.73235,0.81316,2.8433,3.1152,3.8067,0.093512,0.11242,0.62616,1.9994
0.5,2,0.74127,2.042,0.73408,0.81367,2.8454,3.1145,3.806,0.096918,0.11016,0.6239,1.9999
0.5,2,0.74107,2.0424,0.73548,0.81435,2.8475,3.1138,3.8055,0.1004,0.10794,0.62212,1.9999
0.5,2,0.74086,2.0428,0.73685,0.81507,2.8496,3.1131,3.805,0.10392,0.10574,0.62044,1.9999
0.5,2,0.74064,2.0433,0.73825,0.81579,2.8517,3.1124,3.8045,0.10747,0.10357,0.61877,1.9998
0.5,2,0.74045,2.0437,0.73979,0.81647,2.8538,3.1117,3.804,0.11104,0.10143,0.61707,2
0.5,2,0.74018,2.044,0.74108,0.81339,2.856,3.111,3.8035,0.11466,0.099313,0.6156,1.9998
0.5,2,0.73979,2.0442,0.74201,0.81435,2.8582,3.1104,3.8032,0.11834,0.097234,0.61444,1.9991
0.5,2,0.73952,2.0446,0.74337,0.81515,2.8604,3.1097,3.8027,0.12202,0.095184,0.61298,1.999
0.5,2,0.73925,2.0449,0.74472,0.81596,2.8626,3.1091,3.8023,0.12574,0.093166,0.61159,1.9989
0.5,2,0.73896,2.0452,0.74607,0.81678,2.8649,3.1085,3.8019,0.1295,0.09118,0.61025,1.9987
0.5,2,0.73888,2.0456,0.7483,0.81729,2.8671,3.1078,3.8015,0.13326,0.089223,0.60863,1.9995
0.5,2,0.73859,2.0459,0.74977,0.81811,2.8694,3.1072,3.8011,0.13709,0.087301,0.60738,1.9994
0.5,2,0.73824,2.0461,0.751,0.81903,2.8718,3.1066,3.8007,0.14096,0.08541,0.60621,1.9991
0.5,2,0.73799,2.0464,0.75272,0.8198,2.8741,3.1061,3.8004,0.14486,0.083551,0.60502,1.9992
0.5,2,0.73709,2.0463,0.75162,0.81777,2.8764,3.1055,3.8002,0.1488,0.081694,0.60432,1.9963
0.5,2,0.7367,2.0464,0.75278,0.81876,2.8788,3.1049,3.7999,0.15273,0.079863,0.60325,1.9958
0.5,2,0.73594,2.0464,0.75223,0.82036,2.8812,3.1043,3.7996,0.15672,0.078081,0.60227,1.9935
0.5,2,0.73557,2.0466,0.75355,0.82132,2.8836,3.1038,3.7993,0.16069,0.076278,0.60125,1.9931
0.5,2,0.7352,2.0468,0.75485,0.82229,2.886,3.1032,3.7989,0.16473,0.074566,0.60004,1.9928
0.5,2,0.73477,2.0469,0.75598,0.82334,2.8884,3.1027,3.7986,0.16877,0.072829,0.59914,1.9922
0.5,2,0.73401,2.0469,0.75554,0.82494,2.8908,3.1021,3.7984,0.17283,0.071107,0.59826,1.99
0.5,2,0.73322,2.0468,0.75495,0.82317,2.8933,3.1016,3.7981,0.17691,0.069398,0.59741,1.9876
0.5,2,0.7328,2.0469,0.75622,0.82386,2.8957,3.101,3.7979,0.181,0.067706,0.5966,1.9871
0.5,2,0.73231,2.047,0.75716,0.82502,2.8982,3.1005,3.7976,0.18514,0.06606,0.59577,1.9862
0.5,2,0.73123,2.0466,0.75534,0.82713,2.9007,3.1,3.7975,0.18925,0.064349,0.59532,1.9825
0.5,2,0.73087,2.0468,0.75699,0.82807,2.9032,3.0995,3.7973,0.1934,0.062711,0.59459,1.9823
0.5,2,0.73027,2.0468,0.75744,0.82943,2.9057,3.099,3.797,0.19763,0.061164,0.59367,1.9809
0.5,2,0.72943,2.0466,0.7568,0.83117,2.9082,3.0985,3.7968,0.20185,0.059584,0.59305,1.9784
0.5,2,0.72879,2.0465,0.75724,0.82885,2.9107,3.098,3.7968,0.20605,0.057951,0.59276,1.9769
0.5,2,0.72812,2.0465,0.75742,0.83031,2.9133,3.0975,3.7965,0.21037,0.056488,0.59189,1.9752
0.5,2,0.72738,2.0463,0.75745,0.83187,2.9159,3.097,3.7964,0.21464,0.054928,0.59163,1.9733
0.5,2,0.72672,2.0462,0.75785,0.83331,2.9185,3.0965,3.7963,0.21894,0.053411,0.59122,1.9718
0.5,2,0.7262,2.0462,0.75891,0.83455,2.9211,3.0961,3.7961,0.22335,0.052019,0.59049,1.9709
0.5,2,0.72531,2.046,0.75821,0.83639,2.9237,3.0956,3.796,0.22774,0.050589,0.59012,1.9682
0.5,2,0.72466,2.0459,0.75878,0.83782,2.9264,3.0952,3.7959,0.23216,0.049179,0.58977,1.9668
0.5,2,0.72418,2.0458,0.76031,0.83896,2.9291,3.0948,3.7958,0.23663,0.04782,0.58947,1.9663
0.5,2,0.72326,2.0456,0.7596,0.83714,2.9317,3.0943,3.7957,0.24111,0.046466,0.58929,1.9636
0.5,2,0.72258,2.0453,0.7602,0.83861,2.9344,3.0939,3.7957,0.24559,0.045095,0.58936,1.9621
0.5,2,0.72172,2.045,0.75989,0.8404,2.9372,3.0935,3.7957,0.25017,0.043823,0.58926,1.9597
0.5,2,0.72083,2.0448,0.75939,0.84226,2.9399,3.0931,3.7956,0.25479,0.042617,0.58897,1.9571
0.5,2,0.72012,2.0445,0.76007,0.84377,2.9427,3.0927,3.7957,0.25942,0.04137,0.58924,1.9556
0.5,2,0.7443,2.0378,0.70703,0.80786,2.8161,3.1309,3.8109,0.04804,0.16234,0.64035,1.9998
0.5,2,0.74418,2.0387,0.70841,0.80859,2.8174,3.1299,3.8098,0.050242,0.159,0.63664,1.9998
0.5,2,0.74374,2.0388,0.70932,0.80959,2.8189,3.1288,3.8094,0.052744,0.15565,0.6355,1.9988
0.5,2,0.74393,2.0404,0.71106,0.80996,2.8204,3.1279,3.8078,0.055192,0.15279,0.63004,1.9997
0.5,2,0.74379,2.0411,0.7123,0.81061,2.822,3.127,3.807,0.057985,0.14996,0.62723,1.9997
0.5,2,0.74367,2.0417,0.71347,0.81119,2.8239,3.1262,3.8063,0.061043,0.14737,0.62482,1.9997
0.5,2,0.74363,2.0425,0.71483,0.81166,2.8257,3.1254,3.8054,0.064107,0.14482,0.622,1.9999
0.5,2,0.74353,2.0431,0.71609,0.81222,2.8276,3.1246,3.8047,0.067222,0.14228,0.61958,2
0.5,2,0.74337,2.0437,0.71726,0.81284,2.8295,3.1238,3.8041,0.070391,0.13977,0.61744,1.9999
0.5,2,0.74326,2.0443,0.71853,0.81071,2.8314,3.123,3.8034,0.073569,0.13728,0.61513,2
0.5,2,0.743,2.0447,0.71953,0.81024,2.8333,3.1222,3.8029,0.076825,0.13481,0.61351,1.9996
0.5,2,0.74285,2.0453,0.72077,0.81086,2.8353,3.1215,3.8023,0.080057,0.13236,0.61137,1.9996
0.5,2,0.74272,2.0459,0.7221,0.81146,2.8372,3.1207,3.8016,0.083302,0.12994,0.60915,1.9997
0.5,2,0.74256,2.0464,0.72338,0.81211,2.8392,3.1199,3.801,0.086584,0.12754,0.60708,1.9996
0.5,2,0.74239,2.0469,0.72467,0.81276,2.8412,3.1192,3.8004,0.089891,0.12516,0.60506,1.9996
0.5,2,0.74222,2.0475,0.72598,0.81342,2.8432,3.1185,3.7998,0.093225,0.1228,0.60307,1.9996
0.5,2,0.74212,2.0481,0.72754,0.81397,2.8452,3.1177,3.7991,0.096554,0.12047,0.60076,1.9999
0.5,2,0.74194,2.0486,0.72889,0.81465,2.8472,3.117,3.7986,0.099941,0.11816,0.59886,1.9999
0.5,2,0.74177,2.0491,0.73031,0.8153,2.8492,3.1163,3.798,0.10335,0.11588,0.59692,2
0.5,2,0.74145,2.0494,0.73132,0.81229,2.8513,3.1155,3.7976,0.10684,0.11362,0.59555,1.9995
0.5,2,0.74134,2.05,0.73302,0.81286,2.8534,3.1148,3.7969,0.11028,0.11138,0.59343,1.9999
0.5,2,0.74102,2.0503,0.73407,0.81373,2.8555,3.1141,3.7965,0.11382,0.10918,0.59205,1.9994
0.5,2,0.74079,2.0507,0.73545,0.81447,2.8576,3.1135,3.796,0.11735,0.107,0.59037,1.9993
0.5,2,0.74069,2.0512,0.73729,0.81504,2.8597,3.1128,3.7955,0.12088,0.10484,0.58839,1.9998
0.5,2,0.74046,2.0516,0.73875,0.81578,2.8619,3.1121,3.795,0.12448,0.10272,0.58681,1.9998
0.5,2,0.74023,2.052,0.74025,0.81652,2.8641,3.1114,3.7945,0.12812,0.10062,0.58526,1.9998
0.5,2,0.73998,2.0523,0.74173,0.81729,2.8663,3.1108,3.7941,0.13179,0.098563,0.58379,1.9998
0.5,2,0.73973,2.0527,0.74326,0.81806,2.8685,3.1102,3.7937,0.1355,0.096535,0.58238,1.9998
0.5,2,0.73951,2.053,0.74495,0.81877,2.8707,3.1095,3.7932,0.13925,0.094547,0.58095,2
0.5,2,0.73919,2.0533,0.74626,0.81584,2.873,3.1089,3.7929,0.14305,0.092593,0.57976,1.9997
0.5,2,0.73861,2.0533,0.74658,0.81711,2.8753,3.1083,3.7926,0.14692,0.090679,0.5789,1.9983
0.5,2,0.73826,2.0535,0.74783,0.81804,2.8776,3.1077,3.7923,0.15078,0.088781,0.57771,1.9979
0.5,2,0.73779,2.0537,0.74859,0.81916,2.88,3.1071,3.792,0.15468,0.086927,0.5766,1.997
0.5,2,0.73744,2.0539,0.74992,0.82009,2.8823,3.1065,3.7916,0.15859,0.085072,0.57549,1.9967
0.5,2,0.73719,2.0542,0.75175,0.82086,2.8847,3.106,3.7912,0.16256,0.083298,0.57419,1.997
0.5,2,0.7367,2.0543,0.75252,0.82201,2.8871,3.1054,3.7909,0.16655,0.08151,0.57318,1.996
0.5,2,0.73631,2.0545,0.75382,0.82301,2.8895,3.1049,3.7906,0.17056,0.079753,0.57217,1.9956
0.5,2,0.73552,2.0544,0.75322,0.82089,2.8919,3.1043,3.7904,0.17459,0.078004,0.57131,1.9932
0.5,2,0.73472,2.0543,0.75266,0.82253,2.8943,3.1037,3.7902,0.17861,0.07622,0.57067,1.9908
0.5,2,0.73423,2.0543,0.75355,0.82368,2.8967,3.1032,3.7899,0.18267,0.074498,0.56979,1.9899
0.5,2,0.7335,2.0543,0.75332,0.82524,2.8992,3.1027,3.7897,0.18677,0.072799,0.56907,1.9878
0.5,2,0.73307,2.0544,0.75451,0.82632,2.9017,3.1021,3.7894,0.19092,0.071194,0.56796,1.9873
0.5,2,0.73225,2.0543,0.75387,0.82802,2.9042,3.1016,3.7892,0.19506,0.069538,0.56719,1.9848
0.5,2,0.7318,2.0544,0.75508,0.82912,2.9067,3.1011,3.7889,0.19922,0.067906,0.56645,1.9842
0.5,2,0.73096,2.0543,0.75443,0.8281,2.9092,3.1006,3.7888,0.20342,0.066309,0.56579,1.9816
0.5,2,0.73014,2.054,0.75396,0.82881,2.9117,3.1001,3.7887,0.20759,0.064649,0.56547,1.9792
0.5,2,0.72962,2.054,0.75499,0.83001,2.9142,3.0996,3.7885,0.21181,0.063075,0.56485,1.9784
0.5,2,0.72912,2.0541,0.75611,0.8312,2.9168,3.0991,3.7883,0.21609,0.061554,0.56422,1.9776
0.5,2,0.72825,2.0539,0.75544,0.83298,2.9193,3.0986,3.7882,0.22038,0.060019,0.56377,1.975
0.5,2,0.72774,2.0539,0.75649,0.83421,2.9219,3.0982,3.7879,0.22473,0.058585,0.56297,1.9741
0.5,2,0.72698,2.0538,0.75647,0.83581,2.9246,3.0977,3.7878,0.2291,0.057133,0.56256,1.9721
0.5,2,0.7262,2.0536,0.75634,0.83393,2.9272,3.0973,3.7877,0.23348,0.055697,0.56216,1.97
0.5,2,0.72566,2.0535,0.75751,0.83502,2.9298,3.0968,3.7876,0.23789,0.054278,0.56183,1.9692
0.5,2,0.72481,2.0532,0.75718,0.83677,2.9325,3.0964,3.7876,0.24232,0.052855,0.56179,1.9668
0.5,2,0.72389,2.0529,0.75643,0.83865,2.9352,3.0959,3.7875,0.24679,0.051499,0.56155,1.964
0.5,2,0.72329,2.0529,0.75736,0.84003,2.9379,3.0955,3.7874,0.25135,0.050238,0.56114,1.9629
0.5,2,0.72255,2.0526,0.75774,0.8416,2.9406,3.0951,3.7873,0.25592,0.048954,0.56105,1.9612
0.5,2,0.72172,2.0524,0.7576,0.84335,2.9434,3.0947,3.7873,0.26051,0.047699,0.56098,1.9589
0.5,2,0.74468,2.046,0.70274,0.81018,2.821,3.1332,3.8037,0.056164,0.16952,0.61609,1.9998
0.5,2,0.74457,2.0469,0.7041,0.81085,2.8223,3.1322,3.8026,0.058408,0.16622,0.61244,1.9998
0.5,2,0.74445,2.0477,0.70543,0.81149,2.8238,3.1312,3.8016,0.060834,0.16307,0.60906,1.9998
0.5,2,0.74441,2.0486,0.70681,0.81203,2.8253,3.1303,3.8005,0.063471,0.16016,0.60555,1.9999
0.5,2,0.7443,2.0491,0.70803,0.81257,2.8271,3.1294,3.7998,0.066377,0.15743,0.60291,1.9999
0.5,2,0.7442,2.0498,0.70928,0.8131,2.8288,3.1285,3.799,0.069333,0.15475,0.60025,2
0.5,2,0.74406,2.0503,0.71049,0.81366,2.8306,3.1277,3.7983,0.072313,0.15208,0.59782,1.9999
0.5,2,0.74396,2.0509,0.71178,0.8142,2.8324,3.1269,3.7975,0.075316,0.14944,0.59522,2
0.5,2,0.74381,2.0514,0.71301,0.81085,2.8342,3.126,3.7968,0.078348,0.14681,0.59288,1.9999
0.5,2,0.74359,2.0517,0.71412,0.81153,2.8361,3.1252,3.7962,0.081413,0.14417,0.59093,1.9996
0.5,2,0.74354,2.0524,0.7156,0.81201,2.8379,3.1244,3.7954,0.084483,0.14163,0.58807,1.9999
0.5,2,0.74332,2.0528,0.71675,0.8127,2.8398,3.1236,3.7948,0.087603,0.13905,0.58612,1.9997
0.5,2,0.74317,2.0533,0.71806,0.8133,2.8417,3.1228,3.7941,0.090742,0.13653,0.58383,1.9997
0.5,2,0.74309,2.0539,0.71956,0.81382,2.8436,3.122,3.7933,0.093894,0.13405,0.58121,1.9999
0.5,2,0.74292,2.0544,0.72089,0.81445,2.8455,3.1212,3.7927,0.09709,0.13157,0.57904,1.9999
0.5,2,0.74268,2.0547,0.72207,0.81518,2.8474,3.1204,3.7921,0.10033,0.1291,0.57723,1.9996
0.5,2,0.7425,2.0552,0.72344,0.81583,2.8494,3.1197,3.7915,0.10359,0.12668,0.57513,1.9996
0.5,2,0.7424,2.0558,0.72503,0.81637,2.8513,3.1189,3.7908,0.10686,0.1243,0.57271,1.9999
0.5,2,0.74213,2.0561,0.72619,0.81716,2.8533,3.1182,3.7903,0.11021,0.12192,0.57108,1.9996
0.5,2,0.74204,2.0567,0.72789,0.81661,2.8553,3.1174,3.7896,0.11354,0.1196,0.56869,2
0.5,2,0.74173,2.0569,0.72899,0.81467,2.8574,3.1167,3.7892,0.11697,0.11729,0.56724,1.9995
0.5,2,0.74151,2.0574,0.73041,0.81538,2.8594,3.116,3.7886,0.1204,0.11502,0.5654,1.9995
0.5,2,0.7414,2.0579,0.73214,0.81596,2.8615,3.1153,3.788,0.12385,0.11279,0.56327,1.9999
0.5,2,0.74118,2.0583,0.73359,0.81669,2.8636,3.1146,3.7875,0.12737,0.1106,0.56157,1.9999
0.5,2,0.74096,2.0587,0.73507,0.81742,2.8657,3.1139,3.787,0.13093,0.10844,0.55991,1.9999
0.5,2,0.74076,2.0592,0.73668,0.81432,2.8679,3.1132,3.7865,0.13451,0.10631,0.55824,2
0.5,2,0.74035,2.0593,0.73759,0.81599,2.8701,3.1126,3.7862,0.13818,0.10421,0.55716,1.9993
0.5,2,0.74009,2.0597,0.73905,0.81611,2.8723,3.1119,3.7858,0.14185,0.10214,0.55567,1.9992
0.5,2,0.73996,2.0602,0.74107,0.8167,2.8745,3.1113,3.7852,0.14552,0.10011,0.55392,1.9997
0.5,2,0.7395,2.0603,0.74185,0.81779,2.8768,3.1107,3.7849,0.1493,0.098119,0.5529,1.9989
0.5,2,0.73919,2.0606,0.7432,0.81866,2.879,3.11,3.7845,0.15309,0.096164,0.55162,1.9986
0.5,2,0.73913,2.0611,0.74571,0.81914,2.8813,3.1094,3.7841,0.15689,0.094235,0.55002,1.9996
0.5,2,0.73883,2.0613,0.74726,0.81999,2.8836,3.1088,3.7837,0.16075,0.092344,0.54884,1.9995
0.5,2,0.73844,2.0615,0.74843,0.82099,2.886,3.1082,3.7834,0.16467,0.090494,0.54776,1.999
0.5,2,0.73818,2.0617,0.75029,0.82176,2.8883,3.1077,3.7831,0.16861,0.088677,0.54663,1.9992
0.5,2,0.73734,2.0616,0.74947,0.81972,2.8907,3.1071,3.7829,0.17257,0.086832,0.54596,1.9966
0.5,2,0.737,2.0618,0.75099,0.82064,2.8931,3.1065,3.7825,0.17659,0.085107,0.54472,1.9964
0.5,2,0.7362,2.0617,0.75042,0.82227,2.8955,3.106,3.7823,0.18058,0.083287,0.54414,1.994
0.5,2,0.73548,2.0617,0.75013,0.82381,2.8979,3.1054,3.782,0.18464,0.081574,0.54316,1.9919
0.5,2,0.73524,2.062,0.75223,0.82458,2.9004,3.1049,3.7817,0.18872,0.079898,0.54203,1.9923
0.5,2,0.73456,2.0619,0.75224,0.82605,2.9028,3.1044,3.7815,0.19282,0.078213,0.5412,1.9905
0.5,2,0.73374,2.0619,0.75158,0.82774,2.9053,3.1038,3.7812,0.19695,0.076553,0.54036,1.988
0.5,2,0.73329,2.0619,0.75279,0.82514,2.9078,3.1033,3.781,0.20106,0.074875,0.53963,1.9874
0.5,2,0.73256,2.0618,0.75274,0.82666,2.9102,3.1028,3.7809,0.20519,0.073189,0.53916,1.9854
0.5,2,0.73184,2.0617,0.75267,0.8282,2.9127,3.1023,3.7807,0.20938,0.071579,0.53848,1.9835
0.5,2,0.73113,2.0617,0.75262,0.82974,2.9153,3.1018,3.7804,0.21361,0.070032,0.53758,1.9816
0.5,2,0.73063,2.0617,0.75375,0.83092,2.9178,3.1013,3.7802,0.21785,0.068465,0.53697,1.9808
0.5,2,0.72977,2.0615,0.75307,0.83269,2.9204,3.1008,3.78,0.22212,0.06693,0.53642,1.9782
0.5,2,0.72924,2.0615,0.75414,0.83391,2.9229,3.1003,3.7799,0.22641,0.065407,0.53587,1.9773
0.5,2,0.72851,2.0613,0.75429,0.83178,2.9255,3.0998,3.7798,0.23068,0.063842,0.53572,1.9755
0.5,2,0.7278,2.0612,0.75453,0.8333,2.9281,3.0994,3.7797,0.23503,0.062376,0.53528,1.9737
0.5,2,0.72693,2.061,0.75389,0.8351,2.9307,3.0989,3.7796,0.23942,0.060946,0.53481,1.9711
0.5,2,0.72633,2.0609,0.75479,0.83645,2.9334,3.0985,3.7795,0.24384,0.05954,0.53448,1.97
0.5,2,0.72542,2.0607,0.75399,0.83834,2.9361,3.098,3.7793,0.24833,0.058217,0.53395,1.9672
0.5,2,0.72484,2.0606,0.75507,0.83966,2.9388,3.0976,3.7792,0.2528,0.056857,0.5337,1.9662
0.5,2,0.72414,2.0603,0.75571,0.83988,2.9414,3.0972,3.7793,0.25728,0.055477,0.53388,1.9647
0.5,2,0.72324,2.0601,0.75508,0.83938,2.9442,3.0968,3.7792,0.26188,0.054258,0.53342,1.962
0.5,2,0.74515,2.0552,0.6982,0.81263,2.8266,3.1359,3.7969,0.06561,0.17795,0.59323,2
0.5,2,0.74505,2.0559,0.69955,0.81323,2.828,3.1348,3.7958,0.067923,0.1747,0.58968,2
0.5,2,0.74495,2.0566,0.70086,0.81379,2.8295,3.1339,3.7949,0.070444,0.17163,0.58643,2
0.5,2,0.74484,2.0572,0.70207,0.81038,2.8312,3.133,3.7941,0.073221,0.16877,0.58373,1.9999
0.5,2,0.74426,2.0565,0.70276,0.81135,2.8328,3.1319,3.7941,0.075866,0.16544,0.58374,1.9986
0.5,2,0.74455,2.058,0.70446,0.8115,2.8346,3.1312,3.7926,0.078879,0.16311,0.57872,1.9997
0.5,2,0.74443,2.0586,0.70572,0.81204,2.8363,3.1303,3.7918,0.081759,0.16036,0.57604,1.9997
0.5,2,0.74431,2.0591,0.707,0.81258,2.838,3.1295,3.791,0.084664,0.15763,0.57339,1.9997
0.5,2,0.74419,2.0596,0.70828,0.81313,2.8398,3.1286,3.7902,0.087593,0.15492,0.57078,1.9997
0.5,2,0.74408,2.0602,0.70961,0.81367,2.8416,3.1278,3.7894,0.090551,0.15225,0.56809,1.9997
0.5,2,0.7436,2.0599,0.71037,0.81461,2.8433,3.1268,3.7892,0.093472,0.14931,0.56742,1.9987
0.5,2,0.74378,2.0611,0.71222,0.81484,2.8451,3.1261,3.788,0.096532,0.14693,0.56319,1.9996
0.5,2,0.74363,2.0616,0.71356,0.81543,2.847,3.1252,3.7873,0.099565,0.14431,0.56074,1.9996
0.5,2,0.7435,2.0621,0.71496,0.816,2.8488,3.1244,3.7865,0.10263,0.14173,0.55821,1.9997
0.5,2,0.74334,2.0625,0.71633,0.8166,2.8506,3.1236,3.7858,0.10571,0.13915,0.55585,1.9997
0.5,2,0.74317,2.063,0.7177,0.81722,2.8525,3.1228,3.7851,0.10883,0.13661,0.55353,1.9997
0.5,2,0.743,2.0634,0.7191,0.81784,2.8544,3.122,3.7844,0.11198,0.13409,0.55126,1.9997
0.5,2,0.74282,2.0638,0.72051,0.81847,2.8563,3.1212,3.7838,0.11516,0.1316,0.54903,1.9996
0.5,2,0.74264,2.0642,0.72194,0.81912,2.8582,3.1205,3.7831,0.11837,0.12913,0.54685,1.9996
0.5,2,0.74253,2.0648,0.72359,0.81967,2.8602,3.1197,3.7824,0.1216,0.12673,0.54435,1.9999
0.5,2,0.74233,2.0652,0.72506,0.82033,2.8621,3.1189,3.7818,0.12488,0.12432,0.54227,1.9999
0.5,2,0.74215,2.0656,0.7266,0.82097,2.8641,3.1182,3.7812,0.12818,0.12194,0.54017,2
0.5,2,0.74192,2.0659,0.72805,0.81784,2.8661,3.1174,3.7806,0.13153,0.11959,0.53827,1.9999
0.5,2,0.7416,2.066,0.72926,0.81867,2.8681,3.1167,3.7801,0.13492,0.11725,0.53672,1.9995
0.5,2,0.74137,2.0664,0.73075,0.81939,2.8702,3.116,3.7796,0.13833,0.11496,0.53486,1.9995
0.5,2,0.74113,2.0667,0.73227,0.82012,2.8722,3.1153,3.779,0.14179,0.11271,0.53305,1.9994
0.5,2,0.74088,2.067,0.73378,0.82087,2.8743,3.1146,3.7785,0.14528,0.1105,0.53131,1.9994
0.5,2,0.74062,2.0673,0.73532,0.82163,2.8765,3.1139,3.778,0.14882,0.10832,0.52963,1.9993
0.5,2,0.7405,2.0677,0.73736,0.8222,2.8786,3.1132,3.7774,0.15237,0.10619,0.52764,1.9998
0.5,2,0.74023,2.068,0.73894,0.82298,2.8808,3.1125,3.777,0.156,0.10409,0.5261,1.9998
0.5,2,0.73995,2.0682,0.74054,0.81999,2.883,3.1119,3.7765,0.15967,0.10203,0.52463,1.9998
0.5,2,0.73878,2.0674,0.73879,0.82206,2.8852,3.1112,3.7768,0.16348,0.099905,0.52534,1.9959
0.5,2,0.73918,2.0685,0.74297,0.8219,2.8875,3.1106,3.7758,0.16717,0.098014,0.52226,1.9988
0.5,2,0.73882,2.0686,0.74432,0.82283,2.8898,3.11,3.7755,0.17101,0.096097,0.52103,1.9985
