a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,3.6901,1.2235,0.27743,0.75043,0.33157,0.4923,0.7497,0.27185,0.18461,0.56168,1.8
0.4,0.2,3.6861,1.2323,0.27802,0.75366,0.33431,0.48965,0.74883,0.27977,0.17063,0.55762,1.8
0.4,0.2,3.6822,1.2411,0.27859,0.75692,0.33706,0.48701,0.74795,0.2877,0.15664,0.55356,1.8
0.4,0.2,3.6783,1.25,0.27917,0.76032,0.33985,0.4844,0.7471,0.29574,0.14281,0.54963,1.8
0.4,0.2,3.6733,1.2596,0.27991,0.7659,0.34289,0.48197,0.74643,0.30454,0.12994,0.54651,1.8
0.4,0.2,3.6677,1.2695,0.28075,0.77017,0.34613,0.47968,0.74589,0.31388,0.11778,0.54402,1.8
0.4,0.2,3.6616,1.2798,0.28166,0.77474,0.34952,0.47749,0.74545,0.32366,0.10619,0.542,1.8
0.4,0.2,3.6552,1.2904,0.28262,0.77955,0.35305,0.4754,0.74511,0.33384,0.095122,0.54043,1.8
0.4,0.2,3.6482,1.3013,0.28363,0.78453,0.3567,0.47341,0.74488,0.34439,0.084575,0.53935,1.7999
0.4,0.2,3.6412,1.3126,0.28469,0.78972,0.36048,0.47149,0.7447,0.3553,0.074386,0.53849,1.8
0.4,0.2,3.6336,1.324,0.28578,0.795,0.36438,0.46967,0.74463,0.36655,0.064762,0.5382,1.7999
0.4,0.2,3.6259,1.3358,0.2869,0.80042,0.3684,0.46793,0.74463,0.37816,0.055541,0.53821,1.7999
0.4,0.2,3.6139,1.3458,0.28777,0.80249,0.37241,0.46652,0.7452,0.38972,0.048091,0.54081,1.7977
0.4,0.2,3.61,1.3603,0.28927,0.81161,0.37681,0.46468,0.74486,0.40244,0.038352,0.53925,1.8
0.4,0.2,3.6015,1.3729,0.29049,0.81616,0.3812,0.4632,0.74512,0.4151,0.030507,0.54045,1.8
0.4,0.2,3.5928,1.3858,0.29174,0.82192,0.38572,0.46181,0.74546,0.42814,0.023117,0.54202,1.8
0.4,0.2,3.5839,1.399,0.29303,0.82773,0.39037,0.46051,0.74589,0.44158,0.016249,0.54405,1.8
0.4,0.2,3.573,1.4111,0.29428,0.83292,0.39493,0.45955,0.74673,0.45472,0.011187,0.54791,1.7992
0.4,0.2,3.5635,1.4161,0.29556,0.8353,0.39738,0.45919,0.7485,0.4618,0.009249,0.55613,1.7988
0.4,0.2,3.558,1.4172,0.29687,0.83723,0.39831,0.4589,0.75046,0.46448,0.0077025,0.56519,1.7999
0.4,0.2,3.8356,0.88738,0.22995,0.59853,0.23951,0.6249,0.80136,0.0061505,0.88702,0.80096,1.8
0.4,0.2,3.8393,0.89312,0.23091,0.60273,0.23996,0.62064,0.79891,0.0074445,0.86448,0.78958,1.8
0.4,0.2,3.8425,0.89904,0.23184,0.60705,0.24053,0.61648,0.79654,0.0091054,0.84241,0.7786,1.8
0.4,0.2,3.8452,0.90513,0.23277,0.6115,0.24123,0.6124,0.79425,0.011132,0.82081,0.76802,1.8
0.4,0.2,3.8476,0.91135,0.2337,0.60817,0.24205,0.60841,0.79204,0.013496,0.79966,0.75778,1.8
0.4,0.2,3.8493,0.91767,0.23466,0.61295,0.24302,0.60451,0.78995,0.016284,0.77903,0.74809,1.8
0.4,0.2,3.8508,0.92416,0.23567,0.61785,0.2441,0.6007,0.78791,0.01941,0.75886,0.73867,1.8
0.4,0.2,3.8517,0.93079,0.23677,0.61563,0.24534,0.59701,0.786,0.022994,0.73927,0.72981,1.8
0.4,0.2,3.8519,0.93764,0.23805,0.62124,0.24677,0.59344,0.78423,0.027106,0.72036,0.7216,1.8
0.4,0.2,3.8516,0.94476,0.23945,0.62021,0.24835,0.58998,0.78254,0.031677,0.70205,0.71377,1.8
0.4,0.2,3.8497,0.95201,0.24097,0.62662,0.25014,0.58667,0.78107,0.036821,0.6845,0.70697,1.7998
0.4,0.2,3.8487,0.95951,0.24244,0.62637,0.25193,0.58335,0.77947,0.041998,0.66693,0.69954,1.8
0.4,0.2,3.8461,0.96705,0.24393,0.63296,0.25386,0.58014,0.77804,0.047574,0.64993,0.69295,1.8
0.4,0.2,3.8432,0.97472,0.24538,0.63333,0.25586,0.57697,0.77665,0.05333,0.63314,0.68649,1.8
0.4,0.2,3.8399,0.98246,0.2468,0.64,0.25791,0.57384,0.7753,0.05926,0.61658,0.68022,1.8
0.4,0.2,3.8363,0.99029,0.24817,0.64078,0.26002,0.57076,0.77398,0.065346,0.60022,0.67413,1.8
0.4,0.2,3.8324,0.99818,0.24951,0.64746,0.26218,0.5677,0.7727,0.071574,0.58404,0.66819,1.8
0.4,0.2,3.8282,1.0061,0.25083,0.64858,0.26438,0.56468,0.77145,0.07794,0.56804,0.66241,1.8
0.4,0.2,3.8239,1.0142,0.2521,0.65524,0.26663,0.56168,0.77021,0.084417,0.55217,0.65667,1.8
0.4,0.2,3.8191,1.0223,0.25336,0.65668,0.26893,0.55874,0.76905,0.091069,0.53656,0.65128,1.8
0.4,0.2,3.8143,1.0304,0.25459,0.65837,0.27127,0.55581,0.76789,0.097821,0.52106,0.64592,1.8
0.4,0.2,3.8095,1.0387,0.25579,0.66501,0.27364,0.5529,0.76674,0.10467,0.50566,0.6406,1.8
0.4,0.2,3.8043,1.0469,0.25696,0.66694,0.27606,0.55004,0.76565,0.11165,0.49048,0.63556,1.8
0.4,0.2,3.7992,1.0552,0.2581,0.66906,0.27851,0.54719,0.76457,0.11871,0.47537,0.63054,1.7999
0.4,0.2,3.794,1.0635,0.25921,0.67558,0.28098,0.54435,0.7635,0.12585,0.46037,0.6256,1.8
0.4,0.2,3.7882,1.0718,0.2603,0.67789,0.28351,0.54158,0.76255,0.13315,0.44568,0.62117,1.7998
0.4,0.2,3.7838,1.0803,0.26135,0.68033,0.286,0.53874,0.76141,0.14034,0.43063,0.61592,1.8
0.4,0.2,3.7784,1.0888,0.26237,0.68669,0.28856,0.53597,0.76042,0.14772,0.41595,0.61131,1.8
0.4,0.2,3.7732,1.0972,0.26337,0.68927,0.29113,0.53321,0.75942,0.15514,0.40132,0.60669,1.8
0.4,0.2,3.768,1.1057,0.26434,0.69198,0.29372,0.53046,0.75844,0.16262,0.38676,0.60214,1.8
0.4,0.2,3.7629,1.1142,0.26528,0.69814,0.29633,0.52772,0.75747,0.17015,0.37226,0.59764,1.8
0.4,0.2,3.7578,1.1228,0.2662,0.70093,0.29896,0.525,0.75651,0.17773,0.35783,0.59319,1.8
0.4,0.2,3.7528,1.1313,0.26708,0.70384,0.3016,0.52228,0.75556,0.18536,0.34345,0.5888,1.8
0.4,0.2,3.7479,1.1399,0.26794,0.70978,0.30425,0.51957,0.7546,0.19301,0.32909,0.58436,1.8
0.4,0.2,3.7423,1.1484,0.26878,0.71274,0.30695,0.51692,0.75377,0.2008,0.31507,0.58054,1.7997
0.4,0.2,3.7381,1.1571,0.26959,0.7158,0.3096,0.51419,0.75276,0.20845,0.30062,0.57585,1.7999
0.4,0.2,3.7335,1.1658,0.27038,0.72152,0.31228,0.5115,0.75182,0.2162,0.28636,0.57151,1.8
0.4,0.2,3.7288,1.1744,0.27114,0.7246,0.31499,0.50884,0.75093,0.224,0.27225,0.56739,1.7999
0.4,0.2,3.7242,1.1831,0.27188,0.72776,0.3177,0.50617,0.75003,0.23182,0.25812,0.5632,1.7999
0.4,0.2,3.7199,1.1918,0.27259,0.731,0.3204,0.5035,0.74911,0.23963,0.24396,0.55893,1.8
0.4,0.2,3.7154,1.2005,0.27328,0.73643,0.32313,0.50085,0.74823,0.2475,0.22993,0.55488,1.7999
0.4,0.2,3.7111,1.2093,0.27395,0.73967,0.32585,0.49819,0.74734,0.25536,0.21586,0.55075,1.7999
0.4,0.2,3.7069,1.218,0.2746,0.74297,0.32858,0.49554,0.74645,0.26323,0.20181,0.54663,1.7999
0.4,0.2,3.703,1.2268,0.27522,0.74819,0.33131,0.49288,0.74555,0.27111,0.18773,0.54244,1.8
0.4,0.2,3.699,1.2356,0.27583,0.75148,0.33404,0.49023,0.74466,0.279,0.1737,0.53834,1.8
0.4,0.2,3.695,1.2444,0.27641,0.75482,0.33679,0.4876,0.7438,0.28692,0.15973,0.53433,1.7999
0.4,0.2,3.691,1.2534,0.27702,0.75832,0.33959,0.485,0.74296,0.29501,0.14596,0.53046,1.7999
0.4,0.2,3.6861,1.263,0.27779,0.76395,0.34264,0.48257,0.74228,0.30382,0.13308,0.5273,1.8
0.4,0.2,3.6803,1.2729,0.27863,0.76828,0.34587,0.48027,0.74175,0.31314,0.12094,0.52485,1.7999
0.4,0.2,3.6743,1.2832,0.27955,0.77292,0.34925,0.47808,0.7413,0.32288,0.1093,0.52278,1.7999
0.4,0.2,3.6671,1.2936,0.2805,0.77766,0.35276,0.47602,0.74105,0.33302,0.098424,0.52161,1.7996
0.4,0.2,3.661,1.3048,0.28154,0.78282,0.35639,0.47396,0.74069,0.3435,0.087491,0.51994,1.7999
0.4,0.2,3.654,1.316,0.28259,0.78803,0.36014,0.47203,0.74051,0.35433,0.077264,0.51909,1.7999
0.4,0.2,3.6468,1.3275,0.28369,0.79341,0.36402,0.47017,0.74039,0.36552,0.067429,0.51853,1.8
0.4,0.2,3.6391,1.3393,0.28482,0.79888,0.36801,0.46841,0.74037,0.37704,0.058088,0.51844,1.8
0.4,0.2,3.6313,1.3513,0.28598,0.80445,0.37213,0.46673,0.74042,0.38891,0.049178,0.5187,1.8
0.4,0.2,3.6232,1.3636,0.28717,0.8101,0.37635,0.46513,0.74057,0.40111,0.040716,0.51937,1.8
0.4,0.2,3.6149,1.3762,0.28838,0.81475,0.3807,0.46362,0.7408,0.41367,0.032723,0.52043,1.8
0.4,0.2,3.6051,1.3884,0.28953,0.82015,0.38512,0.46227,0.74124,0.42641,0.025556,0.52248,1.7993
0.4,0.2,3.5972,1.4022,0.29089,0.82631,0.38979,0.46089,0.74154,0.43989,0.018249,0.5239,1.7999
0.4,0.2,3.5866,1.4158,0.29248,0.83257,0.39476,0.46008,0.7425,0.45423,0.013989,0.52832,1.7999
0.4,0.2,3.5792,1.4164,0.29355,0.833,0.39572,0.45975,0.74445,0.457,0.012239,0.53735,1.7998
0.4,0.2,3.5721,1.4165,0.29463,0.83434,0.39655,0.45945,0.74644,0.4594,0.010651,0.54658,1.7998
0.4,0.2,3.8373,0.89981,0.22839,0.60434,0.24031,0.62166,0.79517,0.0084717,0.86987,0.77228,1.8
0.4,0.2,3.8411,0.9056,0.22932,0.6084,0.24086,0.61747,0.79278,0.01005,0.84769,0.76121,1.8
0.4,0.2,3.8446,0.91157,0.23022,0.61257,0.24153,0.61338,0.79047,0.011987,0.826,0.75048,1.8
0.4,0.2,3.8474,0.91763,0.23112,0.60903,0.24235,0.60938,0.78827,0.014345,0.80481,0.74033,1.8
0.4,0.2,3.8493,0.92379,0.23204,0.61355,0.24332,0.60548,0.78623,0.017157,0.78417,0.73088,1.7998
0.4,0.2,3.852,0.93013,0.23293,0.618,0.24434,0.60164,0.7841,0.020093,0.76381,0.72099,1.8
0.4,0.2,3.853,0.93647,0.23392,0.61542,0.24557,0.59793,0.78225,0.023656,0.74416,0.71244,1.7998
0.4,0.2,3.8548,0.94303,0.23498,0.62034,0.24687,0.59427,0.78032,0.027386,0.72479,0.70348,1.8
0.4,0.2,3.8555,0.94986,0.23627,0.61881,0.24837,0.59076,0.77857,0.031736,0.70619,0.69541,1.8
0.4,0.2,3.8553,0.95696,0.23779,0.62487,0.25009,0.58739,0.777,0.036678,0.68836,0.68812,1.8
0.4,0.2,3.8543,0.96429,0.23935,0.62457,0.25192,0.58411,0.77549,0.041957,0.67096,0.68113,1.8
0.4,0.2,3.8527,0.97173,0.2409,0.63101,0.25383,0.58088,0.77404,0.04748,0.65387,0.67442,1.8
0.4,0.2,3.8507,0.9793,0.2424,0.63127,0.2558,0.5777,0.77262,0.053183,0.63701,0.66783,1.8
0.4,0.2,3.8479,0.98693,0.24387,0.63783,0.25786,0.57457,0.77128,0.059102,0.62044,0.66162,1.8
0.4,0.2,3.8448,0.99467,0.24529,0.63853,0.25995,0.57148,0.76996,0.065157,0.60404,0.65549,1.8
0.4,0.2,3.8415,1.0025,0.24667,0.6451,0.2621,0.56841,0.76865,0.071339,0.58779,0.64945,1.8
0.4,0.2,3.837,1.0103,0.24803,0.64623,0.26433,0.56543,0.7675,0.077789,0.57199,0.64412,1.7998
0.4,0.2,3.8338,1.0183,0.24934,0.65276,0.26654,0.56239,0.76617,0.084163,0.55591,0.63798,1.8
0.4,0.2,3.8293,1.0263,0.25064,0.65417,0.26883,0.55944,0.765,0.090792,0.54027,0.63254,1.8
0.4,0.2,3.8249,1.0344,0.2519,0.65584,0.27117,0.55651,0.76384,0.097533,0.52475,0.62717,1.8
0.4,0.2,3.8202,1.0426,0.25314,0.66242,0.27355,0.55361,0.76271,0.10439,0.50939,0.62193,1.8
0.4,0.2,3.8148,1.0507,0.25435,0.66437,0.27599,0.55077,0.76169,0.11143,0.49435,0.6172,1.7998
0.4,0.2,3.8106,1.0591,0.25551,0.66646,0.27839,0.54787,0.7605,0.11838,0.479,0.61169,1.8
0.4,0.2,3.8055,1.0673,0.25666,0.67295,0.28087,0.54504,0.75945,0.12553,0.46403,0.60683,1.8
0.4,0.2,3.8005,1.0756,0.25777,0.67525,0.28337,0.54223,0.7584,0.13274,0.44912,0.60197,1.8
0.4,0.2,3.7954,1.084,0.25884,0.67772,0.28589,0.53943,0.75737,0.14002,0.43431,0.5972,1.8
0.4,0.2,3.7897,1.0923,0.2599,0.68406,0.28847,0.53669,0.75644,0.14745,0.41978,0.59291,1.7998
0.4,0.2,3.7847,1.1008,0.26092,0.68665,0.29103,0.53392,0.75544,0.15486,0.40513,0.58827,1.7998
0.4,0.2,3.7802,1.1093,0.2619,0.68938,0.29359,0.53113,0.75437,0.16225,0.39034,0.58329,1.8
0.4,0.2,3.7752,1.1178,0.26287,0.69551,0.2962,0.52839,0.75339,0.16976,0.37583,0.57878,1.8
0.4,0.2,3.7696,1.1262,0.2638,0.69834,0.29884,0.5257,0.75252,0.1774,0.36158,0.57473,1.7998
0.4,0.2,3.7654,1.1348,0.26471,0.70128,0.30145,0.52294,0.75145,0.18492,0.34692,0.5698,1.8
0.4,0.2,3.7603,1.1434,0.26559,0.7072,0.3041,0.52024,0.75053,0.19258,0.33263,0.56553,1.8
0.4,0.2,3.7555,1.1519,0.26644,0.7102,0.30676,0.51754,0.7496,0.20026,0.31832,0.56119,1.8
0.4,0.2,3.7507,1.1605,0.26727,0.7133,0.30944,0.51485,0.74867,0.20797,0.30406,0.55689,1.8
0.4,0.2,3.7462,1.1692,0.26807,0.71901,0.31211,0.51215,0.74772,0.21569,0.28978,0.55252,1.8
0.4,0.2,3.7408,1.1777,0.26885,0.72213,0.31483,0.50952,0.74692,0.22355,0.27586,0.54879,1.7997
0.4,0.2,3.7363,1.1864,0.2696,0.72535,0.31753,0.50685,0.74601,0.23134,0.26169,0.54457,1.7997
0.4,0.2,3.7324,1.1952,0.27033,0.73084,0.32021,0.50414,0.74501,0.23907,0.24733,0.53996,1.7999
0.4,0.2,3.7282,1.2039,0.27104,0.73408,0.32291,0.50146,0.74409,0.24687,0.23316,0.53569,1.8
0.4,0.2,3.7238,1.2126,0.27172,0.73738,0.32563,0.49881,0.74321,0.25473,0.21911,0.53162,1.7999
0.4,0.2,3.7197,1.2214,0.27238,0.74075,0.32835,0.49615,0.74232,0.26257,0.20502,0.52747,1.7999
0.4,0.2,3.7157,1.2302,0.27302,0.74596,0.33107,0.49348,0.7414,0.27042,0.19091,0.52325,1.8
0.4,0.2,3.7116,1.2389,0.27364,0.74932,0.3338,0.49084,0.74053,0.2783,0.17689,0.51921,1.7999
0.4,0.2,3.7077,1.2478,0.27424,0.75272,0.33653,0.48819,0.73964,0.28618,0.16284,0.51509,1.7999
0.4,0.2,3.7037,1.2569,0.27489,0.75673,0.33936,0.4856,0.7388,0.29434,0.14913,0.5112,1.8
0.4,0.2,3.6985,1.2665,0.27568,0.76206,0.34243,0.48319,0.73815,0.3032,0.13636,0.50819,1.8
0.4,0.2,3.6929,1.2765,0.27655,0.76649,0.34566,0.48088,0.73761,0.31251,0.12416,0.50566,1.8
0.4,0.2,3.6867,1.2868,0.27748,0.77118,0.34903,0.47869,0.73718,0.32224,0.11255,0.50367,1.7999
0.4,0.2,3.6803,1.2974,0.27846,0.7761,0.35252,0.47658,0.73681,0.33233,0.10136,0.50199,1.7999
0.4,0.2,3.6736,1.3083,0.27948,0.7812,0.35613,0.47455,0.73653,0.34276,0.090605,0.50069,1.7999
0.4,0.2,3.6666,1.3195,0.28054,0.78646,0.35987,0.4726,0.73634,0.35353,0.0803,0.49978,1.7999
0.4,0.2,3.6595,1.331,0.28164,0.79189,0.36372,0.47073,0.73619,0.36464,0.070358,0.49912,1.8
0.4,0.2,3.6518,1.3427,0.28275,0.79735,0.36768,0.46895,0.73618,0.37607,0.060971,0.49904,1.7999
0.4,0.2,3.6441,1.3548,0.28392,0.80299,0.37176,0.46724,0.7362,0.38786,0.051905,0.49914,1.8
0.4,0.2,3.6361,1.367,0.2851,0.80867,0.37596,0.46562,0.73632,0.39998,0.043333,0.4997,1.8
0.4,0.2,3.628,1.3796,0.28631,0.81442,0.38028,0.46408,0.73652,0.41244,0.035177,0.50061,1.8
0.4,0.2,3.6192,1.3924,0.28754,0.81921,0.38471,0.46266,0.73684,0.42525,0.027619,0.5021,1.7999
0.4,0.2,3.6091,1.4047,0.28876,0.8247,0.38921,0.46145,0.73743,0.43822,0.02125,0.50486,1.7992
0.4,0.2,3.6002,1.4147,0.29031,0.82951,0.39294,0.46082,0.73869,0.44899,0.017873,0.51067,1.7998
0.4,0.2,3.593,1.4161,0.29142,0.8314,0.39413,0.46043,0.74055,0.45241,0.01584,0.51927,1.7998
0.4,0.2,3.5867,1.4159,0.29249,0.8326,0.39476,0.46008,0.7425,0.45423,0.013982,0.5283,1.8
0.4,0.2,3.8389,0.91242,0.22686,0.61004,0.24131,0.61857,0.7891,0.011359,0.85347,0.74417,1.8
0.4,0.2,3.8423,0.91816,0.22778,0.60616,0.24203,0.61448,0.7869,0.013419,0.83181,0.73395,1.7998
0.4,0.2,3.8457,0.92408,0.22865,0.61025,0.24283,0.61047,0.78468,0.015743,0.81061,0.72371,1.7998
0.4,0.2,3.8493,0.93018,0.22948,0.61435,0.24374,0.60656,0.78249,0.018369,0.78986,0.71353,1.8
0.4,0.2,3.8519,0.93633,0.23033,0.61118,0.24481,0.60274,0.78046,0.021462,0.76964,0.70414,1.8
0.4,0.2,3.8537,0.94245,0.23123,0.61564,0.24603,0.59901,0.77859,0.024969,0.74991,0.69547,1.7998
0.4,0.2,3.8561,0.94875,0.23213,0.62005,0.24729,0.59534,0.77663,0.028601,0.73042,0.6864,1.8
0.4,0.2,3.8576,0.95513,0.23314,0.61781,0.24869,0.59175,0.77483,0.032653,0.71144,0.67806,1.8
0.4,0.2,3.858,0.96186,0.23454,0.62335,0.25033,0.58834,0.77325,0.037387,0.69336,0.67076,1.7998
0.4,0.2,3.8588,0.96909,0.23616,0.6228,0.2521,0.585,0.77162,0.042482,0.6757,0.66322,1.8
0.4,0.2,3.8575,0.97636,0.23781,0.62919,0.25403,0.5818,0.77027,0.048057,0.65873,0.65692,1.7998
0.4,0.2,3.8561,0.98382,0.23939,0.62936,0.25599,0.57861,0.76885,0.053725,0.64183,0.65037,1.7998
0.4,0.2,3.8548,0.99141,0.24091,0.63574,0.25798,0.57543,0.76739,0.059475,0.62499,0.64361,1.8
0.4,0.2,3.8517,0.999,0.2424,0.63641,0.26009,0.57236,0.76614,0.065564,0.6087,0.63782,1.7998
0.4,0.2,3.8495,1.0068,0.24382,0.64285,0.2622,0.56925,0.76475,0.071629,0.59225,0.6314,1.8
0.4,0.2,3.8456,1.0145,0.24523,0.64391,0.26441,0.56625,0.76358,0.078009,0.57634,0.62594,1.7998
0.4,0.2,3.8428,1.0225,0.24658,0.65035,0.2666,0.5632,0.76224,0.084349,0.56022,0.61975,1.8
0.4,0.2,3.8388,1.0304,0.24791,0.65173,0.26889,0.56024,0.76106,0.090938,0.54453,0.61428,1.8
0.4,0.2,3.8347,1.0384,0.24921,0.65337,0.27121,0.5573,0.75989,0.097644,0.52897,0.60887,1.8
0.4,0.2,3.8303,1.0465,0.25049,0.65989,0.27357,0.55439,0.75875,0.10446,0.51355,0.60358,1.8
0.4,0.2,3.8258,1.0547,0.25172,0.66179,0.27597,0.55151,0.75763,0.11139,0.49827,0.59841,1.8
0.4,0.2,3.8212,1.0629,0.25292,0.66391,0.2784,0.54865,0.75654,0.11841,0.48312,0.59335,1.8
0.4,0.2,3.8158,1.071,0.2541,0.67037,0.28089,0.54584,0.75555,0.12558,0.46826,0.58878,1.7998
0.4,0.2,3.8116,1.0794,0.25523,0.67264,0.28335,0.54298,0.75441,0.13269,0.45312,0.58349,1.8
0.4,0.2,3.8069,1.0877,0.25633,0.67896,0.28586,0.54017,0.75335,0.13992,0.43821,0.57858,1.8
0.4,0.2,3.8012,1.0959,0.25742,0.68143,0.28842,0.53743,0.75244,0.14733,0.4237,0.57435,1.7998
0.4,0.2,3.7969,1.1044,0.25846,0.68402,0.29096,0.53462,0.75134,0.15464,0.4088,0.56928,1.8
0.4,0.2,3.7921,1.1128,0.25947,0.69017,0.29353,0.53185,0.75033,0.16206,0.39414,0.56457,1.8
0.4,0.2,3.787,1.1213,0.26045,0.69289,0.29613,0.52911,0.74937,0.16956,0.37963,0.56013,1.8
0.4,0.2,3.7821,1.1297,0.26141,0.69574,0.29874,0.52638,0.7484,0.1771,0.36514,0.55563,1.8
0.4,0.2,3.7774,1.1383,0.26233,0.69872,0.30136,0.52364,0.74741,0.18465,0.35065,0.55108,1.8
0.4,0.2,3.7725,1.1468,0.26323,0.70463,0.304,0.52093,0.74648,0.19229,0.33632,0.54677,1.8
0.4,0.2,3.7671,1.1552,0.26411,0.70767,0.30667,0.51827,0.74563,0.20001,0.32218,0.54281,1.7998
0.4,0.2,3.7631,1.1639,0.26495,0.71081,0.30931,0.51552,0.74459,0.2076,0.30762,0.53798,1.8
0.4,0.2,3.7585,1.1725,0.26577,0.71651,0.31197,0.51282,0.74365,0.2153,0.29334,0.53366,1.8
0.4,0.2,3.7532,1.1811,0.26657,0.71969,0.31468,0.51018,0.74284,0.22312,0.27937,0.52989,1.7998
0.4,0.2,3.7493,1.1898,0.26733,0.72297,0.31734,0.50746,0.74183,0.2308,0.26495,0.52522,1.8
0.4,0.2,3.7449,1.1985,0.26808,0.72845,0.32004,0.50478,0.74092,0.23857,0.25076,0.52099,1.7999
0.4,0.2,3.7406,1.2072,0.2688,0.73174,0.32273,0.50211,0.74001,0.24636,0.23659,0.51677,1.7999
0.4,0.2,3.7363,1.2159,0.2695,0.73511,0.32544,0.49944,0.7391,0.25416,0.22245,0.51257,1.7999
0.4,0.2,3.7323,1.2247,0.27017,0.73854,0.32814,0.49676,0.73817,0.26196,0.20827,0.50829,1.8
0.4,0.2,3.7282,1.2335,0.27083,0.74375,0.33085,0.4941,0.73727,0.26979,0.19416,0.50412,1.8
0.4,0.2,3.7241,1.2423,0.27146,0.74717,0.33358,0.49145,0.7364,0.27765,0.18012,0.50006,1.7999
0.4,0.2,3.7203,1.2511,0.27207,0.75065,0.3363,0.48879,0.7355,0.28551,0.16604,0.49592,1.7999
0.4,0.2,3.716,1.2604,0.27277,0.756,0.33917,0.48623,0.7347,0.2938,0.1525,0.49218,1.8
0.4,0.2,3.7107,1.27,0.27359,0.76023,0.34226,0.48383,0.73405,0.30271,0.13978,0.4892,1.8
0.4,0.2,3.7049,1.28,0.27448,0.76474,0.34549,0.48154,0.73353,0.31203,0.12765,0.48677,1.7999
0.4,0.2,3.6989,1.2904,0.27543,0.76952,0.34885,0.47934,0.73308,0.32174,0.11597,0.48468,1.7999
0.4,0.2,3.6918,1.3008,0.27639,0.77439,0.35233,0.47726,0.7328,0.33179,0.10497,0.4834,1.7996
0.4,0.2,3.6851,1.3116,0.27741,0.77953,0.35593,0.47522,0.73251,0.34216,0.094179,0.48206,1.7996
0.4,0.2,3.6788,1.3231,0.27851,0.78498,0.35965,0.47321,0.73221,0.35289,0.083542,0.48064,1.7999
0.4,0.2,3.6716,1.3345,0.2796,0.79041,0.36347,0.47133,0.73207,0.36393,0.07358,0.48002,1.7999
0.4,0.2,3.6642,1.3462,0.28073,0.79595,0.36741,0.46953,0.73201,0.37529,0.064033,0.47975,1.7999
0.4,0.2,3.6566,1.3583,0.28188,0.8016,0.37146,0.46781,0.73203,0.38698,0.054894,0.47982,1.7999
0.4,0.2,3.6486,1.3705,0.28306,0.8073,0.37562,0.46617,0.73214,0.39901,0.046232,0.48032,1.7999
0.4,0.2,3.6406,1.3831,0.28428,0.81313,0.37992,0.4646,0.7323,0.4114,0.037934,0.48108,1.8
0.4,0.2,3.6321,1.3959,0.2855,0.81805,0.38432,0.46315,0.73259,0.42412,0.030234,0.48243,1.7999
0.4,0.2,3.6219,1.4097,0.287,0.82448,0.38921,0.4621,0.73328,0.43822,0.024678,0.48563,1.7999
0.4,0.2,3.6141,1.414,0.28825,0.8277,0.39126,0.46161,0.73492,0.44412,0.022092,0.49322,1.8
0.4,0.2,3.6068,1.4152,0.28931,0.82852,0.39236,0.4612,0.73676,0.44733,0.019896,0.50173,1.7998
0.4,0.2,3.6003,1.4155,0.29038,0.82991,0.39315,0.46081,0.73864,0.44959,0.017817,0.51047,1.8
0.4,0.2,3.8398,0.92493,0.2254,0.60781,0.24262,0.61566,0.78333,0.015139,0.83809,0.71742,1.7998
0.4,0.2,3.8438,0.93072,0.22625,0.61166,0.24346,0.61168,0.78114,0.017554,0.81701,0.70728,1.7998
0.4,0.2,3.8479,0.93671,0.22702,0.61549,0.24441,0.6078,0.77896,0.020304,0.79644,0.69718,1.8
0.4,0.2,3.8504,0.94261,0.22786,0.61214,0.24557,0.60403,0.77706,0.023642,0.77646,0.6884,1.7998
0.4,0.2,3.8532,0.94857,0.22867,0.61621,0.24679,0.60032,0.77514,0.027164,0.7568,0.67948,1.7998
0.4,0.2,3.8562,0.95466,0.22948,0.62025,0.24806,0.59665,0.77317,0.03084,0.73739,0.67037,1.8
0.4,0.2,3.8577,0.96069,0.2304,0.61765,0.24947,0.59306,0.77145,0.034893,0.71837,0.6624,1.7998
0.4,0.2,3.8594,0.96691,0.23135,0.62213,0.25091,0.58951,0.76968,0.039062,0.69955,0.65419,1.7998
0.4,0.2,3.8608,0.97378,0.23291,0.62118,0.25261,0.58614,0.76808,0.043953,0.68169,0.64678,1.7998
0.4,0.2,3.8613,0.981,0.23465,0.62737,0.25445,0.58286,0.76658,0.049279,0.66436,0.63985,1.7998
0.4,0.2,3.8609,0.98835,0.23631,0.62743,0.25637,0.57964,0.76513,0.05482,0.64731,0.63316,1.7998
0.4,0.2,3.8604,0.99585,0.2379,0.6337,0.25833,0.57644,0.76365,0.060464,0.63034,0.62627,1.8
0.4,0.2,3.8587,1.0034,0.23944,0.63424,0.26037,0.57331,0.76229,0.066362,0.61373,0.61997,1.8
0.4,0.2,3.8565,1.011,0.24094,0.64063,0.26247,0.57021,0.76096,0.072422,0.59734,0.61385,1.8
0.4,0.2,3.8538,1.0187,0.24239,0.64157,0.26462,0.56715,0.75968,0.078634,0.58114,0.60789,1.8
0.4,0.2,3.8509,1.0266,0.24379,0.64799,0.26682,0.56413,0.75842,0.084985,0.56511,0.60204,1.8
0.4,0.2,3.8474,1.0344,0.24518,0.64932,0.26908,0.56115,0.75721,0.091506,0.54933,0.59648,1.8
0.4,0.2,3.8431,1.0423,0.24652,0.65096,0.27141,0.55823,0.75612,0.098224,0.53387,0.5914,1.7998
