a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.2,1.1706,2.1805,0.7054,0.75135,1.9083,2.2144,2.8527,0.21772,0.10772,0.64233,1.9991
1,1.2,1.1692,2.1817,0.70834,0.75381,1.9123,2.2127,2.8529,0.2232,0.10174,0.64307,1.9989
1,1.2,1.168,2.183,0.71203,0.7563,1.9163,2.211,2.853,0.22882,0.095871,0.64359,1.9997
1,1.2,1.1663,2.184,0.71458,0.75582,1.9205,2.2094,2.8535,0.23467,0.090289,0.64517,1.9987
1,1.2,1.1645,2.185,0.71734,0.75858,1.9249,2.2078,2.854,0.24072,0.084901,0.64672,1.9979
1,1.2,1.1628,2.1862,0.72062,0.76143,1.9294,2.2063,2.8545,0.24699,0.079711,0.64826,1.9977
1,1.2,1.1604,2.1869,0.72134,0.7613,1.934,2.2049,2.8552,0.25332,0.074651,0.65057,1.994
1,1.2,1.1575,2.1876,0.72083,0.76439,1.9387,2.2035,2.8559,0.25986,0.069768,0.65283,1.9888
1,1.2,1.155,2.1883,0.72186,0.76442,1.9434,2.2021,2.8566,0.26648,0.064976,0.65521,1.9854
1,1.2,1.1525,2.1891,0.72286,0.76757,1.9483,2.2007,2.8574,0.2732,0.060298,0.65775,1.9819
1,1.2,1.1496,2.1898,0.72272,0.77083,1.9533,2.1994,2.8582,0.28014,0.055802,0.66025,1.9769
1,1.2,1.1467,2.1902,0.72306,0.77107,1.9583,2.1982,2.8591,0.28709,0.051396,0.66346,1.9723
1,1.2,1.1439,2.1908,0.72396,0.77442,1.9635,2.1969,2.8601,0.29426,0.047182,0.66664,1.9684
1,1.2,1.1407,2.1913,0.72369,0.77487,1.9688,2.1958,2.8612,0.30161,0.043153,0.67007,1.9629
1,1.2,1.1377,2.1918,0.72434,0.77843,1.9742,2.1947,2.8622,0.30921,0.039347,0.67353,1.9584
1,1.2,1.1345,2.1921,0.72472,0.77907,1.9798,2.1936,2.8636,0.31691,0.035741,0.67783,1.9534
1,1.2,1.1308,2.1922,0.72376,0.78288,1.9856,2.1927,2.8649,0.32502,0.032519,0.68238,1.9466
1,1.2,1.1274,2.1924,0.72442,0.78386,1.9917,2.1919,2.8665,0.3334,0.02958,0.68732,1.9415
1,1.2,1.1239,2.1926,0.72502,0.7879,1.9979,2.1911,2.8681,0.34203,0.0269,0.69262,1.9361
1,1.2,1.1918,2.1304,0.61645,0.72298,1.8089,2.3097,2.8713,0.079753,0.43731,0.70306,1.9998
1,1.2,1.1919,2.1319,0.61817,0.72375,1.8105,2.307,2.8701,0.081983,0.42792,0.69906,1.9998
1,1.2,1.1919,2.1333,0.61987,0.72081,1.8122,2.3043,2.8689,0.08431,0.41863,0.69521,1.9998
1,1.2,1.1918,2.1349,0.62156,0.72167,1.8139,2.3017,2.8677,0.086744,0.40946,0.6915,1.9998
1,1.2,1.1915,2.136,0.62317,0.71901,1.8158,2.299,2.8672,0.089377,0.40027,0.68979,1.9993
1,1.2,1.1918,2.1384,0.62492,0.71979,1.8177,2.2965,2.8655,0.091928,0.39148,0.68412,2
1,1.2,1.1917,2.14,0.62663,0.72076,1.8196,2.2939,2.8645,0.094592,0.38253,0.68077,2
1,1.2,1.1916,2.1417,0.62835,0.72174,1.8215,2.2913,2.8634,0.097294,0.37362,0.67748,2
1,1.2,1.1915,2.1433,0.63009,0.72275,1.8235,2.2887,2.8625,0.10004,0.36476,0.67425,2
1,1.2,1.1914,2.145,0.63186,0.72377,1.8255,2.2862,2.8614,0.10282,0.35595,0.67096,2
1,1.2,1.1912,2.1465,0.63365,0.72122,1.8276,2.2836,2.8605,0.10565,0.34716,0.66796,2
1,1.2,1.191,2.1481,0.63546,0.7223,1.8296,2.2811,2.8596,0.10852,0.33843,0.66491,2
1,1.2,1.1908,2.1497,0.6373,0.7234,1.8317,2.2786,2.8587,0.11144,0.32975,0.66192,2
1,1.2,1.1905,2.1512,0.63912,0.72456,1.8339,2.2761,2.8579,0.11442,0.3211,0.65936,1.9998
1,1.2,1.1903,2.1528,0.64104,0.72569,1.836,2.2736,2.8569,0.11741,0.31252,0.65615,2
1,1.2,1.19,2.1544,0.64295,0.72687,1.8382,2.2712,2.856,0.12046,0.30399,0.65328,2
1,1.2,1.1897,2.1559,0.64487,0.72455,1.8405,2.2687,2.8552,0.12357,0.2955,0.65066,2
1,1.2,1.1894,2.1574,0.64684,0.72579,1.8427,2.2663,2.8544,0.12673,0.28707,0.64803,2
1,1.2,1.189,2.1589,0.64882,0.72706,1.845,2.2639,2.8536,0.12993,0.2787,0.64547,2
1,1.2,1.1886,2.1604,0.65084,0.72836,1.8474,2.2615,2.8529,0.1332,0.27038,0.64299,2
1,1.2,1.1882,2.1619,0.65288,0.72969,1.8498,2.2591,2.8521,0.13652,0.26213,0.64059,2
1,1.2,1.1877,2.1634,0.65495,0.7276,1.8522,2.2567,2.8514,0.1399,0.25393,0.63828,2
1,1.2,1.1873,2.1648,0.65706,0.729,1.8547,2.2544,2.8507,0.14335,0.2458,0.63606,1.9999
1,1.2,1.1867,2.1661,0.65914,0.73046,1.8573,2.252,2.8502,0.14688,0.23775,0.63428,1.9998
1,1.2,1.1861,2.1676,0.66131,0.73193,1.8598,2.2497,2.8496,0.15045,0.22975,0.63225,1.9998
1,1.2,1.1856,2.1691,0.6636,0.7334,1.8624,2.2474,2.8488,0.15406,0.22182,0.62987,2
1,1.2,1.185,2.1705,0.66582,0.73495,1.8651,2.2452,2.8483,0.15778,0.21398,0.62814,1.9999
1,1.2,1.1844,2.1719,0.6681,0.73315,1.8678,2.2429,2.8478,0.16157,0.20621,0.6264,2
1,1.2,1.1836,2.1731,0.67033,0.73481,1.8707,2.2407,2.8474,0.16547,0.19855,0.62516,1.9997
1,1.2,1.1829,2.1745,0.67268,0.73648,1.8735,2.2385,2.8469,0.16942,0.19095,0.62368,1.9997
1,1.2,1.1817,2.1752,0.67455,0.73836,1.8765,2.2364,2.8471,0.17363,0.18359,0.62422,1.9986
1,1.2,1.1813,2.1772,0.67749,0.73996,1.8794,2.2342,2.8461,0.17759,0.17605,0.6211,1.9997
1,1.2,1.1805,2.1786,0.67995,0.74178,1.8824,2.2321,2.8458,0.18183,0.16875,0.62002,1.9997
1,1.2,1.1796,2.1799,0.68245,0.74365,1.8856,2.23,2.8455,0.18617,0.16157,0.61911,1.9997
1,1.2,1.1787,2.1814,0.68499,0.74558,1.8888,2.228,2.8453,0.19064,0.15452,0.61838,1.9996
1,1.2,1.1778,2.1829,0.68774,0.74426,1.8921,2.226,2.845,0.19519,0.14755,0.61744,1.9999
1,1.2,1.1762,2.1834,0.68939,0.74649,1.8956,2.224,2.8456,0.20006,0.14094,0.61924,1.9981
1,1.2,1.1756,2.1854,0.69288,0.74846,1.8989,2.2221,2.845,0.20471,0.13407,0.61724,1.9995
1,1.2,1.1746,2.1869,0.69592,0.75059,1.9025,2.2201,2.8448,0.2096,0.12745,0.6167,1.9999
1,1.2,1.1733,2.188,0.69846,0.74967,1.9061,2.2183,2.845,0.2147,0.12107,0.61728,1.9994
1,1.2,1.172,2.1893,0.70134,0.75199,1.9099,2.2165,2.8451,0.2199,0.11479,0.61761,1.9993
1,1.2,1.1709,2.1907,0.70477,0.75435,1.9137,2.2147,2.8451,0.22521,0.10861,0.61766,1.9999
1,1.2,1.1694,2.1918,0.70741,0.75373,1.9177,2.213,2.8455,0.23076,0.10271,0.61883,1.9992
1,1.2,1.167,2.1922,0.7082,0.75644,1.9219,2.2114,2.8463,0.23655,0.097136,0.62166,1.9957
1,1.2,1.1663,2.1941,0.71348,0.75899,1.9261,2.2097,2.8462,0.24235,0.091392,0.6212,1.9986
1,1.2,1.1648,2.1953,0.71731,0.75867,1.9304,2.2082,2.8466,0.24843,0.086014,0.62249,1.9991
1,1.2,1.1629,2.1963,0.71986,0.76158,1.935,2.2067,2.8471,0.25474,0.08089,0.62434,1.9978
1,1.2,1.1605,2.1971,0.72091,0.76156,1.9396,2.2053,2.8478,0.2612,0.075926,0.62649,1.9946
1,1.2,1.1575,2.1977,0.72025,0.76462,1.9443,2.2038,2.8486,0.2677,0.071046,0.6291,1.9891
1,1.2,1.1549,2.1984,0.7208,0.76774,1.9491,2.2025,2.8494,0.27438,0.06631,0.63156,1.985
1,1.2,1.1524,2.1991,0.72226,0.76791,1.954,2.2011,2.8502,0.28117,0.061705,0.6342,1.982
1,1.2,1.1498,2.1999,0.72318,0.77118,1.9591,2.1999,2.851,0.28817,0.057268,0.63678,1.9783
1,1.2,1.1466,2.2003,0.7224,0.77149,1.9641,2.1986,2.852,0.29517,0.052922,0.64007,1.9723
1,1.2,1.1438,2.2008,0.72328,0.77487,1.9693,2.1974,2.853,0.30239,0.048762,0.64333,1.9683
1,1.2,1.1407,2.2013,0.72342,0.77539,1.9747,2.1963,2.854,0.3098,0.044797,0.64685,1.9633
1,1.2,1.1374,2.2017,0.72319,0.77894,1.9801,2.1952,2.8552,0.3174,0.041039,0.65066,1.9577
1,1.2,1.1343,2.202,0.72393,0.77969,1.9858,2.1942,2.8565,0.32523,0.037517,0.6548,1.9531
1,1.2,1.131,2.2023,0.72462,0.78347,1.9916,2.1932,2.8579,0.33334,0.034298,0.65935,1.9482
1,1.2,1.1271,2.2023,0.72353,0.78455,1.9978,2.1924,2.8595,0.34185,0.031494,0.66447,1.941
1,1.2,1.1918,2.1414,0.6137,0.72606,1.8161,2.3107,2.865,0.089798,0.44085,0.6826,1.9998
1,1.2,1.1915,2.1415,0.61566,0.72683,1.8173,2.3077,2.8644,0.09149,0.43034,0.68058,1.9992
1,1.2,1.1919,2.1439,0.61731,0.72751,1.819,2.3052,2.8623,0.093832,0.42166,0.67384,1.9999
1,1.2,1.192,2.1454,0.61911,0.72827,1.8206,2.3025,2.861,0.096011,0.41229,0.66935,2
1,1.2,1.1915,2.1458,0.62097,0.72546,1.8221,2.2996,2.8604,0.098132,0.40236,0.66765,1.9993
1,1.2,1.1918,2.148,0.62275,0.72624,1.8239,2.297,2.8587,0.10055,0.39351,0.66191,1.9999
1,1.2,1.1918,2.1495,0.62455,0.72711,1.8256,2.2944,2.8574,0.10299,0.38439,0.65783,2
1,1.2,1.1917,2.151,0.62635,0.72439,1.8274,2.2918,2.8563,0.10551,0.37529,0.6543,2
1,1.2,1.1916,2.1526,0.62814,0.72176,1.8294,2.2892,2.8553,0.10817,0.36633,0.65093,2
1,1.2,1.1915,2.1543,0.62992,0.7228,1.8313,2.2866,2.8543,0.11092,0.35747,0.6477,2
1,1.2,1.1913,2.1558,0.6317,0.72388,1.8334,2.2841,2.8534,0.11372,0.34864,0.64489,1.9998
1,1.2,1.1911,2.1575,0.63355,0.72494,1.8354,2.2815,2.8524,0.11654,0.33989,0.64144,2
1,1.2,1.1909,2.1591,0.6354,0.7225,1.8375,2.279,2.8515,0.11942,0.33117,0.6384,2
1,1.2,1.1907,2.1607,0.63728,0.72364,1.8396,2.2765,2.8505,0.12235,0.3225,0.63543,2
1,1.2,1.1904,2.1623,0.63918,0.7248,1.8417,2.274,2.8497,0.12532,0.31388,0.63253,2
1,1.2,1.1897,2.1631,0.64091,0.72616,1.844,2.2715,2.8495,0.12848,0.30525,0.63196,1.9991
1,1.2,1.1898,2.1653,0.64303,0.72724,1.8461,2.2691,2.8481,0.13145,0.29679,0.62731,1.9998
1,1.2,1.1895,2.167,0.64505,0.72846,1.8484,2.2666,2.8471,0.13455,0.28833,0.62427,2
1,1.2,1.1892,2.1685,0.64706,0.72627,1.8507,2.2642,2.8463,0.13774,0.27993,0.62168,2
1,1.2,1.1888,2.17,0.64909,0.72758,1.853,2.2618,2.8456,0.14097,0.27158,0.61916,2
1,1.2,1.1884,2.1715,0.65116,0.72892,1.8554,2.2594,2.8448,0.14427,0.2633,0.61672,2
1,1.2,1.1879,2.173,0.65326,0.73029,1.8578,2.257,2.8441,0.14762,0.25508,0.61437,2
1,1.2,1.1874,2.1744,0.65539,0.7317,1.8603,2.2547,2.8434,0.15104,0.24692,0.61212,1.9999
1,1.2,1.1869,2.176,0.65757,0.73313,1.8628,2.2523,2.8427,0.15452,0.23883,0.60984,2
1,1.2,1.1864,2.1774,0.65974,0.73124,1.8653,2.25,2.8421,0.15808,0.23082,0.6079,1.9999
1,1.2,1.1858,2.1788,0.66197,0.73276,1.8679,2.2477,2.8415,0.1617,0.22288,0.60593,1.9999
1,1.2,1.1851,2.1801,0.66415,0.73435,1.8706,2.2455,2.8411,0.16543,0.21503,0.60455,1.9997
1,1.2,1.184,2.1809,0.66607,0.73609,1.8735,2.2432,2.8411,0.16936,0.20734,0.60459,1.9988
1,1.2,1.1838,2.1829,0.6688,0.73758,1.8761,2.241,2.84,0.17306,0.19956,0.60107,1.9998
1,1.2,1.1831,2.1844,0.67127,0.73924,1.8789,2.2388,2.8394,0.17697,0.19193,0.59919,1.9999
1,1.2,1.1824,2.1858,0.67368,0.73767,1.8819,2.2366,2.839,0.181,0.18442,0.59785,1.9999
1,1.2,1.1815,2.1871,0.67601,0.7395,1.8849,2.2345,2.8388,0.18517,0.17705,0.5971,1.9997
1,1.2,1.1806,2.1885,0.6785,0.74134,1.8879,2.2324,2.8385,0.18941,0.16976,0.59603,1.9996
1,1.2,1.1797,2.1899,0.68102,0.74324,1.8911,2.2303,2.8382,0.19378,0.1626,0.59514,1.9996
1,1.2,1.1788,2.1913,0.6836,0.74519,1.8943,2.2283,2.838,0.19825,0.15555,0.59441,1.9996
1,1.2,1.178,2.1929,0.68642,0.74717,1.8975,2.2263,2.8376,0.20279,0.14857,0.59336,1.9999
1,1.2,1.177,2.1943,0.68912,0.74603,1.9009,2.2243,2.8375,0.20748,0.14176,0.59295,1.9999
1,1.2,1.1759,2.1956,0.69195,0.74816,1.9044,2.2223,2.8374,0.21228,0.13505,0.59262,2
1,1.2,1.1746,2.1968,0.69445,0.75041,1.908,2.2205,2.8376,0.21728,0.12856,0.59314,1.9994
1,1.2,1.1736,2.1983,0.69766,0.75264,1.9116,2.2186,2.8375,0.22231,0.12209,0.59279,1.9999
1,1.2,1.1722,2.1994,0.70035,0.75188,1.9154,2.2168,2.8377,0.22757,0.11588,0.59353,1.9994
1,1.2,1.171,2.2008,0.70369,0.75429,1.9193,2.215,2.8378,0.23293,0.10975,0.59377,1.9998
1,1.2,1.1697,2.202,0.707,0.7568,1.9233,2.2133,2.838,0.23847,0.10382,0.5945,2
1,1.2,1.1679,2.203,0.70944,0.75638,1.9274,2.2117,2.8385,0.24425,0.098167,0.59607,1.9988
1,1.2,1.1663,2.2041,0.71245,0.75911,1.9317,2.2101,2.8389,0.25017,0.092648,0.59744,1.9984
1,1.2,1.165,2.2054,0.71705,0.7619,1.9361,2.2085,2.8393,0.25629,0.087301,0.5987,1.9998
1,1.2,1.1624,2.2061,0.71767,0.76185,1.9407,2.2071,2.84,0.26262,0.08224,0.60107,1.996
1,1.2,1.16,2.207,0.71869,0.7649,1.9454,2.2057,2.8406,0.26917,0.077342,0.60301,1.9927
1,1.2,1.1575,2.2077,0.71976,0.76498,1.9501,2.2043,2.8414,0.27573,0.072521,0.60565,1.9893
1,1.2,1.1549,2.2084,0.72077,0.76812,1.955,2.2029,2.8422,0.28246,0.067844,0.60819,1.9858
1,1.2,1.1522,2.2092,0.72127,0.76841,1.96,2.2016,2.8429,0.28939,0.063334,0.61067,1.9816
1,1.2,1.1492,2.2096,0.72091,0.77164,1.9649,2.2003,2.8439,0.29631,0.058903,0.61384,1.9762
1,1.2,1.1464,2.2103,0.72177,0.775,1.9701,2.1991,2.8448,0.30353,0.054697,0.61674,1.9722
1,1.2,1.1435,2.2109,0.72248,0.7755,1.9754,2.1979,2.8458,0.31085,0.050632,0.62007,1.9679
1,1.2,1.1402,2.2111,0.72173,0.77893,1.9808,2.1968,2.847,0.31825,0.04671,0.624,1.9618
1,1.2,1.1371,2.2115,0.72249,0.77962,1.9863,2.1957,2.8482,0.32592,0.043028,0.62792,1.9573
1,1.2,1.1338,2.212,0.72288,0.78334,1.992,2.1948,2.8495,0.33391,0.039619,0.63192,1.9522
1,1.2,1.1302,2.212,0.72211,0.78421,1.9979,2.1938,2.851,0.34199,0.036425,0.6368,1.9456
1,1.2,1.1916,2.1521,0.61099,0.7293,1.8237,2.3117,2.8597,0.10026,0.44413,0.66524,1.9994
1,1.2,1.1916,2.1532,0.61284,0.72998,1.825,2.3089,2.8582,0.10205,0.43436,0.66048,1.9994
1,1.2,1.1917,2.1544,0.6147,0.73069,1.8263,2.3061,2.8568,0.10392,0.42467,0.65586,1.9994
1,1.2,1.192,2.1566,0.6164,0.7314,1.8279,2.3035,2.8549,0.10618,0.41589,0.64947,1.9999
1,1.2,1.192,2.1577,0.6183,0.73215,1.8294,2.3007,2.8535,0.10818,0.40626,0.64514,1.9999
1,1.2,1.192,2.1591,0.62017,0.73292,1.8309,2.298,2.8521,0.11032,0.39688,0.64047,2
1,1.2,1.1915,2.1593,0.62216,0.73015,1.8323,2.2951,2.8516,0.1123,0.38673,0.63877,1.9993
1,1.2,1.1918,2.1614,0.62401,0.73095,1.8341,2.2925,2.8498,0.11472,0.37792,0.63294,1.9999
1,1.2,1.1917,2.1627,0.62593,0.73185,1.8358,2.2899,2.8486,0.11708,0.36864,0.62917,1.9999
1,1.2,1.1912,2.1633,0.6278,0.72927,1.8375,2.2871,2.8481,0.1195,0.35918,0.62738,1.9993
1,1.2,1.1914,2.1655,0.62974,0.73016,1.8394,2.2846,2.8464,0.12209,0.35045,0.62196,1.9998
1,1.2,1.1913,2.1671,0.63167,0.72759,1.8413,2.282,2.8452,0.12474,0.34155,0.61813,2
1,1.2,1.191,2.1686,0.63358,0.72609,1.8433,2.2795,2.8443,0.12751,0.3327,0.61502,2
1,1.2,1.1908,2.1702,0.63547,0.72628,1.8454,2.2769,2.8434,0.13039,0.32398,0.61198,2
1,1.2,1.1906,2.1718,0.6374,0.72745,1.8475,2.2744,2.8424,0.13333,0.31533,0.60904,2
1,1.2,1.1903,2.1733,0.63934,0.72517,1.8497,2.272,2.8416,0.13633,0.30672,0.60617,2
1,1.2,1.19,2.1749,0.64132,0.7264,1.8518,2.2695,2.8407,0.13937,0.29817,0.60336,2
1,1.2,1.1896,2.1763,0.64327,0.72769,1.8541,2.267,2.84,0.14249,0.28967,0.60112,1.9998
1,1.2,1.1892,2.1779,0.64531,0.72897,1.8564,2.2646,2.8392,0.14564,0.28124,0.59836,1.9998
1,1.2,1.1889,2.1796,0.64741,0.73026,1.8587,2.2622,2.8383,0.14884,0.27288,0.59545,2
1,1.2,1.1885,2.1811,0.64951,0.73159,1.861,2.2598,2.8375,0.15211,0.26457,0.59289,2
1,1.2,1.1876,2.1819,0.65131,0.72977,1.8635,2.2574,2.8375,0.1556,0.25634,0.59286,1.999
1,1.2,1.1871,2.1834,0.65344,0.73119,1.866,2.255,2.8368,0.159,0.24818,0.59057,1.999
1,1.2,1.187,2.1854,0.65589,0.73252,1.8684,2.2527,2.8356,0.16234,0.24005,0.5866,1.9997
1,1.2,1.1864,2.1869,0.6581,0.73401,1.8709,2.2504,2.8349,0.16587,0.23202,0.58451,1.9997
1,1.2,1.186,2.1885,0.66044,0.7355,1.8735,2.2481,2.8342,0.16944,0.22405,0.58206,1.9999
1,1.2,1.1852,2.1898,0.66264,0.7338,1.8762,2.2458,2.8337,0.17317,0.21619,0.58066,1.9997
1,1.2,1.1846,2.1912,0.66496,0.73542,1.8789,2.2435,2.8332,0.17693,0.2084,0.5789,1.9997
1,1.2,1.1839,2.1927,0.66732,0.73707,1.8817,2.2413,2.8327,0.18077,0.20069,0.57726,1.9997
1,1.2,1.1832,2.1941,0.66973,0.73878,1.8845,2.2391,2.8322,0.18471,0.19308,0.57575,1.9997
1,1.2,1.1824,2.1955,0.67217,0.74053,1.8874,2.2369,2.8318,0.18874,0.18558,0.57439,1.9997
1,1.2,1.1816,2.1969,0.67464,0.74234,1.8904,2.2348,2.8314,0.19288,0.17818,0.57317,1.9997
1,1.2,1.1808,2.1984,0.67716,0.7442,1.8935,2.2327,2.8311,0.19714,0.1709,0.57213,1.9996
1,1.2,1.18,2.2,0.67988,0.74608,1.8966,2.2306,2.8307,0.20147,0.16372,0.57078,1.9999
1,1.2,1.179,2.2013,0.68237,0.74488,1.8998,2.2286,2.8306,0.20597,0.1567,0.5704,1.9997
1,1.2,1.178,2.2027,0.68499,0.74692,1.9032,2.2266,2.8305,0.21056,0.14978,0.56995,1.9996
1,1.2,1.1771,2.2042,0.68794,0.74898,1.9065,2.2246,2.8302,0.21523,0.14293,0.56908,1.9999
1,1.2,1.176,2.2056,0.69077,0.748,1.91,2.2227,2.8301,0.22006,0.13625,0.56885,1.9999
1,1.2,1.1747,2.2068,0.69341,0.75026,1.9136,2.2208,2.8302,0.22505,0.12976,0.5692,1.9995
1,1.2,1.1735,2.2081,0.69634,0.75257,1.9173,2.219,2.8303,0.23014,0.12337,0.56938,1.9995
1,1.2,1.1724,2.2096,0.69972,0.75489,1.921,2.2172,2.8303,0.23536,0.11708,0.56932,2
1,1.2,1.1709,2.2107,0.7024,0.75435,1.9249,2.2154,2.8306,0.2408,0.11107,0.5704,1.9993
1,1.2,1.1696,2.212,0.70595,0.75689,1.9289,2.2137,2.8308,0.24636,0.10515,0.57093,1.9998
1,1.2,1.1682,2.2132,0.70943,0.75954,1.9331,2.2121,2.8311,0.25213,0.09946,0.57199,2
1,1.2,1.1662,2.2141,0.71177,0.75933,1.9374,2.2105,2.8317,0.25813,0.094049,0.57389,1.9985
1,1.2,1.1644,2.2152,0.71446,0.76221,1.9419,2.209,2.8322,0.26433,0.088819,0.57567,1.9974
1,1.2,1.1623,2.2161,0.71673,0.76223,1.9465,2.2075,2.8328,0.27072,0.083781,0.57771,1.9956
1,1.2,1.1599,2.217,0.71833,0.76528,1.9512,2.2061,2.8335,0.27727,0.078912,0.57998,1.9929
1,1.2,1.1574,2.2178,0.71915,0.76841,1.9561,2.2048,2.8342,0.284,0.07421,0.58219,1.9892
1,1.2,1.1544,2.2183,0.71854,0.76862,1.9609,2.2034,2.8351,0.29075,0.069588,0.58511,1.9837
1,1.2,1.1517,2.219,0.71946,0.77188,1.966,2.2021,2.8359,0.29775,0.065154,0.58771,1.9799
1,1.2,1.1489,2.2196,0.72042,0.77225,1.971,2.2009,2.8369,0.30475,0.060799,0.59097,1.9761
1,1.2,1.1461,2.2202,0.72129,0.77561,1.9762,2.1997,2.8379,0.31196,0.056634,0.59422,1.972
1,1.2,1.1428,2.2205,0.72034,0.77615,1.9815,2.1985,2.839,0.31935,0.052654,0.59772,1.9658
1,1.2,1.1398,2.221,0.72113,0.77967,1.987,2.1974,2.8401,0.32691,0.048849,0.60147,1.9614
1,1.2,1.1367,2.2214,0.72186,0.78045,1.9926,2.1964,2.8414,0.33468,0.045265,0.60552,1.9568
1,1.2,1.1335,2.2217,0.72253,0.78416,1.9984,2.1954,2.8427,0.34268,0.041926,0.60991,1.952
1,1.2,1.1917,2.1686,0.61567,0.73538,1.8369,2.3017,2.8482,0.11857,0.40951,0.62771,1.9994
1,1.2,1.192,2.1708,0.61742,0.73613,1.8385,2.2992,2.8462,0.12085,0.40083,0.62125,1.9999
1,1.2,1.192,2.172,0.61938,0.7369,1.84,2.2964,2.8447,0.12287,0.39131,0.61649,2
1,1.2,1.1919,2.1731,0.62138,0.7377,1.8414,2.2936,2.8434,0.1249,0.38172,0.6122,2
1,1.2,1.1914,2.1731,0.62349,0.73495,1.8428,2.2907,2.8428,0.12677,0.37142,0.61035,1.9993
1,1.2,1.1917,2.1752,0.6254,0.73579,1.8445,2.2881,2.841,0.1292,0.36267,0.60443,1.9999
1,1.2,1.1915,2.1764,0.62741,0.73671,1.8462,2.2854,2.8398,0.13152,0.35336,0.60057,1.9999
1,1.2,1.191,2.1768,0.62941,0.73417,1.8479,2.2827,2.8393,0.13385,0.34375,0.59874,1.9993
1,1.2,1.1911,2.1789,0.63145,0.73509,1.8497,2.2801,2.8376,0.13644,0.33505,0.59325,1.9998
1,1.2,1.191,2.1803,0.63349,0.73612,1.8516,2.2776,2.8364,0.13905,0.32611,0.58945,2
1,1.2,1.1906,2.1815,0.6355,0.73371,1.8536,2.275,2.8356,0.14174,0.31713,0.58661,1.9998
1,1.2,1.1904,2.1831,0.63757,0.73348,1.8556,2.2724,2.8344,0.14455,0.30839,0.58296,2
1,1.2,1.19,2.1843,0.63958,0.73255,1.8577,2.2699,2.8337,0.14747,0.29967,0.58045,1.9998
1,1.2,1.1897,2.1859,0.64161,0.72848,1.8599,2.2674,2.8328,0.1505,0.29111,0.57763,1.9998
1,1.2,1.1894,2.1874,0.64366,0.72826,1.8621,2.265,2.832,0.15363,0.28266,0.57495,1.9998
1,1.2,1.189,2.189,0.64574,0.72959,1.8644,2.2626,2.8312,0.15682,0.27426,0.57235,1.9998
1,1.2,1.1886,2.1905,0.64785,0.73095,1.8668,2.2602,2.8304,0.16007,0.26593,0.56985,1.9998
1,1.2,1.1881,2.1921,0.64999,0.73234,1.8691,2.2578,2.8297,0.16338,0.25767,0.56744,1.9998
1,1.2,1.1877,2.1937,0.65223,0.73374,1.8716,2.2554,2.8288,0.16673,0.24947,0.56465,2
1,1.2,1.1871,2.1951,0.65437,0.73192,1.8741,2.2531,2.8283,0.1702,0.24134,0.5629,1.9998
1,1.2,1.1866,2.1966,0.65661,0.73343,1.8766,2.2507,2.8276,0.17372,0.23329,0.56079,1.9997
1,1.2,1.186,2.1981,0.65888,0.73498,1.8792,2.2484,2.827,0.17731,0.22533,0.55879,1.9997
1,1.2,1.1854,2.1995,0.6612,0.73656,1.8818,2.2462,2.8264,0.18098,0.21744,0.55689,1.9997
1,1.2,1.1848,2.2012,0.66365,0.73816,1.8845,2.2439,2.8258,0.1847,0.20962,0.55465,1.9999
1,1.2,1.1842,2.2026,0.66605,0.73983,1.8873,2.2417,2.8253,0.18854,0.20191,0.553,1.9999
1,1.2,1.1834,2.2039,0.6684,0.73835,1.8901,2.2395,2.8249,0.19251,0.19431,0.55185,1.9997
1,1.2,1.1826,2.2053,0.67084,0.74014,1.8931,2.2373,2.8245,0.19655,0.18681,0.5506,1.9997
1,1.2,1.1818,2.2068,0.67338,0.74196,1.896,2.2352,2.8241,0.20069,0.17942,0.54928,1.9997
1,1.2,1.1809,2.2083,0.67589,0.74386,1.8991,2.2331,2.8238,0.20496,0.17216,0.54837,1.9996
1,1.2,1.18,2.2098,0.67849,0.7458,1.9023,2.231,2.8236,0.20933,0.16501,0.54749,1.9996
1,1.2,1.1792,2.2114,0.68132,0.74777,1.9055,2.229,2.8232,0.21378,0.15793,0.54631,1.9999
1,1.2,1.1781,2.2126,0.68385,0.74672,1.9088,2.227,2.8232,0.21841,0.15105,0.54622,1.9996
1,1.2,1.1771,2.2141,0.68667,0.74883,1.9122,2.225,2.823,0.22311,0.14425,0.54573,1.9996
1,1.2,1.176,2.2154,0.68951,0.75102,1.9157,2.2231,2.823,0.22795,0.13759,0.54553,1.9996
1,1.2,1.1748,2.2168,0.6924,0.75021,1.9193,2.2212,2.823,0.23293,0.13108,0.54554,1.9995
1,1.2,1.173,2.2174,0.6942,0.75266,1.9231,2.2194,2.8236,0.23819,0.1249,0.54762,1.9976
1,1.2,1.1723,2.2194,0.69845,0.75498,1.9268,2.2176,2.8232,0.24334,0.11852,0.54619,1.9994
1,1.2,1.171,2.2208,0.70194,0.75446,1.9307,2.2158,2.8233,0.24876,0.11245,0.5465,1.9999
1,1.2,1.1686,2.2211,0.70275,0.75716,1.9348,2.2142,2.8242,0.25452,0.10686,0.54966,1.9964
1,1.2,1.1679,2.223,0.70799,0.7598,1.9389,2.2125,2.824,0.26023,0.10103,0.54904,1.999
