a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.5,1.6972,1.0682,0.14991,0.7805,0.62937,0.75694,0.90677,0.34599,0.22202,0.26943,1.7999
0,0.5,1.6975,1.0737,0.14965,0.78366,0.63251,0.75448,0.90407,0.35682,0.20969,0.25865,1.8
0,0.5,1.6978,1.0791,0.14941,0.78522,0.63558,0.75211,0.90153,0.36743,0.19779,0.24848,1.8
0,0.5,1.698,1.0845,0.14915,0.78833,0.63867,0.74972,0.89894,0.37814,0.18577,0.23813,1.8
0,0.5,1.6983,1.0899,0.14889,0.78993,0.64176,0.74734,0.89638,0.38883,0.17385,0.2279,1.8
0,0.5,1.6984,1.0951,0.14865,0.793,0.6448,0.74504,0.89395,0.39933,0.1623,0.2182,1.7999
0,0.5,1.6987,1.1008,0.14831,0.79948,0.64801,0.74263,0.89129,0.41042,0.1502,0.20759,1.8
0,0.5,1.699,1.1065,0.14787,0.8064,0.65126,0.74038,0.88885,0.42168,0.13888,0.19783,1.8
0,0.5,1.6992,1.1123,0.14731,0.81304,0.65461,0.73821,0.8865,0.43325,0.12801,0.18845,1.8
0,0.5,1.6994,1.1184,0.14658,0.82008,0.65812,0.7361,0.88418,0.44539,0.11742,0.17918,1.8
0,0.5,1.6996,1.1247,0.14572,0.82756,0.66176,0.7341,0.88197,0.45797,0.10735,0.17034,1.8
0,0.5,1.6998,1.1308,0.14506,0.83415,0.66528,0.7323,0.88005,0.47015,0.09835,0.16269,1.8
0,0.5,1.7,1.1359,0.14477,0.83956,0.66821,0.73076,0.87856,0.48029,0.090601,0.15674,1.8
0,0.5,1.7,1.1373,0.14519,0.84066,0.66899,0.72976,0.87822,0.48297,0.085567,0.15538,1.7999
0,0.5,1.7001,1.139,0.14562,0.8419,0.66996,0.7287,0.87775,0.48633,0.080281,0.15352,1.7999
0,0.5,1.7004,1.1412,0.14606,0.84333,0.67114,0.7276,0.87715,0.4904,0.074726,0.15111,1.8
0,0.5,1.7003,1.1426,0.14659,0.84461,0.67202,0.72661,0.8768,0.49344,0.069755,0.14972,1.7999
0,0.5,1.7005,1.1448,0.14708,0.84628,0.67318,0.72554,0.87625,0.49747,0.064375,0.14752,1.8
0,0.5,1.6774,0.84742,0.15609,0.70237,0.53581,0.87302,1.0273,0.022428,0.80483,0.7507,1.8
0,0.5,1.6785,0.85337,0.15598,0.70655,0.53669,0.86911,1.0232,0.025504,0.7852,0.73461,1.8
0,0.5,1.6794,0.85932,0.15587,0.70294,0.5377,0.86528,1.0193,0.028986,0.76596,0.71885,1.8
0,0.5,1.6804,0.86527,0.15575,0.70712,0.53881,0.86152,1.0154,0.032804,0.74708,0.70334,1.8
0,0.5,1.6813,0.87122,0.15562,0.71127,0.54002,0.85783,1.0116,0.036993,0.72858,0.68811,1.8
0,0.5,1.6822,0.87718,0.15547,0.71537,0.54133,0.85421,1.0078,0.041524,0.71041,0.6731,1.8
0,0.5,1.6829,0.88304,0.15534,0.71229,0.54277,0.8507,1.0042,0.046513,0.69275,0.65867,1.7999
0,0.5,1.6837,0.88901,0.15518,0.71633,0.54425,0.84719,1.0005,0.051633,0.67514,0.64396,1.8
0,0.5,1.6845,0.89492,0.15501,0.72036,0.54586,0.84378,0.99699,0.057199,0.65803,0.62979,1.8
0,0.5,1.6851,0.90078,0.15485,0.71764,0.54757,0.84044,0.99351,0.0631,0.64127,0.61591,1.8
0,0.5,1.6858,0.90663,0.15469,0.72163,0.54936,0.83716,0.99009,0.069296,0.6248,0.60223,1.8
0,0.5,1.6864,0.91247,0.1545,0.72555,0.55124,0.83394,0.98671,0.075793,0.6086,0.58872,1.8
0,0.5,1.687,0.91826,0.15433,0.72319,0.55321,0.83078,0.98341,0.082606,0.59278,0.57556,1.8
0,0.5,1.6874,0.92394,0.15415,0.72708,0.55527,0.82772,0.98022,0.089733,0.57738,0.56282,1.7999
0,0.5,1.688,0.92968,0.15396,0.73088,0.5574,0.82467,0.97702,0.097106,0.56211,0.55005,1.7999
0,0.5,1.6885,0.93537,0.15376,0.72884,0.55961,0.82169,0.97388,0.10474,0.54711,0.53749,1.7999
0,0.5,1.689,0.94102,0.15357,0.73257,0.56189,0.81875,0.97079,0.11263,0.53238,0.52512,1.7999
0,0.5,1.6896,0.94676,0.15336,0.73623,0.56425,0.81583,0.96765,0.1208,0.51768,0.51261,1.8
0,0.5,1.69,0.95232,0.15317,0.73453,0.56669,0.813,0.96467,0.12922,0.5035,0.50069,1.8
0,0.5,1.6904,0.95786,0.15297,0.73813,0.56919,0.81021,0.96172,0.13787,0.48951,0.4889,1.8
0,0.5,1.6909,0.96339,0.15276,0.74165,0.57176,0.80747,0.95879,0.14677,0.47572,0.47721,1.8
0,0.5,1.6912,0.96871,0.15257,0.74025,0.57437,0.80482,0.95602,0.15579,0.46245,0.46615,1.7999
0,0.5,1.6915,0.97413,0.15235,0.7437,0.57705,0.80217,0.95319,0.16507,0.44911,0.45485,1.7999
0,0.5,1.692,0.97963,0.15212,0.74261,0.57982,0.7995,0.95031,0.17461,0.43573,0.44335,1.8
0,0.5,1.6923,0.98487,0.15194,0.74603,0.58258,0.79697,0.94764,0.18416,0.42299,0.43267,1.7999
0,0.5,1.6927,0.99032,0.15172,0.74939,0.58544,0.79436,0.94482,0.19405,0.40992,0.4214,1.8
0,0.5,1.693,0.99551,0.15155,0.74866,0.58828,0.79189,0.94221,0.20387,0.39749,0.41096,1.7999
0,0.5,1.6933,1.0008,0.15137,0.752,0.59118,0.78938,0.93952,0.2139,0.38492,0.40025,1.7999
0,0.5,1.6938,1.0063,0.15115,0.75529,0.59416,0.78684,0.93674,0.22422,0.37214,0.38913,1.8
0,0.5,1.694,1.0114,0.15097,0.75491,0.59707,0.78443,0.93421,0.23427,0.36007,0.37902,1.7999
0,0.5,1.6944,1.0168,0.15075,0.75819,0.60008,0.78192,0.93147,0.2447,0.34748,0.36809,1.8
0,0.5,1.6947,1.022,0.15055,0.7582,0.60308,0.77948,0.92885,0.25506,0.33521,0.35761,1.8
0,0.5,1.6949,1.0272,0.15038,0.76144,0.60603,0.7771,0.92633,0.26528,0.32325,0.34753,1.7999
0,0.5,1.6953,1.0326,0.15016,0.76469,0.60909,0.77461,0.92361,0.27586,0.31077,0.33669,1.8
0,0.5,1.6956,1.0379,0.14995,0.76512,0.61212,0.77217,0.92098,0.28633,0.29853,0.32617,1.8
0,0.5,1.6959,1.0432,0.14975,0.76834,0.61515,0.76975,0.91837,0.2968,0.28637,0.31576,1.8
0,0.5,1.6962,1.0485,0.14954,0.77152,0.61818,0.76734,0.91577,0.30729,0.27425,0.30538,1.8
0,0.5,1.6963,1.0537,0.14936,0.77235,0.62116,0.765,0.9133,0.3176,0.26249,0.29551,1.7999
0,0.5,1.6967,1.0592,0.14912,0.77555,0.62426,0.76253,0.91061,0.3283,0.25013,0.28475,1.8
0,0.5,1.697,1.0645,0.1489,0.77677,0.62731,0.76013,0.90802,0.33886,0.23807,0.27442,1.8
0,0.5,1.6971,1.0697,0.1487,0.77993,0.63033,0.75779,0.90554,0.34928,0.22633,0.26452,1.7999
0,0.5,1.6975,1.0753,0.14844,0.78308,0.63346,0.75533,0.90284,0.3601,0.21398,0.25372,1.8
0,0.5,1.6976,1.0805,0.14822,0.78458,0.63647,0.75302,0.90039,0.37052,0.20234,0.24395,1.7999
0,0.5,1.698,1.086,0.14795,0.78769,0.6396,0.75058,0.89772,0.38135,0.19009,0.23328,1.8
0,0.5,1.6982,1.0914,0.1477,0.78925,0.64269,0.7482,0.89516,0.39202,0.17815,0.22303,1.8
0,0.5,1.6983,1.0967,0.14745,0.79483,0.64574,0.7459,0.89272,0.40258,0.1666,0.21329,1.7999
0,0.5,1.6986,1.1022,0.14706,0.80168,0.64893,0.74362,0.89026,0.41362,0.15519,0.20349,1.7999
0,0.5,1.6989,1.1083,0.14649,0.80898,0.65235,0.74136,0.88775,0.42544,0.14382,0.19345,1.8
0,0.5,1.6991,1.1143,0.1458,0.81638,0.65584,0.73923,0.88541,0.4375,0.13313,0.18411,1.8
0,0.5,1.6992,1.1204,0.145,0.82321,0.65938,0.73725,0.88325,0.44975,0.12316,0.17546,1.8
0,0.5,1.6992,1.1256,0.14433,0.82977,0.66242,0.73557,0.88159,0.46026,0.11473,0.16884,1.7999
0,0.5,1.6995,1.1315,0.14372,0.83648,0.66578,0.73388,0.87982,0.47189,0.10629,0.16176,1.8
0,0.5,1.6997,1.133,0.14405,0.8375,0.66662,0.73283,0.87937,0.47477,0.10098,0.15997,1.8
0,0.5,1.6997,1.1343,0.14444,0.83855,0.66738,0.73182,0.87903,0.4774,0.095901,0.1586,1.7999
0,0.5,1.6999,1.136,0.14477,0.83963,0.66828,0.73076,0.87856,0.48052,0.090583,0.15674,1.7999
0,0.5,1.7001,1.1377,0.14512,0.84073,0.6692,0.72969,0.87806,0.48372,0.085228,0.15476,1.8
0,0.5,1.7002,1.1408,0.1461,0.84321,0.67095,0.72766,0.87728,0.48974,0.07502,0.15164,1.7999
0,0.5,1.6999,1.1429,0.14656,0.845,0.67237,0.72659,0.8768,0.49467,0.069689,0.14969,1.7995
0,0.5,1.677,0.85562,0.15434,0.70792,0.53722,0.86966,1.0217,0.027305,0.78798,0.72854,1.8
0,0.5,1.678,0.86157,0.15424,0.70423,0.53821,0.86583,1.0178,0.030751,0.76871,0.71276,1.8
0,0.5,1.679,0.86748,0.15414,0.70838,0.53934,0.86208,1.0139,0.034655,0.74991,0.69743,1.7999
0,0.5,1.6801,0.87349,0.154,0.71241,0.54052,0.85838,1.0101,0.038742,0.73131,0.68197,1.8
0,0.5,1.681,0.87942,0.15386,0.70918,0.54185,0.85477,1.0063,0.043327,0.71321,0.66707,1.8
0,0.5,1.6818,0.88533,0.15373,0.71325,0.54327,0.85123,1.0026,0.048239,0.69543,0.65239,1.8
0,0.5,1.6827,0.89124,0.15358,0.71726,0.54479,0.84776,0.99904,0.053512,0.67802,0.638,1.8
0,0.5,1.6835,0.89715,0.15342,0.71443,0.54642,0.84436,0.99549,0.05912,0.66094,0.62381,1.8
0,0.5,1.6842,0.90298,0.15327,0.71842,0.54814,0.84103,0.99203,0.065077,0.64424,0.60998,1.8
0,0.5,1.6849,0.90882,0.15311,0.72234,0.54995,0.83777,0.98862,0.071349,0.62784,0.59635,1.8
0,0.5,1.6856,0.91465,0.15293,0.72619,0.55186,0.83456,0.98525,0.077932,0.61173,0.58291,1.8
0,0.5,1.6861,0.92032,0.15278,0.72378,0.55386,0.83146,0.98204,0.084866,0.59616,0.57008,1.7999
0,0.5,1.6868,0.92613,0.15259,0.72756,0.55593,0.82834,0.97874,0.092007,0.58052,0.55688,1.8
0,0.5,1.6874,0.93186,0.1524,0.7313,0.55809,0.82531,0.97554,0.099488,0.56531,0.54412,1.8
0,0.5,1.6878,0.93742,0.15225,0.72922,0.56033,0.82239,0.9725,0.10725,0.55063,0.53198,1.7999
0,0.5,1.6884,0.94313,0.15206,0.73289,0.56265,0.81944,0.96936,0.11526,0.53582,0.51941,1.8
0,0.5,1.689,0.94875,0.15187,0.73111,0.56505,0.81657,0.96631,0.12355,0.52142,0.50726,1.8
0,0.5,1.6893,0.95416,0.1517,0.73473,0.5675,0.81381,0.96343,0.13204,0.50755,0.49575,1.7999
0,0.5,1.6899,0.95976,0.1515,0.73826,0.57004,0.811,0.96042,0.14083,0.49347,0.48372,1.8
0,0.5,1.6903,0.96523,0.1513,0.73679,0.57264,0.80829,0.95753,0.14982,0.47983,0.47219,1.8
0,0.5,1.6906,0.97053,0.15111,0.74026,0.57528,0.80565,0.95477,0.15893,0.46661,0.46114,1.7999
0,0.5,1.6912,0.97603,0.1509,0.74367,0.57802,0.80297,0.95187,0.16839,0.45315,0.44957,1.8
0,0.5,1.6915,0.98127,0.15073,0.74253,0.58075,0.80042,0.94918,0.17786,0.44033,0.43883,1.7999
0,0.5,1.6919,0.98659,0.15055,0.74591,0.58356,0.79785,0.94644,0.18756,0.42743,0.42786,1.7999
0,0.5,1.6923,0.99203,0.15036,0.74925,0.58645,0.79526,0.94363,0.19754,0.41443,0.41664,1.8
0,0.5,1.6926,0.99718,0.1502,0.74847,0.58929,0.79279,0.94102,0.20739,0.40204,0.40624,1.7999
0,0.5,1.6931,1.0026,0.15,0.75178,0.59225,0.79025,0.93825,0.21761,0.38925,0.39517,1.8
0,0.5,1.6934,1.0079,0.1498,0.75135,0.5952,0.78776,0.93557,0.22783,0.37675,0.38445,1.8
0,0.5,1.6937,1.013,0.14964,0.75461,0.59811,0.78535,0.93304,0.23787,0.36469,0.37436,1.7999
0,0.5,1.6941,1.0184,0.14945,0.75788,0.60113,0.78285,0.93031,0.24832,0.35211,0.36343,1.8
0,0.5,1.6943,1.0235,0.14929,0.75785,0.60407,0.78045,0.92778,0.2585,0.3401,0.35333,1.7999
0,0.5,1.6946,1.0288,0.1491,0.7611,0.60707,0.77801,0.92515,0.26886,0.32784,0.34284,1.7999
0,0.5,1.6951,1.0342,0.14888,0.76432,0.61013,0.77551,0.92241,0.27945,0.3153,0.3319,1.8
0,0.5,1.6953,1.0393,0.14872,0.76469,0.61309,0.77315,0.91992,0.28967,0.30341,0.32194,1.7999
0,0.5,1.6956,1.0446,0.14852,0.76791,0.61611,0.77072,0.91731,0.30011,0.29124,0.31152,1.7999
0,0.5,1.696,1.0501,0.1483,0.76871,0.6192,0.76824,0.91458,0.31079,0.27876,0.30062,1.8
0,0.5,1.6961,1.0553,0.14813,0.77189,0.62217,0.76589,0.91211,0.32107,0.26697,0.29073,1.7999
0,0.5,1.6965,1.0608,0.14789,0.77507,0.62527,0.76341,0.90938,0.3318,0.25453,0.27986,1.8
0,0.5,1.6967,1.066,0.14769,0.77625,0.62826,0.76107,0.90692,0.34214,0.24279,0.27002,1.7999
0,0.5,1.6971,1.0715,0.14746,0.77942,0.63136,0.75862,0.90423,0.35286,0.23047,0.25929,1.8
0,0.5,1.6973,1.0769,0.14722,0.78253,0.63444,0.75621,0.90163,0.3635,0.21838,0.24888,1.8
0,0.5,1.6975,1.082,0.14701,0.78399,0.63744,0.75389,0.89918,0.37389,0.20672,0.2391,1.7999
0,0.5,1.6978,1.0876,0.14675,0.78709,0.64057,0.75145,0.8965,0.3847,0.19446,0.22841,1.8
0,0.5,1.6981,1.093,0.14648,0.79063,0.64367,0.74906,0.89392,0.39542,0.18247,0.21809,1.8
0,0.5,1.6982,1.0983,0.14616,0.79757,0.64676,0.74682,0.89156,0.40612,0.17126,0.20867,1.7999
0,0.5,1.6985,1.1043,0.14564,0.8052,0.65014,0.74454,0.88903,0.41781,0.1598,0.19857,1.8
0,0.5,1.6987,1.1102,0.14501,0.81223,0.65357,0.74242,0.88671,0.42967,0.14912,0.1893,1.8
0,0.5,1.6987,1.1158,0.14436,0.81879,0.65683,0.7405,0.88472,0.44094,0.13953,0.18134,1.7999
0,0.5,1.6989,1.1228,0.14321,0.8281,0.66093,0.73849,0.88237,0.45512,0.12941,0.17197,1.8
0,0.5,1.6989,1.1245,0.1434,0.82915,0.6619,0.7374,0.88189,0.45846,0.12396,0.17006,1.7999
0,0.5,1.699,1.1266,0.14348,0.83147,0.66309,0.73626,0.88127,0.46256,0.11821,0.16755,1.7999
0,0.5,1.6993,1.1301,0.14336,0.8355,0.66504,0.73492,0.88021,0.46932,0.11149,0.16334,1.8
0,0.5,1.6995,1.1315,0.14371,0.83648,0.6658,0.73388,0.8798,0.47193,0.10625,0.1617,1.8
0,0.5,1.6997,1.1347,0.14438,0.83865,0.66758,0.73177,0.87892,0.4781,0.095652,0.15816,1.7999
0,0.5,1.7,1.1359,0.14477,0.83956,0.66822,0.73076,0.87856,0.4803,0.090598,0.15674,1.8
0,0.5,1.7,1.1374,0.14517,0.84068,0.66904,0.72974,0.87818,0.48317,0.085483,0.15523,1.7999
0,0.5,1.7002,1.1393,0.14558,0.84195,0.67011,0.72865,0.87763,0.48685,0.080015,0.15302,1.8
0,0.5,1.6764,0.86381,0.15257,0.70563,0.5388,0.86643,1.0163,0.032784,0.77174,0.70687,1.8
0,0.5,1.6774,0.86973,0.15248,0.7097,0.53993,0.86268,1.0124,0.036678,0.75292,0.69153,1.7999
0,0.5,1.6786,0.87574,0.15234,0.71366,0.54111,0.85898,1.0086,0.040775,0.73433,0.67608,1.8
0,0.5,1.6795,0.88161,0.15223,0.71038,0.54246,0.85539,1.0049,0.04545,0.71634,0.66139,1.7999
0,0.5,1.6804,0.88752,0.15211,0.71437,0.54389,0.85186,1.0012,0.050392,0.69861,0.64675,1.7999
0,0.5,1.6814,0.89347,0.15195,0.71828,0.54541,0.84838,0.99759,0.055636,0.68114,0.63218,1.8
0,0.5,1.6822,0.89936,0.1518,0.71536,0.54704,0.84499,0.99405,0.061293,0.6641,0.61803,1.8
0,0.5,1.683,0.90518,0.15166,0.71928,0.54879,0.84168,0.9906,0.067316,0.64747,0.60426,1.8
0,0.5,1.6837,0.91093,0.15151,0.72316,0.55064,0.83846,0.98726,0.073723,0.6313,0.59093,1.7999
0,0.5,1.6845,0.91679,0.15134,0.7206,0.55255,0.83524,0.98385,0.080332,0.61513,0.57731,1.8
0,0.5,1.6851,0.92244,0.15121,0.72443,0.55458,0.83215,0.98065,0.08735,0.59965,0.56454,1.7999
0,0.5,1.6859,0.92825,0.15104,0.72815,0.55668,0.82905,0.97736,0.094597,0.58407,0.55137,1.8
0,0.5,1.6863,0.93383,0.15089,0.72599,0.55888,0.82609,0.97428,0.1022,0.56922,0.53909,1.7999
0,0.5,1.6869,0.93944,0.15073,0.72967,0.56114,0.82315,0.97118,0.11004,0.55443,0.52669,1.7999
0,0.5,1.6876,0.94512,0.15054,0.73328,0.56349,0.82022,0.96805,0.11817,0.53973,0.5142,1.8
0,0.5,1.6882,0.95067,0.15037,0.73142,0.56592,0.81738,0.96505,0.12656,0.52548,0.5022,1.8
0,0.5,1.6886,0.95607,0.1502,0.73497,0.5684,0.81463,0.96217,0.13515,0.51168,0.4907,1.7999
0,0.5,1.6892,0.96164,0.15,0.73845,0.57098,0.81185,0.95918,0.14406,0.49771,0.47876,1.8
0,0.5,1.6895,0.96695,0.14983,0.7369,0.57359,0.80919,0.95639,0.15308,0.48439,0.46763,1.7999
0,0.5,1.69,0.97232,0.14966,0.74033,0.57627,0.80654,0.95356,0.16234,0.47105,0.45633,1.7999
0,0.5,1.6905,0.9778,0.14947,0.74372,0.57903,0.80387,0.95068,0.17191,0.45768,0.44483,1.8
0,0.5,1.6909,0.98299,0.14933,0.74251,0.58179,0.80134,0.94801,0.18143,0.44494,0.43416,1.7999
0,0.5,1.6913,0.98829,0.14916,0.74586,0.58461,0.79878,0.94528,0.19121,0.4321,0.42324,1.7999
0,0.5,1.6918,0.99374,0.14897,0.74917,0.58753,0.79619,0.94245,0.20129,0.4191,0.41196,1.8
0,0.5,1.6921,0.99883,0.14883,0.74832,0.59037,0.79374,0.93988,0.21112,0.4068,0.40168,1.7999
0,0.5,1.6926,1.0042,0.14864,0.7516,0.59334,0.7912,0.93711,0.22138,0.39404,0.39062,1.8
0,0.5,1.693,1.0095,0.14847,0.75113,0.59629,0.78872,0.93445,0.23157,0.38161,0.38001,1.8
0,0.5,1.6932,1.0146,0.14834,0.75439,0.5992,0.78631,0.93191,0.24164,0.36949,0.36982,1.7999
0,0.5,1.6936,1.0198,0.14817,0.75763,0.60217,0.78385,0.92927,0.25193,0.35716,0.35928,1.7999
0,0.5,1.6939,1.0251,0.148,0.75757,0.60516,0.7814,0.92663,0.26224,0.34485,0.34876,1.7999
0,0.5,1.6944,1.0305,0.14779,0.76081,0.6082,0.77889,0.92388,0.27278,0.33224,0.33775,1.8
0,0.5,1.6947,1.0358,0.14761,0.76401,0.6112,0.77645,0.92125,0.28315,0.31999,0.32728,1.8
0,0.5,1.6949,1.0409,0.14746,0.76435,0.61415,0.77408,0.91876,0.29333,0.3081,0.31732,1.7999
0,0.5,1.6952,1.0462,0.14728,0.76755,0.61716,0.77165,0.91615,0.30375,0.2959,0.30688,1.7999
0,0.5,1.6956,1.0517,0.14706,0.76831,0.62023,0.76917,0.91344,0.31437,0.28345,0.29605,1.8
0,0.5,1.6958,1.0569,0.14688,0.77148,0.62321,0.76681,0.91093,0.32466,0.27157,0.28605,1.7999
0,0.5,1.6963,1.0624,0.14665,0.77464,0.6263,0.76433,0.90821,0.33536,0.25912,0.27518,1.8
0,0.5,1.6964,1.0675,0.14647,0.77577,0.62928,0.76198,0.90574,0.34567,0.24736,0.26531,1.7999
0,0.5,1.6968,1.0731,0.14622,0.77893,0.6324,0.75951,0.90302,0.35644,0.23494,0.25445,1.8
0,0.5,1.6971,1.0784,0.146,0.78034,0.63544,0.75712,0.90046,0.36697,0.22296,0.24423,1.8
0,0.5,1.6972,1.0836,0.14579,0.78344,0.63845,0.75478,0.89799,0.37738,0.21122,0.23433,1.7999
0,0.5,1.6976,1.0892,0.14552,0.78653,0.64159,0.75233,0.89528,0.38822,0.19887,0.22353,1.8
0,0.5,1.6978,1.0947,0.1452,0.79366,0.64474,0.74999,0.89276,0.39911,0.18715,0.21345,1.8
0,0.5,1.698,1.1003,0.14476,0.8008,0.64799,0.74776,0.89035,0.41036,0.17597,0.20385,1.8
0,0.5,1.6982,1.1062,0.14416,0.80811,0.65139,0.74562,0.88801,0.42211,0.16518,0.1945,1.8
0,0.5,1.6982,1.1119,0.1435,0.81579,0.65473,0.74365,0.88593,0.43367,0.15533,0.18619,1.7999
0,0.5,1.6983,1.1169,0.14289,0.82163,0.65768,0.74195,0.88424,0.44387,0.14677,0.17944,1.7999
0,0.5,1.6985,1.121,0.14245,0.82657,0.66003,0.74047,0.88294,0.45198,0.13935,0.17423,1.8
0,0.5,1.6985,1.1222,0.14277,0.82746,0.66066,0.73945,0.8826,0.45419,0.13423,0.17289,1.7999
0,0.5,1.6988,1.1236,0.143,0.82872,0.66142,0.73838,0.88214,0.45681,0.12885,0.17103,1.8
0,0.5,1.699,1.1254,0.14316,0.83036,0.66238,0.73728,0.88162,0.46012,0.12335,0.16896,1.8
0,0.5,1.6991,1.1289,0.14299,0.8345,0.66438,0.73595,0.88059,0.46703,0.11667,0.16485,1.8
0,0.5,1.6997,1.1331,0.14405,0.83752,0.66664,0.73282,0.87937,0.47485,0.10097,0.15996,1.8
0,0.5,1.6998,1.1346,0.14439,0.83856,0.66749,0.73177,0.87892,0.47779,0.095679,0.15818,1.8
0,0.5,1.6998,1.1361,0.14475,0.83967,0.66834,0.73075,0.87854,0.48073,0.090536,0.15666,1.7999
0,0.5,1.6769,0.87799,0.15065,0.70764,0.54178,0.85964,1.0072,0.043084,0.73763,0.6704,1.8
0,0.5,1.6779,0.8839,0.15055,0.71161,0.54311,0.85603,1.0034,0.047686,0.71955,0.65552,1.8
0,0.5,1.6789,0.8898,0.15042,0.71553,0.54455,0.85251,0.99977,0.052668,0.70185,0.6409,1.8
0,0.5,1.6799,0.89571,0.15028,0.71939,0.5461,0.84906,0.99617,0.058027,0.68451,0.62653,1.8
0,0.5,1.6807,0.90148,0.15018,0.71642,0.54777,0.84571,0.99272,0.063819,0.66771,0.61275,1.7999
0,0.5,1.6817,0.90737,0.15004,0.72023,0.54951,0.84237,0.9892,0.069824,0.65096,0.59869,1.8
0,0.5,1.6825,0.91317,0.1499,0.72402,0.55137,0.83914,0.98582,0.076261,0.63473,0.58519,1.8
0,0.5,1.6832,0.91884,0.14977,0.72143,0.55334,0.83601,0.98258,0.083058,0.619,0.57224,1.7999
0,0.5,1.6839,0.92455,0.14963,0.72516,0.55538,0.8329,0.97932,0.090117,0.60342,0.55923,1.7999
0,0.5,1.6847,0.93031,0.14947,0.72882,0.55751,0.82983,0.97606,0.097483,0.588,0.5462,1.8
0,0.5,1.6853,0.93586,0.14933,0.72657,0.55973,0.82688,0.97299,0.10517,0.5732,0.53393,1.7999
0,0.5,1.686,0.94153,0.14916,0.73017,0.56203,0.82392,0.96983,0.11312,0.55833,0.52132,1.8
0,0.5,1.6866,0.94711,0.14899,0.73372,0.56442,0.82105,0.96678,0.12137,0.54389,0.50914,1.8
0,0.5,1.6871,0.95249,0.14885,0.73178,0.56686,0.81828,0.9639,0.12982,0.52999,0.4976,1.7999
0,0.5,1.6877,0.95805,0.14866,0.73527,0.5694,0.81547,0.96088,0.13859,0.51589,0.48556,1.8
0,0.5,1.6883,0.9635,0.14849,0.7387,0.572,0.81274,0.95797,0.14759,0.50219,0.47394,1.8
0,0.5,1.6887,0.96874,0.14836,0.73709,0.57463,0.81011,0.95522,0.15667,0.48901,0.46297,1.7999
0,0.5,1.6893,0.97421,0.1482,0.74049,0.57736,0.80743,0.95232,0.16612,0.47554,0.45138,1.8
0,0.5,1.6898,0.97956,0.14804,0.73922,0.58013,0.80482,0.94953,0.17572,0.46242,0.44021,1.8
0,0.5,1.6901,0.98469,0.14792,0.74255,0.58289,0.8023,0.94689,0.18526,0.44979,0.42966,1.7999
0,0.5,1.6907,0.99009,0.14775,0.74587,0.58577,0.79971,0.94407,0.19522,0.43676,0.41841,1.8
0,0.5,1.6911,0.99535,0.14759,0.74496,0.58865,0.79719,0.94137,0.20518,0.4241,0.40762,1.8
0,0.5,1.6915,1.0005,0.14747,0.74824,0.59151,0.79473,0.93878,0.21506,0.41177,0.39728,1.7999
0,0.5,1.692,1.0058,0.1473,0.75145,0.59449,0.79219,0.93601,0.22534,0.39902,0.38622,1.8
0,0.5,1.6923,1.0109,0.14718,0.75098,0.59738,0.78976,0.93345,0.23536,0.38684,0.37599,1.7999
0,0.5,1.6927,1.0162,0.14703,0.75423,0.60034,0.78729,0.9308,0.24557,0.37444,0.3654,1.7999
0,0.5,1.6932,1.0216,0.14684,0.75746,0.60336,0.78477,0.92803,0.25604,0.36176,0.35434,1.8
0,0.5,1.6934,1.0267,0.1467,0.75734,0.60627,0.78238,0.92551,0.26611,0.34974,0.34429,1.7999
0,0.5,1.6939,1.0321,0.14651,0.76058,0.60932,0.77986,0.92276,0.27664,0.33711,0.33328,1.8
0,0.5,1.6943,1.0374,0.14634,0.76087,0.61231,0.77741,0.92013,0.28698,0.32483,0.32277,1.8
0,0.5,1.6945,1.0425,0.1462,0.76406,0.61524,0.77504,0.91763,0.29712,0.3129,0.31278,1.7999
0,0.5,1.6949,1.048,0.146,0.76726,0.6183,0.77255,0.91491,0.30769,0.30041,0.30192,1.8
0,0.5,1.6951,1.0531,0.14583,0.76794,0.62126,0.77017,0.91239,0.31793,0.28848,0.29188,1.7999
0,0.5,1.6956,1.0586,0.14561,0.77112,0.62434,0.76768,0.90966,0.32859,0.27596,0.28095,1.8
0,0.5,1.6959,1.0639,0.1454,0.77424,0.62737,0.76526,0.90705,0.33907,0.26382,0.27055,1.8
0,0.5,1.6961,1.0691,0.14523,0.77533,0.63034,0.76291,0.90458,0.34934,0.25204,0.26068,1.7999
0,0.5,1.6964,1.0746,0.14499,0.77847,0.63344,0.76045,0.90188,0.36004,0.23967,0.24991,1.8
0,0.5,1.6966,1.0798,0.14479,0.77982,0.63644,0.7581,0.8994,0.37041,0.22788,0.23998,1.7999
0,0.5,1.697,1.0853,0.14454,0.78294,0.63955,0.75565,0.89671,0.38116,0.21555,0.22924,1.8
0,0.5,1.6971,1.0906,0.14429,0.78914,0.64258,0.75334,0.89427,0.39166,0.20399,0.2195,1.7999
0,0.5,1.6974,1.0964,0.14385,0.79669,0.64588,0.75102,0.89171,0.40308,0.19231,0.20925,1.8
0,0.5,1.6976,1.1023,0.14328,0.80444,0.64929,0.74883,0.88931,0.41487,0.18132,0.19967,1.8
0,0.5,1.6977,1.1083,0.14255,0.81273,0.65283,0.74678,0.88706,0.4271,0.17103,0.1907,1.8
