a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.6,1.8299,1.6468,0.43549,0.6706,0.9036,1.2934,1.6566,0.1205,0.36965,0.64431,1.9998
0.7,0.6,1.8291,1.6501,0.43726,0.67313,0.90587,1.2903,1.6556,0.12447,0.35697,0.63991,1.9998
0.7,0.6,1.8284,1.6537,0.43909,0.6757,0.90816,1.2873,1.6544,0.1285,0.34436,0.63519,2
0.7,0.6,1.8273,1.657,0.44089,0.67451,0.91056,1.2842,1.6535,0.13272,0.33194,0.6315,1.9998
0.7,0.6,1.8262,1.6605,0.44275,0.67725,0.91299,1.2812,1.6526,0.13699,0.31959,0.62748,1.9997
0.7,0.6,1.8252,1.6641,0.44468,0.68002,0.91545,1.2782,1.6515,0.14131,0.30732,0.62315,1.9999
0.7,0.6,1.8231,1.667,0.44642,0.67926,0.91815,1.2753,1.6511,0.14605,0.29547,0.62159,1.9989
0.7,0.6,1.8225,1.671,0.44853,0.68213,0.92065,1.2723,1.6498,0.15044,0.2833,0.61629,1.9997
0.7,0.6,1.8212,1.6747,0.45056,0.68514,0.9233,1.2694,1.6489,0.1551,0.27142,0.6124,1.9999
0.7,0.6,1.8195,1.6781,0.45255,0.68465,0.92608,1.2666,1.6482,0.15998,0.25979,0.60959,1.9997
0.7,0.6,1.8179,1.6817,0.45461,0.68784,0.92891,1.2638,1.6475,0.16495,0.24826,0.60649,1.9997
0.7,0.6,1.8162,1.6854,0.45673,0.68763,0.9318,1.261,1.6467,0.17004,0.23687,0.60346,1.9998
0.7,0.6,1.8144,1.689,0.45887,0.69099,0.93478,1.2582,1.6461,0.17527,0.22566,0.60072,1.9997
0.7,0.6,1.8126,1.6928,0.46111,0.69442,0.93783,1.2555,1.6454,0.18063,0.21457,0.59785,1.9999
0.7,0.6,1.8103,1.6964,0.46327,0.69462,0.94102,1.2529,1.6449,0.18623,0.2038,0.59598,1.9997
0.7,0.6,1.8082,1.7001,0.46554,0.69824,0.94427,1.2503,1.6444,0.19194,0.19315,0.59387,1.9996
0.7,0.6,1.8059,1.7039,0.46787,0.69875,0.94762,1.2477,1.644,0.19783,0.1827,0.59199,1.9996
0.7,0.6,1.8027,1.7071,0.46985,0.70254,0.95118,1.2453,1.644,0.20408,0.17283,0.5921,1.9984
0.7,0.6,1.801,1.7115,0.47269,0.70342,0.95464,1.2428,1.6432,0.21016,0.16244,0.58886,1.9997
0.7,0.6,1.7974,1.7147,0.47468,0.70738,0.9584,1.2405,1.6434,0.21678,0.15305,0.58957,1.9982
0.7,0.6,1.7955,1.7192,0.4777,0.70867,0.96212,1.238,1.6427,0.2233,0.14312,0.58689,1.9996
0.7,0.6,1.7925,1.7231,0.4803,0.71297,0.96604,1.2358,1.6426,0.23019,0.13385,0.58633,1.9996
0.7,0.6,1.7894,1.7271,0.48297,0.71455,0.97009,1.2336,1.6425,0.23731,0.12484,0.58608,1.9995
0.7,0.6,1.7861,1.7311,0.48565,0.71912,0.9743,1.2314,1.6426,0.24469,0.11616,0.58628,1.9993
0.7,0.6,1.7827,1.7352,0.48851,0.72113,0.97864,1.2294,1.6427,0.25233,0.10773,0.58659,1.9994
0.7,0.6,1.779,1.7393,0.49137,0.72603,0.98315,1.2274,1.6429,0.26025,0.099665,0.58739,1.9993
0.7,0.6,1.774,1.7426,0.49308,0.72792,0.98782,1.2256,1.6436,0.26845,0.092354,0.59033,1.9963
0.7,0.6,1.7714,1.7481,0.49786,0.73396,0.99271,1.2237,1.6434,0.27705,0.084528,0.58981,2
0.7,0.6,1.7649,1.7508,0.49803,0.73557,0.99776,1.2222,1.6445,0.28592,0.078208,0.59414,1.9934
0.7,0.6,1.7616,1.7562,0.50274,0.73953,1.0031,1.2205,1.6447,0.2953,0.071328,0.59503,1.9964
0.7,0.6,1.7565,1.7606,0.50538,0.74462,1.0086,1.219,1.6454,0.30499,0.065201,0.59779,1.9948
0.7,0.6,1.7497,1.7639,0.50542,0.74718,1.0142,1.2176,1.6462,0.31477,0.059425,0.60141,1.9878
0.7,0.6,1.7431,1.7675,0.50602,0.74966,1.0199,1.2162,1.6471,0.32481,0.053828,0.60499,1.9818
0.7,0.6,1.7368,1.7713,0.5072,0.75254,1.0257,1.2149,1.648,0.33504,0.048462,0.60884,1.9769
0.7,0.6,1.7293,1.7744,0.50648,0.75676,1.0316,1.2136,1.649,0.34545,0.043299,0.61292,1.9683
0.7,0.6,1.7218,1.7776,0.50606,0.75902,1.0377,1.2124,1.6501,0.35608,0.038395,0.61729,1.9601
0.7,0.6,1.7148,1.7811,0.50675,0.76192,1.0439,1.2113,1.6512,0.3669,0.033764,0.62204,1.954
0.7,0.6,1.7078,1.7848,0.50772,0.76722,1.0502,1.2102,1.6524,0.37802,0.029393,0.62694,1.9483
0.7,0.6,1.7007,1.7885,0.50864,0.77048,1.0566,1.2092,1.6537,0.38936,0.02533,0.63225,1.9424
0.7,0.6,1.6929,1.7919,0.50875,0.77346,1.0633,1.2083,1.6551,0.40102,0.021628,0.63798,1.9348
0.7,0.6,1.6847,1.7953,0.50863,0.77654,1.0702,1.2075,1.6565,0.41317,0.018302,0.64388,1.9265
0.7,0.6,1.8325,1.6005,0.40606,0.66475,0.87567,1.3525,1.6751,0.071416,0.61122,0.72093,1.9994
0.7,0.6,1.8334,1.6036,0.4075,0.66605,0.87692,1.3491,1.673,0.073624,0.59725,0.71223,1.9999
0.7,0.6,1.8332,1.6055,0.40915,0.66291,0.87822,1.3454,1.6719,0.0759,0.58208,0.70734,1.9993
0.7,0.6,1.8334,1.6083,0.41066,0.65988,0.87966,1.3419,1.6703,0.078431,0.5678,0.70096,1.9993
0.7,0.6,1.8336,1.6113,0.41213,0.65706,0.88122,1.3385,1.6688,0.081177,0.55379,0.69483,1.9993
0.7,0.6,1.8338,1.6144,0.4136,0.65883,0.88286,1.3351,1.6674,0.084052,0.53984,0.68897,1.9993
0.7,0.6,1.8347,1.618,0.41511,0.66048,0.88443,1.3317,1.6655,0.086805,0.5261,0.68105,2
0.7,0.6,1.8347,1.6211,0.41663,0.65798,0.88614,1.3283,1.6641,0.089806,0.51227,0.67536,2
0.7,0.6,1.8339,1.6237,0.41815,0.66006,0.88799,1.3249,1.6633,0.09307,0.49841,0.67192,1.9992
0.7,0.6,1.8346,1.6274,0.41974,0.66188,0.88967,1.3216,1.6614,0.096015,0.48485,0.66427,2
0.7,0.6,1.8343,1.6306,0.42132,0.66392,0.89153,1.3183,1.6602,0.099276,0.47127,0.65922,1.9998
0.7,0.6,1.8343,1.6339,0.42292,0.66597,0.89339,1.315,1.6589,0.10255,0.45782,0.65353,2
0.7,0.6,1.8339,1.6372,0.42454,0.66393,0.89533,1.3117,1.6576,0.10597,0.44446,0.64847,2
0.7,0.6,1.8336,1.6405,0.42618,0.66613,0.89731,1.3085,1.6564,0.10944,0.43119,0.64341,2
0.7,0.6,1.833,1.6437,0.42783,0.66841,0.89937,1.3053,1.6553,0.11305,0.41802,0.63892,1.9998
0.7,0.6,1.8327,1.6471,0.42953,0.66663,0.90141,1.3021,1.654,0.11664,0.40493,0.63354,2
0.7,0.6,1.8319,1.6503,0.43122,0.66905,0.90356,1.2989,1.653,0.12042,0.39196,0.62935,1.9998
0.7,0.6,1.8312,1.6537,0.43296,0.67148,0.90573,1.2958,1.6519,0.12423,0.37908,0.62473,1.9998
0.7,0.6,1.8305,1.6571,0.43472,0.67396,0.90795,1.2926,1.6508,0.12813,0.3663,0.62023,1.9998
0.7,0.6,1.8297,1.6605,0.43651,0.67262,0.91022,1.2895,1.6497,0.13212,0.35363,0.61585,1.9998
0.7,0.6,1.8288,1.6639,0.43833,0.67524,0.91255,1.2865,1.6487,0.13621,0.34108,0.6116,1.9998
0.7,0.6,1.8279,1.6675,0.44021,0.6779,0.91491,1.2834,1.6476,0.14035,0.3286,0.60703,2
0.7,0.6,1.8267,1.6709,0.44205,0.67693,0.91738,1.2804,1.6468,0.1447,0.31633,0.60351,1.9997
0.7,0.6,1.8255,1.6744,0.44397,0.67976,0.91989,1.2774,1.6458,0.1491,0.30414,0.59967,1.9997
0.7,0.6,1.8244,1.678,0.44595,0.68264,0.92243,1.2745,1.6448,0.15358,0.29204,0.59554,1.9999
0.7,0.6,1.8222,1.681,0.44772,0.68208,0.92521,1.2716,1.6445,0.15846,0.28039,0.59418,1.9989
0.7,0.6,1.8216,1.6851,0.44995,0.68505,0.92778,1.2687,1.6432,0.16298,0.26835,0.58864,1.9999
0.7,0.6,1.8201,1.6888,0.45201,0.68817,0.93056,1.2658,1.6424,0.16786,0.25673,0.58537,2
0.7,0.6,1.8185,1.6923,0.45409,0.68791,0.93343,1.263,1.6417,0.1729,0.24527,0.58244,1.9999
0.7,0.6,1.8165,1.6958,0.45615,0.6912,0.93641,1.2603,1.6411,0.17812,0.23406,0.58008,1.9997
0.7,0.6,1.8147,1.6995,0.45831,0.69122,0.93944,1.2576,1.6405,0.18345,0.22295,0.57746,1.9997
0.7,0.6,1.8127,1.7032,0.46051,0.69468,0.94255,1.2549,1.6399,0.18892,0.21201,0.57503,1.9997
0.7,0.6,1.8109,1.707,0.46285,0.6967,0.94574,1.2522,1.6392,0.19452,0.20118,0.57226,2
0.7,0.6,1.8087,1.7107,0.46513,0.69866,0.94905,1.2497,1.6387,0.20033,0.19065,0.57039,1.9999
0.7,0.6,1.8064,1.7145,0.46747,0.7024,0.95245,1.2471,1.6383,0.20632,0.18031,0.56863,1.9999
0.7,0.6,1.8039,1.7183,0.46987,0.70316,0.95596,1.2447,1.638,0.21247,0.17017,0.5671,1.9999
0.7,0.6,1.8012,1.722,0.47224,0.70711,0.95959,1.2423,1.6377,0.21885,0.16032,0.56618,1.9997
0.7,0.6,1.7987,1.726,0.47483,0.70824,0.9633,1.2399,1.6374,0.22537,0.15057,0.56482,1.9999
0.7,0.6,1.7956,1.7297,0.47725,0.71241,0.96716,1.2376,1.6373,0.23216,0.14123,0.56454,1.9995
0.7,0.6,1.7927,1.7337,0.47991,0.7139,0.97113,1.2353,1.6372,0.23913,0.13203,0.56398,1.9996
0.7,0.6,1.7895,1.7377,0.48259,0.71838,0.97523,1.2332,1.6372,0.24633,0.12312,0.56383,1.9995
0.7,0.6,1.7862,1.7418,0.48533,0.72026,0.97947,1.231,1.6372,0.25379,0.1145,0.56402,1.9994
0.7,0.6,1.783,1.7461,0.48838,0.72512,0.98386,1.229,1.6372,0.26149,0.1061,0.56418,1.9999
0.7,0.6,1.7779,1.7492,0.48988,0.72686,0.98844,1.2272,1.638,0.26955,0.098698,0.5673,1.9965
0.7,0.6,1.7751,1.7543,0.49401,0.72996,0.99317,1.2252,1.6379,0.27785,0.090634,0.5668,1.999
0.7,0.6,1.771,1.7586,0.49709,0.73529,0.99809,1.2234,1.6383,0.2865,0.083425,0.56857,1.9989
0.7,0.6,1.7646,1.7615,0.49743,0.73706,1.0032,1.2219,1.6393,0.29546,0.077117,0.57262,1.9927
0.7,0.6,1.7621,1.7676,0.50356,0.74188,1.0086,1.2202,1.6394,0.30496,0.070221,0.57323,1.9985
0.7,0.6,1.7562,1.7715,0.50485,0.74682,1.0141,1.2187,1.6402,0.31466,0.064228,0.57637,1.9942
0.7,0.6,1.7491,1.7745,0.50425,0.74862,1.0197,1.2173,1.6411,0.32447,0.058494,0.58006,1.9859
0.7,0.6,1.7429,1.7784,0.50547,0.75149,1.0255,1.216,1.6419,0.33462,0.052883,0.58338,1.9813
0.7,0.6,1.7355,1.7814,0.50477,0.7556,1.0313,1.2147,1.6429,0.34481,0.047608,0.58759,1.9727
0.7,0.6,1.729,1.7852,0.5059,0.75857,1.0372,1.2134,1.6439,0.35528,0.042524,0.59174,1.9676
0.7,0.6,1.7224,1.7889,0.50694,0.76164,1.0433,1.2123,1.645,0.36597,0.037681,0.59618,1.9623
0.7,0.6,1.7146,1.7913,0.50628,0.76373,1.0492,1.2112,1.6465,0.37627,0.033251,0.6023,1.9536
0.7,0.6,1.7074,1.7956,0.5071,0.76917,1.056,1.2101,1.6474,0.38819,0.029008,0.6062,1.9475
0.7,0.6,1.7002,1.7993,0.50801,0.77253,1.0625,1.2092,1.6487,0.39969,0.025135,0.61173,1.9414
0.7,0.6,1.6927,1.803,0.50884,0.776,1.0692,1.2083,1.6502,0.4115,0.021627,0.61767,1.9351
0.7,0.6,1.8335,1.6147,0.40612,0.66962,0.8822,1.3485,1.6683,0.082896,0.59475,0.69251,1.9994
0.7,0.6,1.8339,1.617,0.40775,0.671,0.88335,1.3449,1.6665,0.084918,0.58002,0.68536,1.9994
0.7,0.6,1.8347,1.6202,0.40924,0.66983,0.88466,1.3415,1.6645,0.087208,0.56617,0.67673,1.9999
0.7,0.6,1.8343,1.622,0.41098,0.66938,0.88595,1.3378,1.6633,0.089487,0.55098,0.67188,1.9993
0.7,0.6,1.8344,1.6247,0.41257,0.6665,0.88741,1.3343,1.6618,0.092045,0.53673,0.66553,1.9993
0.7,0.6,1.8353,1.6283,0.41411,0.66725,0.88891,1.331,1.6597,0.094673,0.52304,0.65719,2
0.7,0.6,1.8353,1.6312,0.4157,0.66411,0.89053,1.3275,1.6583,0.097531,0.50903,0.65138,2
0.7,0.6,1.8353,1.6343,0.41727,0.66308,0.89226,1.3242,1.657,0.10057,0.49524,0.64577,2
0.7,0.6,1.8351,1.6374,0.41884,0.66087,0.89407,1.3208,1.6557,0.10374,0.48156,0.64061,1.9998
0.7,0.6,1.8343,1.6402,0.4204,0.66305,0.896,1.3175,1.6549,0.10714,0.46794,0.63703,1.9992
0.7,0.6,1.8347,1.644,0.42205,0.66504,0.8978,1.3142,1.6532,0.11029,0.45454,0.62996,1.9998
0.7,0.6,1.8344,1.6473,0.42368,0.66719,0.89973,1.3109,1.6519,0.1137,0.44118,0.62481,1.9998
0.7,0.6,1.834,1.6505,0.42534,0.66536,0.90173,1.3077,1.6507,0.1172,0.42792,0.61988,1.9998
0.7,0.6,1.8335,1.6539,0.42702,0.66764,0.90375,1.3045,1.6495,0.12076,0.41475,0.61493,1.9998
0.7,0.6,1.833,1.6572,0.42872,0.66997,0.90583,1.3013,1.6484,0.12441,0.40168,0.61011,1.9998
0.7,0.6,1.8326,1.6607,0.43047,0.67233,0.90793,1.2981,1.6471,0.1281,0.3887,0.60494,2
0.7,0.6,1.8318,1.664,0.43221,0.67091,0.91014,1.295,1.6461,0.13198,0.37586,0.6008,1.9998
0.7,0.6,1.831,1.6674,0.43399,0.67342,0.91237,1.2918,1.645,0.1359,0.36311,0.59633,1.9998
0.7,0.6,1.8302,1.6708,0.4358,0.67599,0.91466,1.2888,1.644,0.13992,0.35047,0.59199,1.9998
0.7,0.6,1.8292,1.6743,0.43764,0.67487,0.91701,1.2857,1.643,0.14404,0.33795,0.58778,1.9998
0.7,0.6,1.8282,1.6778,0.43951,0.67758,0.91941,1.2827,1.642,0.14827,0.32556,0.58371,1.9998
0.7,0.6,1.8272,1.6812,0.4414,0.68035,0.92188,1.2797,1.641,0.15261,0.3133,0.57979,1.9998
0.7,0.6,1.826,1.6848,0.44334,0.67957,0.92441,1.2767,1.6401,0.15705,0.30116,0.57591,1.9998
0.7,0.6,1.824,1.6878,0.44514,0.68256,0.92712,1.2738,1.6397,0.16181,0.28935,0.57413,1.999
0.7,0.6,1.8236,1.692,0.44733,0.68545,0.92967,1.2709,1.6383,0.16629,0.2773,0.56843,2
0.7,0.6,1.8212,1.6949,0.44913,0.68509,0.93255,1.2681,1.638,0.17135,0.26587,0.56744,1.9989
0.7,0.6,1.8203,1.6989,0.45136,0.68818,0.9353,1.2652,1.6369,0.17618,0.25417,0.56266,1.9997
0.7,0.6,1.8188,1.7027,0.45351,0.68803,0.93819,1.2624,1.6361,0.18126,0.24277,0.55931,1.9999
0.7,0.6,1.8171,1.7063,0.45565,0.69133,0.94118,1.2597,1.6354,0.18651,0.23158,0.5566,1.9999
0.7,0.6,1.8153,1.7099,0.45785,0.69471,0.94426,1.257,1.6348,0.19192,0.22055,0.554,2
0.7,0.6,1.8133,1.7136,0.46006,0.69497,0.94742,1.2543,1.6342,0.19748,0.20972,0.55175,1.9999
0.7,0.6,1.8112,1.7173,0.46232,0.69854,0.95067,1.2517,1.6337,0.20319,0.19906,0.54965,1.9999
0.7,0.6,1.809,1.721,0.46464,0.69912,0.95402,1.2492,1.6333,0.20907,0.18859,0.54776,1.9999
0.7,0.6,1.8067,1.7249,0.46703,0.70291,0.95746,1.2466,1.6329,0.21511,0.1783,0.54599,2
0.7,0.6,1.8042,1.7287,0.46945,0.70679,0.961,1.2442,1.6325,0.22134,0.16824,0.54454,2
0.7,0.6,1.8014,1.7323,0.47177,0.70779,0.96468,1.2418,1.6324,0.22779,0.15852,0.54392,1.9996
0.7,0.6,1.7989,1.7364,0.47443,0.71194,0.96842,1.2394,1.632,0.23438,0.14882,0.54252,1.9999
0.7,0.6,1.7949,1.7396,0.47631,0.71314,0.97239,1.2373,1.6324,0.24135,0.13995,0.5441,1.998
0.7,0.6,1.793,1.7444,0.47968,0.71774,0.97633,1.2349,1.6318,0.24826,0.13037,0.54153,1.9999
0.7,0.6,1.7896,1.7483,0.48225,0.71948,0.98048,1.2328,1.6319,0.25557,0.12164,0.54186,1.9995
0.7,0.6,1.7865,1.7526,0.48522,0.72161,0.98477,1.2307,1.6318,0.26309,0.11303,0.54179,1.9999
0.7,0.6,1.7827,1.7566,0.48786,0.72636,0.98922,1.2287,1.6321,0.27091,0.10492,0.54281,1.9993
0.7,0.6,1.7778,1.7599,0.48964,0.72834,0.99385,1.2269,1.6328,0.27904,0.09754,0.5457,1.9965
0.7,0.6,1.775,1.7651,0.49378,0.73403,0.99864,1.225,1.6327,0.28747,0.089615,0.54535,1.999
0.7,0.6,1.7708,1.7694,0.49677,0.73697,1.0036,1.2232,1.6332,0.29623,0.082534,0.54726,1.9986
0.7,0.6,1.7662,1.7737,0.49964,0.74009,1.0088,1.2216,1.6338,0.30533,0.075874,0.54973,1.9977
0.7,0.6,1.7617,1.7785,0.50308,0.74599,1.0142,1.2201,1.6343,0.31489,0.069556,0.55217,1.9978
0.7,0.6,1.7556,1.7821,0.50413,0.74854,1.0197,1.2186,1.6352,0.32453,0.063635,0.55565,1.993
0.7,0.6,1.7486,1.7853,0.50375,0.75057,1.0254,1.2172,1.636,0.33454,0.057999,0.5592,1.9852
0.7,0.6,1.7424,1.7893,0.50494,0.75561,1.0313,1.2159,1.6369,0.3448,0.052526,0.56269,1.9804
0.7,0.6,1.7352,1.7924,0.50471,0.75783,1.0371,1.2146,1.6379,0.35503,0.047294,0.56692,1.9728
0.7,0.6,1.7284,1.796,0.50536,0.76066,1.0431,1.2134,1.639,0.36561,0.04234,0.57124,1.9667
0.7,0.6,1.7218,1.7998,0.50644,0.76415,1.0493,1.2122,1.6401,0.37641,0.037638,0.57583,1.9614
0.7,0.6,1.7146,1.8033,0.50696,0.76878,1.0555,1.2112,1.6413,0.38744,0.033216,0.58075,1.9549
0.7,0.6,1.7068,1.8064,0.50651,0.77135,1.062,1.2102,1.6425,0.39878,0.029135,0.58604,1.9464
0.7,0.6,1.6994,1.8101,0.50741,0.77479,1.0686,1.2093,1.6439,0.41042,0.025436,0.59177,1.9403
0.7,0.6,1.8356,1.6348,0.40938,0.67737,0.89143,1.3377,1.6577,0.09911,0.55041,0.64868,1.9999
0.7,0.6,1.8359,1.6373,0.41108,0.6768,0.89269,1.3341,1.6559,0.10132,0.53584,0.64152,2
0.7,0.6,1.8352,1.6389,0.41294,0.67604,0.89396,1.3303,1.6549,0.10354,0.52039,0.63708,1.9993
0.7,0.6,1.8352,1.6415,0.41461,0.67331,0.89543,1.3268,1.6534,0.10614,0.5062,0.63078,1.9993
0.7,0.6,1.8359,1.6451,0.41622,0.675,0.89699,1.3235,1.6514,0.10888,0.49267,0.62256,2
0.7,0.6,1.8357,1.6479,0.4179,0.67257,0.89864,1.3201,1.65,0.11178,0.47865,0.61708,1.9999
0.7,0.6,1.8349,1.6504,0.41955,0.67043,0.90046,1.3167,1.6491,0.11497,0.46477,0.61329,1.9992
0.7,0.6,1.8354,1.6542,0.42122,0.66823,0.90222,1.3134,1.6473,0.11807,0.4514,0.60578,2
0.7,0.6,1.8349,1.6574,0.42287,0.66638,0.90418,1.3102,1.6462,0.12151,0.43802,0.60106,1.9998
0.7,0.6,1.8339,1.6603,0.42449,0.66872,0.90626,1.3069,1.6454,0.12517,0.42477,0.59774,1.9992
0.7,0.6,1.8343,1.6642,0.42627,0.67086,0.90818,1.3037,1.6436,0.12854,0.41163,0.59057,2
0.7,0.6,1.8336,1.6674,0.42797,0.66934,0.9103,1.3005,1.6426,0.13226,0.39859,0.58631,1.9998
0.7,0.6,1.8329,1.6708,0.42972,0.67175,0.91244,1.2974,1.6415,0.13602,0.38565,0.58163,1.9998
0.7,0.6,1.8325,1.6744,0.43152,0.67418,0.91461,1.2942,1.6402,0.13984,0.37281,0.57654,2
0.7,0.6,1.8315,1.6776,0.43329,0.67297,0.9169,1.2911,1.6393,0.14385,0.36013,0.57267,1.9998
0.7,0.6,1.8307,1.6811,0.43512,0.67556,0.91922,1.288,1.6383,0.14793,0.34756,0.56842,1.9998
0.7,0.6,1.8299,1.6846,0.437,0.67817,0.9216,1.285,1.6372,0.15211,0.33514,0.56388,2
0.7,0.6,1.8281,1.6875,0.43874,0.67735,0.92416,1.282,1.6367,0.15662,0.32296,0.56211,1.9991
0.7,0.6,1.827,1.6909,0.44064,0.68012,0.92668,1.2791,1.6358,0.16104,0.31082,0.55831,1.999
0.7,0.6,1.8266,1.695,0.44273,0.68288,0.92917,1.2761,1.6344,0.16541,0.29867,0.55249,2
0.7,0.6,1.8253,1.6985,0.4447,0.68231,0.93182,1.2732,1.6336,0.17007,0.28677,0.54899,1.9999
0.7,0.6,1.8239,1.702,0.44671,0.6853,0.93454,1.2703,1.6328,0.17485,0.27502,0.54564,1.9999
0.7,0.6,1.8225,1.7056,0.44875,0.68837,0.93733,1.2675,1.632,0.17975,0.26341,0.54247,1.9999
0.7,0.6,1.82,1.7086,0.4506,0.68822,0.9403,1.2647,1.6318,0.18496,0.2522,0.54163,1.9989
0.7,0.6,1.8192,1.7128,0.45295,0.69141,0.94313,1.2619,1.6306,0.18995,0.24065,0.53662,1.9999
0.7,0.6,1.8174,1.7164,0.45511,0.69151,0.94616,1.2592,1.6299,0.19526,0.22952,0.53398,1.9999
0.7,0.6,1.8156,1.7201,0.45731,0.69493,0.94926,1.2565,1.6294,0.20071,0.21855,0.53152,1.9999
0.7,0.6,1.8134,1.7237,0.4595,0.69844,0.95247,1.2539,1.6289,0.20634,0.20783,0.52961,1.9997
0.7,0.6,1.8106,1.7269,0.46148,0.69892,0.95581,1.2513,1.6288,0.21222,0.19749,0.52938,1.9987
0.7,0.6,1.8092,1.7313,0.46418,0.70267,0.95911,1.2487,1.6279,0.21801,0.18677,0.5254,1.9999
0.7,0.6,1.8059,1.7345,0.46613,0.70343,0.96266,1.2463,1.628,0.22426,0.17694,0.52598,1.9985
0.7,0.6,1.8034,1.7383,0.46852,0.70733,0.96624,1.2439,1.6277,0.23054,0.16698,0.52462,1.9984
0.7,0.6,1.8016,1.7428,0.47141,0.70862,0.96987,1.2414,1.627,0.23692,0.1569,0.5217,1.9996
0.7,0.6,1.7988,1.7468,0.47395,0.71278,0.97367,1.2391,1.6268,0.24359,0.14737,0.52086,1.9996
0.7,0.6,1.7959,1.7508,0.47656,0.71435,0.9776,1.2368,1.6266,0.25049,0.1381,0.52031,1.9996
0.7,0.6,1.7929,1.7548,0.47923,0.71878,0.98165,1.2346,1.6266,0.25762,0.1291,0.52006,1.9996
0.7,0.6,1.7897,1.7589,0.48198,0.72075,0.98585,1.2325,1.6266,0.26499,0.12038,0.52013,1.9995
0.7,0.6,1.7863,1.7631,0.48479,0.72548,0.99019,1.2304,1.6267,0.27262,0.11197,0.52055,1.9995
0.7,0.6,1.7826,1.7672,0.48761,0.72784,0.9947,1.2285,1.6269,0.28053,0.10392,0.52146,1.9992
0.7,0.6,1.7792,1.7718,0.49097,0.73309,0.99937,1.2265,1.6271,0.28876,0.096064,0.5221,2
0.7,0.6,1.7747,1.7758,0.49352,0.73573,1.0042,1.2248,1.6276,0.2973,0.088869,0.52428,1.9987
0.7,0.6,1.7705,1.7803,0.49661,0.73887,1.0093,1.2231,1.6281,0.30618,0.081895,0.52624,1.9985
0.7,0.6,1.7666,1.7852,0.50061,0.74492,1.0146,1.2214,1.6286,0.31545,0.075254,0.52834,1.9999
0.7,0.6,1.7601,1.7885,0.50093,0.74706,1.02,1.22,1.6294,0.32497,0.069248,0.53186,1.9936
0.7,0.6,1.7546,1.7927,0.50303,0.7503,1.0256,1.2186,1.6302,0.33485,0.063432,0.53512,1.9908
0.7,0.6,1.7479,1.7963,0.50327,0.75479,1.0314,1.2172,1.631,0.34503,0.057848,0.53846,1.9842
0.7,0.6,1.7417,1.8,0.50452,0.75775,1.0372,1.2159,1.632,0.35518,0.052543,0.54264,1.9795
0.7,0.6,1.7353,1.8038,0.50569,0.76083,1.0431,1.2146,1.633,0.36564,0.047446,0.54679,1.9745
0.7,0.6,1.7276,1.807,0.50484,0.76301,1.0493,1.2135,1.6341,0.3765,0.042627,0.551,1.9655
0.7,0.6,1.7198,1.8098,0.50401,0.76711,1.0555,1.2124,1.6353,0.38733,0.038145,0.5561,1.9565
0.7,0.6,1.7128,1.8135,0.50501,0.77042,1.0619,1.2113,1.6365,0.39853,0.033928,0.56125,1.9508
0.7,0.6,1.7056,1.8172,0.50596,0.77383,1.0684,1.2104,1.6379,0.41002,0.030039,0.56676,1.9449
0.7,0.6,1.836,1.6511,0.41151,0.684,0.89961,1.33,1.6499,0.11347,0.51929,0.6164,1.9994
0.7,0.6,1.8367,1.6545,0.41305,0.6844,0.90111,1.3268,1.6477,0.11611,0.50617,0.6076,2
0.7,0.6,1.8359,1.656,0.41501,0.68286,0.90237,1.323,1.6467,0.11833,0.49064,0.60327,1.9993
0.7,0.6,1.8364,1.6594,0.41665,0.68218,0.90396,1.3198,1.6448,0.12113,0.47725,0.59532,1.9999
0.7,0.6,1.8361,1.6621,0.41842,0.6821,0.90557,1.3163,1.6434,0.12395,0.46321,0.5895,1.9998
0.7,0.6,1.8359,1.665,0.42018,0.67981,0.90729,1.313,1.642,0.12698,0.44942,0.58384,1.9998
0.7,0.6,1.8357,1.6681,0.42191,0.68088,0.90911,1.3097,1.6406,0.13017,0.43592,0.57795,2
0.7,0.6,1.8353,1.6712,0.42367,0.67981,0.91101,1.3064,1.6393,0.13352,0.42249,0.57271,2
0.7,0.6,1.8346,1.6742,0.42543,0.678,0.91302,1.3031,1.6382,0.13703,0.4092,0.56814,1.9998
0.7,0.6,1.8341,1.6774,0.42719,0.67635,0.91509,1.2999,1.637,0.14068,0.39614,0.56331,1.9998
0.7,0.6,1.8335,1.6807,0.42897,0.67487,0.91725,1.2968,1.6359,0.14447,0.38324,0.55866,1.9998
0.7,0.6,1.8322,1.6836,0.43069,0.67367,0.91955,1.2937,1.6352,0.14852,0.3705,0.55588,1.9991
0.7,0.6,1.832,1.6875,0.43258,0.6761,0.92177,1.2906,1.6338,0.15242,0.35788,0.54974,1.9998
0.7,0.6,1.8312,1.6909,0.43442,0.67506,0.92413,1.2875,1.6327,0.15656,0.34537,0.54554,1.9998
0.7,0.6,1.8296,1.6939,0.43618,0.67781,0.92662,1.2845,1.6322,0.16093,0.33305,0.54331,1.9991
0.7,0.6,1.8294,1.6979,0.4382,0.68044,0.92899,1.2815,1.6307,0.16511,0.32071,0.53722,2
0.7,0.6,1.8281,1.7013,0.44011,0.67976,0.93155,1.2785,1.6299,0.16959,0.3086,0.5338,1.9998
