a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.9,0.99527,1.3859,0.31212,0.83225,1.3942,1.4983,1.8483,0.21864,0.17959,0.42134,1.8
0.2,0.9,0.99558,1.388,0.313,0.82881,1.3958,1.4966,1.8468,0.22317,0.17116,0.41611,1.7999
0.2,0.9,0.99595,1.3902,0.31388,0.82997,1.3974,1.4949,1.8451,0.228,0.16272,0.41022,1.8
0.2,0.9,0.99628,1.3924,0.31483,0.83116,1.399,1.4933,1.8436,0.23277,0.15438,0.40471,1.8
0.2,0.9,0.9966,1.3946,0.31583,0.83237,1.4007,1.4916,1.842,0.23758,0.1461,0.39925,1.8
0.2,0.9,0.99691,1.3967,0.31688,0.83362,1.4024,1.49,1.8405,0.24245,0.1379,0.39387,1.8
0.2,0.9,0.9972,1.3988,0.31798,0.83489,1.4041,1.4884,1.839,0.24738,0.12979,0.38856,1.8
0.2,0.9,0.99747,1.401,0.31914,0.83185,1.4058,1.4868,1.8375,0.25238,0.12177,0.38334,1.8
0.2,0.9,0.99773,1.4031,0.32036,0.83323,1.4075,1.4852,1.836,0.25745,0.11385,0.3782,1.8
0.2,0.9,0.99793,1.405,0.32167,0.83465,1.4092,1.4836,1.8347,0.26247,0.10607,0.37348,1.7999
0.2,0.9,0.99818,1.4072,0.32304,0.83613,1.4111,1.4821,1.8332,0.26785,0.098356,0.36824,1.8
0.2,0.9,0.99837,1.4093,0.32451,0.83768,1.4129,1.4806,1.8318,0.2732,0.090822,0.36345,1.8
0.2,0.9,0.99852,1.4113,0.32608,0.83929,1.4148,1.4791,1.8305,0.27867,0.083457,0.35882,1.8
0.2,0.9,0.99863,1.4134,0.32779,0.83687,1.4167,1.4777,1.8292,0.28429,0.076289,0.35435,1.8
0.2,0.9,0.99846,1.4146,0.32962,0.83861,1.4183,1.4764,1.8286,0.28908,0.069628,0.35222,1.7997
0.2,0.9,0.99485,1.3892,0.30957,0.82917,1.3974,1.5007,1.8456,0.22798,0.1917,0.41185,1.8
0.2,0.9,0.99523,1.3914,0.31044,0.83027,1.399,1.499,1.844,0.23263,0.18319,0.40619,1.8
0.2,0.9,0.99561,1.3936,0.31136,0.83139,1.4006,1.4973,1.8424,0.23732,0.17474,0.40058,1.8
0.2,0.9,0.99597,1.3958,0.31232,0.83253,1.4022,1.4956,1.8408,0.24205,0.16635,0.39503,1.8
0.2,0.9,0.99633,1.3979,0.31332,0.8337,1.4039,1.494,1.8392,0.24688,0.15804,0.38946,1.8
0.2,0.9,0.99667,1.4001,0.31436,0.83083,1.4055,1.4923,1.8377,0.25173,0.1498,0.38402,1.8
0.2,0.9,0.99694,1.4021,0.31548,0.83175,1.4072,1.4907,1.8363,0.25643,0.14165,0.37908,1.7999
0.2,0.9,0.99729,1.4043,0.31662,0.83304,1.4089,1.4891,1.8347,0.26153,0.13355,0.37348,1.8
0.2,0.9,0.99758,1.4064,0.31784,0.83436,1.4106,1.4875,1.8332,0.26655,0.12556,0.36828,1.8
0.2,0.9,0.99785,1.4086,0.31912,0.83573,1.4124,1.4859,1.8317,0.27164,0.11767,0.36317,1.8
0.2,0.9,0.99811,1.4107,0.32048,0.83716,1.4142,1.4844,1.8303,0.27685,0.10988,0.35808,1.8
0.2,0.9,0.99833,1.4127,0.32192,0.83864,1.4159,1.4829,1.8289,0.28208,0.10224,0.35327,1.8
0.2,0.9,0.99853,1.4148,0.32347,0.83604,1.4178,1.4814,1.8276,0.28744,0.094718,0.34849,1.8
0.2,0.9,0.99869,1.4169,0.32513,0.8377,1.4197,1.4799,1.8263,0.29292,0.087367,0.34387,1.8
0.2,0.9,0.99881,1.4189,0.32693,0.83947,1.4216,1.4785,1.825,0.29856,0.080224,0.33943,1.8
0.2,0.9,0.99596,1.401,0.31089,0.83059,1.4071,1.4965,1.8367,0.25636,0.17056,0.38065,1.7999
0.2,0.9,0.99637,1.4033,0.31192,0.83177,1.4088,1.4948,1.835,0.26135,0.16225,0.37478,1.8
0.2,0.9,0.99672,1.4054,0.31302,0.83297,1.4105,1.4932,1.8335,0.26616,0.15402,0.36945,1.8
0.2,0.9,0.99706,1.4076,0.31417,0.83421,1.4122,1.4916,1.832,0.27105,0.14586,0.36409,1.8
0.2,0.9,0.99738,1.4097,0.31538,0.83549,1.4139,1.4899,1.8305,0.27601,0.13777,0.35881,1.8
0.2,0.9,0.9977,1.4118,0.31664,0.83682,1.4156,1.4884,1.829,0.28106,0.12977,0.35352,1.8
0.2,0.9,0.99799,1.414,0.31798,0.83399,1.4173,1.4868,1.8275,0.28616,0.12187,0.34838,1.8
0.2,0.9,0.99821,1.4159,0.31942,0.83544,1.419,1.4852,1.8262,0.29111,0.1141,0.34378,1.7999
0.2,0.9,0.99848,1.4182,0.32093,0.83697,1.4209,1.4837,1.8247,0.29652,0.10641,0.33855,1.8
0.2,0.9,0.99869,1.4202,0.32255,0.83857,1.4227,1.4822,1.8234,0.30188,0.098888,0.33377,1.8
0.2,0.9,0.99886,1.4223,0.32431,0.84027,1.4246,1.4807,1.8221,0.30738,0.091556,0.32917,1.8
0.2,0.9,0.99642,1.4085,0.31064,0.83421,1.4139,1.4957,1.831,0.27599,0.16675,0.36044,1.8
0.2,0.9,0.99679,1.4107,0.31178,0.83541,1.4155,1.4941,1.8294,0.28082,0.15849,0.355,1.8
0.2,0.9,0.99716,1.4129,0.31298,0.83665,1.4172,1.4924,1.8279,0.28574,0.1503,0.34954,1.8
0.2,0.9,0.99749,1.415,0.31424,0.8337,1.4189,1.4908,1.8264,0.29062,0.14218,0.34431,1.8
0.2,0.9,0.99781,1.4172,0.31558,0.83506,1.4206,1.4892,1.8249,0.29561,0.13415,0.33907,1.8
0.2,0.9,0.99812,1.4193,0.31698,0.83647,1.4223,1.4876,1.8234,0.30068,0.12623,0.33393,1.8
0.2,0.9,0.99839,1.4214,0.31847,0.83794,1.4241,1.4861,1.822,0.30583,0.11842,0.3289,1.8
0.2,0.9,0.99864,1.4236,0.32006,0.83948,1.4259,1.4846,1.8206,0.31109,0.11075,0.32399,1.8
0.2,0.9,0.99887,1.4257,0.32177,0.84112,1.4277,1.4831,1.8192,0.31651,0.10324,0.31912,1.8
0.2,0.9,0.99688,1.416,0.31067,0.83359,1.4206,1.495,1.8253,0.29553,0.16304,0.34062,1.8
0.2,0.9,0.99726,1.4182,0.31192,0.83486,1.4222,1.4933,1.8238,0.30039,0.15481,0.33521,1.8
0.2,0.9,0.99762,1.4203,0.31324,0.83617,1.4239,1.4917,1.8223,0.3053,0.14667,0.32988,1.8
0.2,0.9,0.99795,1.4225,0.31462,0.83753,1.4256,1.4901,1.8208,0.31028,0.13863,0.32463,1.8
0.2,0.9,0.99826,1.4247,0.3161,0.83895,1.4273,1.4885,1.8193,0.31534,0.13069,0.31948,1.8
0.2,0.9,0.99856,1.4268,0.31766,0.83639,1.4291,1.487,1.8178,0.32054,0.12288,0.31434,1.8
0.2,0.9,0.99877,1.4288,0.31933,0.83797,1.4308,1.4855,1.8166,0.32557,0.11522,0.30985,1.7999
0.2,0.9,0.997,1.4213,0.30968,0.83605,1.4256,1.4959,1.8212,0.31028,0.16762,0.32627,1.8
0.2,0.9,0.99739,1.4235,0.31098,0.83732,1.4273,1.4943,1.8197,0.31512,0.15938,0.32085,1.8
0.2,0.9,0.99776,1.4257,0.31235,0.83864,1.4289,1.4926,1.8182,0.32002,0.15123,0.3155,1.8
0.2,0.9,0.99807,1.4277,0.31381,0.83593,1.4306,1.491,1.8168,0.32483,0.14318,0.31056,1.7999
0.2,0.9,0.99843,1.43,0.31534,0.8374,1.4324,1.4894,1.8152,0.33004,0.13521,0.30507,1.8
0.2,0.9,0.99872,1.4322,0.31698,0.83894,1.4341,1.4879,1.8138,0.33518,0.12739,0.30003,1.8
0.2,0.9,0.99732,1.4281,0.31023,0.83563,1.432,1.4952,1.8162,0.32885,0.16399,0.3085,1.7997
0.2,0.9,0.99793,1.431,0.31165,0.83705,1.434,1.4935,1.8141,0.33475,0.15579,0.30113,1.8
0.2,0.9,0.99828,1.4332,0.31316,0.83847,1.4357,1.4919,1.8126,0.33971,0.14772,0.29587,1.8
0.2,0.9,0.99858,1.4353,0.31477,0.83995,1.4374,1.4904,1.8112,0.34461,0.13979,0.29104,1.7999
0.2,0.9,0.99769,1.434,0.30959,0.8382,1.4373,1.4961,1.8117,0.34441,0.16858,0.2926,1.7999
0.2,0.9,0.99812,1.4363,0.3111,0.83959,1.4391,1.4945,1.81,0.34952,0.16041,0.28682,1.8
0.2,0.9,0.9985,1.4386,0.31269,0.84104,1.4408,1.4929,1.8085,0.35454,0.15236,0.28148,1.8
0.2,0.9,0.99796,1.4395,0.3091,0.84524,1.4425,1.4971,1.8075,0.35957,0.17338,0.27795,1.8
0.2,0.9,0.99835,1.4418,0.31068,0.84618,1.4442,1.4954,1.806,0.36447,0.1652,0.27256,1.8
0.2,0.9,0.99774,1.4429,0.30702,0.85524,1.4462,1.4999,1.8053,0.37034,0.18747,0.27026,1.8
0.2,0.9,0.99813,1.445,0.30862,0.85565,1.4477,1.4982,1.8038,0.37488,0.17908,0.26506,1.7999
0.2,0.9,0.99747,1.4464,0.30492,0.86436,1.4501,1.5029,1.8035,0.38166,0.20255,0.26376,1.7999
0.2,0.9,0.99793,1.4487,0.30651,0.86554,1.4517,1.5012,1.8018,0.3863,0.19403,0.25808,1.7999
0.2,0.9,0.99725,1.4504,0.30277,0.87218,1.4544,1.5061,1.8017,0.39423,0.21877,0.25749,1.8
0.2,0.9,0.99747,1.4516,0.3044,0.87125,1.4553,1.5042,1.8006,0.39686,0.20941,0.25373,1.7997
0.2,0.9,0.99699,1.4544,0.30063,0.88093,1.4588,1.5095,1.8002,0.40723,0.23578,0.25221,1.8
0.2,0.9,0.99748,1.4565,0.30227,0.87971,1.4602,1.5077,1.7986,0.41115,0.22666,0.24657,1.7999
0.2,0.9,0.99729,1.4609,0.30018,0.8873,1.4649,1.5112,1.7971,0.42485,0.24432,0.24142,1.8
0.2,0.9,0.99673,1.4639,0.29819,0.89059,1.4687,1.5146,1.7965,0.43615,0.26112,0.23934,1.7997
0.2,0.9,0.9968,1.4696,0.2962,0.89867,1.4744,1.5185,1.7949,0.45256,0.28093,0.23351,1.8
0.2,0.9,0.995,1.3709,0.26825,0.83904,1.3778,1.5793,1.8645,0.1707,0.58588,0.47824,1.8142
0.2,0.9,0.99626,1.4729,0.2944,0.90275,1.4784,1.5219,1.7944,0.46449,0.29818,0.23188,1.7996
0.2,0.9,0.99636,1.4786,0.29272,0.90952,1.484,1.526,1.793,0.48083,0.31847,0.22689,1.7999
0.2,0.9,0.99624,1.4836,0.29107,0.91468,1.4892,1.5299,1.792,0.49586,0.33812,0.22353,1.8
0.2,0.9,0.99598,1.4881,0.28944,0.91815,1.4941,1.5337,1.7913,0.51021,0.35728,0.22112,1.7999
0.2,0.9,1.0045,1.4969,0.28496,0.92609,1.4902,1.5395,1.792,0.49871,0.38599,0.22344,1.7951
0.2,0.9,0.99579,1.493,0.28779,0.925,1.4993,1.5377,1.7906,0.52538,0.37728,0.2187,1.7999
0.2,0.9,1.0075,1.503,0.28564,0.93661,1.4918,1.5396,1.7898,0.50359,0.38661,0.21584,1.7982
0.2,0.9,1.0024,1.5099,0.2862,0.93661,1.5062,1.5435,1.7865,0.54557,0.4061,0.20422,1.7903
0.2,0.9,1.0044,1.5072,0.28598,0.93272,1.5005,1.5418,1.7877,0.52892,0.39777,0.2085,1.7935
0.2,0.9,1.0026,1.5142,0.28662,0.92933,1.5103,1.5447,1.785,0.55738,0.41233,0.19905,1.79
0.2,0.9,1.0075,1.5233,0.28759,0.94222,1.5119,1.5453,1.7817,0.562,0.41508,0.18742,1.7956
0.2,0.9,1.0038,1.5332,0.28842,0.94756,1.5274,1.5513,1.7779,0.60725,0.44519,0.17395,1.7893
0.2,0.9,0.99981,1.5483,0.33537,0.95408,1.5486,1.5486,1.7518,0.66929,0.43192,0.082018,1.7998
0.2,0.9,0.99284,1.65,0.34612,0.99741,1.6619,1.6619,1.7284,1,1,0,1.7958
