a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.8,1.2713,1.4923,0.39556,0.7178,1.1856,1.4781,1.8458,0.14152,0.30949,0.63964,1.9998
0.4,0.8,1.2709,1.494,0.39693,0.71936,1.1874,1.4761,1.8449,0.14519,0.29856,0.63516,1.9998
0.4,0.8,1.2705,1.4957,0.39832,0.72095,1.1892,1.4742,1.8441,0.14894,0.28772,0.63078,1.9998
0.4,0.8,1.2702,1.4974,0.39977,0.72255,1.191,1.4722,1.8431,0.15272,0.27692,0.62607,2
0.4,0.8,1.2698,1.4991,0.4012,0.72423,1.1929,1.4703,1.8423,0.15664,0.26628,0.62192,2
0.4,0.8,1.2692,1.5008,0.40261,0.72134,1.1948,1.4684,1.8416,0.16069,0.2558,0.61833,1.9998
0.4,0.8,1.2687,1.5025,0.40409,0.72312,1.1968,1.4665,1.8408,0.16476,0.24534,0.61438,1.9998
0.4,0.8,1.2681,1.5042,0.4056,0.72495,1.1988,1.4646,1.8401,0.16892,0.23499,0.61056,1.9998
0.4,0.8,1.2675,1.5059,0.40713,0.72682,1.2008,1.4627,1.8393,0.17317,0.22472,0.60685,1.9998
0.4,0.8,1.267,1.5076,0.40875,0.72872,1.2029,1.4609,1.8385,0.17746,0.21451,0.60281,2
0.4,0.8,1.2662,1.5092,0.4103,0.72624,1.205,1.4591,1.8379,0.18193,0.20453,0.59978,1.9998
0.4,0.8,1.2654,1.5109,0.41194,0.72829,1.2072,1.4573,1.8373,0.18646,0.1946,0.59645,1.9998
0.4,0.8,1.2646,1.5126,0.4136,0.73039,1.2094,1.4555,1.8366,0.19108,0.18478,0.59324,1.9997
0.4,0.8,1.2638,1.5143,0.41532,0.73255,1.2117,1.4537,1.836,0.19582,0.1751,0.59019,1.9997
0.4,0.8,1.263,1.5161,0.41714,0.73475,1.214,1.452,1.8354,0.20063,0.16548,0.58685,1.9999
0.4,0.8,1.262,1.5177,0.41888,0.73274,1.2164,1.4503,1.8349,0.20564,0.15613,0.58444,1.9998
0.4,0.8,1.2605,1.5189,0.42038,0.73522,1.219,1.4487,1.8347,0.21093,0.14724,0.58368,1.9988
0.4,0.8,1.2594,1.5206,0.42225,0.73766,1.2215,1.447,1.8343,0.21617,0.13816,0.58129,1.9987
0.4,0.8,1.2588,1.5227,0.42464,0.7401,1.224,1.4454,1.8334,0.22137,0.12882,0.577,1.9999
0.4,0.8,1.2575,1.5243,0.42656,0.73858,1.2267,1.4438,1.8331,0.22698,0.12018,0.57541,1.9997
0.4,0.8,1.2562,1.5259,0.42862,0.74132,1.2294,1.4422,1.8328,0.23272,0.11167,0.5737,1.9997
0.4,0.8,1.2548,1.5275,0.43075,0.74416,1.2323,1.4407,1.8325,0.23865,0.10338,0.57225,1.9996
0.4,0.8,1.2534,1.5292,0.43312,0.7471,1.2352,1.4393,1.8322,0.24476,0.095238,0.57062,2
0.4,0.8,1.2511,1.5303,0.43446,0.74618,1.2384,1.438,1.8324,0.2513,0.088008,0.572,1.9979
0.4,0.8,1.2499,1.5323,0.43758,0.7494,1.2415,1.4365,1.832,0.2578,0.0801,0.56967,1.9995
0.4,0.8,1.2481,1.5339,0.44002,0.75277,1.2448,1.4352,1.8319,0.26472,0.072965,0.56954,1.9994
0.4,0.8,1.2461,1.5354,0.44253,0.75243,1.2483,1.434,1.832,0.27195,0.066199,0.56982,1.9992
0.4,0.8,1.2439,1.5369,0.44506,0.75616,1.2519,1.4329,1.8322,0.27955,0.05988,0.5707,1.9988
0.4,0.8,1.2418,1.5386,0.44855,0.76022,1.2558,1.4318,1.8323,0.28761,0.053942,0.57155,1.9999
0.4,0.8,1.2377,1.5391,0.44705,0.75993,1.2597,1.4309,1.8331,0.29573,0.048802,0.57524,1.9917
0.4,0.8,1.2351,1.5409,0.44976,0.76438,1.2641,1.4299,1.8332,0.30486,0.043662,0.57589,1.9909
0.4,0.8,1.2312,1.5419,0.4494,0.76469,1.2684,1.4291,1.8338,0.31383,0.039037,0.57888,1.9845
0.4,0.8,1.2273,1.5429,0.44952,0.76887,1.2729,1.4283,1.8344,0.32319,0.034749,0.582,1.9788
0.4,0.8,1.2235,1.544,0.45019,0.7697,1.2775,1.4276,1.835,0.3329,0.030741,0.58519,1.9738
0.4,0.8,1.2196,1.545,0.45081,0.77412,1.2822,1.4269,1.8358,0.34264,0.027043,0.58924,1.9686
0.4,0.8,1.215,1.5457,0.44982,0.7784,1.2871,1.4263,1.8367,0.3528,0.023696,0.59345,1.9606
0.4,0.8,1.2108,1.5466,0.45034,0.77961,1.2921,1.4258,1.8376,0.36329,0.020738,0.5981,1.9549
0.4,0.8,1.2713,1.4614,0.36723,0.71453,1.157,1.5268,1.8665,0.081853,0.57798,0.74397,1.9993
0.4,0.8,1.2716,1.4628,0.36834,0.7153,1.158,1.5245,1.8652,0.084037,0.56538,0.73744,1.9993
0.4,0.8,1.2718,1.4643,0.36945,0.71611,1.1591,1.5222,1.8639,0.086299,0.55287,0.73101,1.9993
0.4,0.8,1.2724,1.4664,0.3705,0.71684,1.1603,1.52,1.8623,0.088751,0.54097,0.72255,1.9999
0.4,0.8,1.2726,1.4678,0.37163,0.7177,1.1614,1.5178,1.861,0.091125,0.52854,0.71633,1.9999
0.4,0.8,1.2728,1.4693,0.37277,0.71328,1.1626,1.5156,1.8598,0.093567,0.51618,0.7102,1.9999
0.4,0.8,1.2725,1.4702,0.37394,0.71434,1.1638,1.5133,1.859,0.096076,0.50361,0.70632,1.9993
0.4,0.8,1.273,1.4723,0.37506,0.71518,1.1651,1.5111,1.8574,0.09868,0.49174,0.69824,1.9999
0.4,0.8,1.2732,1.474,0.37621,0.71616,1.1663,1.5089,1.8562,0.10135,0.4797,0.692,2
0.4,0.8,1.2732,1.4755,0.37737,0.71206,1.1677,1.5068,1.8552,0.10412,0.46768,0.68673,1.9998
0.4,0.8,1.2733,1.4772,0.37853,0.71311,1.169,1.5046,1.854,0.10694,0.45579,0.68069,2
0.4,0.8,1.2729,1.4785,0.37963,0.70935,1.1705,1.5025,1.8533,0.11002,0.44404,0.6773,1.9994
0.4,0.8,1.2733,1.4805,0.38085,0.71039,1.1719,1.5004,1.8519,0.11289,0.43229,0.67017,1.9999
0.4,0.8,1.2733,1.4823,0.38204,0.71156,1.1733,1.4982,1.8508,0.11591,0.42062,0.66452,2
0.4,0.8,1.2733,1.484,0.38324,0.71279,1.1748,1.4961,1.8497,0.11899,0.40901,0.65926,2
0.4,0.8,1.2733,1.4857,0.38446,0.71404,1.1763,1.494,1.8487,0.12212,0.39745,0.65398,2
0.4,0.8,1.2732,1.4874,0.38569,0.71532,1.1778,1.492,1.8477,0.12531,0.38595,0.64886,2
0.4,0.8,1.2729,1.4889,0.38693,0.71178,1.1794,1.4899,1.8467,0.12858,0.37453,0.64421,1.9999
0.4,0.8,1.2729,1.4907,0.38821,0.71311,1.181,1.4878,1.8457,0.13183,0.36314,0.63889,2
0.4,0.8,1.2726,1.4923,0.38949,0.71453,1.1826,1.4858,1.8448,0.13521,0.35184,0.6343,1.9999
0.4,0.8,1.2725,1.494,0.39081,0.71592,1.1842,1.4837,1.8437,0.13858,0.34057,0.62913,2
0.4,0.8,1.2721,1.4956,0.39211,0.71741,1.1859,1.4817,1.8429,0.14208,0.32944,0.62481,1.9998
0.4,0.8,1.2718,1.4973,0.39346,0.7189,1.1876,1.4797,1.842,0.14561,0.31835,0.62014,1.9998
0.4,0.8,1.2716,1.4991,0.39485,0.72039,1.1893,1.4777,1.841,0.14917,0.30729,0.61513,2
0.4,0.8,1.2713,1.5007,0.39625,0.71728,1.1911,1.4757,1.8401,0.15284,0.29636,0.61065,2
0.4,0.8,1.2708,1.5023,0.39763,0.71893,1.1929,1.4738,1.8393,0.15663,0.28557,0.60671,1.9998
0.4,0.8,1.2704,1.504,0.39905,0.7206,1.1947,1.4718,1.8385,0.16047,0.27484,0.60246,1.9998
0.4,0.8,1.27,1.5058,0.40051,0.7223,1.1966,1.4699,1.8376,0.16438,0.26419,0.59821,1.9998
0.4,0.8,1.2695,1.5076,0.40201,0.72403,1.1985,1.468,1.8368,0.16835,0.25361,0.59384,2
0.4,0.8,1.2689,1.5092,0.40348,0.72586,1.2005,1.4661,1.8361,0.17248,0.24322,0.59036,1.9998
0.4,0.8,1.2683,1.5109,0.40501,0.72771,1.2025,1.4642,1.8353,0.17665,0.23287,0.58654,1.9998
0.4,0.8,1.2678,1.5127,0.40662,0.72508,1.2045,1.4623,1.8345,0.18086,0.22256,0.58239,2
0.4,0.8,1.2671,1.5143,0.40816,0.72707,1.2066,1.4605,1.8339,0.18525,0.21248,0.57926,1.9998
0.4,0.8,1.2664,1.516,0.40979,0.72909,1.2088,1.4587,1.8332,0.18969,0.20246,0.57581,1.9998
0.4,0.8,1.2656,1.5177,0.41145,0.73115,1.2109,1.4569,1.8325,0.19423,0.19254,0.57249,1.9998
0.4,0.8,1.2649,1.5195,0.41322,0.73326,1.2132,1.4551,1.8318,0.19885,0.18269,0.56888,1.9999
0.4,0.8,1.2639,1.5211,0.41489,0.73115,1.2155,1.4534,1.8313,0.20365,0.17311,0.5663,1.9997
0.4,0.8,1.2626,1.5224,0.41639,0.73351,1.2179,1.4517,1.8311,0.2087,0.16391,0.56513,1.9989
0.4,0.8,1.2621,1.5245,0.41858,0.73574,1.2202,1.4499,1.8301,0.21351,0.15416,0.56031,1.9999
0.4,0.8,1.261,1.5261,0.42039,0.73817,1.2227,1.4483,1.8297,0.21869,0.14501,0.55814,1.9998
0.4,0.8,1.26,1.5279,0.4224,0.73648,1.2252,1.4466,1.8292,0.22395,0.13592,0.5555,1.9999
0.4,0.8,1.2588,1.5295,0.42439,0.73908,1.2278,1.445,1.8287,0.22941,0.12707,0.5534,1.9999
0.4,0.8,1.2574,1.5311,0.42634,0.74177,1.2306,1.4435,1.8284,0.23506,0.11849,0.55187,1.9997
0.4,0.8,1.2562,1.5328,0.42855,0.74455,1.2333,1.4419,1.8281,0.24085,0.10999,0.54991,1.9999
0.4,0.8,1.2548,1.5345,0.43077,0.74343,1.2362,1.4405,1.8278,0.24685,0.10176,0.54847,2
0.4,0.8,1.2526,1.5355,0.4322,0.74645,1.2393,1.4391,1.828,0.25321,0.094317,0.5496,1.9981
0.4,0.8,1.2516,1.5377,0.43536,0.74961,1.2423,1.4376,1.8274,0.25956,0.086175,0.54673,1.9999
0.4,0.8,1.2497,1.5392,0.43755,0.74901,1.2456,1.4363,1.8274,0.26632,0.078937,0.54682,1.9994
0.4,0.8,1.2478,1.5407,0.44011,0.75248,1.2489,1.435,1.8274,0.27336,0.071928,0.54674,1.9994
0.4,0.8,1.2459,1.5424,0.44304,0.75616,1.2525,1.4338,1.8274,0.28074,0.065251,0.54687,1.9998
0.4,0.8,1.2434,1.5438,0.44523,0.75621,1.2562,1.4327,1.8277,0.28853,0.05922,0.54825,1.9986
0.4,0.8,1.2407,1.5452,0.44712,0.76014,1.2602,1.4317,1.828,0.29673,0.053584,0.54983,1.9967
0.4,0.8,1.238,1.5467,0.44956,0.76434,1.2643,1.4308,1.8284,0.30535,0.048321,0.55159,1.9955
0.4,0.8,1.2341,1.5476,0.44882,0.7645,1.2685,1.4299,1.8289,0.31413,0.043473,0.55432,1.9886
0.4,0.8,1.2305,1.5488,0.44958,0.7687,1.273,1.4291,1.8294,0.32335,0.0389,0.55686,1.9841
0.4,0.8,1.2267,1.5497,0.44989,0.76932,1.2774,1.4283,1.8301,0.3327,0.034727,0.56037,1.9787
0.4,0.8,1.2224,1.5507,0.44933,0.77357,1.2822,1.4276,1.8308,0.34259,0.030925,0.56381,1.9716
0.4,0.8,1.2183,1.5517,0.44967,0.77458,1.2871,1.427,1.8316,0.35272,0.027497,0.56785,1.9658
0.4,0.8,1.2138,1.5523,0.44888,0.77889,1.292,1.4264,1.8326,0.36294,0.024406,0.57266,1.958
0.4,0.8,1.2723,1.4736,0.36911,0.71984,1.165,1.52,1.8586,0.098591,0.54072,0.70388,1.9993
0.4,0.8,1.2725,1.4749,0.37028,0.72066,1.1661,1.5177,1.8573,0.10081,0.52815,0.6974,1.9993
0.4,0.8,1.2731,1.4771,0.37136,0.72144,1.1673,1.5156,1.8556,0.1033,0.51638,0.68889,1.9999
0.4,0.8,1.2732,1.4785,0.37256,0.72231,1.1684,1.5133,1.8543,0.10563,0.5039,0.68261,1.9999
0.4,0.8,1.2734,1.48,0.37374,0.72227,1.1696,1.5111,1.853,0.10807,0.49161,0.67601,2
0.4,0.8,1.2731,1.4809,0.375,0.71902,1.1707,1.5088,1.8522,0.11046,0.47886,0.67197,1.9994
0.4,0.8,1.2732,1.4824,0.3762,0.72002,1.172,1.5066,1.851,0.11304,0.4667,0.66599,1.9994
0.4,0.8,1.2736,1.4843,0.3774,0.72095,1.1732,1.5044,1.8495,0.11571,0.45485,0.6584,1.9999
0.4,0.8,1.2733,1.4854,0.37862,0.72046,1.1746,1.5022,1.8487,0.11845,0.44264,0.65438,1.9994
0.4,0.8,1.2736,1.4874,0.37986,0.71802,1.1759,1.5001,1.8473,0.12122,0.43087,0.64698,1.9999
0.4,0.8,1.2736,1.489,0.3811,0.71917,1.1773,1.4979,1.8462,0.12409,0.419,0.64142,1.9999
0.4,0.8,1.2736,1.4906,0.38236,0.72033,1.1787,1.4958,1.845,0.12703,0.40725,0.63563,2
0.4,0.8,1.2731,1.4918,0.38356,0.71673,1.1802,1.4937,1.8444,0.13017,0.39557,0.63239,1.9994
0.4,0.8,1.2734,1.4939,0.38489,0.71785,1.1816,1.4916,1.8429,0.13316,0.38399,0.62499,2
0.4,0.8,1.2732,1.4955,0.38615,0.71436,1.1832,1.4895,1.842,0.1364,0.37253,0.62041,1.9998
0.4,0.8,1.273,1.4972,0.38743,0.71572,1.1847,1.4875,1.841,0.13968,0.36114,0.61541,1.9998
0.4,0.8,1.2729,1.4988,0.38873,0.71712,1.1863,1.4854,1.84,0.14301,0.34982,0.61048,1.9998
0.4,0.8,1.2727,1.5006,0.39008,0.71852,1.188,1.4834,1.839,0.14638,0.33855,0.6052,2
0.4,0.8,1.2725,1.5023,0.39143,0.71528,1.1896,1.4813,1.8381,0.14983,0.32737,0.60043,2
0.4,0.8,1.2721,1.5039,0.39277,0.71683,1.1913,1.4793,1.8372,0.15339,0.3163,0.5962,1.9998
0.4,0.8,1.2718,1.5056,0.39415,0.71838,1.1931,1.4773,1.8363,0.15699,0.30528,0.59161,1.9998
0.4,0.8,1.2715,1.5073,0.39557,0.71997,1.1948,1.4754,1.8354,0.16065,0.29434,0.58702,1.9998
0.4,0.8,1.2711,1.509,0.39699,0.7216,1.1966,1.4734,1.8345,0.1644,0.28351,0.58265,1.9998
0.4,0.8,1.2707,1.5108,0.39846,0.72326,1.1985,1.4714,1.8336,0.16822,0.27275,0.57808,2
0.4,0.8,1.2703,1.5126,0.39993,0.72499,1.2003,1.4695,1.8328,0.17215,0.26212,0.57394,2
0.4,0.8,1.2698,1.5143,0.40144,0.72225,1.2023,1.4676,1.832,0.17615,0.25158,0.56983,2
0.4,0.8,1.2692,1.516,0.40296,0.72409,1.2042,1.4657,1.8312,0.18024,0.24114,0.56599,2
0.4,0.8,1.2685,1.5176,0.40447,0.72599,1.2063,1.4638,1.8306,0.18446,0.23086,0.56263,1.9998
0.4,0.8,1.268,1.5194,0.40611,0.7279,1.2083,1.462,1.8298,0.18869,0.22057,0.5585,2
0.4,0.8,1.2673,1.5212,0.40773,0.72988,1.2104,1.4601,1.829,0.19305,0.21044,0.55495,2
0.4,0.8,1.2666,1.5229,0.40939,0.72757,1.2125,1.4583,1.8284,0.19751,0.20044,0.55152,2
0.4,0.8,1.2657,1.5245,0.41102,0.72971,1.2147,1.4566,1.8278,0.20212,0.19062,0.54868,1.9998
0.4,0.8,1.265,1.5263,0.41282,0.73185,1.217,1.4548,1.8271,0.20675,0.18079,0.5451,1.9999
0.4,0.8,1.2641,1.5279,0.41454,0.73411,1.2193,1.453,1.8266,0.21158,0.17123,0.54246,1.9998
0.4,0.8,1.2632,1.5297,0.41642,0.73639,1.2216,1.4513,1.8259,0.21647,0.1617,0.53929,2
0.4,0.8,1.2621,1.5313,0.41822,0.73461,1.2241,1.4496,1.8255,0.22156,0.15245,0.53701,1.9998
0.4,0.8,1.2606,1.5325,0.41976,0.73714,1.2266,1.448,1.8254,0.22691,0.14365,0.53636,1.9988
0.4,0.8,1.2599,1.5346,0.42209,0.73962,1.2291,1.4464,1.8246,0.2321,0.13433,0.53233,1.9997
0.4,0.8,1.2588,1.5364,0.4242,0.74225,1.2318,1.4447,1.8241,0.23758,0.12547,0.52995,1.9999
0.4,0.8,1.2569,1.5375,0.42573,0.741,1.2346,1.4433,1.8242,0.24343,0.11734,0.53031,1.9986
0.4,0.8,1.2559,1.5396,0.42831,0.74382,1.2373,1.4417,1.8235,0.24919,0.10866,0.52712,1.9996
0.4,0.8,1.2545,1.5412,0.43057,0.74678,1.2403,1.4402,1.8233,0.25527,0.10053,0.52576,1.9996
0.4,0.8,1.253,1.5429,0.43301,0.74599,1.2433,1.4388,1.823,0.26158,0.092622,0.52447,1.9999
0.4,0.8,1.2507,1.544,0.43446,0.74918,1.2465,1.4375,1.8233,0.26828,0.085604,0.52605,1.9978
0.4,0.8,1.2495,1.5461,0.43792,0.75262,1.2497,1.4361,1.8229,0.27504,0.077899,0.5237,1.9999
0.4,0.8,1.2476,1.5478,0.44062,0.75618,1.2532,1.4349,1.8229,0.28223,0.071056,0.52382,2
0.4,0.8,1.2453,1.5491,0.4429,0.75614,1.2568,1.4337,1.8231,0.28977,0.064749,0.52495,1.9991
0.4,0.8,1.2429,1.5506,0.44548,0.76006,1.2606,1.4327,1.8233,0.29772,0.058811,0.52618,1.9985
0.4,0.8,1.24,1.552,0.44726,0.76044,1.2647,1.4317,1.8237,0.30609,0.05338,0.52799,1.9963
0.4,0.8,1.237,1.5533,0.44893,0.76455,1.2688,1.4308,1.8242,0.31479,0.048331,0.53024,1.9937
0.4,0.8,1.2333,1.5544,0.44905,0.76855,1.2732,1.4299,1.8246,0.32386,0.043582,0.53258,1.9882
0.4,0.8,1.2295,1.5554,0.44882,0.76899,1.2776,1.4291,1.8253,0.333,0.039155,0.5358,1.982
0.4,0.8,1.2255,1.5564,0.44866,0.77317,1.2822,1.4284,1.8259,0.34267,0.035095,0.53893,1.9757
0.4,0.8,1.2213,1.5572,0.44851,0.77394,1.2869,1.4277,1.8267,0.35246,0.031464,0.54306,1.9693
0.4,0.8,1.2173,1.5581,0.44911,0.77851,1.2919,1.4271,1.8276,0.36273,0.028251,0.54742,1.9639
0.4,0.8,1.2734,1.4875,0.37239,0.72623,1.1744,1.5111,1.8493,0.11803,0.4916,0.65735,1.9994
0.4,0.8,1.2738,1.4895,0.37355,0.72708,1.1756,1.509,1.8477,0.12055,0.47975,0.64933,1.9999
0.4,0.8,1.2739,1.4909,0.37482,0.72802,1.1767,1.5067,1.8465,0.12293,0.46733,0.64312,1.9999
0.4,0.8,1.274,1.4924,0.37608,0.72898,1.1779,1.5045,1.8452,0.12542,0.45509,0.63667,2
0.4,0.8,1.274,1.4937,0.37737,0.72486,1.1791,1.5022,1.8441,0.12793,0.44275,0.63101,1.9999
0.4,0.8,1.2736,1.4946,0.37868,0.72599,1.1803,1.5,1.8433,0.13047,0.43025,0.62684,1.9994
0.4,0.8,1.2739,1.4965,0.37995,0.72701,1.1817,1.4979,1.8418,0.13323,0.41851,0.61943,1.9998
0.4,0.8,1.2739,1.498,0.38126,0.72814,1.183,1.4957,1.8407,0.13602,0.40656,0.61376,1.9998
0.4,0.8,1.2739,1.4996,0.38258,0.72721,1.1844,1.4935,1.8395,0.13889,0.39474,0.60777,2
0.4,0.8,1.2737,1.501,0.3839,0.72553,1.1858,1.4914,1.8385,0.14183,0.38292,0.60274,1.9998
0.4,0.8,1.2735,1.5026,0.38524,0.72679,1.1872,1.4893,1.8375,0.14486,0.37125,0.5974,1.9998
0.4,0.8,1.2735,1.5043,0.3866,0.72806,1.1887,1.4872,1.8363,0.14796,0.3597,0.59164,2
0.4,0.8,1.2731,1.5057,0.38795,0.72456,1.1903,1.4851,1.8354,0.15117,0.3482,0.58706,1.9998
0.4,0.8,1.2729,1.5073,0.38932,0.72596,1.1918,1.4831,1.8344,0.15446,0.33683,0.58206,1.9998
0.4,0.8,1.2727,1.509,0.39072,0.72469,1.1935,1.481,1.8334,0.15782,0.32555,0.57676,2
0.4,0.8,1.2724,1.5106,0.39211,0.72413,1.1951,1.479,1.8325,0.1613,0.31439,0.57232,1.9999
0.4,0.8,1.2721,1.5123,0.39354,0.72294,1.1968,1.477,1.8315,0.16484,0.30332,0.56737,2
0.4,0.8,1.2718,1.514,0.39498,0.72262,1.1986,1.475,1.8306,0.16849,0.29237,0.56286,2
0.4,0.8,1.2714,1.5158,0.39643,0.72426,1.2004,1.473,1.8297,0.17225,0.28154,0.55841,2
0.4,0.8,1.2709,1.5175,0.39789,0.72146,1.2022,1.4711,1.8289,0.1761,0.27083,0.55426,2
0.4,0.8,1.2704,1.5192,0.39936,0.72324,1.2041,1.4692,1.8282,0.18007,0.26024,0.55046,1.9998
0.4,0.8,1.27,1.521,0.40091,0.72502,1.2061,1.4673,1.8273,0.18405,0.24967,0.54611,2
0.4,0.8,1.2694,1.5227,0.40246,0.72687,1.208,1.4654,1.8265,0.18815,0.23924,0.5422,2
0.4,0.8,1.2688,1.5245,0.40404,0.72877,1.21,1.4635,1.8258,0.19234,0.22891,0.53841,2
0.4,0.8,1.2682,1.5262,0.40565,0.72637,1.2121,1.4616,1.825,0.19662,0.21869,0.53475,2
0.4,0.8,1.2675,1.5279,0.4073,0.72839,1.2142,1.4598,1.8243,0.20099,0.20858,0.53121,2
0.4,0.8,1.2663,1.5292,0.40872,0.73058,1.2164,1.4581,1.8241,0.20567,0.19892,0.52993,1.9991
0.4,0.8,1.2659,1.5313,0.41065,0.73263,1.2186,1.4562,1.8231,0.21011,0.18881,0.52501,1.9998
0.4,0.8,1.2651,1.5331,0.41248,0.73481,1.2208,1.4545,1.8224,0.21478,0.17903,0.52147,1.9999
0.4,0.8,1.2641,1.5347,0.41423,0.73291,1.2231,1.4527,1.8219,0.21963,0.1695,0.51887,1.9998
0.4,0.8,1.2632,1.5365,0.41614,0.73525,1.2255,1.451,1.8213,0.22457,0.16002,0.51578,1.9999
0.4,0.8,1.2617,1.5377,0.41766,0.73775,1.228,1.4494,1.8212,0.22984,0.15113,0.51532,1.9989
0.4,0.8,1.261,1.5398,0.41993,0.74019,1.2305,1.4477,1.8204,0.23494,0.14173,0.51117,1.9998
0.4,0.8,1.2598,1.5415,0.42193,0.73876,1.2331,1.4461,1.8199,0.24036,0.13284,0.50902,1.9997
0.4,0.8,1.2582,1.5427,0.42358,0.74149,1.2358,1.4446,1.8199,0.24606,0.12448,0.50886,1.9987
0.4,0.8,1.2573,1.5448,0.42613,0.74425,1.2385,1.443,1.8192,0.2517,0.11565,0.50541,1.9997
0.4,0.8,1.2559,1.5465,0.42846,0.74715,1.2414,1.4415,1.8189,0.25764,0.10731,0.50355,2
0.4,0.8,1.2543,1.5481,0.4306,0.74631,1.2444,1.44,1.8187,0.26386,0.099426,0.50289,1.9996
0.4,0.8,1.2528,1.5498,0.43309,0.74949,1.2475,1.4386,1.8185,0.27028,0.091649,0.50177,1.9999
0.4,0.8,1.251,1.5514,0.43557,0.75279,1.2507,1.4373,1.8184,0.27699,0.084259,0.50132,1.9999
0.4,0.8,1.249,1.5529,0.43791,0.75251,1.2541,1.436,1.8185,0.28401,0.077307,0.50166,1.9994
0.4,0.8,1.2463,1.5539,0.4392,0.75596,1.2576,1.4349,1.8189,0.29134,0.071056,0.50383,1.9968
0.4,0.8,1.2447,1.556,0.4431,0.75996,1.2613,1.4337,1.8188,0.29907,0.064471,0.50302,1.9988
0.4,0.8,1.2421,1.5574,0.44525,0.76031,1.2652,1.4327,1.8191,0.30721,0.05877,0.50453,1.9974
0.4,0.8,1.2393,1.5588,0.44736,0.7644,1.2693,1.4317,1.8195,0.31573,0.05351,0.50654,1.9956
0.4,0.8,1.2359,1.56,0.44819,0.76497,1.2736,1.4308,1.8199,0.3247,0.048651,0.50875,1.9915
0.4,0.8,1.232,1.5609,0.44755,0.76876,1.2779,1.43,1.8205,0.33372,0.044093,0.51182,1.9847
0.4,0.8,1.2284,1.5621,0.44842,0.77302,1.2825,1.4292,1.8211,0.3432,0.039805,0.51468,1.9803
0.4,0.8,1.2245,1.563,0.44856,0.77372,1.2871,1.4285,1.8218,0.35271,0.035839,0.51844,1.9746
0.4,0.8,1.2202,1.5637,0.44771,0.77784,1.2919,1.4279,1.8226,0.36271,0.032313,0.52244,1.967
0.4,0.8,1.274,1.5001,0.37474,0.73206,1.1828,1.5045,1.8416,0.13563,0.45533,0.61843,1.9994
0.4,0.8,1.274,1.5015,0.37604,0.73304,1.184,1.5023,1.8404,0.13804,0.44301,0.61219,1.9994
0.4,0.8,1.2743,1.5034,0.37731,0.73401,1.1852,1.5002,1.8388,0.1407,0.43129,0.60437,1.9999
0.4,0.8,1.274,1.5042,0.37869,0.73004,1.1864,1.4979,1.838,0.1431,0.41856,0.60011,1.9994
0.4,0.8,1.2743,1.5063,0.38,0.73433,1.1877,1.4958,1.8364,0.14588,0.40699,0.59213,2
0.4,0.8,1.2738,1.507,0.38139,0.73228,1.189,1.4935,1.8357,0.14845,0.39447,0.58841,1.9994
0.4,0.8,1.2737,1.5085,0.38275,0.73346,1.1903,1.4913,1.8346,0.15126,0.38257,0.58274,1.9994
0.4,0.8,1.2739,1.5104,0.38414,0.7346,1.1917,1.4892,1.8331,0.15421,0.37103,0.57547,1.9999
0.4,0.8,1.2738,1.512,0.38555,0.73584,1.1932,1.4871,1.832,0.15719,0.35933,0.5697,2
0.4,0.8,1.2736,1.5135,0.38696,0.73349,1.1946,1.485,1.8309,0.16025,0.34769,0.56441,2
0.4,0.8,1.2732,1.5149,0.38838,0.7336,1.1961,1.4829,1.83,0.16339,0.33611,0.55967,1.9998
0.4,0.8,1.273,1.5164,0.38983,0.73499,1.1977,1.4809,1.829,0.16663,0.32469,0.55451,1.9999
0.4,0.8,1.2728,1.5181,0.39129,0.73522,1.1993,1.4788,1.8279,0.16997,0.31339,0.54924,2
0.4,0.8,1.272,1.5191,0.39267,0.73325,1.201,1.4768,1.8274,0.17348,0.30219,0.54655,1.9993
0.4,0.8,1.272,1.5211,0.39424,0.7347,1.2026,1.4748,1.8261,0.17695,0.2911,0.54013,1.9999
0.4,0.8,1.2716,1.5228,0.39576,0.73538,1.2044,1.4728,1.8252,0.18059,0.28014,0.5353,2
0.4,0.8,1.2707,1.524,0.39713,0.73343,1.2063,1.4708,1.8247,0.18448,0.26945,0.53304,1.9992
0.4,0.8,1.2707,1.5262,0.39882,0.73503,1.2081,1.4689,1.8235,0.18822,0.25862,0.52672,2
0.4,0.8,1.2701,1.5278,0.40035,0.73357,1.21,1.467,1.8227,0.19221,0.24807,0.52297,1.9998
0.4,0.8,1.2695,1.5295,0.40195,0.73413,1.2119,1.4651,1.8219,0.19627,0.23759,0.51901,1.9998
0.4,0.8,1.269,1.5313,0.4036,0.7341,1.2139,1.4632,1.8211,0.20041,0.2272,0.51477,2
0.4,0.8,1.2682,1.5329,0.40521,0.73358,1.216,1.4613,1.8204,0.20471,0.21702,0.51151,1.9998
0.4,0.8,1.2676,1.5347,0.40694,0.73391,1.2181,1.4595,1.8197,0.20907,0.20687,0.50757,2
0.4,0.8,1.2667,1.5363,0.40859,0.73341,1.2202,1.4577,1.8191,0.2136,0.19698,0.50472,1.9998
0.4,0.8,1.266,1.538,0.41036,0.7335,1.2225,1.4559,1.8184,0.21822,0.18714,0.5014,1.9998
