a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.9,0.84732,2.038,0.80692,0.72261,2.5992,3.1469,3.8119,0.044184,0.49507,0.59496,2.2436
0.6,1.9,0.84541,2.0402,0.80489,0.72237,2.6016,3.1423,3.8084,0.047586,0.47929,0.58702,2.2357
0.6,1.9,0.8435,2.0423,0.80197,0.72629,2.6041,3.1379,3.805,0.051153,0.46372,0.57927,2.2271
0.6,1.9,0.84156,2.0445,0.79981,0.7303,2.6068,3.1335,3.8016,0.054943,0.44843,0.57149,2.2191
0.6,1.9,0.83958,2.0465,0.79684,0.73015,2.6096,3.1291,3.7984,0.058877,0.43333,0.56415,2.2105
0.6,1.9,0.83758,2.0484,0.79458,0.73424,2.6125,3.1249,3.7953,0.062999,0.41847,0.55704,2.2024
0.6,1.9,0.83555,2.0503,0.79202,0.73834,2.6155,3.1207,3.7923,0.06731,0.40386,0.55013,2.1941
0.6,1.9,0.83349,2.0521,0.7894,0.73831,2.6187,3.1165,3.7894,0.071813,0.38951,0.54345,2.1857
0.6,1.9,0.83142,2.0537,0.78721,0.74245,2.622,3.1125,3.7867,0.076461,0.37538,0.53725,2.1778
0.6,1.9,0.82931,2.0553,0.78481,0.74251,2.6255,3.1085,3.7839,0.081365,0.36155,0.53103,2.1697
0.6,1.9,0.82721,2.057,0.78265,0.74675,2.6291,3.1046,3.7812,0.08653,0.348,0.52479,2.1618
0.6,1.9,0.82502,2.0584,0.77982,0.75099,2.6329,3.1008,3.7787,0.091859,0.33471,0.51904,2.1533
0.6,1.9,0.82289,2.0598,0.77804,0.75114,2.6367,3.097,3.7764,0.097341,0.32168,0.51375,2.1458
0.6,1.9,0.82067,2.0611,0.77532,0.75549,2.6408,3.0934,3.774,0.10316,0.30897,0.5083,2.1375
0.6,1.9,0.81847,2.0622,0.77325,0.75568,2.645,3.0898,3.772,0.10907,0.29654,0.5036,2.1297
0.6,1.9,0.81625,2.0633,0.77108,0.76,2.6494,3.0863,3.7699,0.11528,0.28442,0.49889,2.122
0.6,1.9,0.81395,2.0644,0.76848,0.7604,2.654,3.0829,3.7679,0.12183,0.27262,0.49419,2.1138
0.6,1.9,0.81167,2.0653,0.76612,0.76478,2.6588,3.0796,3.766,0.12856,0.26113,0.48998,2.1059
0.6,1.9,0.80941,2.066,0.76415,0.76906,2.6636,3.0764,3.7645,0.1354,0.24998,0.48645,2.0984
0.6,1.9,0.80701,2.0667,0.76135,0.76957,2.6687,3.0733,3.7629,0.14266,0.23917,0.48283,2.0901
0.6,1.9,0.80459,2.0672,0.75863,0.77407,2.674,3.0703,3.7615,0.15016,0.22873,0.4796,2.0819
0.6,1.9,0.80216,2.0676,0.75595,0.77463,2.6796,3.0674,3.7601,0.15807,0.21868,0.47651,2.0738
0.6,1.9,0.79952,2.0677,0.75244,0.77938,2.6853,3.0647,3.7592,0.16612,0.2091,0.47425,2.0648
0.6,1.9,0.79736,2.0679,0.75102,0.78344,2.6913,3.0621,3.7582,0.17462,0.19994,0.47215,2.0582
0.6,1.9,0.79574,2.0684,0.75189,0.7828,2.6974,3.0595,3.7574,0.18322,0.19092,0.47016,2.0543
0.6,1.9,0.79429,2.0689,0.75353,0.78587,2.7035,3.0569,3.7565,0.19189,0.18198,0.46825,2.0512
0.6,1.9,0.79241,2.0692,0.75352,0.78587,2.7098,3.0544,3.7557,0.20079,0.17315,0.46623,2.0462
0.6,1.9,0.79072,2.0695,0.75442,0.78907,2.7159,3.0519,3.755,0.20951,0.16446,0.46475,2.0421
0.6,1.9,0.78899,2.0697,0.75521,0.79258,2.7222,3.0494,3.7543,0.21845,0.15587,0.46315,2.0379
0.6,1.9,0.78722,2.07,0.75598,0.79229,2.7287,3.047,3.7536,0.22764,0.14741,0.46146,2.0336
0.6,1.9,0.78544,2.0701,0.75683,0.79583,2.7351,3.0446,3.7531,0.23665,0.13911,0.46033,2.0293
0.6,1.9,0.7836,2.0703,0.75754,0.79954,2.7417,3.0422,3.7524,0.24605,0.13093,0.45887,2.0249
0.6,1.9,0.78175,2.0702,0.75829,0.79933,2.7483,3.0399,3.7521,0.25532,0.12297,0.45804,2.0204
0.6,1.9,0.77999,2.0697,0.75946,0.80134,2.7544,3.0377,3.7522,0.26402,0.11523,0.45834,2.0163
0.6,1.9,0.77797,2.0701,0.75986,0.80313,2.7617,3.0355,3.7514,0.27442,0.10747,0.45639,2.0113
0.6,1.9,0.776,2.0699,0.76055,0.80692,2.7686,3.0333,3.7511,0.28416,0.099939,0.45572,2.0065
0.6,1.9,0.77398,2.0697,0.76121,0.8109,2.7756,3.0312,3.7509,0.29406,0.092592,0.45522,2.0017
0.6,1.9,0.77188,2.0695,0.76174,0.8113,2.7828,3.0291,3.7506,0.30432,0.085409,0.45457,1.9965
0.6,1.9,0.77016,2.0691,0.76415,0.81481,2.7899,3.0272,3.7506,0.31433,0.078467,0.45464,1.9933
0.6,1.9,0.76813,2.0682,0.76512,0.81484,2.7965,3.0252,3.7512,0.32365,0.07183,0.45595,1.9886
0.6,1.9,0.7659,2.0676,0.76564,0.81918,2.8039,3.0234,3.7513,0.33411,0.065312,0.45619,1.9832
0.6,1.9,0.76345,2.0675,0.76586,0.82414,2.8123,3.0215,3.7508,0.34612,0.058909,0.45509,1.9771
0.6,1.9,0.76137,2.0669,0.76774,0.8246,2.8201,3.0198,3.7511,0.35706,0.052915,0.45577,1.9728
0.6,1.9,0.75895,2.0658,0.76818,0.82921,2.8277,3.0182,3.7517,0.36789,0.047252,0.45707,1.9669
0.6,1.9,0.75664,2.0649,0.76963,0.83005,2.8358,3.0166,3.7522,0.37929,0.041904,0.45833,1.9619
0.6,1.9,0.75443,2.0639,0.77212,0.83447,2.8441,3.0152,3.7529,0.39107,0.036945,0.45986,1.9576
0.6,1.9,0.75199,2.062,0.77283,0.83521,2.8513,3.0139,3.7544,0.40127,0.032515,0.46336,1.9518
0.6,1.9,0.74928,2.0605,0.77351,0.83672,2.8598,3.0128,3.7555,0.41334,0.028467,0.46588,1.9455
0.6,1.9,0.86726,2.0169,0.83377,0.6957,2.5815,3.2024,3.8476,0.019046,0.68835,0.67682,2.3382
0.6,1.9,0.86578,2.0196,0.83004,0.69886,2.5827,3.1973,3.8433,0.020785,0.6704,0.66697,2.3288
0.6,1.9,0.8641,2.0225,0.82816,0.70265,2.584,3.1922,3.839,0.022687,0.65271,0.65705,2.3211
0.6,1.9,0.86245,2.0251,0.82542,0.70188,2.5855,3.1871,3.8349,0.024686,0.63505,0.64777,2.3125
0.6,1.9,0.86075,2.0278,0.82325,0.70563,2.587,3.1821,3.8308,0.026862,0.61767,0.63843,2.3045
0.6,1.9,0.85905,2.0305,0.82073,0.70504,2.5886,3.1772,3.8268,0.029189,0.60048,0.62926,2.2962
0.6,1.9,0.85728,2.0326,0.81817,0.70505,2.5903,3.1722,3.8234,0.031514,0.58315,0.62145,2.2876
0.6,1.9,0.85557,2.0357,0.8158,0.7083,2.5922,3.1675,3.819,0.034305,0.56672,0.61144,2.2797
0.6,1.9,0.85381,2.0382,0.81302,0.71206,2.5942,3.1627,3.8153,0.037097,0.55014,0.60281,2.2712
0.6,1.9,0.85203,2.0406,0.8101,0.71161,2.5963,3.158,3.8116,0.040056,0.53378,0.59436,2.2626
0.6,1.9,0.85018,2.043,0.8081,0.71553,2.5985,3.1534,3.808,0.043176,0.51762,0.5861,2.2547
0.6,1.9,0.84835,2.0454,0.80513,0.7194,2.6009,3.1488,3.8044,0.046504,0.50175,0.57778,2.2461
0.6,1.9,0.84646,2.0477,0.80299,0.71918,2.6033,3.1443,3.8009,0.049959,0.48603,0.5699,2.2382
0.6,1.9,0.84456,2.0499,0.80053,0.72313,2.6059,3.1398,3.7976,0.053588,0.47053,0.56222,2.23
0.6,1.9,0.84262,2.0519,0.79793,0.7264,2.6085,3.1354,3.7944,0.057341,0.45521,0.55498,2.2216
0.6,1.9,0.84066,2.0539,0.79577,0.72697,2.6113,3.1311,3.7912,0.061322,0.44017,0.54771,2.2136
0.6,1.9,0.83868,2.0559,0.79286,0.73099,2.6143,3.1269,3.788,0.065539,0.42543,0.54039,2.2051
0.6,1.9,0.83663,2.0573,0.79074,0.73081,2.6172,3.1226,3.7856,0.069621,0.41065,0.53472,2.197
0.6,1.9,0.83463,2.0595,0.78841,0.73501,2.6205,3.1185,3.7823,0.074367,0.39651,0.52714,2.1891
0.6,1.9,0.83256,2.0612,0.78581,0.73912,2.6239,3.1145,3.7794,0.079094,0.38245,0.52073,2.1808
0.6,1.9,0.83047,2.0628,0.78338,0.73919,2.6273,3.1105,3.7767,0.084037,0.36866,0.51447,2.1727
0.6,1.9,0.82835,2.0643,0.78092,0.74336,2.631,3.1067,3.7741,0.08916,0.35512,0.5085,2.1645
0.6,1.9,0.82624,2.0657,0.77894,0.74752,2.6347,3.1028,3.7716,0.094493,0.34184,0.50278,2.1569
0.6,1.9,0.82407,2.0671,0.77643,0.74772,2.6387,3.0991,3.7691,0.1001,0.32887,0.49708,2.1487
0.6,1.9,0.82185,2.0682,0.77381,0.75196,2.6427,3.0954,3.7669,0.1058,0.31612,0.49205,2.1404
0.6,1.9,0.81967,2.0694,0.77169,0.75619,2.6469,3.0919,3.7648,0.11178,0.3037,0.48708,2.1327
0.6,1.9,0.8174,2.0704,0.76904,0.75649,2.6513,3.0884,3.7627,0.118,0.29158,0.48236,2.1244
0.6,1.9,0.81509,2.0712,0.76635,0.76085,2.6559,3.085,3.7608,0.12445,0.27977,0.47793,2.1161
0.6,1.9,0.81283,2.0722,0.76412,0.76519,2.6607,3.0817,3.7589,0.13125,0.26829,0.47356,2.1083
0.6,1.9,0.81045,2.0729,0.76133,0.76564,2.6656,3.0785,3.7572,0.13822,0.25715,0.46972,2.1
0.6,1.9,0.80809,2.0734,0.75874,0.77002,2.6706,3.0754,3.7558,0.14536,0.24638,0.46648,2.0919
0.6,1.9,0.80566,2.0739,0.7559,0.77451,2.676,3.0724,3.7543,0.15294,0.23599,0.46323,2.0836
0.6,1.9,0.80315,2.0742,0.75282,0.77515,2.6815,3.0696,3.7531,0.16079,0.22601,0.4604,2.0751
0.6,1.9,0.80059,2.0743,0.74966,0.77978,2.6873,3.0668,3.7521,0.16902,0.21652,0.45802,2.0666
0.6,1.9,0.79871,2.0747,0.74935,0.7795,2.6933,3.0642,3.7511,0.1775,0.20733,0.45589,2.0614
0.6,1.9,0.79719,2.0752,0.75062,0.78266,2.6994,3.0616,3.7503,0.18605,0.19824,0.45384,2.0579
0.6,1.9,0.79545,2.0757,0.75102,0.78619,2.7055,3.059,3.7493,0.1948,0.18923,0.45166,2.0534
0.6,1.9,0.79369,2.076,0.75153,0.78576,2.7116,3.0564,3.7486,0.20339,0.18036,0.45003,2.0489
0.6,1.9,0.79229,2.0764,0.75362,0.78877,2.7178,3.0539,3.7478,0.21219,0.17159,0.44827,2.0462
0.6,1.9,0.79023,2.0767,0.75302,0.79254,2.7242,3.0514,3.747,0.22121,0.16293,0.44639,2.0404
0.6,1.9,0.78849,2.0768,0.75388,0.79238,2.7304,3.049,3.7464,0.23007,0.15442,0.44508,2.0362
0.6,1.9,0.78678,2.077,0.75505,0.79585,2.7368,3.0466,3.7458,0.23916,0.14603,0.44365,2.0323
0.6,1.9,0.78486,2.0772,0.75538,0.79584,2.7434,3.0442,3.7451,0.24851,0.13778,0.44213,2.0274
0.6,1.9,0.78312,2.0767,0.75653,0.79912,2.7494,3.0419,3.7453,0.25689,0.12979,0.44244,2.0234
0.6,1.9,0.78115,2.0771,0.75696,0.80319,2.7566,3.0396,3.7443,0.26711,0.12182,0.4403,2.0184
0.6,1.9,0.77943,2.0771,0.75857,0.80289,2.7633,3.0374,3.744,0.27668,0.11407,0.43943,2.0148
0.6,1.9,0.77727,2.0769,0.75836,0.80707,2.7702,3.0352,3.7436,0.28638,0.10647,0.4387,2.009
0.6,1.9,0.77526,2.0767,0.75901,0.80725,2.7771,3.0331,3.7434,0.29621,0.099051,0.43814,2.0042
0.6,1.9,0.77342,2.0765,0.7607,0.81099,2.7842,3.031,3.7432,0.30624,0.091803,0.43765,2.0003
0.6,1.9,0.77147,2.0762,0.762,0.81489,2.7913,3.029,3.7431,0.31629,0.084757,0.43748,1.9959
0.6,1.9,0.76925,2.0759,0.76244,0.8155,2.7987,3.027,3.7429,0.32682,0.07789,0.4371,1.9904
0.6,1.9,0.76705,2.0752,0.763,0.81977,2.806,3.0251,3.7431,0.33707,0.071294,0.43749,1.9851
0.6,1.9,0.76511,2.0747,0.76524,0.82,2.8135,3.0233,3.7433,0.34771,0.064929,0.43785,1.9813
0.6,1.9,0.76294,2.0735,0.76608,0.82398,2.8202,3.0215,3.7441,0.35731,0.058936,0.43979,1.9762
0.6,1.9,0.7605,2.0726,0.7664,0.82499,2.828,3.0199,3.7445,0.36828,0.053135,0.44068,1.9702
0.6,1.9,0.75801,2.0722,0.76756,0.83006,2.8369,3.0183,3.7444,0.38092,0.04755,0.44046,1.9646
0.6,1.9,0.75571,2.0712,0.76942,0.83257,2.8451,3.0168,3.7451,0.3925,0.042453,0.44195,1.9597
0.6,1.9,0.75338,2.0694,0.77056,0.83522,2.8522,3.0155,3.7465,0.40256,0.037858,0.44531,1.9545
0.6,1.9,0.75046,2.0684,0.77138,0.84102,2.862,3.0143,3.7469,0.41652,0.033573,0.44619,1.9477
0.6,1.9,0.86671,2.0271,0.82851,0.69153,2.5841,3.1991,3.8358,0.022834,0.67671,0.64977,2.3314
0.6,1.9,0.86504,2.0294,0.82596,0.69503,2.5854,3.1939,3.8321,0.024634,0.65861,0.64135,2.3228
0.6,1.9,0.86343,2.0328,0.82375,0.69888,2.587,3.189,3.8275,0.026904,0.64158,0.63076,2.3151
0.6,1.9,0.86172,2.0351,0.82117,0.69817,2.5885,3.1839,3.824,0.02898,0.62388,0.62268,2.3065
0.6,1.9,0.86015,2.0385,0.81788,0.7019,2.5903,3.1791,3.8194,0.031603,0.60731,0.6122,2.2979
0.6,1.9,0.85838,2.0411,0.81592,0.70178,2.5921,3.1743,3.8156,0.034124,0.59034,0.60353,2.2901
0.6,1.9,0.85667,2.0437,0.81299,0.70521,2.594,3.1695,3.8118,0.036834,0.57366,0.5948,2.2815
0.6,1.9,0.85488,2.0463,0.81095,0.70907,2.5961,3.1647,3.808,0.039701,0.55717,0.58624,2.2736
0.6,1.9,0.85312,2.0489,0.80815,0.70889,2.5982,3.1601,3.8043,0.042784,0.54099,0.57759,2.2652
0.6,1.9,0.85128,2.0512,0.80589,0.71257,2.6004,3.1554,3.8008,0.045919,0.52484,0.5697,2.2571
0.6,1.9,0.84946,2.0536,0.80286,0.71639,2.6028,3.1509,3.7973,0.049288,0.50901,0.56164,2.2484
0.6,1.9,0.84758,2.0559,0.80073,0.71619,2.6053,3.1464,3.7939,0.052798,0.49337,0.5539,2.2405
0.6,1.9,0.84568,2.0581,0.79811,0.7201,2.6079,3.142,3.7906,0.056487,0.47796,0.5463,2.2322
0.6,1.9,0.84376,2.0602,0.79596,0.72407,2.6106,3.1376,3.7874,0.060349,0.46277,0.53888,2.2243
0.6,1.9,0.84182,2.0623,0.79326,0.72397,2.6135,3.1333,3.7842,0.064392,0.44782,0.53168,2.2159
0.6,1.9,0.83984,2.0642,0.791,0.72796,2.6165,3.1291,3.7812,0.068606,0.43309,0.52467,2.2079
0.6,1.9,0.83785,2.0661,0.7887,0.73198,2.6196,3.1249,3.7782,0.073007,0.41861,0.51788,2.1999
0.6,1.9,0.83583,2.0678,0.78634,0.73603,2.6228,3.1208,3.7753,0.077594,0.40436,0.5113,2.1919
0.6,1.9,0.83378,2.0695,0.78391,0.73605,2.6262,3.1168,3.7725,0.082385,0.39038,0.50487,2.1837
0.6,1.9,0.8317,2.0711,0.78144,0.74014,2.6297,3.1128,3.7698,0.08735,0.37662,0.49872,2.1756
0.6,1.9,0.8296,2.0727,0.779,0.74428,2.6334,3.109,3.7672,0.092577,0.36317,0.49261,2.1675
0.6,1.9,0.8275,2.074,0.77702,0.74433,2.6371,3.1052,3.7648,0.097876,0.3499,0.48711,2.1598
0.6,1.9,0.82532,2.0752,0.77439,0.74851,2.641,3.1014,3.7624,0.10344,0.33693,0.48166,2.1516
0.6,1.9,0.82316,2.0765,0.77213,0.7527,2.6452,3.0978,3.76,0.1093,0.32427,0.47625,2.1437
0.6,1.9,0.82093,2.0774,0.76955,0.75293,2.6493,3.0942,3.758,0.1152,0.31183,0.47155,2.1355
0.6,1.9,0.8187,2.0783,0.76719,0.75711,2.6537,3.0907,3.7559,0.12142,0.29971,0.46684,2.1275
0.6,1.9,0.81648,2.0793,0.76501,0.76136,2.6584,3.0873,3.7539,0.128,0.28794,0.46212,2.1198
0.6,1.9,0.81419,2.0799,0.76255,0.76161,2.663,3.084,3.7522,0.13457,0.27641,0.45825,2.1117
0.6,1.9,0.81182,2.0805,0.75971,0.76598,2.6679,3.0808,3.7505,0.14151,0.26524,0.45437,2.1033
0.6,1.9,0.80943,2.0809,0.75693,0.77035,2.673,3.0777,3.7489,0.14876,0.25443,0.45075,2.0951
0.6,1.9,0.807,2.0813,0.75409,0.77083,2.6783,3.0747,3.7475,0.15627,0.24399,0.44752,2.0868
0.6,1.9,0.80434,2.0808,0.75039,0.77535,2.6834,3.0718,3.7468,0.16343,0.23393,0.44583,2.0775
0.6,1.9,0.80226,2.0815,0.74915,0.77943,2.6896,3.0691,3.7452,0.17228,0.22442,0.44222,2.0712
0.6,1.9,0.80058,2.0818,0.74985,0.77881,2.6955,3.0664,3.7442,0.18058,0.215,0.43988,2.0669
0.6,1.9,0.79869,2.0816,0.74966,0.78228,2.701,3.0637,3.7437,0.18832,0.20576,0.43885,2.0617
0.6,1.9,0.79674,2.0824,0.7492,0.78234,2.7075,3.0611,3.7423,0.19759,0.19669,0.43567,2.0562
0.6,1.9,0.79529,2.083,0.75096,0.78545,2.7137,3.0586,3.7414,0.20639,0.18774,0.43354,2.0532
0.6,1.9,0.79353,2.0832,0.75152,0.78894,2.7198,3.056,3.7407,0.215,0.17891,0.43194,2.0487
0.6,1.9,0.79161,2.0835,0.75154,0.78887,2.7261,3.0535,3.7399,0.22399,0.17019,0.43001,2.0436
0.6,1.9,0.78997,2.0838,0.75285,0.7922,2.7323,3.051,3.7393,0.23279,0.16161,0.42864,2.0399
0.6,1.9,0.78818,2.084,0.7536,0.79197,2.7387,3.0486,3.7386,0.24183,0.15315,0.42715,2.0355
0.6,1.9,0.78624,2.084,0.75384,0.79577,2.7452,3.0462,3.738,0.25093,0.14484,0.42587,2.0305
0.6,1.9,0.78452,2.0842,0.7552,0.79926,2.7517,3.0439,3.7375,0.26019,0.13669,0.42465,2.0267
0.6,1.9,0.78278,2.0842,0.75658,0.79902,2.7583,3.0416,3.737,0.26959,0.1287,0.42359,2.0228
0.6,1.9,0.78062,2.0841,0.75616,0.80316,2.765,3.0393,3.7366,0.27911,0.12087,0.42265,2.0169
0.6,1.9,0.77853,2.0839,0.75625,0.80722,2.7719,3.0371,3.7363,0.28876,0.11321,0.42188,2.0115
0.6,1.9,0.77656,2.0837,0.75708,0.80735,2.7788,3.035,3.736,0.29853,0.10572,0.42124,2.0069
0.6,1.9,0.77485,2.0836,0.75932,0.81088,2.7857,3.0329,3.7358,0.30844,0.098395,0.42076,2.0035
0.6,1.9,0.77287,2.0828,0.76026,0.81087,2.7922,3.0309,3.7362,0.31755,0.091347,0.42164,1.9989
0.6,1.9,0.77056,2.0829,0.76039,0.81554,2.8001,3.0288,3.7356,0.32875,0.084331,0.42023,1.9931
0.6,1.9,0.76867,2.0826,0.76256,0.81943,2.8076,3.0269,3.7355,0.33934,0.077609,0.42005,1.9893
0.6,1.9,0.76641,2.0819,0.76311,0.82007,2.8149,3.0251,3.7357,0.34969,0.071163,0.42057,1.9838
0.6,1.9,0.76404,2.0811,0.76346,0.82465,2.8225,3.0233,3.736,0.36046,0.064966,0.42108,1.978
0.6,1.9,0.76174,2.0803,0.76446,0.82544,2.8302,3.0216,3.7363,0.37136,0.059069,0.42194,1.9727
0.6,1.9,0.75942,2.0795,0.76577,0.83001,2.8381,3.02,3.7367,0.38266,0.053469,0.4229,1.9675
0.6,1.9,0.75691,2.0784,0.76646,0.83124,2.8462,3.0185,3.7374,0.39405,0.048244,0.42436,1.9616
0.6,1.9,0.75474,2.0767,0.76837,0.83517,2.8533,3.0171,3.7388,0.40408,0.043492,0.42751,1.9571
0.6,1.9,0.75182,2.0758,0.76913,0.83905,2.863,3.0158,3.7391,0.41795,0.039068,0.42825,1.9503
0.6,1.9,0.86615,2.0383,0.82364,0.6923,2.5873,3.196,3.8243,0.027349,0.66602,0.62356,2.3253
0.6,1.9,0.86457,2.0414,0.82074,0.69592,2.5889,3.191,3.8202,0.029583,0.64876,0.61401,2.3168
0.6,1.9,0.86287,2.0442,0.81868,0.69546,2.5905,3.1861,3.8163,0.031881,0.6315,0.60508,2.309
0.6,1.9,0.86122,2.047,0.81569,0.6991,2.5923,3.1812,3.8124,0.034369,0.61452,0.5961,2.3003
0.6,1.9,0.85952,2.0499,0.81335,0.70289,2.5942,3.1764,3.8084,0.037059,0.59784,0.58705,2.2923
0.6,1.9,0.85781,2.0526,0.81051,0.70246,2.5962,3.1716,3.8046,0.039857,0.58126,0.57842,2.2838
0.6,1.9,0.85601,2.0551,0.80854,0.70628,2.5982,3.1669,3.801,0.042757,0.5648,0.5702,2.276
0.6,1.9,0.85427,2.0578,0.80564,0.71007,2.6004,3.1623,3.7973,0.04592,0.54872,0.56169,2.2675
0.6,1.9,0.85244,2.0601,0.80334,0.70978,2.6027,3.1577,3.7939,0.049136,0.53268,0.55384,2.2595
0.6,1.9,0.85063,2.0627,0.80059,0.71365,2.6052,3.1532,3.7903,0.052628,0.51702,0.54569,2.2511
0.6,1.9,0.84875,2.0648,0.79875,0.71754,2.6077,3.1487,3.7871,0.056167,0.5014,0.53822,2.2434
0.6,1.9,0.84687,2.0671,0.79585,0.72141,2.6103,3.1443,3.7838,0.059933,0.48609,0.5307,2.2349
0.6,1.9,0.84497,2.0692,0.79359,0.72127,2.6131,3.14,3.7806,0.063884,0.47102,0.52331,2.227
0.6,1.9,0.84303,2.0713,0.79133,0.72521,2.616,3.1357,3.7775,0.067975,0.45613,0.51624,2.219
0.6,1.9,0.84107,2.0732,0.78865,0.72917,2.619,3.1315,3.7745,0.072262,0.4415,0.50932,2.2106
0.6,1.9,0.8391,2.0751,0.7866,0.72914,2.6222,3.1273,3.7715,0.076748,0.42712,0.50254,2.2029
0.6,1.9,0.83708,2.077,0.78384,0.73316,2.6255,3.1233,3.7686,0.081454,0.413,0.49584,2.1945
0.6,1.9,0.83505,2.0785,0.78169,0.73715,2.6289,3.1193,3.7659,0.086223,0.39902,0.48972,2.1867
0.6,1.9,0.83298,2.0801,0.77914,0.73971,2.6324,3.1153,3.7633,0.091247,0.38535,0.48364,2.1785
0.6,1.9,0.83092,2.0815,0.77728,0.74122,2.6361,3.1115,3.7607,0.096432,0.3719,0.47784,2.1709
0.6,1.9,0.82879,2.0829,0.77466,0.74531,2.6399,3.1077,3.7583,0.10184,0.35872,0.4722,2.1627
0.6,1.9,0.82668,2.0841,0.77251,0.7494,2.6439,3.104,3.7559,0.10747,0.34583,0.46673,2.1549
0.6,1.9,0.82448,2.0846,0.77012,0.74939,2.6477,3.1003,3.7541,0.11285,0.33297,0.4626,2.1467
0.6,1.9,0.82229,2.0862,0.76739,0.75371,2.6522,3.0968,3.7515,0.11929,0.32081,0.4567,2.1386
0.6,1.9,0.82013,2.0871,0.7655,0.75779,2.6566,3.0933,3.7495,0.12554,0.30873,0.45203,2.1311
0.6,1.9,0.81783,2.088,0.76254,0.75814,2.6613,3.09,3.7474,0.13215,0.297,0.44735,2.1226
0.6,1.9,0.81554,2.0885,0.76003,0.76232,2.666,3.0866,3.7457,0.13876,0.28549,0.44341,2.1145
0.6,1.9,0.81318,2.089,0.75721,0.76662,2.6709,3.0834,3.744,0.14573,0.27435,0.43957,2.1062
0.6,1.9,0.81076,2.0893,0.7542,0.76705,2.676,3.0803,3.7425,0.15297,0.26357,0.43604,2.0977
0.6,1.9,0.80819,2.0895,0.75059,0.7716,2.6813,3.0774,3.7411,0.16051,0.25318,0.43286,2.0886
0.6,1.9,0.80604,2.089,0.74927,0.77529,2.6863,3.0745,3.7404,0.16761,0.2431,0.43122,2.0819
0.6,1.9,0.80435,2.0898,0.74988,0.77879,2.6926,3.0717,3.7386,0.17655,0.23344,0.42715,2.0776
0.6,1.9,0.80248,2.0898,0.74987,0.77837,2.6982,3.0689,3.7376,0.18448,0.22373,0.42481,2.0724
0.6,1.9,0.80064,2.0899,0.7501,0.78186,2.704,3.0662,3.7365,0.19269,0.21419,0.42237,2.0675
0.6,1.9,0.79867,2.09,0.74978,0.78557,2.7099,3.0635,3.7355,0.20101,0.2048,0.42006,2.062
0.6,1.9,0.79698,2.0901,0.75076,0.78501,2.7159,3.0608,3.7346,0.20944,0.19554,0.41787,2.0579
0.6,1.9,0.79494,2.0897,0.75023,0.78491,2.7214,3.0582,3.7342,0.21727,0.18649,0.41705,2.0521
0.6,1.9,0.79313,2.0904,0.75077,0.7886,2.7281,3.0556,3.7329,0.22676,0.17763,0.41401,2.0476
0.6,1.9,0.79138,2.0907,0.7516,0.79212,2.7344,3.0532,3.7321,0.23564,0.16898,0.41236,2.0433
0.6,1.9,0.78941,2.0909,0.75159,0.79218,2.7408,3.0507,3.7314,0.24478,0.16045,0.41059,2.0381
0.6,1.9,0.78772,2.091,0.75294,0.79559,2.7471,3.0483,3.7309,0.25368,0.15208,0.40948,2.0343
0.6,1.9,0.78592,2.0911,0.75393,0.79827,2.7536,3.0459,3.7303,0.26289,0.14384,0.40819,2.03
0.6,1.9,0.78397,2.0911,0.75437,0.79925,2.7602,3.0436,3.7298,0.27221,0.13576,0.40703,2.0251
0.6,1.9,0.78176,2.091,0.75369,0.80348,2.7669,3.0413,3.7294,0.28168,0.12787,0.40605,2.019
0.6,1.9,0.77995,2.0909,0.75508,0.80337,2.7736,3.0391,3.729,0.29128,0.12015,0.40521,2.015
0.6,1.9,0.77816,2.0909,0.75669,0.80702,2.7805,3.037,3.7287,0.301,0.11258,0.40451,2.0111
0.6,1.9,0.7761,2.0906,0.75727,0.80736,2.7875,3.0348,3.7284,0.31091,0.10518,0.40389,2.006
0.6,1.9,0.77399,2.0903,0.75783,0.81125,2.7945,3.0328,3.7283,0.3209,0.09797,0.40351,2.0009
0.6,1.9,0.77202,2.0901,0.75935,0.81545,2.8018,3.0307,3.7281,0.33125,0.090949,0.40306,1.9966
0.6,1.9,0.76989,2.0896,0.76026,0.81595,2.8091,3.0288,3.7281,0.34157,0.08416,0.40305,1.9916
0.6,1.9,0.76769,2.089,0.76105,0.8202,2.8164,3.0269,3.7283,0.35185,0.077624,0.40349,1.9864
0.6,1.9,0.76533,2.0883,0.76139,0.82467,2.8239,3.0251,3.7285,0.36255,0.071339,0.40393,1.9805
0.6,1.9,0.76325,2.0876,0.7635,0.82526,2.8316,3.0234,3.7288,0.37345,0.065331,0.40461,1.9763
0.6,1.9,0.76097,2.0862,0.76421,0.8258,2.8385,3.0218,3.7298,0.38314,0.059725,0.40697,1.9709
0.6,1.9,0.75812,2.0855,0.7638,0.83142,2.8475,3.0202,3.7298,0.3959,0.054294,0.40692,1.9636
0.6,1.9,0.75585,2.0845,0.76626,0.83593,2.8558,3.0188,3.7304,0.40767,0.04934,0.40846,1.9592
0.6,1.9,0.7532,2.0831,0.76725,0.83741,2.8643,3.0175,3.7313,0.41971,0.044843,0.41048,1.9531
0.6,1.9,0.86566,2.0504,0.81843,0.69327,2.591,3.1932,3.8133,0.032595,0.65628,0.59819,2.3193
