a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.7,1.5919,1.1472,0.33274,0.57842,0.76219,1.3585,1.5465,0.056994,0.54959,0.5677,2.5012
0.2,0.7,1.5846,1.1518,0.33007,0.58512,0.76576,1.3529,1.5438,0.063176,0.53303,0.55712,2.4789
0.2,0.7,1.577,1.1563,0.32747,0.58457,0.76964,1.3474,1.5411,0.069895,0.51694,0.54701,2.4569
0.2,0.7,1.5689,1.1607,0.32448,0.59168,0.77387,1.3421,1.5387,0.077227,0.5014,0.53745,2.4338
0.2,0.7,1.5609,1.165,0.32187,0.59145,0.77849,1.337,1.5364,0.08523,0.48657,0.5287,2.4124
0.2,0.7,1.5567,1.1691,0.32306,0.59679,0.78335,1.332,1.5341,0.093647,0.47184,0.51982,2.4059
0.2,0.7,1.5515,1.1732,0.32333,0.59551,0.78821,1.3271,1.5319,0.10206,0.45728,0.51128,2.3957
0.2,0.7,1.5459,1.1774,0.32325,0.60161,0.79312,1.3221,1.5297,0.11058,0.44278,0.50277,2.3842
0.2,0.7,1.5412,1.1814,0.32414,0.60028,0.79809,1.3172,1.5275,0.11918,0.42836,0.49433,2.3764
0.2,0.7,1.536,1.1854,0.32463,0.60612,0.80307,1.3124,1.5254,0.12781,0.41415,0.48623,2.3671
0.2,0.7,1.5309,1.1895,0.3253,0.60529,0.80819,1.3076,1.5233,0.13668,0.39996,0.47804,2.3583
0.2,0.7,1.5257,1.1936,0.32592,0.61127,0.81333,1.3027,1.5211,0.14559,0.38581,0.46987,2.3493
0.2,0.7,1.5202,1.1978,0.32621,0.6174,0.81852,1.298,1.519,0.15458,0.37174,0.46178,2.3391
0.2,0.7,1.5151,1.202,0.3271,0.61698,0.82376,1.2932,1.517,0.16367,0.35775,0.45379,2.3309
0.2,0.7,1.5099,1.2062,0.32804,0.6232,0.82912,1.2884,1.5148,0.17296,0.34374,0.44563,2.3228
0.2,0.7,1.504,1.2104,0.32816,0.62326,0.8344,1.2837,1.5129,0.18209,0.33,0.43801,2.3119
0.2,0.7,1.4989,1.2147,0.3294,0.62959,0.83986,1.279,1.5108,0.19156,0.31614,0.43,2.3046
0.2,0.7,1.4933,1.2189,0.33002,0.6299,0.84527,1.2744,1.5089,0.20094,0.30262,0.4226,2.2953
0.2,0.7,1.4873,1.2233,0.33026,0.63662,0.8508,1.2698,1.5069,0.2105,0.28906,0.41503,2.2846
0.2,0.7,1.4819,1.2277,0.33138,0.63725,0.85639,1.2652,1.505,0.22019,0.27561,0.40756,2.2768
0.2,0.7,1.4763,1.2322,0.33246,0.64404,0.86207,1.2607,1.5031,0.23004,0.2623,0.40025,2.2688
0.2,0.7,1.4696,1.2368,0.33193,0.6454,0.86782,1.2562,1.5012,0.23999,0.24908,0.39302,2.2556
0.2,0.7,1.4638,1.2414,0.33288,0.65244,0.87367,1.2518,1.4994,0.25013,0.23604,0.38596,2.2471
0.2,0.7,1.4579,1.2464,0.3337,0.65975,0.87972,1.2473,1.4975,0.26061,0.22302,0.37881,2.2381
0.2,0.7,1.4516,1.2511,0.33387,0.66138,0.88565,1.243,1.4958,0.2709,0.21038,0.37228,2.2273
0.2,0.7,1.4452,1.2555,0.33393,0.66299,0.89144,1.2389,1.4944,0.28093,0.19836,0.36671,2.2162
0.2,0.7,1.4386,1.2609,0.33444,0.67108,0.89814,1.2344,1.4924,0.29252,0.18517,0.35893,2.2057
0.2,0.7,1.4322,1.2658,0.33522,0.67345,0.9045,1.2303,1.4907,0.30354,0.17289,0.35265,2.1962
0.2,0.7,1.4252,1.2705,0.33489,0.67599,0.91084,1.2262,1.4892,0.31453,0.16093,0.34681,2.1836
0.2,0.7,1.4191,1.2754,0.33649,0.6789,0.91742,1.2221,1.4877,0.32593,0.14902,0.34088,2.1763
0.2,0.7,1.4113,1.2804,0.33548,0.68713,0.92425,1.2181,1.4861,0.33777,0.1371,0.33485,2.1613
0.2,0.7,1.4045,1.2851,0.33619,0.69037,0.931,1.2142,1.4848,0.34946,0.12575,0.32958,2.1513
0.2,0.7,1.3974,1.29,0.33644,0.69493,0.93796,1.2104,1.4834,0.36152,0.11452,0.32438,2.14
0.2,0.7,1.3901,1.2948,0.3368,0.70245,0.94513,1.2067,1.4821,0.37395,0.10356,0.31943,2.1287
0.2,0.7,1.3824,1.3,0.33703,0.70985,0.95273,1.2029,1.4808,0.38711,0.092561,0.31429,2.1167
0.2,0.7,1.3749,1.3046,0.3373,0.7159,0.96011,1.1995,1.4797,0.39989,0.082455,0.31028,2.1052
0.2,0.7,1.3682,1.3084,0.33776,0.72151,0.96671,1.1965,1.4792,0.41133,0.073757,0.30799,2.0953
0.2,0.7,1.3593,1.3141,0.33755,0.72914,0.97581,1.1929,1.4778,0.42709,0.06303,0.30289,2.0808
0.2,0.7,1.352,1.3173,0.33645,0.73357,0.98241,1.1903,1.4775,0.43854,0.05552,0.30174,2.0675
0.2,0.7,1.3419,1.3237,0.33615,0.74208,0.99328,1.1867,1.4763,0.45736,0.04502,0.29679,2.0515
0.2,0.7,1.335,1.3271,0.33685,0.74713,1.0008,1.1845,1.4761,0.47037,0.038419,0.29626,2.042
0.2,0.7,1.3302,1.3283,0.33693,0.7482,1.0053,1.1832,1.4766,0.47811,0.034473,0.2983,2.0348
0.2,0.7,1.3306,1.3255,0.33779,0.7438,1.0033,1.1833,1.4784,0.47476,0.035026,0.30515,2.0367
0.2,0.7,1.3266,1.3254,0.33617,0.74191,1.006,1.1825,1.4793,0.4794,0.032543,0.30864,2.0279
0.2,0.7,1.3224,1.3266,0.33697,0.74486,1.0102,1.1813,1.48,0.48663,0.029019,0.31109,2.0227
0.2,0.7,1.3215,1.3249,0.33742,0.74575,1.0099,1.1811,1.4814,0.48612,0.028567,0.31659,2.022
0.2,0.7,1.3207,1.3232,0.33789,0.74367,1.0095,1.181,1.4828,0.48553,0.028192,0.32216,2.0214
0.2,0.7,1.6645,1.0951,0.35759,0.53968,0.73672,1.4354,1.5835,0.012856,0.77559,0.71021,2.7564
0.2,0.7,1.6595,1.0996,0.3555,0.54492,0.73796,1.4286,1.5798,0.015008,0.75545,0.69604,2.7349
0.2,0.7,1.6542,1.1042,0.35377,0.55047,0.73934,1.4218,1.5762,0.017404,0.73546,0.68221,2.7145
0.2,0.7,1.6489,1.1088,0.35158,0.54791,0.74087,1.4151,1.5726,0.020055,0.71578,0.66849,2.6927
0.2,0.7,1.6434,1.1133,0.34935,0.55343,0.74255,1.4084,1.5691,0.022964,0.69632,0.65499,2.6709
0.2,0.7,1.6377,1.118,0.34728,0.55917,0.7444,1.4019,1.5657,0.026172,0.67718,0.64161,2.6499
0.2,0.7,1.6319,1.1226,0.34537,0.5572,0.74641,1.3955,1.5623,0.029648,0.65818,0.62877,2.6294
0.2,0.7,1.6258,1.1272,0.34293,0.56306,0.74861,1.3891,1.5591,0.033462,0.63953,0.61608,2.6071
0.2,0.7,1.6197,1.1319,0.34104,0.56826,0.751,1.3829,1.5558,0.037604,0.62117,0.60369,2.587
0.2,0.7,1.6131,1.1365,0.33842,0.56757,0.7536,1.3767,1.5527,0.042114,0.60314,0.59162,2.5642
0.2,0.7,1.6067,1.1411,0.33644,0.57384,0.75642,1.3707,1.5497,0.046995,0.58544,0.57988,2.544
0.2,0.7,1.5999,1.1457,0.33415,0.57272,0.75948,1.3648,1.5467,0.052304,0.56812,0.56853,2.5228
0.2,0.7,1.593,1.1504,0.3319,0.57923,0.76282,1.359,1.5438,0.058081,0.55116,0.55738,2.5019
0.2,0.7,1.5857,1.1549,0.32941,0.57849,0.76642,1.3534,1.5411,0.064318,0.53465,0.54684,2.4804
0.2,0.7,1.5779,1.1594,0.32653,0.58538,0.77035,1.348,1.5385,0.07112,0.51864,0.5368,2.4574
0.2,0.7,1.5696,1.1639,0.32328,0.58562,0.77461,1.3427,1.5361,0.078503,0.50324,0.5275,2.4333
0.2,0.7,1.5616,1.1683,0.32072,0.59236,0.77933,1.3376,1.5337,0.086684,0.48835,0.51848,2.4121
0.2,0.7,1.5579,1.1722,0.32237,0.59738,0.78408,1.3327,1.5315,0.094919,0.47372,0.50994,2.4075
0.2,0.7,1.5533,1.1762,0.32318,0.59586,0.78892,1.3277,1.5293,0.10331,0.45915,0.50139,2.3994
0.2,0.7,1.5484,1.18,0.32378,0.60139,0.79363,1.3229,1.5273,0.11146,0.44495,0.4937,2.3906
0.2,0.7,1.5426,1.1846,0.3236,0.60085,0.79881,1.3178,1.5248,0.12044,0.43008,0.48415,2.3786
0.2,0.7,1.5383,1.1885,0.32507,0.60628,0.80377,1.313,1.5227,0.12903,0.41583,0.47602,2.3728
0.2,0.7,1.5324,1.1928,0.3249,0.60586,0.80892,1.3081,1.5205,0.13796,0.40152,0.46756,2.3609
0.2,0.7,1.5275,1.1968,0.32581,0.61168,0.814,1.3033,1.5185,0.14676,0.38745,0.45962,2.3529
0.2,0.7,1.522,1.201,0.32614,0.6113,0.81917,1.2985,1.5164,0.15571,0.37334,0.45149,2.3429
0.2,0.7,1.5173,1.2052,0.3275,0.61728,0.82446,1.2937,1.5142,0.16487,0.35923,0.44323,2.3363
0.2,0.7,1.5111,1.2094,0.32726,0.61941,0.82969,1.289,1.5122,0.17393,0.34542,0.43553,2.324
0.2,0.7,1.5057,1.2137,0.32792,0.62373,0.83501,1.2843,1.5102,0.18316,0.33155,0.42765,2.3149
0.2,0.7,1.5011,1.2178,0.32977,0.6298,0.8404,1.2796,1.5082,0.19249,0.31778,0.41987,2.3098
0.2,0.7,1.4947,1.2222,0.32948,0.63044,0.84586,1.2749,1.5062,0.20194,0.30412,0.41221,2.2973
0.2,0.7,1.489,1.2266,0.33018,0.63706,0.85137,1.2703,1.5042,0.2115,0.29055,0.40462,2.2881
0.2,0.7,1.4838,1.231,0.33157,0.63763,0.85695,1.2657,1.5023,0.22116,0.27707,0.39713,2.2812
0.2,0.7,1.4772,1.2356,0.33128,0.64478,0.86269,1.2612,1.5003,0.23111,0.26362,0.38954,2.2686
0.2,0.7,1.471,1.2401,0.33132,0.64594,0.86836,1.2567,1.4985,0.24093,0.25052,0.38255,2.2573
0.2,0.7,1.4657,1.2448,0.33294,0.65286,0.8742,1.2522,1.4967,0.25105,0.23746,0.37548,2.2509
0.2,0.7,1.459,1.2496,0.33261,0.65458,0.88015,1.2479,1.4949,0.26136,0.22456,0.36857,2.2384
0.2,0.7,1.4529,1.2544,0.33324,0.66187,0.88616,1.2435,1.4931,0.27178,0.21176,0.36177,2.2289
0.2,0.7,1.4468,1.2594,0.3342,0.66397,0.89243,1.2392,1.4913,0.28263,0.19899,0.35484,2.22
0.2,0.7,1.4398,1.2641,0.33345,0.66614,0.89854,1.235,1.4897,0.29321,0.1867,0.34868,2.2063
0.2,0.7,1.4341,1.269,0.33536,0.67376,0.90488,1.2308,1.4881,0.3042,0.17442,0.3424,2.2002
0.2,0.7,1.4273,1.2733,0.33495,0.67593,0.9109,1.2269,1.4868,0.31463,0.16293,0.33734,2.1876
0.2,0.7,1.4202,1.2787,0.33543,0.68292,0.91789,1.2226,1.4849,0.32675,0.15036,0.33032,2.1766
0.2,0.7,1.4129,1.2836,0.33496,0.68944,0.9246,1.2186,1.4835,0.33838,0.13864,0.3246,2.1633
0.2,0.7,1.4065,1.2886,0.33646,0.69626,0.93144,1.2147,1.482,0.35023,0.12715,0.31911,2.1555
0.2,0.7,1.3986,1.2934,0.33536,0.70339,0.93845,1.2109,1.4807,0.36237,0.1159,0.31385,2.1404
0.2,0.7,1.3918,1.2985,0.33652,0.70984,0.94563,1.2071,1.4794,0.37481,0.10495,0.3089,2.1314
0.2,0.7,1.3842,1.3036,0.33686,0.71642,0.95319,1.2034,1.4781,0.38791,0.093999,0.30384,2.1198
0.2,0.7,1.3764,1.3083,0.33622,0.72308,0.96061,1.2,1.477,0.40076,0.083866,0.29979,2.1059
0.2,0.7,1.3687,1.3131,0.3364,0.72897,0.96832,1.1966,1.476,0.41412,0.07399,0.29594,2.094
0.2,0.7,1.3608,1.3179,0.33646,0.73575,0.9764,1.1933,1.4751,0.42812,0.06436,0.29229,2.0817
0.2,0.7,1.3544,1.3211,0.33698,0.74028,0.98278,1.1908,1.4748,0.43917,0.057039,0.29136,2.0725
0.2,0.7,1.3473,1.3249,0.33722,0.74449,0.99018,1.1882,1.4744,0.45199,0.049422,0.28973,2.0619
0.2,0.7,1.3414,1.3271,0.33691,0.74767,0.99592,1.1863,1.4745,0.46194,0.043766,0.29006,2.0522
0.2,0.7,1.3352,1.3295,0.33685,0.75083,1.0022,1.1844,1.4746,0.47274,0.038215,0.29049,2.0427
0.2,0.7,1.3322,1.3292,0.33678,0.75026,1.0042,1.1836,1.4756,0.47633,0.035889,0.29412,2.0378
0.2,0.7,1.3306,1.3279,0.33709,0.7473,1.0047,1.1833,1.4768,0.47707,0.034831,0.29902,2.0358
0.2,0.7,1.3275,1.3276,0.33698,0.74656,1.0068,1.1825,1.4778,0.48086,0.032624,0.30277,2.0308
0.2,0.7,1.3245,1.3274,0.33685,0.74559,1.009,1.1818,1.4788,0.48468,0.030442,0.30656,2.0258
0.2,0.7,1.3223,1.3267,0.33691,0.74588,1.0103,1.1813,1.4799,0.48689,0.028951,0.31069,2.0225
0.2,0.7,1.6604,1.1025,0.35469,0.54583,0.73831,1.4288,1.5772,0.015615,0.75611,0.68607,2.7348
0.2,0.7,1.6552,1.1071,0.35255,0.55116,0.73971,1.422,1.5736,0.018044,0.73628,0.67217,2.7132
0.2,0.7,1.65,1.112,0.35067,0.54877,0.74127,1.4155,1.5698,0.020753,0.71707,0.65767,2.6931
0.2,0.7,1.6445,1.1166,0.34854,0.55433,0.74298,1.4089,1.5663,0.023703,0.69764,0.64421,2.6717
0.2,0.7,1.6386,1.121,0.34653,0.55223,0.74482,1.4023,1.5631,0.026903,0.67816,0.63187,2.6503
0.2,0.7,1.6329,1.1258,0.34421,0.55799,0.74688,1.3959,1.5596,0.030459,0.65951,0.6182,2.6288
0.2,0.7,1.6269,1.1304,0.34229,0.56395,0.74911,1.3896,1.5563,0.034321,0.6409,0.60555,2.6084
0.2,0.7,1.6207,1.1351,0.34028,0.56235,0.75152,1.3833,1.5531,0.038507,0.62259,0.5932,2.5879
0.2,0.7,1.6142,1.1397,0.33772,0.56843,0.75415,1.3772,1.55,0.043067,0.60459,0.58117,2.5654
0.2,0.7,1.6079,1.1444,0.33604,0.57467,0.757,1.3712,1.547,0.048006,0.58695,0.56949,2.5464
0.2,0.7,1.6008,1.1489,0.33318,0.57356,0.76009,1.3653,1.544,0.053361,0.56966,0.55817,2.523
0.2,0.7,1.594,1.1535,0.331,0.58002,0.76345,1.3596,1.5412,0.059174,0.55279,0.54727,2.5025
0.2,0.7,1.5865,1.1581,0.32817,0.57937,0.7671,1.354,1.5384,0.065504,0.53631,0.5366,2.4797
0.2,0.7,1.5786,1.1626,0.32527,0.58629,0.77108,1.3485,1.5359,0.072394,0.52038,0.52664,2.4567
0.2,0.7,1.5702,1.167,0.322,0.58623,0.77539,1.3433,1.5335,0.079858,0.50509,0.5175,2.4325
0.2,0.7,1.564,1.1713,0.3212,0.59245,0.78014,1.3383,1.5311,0.088096,0.49021,0.50844,2.4183
0.2,0.7,1.5595,1.1754,0.32199,0.59108,0.78492,1.3333,1.5289,0.096373,0.4755,0.49971,2.4102
0.2,0.7,1.5546,1.1794,0.32267,0.59644,0.78971,1.3283,1.5267,0.10468,0.46093,0.49123,2.4016
0.2,0.7,1.5492,1.1836,0.32278,0.60242,0.79463,1.3233,1.5244,0.1132,0.44632,0.4825,2.3908
0.2,0.7,1.5445,1.1876,0.32367,0.60115,0.79952,1.3184,1.5223,0.12166,0.4319,0.47417,2.3829
0.2,0.7,1.5397,1.1917,0.32457,0.60683,0.80449,1.3135,1.5201,0.13027,0.41754,0.46583,2.375
0.2,0.7,1.5347,1.1959,0.32536,0.60606,0.80962,1.3087,1.5179,0.13917,0.4032,0.45734,2.3666
0.2,0.7,1.5288,1.2001,0.32519,0.61228,0.81468,1.3039,1.5158,0.14793,0.38911,0.44937,2.3547
0.2,0.7,1.523,1.2044,0.3251,0.61212,0.8199,1.299,1.5136,0.15697,0.37488,0.44099,2.3431
0.2,0.7,1.5184,1.2085,0.32667,0.61796,0.82511,1.2942,1.5116,0.16601,0.36085,0.43294,2.3372
0.2,0.7,1.5133,1.2127,0.32768,0.61775,0.83039,1.2895,1.5095,0.17514,0.3469,0.42498,2.3294
0.2,0.7,1.5071,1.2169,0.32741,0.62425,0.83564,1.2848,1.5075,0.18424,0.33312,0.41733,2.317
0.2,0.7,1.5021,1.2212,0.32868,0.62436,0.84101,1.2801,1.5055,0.19355,0.31933,0.40952,2.3099
0.2,0.7,1.4963,1.2255,0.32922,0.63093,0.84646,1.2755,1.5035,0.20299,0.30566,0.40183,2.3002
0.2,0.7,1.4904,1.23,0.32951,0.63714,0.85196,1.2708,1.5015,0.21252,0.29206,0.39423,2.2897
0.2,0.7,1.4849,1.2343,0.33065,0.63826,0.85752,1.2662,1.4996,0.22215,0.27857,0.38672,2.2819
0.2,0.7,1.4794,1.2388,0.33174,0.64504,0.86319,1.2617,1.4977,0.23197,0.26523,0.37937,2.2738
0.2,0.7,1.4727,1.2435,0.3312,0.6464,0.86891,1.2572,1.4958,0.24189,0.25198,0.37212,2.2605
0.2,0.7,1.4669,1.2481,0.33216,0.65341,0.87474,1.2527,1.4939,0.25198,0.2389,0.36502,2.2521
0.2,0.7,1.4603,1.253,0.33182,0.65512,0.88068,1.2483,1.4922,0.26228,0.22599,0.3581,2.2394
0.2,0.7,1.4542,1.2579,0.33266,0.66248,0.88678,1.2439,1.4903,0.27285,0.21304,0.35102,2.2305
0.2,0.7,1.448,1.2626,0.33315,0.66448,0.89283,1.2397,1.4887,0.28333,0.20059,0.34468,2.2204
0.2,0.7,1.4417,1.2677,0.33387,0.67199,0.89916,1.2354,1.4869,0.29429,0.18795,0.33792,2.2108
0.2,0.7,1.4354,1.2725,0.33459,0.67911,0.90543,1.2313,1.4853,0.30515,0.17579,0.33184,2.2013
0.2,0.7,1.4281,1.2774,0.3337,0.68465,0.91186,1.2271,1.4838,0.31629,0.16372,0.32579,2.187
0.2,0.7,1.4218,1.2824,0.33502,0.69011,0.91843,1.2231,1.4822,0.32768,0.15181,0.31987,2.179
0.2,0.7,1.4147,1.2873,0.33483,0.69795,0.92515,1.2191,1.4808,0.33932,0.1401,0.31416,2.1665
0.2,0.7,1.4078,1.2923,0.33531,0.70413,0.932,1.2152,1.4793,0.3512,0.12863,0.30869,2.1559
0.2,0.7,1.4007,1.2974,0.33573,0.70982,0.93902,1.2114,1.478,0.36336,0.11739,0.30345,2.145
0.2,0.7,1.3935,1.3024,0.33609,0.71762,0.94621,1.2077,1.4767,0.3758,0.10645,0.2985,2.1338
0.2,0.7,1.3858,1.3075,0.33604,0.72307,0.95378,1.2039,1.4754,0.38893,0.095512,0.29346,2.1213
0.2,0.7,1.378,1.3122,0.33547,0.72993,0.96121,1.2005,1.4743,0.40179,0.085403,0.28943,2.1077
0.2,0.7,1.3709,1.3172,0.33679,0.73568,0.96899,1.1971,1.4733,0.41528,0.075451,0.28548,2.0986
0.2,0.7,1.3638,1.3205,0.33575,0.73973,0.97547,1.1944,1.4729,0.4265,0.067371,0.2838,2.0854
0.2,0.7,1.3563,1.3247,0.33595,0.7449,0.98317,1.1914,1.4722,0.43985,0.058799,0.28122,2.0741
0.2,0.7,1.35,1.328,0.3364,0.74965,0.98995,1.1891,1.472,0.45158,0.051815,0.28022,2.065
0.2,0.7,1.3394,1.3344,0.33565,0.75839,1.0019,1.1855,1.4707,0.47234,0.041507,0.27555,2.0476
0.2,0.7,1.3375,1.333,0.33596,0.75596,1.0025,1.185,1.472,0.47332,0.03993,0.28031,2.045
0.2,0.7,1.3339,1.3331,0.33573,0.75554,1.0053,1.184,1.4727,0.47815,0.036909,0.28326,2.039
0.2,0.7,1.3309,1.3335,0.33701,0.75718,1.0081,1.1831,1.4735,0.48301,0.034193,0.28613,2.0365
0.2,0.7,1.3262,1.3336,0.3351,0.7559,1.0114,1.182,1.4743,0.48879,0.031198,0.28911,2.0261
0.2,0.7,1.3286,1.3293,0.33655,0.74947,1.007,1.1827,1.4764,0.48113,0.033261,0.29746,2.0318
0.2,0.7,1.3252,1.3293,0.33633,0.74863,1.0096,1.1819,1.4773,0.48565,0.030783,0.30095,2.0262
0.2,0.7,1.6565,1.1104,0.35132,0.54901,0.74013,1.4226,1.5706,0.018765,0.73798,0.66067,2.713
0.2,0.7,1.6511,1.115,0.34939,0.54948,0.74169,1.4159,1.5671,0.02148,0.71832,0.64702,2.6921
0.2,0.7,1.6455,1.1196,0.34748,0.55514,0.74341,1.4093,1.5636,0.024462,0.69887,0.63373,2.6713
0.2,0.7,1.6398,1.1242,0.34523,0.553,0.74531,1.4028,1.5602,0.027743,0.67975,0.62057,2.6496
0.2,0.7,1.6339,1.1289,0.34346,0.55888,0.74737,1.3964,1.5569,0.031313,0.66088,0.60766,2.6297
0.2,0.7,1.6278,1.1336,0.34108,0.56474,0.74962,1.3901,1.5536,0.035215,0.64231,0.59505,2.6077
0.2,0.7,1.6217,1.1382,0.33907,0.56315,0.75206,1.3838,1.5504,0.039449,0.62403,0.58274,2.5871
0.2,0.7,1.6152,1.1429,0.33687,0.56927,0.75472,1.3777,1.5473,0.044053,0.60608,0.57075,2.566
0.2,0.7,1.6087,1.1475,0.33479,0.56811,0.75761,1.3717,1.5443,0.049052,0.58849,0.55912,2.5455
0.2,0.7,1.6018,1.1521,0.33227,0.57439,0.76073,1.3659,1.5414,0.054463,0.57125,0.54786,2.5235
0.2,0.7,1.5947,1.1567,0.32975,0.58087,0.76412,1.3601,1.5385,0.060341,0.55444,0.53702,2.5017
0.2,0.7,1.5875,1.1612,0.32727,0.58015,0.76779,1.3546,1.5358,0.066693,0.53805,0.5266,2.4802
0.2,0.7,1.5798,1.1657,0.3246,0.58697,0.77182,1.3492,1.5333,0.073667,0.52222,0.51674,2.4582
0.2,0.7,1.5719,1.1703,0.32178,0.58673,0.77629,1.344,1.5309,0.081418,0.50706,0.50751,2.4361
0.2,0.7,1.5665,1.1743,0.32171,0.59253,0.78097,1.339,1.5286,0.089524,0.49223,0.49871,2.4246
0.2,0.7,1.5617,1.1785,0.32233,0.59392,0.78577,1.3339,1.5263,0.097842,0.47738,0.48966,2.4158
0.2,0.7,1.557,1.1824,0.3232,0.59656,0.7905,1.3289,1.5241,0.10604,0.46279,0.48123,2.4078
0.2,0.7,1.5513,1.1867,0.32305,0.60111,0.79541,1.324,1.5218,0.11455,0.44813,0.47241,2.3959
0.2,0.7,1.5457,1.1908,0.32292,0.60182,0.80028,1.319,1.5196,0.12298,0.43368,0.46405,2.3842
0.2,0.7,1.5411,1.1949,0.32403,0.60743,0.80523,1.3141,1.5175,0.13155,0.41928,0.45567,2.3771
0.2,0.7,1.5355,1.1992,0.32422,0.60689,0.81033,1.3092,1.5152,0.1404,0.4049,0.44713,2.3664
0.2,0.7,1.5308,1.2032,0.32536,0.61261,0.81539,1.3044,1.5132,0.14915,0.39079,0.43915,2.3593
0.2,0.7,1.5251,1.2075,0.32545,0.61234,0.82052,1.2996,1.5111,0.15805,0.37664,0.43098,2.3482
0.2,0.7,1.5203,1.2117,0.32681,0.61831,0.82578,1.2948,1.5089,0.16716,0.36248,0.42267,2.3416
0.2,0.7,1.5145,1.2159,0.3269,0.61835,0.83098,1.2901,1.5069,0.17617,0.34862,0.41494,2.3305
0.2,0.7,1.5086,1.2203,0.32702,0.62489,0.83634,1.2853,1.5048,0.18547,0.33461,0.40678,2.3195
0.2,0.7,1.5038,1.2244,0.32862,0.62487,0.84164,1.2806,1.5028,0.19464,0.3209,0.39919,2.3135
0.2,0.7,1.4978,1.2289,0.32877,0.6315,0.84709,1.276,1.5008,0.20408,0.30718,0.39142,2.3024
0.2,0.7,1.492,1.2333,0.32939,0.63213,0.85257,1.2714,1.4988,0.21357,0.2936,0.38387,2.293
0.2,0.7,1.4865,1.2377,0.33039,0.63877,0.85812,1.2668,1.4969,0.22318,0.28009,0.37634,2.2847
0.2,0.7,1.4804,1.2422,0.33061,0.64336,0.86377,1.2622,1.495,0.23298,0.26673,0.36897,2.2738
0.2,0.7,1.4741,1.2468,0.33066,0.64949,0.86949,1.2577,1.4931,0.2429,0.25349,0.36171,2.2624
0.2,0.7,1.4687,1.2515,0.33231,0.65478,0.87531,1.2532,1.4912,0.25297,0.24039,0.3546,2.2561
0.2,0.7,1.4621,1.2564,0.33193,0.66119,0.88125,1.2488,1.4894,0.26326,0.22747,0.34768,2.2434
0.2,0.7,1.4558,1.2614,0.33231,0.66855,0.88736,1.2444,1.4876,0.27385,0.21454,0.34061,2.233
0.2,0.7,1.4495,1.2664,0.33269,0.67518,0.89353,1.2402,1.4859,0.28453,0.20195,0.33401,2.2225
0.2,0.7,1.4429,1.2712,0.33272,0.67893,0.89965,1.236,1.4843,0.29515,0.18965,0.32784,2.2112
0.2,0.7,1.437,1.2757,0.33355,0.68492,0.90557,1.232,1.483,0.3054,0.17801,0.32263,2.2024
0.2,0.7,1.4301,1.2813,0.33404,0.69274,0.91248,1.2277,1.4811,0.31737,0.16529,0.31546,2.1917
0.2,0.7,1.4235,1.2863,0.33463,0.69837,0.91906,1.2236,1.4796,0.32877,0.15339,0.30956,2.1816
0.2,0.7,1.4165,1.2914,0.33456,0.70364,0.92579,1.2197,1.4781,0.34043,0.1417,0.30387,2.1695
0.2,0.7,1.4096,1.2967,0.33521,0.71189,0.93281,1.2157,1.4766,0.3526,0.13003,0.29808,2.1592
0.2,0.7,1.4027,1.3007,0.3347,0.71402,0.93902,1.2122,1.4756,0.36335,0.11984,0.29442,2.1467
0.2,0.7,1.395,1.3065,0.33487,0.72307,0.94686,1.2082,1.474,0.37694,0.1081,0.28825,2.1344
0.2,0.7,1.3877,1.3115,0.33517,0.72912,0.95423,1.2046,1.4728,0.38971,0.097424,0.28357,2.1231
0.2,0.7,1.3799,1.3167,0.33535,0.7354,0.96209,1.201,1.4716,0.40332,0.086855,0.2789,2.111
0.2,0.7,1.3726,1.3213,0.33562,0.74106,0.96958,1.1977,1.4707,0.4163,0.077243,0.27539,2.0997
0.2,0.7,1.3656,1.3245,0.33462,0.74508,0.97605,1.195,1.4703,0.4275,0.069205,0.27374,2.0867
0.2,0.7,1.3573,1.3304,0.33594,0.75268,0.98601,1.1915,1.4691,0.44476,0.059065,0.2692,2.0762
0.2,0.7,1.3494,1.3345,0.33533,0.7589,0.99446,1.1887,1.4685,0.4594,0.050873,0.26701,2.0628
0.2,0.7,1.3451,1.3353,0.33557,0.75933,0.99824,1.1873,1.4691,0.46595,0.04653,0.26904,2.0564
0.2,0.7,1.3402,1.3364,0.3351,0.75978,1.0026,1.1858,1.4695,0.47353,0.042109,0.27059,2.048
0.2,0.7,1.3356,1.3371,0.33464,0.76138,1.0064,1.1844,1.47,0.48015,0.038218,0.27267,2.0402
0.2,0.7,1.3339,1.3364,0.33633,0.76097,1.0076,1.1838,1.471,0.48224,0.036294,0.2767,2.0402
0.2,0.7,1.333,1.3344,0.33687,0.75803,1.0071,1.1836,1.4724,0.48124,0.035699,0.28205,2.0396
0.2,0.7,1.3305,1.3337,0.3369,0.7576,1.0086,1.1829,1.4734,0.48387,0.033867,0.28581,2.0357
0.2,0.7,1.3298,1.3309,0.33614,0.75231,1.0071,1.183,1.4751,0.48123,0.034001,0.29225,2.0331
0.2,0.7,1.6521,1.1181,0.34846,0.55033,0.74213,1.4163,1.5644,0.022236,0.71954,0.63654,2.6922
0.2,0.7,1.6466,1.1228,0.34665,0.55601,0.74388,1.4098,1.5609,0.025268,0.7002,0.62316,2.6719
