a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.7,1.6632,1.4571,0.41967,0.659,0.90212,1.4619,1.6408,0.19241,0.41504,0.29659,2.4996
0.4,0.7,1.6562,1.4613,0.41932,0.65939,0.90705,1.4554,1.639,0.19983,0.40056,0.29066,2.4842
0.4,0.7,1.649,1.4659,0.42008,0.66667,0.91255,1.4489,1.6369,0.20813,0.38607,0.28388,2.4713
0.4,0.7,1.6418,1.4711,0.42001,0.67165,0.91816,1.4425,1.6349,0.21658,0.37171,0.27724,2.4566
0.4,0.7,1.6346,1.4764,0.41977,0.67803,0.92385,1.4361,1.6329,0.22516,0.35748,0.27074,2.4416
0.4,0.7,1.6273,1.4817,0.41949,0.68448,0.92966,1.4298,1.631,0.23392,0.34341,0.26442,2.4264
0.4,0.7,1.6198,1.4881,0.41952,0.69154,0.93619,1.4234,1.6288,0.24375,0.32917,0.25719,2.412
0.4,0.7,1.6123,1.4927,0.42044,0.69676,0.94223,1.4172,1.6269,0.25287,0.31537,0.25118,2.3994
0.4,0.7,1.6047,1.4979,0.42022,0.7011,0.94839,1.4111,1.6252,0.26215,0.30171,0.24533,2.3844
0.4,0.7,1.5973,1.5017,0.42001,0.70542,0.95396,1.4053,1.6238,0.27053,0.28864,0.24078,2.3697
0.4,0.7,1.5896,1.5069,0.41973,0.71217,0.96033,1.3993,1.6221,0.28014,0.27537,0.23533,2.3547
0.4,0.7,1.5816,1.5135,0.41949,0.71968,0.96766,1.3932,1.6202,0.29118,0.26182,0.22894,2.3394
0.4,0.7,1.5738,1.5184,0.41972,0.72275,0.97437,1.3875,1.6186,0.3013,0.24891,0.22391,2.3255
0.4,0.7,1.5662,1.5219,0.41957,0.7274,0.98029,1.3821,1.6176,0.31023,0.23686,0.22036,2.3113
0.4,0.7,1.5579,1.5285,0.41913,0.73517,0.98828,1.3762,1.6158,0.32226,0.2238,0.21459,2.2956
0.4,0.7,1.5499,1.5335,0.41864,0.74047,0.99552,1.3708,1.6145,0.33318,0.21165,0.21038,2.2804
0.4,0.7,1.5424,1.5367,0.41783,0.74285,1.0016,1.3659,1.6138,0.34238,0.20072,0.20793,2.2655
0.4,0.7,1.5337,1.5433,0.41748,0.75101,1.0107,1.3603,1.6123,0.35599,0.18834,0.20302,2.25
0.4,0.7,1.5258,1.5477,0.4185,0.75304,1.0186,1.3554,1.6113,0.36797,0.17726,0.19996,2.2385
0.4,0.7,1.5176,1.5522,0.41772,0.76007,1.0267,1.3505,1.6105,0.38023,0.16636,0.1971,2.2231
0.4,0.7,1.5106,1.554,0.4175,0.76037,1.0326,1.3464,1.6102,0.389,0.15724,0.1964,2.2108
0.4,0.7,1.5024,1.5579,0.41716,0.76745,1.0406,1.3418,1.6096,0.40111,0.14699,0.19416,2.1966
0.4,0.7,1.4943,1.5618,0.4181,0.76979,1.0487,1.3373,1.6089,0.41338,0.13696,0.19216,2.185
0.4,0.7,1.4837,1.5689,0.41734,0.77844,1.0606,1.3319,1.6077,0.43123,0.12488,0.18795,2.1666
0.4,0.7,1.4775,1.5688,0.41687,0.77899,1.0649,1.3288,1.608,0.43773,0.11791,0.18917,2.1558
0.4,0.7,1.4662,1.5764,0.41725,0.78678,1.0779,1.3234,1.6068,0.45736,0.10592,0.18521,2.1386
0.4,0.7,1.4622,1.5737,0.4174,0.78722,1.0791,1.3214,1.6079,0.45921,0.10149,0.18856,2.1323
0.4,0.7,1.4494,1.5819,0.41717,0.79472,1.0938,1.316,1.6067,0.48135,0.089385,0.18472,2.1124
0.4,0.7,1.4496,1.5747,0.41727,0.78895,1.0891,1.3158,1.6087,0.47423,0.088878,0.19126,2.1124
0.4,0.7,1.4462,1.5722,0.41756,0.78918,1.0901,1.3141,1.6097,0.47576,0.085212,0.19477,2.1073
0.4,0.7,1.4424,1.5701,0.41789,0.78694,1.0916,1.3124,1.6108,0.47802,0.081427,0.19821,2.1019
0.4,0.7,1.4382,1.5686,0.41816,0.78863,1.0938,1.3106,1.6118,0.48137,0.077303,0.20141,2.0958
0.4,0.7,1.4351,1.5659,0.41821,0.78625,1.0945,1.3092,1.613,0.48232,0.074202,0.20544,2.0909
0.4,0.7,1.4339,1.5618,0.41893,0.78382,1.0929,1.3084,1.6146,0.4799,0.072531,0.21062,2.0898
0.4,0.7,1.4292,1.5609,0.4181,0.78435,1.0957,1.3067,1.6155,0.48422,0.068545,0.21353,2.0814
0.4,0.7,1.7136,1.4304,0.42096,0.62524,0.86976,1.5116,1.6544,0.14364,0.52613,0.34125,2.6136
0.4,0.7,1.7071,1.4356,0.42098,0.63103,0.87462,1.5048,1.6521,0.15096,0.51075,0.33352,2.599
0.4,0.7,1.7005,1.4409,0.42087,0.63688,0.87956,1.4979,1.6497,0.15841,0.49548,0.32589,2.5841
0.4,0.7,1.6938,1.446,0.42112,0.63896,0.88458,1.4911,1.6474,0.16597,0.48031,0.31837,2.57
0.4,0.7,1.6871,1.4513,0.42105,0.64454,0.88965,1.4844,1.6452,0.17361,0.46523,0.31096,2.5553
0.4,0.7,1.6803,1.4565,0.42109,0.64892,0.89481,1.4777,1.643,0.18139,0.45026,0.30367,2.5407
0.4,0.7,1.6734,1.4618,0.42097,0.65498,0.90005,1.471,1.6408,0.18928,0.4354,0.29649,2.5258
0.4,0.7,1.6663,1.4662,0.42201,0.66116,0.90537,1.4644,1.6386,0.1973,0.42066,0.28943,2.5135
0.4,0.7,1.6593,1.4716,0.42185,0.66734,0.91077,1.4578,1.6365,0.20545,0.40603,0.2825,2.4984
0.4,0.7,1.6523,1.4769,0.42168,0.67356,0.91627,1.4513,1.6344,0.21373,0.39152,0.2757,2.4834
0.4,0.7,1.6452,1.4823,0.42148,0.67984,0.92185,1.4449,1.6324,0.22214,0.37716,0.26906,2.4684
0.4,0.7,1.638,1.4877,0.42126,0.68617,0.92754,1.4385,1.6304,0.23072,0.36291,0.26255,2.4533
0.4,0.7,1.6306,1.4942,0.42121,0.69304,0.93393,1.4321,1.6282,0.24035,0.3486,0.25523,2.4387
0.4,0.7,1.6233,1.4978,0.42158,0.69342,0.93922,1.426,1.6266,0.24832,0.33487,0.25001,2.4248
0.4,0.7,1.6159,1.5031,0.42131,0.69991,0.9452,1.4198,1.6248,0.25734,0.32107,0.24398,2.4097
0.4,0.7,1.6084,1.5082,0.42119,0.70648,0.95131,1.4137,1.623,0.26655,0.30744,0.23813,2.3948
0.4,0.7,1.6008,1.5129,0.42186,0.71321,0.95754,1.4076,1.6212,0.27593,0.29398,0.23246,2.3818
0.4,0.7,1.5929,1.5196,0.42154,0.72056,0.96473,1.4015,1.6192,0.28678,0.28027,0.22586,2.3662
0.4,0.7,1.5852,1.5246,0.42139,0.72431,0.97128,1.3956,1.6176,0.29665,0.26715,0.2206,2.3514
0.4,0.7,1.5777,1.528,0.42108,0.72782,0.97701,1.3901,1.6165,0.30528,0.25481,0.21679,2.3367
0.4,0.7,1.5699,1.5329,0.42081,0.73462,0.98378,1.3845,1.615,0.31549,0.2422,0.21204,2.3218
0.4,0.7,1.5621,1.5379,0.42003,0.73767,0.99073,1.3789,1.6137,0.32596,0.22986,0.20759,2.3059
0.4,0.7,1.5542,1.5425,0.41978,0.74275,0.99779,1.3735,1.6124,0.33661,0.21783,0.20345,2.2913
0.4,0.7,1.5457,1.549,0.41939,0.75063,1.0066,1.3679,1.6108,0.34981,0.20518,0.19819,2.2756
0.4,0.7,1.5386,1.5512,0.41768,0.75337,1.0122,1.3634,1.6103,0.35839,0.19518,0.19663,2.2597
0.4,0.7,1.5308,1.5555,0.41801,0.75738,1.0201,1.3584,1.6094,0.37016,0.18414,0.19358,2.2468
0.4,0.7,1.5216,1.5623,0.41742,0.76457,1.0304,1.3529,1.6079,0.3857,0.17175,0.18882,2.2301
0.4,0.7,1.5146,1.5638,0.41726,0.76602,1.0359,1.3488,1.6077,0.39407,0.16266,0.18813,2.2179
0.4,0.7,1.5049,1.5707,0.41798,0.7744,1.0469,1.3433,1.6063,0.41067,0.15039,0.18358,2.2032
0.4,0.7,1.4983,1.5714,0.41763,0.77515,1.0519,1.3397,1.6064,0.41815,0.14226,0.18374,2.1915
0.4,0.7,1.4899,1.575,0.41719,0.77955,1.06,1.3353,1.6058,0.43044,0.1324,0.18192,2.177
0.4,0.7,1.4817,1.5781,0.41704,0.78419,1.0678,1.3311,1.6054,0.44211,0.12315,0.18066,2.1634
0.4,0.7,1.4738,1.5809,0.41773,0.78619,1.0753,1.3272,1.6052,0.45345,0.11438,0.17985,2.1519
0.4,0.7,1.4668,1.5822,0.41752,0.79165,1.0812,1.3239,1.6053,0.46231,0.10695,0.18016,2.1404
0.4,0.7,1.4595,1.5835,0.41703,0.79257,1.0874,1.3206,1.6054,0.47169,0.099567,0.18059,2.128
0.4,0.7,1.4551,1.5818,0.41736,0.7942,1.0895,1.3185,1.6062,0.47488,0.09495,0.18327,2.1216
0.4,0.7,1.4491,1.5817,0.41719,0.79495,1.094,1.3158,1.6067,0.48164,0.089019,0.18494,2.1118
0.4,0.7,1.4465,1.5784,0.41799,0.79136,1.0939,1.3145,1.608,0.48139,0.086015,0.18896,2.1089
0.4,0.7,1.444,1.5749,0.4185,0.79196,1.0935,1.3132,1.6093,0.48092,0.083197,0.19316,2.1057
0.4,0.7,1.4399,1.5726,0.41745,0.78934,1.095,1.3115,1.6103,0.48317,0.07942,0.19662,2.0975
0.4,0.7,1.4367,1.57,0.41774,0.79004,1.0958,1.3101,1.6115,0.48439,0.076131,0.20048,2.0929
0.4,0.7,1.4348,1.5665,0.41862,0.78685,1.0951,1.309,1.6129,0.4833,0.073824,0.20514,2.0911
0.4,0.7,1.7101,1.4476,0.42276,0.63431,0.87922,1.5075,1.6495,0.15788,0.51684,0.32511,2.6128
0.4,0.7,1.7034,1.4516,0.42288,0.63974,0.88366,1.5006,1.6474,0.16458,0.50143,0.31829,2.598
0.4,0.7,1.6966,1.4563,0.42357,0.64568,0.88866,1.4938,1.6451,0.17212,0.48625,0.31075,2.5847
0.4,0.7,1.6899,1.4617,0.42364,0.65162,0.89373,1.487,1.6429,0.17977,0.47117,0.30333,2.5702
0.4,0.7,1.6832,1.4672,0.42356,0.6576,0.89888,1.4803,1.6406,0.18753,0.45619,0.29602,2.5553
0.4,0.7,1.6763,1.4726,0.42346,0.66363,0.90411,1.4737,1.6384,0.19541,0.44133,0.28883,2.5404
0.4,0.7,1.6695,1.4781,0.42335,0.66971,0.90942,1.467,1.6363,0.20341,0.42657,0.28176,2.5255
0.4,0.7,1.6625,1.4767,0.42305,0.66762,0.91188,1.4607,1.6356,0.20712,0.41233,0.2796,2.5091
0.4,0.7,1.6555,1.4889,0.42308,0.682,0.92031,1.454,1.6321,0.21982,0.39743,0.26803,2.4955
0.4,0.7,1.6484,1.494,0.42338,0.68487,0.92588,1.4475,1.6301,0.22822,0.38305,0.26136,2.4815
0.4,0.7,1.6412,1.4993,0.4233,0.69039,0.93155,1.4412,1.6281,0.23676,0.36879,0.25485,2.4665
0.4,0.7,1.6338,1.5061,0.42358,0.69593,0.93815,1.4347,1.6257,0.24672,0.35443,0.24724,2.4525
0.4,0.7,1.6266,1.5098,0.42312,0.70158,0.94318,1.4286,1.6242,0.25429,0.34071,0.24225,2.4368
0.4,0.7,1.6193,1.515,0.42287,0.70799,0.94916,1.4224,1.6224,0.2633,0.3269,0.23621,2.4216
0.4,0.7,1.6117,1.5197,0.4234,0.71458,0.95525,1.4163,1.6206,0.27248,0.31328,0.23037,2.408
0.4,0.7,1.604,1.5264,0.42339,0.72182,0.96233,1.4101,1.6185,0.28316,0.29943,0.22357,2.3932
0.4,0.7,1.5967,1.53,0.42287,0.72206,0.96781,1.4043,1.6172,0.29142,0.28655,0.21926,2.3777
0.4,0.7,1.5891,1.535,0.42249,0.72862,0.97426,1.3985,1.6156,0.30114,0.27347,0.21401,2.3624
0.4,0.7,1.5814,1.5398,0.42229,0.73526,0.98088,1.3927,1.6141,0.31112,0.26064,0.20901,2.3475
0.4,0.7,1.5737,1.5447,0.42164,0.74148,0.98762,1.3871,1.6127,0.32128,0.24806,0.20429,2.3318
0.4,0.7,1.5653,1.5509,0.42218,0.74511,0.99587,1.3812,1.6109,0.33372,0.23501,0.1985,2.3178
0.4,0.7,1.5582,1.5533,0.42152,0.74963,1.0015,1.3762,1.6101,0.34223,0.22384,0.19583,2.3032
0.4,0.7,1.5497,1.5598,0.42078,0.75728,1.0106,1.3706,1.6085,0.35595,0.21123,0.19062,2.2867
0.4,0.7,1.5428,1.5616,0.41998,0.75706,1.0162,1.366,1.608,0.36432,0.20106,0.1889,2.2725
0.4,0.7,1.5338,1.5686,0.41834,0.76512,1.0262,1.3604,1.6064,0.37941,0.18848,0.18387,2.2537
0.4,0.7,1.5269,1.5702,0.41772,0.76689,1.0317,1.3562,1.6061,0.38766,0.17907,0.18287,2.2405
0.4,0.7,1.5188,1.5741,0.41774,0.77191,1.0395,1.3514,1.6053,0.39949,0.16841,0.1802,2.2268
0.4,0.7,1.5089,1.5812,0.41783,0.77855,1.0507,1.3458,1.6039,0.4163,0.15597,0.1755,2.2105
0.4,0.7,1.5024,1.5816,0.4178,0.78086,1.0555,1.3421,1.6039,0.42353,0.14775,0.17557,2.1994
0.4,0.7,1.4941,1.5849,0.41703,0.78519,1.0632,1.3378,1.6034,0.43525,0.13805,0.17386,2.1843
0.4,0.7,1.4861,1.5877,0.4173,0.78936,1.0707,1.3337,1.603,0.44653,0.12882,0.17258,2.1717
0.4,0.7,1.474,1.5958,0.41649,0.79561,1.0845,1.328,1.6016,0.46724,0.11619,0.16804,2.1511
0.4,0.7,1.4703,1.5923,0.41727,0.79669,1.085,1.326,1.6026,0.46806,0.11172,0.1713,2.1463
0.4,0.7,1.4642,1.5922,0.41715,0.79694,1.0895,1.3231,1.6029,0.47481,0.10528,0.17245,2.1362
0.4,0.7,1.4547,1.5965,0.41699,0.8038,1.0993,1.3191,1.6025,0.48955,0.096209,0.17103,2.1212
0.4,0.7,1.4511,1.5933,0.41655,0.802,1.0999,1.3174,1.6035,0.49048,0.092406,0.17436,2.1147
0.4,0.7,1.4503,1.587,0.41691,0.79656,1.0964,1.3166,1.6052,0.48527,0.090838,0.18,2.1136
0.4,0.7,1.4482,1.5826,0.41693,0.79585,1.0952,1.3155,1.6066,0.48348,0.088293,0.18436,2.1101
0.4,0.7,1.4462,1.5787,0.4179,0.79173,1.0943,1.3144,1.6079,0.48202,0.08577,0.18877,2.1083
0.4,0.7,1.4424,1.5765,0.41832,0.79351,1.0958,1.3126,1.6089,0.48427,0.081905,0.19213,2.103
0.4,0.7,1.4389,1.5736,0.41735,0.79049,1.0965,1.3111,1.6101,0.48541,0.078555,0.19593,2.0958
0.4,0.7,1.7062,1.4631,0.42494,0.64875,0.88807,1.5034,1.6452,0.17123,0.50782,0.31114,2.6122
0.4,0.7,1.6997,1.47,0.42507,0.6551,0.89367,1.4967,1.6427,0.17966,0.49277,0.30273,2.5982
0.4,0.7,1.6928,1.4748,0.4258,0.66109,0.89875,1.4899,1.6404,0.18733,0.47766,0.29529,2.5848
0.4,0.7,1.686,1.4805,0.42599,0.66717,0.90403,1.4832,1.6381,0.19529,0.46267,0.28779,2.5706
0.4,0.7,1.6793,1.4847,0.42545,0.66677,0.90852,1.4765,1.6363,0.20205,0.44772,0.28171,2.5542
0.4,0.7,1.6723,1.4911,0.42611,0.67918,0.91448,1.4699,1.6338,0.21103,0.43297,0.27369,2.541
0.4,0.7,1.6656,1.4886,0.42458,0.67613,0.91597,1.4634,1.6334,0.21329,0.41848,0.27237,2.5216
0.4,0.7,1.6586,1.5011,0.42522,0.68499,0.92468,1.4568,1.6299,0.2264,0.40379,0.26087,2.5093
0.4,0.7,1.6515,1.5063,0.42537,0.69119,0.93023,1.4504,1.6279,0.23478,0.3894,0.25419,2.4949
0.4,0.7,1.6442,1.5112,0.42584,0.6975,0.93589,1.444,1.6259,0.24331,0.37514,0.24766,2.481
0.4,0.7,1.6372,1.5169,0.42516,0.70367,0.94164,1.4377,1.6239,0.25197,0.36102,0.24129,2.4649
0.4,0.7,1.6298,1.5218,0.42565,0.71007,0.94749,1.4314,1.622,0.26079,0.34706,0.23507,2.4511
0.4,0.7,1.6224,1.5288,0.42531,0.71707,0.95433,1.4251,1.6199,0.2711,0.33299,0.22794,2.4355
0.4,0.7,1.6148,1.5337,0.4257,0.72319,0.96046,1.419,1.6181,0.28034,0.3193,0.22205,2.4215
0.4,0.7,1.6077,1.5374,0.4247,0.72397,0.96575,1.4131,1.6167,0.28831,0.30617,0.21752,2.4049
0.4,0.7,1.6002,1.5424,0.42447,0.72993,0.97207,1.4072,1.615,0.29783,0.2929,0.21205,2.3898
0.4,0.7,1.5927,1.5472,0.42409,0.73635,0.97851,1.4013,1.6134,0.30755,0.27986,0.20684,2.3744
0.4,0.7,1.5867,1.543,0.42352,0.73318,0.97967,1.3967,1.6138,0.30929,0.26961,0.20794,2.3609
0.4,0.7,1.5774,1.5562,0.42396,0.74444,0.99183,1.39,1.6105,0.32762,0.25454,0.19722,2.3452
0.4,0.7,1.5698,1.5603,0.4237,0.75017,0.99861,1.3845,1.6092,0.33784,0.2424,0.19294,2.3305
0.4,0.7,1.5623,1.5645,0.4228,0.75631,1.0057,1.3793,1.608,0.34847,0.2306,0.18902,2.3147
0.4,0.7,1.5547,1.5687,0.42177,0.7601,1.013,1.374,1.6068,0.35952,0.21888,0.18523,2.2986
0.4,0.7,1.5469,1.5727,0.42139,0.76367,1.0204,1.3688,1.6057,0.37071,0.20736,0.18164,2.2838
0.4,0.7,1.539,1.5769,0.41986,0.7696,1.028,1.3638,1.6047,0.38212,0.19609,0.17831,2.2667
0.4,0.7,1.5311,1.5811,0.41773,0.77091,1.0355,1.3589,1.6038,0.3935,0.1852,0.17539,2.2487
0.4,0.7,1.523,1.5848,0.4182,0.77788,1.0433,1.3541,1.603,0.40521,0.1745,0.17265,2.2358
0.4,0.7,1.522,1.5736,0.41831,0.76969,1.0371,1.3533,1.6054,0.3959,0.17256,0.18043,2.2334
0.4,0.7,1.5066,1.5921,0.41761,0.78638,1.059,1.3448,1.6016,0.42882,0.15379,0.16794,2.2069
0.4,0.7,1.4957,1.5997,0.41701,0.79158,1.0714,1.3392,1.6001,0.4475,0.14115,0.16318,2.1879
0.4,0.7,1.4906,1.5977,0.41779,0.79462,1.0738,1.3364,1.6006,0.45117,0.13484,0.16487,2.1807
0.4,0.7,1.4822,1.6005,0.41688,0.79629,1.0815,1.3322,1.6003,0.46279,0.12562,0.16363,2.1654
0.4,0.7,1.4705,1.6079,0.41744,0.8059,1.0948,1.3269,1.5991,0.4828,0.11365,0.1597,2.1478
0.4,0.7,1.4698,1.6005,0.41751,0.80059,1.0906,1.3261,1.6007,0.47652,0.11198,0.16518,2.1463
0.4,0.7,1.4635,1.6004,0.41719,0.80155,1.0952,1.3232,1.6011,0.48343,0.10547,0.16628,2.1357
0.4,0.7,1.4595,1.5977,0.41743,0.80234,1.0965,1.3212,1.6019,0.48533,0.10104,0.16908,2.1296
0.4,0.7,1.4574,1.5929,0.41702,0.80001,1.095,1.32,1.6032,0.48311,0.098416,0.1733,2.1252
0.4,0.7,1.4531,1.5908,0.41718,0.79987,1.0968,1.318,1.604,0.48588,0.093903,0.17605,2.1186
0.4,0.7,1.4488,1.5888,0.41713,0.7988,1.0988,1.316,1.6049,0.48877,0.089475,0.17891,2.1117
0.4,0.7,1.4464,1.5855,0.41823,0.79861,1.0985,1.3148,1.606,0.48846,0.086629,0.18257,2.1096
0.4,0.7,1.4428,1.5824,0.41683,0.79517,1.0991,1.3132,1.6071,0.48935,0.083211,0.18625,2.1015
0.4,0.7,1.7019,1.4799,0.42805,0.65809,0.8978,1.4997,1.6409,0.1859,0.49946,0.29698,2.614
0.4,0.7,1.6953,1.4856,0.42805,0.66399,0.90288,1.4929,1.6387,0.19355,0.48439,0.28957,2.5991
0.4,0.7,1.6886,1.484,0.42711,0.66719,0.90477,1.486,1.6378,0.1964,0.46887,0.28668,2.5803
0.4,0.7,1.6819,1.4969,0.42804,0.67591,0.91325,1.4796,1.6342,0.20918,0.45456,0.27507,2.5695
0.4,0.7,1.6751,1.5025,0.42801,0.68189,0.91855,1.473,1.6321,0.21718,0.4398,0.268,2.5545
0.4,0.7,1.6684,1.5004,0.42717,0.68343,0.92042,1.4664,1.6314,0.21999,0.42509,0.2657,2.5365
0.4,0.7,1.6613,1.5136,0.42789,0.69401,0.92941,1.4599,1.6279,0.23353,0.41065,0.25425,2.5245
0.4,0.7,1.6543,1.519,0.4278,0.70012,0.93496,1.4535,1.6259,0.24191,0.39626,0.24758,2.5094
0.4,0.7,1.6473,1.5245,0.42769,0.70627,0.94062,1.4471,1.6239,0.25043,0.38201,0.24105,2.4944
0.4,0.7,1.6402,1.5298,0.42754,0.71244,0.94636,1.4408,1.6219,0.25909,0.36791,0.23468,2.4792
0.4,0.7,1.633,1.5351,0.42737,0.71864,0.95221,1.4345,1.62,0.2679,0.35395,0.22849,2.464
0.4,0.7,1.6257,1.5401,0.42733,0.72384,0.95816,1.4283,1.6182,0.27688,0.34017,0.22246,2.4491
0.4,0.7,1.6183,1.5474,0.42682,0.72618,0.96528,1.4221,1.6161,0.2876,0.32624,0.21547,2.4331
0.4,0.7,1.6112,1.5505,0.4263,0.7316,0.9704,1.4162,1.6147,0.29531,0.31309,0.21096,2.4174
0.4,0.7,1.6038,1.5552,0.42614,0.73792,0.97672,1.4103,1.613,0.30485,0.29985,0.20551,2.4024
0.4,0.7,1.5964,1.56,0.42562,0.74413,0.98315,1.4045,1.6114,0.31454,0.28687,0.20033,2.3867
0.4,0.7,1.5888,1.5642,0.42573,0.74778,0.98971,1.3988,1.61,0.32442,0.27414,0.19545,2.3723
0.4,0.7,1.5813,1.5679,0.42581,0.75105,0.99625,1.3933,1.6086,0.33428,0.26187,0.19101,2.3583
0.4,0.7,1.5739,1.572,0.42528,0.75719,1.0032,1.3878,1.6073,0.34483,0.24967,0.1867,2.3429
0.4,0.7,1.5656,1.5789,0.42438,0.7647,1.0125,1.3819,1.6055,0.35873,0.23654,0.18087,2.3256
0.4,0.7,1.5578,1.583,0.42377,0.76562,1.0198,1.3766,1.6043,0.36984,0.22458,0.17686,2.31
0.4,0.7,1.551,1.5845,0.42204,0.77025,1.025,1.3719,1.6037,0.37756,0.21412,0.17488,2.2938
0.4,0.7,1.5481,1.5751,0.42109,0.76356,1.0211,1.3696,1.6053,0.37168,0.20915,0.18033,2.2855
0.4,0.7,1.5353,1.5922,0.4201,0.77759,1.0398,1.3618,1.6017,0.3999,0.19167,0.16829,2.2618
0.4,0.7,1.5272,1.5963,0.41812,0.78251,1.0474,1.357,1.6008,0.41145,0.18083,0.1654,2.2439
0.4,0.7,1.5191,1.5998,0.4181,0.78546,1.0552,1.3522,1.6,0.42317,0.17025,0.16281,2.2298
0.4,0.7,1.5086,1.6073,0.41761,0.79511,1.0671,1.3465,1.5985,0.44101,0.15756,0.1579,2.2113
0.4,0.7,1.5029,1.6059,0.41809,0.79362,1.0702,1.3433,1.5988,0.44569,0.15037,0.15882,2.2025
0.4,0.7,1.4947,1.6086,0.41731,0.79996,1.0776,1.3391,1.5983,0.45689,0.14087,0.15727,2.1875
0.4,0.7,1.4871,1.6103,0.41743,0.80108,1.0841,1.3352,1.5981,0.46672,0.13225,0.15649,2.1751
0.4,0.7,1.4807,1.6104,0.41769,0.80438,1.0888,1.332,1.5982,0.47384,0.12504,0.15688,2.1651
0.4,0.7,1.4738,1.6109,0.41725,0.80588,1.0942,1.3287,1.5983,0.48185,0.11765,0.15719,2.1531
0.4,0.7,1.4653,1.6137,0.41652,0.81058,1.1022,1.3249,1.598,0.49398,0.10928,0.15623,2.1384
0.4,0.7,1.4652,1.6057,0.41662,0.80542,1.0972,1.3243,1.5997,0.48649,0.10799,0.16199,2.1378
0.4,0.7,1.4611,1.603,0.4166,0.80351,1.0986,1.3223,1.6006,0.48856,0.10344,0.16466,2.131
0.4,0.7,1.4587,1.5987,0.41762,0.80329,1.0977,1.3209,1.6017,0.48715,0.10035,0.1685,2.1288
0.4,0.7,1.4529,1.5986,0.4174,0.80376,1.102,1.3184,1.6021,0.49367,0.094643,0.16979,2.1192
0.4,0.7,1.4517,1.5922,0.41678,0.8012,1.0987,1.3175,1.6038,0.48866,0.092828,0.1752,2.1159
0.4,0.7,1.4485,1.5892,0.41744,0.79965,1.0992,1.3159,1.6048,0.4895,0.089194,0.17869,2.1118
0.4,0.7,1.6977,1.4984,0.43065,0.67352,0.90799,1.4962,1.6368,0.20126,0.49174,0.2835,2.6148
0.4,0.7,1.6911,1.5042,0.43067,0.67942,0.91315,1.4895,1.6346,0.20903,0.47679,0.27621,2.5999
0.4,0.7,1.6844,1.5099,0.43068,0.68535,0.91838,1.4829,1.6324,0.21691,0.46194,0.26903,2.585
0.4,0.7,1.6776,1.5156,0.43068,0.69131,0.92369,1.4763,1.6302,0.22492,0.4472,0.26198,2.5701
0.4,0.7,1.6708,1.5212,0.43065,0.6973,0.92907,1.4697,1.6281,0.23303,0.43258,0.25505,2.5551
0.4,0.7,1.6639,1.5268,0.43061,0.70331,0.93454,1.4632,1.6261,0.24127,0.41808,0.24826,2.54
0.4,0.7,1.657,1.5323,0.43054,0.70936,0.9401,1.4568,1.624,0.24966,0.40371,0.2416,2.5249
0.4,0.7,1.6498,1.5395,0.43079,0.71558,0.94669,1.4504,1.6217,0.25959,0.38943,0.23406,2.5106
0.4,0.7,1.6438,1.5343,0.42866,0.71192,0.9468,1.4443,1.6217,0.25975,0.37581,0.23388,2.4908
0.4,0.7,1.636,1.5486,0.42975,0.72179,0.95733,1.4379,1.6182,0.27563,0.36142,0.22253,2.4785
0.4,0.7,1.6288,1.5537,0.42958,0.72789,0.96327,1.4317,1.6164,0.28458,0.34764,0.21651,2.4633
0.4,0.7,1.6216,1.5585,0.42936,0.73401,0.96932,1.4256,1.6146,0.29369,0.33403,0.21068,2.4478
0.4,0.7,1.6143,1.5634,0.4291,0.74013,0.9755,1.4196,1.6129,0.30301,0.32062,0.20503,2.4325
0.4,0.7,1.607,1.568,0.42879,0.74621,0.98178,1.4137,1.6112,0.31247,0.30746,0.19968,2.4171
0.4,0.7,1.5997,1.5724,0.42846,0.752,0.98817,1.4079,1.6097,0.3221,0.29457,0.19461,2.4019
0.4,0.7,1.5919,1.5788,0.42821,0.7537,0.99653,1.402,1.6078,0.3347,0.28129,0.18842,2.3862
0.4,0.7,1.5853,1.5805,0.42728,0.75836,1.0015,1.3967,1.6069,0.34214,0.26959,0.18531,2.3708
0.4,0.7,1.581,1.5718,0.42643,0.75264,0.9988,1.3932,1.6079,0.33812,0.26184,0.1887,2.3596
0.4,0.7,1.5703,1.5886,0.42599,0.76542,1.0155,1.3858,1.6042,0.36324,0.24513,0.1766,2.3393
0.4,0.7,1.5629,1.5928,0.42442,0.77092,1.0226,1.3804,1.603,0.37396,0.23313,0.17251,2.3218
0.4,0.7,1.5551,1.5967,0.42356,0.77709,1.0298,1.3751,1.6018,0.38489,0.22135,0.16862,2.3057
0.4,0.7,1.5473,1.6005,0.42272,0.7784,1.0371,1.37,1.6007,0.39584,0.20984,0.16504,2.2898
0.4,0.7,1.5393,1.6041,0.42205,0.78443,1.0445,1.3649,1.5996,0.40701,0.19853,0.16164,2.274
0.4,0.7,1.5314,1.6078,0.42046,0.78877,1.0519,1.36,1.5987,0.41821,0.18758,0.15863,2.2568
0.4,0.7,1.5235,1.6112,0.41856,0.79134,1.0592,1.3553,1.5979,0.42921,0.17708,0.15604,2.2392
0.4,0.7,1.5128,1.6191,0.41807,0.79861,1.0714,1.3495,1.5964,0.4476,0.16411,0.15086,2.2203
