a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,0.81292,1.6662,0.46798,0.87419,2.068,2.1792,2.6922,0.12602,0.16478,0.59484,1.8
0.4,1.3,0.8131,1.6673,0.46886,0.87454,2.0689,2.178,2.6913,0.12852,0.15982,0.59174,1.8
0.4,1.3,0.81329,1.6683,0.46977,0.87055,2.0698,2.1767,2.6904,0.13104,0.15489,0.58871,1.8
0.4,1.3,0.81343,1.6691,0.47074,0.87092,2.0707,2.1755,2.6897,0.13348,0.14995,0.58615,1.8
0.4,1.3,0.81361,1.6701,0.47169,0.87129,2.0716,2.1743,2.6888,0.13603,0.14507,0.5832,1.8
0.4,1.3,0.81378,1.6711,0.47267,0.87168,2.0726,2.1731,2.688,0.13861,0.14021,0.58029,1.8
0.4,1.3,0.81382,1.6715,0.47383,0.87208,2.0734,2.1718,2.6877,0.14088,0.13528,0.57913,1.7998
0.4,1.3,0.81411,1.673,0.47472,0.87247,2.0745,2.1706,2.6864,0.14385,0.1306,0.57458,1.8
0.4,1.3,0.81414,1.6734,0.47593,0.87289,2.0754,2.1694,2.6861,0.14619,0.12575,0.5735,1.7998
0.4,1.3,0.81441,1.6748,0.47688,0.87331,2.0765,2.1683,2.6848,0.14921,0.12113,0.56904,1.8
0.4,1.3,0.81458,1.6758,0.47798,0.87374,2.0775,2.1671,2.6839,0.15199,0.11647,0.56602,1.8
0.4,1.3,0.8147,1.6767,0.47916,0.87419,2.0785,2.1659,2.6833,0.15469,0.11182,0.5637,1.7999
0.4,1.3,0.81486,1.6776,0.48033,0.87464,2.0795,2.1648,2.6824,0.15755,0.10724,0.56079,1.8
0.4,1.3,0.81499,1.6785,0.48155,0.87511,2.0806,2.1637,2.6817,0.16041,0.10271,0.55818,1.8
0.4,1.3,0.8151,1.6794,0.48283,0.87559,2.0816,2.1625,2.681,0.16328,0.098218,0.55581,1.8
0.4,1.3,0.81521,1.6802,0.48414,0.87609,2.0827,2.1614,2.6803,0.16622,0.093792,0.5534,1.8
0.4,1.3,0.81532,1.681,0.4855,0.87661,2.0838,2.1603,2.6796,0.16922,0.08943,0.55103,1.8
0.4,1.3,0.81541,1.6818,0.48691,0.87306,2.0849,2.1593,2.679,0.17227,0.085139,0.5488,1.8
0.4,1.3,0.81546,1.6825,0.4884,0.87353,2.086,2.1582,2.6785,0.17532,0.080919,0.5471,1.7999
0.4,1.3,0.81553,1.6832,0.48994,0.87411,2.0872,2.1572,2.6779,0.17851,0.076792,0.54508,1.7999
0.4,1.3,0.81476,1.6809,0.49199,0.87069,2.0878,2.1562,2.6804,0.18016,0.072808,0.55361,1.7987
0.4,1.3,0.81548,1.6841,0.49328,0.87537,2.0895,2.1552,2.6774,0.18486,0.06885,0.54317,1.7997
0.4,1.3,0.81565,1.6853,0.49497,0.87601,2.0909,2.1542,2.6764,0.1886,0.06505,0.53982,1.7999
0.4,1.3,0.81566,1.6859,0.49682,0.87671,2.0922,2.1533,2.676,0.19219,0.061396,0.53839,1.7999
0.4,1.3,0.81564,1.6864,0.49878,0.87745,2.0936,2.1524,2.6757,0.19591,0.057909,0.53716,1.7999
0.4,1.3,0.81546,1.6864,0.50089,0.87824,2.0949,2.1516,2.6759,0.1995,0.054654,0.53794,1.7997
0.4,1.3,0.80669,1.6425,0.44663,0.8739,2.0499,2.2162,2.7129,0.076829,0.31242,0.6673,1.7999
0.4,1.3,0.80693,1.6436,0.44716,0.87412,2.0507,2.2148,2.7119,0.078998,0.30707,0.66378,1.7999
0.4,1.3,0.80909,1.6536,0.45246,0.87171,2.058,2.2029,2.703,0.098851,0.25939,0.63261,1.7999
0.4,1.3,0.80956,1.6557,0.45376,0.87223,2.0596,2.2003,2.701,0.10335,0.2489,0.62581,1.7999
0.4,1.3,0.81002,1.6579,0.45512,0.87275,2.0613,2.1977,2.6991,0.10788,0.23845,0.61906,1.7999
0.4,1.3,0.81025,1.659,0.45582,0.87302,2.0621,2.1964,2.6981,0.11016,0.23324,0.61571,1.7999
0.4,1.3,0.81047,1.6601,0.45653,0.87329,2.063,2.1951,2.6972,0.11245,0.22804,0.61238,1.7999
0.4,1.3,0.8107,1.6611,0.45726,0.87357,2.0638,2.1938,2.6962,0.11476,0.22286,0.60905,1.7999
0.4,1.3,0.81092,1.6622,0.45799,0.87385,2.0647,2.1925,2.6953,0.11707,0.21769,0.60575,1.7999
0.4,1.3,0.81117,1.6634,0.4587,0.87414,2.0656,2.1912,2.6942,0.11951,0.2126,0.60204,1.8
0.4,1.3,0.81139,1.6644,0.45947,0.87443,2.0664,2.1899,2.6933,0.12185,0.20746,0.59877,1.8
0.4,1.3,0.81161,1.6655,0.46026,0.87473,2.0673,2.1886,2.6924,0.1242,0.20233,0.59552,1.8
0.4,1.3,0.81182,1.6666,0.46105,0.87503,2.0682,2.1873,2.6914,0.12658,0.19724,0.5922,1.8
0.4,1.3,0.81203,1.6676,0.46188,0.87095,2.069,2.1861,2.6905,0.12894,0.19213,0.58908,1.8
0.4,1.3,0.81224,1.6686,0.46271,0.87127,2.0699,2.1848,2.6896,0.13133,0.18705,0.58589,1.8
0.4,1.3,0.81245,1.6697,0.46357,0.87159,2.0708,2.1835,2.6887,0.13373,0.18199,0.58272,1.8
0.4,1.3,0.81265,1.6707,0.46444,0.87192,2.0717,2.1823,2.6878,0.13615,0.17695,0.57957,1.8
0.4,1.3,0.81271,1.6711,0.46552,0.87226,2.0724,2.1809,2.6875,0.13811,0.1717,0.57849,1.7998
0.4,1.3,0.8129,1.6721,0.46643,0.87261,2.0733,2.1797,2.6866,0.14057,0.16671,0.5754,1.7998
0.4,1.3,0.8134,1.6747,0.46816,0.87332,2.0753,2.1773,2.6844,0.14595,0.15698,0.56759,1.8
0.4,1.3,0.81347,1.6751,0.46929,0.87369,2.076,2.176,2.684,0.14809,0.15189,0.56631,1.7998
0.4,1.3,0.81365,1.6761,0.47029,0.87406,2.077,2.1748,2.6832,0.15064,0.147,0.56335,1.7998
0.4,1.3,0.81397,1.6777,0.47115,0.87444,2.0781,2.1736,2.6817,0.15366,0.14233,0.55839,1.8
0.4,1.3,0.81414,1.6787,0.47222,0.87483,2.079,2.1724,2.6809,0.15626,0.1375,0.5555,1.8
0.4,1.3,0.81432,1.6797,0.47331,0.87524,2.08,2.1712,2.6801,0.15891,0.13271,0.55257,1.8
0.4,1.3,0.81447,1.6806,0.47444,0.87565,2.081,2.17,2.6793,0.16155,0.12795,0.54986,1.8
0.4,1.3,0.81464,1.6815,0.47559,0.87608,2.082,2.1688,2.6785,0.16425,0.12323,0.54703,1.8
0.4,1.3,0.81479,1.6825,0.47678,0.87408,2.083,2.1676,2.6777,0.16699,0.11856,0.54432,1.8
0.4,1.3,0.81493,1.6833,0.47802,0.87276,2.084,2.1665,2.677,0.16973,0.11392,0.54178,1.8
0.4,1.3,0.81504,1.6841,0.4793,0.87323,2.085,2.1653,2.6763,0.17247,0.10932,0.53953,1.7999
0.4,1.3,0.81517,1.685,0.48062,0.87372,2.086,2.1642,2.6756,0.17532,0.10479,0.53702,1.7999
0.4,1.3,0.81515,1.6853,0.48207,0.87423,2.087,2.163,2.6754,0.1779,0.10025,0.53631,1.7997
0.4,1.3,0.8154,1.6867,0.48338,0.87474,2.0882,2.162,2.6742,0.18118,0.095924,0.53223,1.7999
0.4,1.3,0.81552,1.6876,0.48482,0.87528,2.0893,2.1609,2.6735,0.18426,0.091607,0.52964,1.8
0.4,1.3,0.81545,1.6878,0.48644,0.87586,2.0903,2.1598,2.6735,0.18697,0.087299,0.52953,1.7997
0.4,1.3,0.81553,1.6885,0.48802,0.87644,2.0915,2.1588,2.6729,0.19014,0.083156,0.52749,1.7997
0.4,1.3,0.81573,1.6898,0.4896,0.87704,2.0928,2.1578,2.6718,0.19371,0.079153,0.52383,1.7999
0.4,1.3,0.81578,1.6905,0.49134,0.87768,2.094,2.1568,2.6713,0.19706,0.075222,0.52206,1.7999
0.4,1.3,0.81581,1.6911,0.49317,0.87835,2.0953,2.1558,2.6709,0.20053,0.071431,0.52046,1.7999
0.4,1.3,0.81585,1.6919,0.49508,0.87906,2.0966,2.1549,2.6704,0.20419,0.067794,0.51872,1.8
0.4,1.3,0.81567,1.6918,0.49716,0.87983,2.0978,2.1541,2.6706,0.20754,0.06433,0.51963,1.7997
0.4,1.3,0.80858,1.6576,0.44891,0.87407,2.0621,2.2063,2.6991,0.11004,0.27282,0.61889,1.7999
0.4,1.3,0.81008,1.6643,0.45299,0.87554,2.0671,2.1984,2.693,0.12356,0.2413,0.59791,1.8
0.4,1.3,0.81032,1.6654,0.45372,0.8758,2.0679,2.1971,2.6921,0.12585,0.23608,0.59444,1.8
0.4,1.3,0.81055,1.6665,0.45448,0.87165,2.0687,2.1958,2.6911,0.12809,0.23085,0.59116,1.8
0.4,1.3,0.81079,1.6676,0.45524,0.87193,2.0696,2.1944,2.6902,0.13037,0.22564,0.5878,1.8
0.4,1.3,0.81102,1.6686,0.45602,0.87221,2.0704,2.1931,2.6892,0.13266,0.22044,0.58447,1.8
0.4,1.3,0.81125,1.6697,0.45681,0.87249,2.0712,2.1918,2.6883,0.13496,0.21526,0.58115,1.8
0.4,1.3,0.81148,1.6708,0.45762,0.87278,2.0721,2.1906,2.6873,0.13728,0.21009,0.57785,1.8
0.4,1.3,0.81157,1.6713,0.45864,0.87307,2.0727,2.1892,2.6869,0.13904,0.2046,0.57659,1.7998
0.4,1.3,0.81179,1.6723,0.45948,0.87337,2.0736,2.1879,2.686,0.14139,0.19948,0.57333,1.7998
0.4,1.3,0.81234,1.6749,0.46105,0.874,2.0755,2.1854,2.6837,0.14659,0.18953,0.56517,1.8
0.4,1.3,0.81256,1.676,0.46194,0.87432,2.0764,2.1841,2.6828,0.14898,0.18446,0.56197,1.8
0.4,1.3,0.81277,1.677,0.46286,0.87464,2.0773,2.1829,2.6819,0.15139,0.1794,0.55881,1.8
0.4,1.3,0.813,1.6782,0.46376,0.87498,2.0782,2.1816,2.6808,0.15391,0.17441,0.55527,1.8
0.4,1.3,0.81321,1.6792,0.46472,0.87532,2.0791,2.1804,2.6799,0.15636,0.1694,0.55215,1.8
0.4,1.3,0.8134,1.6802,0.46571,0.87567,2.08,2.1791,2.6791,0.15881,0.1644,0.54913,1.8
0.4,1.3,0.8136,1.6812,0.4667,0.87603,2.0809,2.1779,2.6782,0.16131,0.15945,0.54601,1.8
0.4,1.3,0.8138,1.6822,0.46773,0.87215,2.0818,2.1766,2.6773,0.16382,0.15451,0.54298,1.8
0.4,1.3,0.81398,1.6832,0.4688,0.87253,2.0827,2.1754,2.6765,0.16633,0.14959,0.5401,1.8
0.4,1.3,0.81401,1.6836,0.47004,0.87293,2.0835,2.1741,2.6762,0.1684,0.14449,0.53919,1.7998
0.4,1.3,0.81434,1.6852,0.47101,0.87332,2.0846,2.173,2.6748,0.17147,0.13986,0.53425,1.8
0.4,1.3,0.81436,1.6855,0.47231,0.87375,2.0854,2.1717,2.6746,0.17362,0.13486,0.53344,1.7998
0.4,1.3,0.81468,1.6871,0.47336,0.87417,2.0866,2.1706,2.6732,0.17674,0.1303,0.5286,1.8
0.4,1.3,0.81469,1.6874,0.47472,0.87462,2.0874,2.1693,2.673,0.17898,0.1254,0.52789,1.7997
0.4,1.3,0.81497,1.6888,0.47587,0.87506,2.0885,2.1682,2.6717,0.1821,0.12088,0.52349,1.7999
0.4,1.3,0.81514,1.6899,0.47715,0.87553,2.0896,2.1671,2.6709,0.18494,0.11628,0.52054,1.8
0.4,1.3,0.81512,1.6901,0.47862,0.87603,2.0904,2.1659,2.6708,0.18732,0.11157,0.52004,1.7997
0.4,1.3,0.81539,1.6915,0.47992,0.87652,2.0916,2.1648,2.6696,0.19057,0.1072,0.51583,1.7999
0.4,1.3,0.81551,1.6924,0.48137,0.87704,2.0927,2.1637,2.6689,0.19351,0.10277,0.51345,1.7999
0.4,1.3,0.81562,1.6932,0.48288,0.87758,2.0938,2.1626,2.6682,0.1965,0.098421,0.51115,1.7999
0.4,1.3,0.81572,1.694,0.48444,0.87814,2.0949,2.1615,2.6676,0.19957,0.094154,0.50896,1.7999
0.4,1.3,0.81584,1.6949,0.48607,0.87873,2.0961,2.1605,2.6669,0.20281,0.090006,0.50648,1.8
0.4,1.3,0.8159,1.6957,0.48779,0.87935,2.0973,2.1595,2.6663,0.20604,0.08594,0.50463,1.8
0.4,1.3,0.81597,1.6964,0.48959,0.88,2.0985,2.1585,2.6658,0.2094,0.082006,0.50277,1.8
0.4,1.3,0.81601,1.6971,0.49149,0.88068,2.0998,2.1575,2.6654,0.21287,0.078219,0.50117,1.8
0.4,1.3,0.81599,1.6976,0.4935,0.88141,2.1011,2.1566,2.6651,0.21641,0.074596,0.50021,1.7999
0.4,1.3,0.81061,1.6726,0.45271,0.87435,2.0744,2.1965,2.6853,0.14372,0.23377,0.571,1.8
0.4,1.3,0.8111,1.6748,0.45432,0.8749,2.0761,2.1939,2.6834,0.14825,0.22331,0.56424,1.8
0.4,1.3,0.81134,1.6759,0.45515,0.87517,2.0769,2.1926,2.6825,0.15053,0.2181,0.56089,1.8
0.4,1.3,0.8116,1.6771,0.45596,0.87546,2.0778,2.1913,2.6814,0.15292,0.21297,0.55724,1.8
0.4,1.3,0.81183,1.6781,0.45683,0.87575,2.0787,2.19,2.6805,0.15523,0.20779,0.55393,1.8
0.4,1.3,0.81206,1.6792,0.45771,0.87605,2.0795,2.1887,2.6795,0.15755,0.20264,0.55064,1.8
0.4,1.3,0.81229,1.6803,0.45861,0.87635,2.0804,2.1874,2.6786,0.15989,0.19749,0.54737,1.8
0.4,1.3,0.81252,1.6814,0.45951,0.87667,2.0813,2.1861,2.6776,0.16228,0.19239,0.54402,1.8
0.4,1.3,0.81271,1.6823,0.46049,0.87271,2.0821,2.1848,2.6768,0.16452,0.18722,0.54122,1.8
0.4,1.3,0.81293,1.6834,0.46145,0.87304,2.0829,2.1836,2.6759,0.16691,0.18213,0.53803,1.8
0.4,1.3,0.81315,1.6844,0.46243,0.87338,2.0838,2.1823,2.675,0.16932,0.17707,0.53486,1.8
0.4,1.3,0.81323,1.685,0.46357,0.87373,2.0846,2.181,2.6746,0.17128,0.17178,0.53343,1.7998
0.4,1.3,0.81359,1.6866,0.46444,0.87409,2.0857,2.1798,2.6731,0.17428,0.16708,0.52829,1.8
0.4,1.3,0.81379,1.6876,0.46549,0.87446,2.0866,2.1785,2.6722,0.17675,0.1621,0.52522,1.8
0.4,1.3,0.81384,1.688,0.46673,0.87484,2.0873,2.1772,2.672,0.17871,0.15687,0.52422,1.7998
0.4,1.3,0.81416,1.6895,0.46771,0.87522,2.0884,2.1761,2.6706,0.18169,0.15219,0.51952,1.8
0.4,1.3,0.81435,1.6905,0.46886,0.87562,2.0893,2.1748,2.6698,0.18424,0.1473,0.51656,1.8
0.4,1.3,0.8144,1.691,0.47015,0.87604,2.0901,2.1736,2.6694,0.18639,0.14225,0.51538,1.7998
0.4,1.3,0.81458,1.692,0.47136,0.87646,2.0911,2.1724,2.6686,0.18902,0.13746,0.51253,1.7998
0.4,1.3,0.8149,1.6936,0.47249,0.87689,2.0922,2.1712,2.6672,0.19219,0.13293,0.50769,1.8
0.4,1.3,0.81507,1.6945,0.47379,0.87734,2.0932,2.1701,2.6664,0.19491,0.12823,0.50487,1.8
0.4,1.3,0.81522,1.6954,0.47513,0.87781,2.0942,2.1689,2.6657,0.19763,0.12357,0.50228,1.8
0.4,1.3,0.81537,1.6964,0.47652,0.87829,2.0952,2.1677,2.6649,0.20042,0.11897,0.49969,1.8
0.4,1.3,0.81552,1.6973,0.47796,0.87879,2.0963,2.1666,2.6642,0.20327,0.11444,0.49715,1.8
0.4,1.3,0.81565,1.6982,0.47946,0.87931,2.0974,2.1655,2.6635,0.2062,0.10998,0.49465,1.8
0.4,1.3,0.81577,1.699,0.48102,0.87577,2.0984,2.1644,2.6628,0.20917,0.1056,0.49232,1.8
0.4,1.3,0.81587,1.6998,0.48265,0.87635,2.0996,2.1633,2.6622,0.2122,0.1013,0.49018,1.8
0.4,1.3,0.81597,1.7006,0.48435,0.87695,2.1007,2.1623,2.6616,0.21533,0.097106,0.48809,1.8
0.4,1.3,0.81605,1.7014,0.48613,0.87759,2.1019,2.1612,2.6611,0.21856,0.093034,0.48614,1.8
0.4,1.3,0.81611,1.7022,0.488,0.87826,2.1031,2.1603,2.6605,0.22192,0.089104,0.48437,1.8
0.4,1.3,0.81616,1.7029,0.48998,0.87897,2.1044,2.1593,2.6601,0.2254,0.085332,0.4828,1.8
0.4,1.3,0.81171,1.6832,0.45452,0.87379,2.0836,2.192,2.6757,0.16862,0.21599,0.53734,1.7999
0.4,1.3,0.81195,1.6843,0.45542,0.87409,2.0844,2.1907,2.6748,0.17091,0.21079,0.53399,1.7999
0.4,1.3,0.81208,1.6849,0.45648,0.87439,2.0851,2.1894,2.6743,0.17271,0.20528,0.53226,1.7998
0.4,1.3,0.81267,1.6876,0.45824,0.87502,2.087,2.1869,2.6719,0.17789,0.19531,0.52398,1.8
0.4,1.3,0.8129,1.6886,0.45922,0.87535,2.0878,2.1856,2.671,0.18024,0.19018,0.52073,1.8
0.4,1.3,0.813,1.6892,0.46035,0.87148,2.0885,2.1842,2.6705,0.18213,0.18481,0.51926,1.7998
0.4,1.3,0.81334,1.6908,0.46125,0.87602,2.0896,2.183,2.6691,0.185,0.18001,0.51432,1.8
0.4,1.3,0.81356,1.6918,0.4623,0.87638,2.0905,2.1818,2.6682,0.18742,0.17495,0.51116,1.8
0.4,1.3,0.81377,1.6929,0.46338,0.87674,2.0914,2.1805,2.6673,0.18985,0.16993,0.50803,1.8
0.4,1.3,0.81401,1.694,0.46446,0.87711,2.0923,2.1793,2.6663,0.19243,0.165,0.50454,1.8
0.4,1.3,0.81421,1.695,0.46561,0.87749,2.0932,2.178,2.6655,0.19489,0.16003,0.50158,1.8
0.4,1.3,0.8144,1.6961,0.46678,0.87789,2.0941,2.1768,2.6646,0.19741,0.1551,0.49858,1.8
0.4,1.3,0.8146,1.6971,0.46798,0.87829,2.0951,2.1756,2.6637,0.19998,0.15023,0.49554,1.8
0.4,1.3,0.81478,1.6981,0.46923,0.87458,2.096,2.1743,2.6629,0.20254,0.14537,0.49271,1.8
0.4,1.3,0.81494,1.6989,0.47053,0.87502,2.0969,2.1731,2.6622,0.20508,0.14052,0.49018,1.7999
0.4,1.3,0.81511,1.6999,0.47187,0.87548,2.0979,2.1719,2.6614,0.20771,0.13575,0.4875,1.7999
0.4,1.3,0.81528,1.7009,0.47325,0.87595,2.0989,2.1708,2.6606,0.21045,0.13107,0.48467,1.7999
0.4,1.3,0.81547,1.7019,0.47467,0.87644,2.1,2.1696,2.6598,0.21329,0.12647,0.4817,1.8
0.4,1.3,0.81559,1.7027,0.47617,0.87695,2.101,2.1685,2.6591,0.21602,0.12186,0.47946,1.7999
0.4,1.3,0.81559,1.7031,0.47779,0.8775,2.1019,2.1673,2.6589,0.21848,0.1172,0.47872,1.7997
0.4,1.3,0.81503,1.7014,0.47974,0.87406,2.1022,2.166,2.6607,0.21938,0.11206,0.48504,1.7987
0.4,1.3,0.81583,1.7048,0.48107,0.87864,2.104,2.1651,2.6576,0.22446,0.10849,0.47411,1.7997
0.4,1.3,0.81608,1.7062,0.48277,0.87924,2.1053,2.1641,2.6565,0.228,0.10444,0.47026,1.7999
0.4,1.3,0.81619,1.7071,0.48461,0.87989,2.1066,2.1631,2.6559,0.23132,0.1004,0.46799,1.8
0.4,1.3,0.81623,1.7078,0.48656,0.88057,2.1078,2.1621,2.6554,0.23459,0.09644,0.46654,1.7999
0.4,1.3,0.81216,1.6907,0.45411,0.87669,2.0903,2.1916,2.6689,0.18699,0.21411,0.5134,1.8
0.4,1.3,0.81241,1.6918,0.45507,0.87699,2.0912,2.1903,2.6679,0.18929,0.20892,0.50996,1.8
0.4,1.3,0.81265,1.6929,0.45606,0.8773,2.092,2.189,2.6669,0.19157,0.20371,0.50669,1.8
0.4,1.3,0.81289,1.694,0.45707,0.87762,2.0928,2.1877,2.666,0.19388,0.19854,0.50338,1.8
0.4,1.3,0.81313,1.6951,0.4581,0.87795,2.0937,2.1864,2.6651,0.19621,0.19339,0.50013,1.8
0.4,1.3,0.81336,1.6962,0.45914,0.87828,2.0946,2.1851,2.6641,0.19859,0.18829,0.49678,1.8
0.4,1.3,0.81358,1.6972,0.46023,0.87446,2.0954,2.1838,2.6632,0.20093,0.18317,0.49366,1.8
0.4,1.3,0.81381,1.6983,0.46134,0.87482,2.0963,2.1825,2.6623,0.20333,0.1781,0.49048,1.8
0.4,1.3,0.81402,1.6993,0.46248,0.8752,2.0972,2.1813,2.6614,0.20575,0.17305,0.48734,1.8
0.4,1.3,0.81424,1.7004,0.46365,0.87558,2.0981,2.18,2.6605,0.20819,0.16805,0.48423,1.8
0.4,1.3,0.81429,1.7008,0.46497,0.87599,2.0988,2.1787,2.6602,0.21009,0.16274,0.4832,1.7998
0.4,1.3,0.81462,1.7023,0.46611,0.8764,2.0999,2.1775,2.6589,0.21306,0.15807,0.47859,1.7999
0.4,1.3,0.81469,1.7029,0.46748,0.87683,2.1006,2.1762,2.6585,0.21516,0.15294,0.47723,1.7998
0.4,1.3,0.815,1.7043,0.4687,0.87726,2.1018,2.1751,2.6572,0.21819,0.14834,0.47272,1.7999
0.4,1.3,0.81519,1.7053,0.47006,0.87772,2.1027,2.1739,2.6564,0.22082,0.14354,0.46988,1.7999
0.4,1.3,0.81537,1.7063,0.47147,0.87819,2.1037,2.1727,2.6556,0.22353,0.13882,0.467,1.7999
0.4,1.3,0.81554,1.7073,0.47294,0.87868,2.1047,2.1715,2.6548,0.22625,0.13414,0.4643,1.7999
0.4,1.3,0.8157,1.7082,0.47447,0.8792,2.1057,2.1704,2.6541,0.22904,0.12954,0.4617,1.7999
0.4,1.3,0.81587,1.7093,0.47606,0.87973,2.1068,2.1693,2.6532,0.23198,0.12505,0.45886,1.8
0.4,1.3,0.81601,1.7102,0.47773,0.88029,2.1079,2.1681,2.6525,0.23493,0.12062,0.45638,1.8
0.4,1.3,0.8161,1.7109,0.47948,0.88089,2.109,2.1671,2.652,0.23784,0.11625,0.45452,1.7999
0.4,1.3,0.81624,1.7119,0.4813,0.88151,2.1101,2.166,2.6513,0.24105,0.11208,0.45206,1.8
0.4,1.3,0.81634,1.7128,0.48323,0.88217,2.1113,2.165,2.6507,0.24429,0.108,0.45003,1.8
0.4,1.3,0.81263,1.6981,0.45401,0.87535,2.097,2.1911,2.6621,0.20532,0.21225,0.4899,1.8
0.4,1.3,0.81285,1.699,0.45507,0.87567,2.0978,2.1898,2.6613,0.20745,0.20694,0.48694,1.8
0.4,1.3,0.81336,1.7014,0.45719,0.87634,2.0995,2.1872,2.6593,0.21216,0.19664,0.47998,1.8
0.4,1.3,0.81357,1.7024,0.45832,0.87669,2.1004,2.1859,2.6584,0.21439,0.19143,0.47702,1.8
0.4,1.3,0.81368,1.7029,0.45956,0.87705,2.101,2.1845,2.658,0.21621,0.18598,0.47549,1.7998
0.4,1.3,0.81403,1.7045,0.46062,0.87742,2.1021,2.1833,2.6566,0.21914,0.18124,0.47059,1.8
0.4,1.3,0.81425,1.7056,0.46181,0.87781,2.103,2.1821,2.6557,0.22155,0.17619,0.46743,1.8
0.4,1.3,0.81447,1.7067,0.46305,0.8782,2.1039,2.1808,2.6548,0.224,0.17117,0.46432,1.8
0.4,1.3,0.81471,1.7078,0.46429,0.87861,2.1048,2.1796,2.6538,0.2266,0.16627,0.46085,1.8
0.4,1.3,0.81492,1.7089,0.46561,0.87904,2.1058,2.1783,2.6529,0.22911,0.16134,0.45784,1.8
0.4,1.3,0.81511,1.7099,0.46696,0.87947,2.1067,2.1771,2.6521,0.23163,0.15644,0.45497,1.8
0.4,1.3,0.81531,1.7109,0.46836,0.87993,2.1076,2.1759,2.6513,0.23423,0.1516,0.45206,1.8
0.4,1.3,0.8155,1.7119,0.46981,0.8804,2.1086,2.1747,2.6505,0.23689,0.14684,0.44917,1.8
0.4,1.3,0.81566,1.7129,0.47132,0.87688,2.1096,2.1735,2.6497,0.23957,0.14211,0.44652,1.8
0.4,1.3,0.81583,1.7138,0.4729,0.8774,2.1106,2.1724,2.6489,0.24232,0.13747,0.44386,1.8
0.4,1.3,0.81596,1.7147,0.47455,0.87796,2.1116,2.1712,2.6483,0.24506,0.13286,0.44164,1.7999
0.4,1.3,0.81613,1.7157,0.47626,0.87854,2.1127,2.1701,2.6475,0.24806,0.12845,0.43889,1.8
0.4,1.3,0.81624,1.7165,0.47808,0.87915,2.1138,2.169,2.647,0.25097,0.12407,0.43693,1.7999
0.4,1.3,0.81621,1.7168,0.48002,0.8798,2.1147,2.1679,2.6468,0.2536,0.11965,0.43653,1.7997
0.4,1.3,0.81309,1.7053,0.45423,0.87822,2.1037,2.1906,2.6556,0.22352,0.21033,0.46696,1.8
0.4,1.3,0.81337,1.7065,0.45531,0.87855,2.1046,2.1893,2.6545,0.22591,0.20519,0.46328,1.8
0.4,1.3,0.81362,1.7077,0.45645,0.8789,2.1054,2.188,2.6535,0.22823,0.20002,0.45987,1.8
0.4,1.3,0.81386,1.7088,0.45761,0.87925,2.1063,2.1867,2.6526,0.23056,0.19486,0.45656,1.8
0.4,1.3,0.8141,1.7099,0.45881,0.87962,2.1071,2.1855,2.6517,0.2329,0.18973,0.45332,1.8
0.4,1.3,0.81433,1.711,0.46005,0.87593,2.108,2.1842,2.6508,0.23526,0.18462,0.45018,1.8
0.4,1.3,0.81453,1.7119,0.46133,0.87633,2.1088,2.1829,2.6499,0.23755,0.17949,0.44735,1.8
0.4,1.3,0.81475,1.713,0.46264,0.87675,2.1097,2.1816,2.6491,0.23999,0.17447,0.44423,1.8
0.4,1.3,0.81499,1.7142,0.46397,0.87718,2.1107,2.1804,2.6481,0.24257,0.16956,0.44084,1.8
0.4,1.3,0.8152,1.7152,0.46537,0.87763,2.1116,2.1792,2.6472,0.24508,0.16463,0.43783,1.8
0.4,1.3,0.81524,1.7156,0.4669,0.8781,2.1123,2.1779,2.647,0.24703,0.15941,0.43693,1.7998
0.4,1.3,0.81543,1.7166,0.46839,0.87859,2.1133,2.1767,2.6461,0.24965,0.1546,0.43407,1.7997
0.4,1.3,0.81577,1.7183,0.46986,0.87909,2.1145,2.1756,2.6448,0.25292,0.15018,0.42924,1.8
0.4,1.3,0.81592,1.7192,0.47149,0.87962,2.1154,2.1744,2.6441,0.25555,0.14546,0.42687,1.7999
0.4,1.3,0.81526,1.717,0.47349,0.87626,2.1154,2.1729,2.6463,0.25544,0.13948,0.4347,1.7987
0.4,1.3,0.81624,1.7211,0.47496,0.88077,2.1175,2.1721,2.6426,0.26125,0.1364,0.42184,1.7999
0.4,1.3,0.81637,1.722,0.47682,0.88139,2.1186,2.171,2.642,0.26423,0.13203,0.41952,1.7999
0.4,1.3,0.81364,1.7128,0.45471,0.87699,2.1105,2.1902,2.6488,0.24202,0.20862,0.44335,1.8
0.4,1.3,0.81414,1.7151,0.45714,0.87773,2.1122,2.1876,2.6469,0.24661,0.19824,0.43669,1.8
0.4,1.3,0.81438,1.7162,0.45841,0.87811,2.113,2.1863,2.646,0.24895,0.1931,0.43343,1.8
0.4,1.3,0.81505,1.7194,0.46246,0.87936,2.1156,2.1825,2.6433,0.25606,0.17786,0.42424,1.8
0.4,1.3,0.81526,1.7204,0.4639,0.87981,2.1165,2.1812,2.6425,0.25854,0.17289,0.42119,1.8
0.4,1.3,0.81547,1.7215,0.46539,0.88028,2.1175,2.18,2.6416,0.26107,0.16798,0.4182,1.8
0.4,1.3,0.81567,1.7225,0.46693,0.88077,2.1184,2.1788,2.6408,0.26366,0.16313,0.41529,1.7999
