a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.6,0.73743,1.8444,0.55128,0.8995,2.5275,2.647,3.2413,0.088951,0.17968,0.66351,1.8
0.5,1.6,0.73758,1.8451,0.55203,0.8996,2.5281,2.6459,3.2407,0.090547,0.17603,0.66139,1.8
0.5,1.6,0.73773,1.8457,0.55281,0.89971,2.5287,2.6449,3.2401,0.092139,0.17238,0.65934,1.8
0.5,1.6,0.73786,1.8464,0.5536,0.89574,2.5293,2.6438,3.2396,0.093714,0.16873,0.65745,1.8
0.5,1.6,0.73798,1.8469,0.55445,0.89585,2.5299,2.6428,3.2391,0.095233,0.16503,0.65591,1.7999
0.5,1.6,0.73812,1.8475,0.55526,0.89597,2.5306,2.6418,3.2385,0.096853,0.16142,0.65394,1.7999
0.5,1.6,0.73826,1.8481,0.55608,0.89609,2.5312,2.6407,3.238,0.098486,0.15782,0.65198,1.7999
0.5,1.6,0.73827,1.8481,0.55717,0.89621,2.5317,2.6396,3.2381,0.099703,0.15392,0.6523,1.7997
0.5,1.6,0.73855,1.8495,0.5577,0.89635,2.5325,2.6387,3.2367,0.10187,0.15072,0.64769,1.8
0.5,1.6,0.73868,1.8501,0.55856,0.89648,2.5332,2.6377,3.2362,0.10354,0.14715,0.6458,1.8
0.5,1.6,0.7387,1.8501,0.55967,0.89661,2.5337,2.6366,3.2363,0.10484,0.14333,0.64607,1.7998
0.5,1.6,0.73894,1.8513,0.56032,0.89675,2.5345,2.6356,3.2351,0.10693,0.14008,0.64208,1.8
0.5,1.6,0.73907,1.8519,0.56122,0.89689,2.5351,2.6346,3.2346,0.10864,0.13657,0.64027,1.8
0.5,1.6,0.73907,1.8519,0.56237,0.89703,2.5357,2.6335,3.2347,0.10999,0.13282,0.64062,1.7998
0.5,1.6,0.73919,1.8524,0.5633,0.89718,2.5363,2.6326,3.2342,0.11175,0.12935,0.63885,1.7998
0.5,1.6,0.73943,1.8536,0.56403,0.89733,2.5372,2.6316,3.233,0.11388,0.12614,0.63497,1.8
0.5,1.6,0.73953,1.8541,0.56504,0.89749,2.5378,2.6306,3.2326,0.11561,0.12267,0.6336,1.8
0.5,1.6,0.73967,1.8547,0.566,0.89765,2.5386,2.6297,3.232,0.11746,0.11929,0.63159,1.8
0.5,1.6,0.73978,1.8553,0.56701,0.89781,2.5393,2.6287,3.2316,0.11929,0.1159,0.62994,1.8
0.5,1.6,0.73989,1.8558,0.56805,0.89798,2.54,2.6277,3.2311,0.12113,0.11253,0.62834,1.8
0.5,1.6,0.74,1.8564,0.5691,0.89816,2.5407,2.6268,3.2306,0.12301,0.1092,0.62668,1.8
0.5,1.6,0.73946,1.8538,0.57121,0.89051,2.5408,2.6256,3.2335,0.1233,0.10496,0.63647,1.7989
0.5,1.6,0.7402,1.8574,0.5713,0.89852,2.5422,2.6249,3.2297,0.12682,0.10259,0.62373,1.8
0.5,1.6,0.73965,1.8548,0.57344,0.89091,2.5423,2.6237,3.2326,0.12723,0.098505,0.63355,1.7989
0.5,1.6,0.74039,1.8583,0.57363,0.8989,2.5437,2.623,3.2289,0.13075,0.096125,0.62093,1.8
0.5,1.6,0.74049,1.8588,0.57483,0.89911,2.5445,2.6221,3.2285,0.13276,0.092944,0.61958,1.8
0.5,1.6,0.74057,1.8592,0.57607,0.89932,2.5453,2.6212,3.2282,0.13481,0.089799,0.6183,1.8
0.5,1.6,0.74066,1.8597,0.57733,0.89953,2.5461,2.6203,3.2278,0.1369,0.0867,0.617,1.8
0.5,1.6,0.74074,1.8601,0.57864,0.89583,2.5469,2.6194,3.2274,0.13903,0.083639,0.61583,1.8
0.5,1.6,0.74067,1.8599,0.58016,0.89609,2.5477,2.6185,3.2278,0.1409,0.080486,0.617,1.7998
0.5,1.6,0.74087,1.8609,0.58138,0.89631,2.5486,2.6177,3.2269,0.14338,0.077648,0.61383,1.8
0.5,1.6,0.74093,1.8612,0.58281,0.89657,2.5495,2.6169,3.2266,0.14564,0.074735,0.61289,1.8
0.5,1.6,0.74099,1.8616,0.58429,0.89683,2.5504,2.6161,3.2263,0.14796,0.071883,0.61204,1.8
0.5,1.6,0.74101,1.8618,0.58584,0.89711,2.5513,2.6153,3.2262,0.15028,0.069078,0.61163,1.8
0.5,1.6,0.74094,1.8615,0.58754,0.89743,2.5522,2.6145,3.2266,0.15251,0.066287,0.61279,1.7998
0.5,1.6,0.74097,1.8618,0.58917,0.89773,2.5531,2.6137,3.2264,0.15502,0.063656,0.61225,1.7998
0.5,1.6,0.74111,1.8625,0.59077,0.89802,2.5542,2.613,3.2258,0.1578,0.06116,0.61001,1.7999
0.5,1.6,0.74112,1.8627,0.59255,0.89836,2.5552,2.6123,3.2257,0.16046,0.058695,0.60973,1.7999
0.5,1.6,0.74112,1.8629,0.5944,0.89871,2.5563,2.6116,3.2256,0.16322,0.056333,0.6096,1.7999
0.5,1.6,0.74039,1.86,0.59681,0.8916,2.557,2.6109,3.2288,0.16502,0.053983,0.62063,1.7987
0.5,1.6,0.7343,1.837,0.53549,0.90061,2.522,2.669,3.2474,0.074814,0.25648,0.68444,1.8
0.5,1.6,0.73448,1.8378,0.53611,0.90067,2.5226,2.6679,3.2467,0.076254,0.25266,0.68205,1.8
0.5,1.6,0.73465,1.8385,0.53675,0.90073,2.5231,2.6668,3.2461,0.077648,0.2488,0.67984,1.8
0.5,1.6,0.73482,1.8392,0.53739,0.90078,2.5237,2.6657,3.2454,0.07908,0.24498,0.67753,1.8
0.5,1.6,0.73499,1.8399,0.53804,0.90084,2.5242,2.6646,3.2448,0.080511,0.24115,0.67526,1.8
0.5,1.6,0.73516,1.8406,0.53869,0.90091,2.5248,2.6635,3.2441,0.081949,0.23734,0.67299,1.8
0.5,1.6,0.73533,1.8414,0.53935,0.90097,2.5253,2.6624,3.2434,0.083394,0.23353,0.67074,1.8
0.5,1.6,0.73548,1.842,0.54007,0.90103,2.5259,2.6613,3.2429,0.084748,0.22964,0.66885,1.8
0.5,1.6,0.73567,1.8428,0.54069,0.9011,2.5265,2.6603,3.2421,0.086322,0.22595,0.66619,1.8
0.5,1.6,0.73583,1.8435,0.54138,0.90117,2.527,2.6592,3.2415,0.087787,0.22216,0.66397,1.8
0.5,1.6,0.736,1.8442,0.54208,0.89713,2.5276,2.6581,3.2408,0.089239,0.21837,0.66183,1.8
0.5,1.6,0.73631,1.8455,0.54354,0.89728,2.5287,2.6559,3.2397,0.09211,0.21075,0.6578,1.8
0.5,1.6,0.73647,1.8461,0.54426,0.89737,2.5293,2.6548,3.239,0.093605,0.207,0.65562,1.8
0.5,1.6,0.73654,1.8463,0.54521,0.89743,2.5297,2.6536,3.2389,0.094661,0.20289,0.65526,1.7998
0.5,1.6,0.73678,1.8475,0.54574,0.89754,2.5305,2.6527,3.2378,0.09659,0.1995,0.65142,1.7999
0.5,1.6,0.73683,1.8475,0.54676,0.89761,2.5308,2.6515,3.2378,0.097565,0.19533,0.65153,1.7997
0.5,1.6,0.73709,1.8488,0.54724,0.89772,2.5316,2.6505,3.2366,0.099639,0.19206,0.64717,1.7999
0.5,1.6,0.73725,1.8495,0.548,0.89782,2.5322,2.6495,3.236,0.10118,0.18835,0.64506,1.7999
0.5,1.6,0.7374,1.8502,0.54878,0.89791,2.5328,2.6484,3.2354,0.10272,0.18466,0.64297,1.7999
0.5,1.6,0.73755,1.8508,0.54957,0.89801,2.5334,2.6474,3.2347,0.10428,0.18097,0.6409,1.7999
0.5,1.6,0.7377,1.8515,0.55037,0.89812,2.534,2.6463,3.2341,0.10585,0.1773,0.63884,1.7999
0.5,1.6,0.73787,1.8523,0.55112,0.89822,2.5347,2.6453,3.2334,0.10753,0.17372,0.63635,1.8
0.5,1.6,0.73802,1.8529,0.55195,0.89833,2.5353,2.6442,3.2328,0.10912,0.17007,0.63433,1.8
0.5,1.6,0.73815,1.8535,0.55282,0.89844,2.5359,2.6432,3.2323,0.11064,0.16637,0.63266,1.8
0.5,1.6,0.73829,1.8541,0.55367,0.89856,2.5365,2.6421,3.2318,0.11226,0.16275,0.63068,1.8
0.5,1.6,0.73844,1.8547,0.55453,0.89868,2.5372,2.6411,3.2312,0.11388,0.15914,0.62871,1.8
0.5,1.6,0.73859,1.8554,0.55536,0.8988,2.5378,2.6401,3.2305,0.11559,0.1556,0.62643,1.8
0.5,1.6,0.73871,1.856,0.55629,0.89892,2.5384,2.639,3.2301,0.11717,0.15197,0.62485,1.8
0.5,1.6,0.73887,1.8567,0.55716,0.89905,2.5391,2.638,3.2294,0.11891,0.14845,0.62261,1.8
0.5,1.6,0.739,1.8573,0.55807,0.89918,2.5398,2.637,3.2289,0.12059,0.14491,0.62072,1.8
0.5,1.6,0.73912,1.8578,0.55905,0.89932,2.5404,2.636,3.2284,0.12222,0.14132,0.61923,1.8
0.5,1.6,0.73865,1.8554,0.56108,0.89154,2.5403,2.6346,3.2311,0.12191,0.13638,0.62829,1.7989
0.5,1.6,0.7394,1.8591,0.56094,0.8996,2.5418,2.634,3.2273,0.12573,0.13437,0.61526,1.8
0.5,1.6,0.73952,1.8597,0.56193,0.89975,2.5424,2.633,3.2268,0.12748,0.13089,0.61349,1.8
0.5,1.6,0.73964,1.8602,0.56294,0.8999,2.5431,2.632,3.2263,0.12925,0.12744,0.61176,1.8
0.5,1.6,0.73974,1.8607,0.564,0.8961,2.5438,2.631,3.2259,0.13097,0.12396,0.61042,1.8
0.5,1.6,0.73986,1.8612,0.56506,0.89626,2.5445,2.63,3.2254,0.13277,0.12055,0.60875,1.8
0.5,1.6,0.73998,1.8618,0.56613,0.89643,2.5452,2.6291,3.2249,0.1346,0.11717,0.60712,1.8
0.5,1.6,0.73999,1.8618,0.5674,0.89662,2.5458,2.628,3.225,0.13614,0.11361,0.60733,1.7998
0.5,1.6,0.74022,1.8629,0.56834,0.89679,2.5467,2.6272,3.2239,0.1384,0.11053,0.60364,1.8
0.5,1.6,0.7402,1.8628,0.56969,0.89699,2.5473,2.6261,3.2241,0.13995,0.107,0.60428,1.7998
0.5,1.6,0.7403,1.8633,0.57088,0.89719,2.548,2.6252,3.2237,0.1419,0.10375,0.60283,1.7998
0.5,1.6,0.7404,1.8638,0.57211,0.89739,2.5488,2.6243,3.2233,0.14388,0.10053,0.60143,1.7998
0.5,1.6,0.74063,1.8649,0.5732,0.89763,2.5497,2.6234,3.2222,0.14623,0.097554,0.59792,1.8
0.5,1.6,0.74069,1.8653,0.57453,0.89779,2.5505,2.6225,3.222,0.14822,0.094373,0.59699,1.8
0.5,1.6,0.74078,1.8657,0.57586,0.89802,2.5513,2.6216,3.2216,0.1503,0.091269,0.59577,1.8
0.5,1.6,0.74086,1.8661,0.57724,0.89825,2.5521,2.6208,3.2213,0.15243,0.088212,0.59462,1.8
0.5,1.6,0.74094,1.8665,0.57865,0.89849,2.553,2.6199,3.221,0.1546,0.085203,0.59354,1.8
0.5,1.6,0.74101,1.8669,0.58012,0.89874,2.5538,2.6191,3.2207,0.15682,0.082252,0.59254,1.8
0.5,1.6,0.74107,1.8672,0.58163,0.899,2.5547,2.6182,3.2204,0.1591,0.079359,0.59163,1.8
0.5,1.6,0.74112,1.8676,0.58319,0.89928,2.5556,2.6174,3.2202,0.16143,0.07653,0.59081,1.8
0.5,1.6,0.74048,1.8648,0.58544,0.89203,2.556,2.6165,3.2231,0.16246,0.073237,0.60106,1.7988
0.5,1.6,0.74123,1.8682,0.58648,0.89986,2.5575,2.6159,3.2197,0.16634,0.071112,0.58916,1.8
0.5,1.6,0.74126,1.8685,0.58823,0.90017,2.5585,2.6151,3.2195,0.16889,0.068515,0.58866,1.8
0.5,1.6,0.74128,1.8687,0.59006,0.9005,2.5595,2.6144,3.2194,0.17152,0.066014,0.58833,1.8
0.5,1.6,0.74129,1.8688,0.59197,0.90085,2.5606,2.6137,3.2194,0.17425,0.063617,0.58815,1.8
0.5,1.6,0.73506,1.8461,0.53607,0.89929,2.5304,2.6651,3.2384,0.096342,0.24299,0.65337,1.8
0.5,1.6,0.73533,1.8471,0.53768,0.89939,2.5313,2.6628,3.2376,0.098657,0.23486,0.65059,1.7998
0.5,1.6,0.73576,1.849,0.53884,0.89955,2.5326,2.6608,3.2357,0.10207,0.2277,0.64425,1.8
0.5,1.6,0.73626,1.8511,0.54102,0.89976,2.5343,2.6575,3.2338,0.10641,0.21628,0.63765,1.7999
0.5,1.6,0.73643,1.8518,0.54176,0.89984,2.5348,2.6564,3.2332,0.10788,0.2125,0.63544,1.7999
0.5,1.6,0.7366,1.8525,0.54251,0.89991,2.5354,2.6553,3.2325,0.10936,0.20873,0.63324,1.7999
0.5,1.6,0.73676,1.8532,0.54327,0.9,2.536,2.6542,3.2319,0.11085,0.20497,0.63105,1.7999
0.5,1.6,0.73695,1.854,0.54398,0.90008,2.5366,2.6532,3.2311,0.11246,0.20132,0.62843,1.8
0.5,1.6,0.73711,1.8547,0.54476,0.90017,2.5372,2.6521,3.2305,0.11397,0.19758,0.62627,1.8
0.5,1.6,0.73727,1.8554,0.54555,0.90026,2.5378,2.6511,3.2299,0.11548,0.19385,0.62413,1.8
0.5,1.6,0.73743,1.8561,0.54636,0.90035,2.5384,2.65,3.2292,0.11701,0.19013,0.622,1.8
0.5,1.6,0.73748,1.8561,0.54741,0.89641,2.5388,2.6488,3.2293,0.118,0.18598,0.62204,1.7998
0.5,1.6,0.73775,1.8574,0.54799,0.90054,2.5396,2.6479,3.228,0.12009,0.18272,0.61777,1.8
0.5,1.6,0.7379,1.8581,0.54883,0.90064,2.5402,2.6468,3.2274,0.12164,0.17903,0.6157,1.8
0.5,1.6,0.73806,1.8588,0.54967,0.90074,2.5408,2.6458,3.2268,0.12323,0.17537,0.61357,1.8
0.5,1.6,0.73821,1.8594,0.55053,0.90085,2.5414,2.6447,3.2262,0.12481,0.17171,0.61151,1.8
0.5,1.6,0.73849,1.8606,0.55234,0.89708,2.5426,2.6426,3.2251,0.12789,0.16434,0.60794,1.8
0.5,1.6,0.73863,1.8612,0.55325,0.8972,2.5432,2.6416,3.2246,0.12951,0.16072,0.60596,1.8
0.5,1.6,0.73878,1.8619,0.55417,0.89732,2.5439,2.6405,3.224,0.13114,0.15712,0.604,1.8
0.5,1.6,0.73882,1.862,0.55529,0.89745,2.5443,2.6394,3.224,0.13237,0.15321,0.60387,1.7998
0.5,1.6,0.73906,1.8631,0.55606,0.89758,2.5451,2.6385,3.2229,0.13444,0.14996,0.60015,1.8
0.5,1.6,0.7392,1.8637,0.55703,0.89772,2.5458,2.6374,3.2223,0.13611,0.1464,0.59827,1.8
0.5,1.6,0.73935,1.8644,0.55799,0.89786,2.5465,2.6364,3.2217,0.13788,0.14292,0.59608,1.8
0.5,1.6,0.73949,1.865,0.559,0.898,2.5471,2.6354,3.2212,0.13959,0.1394,0.59425,1.8
0.5,1.6,0.73962,1.8656,0.56003,0.89815,2.5478,2.6344,3.2206,0.14132,0.13591,0.59245,1.8
0.5,1.6,0.73975,1.8662,0.56108,0.89831,2.5485,2.6334,3.2201,0.14306,0.13243,0.59069,1.8
0.5,1.6,0.73986,1.8667,0.56218,0.89847,2.5492,2.6324,3.2197,0.14476,0.12893,0.5893,1.8
0.5,1.6,0.73998,1.8672,0.56328,0.89863,2.5498,2.6315,3.2192,0.14656,0.12551,0.5876,1.8
0.5,1.6,0.7401,1.8678,0.5644,0.8988,2.5506,2.6305,3.2187,0.14837,0.12211,0.58595,1.8
0.5,1.6,0.74022,1.8683,0.56556,0.89898,2.5513,2.6295,3.2183,0.15022,0.11874,0.58434,1.8
0.5,1.6,0.74036,1.869,0.5667,0.89915,2.552,2.6286,3.2177,0.15217,0.11546,0.58234,1.8
0.5,1.6,0.74044,1.8694,0.56795,0.89935,2.5527,2.6276,3.2174,0.15399,0.11209,0.58125,1.8
0.5,1.6,0.74057,1.87,0.56918,0.89954,2.5535,2.6267,3.2169,0.15598,0.10886,0.57944,1.8
0.5,1.6,0.74067,1.8705,0.57047,0.89974,2.5543,2.6258,3.2164,0.15795,0.10563,0.57803,1.8
0.5,1.6,0.74077,1.8709,0.5718,0.89995,2.555,2.6248,3.2161,0.15995,0.10244,0.57669,1.8
0.5,1.6,0.74087,1.8714,0.57316,0.90016,2.5558,2.6239,3.2157,0.162,0.099292,0.57538,1.8
0.5,1.6,0.74027,1.8687,0.57534,0.89281,2.556,2.6228,3.2186,0.16229,0.095157,0.58544,1.7988
0.5,1.6,0.74104,1.8722,0.57602,0.90063,2.5575,2.6222,3.215,0.16621,0.093137,0.57302,1.8
0.5,1.6,0.74112,1.8726,0.57752,0.90087,2.5583,2.6213,3.2147,0.1684,0.090142,0.57196,1.8
0.5,1.6,0.74117,1.8729,0.57909,0.89729,2.5592,2.6205,3.2145,0.17058,0.087175,0.57135,1.8
0.5,1.6,0.74126,1.8734,0.58067,0.89756,2.5601,2.6196,3.2141,0.17294,0.084338,0.57004,1.8
0.5,1.6,0.74129,1.8736,0.58237,0.89785,2.561,2.6188,3.214,0.17523,0.081506,0.56969,1.8
0.5,1.6,0.74133,1.8739,0.5841,0.89816,2.5619,2.6181,3.2138,0.17766,0.078785,0.56904,1.7999
0.5,1.6,0.74137,1.8741,0.5859,0.89848,2.5629,2.6173,3.2137,0.18017,0.076152,0.56851,1.7999
0.5,1.6,0.74127,1.8738,0.58786,0.89884,2.5638,2.6165,3.2141,0.18251,0.07351,0.56995,1.7997
0.5,1.6,0.73591,1.8554,0.5371,0.90204,2.5389,2.6614,3.2292,0.11826,0.22988,0.62191,1.8
0.5,1.6,0.73609,1.8561,0.53785,0.90211,2.5394,2.6603,3.2286,0.11969,0.22605,0.61963,1.8
0.5,1.6,0.73659,1.8582,0.54017,0.89828,2.5411,2.657,3.2267,0.12392,0.21454,0.6132,1.8
0.5,1.6,0.73694,1.8596,0.54175,0.89844,2.5422,2.6548,3.2254,0.12685,0.20697,0.60875,1.8
0.5,1.6,0.7371,1.8603,0.54255,0.89852,2.5428,2.6537,3.2247,0.12833,0.2032,0.60655,1.8
0.5,1.6,0.73718,1.8605,0.54357,0.8986,2.5432,2.6525,3.2246,0.12931,0.199,0.60616,1.7998
0.5,1.6,0.73734,1.8612,0.54439,0.89869,2.5437,2.6515,3.224,0.13081,0.19526,0.60399,1.7998
0.5,1.6,0.7376,1.8624,0.54503,0.8988,2.5445,2.6505,3.2228,0.13282,0.19195,0.60004,1.8
0.5,1.6,0.73783,1.8632,0.54694,0.89899,2.5455,2.6483,3.2221,0.13539,0.1841,0.59758,1.7998
0.5,1.6,0.73799,1.8639,0.54781,0.89909,2.5461,2.6472,3.2215,0.13693,0.1804,0.59548,1.7998
0.5,1.6,0.73815,1.8646,0.5487,0.8992,2.5467,2.6461,3.2209,0.13849,0.17672,0.5934,1.7998
0.5,1.6,0.7384,1.8657,0.54942,0.89931,2.5475,2.6452,3.2198,0.14053,0.17344,0.58953,1.8
0.5,1.6,0.73857,1.8665,0.5503,0.89943,2.5482,2.6442,3.2191,0.1422,0.16985,0.58713,1.8
0.5,1.6,0.73872,1.8671,0.55124,0.89954,2.5488,2.6431,3.2185,0.14378,0.1662,0.58514,1.8
0.5,1.6,0.73888,1.8678,0.55219,0.89966,2.5494,2.6421,3.2179,0.14539,0.16257,0.58314,1.8
0.5,1.6,0.73902,1.8684,0.55316,0.89979,2.55,2.641,3.2174,0.14701,0.15895,0.58117,1.8
0.5,1.6,0.73917,1.8691,0.55415,0.89992,2.5507,2.64,3.2168,0.14865,0.15535,0.57923,1.8
0.5,1.6,0.73931,1.8697,0.55516,0.90005,2.5513,2.639,3.2162,0.1503,0.15178,0.57731,1.8
0.5,1.6,0.73946,1.8703,0.55619,0.90019,2.552,2.638,3.2157,0.15198,0.14822,0.5754,1.8
0.5,1.6,0.7396,1.8709,0.55724,0.90033,2.5526,2.637,3.2151,0.15367,0.14468,0.57354,1.8
0.5,1.6,0.73973,1.8715,0.55831,0.90048,2.5533,2.6359,3.2146,0.15537,0.14116,0.57172,1.8
0.5,1.6,0.73987,1.8721,0.5594,0.90063,2.5539,2.6349,3.2141,0.1571,0.13767,0.56992,1.8
0.5,1.6,0.73998,1.8726,0.56055,0.90079,2.5546,2.6339,3.2137,0.15878,0.13414,0.56853,1.8
0.5,1.6,0.73947,1.8701,0.56259,0.89326,2.5544,2.6325,3.2163,0.15833,0.12908,0.57769,1.7989
0.5,1.6,0.74023,1.8737,0.56287,0.8976,2.556,2.632,3.2127,0.16236,0.12729,0.56513,1.8
0.5,1.6,0.74038,1.8744,0.56404,0.89742,2.5567,2.631,3.2121,0.16428,0.12397,0.56306,1.8
0.5,1.6,0.74049,1.8749,0.56529,0.8976,2.5574,2.63,3.2116,0.16611,0.1206,0.56157,1.8
0.5,1.6,0.74059,1.8753,0.56658,0.8978,2.5581,2.6291,3.2113,0.16793,0.11723,0.56037,1.8
0.5,1.6,0.7407,1.8758,0.56789,0.898,2.5589,2.6281,3.2109,0.16986,0.11395,0.55889,1.8
0.5,1.6,0.74081,1.8763,0.56925,0.89821,2.5597,2.6272,3.2105,0.17182,0.11071,0.55747,1.8
0.5,1.6,0.7408,1.8763,0.57077,0.89845,2.5603,2.6262,3.2106,0.17348,0.10729,0.55793,1.7998
0.5,1.6,0.74103,1.8774,0.57206,0.89865,2.5612,2.6254,3.2096,0.17593,0.10441,0.55449,1.8
0.5,1.6,0.74098,1.8772,0.57369,0.89892,2.5619,2.6244,3.2099,0.17763,0.10107,0.55544,1.7998
0.5,1.6,0.74118,1.8781,0.57511,0.89914,2.5629,2.6236,3.209,0.1801,0.098237,0.5525,1.8
0.5,1.6,0.74128,1.8786,0.57668,0.8994,2.5637,2.6228,3.2086,0.18236,0.095293,0.55112,1.8
0.5,1.6,0.74133,1.8789,0.57835,0.89968,2.5646,2.6219,3.2084,0.18455,0.092346,0.55052,1.8
0.5,1.6,0.7414,1.8792,0.58006,0.89997,2.5655,2.6211,3.2082,0.18688,0.089508,0.54969,1.8
0.5,1.6,0.74145,1.8795,0.58184,0.90027,2.5664,2.6203,3.208,0.18928,0.086752,0.54897,1.7999
0.5,1.6,0.74152,1.8799,0.58369,0.90059,2.5674,2.6196,3.2077,0.19181,0.084113,0.54805,1.8
0.5,1.6,0.7368,1.8646,0.53876,0.90071,2.5474,2.6576,3.2202,0.1402,0.21682,0.59099,1.8
0.5,1.6,0.73697,1.8653,0.53958,0.90078,2.5479,2.6565,3.2196,0.14164,0.213,0.58873,1.8
0.5,1.6,0.73713,1.8659,0.54044,0.90086,2.5485,2.6554,3.219,0.14298,0.20911,0.58682,1.8
0.5,1.6,0.73732,1.8667,0.54124,0.90095,2.5491,2.6544,3.2183,0.14455,0.20541,0.58425,1.8
0.5,1.6,0.73749,1.8674,0.5421,0.90103,2.5496,2.6533,3.2176,0.14602,0.20163,0.58204,1.8
0.5,1.6,0.73767,1.8681,0.54296,0.90112,2.5502,2.6522,3.217,0.1475,0.19786,0.57984,1.8
0.5,1.6,0.73783,1.8688,0.54384,0.90121,2.5508,2.6511,3.2163,0.14899,0.1941,0.57766,1.8
0.5,1.6,0.738,1.8695,0.54473,0.90131,2.5514,2.6501,3.2157,0.1505,0.19036,0.57548,1.8
0.5,1.6,0.73817,1.8702,0.54564,0.90141,2.552,2.649,3.2151,0.15201,0.18663,0.57333,1.8
0.5,1.6,0.73833,1.8709,0.54656,0.90151,2.5526,2.6479,3.2145,0.15354,0.18291,0.57121,1.8
0.5,1.6,0.73848,1.8715,0.54753,0.90162,2.5531,2.6468,3.2139,0.15498,0.17912,0.56947,1.8
0.5,1.6,0.73866,1.8723,0.54845,0.90173,2.5538,2.6458,3.2132,0.15663,0.17552,0.56703,1.8
0.5,1.6,0.73882,1.8729,0.54941,0.90184,2.5544,2.6447,3.2126,0.15822,0.17186,0.56489,1.8
0.5,1.6,0.73897,1.8736,0.5504,0.90196,2.555,2.6437,3.212,0.1598,0.1682,0.56287,1.8
0.5,1.6,0.7391,1.8741,0.55145,0.89817,2.5556,2.6426,3.2116,0.16128,0.16447,0.56129,1.8
0.5,1.6,0.7394,1.8754,0.55353,0.89844,2.5568,2.6405,3.2105,0.1645,0.15722,0.55747,1.7999
0.5,1.6,0.73955,1.876,0.55459,0.89858,2.5575,2.6395,3.2099,0.16618,0.15366,0.55543,1.8
0.5,1.6,0.73959,1.8761,0.55584,0.89873,2.5579,2.6384,3.2098,0.1674,0.14975,0.55534,1.7998
0.5,1.6,0.73973,1.8767,0.55695,0.89888,2.5586,2.6374,3.2093,0.1691,0.14622,0.55348,1.7998
0.5,1.6,0.73987,1.8773,0.55809,0.89904,2.5593,2.6364,3.2088,0.17082,0.14272,0.55166,1.7998
0.5,1.6,0.74011,1.8785,0.55911,0.8992,2.5601,2.6355,3.2077,0.17298,0.13956,0.54807,1.8
0.5,1.6,0.74025,1.879,0.56031,0.89937,2.5608,2.6345,3.2072,0.17475,0.1361,0.54632,1.8
0.5,1.6,0.74038,1.8796,0.56153,0.89954,2.5615,2.6335,3.2067,0.17653,0.13267,0.54462,1.8
0.5,1.6,0.7405,1.8802,0.56279,0.89972,2.5622,2.6325,3.2062,0.17835,0.12928,0.54297,1.8
0.5,1.6,0.74063,1.8807,0.56409,0.89991,2.5629,2.6316,3.2058,0.1802,0.12591,0.54136,1.8
0.5,1.6,0.74075,1.8812,0.56542,0.90011,2.5636,2.6306,3.2053,0.18208,0.12258,0.53981,1.8
0.5,1.6,0.74086,1.8818,0.5668,0.90032,2.5644,2.6297,3.2049,0.184,0.1193,0.53832,1.8
0.5,1.6,0.74097,1.8822,0.56822,0.90053,2.5651,2.6287,3.2045,0.18596,0.11606,0.5369,1.8
0.5,1.6,0.74108,1.8827,0.56969,0.90076,2.5659,2.6278,3.2041,0.18796,0.11287,0.53555,1.8
0.5,1.6,0.7412,1.8833,0.57119,0.90099,2.5667,2.6269,3.2036,0.19008,0.10977,0.53394,1.8
0.5,1.6,0.74127,1.8836,0.57279,0.90124,2.5675,2.626,3.2034,0.19212,0.10665,0.53309,1.8
0.5,1.6,0.74135,1.884,0.57443,0.9015,2.5684,2.6252,3.203,0.19428,0.10363,0.53199,1.8
0.5,1.6,0.74145,1.8845,0.5761,0.90177,2.5693,2.6243,3.2026,0.19656,0.10072,0.53065,1.8
0.5,1.6,0.7415,1.8848,0.57788,0.90206,2.5701,2.6235,3.2025,0.19879,0.097797,0.5301,1.8
0.5,1.6,0.74086,1.882,0.58021,0.89499,2.5703,2.6224,3.2055,0.19925,0.093944,0.5403,1.7988
0.5,1.6,0.73702,1.8709,0.53757,0.90308,2.5537,2.6583,3.2139,0.15653,0.21917,0.56922,1.8
0.5,1.6,0.73719,1.8716,0.53844,0.89919,2.5543,2.6572,3.2132,0.15792,0.21531,0.56703,1.8
0.5,1.6,0.73753,1.873,0.54022,0.89936,2.5553,2.655,3.212,0.16068,0.20758,0.56283,1.8
0.5,1.6,0.73788,1.8744,0.54202,0.89955,2.5565,2.6528,3.2107,0.1636,0.2,0.55836,1.8
0.5,1.6,0.73806,1.8751,0.54294,0.89964,2.557,2.6517,3.2101,0.16508,0.19622,0.55615,1.8
0.5,1.6,0.73823,1.8758,0.54388,0.89975,2.5576,2.6507,3.2094,0.16657,0.19246,0.55396,1.8
0.5,1.6,0.7384,1.8765,0.54483,0.89985,2.5582,2.6496,3.2088,0.16807,0.18871,0.5518,1.8
0.5,1.6,0.73847,1.8767,0.54598,0.89996,2.5586,2.6484,3.2087,0.16905,0.18453,0.55145,1.7998
0.5,1.6,0.73873,1.8779,0.54679,0.90007,2.5594,2.6474,3.2076,0.17111,0.18127,0.54753,1.8
0.5,1.6,0.73889,1.8785,0.54781,0.90019,2.56,2.6464,3.207,0.17262,0.17754,0.54555,1.7999
