a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.2,1.0572,1.898,0.58735,0.75161,1.8309,2.1596,2.7154,0.12612,0.22015,0.66244,2
0.7,1.2,1.0569,1.899,0.58901,0.75269,1.8328,2.1579,2.7149,0.1294,0.21331,0.66039,2
0.7,1.2,1.0565,1.8998,0.59067,0.74977,1.8349,2.1562,2.7144,0.13273,0.20652,0.65857,2
0.7,1.2,1.0561,1.9006,0.59232,0.75094,1.8369,2.1545,2.714,0.13614,0.1998,0.65709,1.9998
0.7,1.2,1.0553,1.901,0.59376,0.75228,1.8391,2.1528,2.7141,0.13973,0.19319,0.65723,1.999
0.7,1.2,1.0553,1.9023,0.59579,0.75328,1.8411,2.1511,2.7131,0.14307,0.1865,0.65366,1.9998
0.7,1.2,1.0548,1.9031,0.59755,0.75451,1.8432,2.1495,2.7127,0.14663,0.17994,0.65219,1.9997
0.7,1.2,1.0544,1.9041,0.59946,0.75569,1.8454,2.1478,2.7122,0.15019,0.17341,0.65012,2
0.7,1.2,1.0539,1.9049,0.60129,0.75697,1.8476,2.1462,2.7118,0.15387,0.16698,0.64879,2
0.7,1.2,1.0535,1.9057,0.60318,0.75431,1.8498,2.1446,2.7115,0.15761,0.1606,0.64741,2
0.7,1.2,1.0528,1.9063,0.60497,0.75571,1.8521,2.143,2.7113,0.16146,0.15434,0.64677,1.9997
0.7,1.2,1.0523,1.9071,0.60702,0.75703,1.8545,2.1414,2.7109,0.16531,0.14808,0.6452,1.9999
0.7,1.2,1.0516,1.9077,0.60889,0.75848,1.8569,2.1399,2.7107,0.1693,0.14197,0.64469,1.9997
0.7,1.2,1.0506,1.9079,0.61041,0.76012,1.8594,2.1384,2.711,0.17351,0.13604,0.64561,1.9987
0.7,1.2,1.0504,1.9092,0.61299,0.76139,1.8618,2.1368,2.7103,0.17747,0.12993,0.64298,1.9997
0.7,1.2,1.0498,1.9099,0.61521,0.76287,1.8643,2.1353,2.71,0.18165,0.12402,0.64203,1.9999
0.7,1.2,1.0491,1.9106,0.61737,0.76443,1.8669,2.1339,2.7099,0.18597,0.11824,0.64158,1.9999
0.7,1.2,1.0484,1.9112,0.61962,0.76578,1.8695,2.1324,2.7098,0.19038,0.11255,0.64116,2
0.7,1.2,1.0474,1.9117,0.62166,0.7639,1.8723,2.131,2.7099,0.19494,0.10702,0.64149,1.9996
0.7,1.2,1.0466,1.9122,0.62389,0.76563,1.8751,2.1297,2.7099,0.19961,0.10159,0.64165,1.9995
0.7,1.2,1.0457,1.9128,0.62621,0.76741,1.878,2.1283,2.71,0.20438,0.096284,0.64188,1.9994
0.7,1.2,1.0448,1.9133,0.62856,0.76925,1.8809,2.127,2.7101,0.2093,0.091122,0.64232,1.9993
0.7,1.2,1.044,1.914,0.63147,0.77355,1.884,2.1257,2.7101,0.21433,0.086053,0.64241,2
0.7,1.2,1.0428,1.9144,0.63341,0.77314,1.8871,2.1245,2.7105,0.21961,0.081275,0.6439,1.9991
0.7,1.2,1.0416,1.9149,0.6358,0.77521,1.8904,2.1233,2.7108,0.22503,0.076619,0.64508,1.9988
0.7,1.2,1.0404,1.9153,0.63804,0.77739,1.8938,2.1222,2.7112,0.23062,0.072138,0.64651,1.9981
0.7,1.2,1.0395,1.9159,0.64158,0.77948,1.8972,2.1211,2.7116,0.23636,0.06779,0.64776,1.9992
0.7,1.2,1.0376,1.916,0.64201,0.77831,1.9008,2.1201,2.7122,0.24229,0.063684,0.65012,1.9959
0.7,1.2,1.0355,1.9162,0.64218,0.78097,1.9044,2.1191,2.7128,0.24837,0.059701,0.65228,1.9922
0.7,1.2,1.0342,1.9166,0.64484,0.78341,1.9082,2.1181,2.7133,0.25458,0.055832,0.65422,1.9918
0.7,1.2,1.0318,1.9167,0.64423,0.78255,1.912,2.1171,2.7139,0.26088,0.052065,0.65668,1.987
0.7,1.2,1.0295,1.9166,0.64397,0.78539,1.9158,2.1162,2.7147,0.26723,0.048394,0.65959,1.9825
0.7,1.2,1.0279,1.9169,0.64612,0.78805,1.9197,2.1153,2.7154,0.27379,0.044872,0.66214,1.9812
0.7,1.2,1.0254,1.9168,0.64557,0.78826,1.9237,2.1145,2.7162,0.28044,0.041473,0.66512,1.9762
0.7,1.2,1.0229,1.9166,0.64492,0.79043,1.9278,2.1136,2.7171,0.28719,0.038201,0.66862,1.9711
0.7,1.2,1.0207,1.9167,0.6458,0.79344,1.932,2.1129,2.7179,0.2942,0.035145,0.67184,1.9677
0.7,1.2,1.0184,1.9165,0.64671,0.79286,1.9363,2.1121,2.719,0.30128,0.032212,0.67581,1.9643
0.7,1.2,1.0159,1.9162,0.64688,0.7961,1.9407,2.1114,2.7201,0.30862,0.029529,0.67985,1.9598
0.7,1.2,1.0132,1.9159,0.64674,0.79948,1.9453,2.1108,2.7212,0.31623,0.027105,0.68427,1.9548
0.7,1.2,1.0609,1.884,0.55532,0.74534,1.8001,2.1991,2.724,0.07499,0.37639,0.69483,2
0.7,1.2,1.0609,1.8849,0.55666,0.74463,1.8015,2.1971,2.7231,0.077257,0.3685,0.69144,2
0.7,1.2,1.0604,1.885,0.55798,0.7455,1.8029,2.1951,2.723,0.079581,0.36034,0.69091,1.9992
0.7,1.2,1.0607,1.8868,0.55935,0.74606,1.8043,2.1932,2.7215,0.082035,0.35295,0.68529,1.9998
0.7,1.2,1.0607,1.888,0.5607,0.74463,1.8059,2.1913,2.7205,0.084548,0.3454,0.68157,2
0.7,1.2,1.0606,1.889,0.562,0.74334,1.8074,2.1894,2.7199,0.087176,0.33783,0.67918,1.9998
0.7,1.2,1.0605,1.8901,0.56335,0.74414,1.809,2.1875,2.7191,0.089824,0.33035,0.67625,1.9998
0.7,1.2,1.0604,1.8912,0.5647,0.74494,1.8106,2.1856,2.7183,0.092501,0.3229,0.67337,1.9998
0.7,1.2,1.0604,1.8925,0.5661,0.74573,1.8123,2.1837,2.7175,0.095191,0.3155,0.67006,2
0.7,1.2,1.0602,1.8936,0.56749,0.74657,1.8139,2.1818,2.7167,0.097933,0.30811,0.66727,2
0.7,1.2,1.0601,1.8946,0.5689,0.74742,1.8156,2.18,2.716,0.10071,0.30075,0.66454,2
0.7,1.2,1.0599,1.8957,0.57032,0.74415,1.8173,2.1781,2.7153,0.10352,0.29343,0.66185,2
0.7,1.2,1.0594,1.8961,0.57162,0.74523,1.8191,2.1763,2.7152,0.10647,0.28608,0.66147,1.9993
0.7,1.2,1.0596,1.8978,0.57323,0.74595,1.8207,2.1745,2.7139,0.10923,0.27889,0.65663,2
0.7,1.2,1.0594,1.8988,0.57472,0.74688,1.8225,2.1726,2.7132,0.11215,0.27168,0.6541,2
0.7,1.2,1.0592,1.8999,0.57622,0.74782,1.8242,2.1708,2.7126,0.1151,0.26451,0.65163,2
0.7,1.2,1.0589,1.9008,0.57772,0.74882,1.8261,2.169,2.712,0.11812,0.25737,0.64957,1.9998
0.7,1.2,1.0587,1.9019,0.57929,0.74977,1.8279,2.1672,2.7113,0.12113,0.25029,0.64686,2
0.7,1.2,1.0585,1.9028,0.58086,0.75078,1.8297,2.1655,2.7107,0.12421,0.24324,0.64458,2
0.7,1.2,1.0582,1.9038,0.58245,0.74775,1.8316,2.1637,2.7101,0.12733,0.23624,0.64235,2
0.7,1.2,1.0578,1.9046,0.58401,0.74885,1.8335,2.1619,2.7097,0.13053,0.22928,0.64067,1.9998
0.7,1.2,1.0575,1.9056,0.58567,0.74991,1.8355,2.1602,2.7091,0.13373,0.22237,0.63846,1.9998
0.7,1.2,1.0572,1.9066,0.58737,0.75097,1.8374,2.1584,2.7085,0.13696,0.2155,0.63608,2
0.7,1.2,1.0569,1.9075,0.58906,0.75209,1.8394,2.1567,2.7079,0.14027,0.2087,0.63414,2
0.7,1.2,1.0565,1.9084,0.59077,0.75323,1.8414,2.155,2.7074,0.14364,0.20194,0.63227,2
0.7,1.2,1.0561,1.9093,0.59251,0.7544,1.8435,2.1533,2.707,0.14705,0.19524,0.63049,2
0.7,1.2,1.0557,1.9102,0.59429,0.75559,1.8456,2.1516,2.7065,0.15053,0.1886,0.62878,1.9999
0.7,1.2,1.0552,1.911,0.59609,0.75286,1.8477,2.15,2.7061,0.15406,0.18202,0.62715,2
0.7,1.2,1.0547,1.9117,0.59786,0.75415,1.8499,2.1483,2.7058,0.15768,0.17551,0.626,1.9998
0.7,1.2,1.0542,1.9125,0.59971,0.75543,1.8521,2.1467,2.7054,0.16134,0.16906,0.62457,1.9998
0.7,1.2,1.0538,1.9134,0.60168,0.75671,1.8543,2.1451,2.705,0.16503,0.16265,0.62288,1.9999
0.7,1.2,1.0532,1.9142,0.60362,0.75806,1.8566,2.1435,2.7046,0.16883,0.15634,0.62166,1.9999
0.7,1.2,1.0527,1.915,0.60558,0.75944,1.8589,2.1419,2.7043,0.1727,0.15011,0.62055,1.9999
0.7,1.2,1.0521,1.9157,0.60759,0.76086,1.8613,2.1404,2.7041,0.17666,0.14395,0.61956,1.9999
0.7,1.2,1.0515,1.9164,0.60965,0.76231,1.8637,2.1388,2.7038,0.18069,0.13788,0.61867,1.9999
0.7,1.2,1.0507,1.917,0.61162,0.75999,1.8662,2.1373,2.7037,0.18484,0.13193,0.61831,1.9997
0.7,1.2,1.05,1.9177,0.61371,0.76155,1.8688,2.1358,2.7036,0.18907,0.12606,0.61783,1.9996
0.7,1.2,1.0493,1.9183,0.61586,0.76313,1.8714,2.1344,2.7035,0.19338,0.12028,0.61737,1.9996
0.7,1.2,1.0485,1.9189,0.61809,0.76477,1.874,2.1329,2.7034,0.19781,0.1146,0.61707,1.9996
0.7,1.2,1.0477,1.9196,0.62034,0.76645,1.8767,2.1315,2.7034,0.20234,0.10905,0.61694,1.9995
0.7,1.2,1.0469,1.9201,0.62264,0.76819,1.8795,2.1302,2.7034,0.207,0.10362,0.617,1.9995
0.7,1.2,1.046,1.9207,0.62498,0.76999,1.8824,2.1288,2.7035,0.2118,0.098327,0.61726,1.9994
0.7,1.2,1.045,1.9213,0.62738,0.77186,1.8854,2.1275,2.7036,0.21674,0.093186,0.61773,1.9993
0.7,1.2,1.0441,1.9219,0.62979,0.7738,1.8885,2.1263,2.7038,0.22185,0.088223,0.61847,1.9992
0.7,1.2,1.0432,1.9226,0.63278,0.77572,1.8916,2.125,2.7039,0.22708,0.083362,0.61895,1.9998
0.7,1.2,1.0422,1.9231,0.63557,0.77778,1.8949,2.1239,2.7042,0.23251,0.078713,0.62005,2
0.7,1.2,1.0407,1.9234,0.6371,0.77637,1.8983,2.1228,2.7047,0.23816,0.074312,0.62209,1.9983
0.7,1.2,1.0394,1.9238,0.63957,0.77864,1.9018,2.1217,2.7052,0.24393,0.070021,0.6238,1.9977
0.7,1.2,1.0381,1.9243,0.64234,0.78099,1.9054,2.1206,2.7056,0.24997,0.065965,0.62537,1.9976
0.7,1.2,1.0362,1.9244,0.64287,0.77995,1.9091,2.1196,2.7062,0.25607,0.062015,0.62765,1.9943
0.7,1.2,1.034,1.9245,0.64284,0.78268,1.9128,2.1187,2.7069,0.26225,0.058153,0.63029,1.9903
0.7,1.2,1.0321,1.9246,0.64388,0.78536,1.9166,2.1177,2.7076,0.26857,0.054423,0.63282,1.9876
0.7,1.2,1.0298,1.9248,0.64369,0.78824,1.9205,2.1168,2.7082,0.27509,0.050855,0.63521,1.9833
0.7,1.2,1.0277,1.9247,0.64421,0.78743,1.9244,2.1159,2.7091,0.28159,0.047333,0.63841,1.9797
0.7,1.2,1.0256,1.9247,0.64517,0.79029,1.9285,2.1151,2.7099,0.28829,0.043988,0.64149,1.9766
0.7,1.2,1.023,1.9247,0.64439,0.79339,1.9326,2.1143,2.7107,0.2952,0.040828,0.64454,1.9713
0.7,1.2,1.0208,1.9245,0.64518,0.7928,1.9368,2.1135,2.7117,0.30214,0.037749,0.64832,1.9678
0.7,1.2,1.0182,1.9243,0.64476,0.79601,1.9411,2.1128,2.7127,0.30933,0.034911,0.65214,1.9627
0.7,1.2,1.0157,1.9241,0.64532,0.79925,1.9456,2.1121,2.7137,0.31682,0.032323,0.65602,1.9587
0.7,1.2,1.0612,1.8928,0.5529,0.75087,1.8061,2.2003,2.7185,0.084889,0.38095,0.674,2
0.7,1.2,1.0612,1.8937,0.55431,0.75037,1.8073,2.1982,2.7175,0.086972,0.3729,0.67012,2
0.7,1.2,1.0607,1.8934,0.55579,0.748,1.8085,2.196,2.7173,0.088877,0.36417,0.66938,1.9992
0.7,1.2,1.061,1.8952,0.55716,0.74855,1.8099,2.1942,2.7157,0.091263,0.35682,0.66341,1.9998
0.7,1.2,1.061,1.8961,0.55858,0.74923,1.8113,2.1922,2.7148,0.093544,0.34897,0.65993,1.9998
0.7,1.2,1.0609,1.897,0.56,0.74994,1.8127,2.1902,2.7139,0.095892,0.34118,0.65655,1.9998
0.7,1.2,1.0609,1.8981,0.56143,0.75065,1.8141,2.1883,2.7129,0.098317,0.33353,0.65279,2
0.7,1.2,1.0607,1.8989,0.56286,0.74723,1.8156,2.1863,2.7121,0.10079,0.32583,0.64997,1.9999
0.7,1.2,1.0607,1.9,0.5643,0.748,1.8172,2.1844,2.7112,0.10334,0.31828,0.64653,2
0.7,1.2,1.0605,1.9011,0.56573,0.74881,1.8188,2.1825,2.7104,0.10597,0.31079,0.64358,2
0.7,1.2,1.06,1.9015,0.56703,0.74571,1.8205,2.1806,2.7103,0.1088,0.30329,0.64303,1.9993
0.7,1.2,1.0602,1.9032,0.5686,0.74641,1.8221,2.1788,2.709,0.11148,0.29603,0.63805,2
0.7,1.2,1.06,1.9042,0.57004,0.74733,1.8238,2.1769,2.7084,0.11431,0.28871,0.63572,1.9999
0.7,1.2,1.0598,1.9053,0.57151,0.74825,1.8255,2.1751,2.7077,0.11716,0.28143,0.6331,1.9998
0.7,1.2,1.0597,1.9064,0.57303,0.74915,1.8272,2.1733,2.7069,0.12004,0.2742,0.63017,2
0.7,1.2,1.0595,1.9075,0.57456,0.75009,1.829,2.1715,2.7062,0.12296,0.267,0.62757,2
0.7,1.2,1.0593,1.9085,0.57609,0.74701,1.8308,2.1696,2.7056,0.12593,0.25984,0.62521,2
0.7,1.2,1.059,1.9095,0.57765,0.74801,1.8326,2.1678,2.7049,0.12893,0.25272,0.62282,2
0.7,1.2,1.0584,1.9098,0.57902,0.74921,1.8345,2.1661,2.7049,0.13211,0.24563,0.62274,1.9992
0.7,1.2,1.0581,1.9108,0.58061,0.75024,1.8363,2.1643,2.7043,0.13521,0.23861,0.62047,1.9992
0.7,1.2,1.0582,1.9124,0.58246,0.75111,1.8382,2.1625,2.7031,0.13822,0.23163,0.61602,2
0.7,1.2,1.0579,1.9134,0.58411,0.75218,1.8401,2.1608,2.7026,0.1414,0.2247,0.6139,2
0.7,1.2,1.0576,1.9143,0.5858,0.75329,1.842,2.159,2.702,0.14465,0.21782,0.61185,2
0.7,1.2,1.0572,1.9153,0.58751,0.7544,1.844,2.1573,2.7015,0.14793,0.21099,0.60978,2
0.7,1.2,1.0568,1.9162,0.58925,0.7516,1.846,2.1556,2.701,0.15127,0.20421,0.60789,2
0.7,1.2,1.0564,1.9169,0.59094,0.75282,1.8481,2.1539,2.7006,0.1547,0.1975,0.60652,1.9998
0.7,1.2,1.056,1.9179,0.59279,0.754,1.8501,2.1522,2.7001,0.15812,0.19083,0.60443,1.9999
0.7,1.2,1.0555,1.9187,0.59455,0.75526,1.8523,2.1505,2.6997,0.16167,0.18424,0.60315,1.9998
0.7,1.2,1.055,1.9195,0.59639,0.75653,1.8544,2.1489,2.6993,0.16524,0.17771,0.6016,1.9998
0.7,1.2,1.0546,1.9204,0.59834,0.75779,1.8566,2.1472,2.6988,0.16886,0.17122,0.5998,1.9999
0.7,1.2,1.0541,1.9213,0.60028,0.7591,1.8588,2.1456,2.6984,0.17257,0.16482,0.59836,2
0.7,1.2,1.0531,1.9214,0.60171,0.75683,1.8612,2.1441,2.6987,0.17654,0.15862,0.59947,1.9988
0.7,1.2,1.0529,1.9226,0.6041,0.75806,1.8635,2.1425,2.698,0.18026,0.15228,0.59656,1.9997
0.7,1.2,1.0523,1.9234,0.60612,0.75949,1.8658,2.1409,2.6977,0.1842,0.14612,0.59555,1.9997
0.7,1.2,1.0517,1.9241,0.60818,0.76097,1.8683,2.1394,2.6975,0.18824,0.14005,0.59468,1.9997
0.7,1.2,1.051,1.9248,0.61028,0.76249,1.8707,2.1379,2.6973,0.19236,0.13407,0.59394,1.9996
0.7,1.2,1.0503,1.9255,0.61244,0.76404,1.8733,2.1364,2.6971,0.19657,0.12819,0.59333,1.9996
0.7,1.2,1.0497,1.9263,0.6148,0.7656,1.8758,2.1349,2.6969,0.20085,0.12238,0.59241,1.9999
0.7,1.2,1.0489,1.927,0.61707,0.76724,1.8785,2.1335,2.6968,0.20528,0.11671,0.59211,1.9999
0.7,1.2,1.0481,1.9276,0.61942,0.76894,1.8812,2.1321,2.6967,0.20982,0.11115,0.59192,2
0.7,1.2,1.0473,1.9282,0.62173,0.77071,1.8841,2.1307,2.6968,0.2145,0.10575,0.5921,1.9999
0.7,1.2,1.0464,1.9289,0.62421,0.77252,1.887,2.1294,2.6968,0.21932,0.10047,0.5923,2
0.7,1.2,1.0454,1.9295,0.62662,0.77442,1.89,2.1281,2.697,0.22431,0.09538,0.59293,1.9999
0.7,1.2,1.0443,1.9299,0.62874,0.77273,1.8931,2.1268,2.6973,0.22948,0.090486,0.59417,1.9992
0.7,1.2,1.0432,1.9304,0.63125,0.77478,1.8963,2.1256,2.6976,0.23477,0.0857,0.59516,1.999
0.7,1.2,1.0421,1.9309,0.63381,0.7769,1.8995,2.1245,2.6979,0.24023,0.081083,0.59639,1.9988
0.7,1.2,1.0412,1.9316,0.63723,0.77902,1.9029,2.1233,2.6982,0.24586,0.076628,0.59745,1.9997
0.7,1.2,1.0395,1.9318,0.63862,0.77781,1.9065,2.1223,2.6988,0.25172,0.072442,0.59963,1.9977
0.7,1.2,1.0379,1.9322,0.64039,0.78029,1.9101,2.1213,2.6993,0.25777,0.06841,0.60142,1.9961
0.7,1.2,1.0361,1.9323,0.6415,0.78287,1.9138,2.1203,2.6999,0.26388,0.06448,0.60395,1.9935
0.7,1.2,1.0342,1.9325,0.64245,0.78554,1.9176,2.1193,2.7005,0.2702,0.060719,0.60612,1.9908
0.7,1.2,1.0318,1.9325,0.64188,0.78478,1.9214,2.1184,2.7013,0.27653,0.057018,0.609,1.9859
0.7,1.2,1.0299,1.9326,0.64288,0.78755,1.9253,2.1175,2.702,0.28302,0.053461,0.61178,1.9831
0.7,1.2,1.0278,1.9327,0.64382,0.7904,1.9293,2.1166,2.7027,0.2897,0.050063,0.61448,1.98
0.7,1.2,1.0253,1.9325,0.64311,0.78983,1.9333,2.1158,2.7036,0.29639,0.046735,0.6179,1.9748
0.7,1.2,1.0229,1.9324,0.64314,0.79287,1.9375,2.115,2.7045,0.30332,0.043615,0.62131,1.9704
0.7,1.2,1.0205,1.9324,0.64343,0.79599,1.9418,2.1143,2.7054,0.31047,0.040693,0.6247,1.9663
0.7,1.2,1.0181,1.9321,0.64408,0.79556,1.9461,2.1135,2.7066,0.31763,0.037867,0.62894,1.9624
0.7,1.2,1.0615,1.902,0.55036,0.75365,1.8125,2.2016,2.7134,0.095561,0.38618,0.65483,1.9998
0.7,1.2,1.0615,1.9028,0.55182,0.75424,1.8136,2.1995,2.7124,0.097455,0.37794,0.65077,1.9998
0.7,1.2,1.0615,1.9038,0.55326,0.75483,1.8149,2.1975,2.7112,0.099486,0.36994,0.64633,2
0.7,1.2,1.0614,1.9043,0.55476,0.75123,1.816,2.1954,2.7103,0.10143,0.36164,0.64293,1.9998
0.7,1.2,1.061,1.9044,0.55629,0.75195,1.8172,2.1932,2.7097,0.10331,0.35305,0.64092,1.9994
0.7,1.2,1.0609,1.9052,0.55775,0.75263,1.8185,2.1912,2.7088,0.10549,0.34512,0.63724,1.9994
0.7,1.2,1.0609,1.906,0.55923,0.75333,1.8198,2.1892,2.7078,0.10774,0.33725,0.63366,1.9993
0.7,1.2,1.0611,1.9076,0.5607,0.75395,1.8213,2.1873,2.7064,0.11016,0.32985,0.62828,1.9999
0.7,1.2,1.0609,1.9084,0.5622,0.75469,1.8227,2.1854,2.7055,0.11251,0.32207,0.6249,1.9999
0.7,1.2,1.0609,1.9094,0.56372,0.75543,1.8242,2.1834,2.7045,0.11494,0.31442,0.62117,2
0.7,1.2,1.0604,1.9095,0.56518,0.75221,1.8256,2.1814,2.7043,0.11736,0.30643,0.62033,1.9993
0.7,1.2,1.0602,1.9104,0.56669,0.75303,1.8272,2.1795,2.7035,0.11994,0.29888,0.61725,1.9993
0.7,1.2,1.0604,1.9121,0.56831,0.75373,1.8287,2.1777,2.7021,0.12257,0.29164,0.61203,2
0.7,1.2,1.0602,1.913,0.56985,0.75051,1.8304,2.1758,2.7013,0.12526,0.2842,0.60917,2
0.7,1.2,1.06,1.914,0.57139,0.75142,1.832,2.1739,2.7006,0.12804,0.27684,0.60643,2
0.7,1.2,1.0594,1.9144,0.57276,0.7485,1.8338,2.1721,2.7005,0.13102,0.26953,0.60609,1.9992
0.7,1.2,1.0596,1.916,0.57449,0.7493,1.8355,2.1703,2.6992,0.13386,0.26241,0.60135,2
0.7,1.2,1.0593,1.917,0.57603,0.75033,1.8373,2.1685,2.6987,0.13686,0.25526,0.59928,1.9998
0.7,1.2,1.0591,1.9181,0.57767,0.75131,1.8391,2.1667,2.6979,0.13986,0.24817,0.59646,2
0.7,1.2,1.0588,1.9191,0.57929,0.75235,1.841,2.1649,2.6973,0.14294,0.24112,0.59417,2
0.7,1.2,1.0585,1.9201,0.58092,0.74946,1.8429,2.1631,2.6968,0.14606,0.23411,0.59203,2
0.7,1.2,1.0582,1.921,0.5826,0.75055,1.8448,2.1614,2.6962,0.14922,0.22715,0.58988,2
0.7,1.2,1.0575,1.9213,0.58402,0.75185,1.8468,2.1596,2.6962,0.15257,0.22026,0.59005,1.9991
0.7,1.2,1.0571,1.9223,0.58573,0.75298,1.8488,2.1579,2.6957,0.15584,0.21341,0.58803,1.9991
0.7,1.2,1.0571,1.9237,0.58772,0.75399,1.8507,2.1562,2.6947,0.15905,0.2066,0.58421,1.9998
0.7,1.2,1.0567,1.9247,0.58954,0.75515,1.8527,2.1545,2.6941,0.1624,0.19986,0.58201,2
0.7,1.2,1.0563,1.9256,0.59135,0.75636,1.8548,2.1528,2.6936,0.16584,0.19318,0.58026,2
0.7,1.2,1.0559,1.9265,0.59321,0.75759,1.8569,2.1511,2.6932,0.16934,0.18656,0.57848,2
0.7,1.2,1.0553,1.9272,0.59498,0.75506,1.8591,2.1495,2.6929,0.17294,0.18003,0.5775,1.9997
0.7,1.2,1.0548,1.9281,0.59688,0.75637,1.8612,2.1478,2.6925,0.17657,0.17355,0.57603,1.9997
0.7,1.2,1.0543,1.9289,0.59882,0.75771,1.8635,2.1462,2.6922,0.18027,0.16714,0.57467,1.9997
0.7,1.2,1.0538,1.9297,0.60079,0.75909,1.8657,2.1446,2.6918,0.18405,0.16081,0.57341,1.9997
0.7,1.2,1.0532,1.9305,0.6028,0.7605,1.8681,2.143,2.6915,0.1879,0.15455,0.57227,1.9997
0.7,1.2,1.0527,1.9313,0.60497,0.76191,1.8704,2.1415,2.6911,0.1918,0.14836,0.57079,1.9999
0.7,1.2,1.052,1.9321,0.60706,0.7634,1.8728,2.1399,2.6909,0.19583,0.14229,0.56991,1.9999
0.7,1.2,1.0514,1.9328,0.60924,0.76492,1.8753,2.1384,2.6907,0.19994,0.1363,0.56905,2
0.7,1.2,1.0506,1.9334,0.61124,0.7628,1.8779,2.1369,2.6907,0.20421,0.13046,0.56905,1.9996
0.7,1.2,1.0498,1.9341,0.61346,0.76443,1.8805,2.1355,2.6905,0.20853,0.12469,0.5686,1.9996
0.7,1.2,1.0491,1.9347,0.61574,0.76611,1.8831,2.1341,2.6905,0.21297,0.11903,0.56833,1.9996
0.7,1.2,1.0482,1.9354,0.61806,0.76784,1.8859,2.1327,2.6905,0.21754,0.11351,0.56825,1.9995
0.7,1.2,1.0474,1.936,0.62042,0.76964,1.8887,2.1313,2.6905,0.22224,0.10812,0.56837,1.9995
0.7,1.2,1.0465,1.9366,0.62282,0.77151,1.8916,2.13,2.6906,0.2271,0.1029,0.56872,1.9994
0.7,1.2,1.0455,1.9373,0.62528,0.77344,1.8947,2.1287,2.6907,0.2321,0.097819,0.56929,1.9993
0.7,1.2,1.0447,1.938,0.62821,0.77538,1.8977,2.1274,2.6908,0.23723,0.092859,0.56962,1.9998
0.7,1.2,1.0436,1.9386,0.63089,0.77744,1.9009,2.1262,2.6911,0.24256,0.088105,0.57064,1.9998
0.7,1.2,1.0423,1.9389,0.63305,0.77602,1.9043,2.1251,2.6915,0.24808,0.083569,0.57232,1.999
0.7,1.2,1.041,1.9394,0.63552,0.77829,1.9077,2.124,2.692,0.25377,0.079192,0.5739,1.9985
0.7,1.2,1.0399,1.9399,0.63892,0.78057,1.9112,2.1229,2.6924,0.25966,0.074996,0.57546,1.999
0.7,1.2,1.0382,1.9402,0.6403,0.78313,1.9149,2.1219,2.6929,0.26577,0.071047,0.57758,1.9969
0.7,1.2,1.036,1.9402,0.63994,0.78228,1.9186,2.1209,2.6936,0.27192,0.067165,0.58026,1.9924
0.7,1.2,1.0339,1.9403,0.64062,0.78499,1.9224,2.12,2.6943,0.27825,0.063434,0.58279,1.9892
0.7,1.2,1.032,1.9405,0.6416,0.78775,1.9263,2.1191,2.695,0.28474,0.059845,0.58521,1.9864
0.7,1.2,1.0296,1.9404,0.64124,0.78708,1.9302,2.1182,2.6958,0.29123,0.056311,0.58833,1.9817
0.7,1.2,1.0275,1.9404,0.64187,0.78996,1.9343,2.1174,2.6966,0.29792,0.05295,0.59139,1.9782
0.7,1.2,1.0253,1.9405,0.64277,0.79291,1.9384,2.1166,2.6974,0.30481,0.049772,0.59442,1.975
0.7,1.2,1.0231,1.9403,0.64371,0.79237,1.9426,2.1158,2.6984,0.31172,0.046669,0.59816,1.9717
0.7,1.2,1.0204,1.9401,0.64285,0.79555,1.9469,2.115,2.6994,0.31886,0.043774,0.6019,1.9661
0.7,1.2,1.0618,1.912,0.54765,0.75655,1.8194,2.2031,2.7085,0.10709,0.39238,0.63641,1.9999
0.7,1.2,1.0618,1.9127,0.54916,0.7571,1.8205,2.201,2.7074,0.10881,0.38395,0.63208,1.9999
0.7,1.2,1.0618,1.9134,0.55068,0.75768,1.8215,2.1989,2.7063,0.11059,0.3756,0.62783,1.9998
0.7,1.2,1.0617,1.9141,0.55219,0.75827,1.8226,2.1968,2.7051,0.11245,0.36735,0.62356,1.9999
0.7,1.2,1.0617,1.915,0.5537,0.75888,1.8238,2.1948,2.704,0.11441,0.35927,0.61914,2
0.7,1.2,1.0617,1.9158,0.55524,0.75628,1.825,2.1927,2.7029,0.11638,0.35111,0.61509,2
0.7,1.2,1.0612,1.9154,0.55689,0.75604,1.826,2.1904,2.7025,0.11803,0.34211,0.61358,1.9994
0.7,1.2,1.0615,1.9171,0.55835,0.75665,1.8275,2.1886,2.7009,0.12045,0.33488,0.60754,2
0.7,1.2,1.0614,1.9179,0.55992,0.75735,1.8288,2.1866,2.6999,0.12261,0.32689,0.60388,2
0.7,1.2,1.0612,1.9184,0.5615,0.75809,1.8301,2.1846,2.6991,0.1248,0.31888,0.60068,1.9999
0.7,1.2,1.061,1.9192,0.56308,0.75885,1.8315,2.1826,2.6981,0.12709,0.31104,0.59722,1.9999
0.7,1.2,1.061,1.9201,0.56467,0.7596,1.8329,2.1806,2.6971,0.12948,0.30336,0.59341,2
0.7,1.2,1.0608,1.9209,0.56627,0.7582,1.8344,2.1787,2.6963,0.13191,0.29565,0.59015,2
