a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.72766,2.2006,0.69094,0.9036,3.0605,3.1813,3.9106,0.090464,0.1391,0.68712,1.8
0.8,1.9,0.72777,2.201,0.69192,0.90366,3.0611,3.1803,3.9102,0.091653,0.13628,0.68592,1.8
0.8,1.9,0.72787,2.2015,0.69292,0.90373,3.0616,3.1792,3.9098,0.092838,0.13346,0.68484,1.8
0.8,1.9,0.72797,2.2019,0.69393,0.9038,3.0622,3.1782,3.9095,0.094036,0.13065,0.68377,1.8
0.8,1.9,0.72807,2.2023,0.69496,0.90041,3.0628,3.1772,3.9092,0.095246,0.12786,0.68273,1.8
0.8,1.9,0.72804,2.202,0.69627,0.90049,3.0632,3.1761,3.9096,0.096109,0.12477,0.68407,1.7998
0.8,1.9,0.72825,2.2031,0.69706,0.90056,3.0639,3.1751,3.9085,0.097689,0.12229,0.68082,1.8
0.8,1.9,0.72834,2.2035,0.69812,0.90065,3.0645,3.1741,3.9082,0.098939,0.11954,0.67986,1.8
0.8,1.9,0.72841,2.2037,0.69924,0.90073,3.0651,3.1731,3.908,0.10015,0.11676,0.67927,1.8
0.8,1.9,0.7284,2.2035,0.70055,0.90083,3.0656,3.172,3.9083,0.10116,0.11382,0.68025,1.7998
0.8,1.9,0.72859,2.2045,0.70145,0.90091,3.0664,3.1711,3.9074,0.10273,0.11134,0.67747,1.8
0.8,1.9,0.72867,2.2048,0.70258,0.90101,3.067,3.1702,3.9072,0.10404,0.10865,0.67662,1.8
0.8,1.9,0.72875,2.2052,0.70372,0.90111,3.0676,3.1692,3.9069,0.10537,0.10599,0.67579,1.8
0.8,1.9,0.72872,2.2049,0.70509,0.90123,3.0681,3.1681,3.9072,0.10647,0.10314,0.6769,1.7998
0.8,1.9,0.72892,2.206,0.70604,0.90132,3.0689,3.1673,3.9063,0.10814,0.10074,0.67389,1.8
0.8,1.9,0.72898,2.2062,0.70728,0.90143,3.0696,3.1663,3.9061,0.10948,0.098101,0.67352,1.8
0.8,1.9,0.72905,2.2065,0.7085,0.90155,3.0703,3.1653,3.9059,0.11089,0.095515,0.67283,1.8
0.8,1.9,0.72911,2.2068,0.70975,0.90167,3.0709,3.1644,3.9057,0.11232,0.092951,0.67218,1.8
0.8,1.9,0.72918,2.2071,0.71101,0.90179,3.0716,3.1635,3.9055,0.11377,0.090412,0.67158,1.8
0.8,1.9,0.72923,2.2073,0.71232,0.90192,3.0723,3.1626,3.9054,0.11523,0.087888,0.67113,1.7999
0.8,1.9,0.72932,2.2077,0.71359,0.90205,3.0731,3.1617,3.905,0.11679,0.08544,0.67014,1.8
0.8,1.9,0.72937,2.2079,0.71494,0.90219,3.0738,3.1608,3.9049,0.11832,0.082982,0.66967,1.8
0.8,1.9,0.7294,2.208,0.71637,0.90234,3.0745,3.1599,3.9049,0.11983,0.08052,0.66973,1.7999
0.8,1.9,0.72947,2.2084,0.71775,0.90248,3.0753,3.159,3.9046,0.12147,0.078164,0.6689,1.8
0.8,1.9,0.72952,2.2086,0.7192,0.90264,3.0761,3.1581,3.9045,0.12309,0.075807,0.66861,1.8
0.8,1.9,0.72953,2.2086,0.72072,0.90281,3.0769,3.1573,3.9046,0.12471,0.073454,0.66884,1.7999
0.8,1.9,0.72959,2.2089,0.7222,0.90297,3.0777,3.1564,3.9044,0.12645,0.071201,0.6682,1.8
0.8,1.9,0.72962,2.209,0.72376,0.90315,3.0785,3.1556,3.9044,0.12818,0.068957,0.66809,1.8
0.8,1.9,0.72964,2.2092,0.72535,0.90333,3.0794,3.1548,3.9044,0.12995,0.066755,0.66806,1.8
0.8,1.9,0.72964,2.2091,0.72701,0.90025,3.0802,3.154,3.9045,0.13174,0.064585,0.66847,1.8
0.8,1.9,0.72965,2.2092,0.72869,0.90373,3.0811,3.1533,3.9045,0.1336,0.062474,0.66859,1.8
0.8,1.9,0.72968,2.2094,0.73038,0.90393,3.0821,3.1525,3.9045,0.13555,0.060435,0.66842,1.8
0.8,1.9,0.72969,2.2094,0.73215,0.90415,3.083,3.1518,3.9045,0.13752,0.058437,0.66864,1.8
0.8,1.9,0.72968,2.2094,0.73398,0.90438,3.084,3.1511,3.9047,0.13954,0.056498,0.66907,1.8
0.8,1.9,0.72966,2.2093,0.73586,0.90463,3.085,3.1504,3.9049,0.14162,0.054623,0.66959,1.8
0.8,1.9,0.72964,2.2093,0.7378,0.90488,3.086,3.1497,3.9051,0.14377,0.052818,0.67022,1.8
0.8,1.9,0.72946,2.2084,0.73995,0.90186,3.087,3.1491,3.9061,0.14584,0.051039,0.67337,1.7997
0.8,1.9,0.72466,2.1949,0.66676,0.90522,3.0546,3.2096,3.9143,0.078223,0.21656,0.69842,1.8
0.8,1.9,0.7248,2.1954,0.66755,0.90522,3.0551,3.2085,3.9138,0.079173,0.21349,0.69689,1.8
0.8,1.9,0.72494,2.196,0.66835,0.90523,3.0555,3.2074,3.9133,0.080122,0.21042,0.69538,1.8
0.8,1.9,0.72508,2.1966,0.66916,0.90523,3.056,3.2063,3.9128,0.081078,0.20736,0.69389,1.8
0.8,1.9,0.72522,2.1971,0.66998,0.90524,3.0565,3.2052,3.9123,0.08204,0.20431,0.69241,1.8
0.8,1.9,0.72536,2.1977,0.6708,0.90525,3.0569,3.204,3.9118,0.08301,0.20126,0.69094,1.8
0.8,1.9,0.72549,2.1982,0.67163,0.90527,3.0574,3.2029,3.9114,0.083986,0.19822,0.68949,1.8
0.8,1.9,0.72562,2.1987,0.67247,0.90528,3.0579,3.2018,3.9109,0.084964,0.19518,0.68807,1.8
0.8,1.9,0.72576,2.1993,0.6733,0.9053,3.0583,3.2007,3.9104,0.085977,0.19218,0.68654,1.8
0.8,1.9,0.72589,2.1998,0.67415,0.90532,3.0588,3.1996,3.9099,0.086974,0.18916,0.68512,1.8
0.8,1.9,0.726,2.2002,0.67508,0.90184,3.0593,3.1985,3.9096,0.087877,0.18605,0.68417,1.8
0.8,1.9,0.72615,2.2008,0.6759,0.90187,3.0598,3.1974,3.9091,0.088971,0.18313,0.68243,1.8
0.8,1.9,0.72626,2.2012,0.67682,0.9019,3.0602,3.1963,3.9087,0.089913,0.18006,0.6814,1.8
0.8,1.9,0.7264,2.2019,0.67766,0.90193,3.0608,3.1952,3.9082,0.091021,0.17715,0.67969,1.8
0.8,1.9,0.72652,2.2024,0.67856,0.90197,3.0613,3.1941,3.9077,0.092058,0.17417,0.67834,1.8
0.8,1.9,0.72654,2.2022,0.67976,0.902,3.0615,3.1929,3.908,0.092625,0.17076,0.67926,1.7998
0.8,1.9,0.72675,2.2033,0.68042,0.90204,3.0622,3.1919,3.907,0.094084,0.16818,0.67605,1.8
0.8,1.9,0.72689,2.2039,0.6813,0.90208,3.0628,3.1909,3.9064,0.095223,0.1653,0.67439,1.8
0.8,1.9,0.72701,2.2044,0.68223,0.90212,3.0633,3.1898,3.906,0.096297,0.16236,0.67311,1.8
0.8,1.9,0.72713,2.2049,0.68316,0.90217,3.0638,3.1887,3.9056,0.097399,0.15945,0.67175,1.8
0.8,1.9,0.72713,2.2046,0.68441,0.90222,3.0641,3.1875,3.9059,0.098027,0.15611,0.67285,1.7998
0.8,1.9,0.72725,2.2051,0.68537,0.90227,3.0646,3.1865,3.9055,0.099137,0.15321,0.67162,1.7998
0.8,1.9,0.72745,2.2062,0.6861,0.90232,3.0653,3.1855,3.9045,0.10062,0.15065,0.66852,1.8
0.8,1.9,0.72758,2.2067,0.68705,0.90237,3.0659,3.1845,3.904,0.10182,0.14783,0.66697,1.8
0.8,1.9,0.72767,2.2071,0.68809,0.90243,3.0664,3.1834,3.9037,0.10289,0.14489,0.66616,1.8
0.8,1.9,0.72778,2.2075,0.6891,0.90249,3.067,3.1824,3.9034,0.10403,0.14204,0.66501,1.8
0.8,1.9,0.72789,2.208,0.69012,0.90256,3.0675,3.1813,3.903,0.1052,0.13919,0.66388,1.8
0.8,1.9,0.72799,2.2084,0.69115,0.90262,3.0681,3.1803,3.9026,0.10637,0.13636,0.66278,1.8
0.8,1.9,0.7281,2.2088,0.6922,0.90269,3.0687,3.1793,3.9023,0.10756,0.13354,0.66169,1.8
0.8,1.9,0.7282,2.2092,0.69326,0.90277,3.0692,3.1782,3.9019,0.10876,0.13073,0.66064,1.8
0.8,1.9,0.72829,2.2097,0.69434,0.90284,3.0698,3.1772,3.9016,0.10997,0.12794,0.6596,1.8
0.8,1.9,0.72779,2.2065,0.69668,0.89619,3.0696,3.1756,3.905,0.10941,0.12364,0.67001,1.7989
0.8,1.9,0.72848,2.2105,0.69654,0.90301,3.071,3.1752,3.9009,0.11244,0.12241,0.65761,1.8
0.8,1.9,0.72858,2.2108,0.69766,0.90309,3.0716,3.1742,3.9006,0.1137,0.11967,0.65666,1.8
0.8,1.9,0.72869,2.2113,0.69876,0.90318,3.0722,3.1732,3.9002,0.11503,0.11699,0.65536,1.8
0.8,1.9,0.72877,2.2117,0.69992,0.90327,3.0729,3.1722,3.8999,0.11633,0.11428,0.65446,1.8
0.8,1.9,0.72886,2.2121,0.7011,0.90337,3.0735,3.1712,3.8996,0.11763,0.11159,0.6536,1.8
0.8,1.9,0.72894,2.2124,0.70229,0.90347,3.0741,3.1703,3.8994,0.11896,0.10892,0.6528,1.8
0.8,1.9,0.72902,2.2128,0.70351,0.90358,3.0748,3.1693,3.8991,0.12031,0.10627,0.652,1.8
0.8,1.9,0.72907,2.2129,0.7048,0.90369,3.0754,3.1683,3.899,0.1216,0.10358,0.65172,1.7999
0.8,1.9,0.72917,2.2134,0.70601,0.9038,3.0761,3.1674,3.8986,0.12306,0.10103,0.65053,1.8
0.8,1.9,0.72925,2.2138,0.70728,0.90392,3.0768,3.1664,3.8984,0.12448,0.098456,0.64975,1.8
0.8,1.9,0.72932,2.214,0.70859,0.90404,3.0775,3.1655,3.8982,0.12592,0.095898,0.64911,1.8
0.8,1.9,0.72938,2.2143,0.70992,0.90417,3.0782,3.1646,3.898,0.12738,0.093366,0.64852,1.8
0.8,1.9,0.72945,2.2146,0.71129,0.90431,3.0789,3.1636,3.8978,0.12887,0.090865,0.64795,1.8
0.8,1.9,0.7295,2.2148,0.71269,0.90108,3.0796,3.1627,3.8977,0.13037,0.08838,0.64758,1.8
0.8,1.9,0.72955,2.2151,0.71412,0.90122,3.0803,3.1618,3.8975,0.13191,0.085938,0.64714,1.8
0.8,1.9,0.72958,2.2151,0.71562,0.90139,3.081,3.1609,3.8975,0.13344,0.083492,0.64723,1.7999
0.8,1.9,0.72962,2.2153,0.71713,0.90155,3.0818,3.1601,3.8974,0.13505,0.081126,0.64692,1.7999
0.8,1.9,0.72966,2.2155,0.71867,0.90172,3.0826,3.1592,3.8974,0.13671,0.078798,0.64667,1.7999
0.8,1.9,0.7297,2.2157,0.72025,0.90189,3.0834,3.1584,3.8973,0.1384,0.07651,0.64649,1.7999
0.8,1.9,0.72974,2.2158,0.72185,0.90207,3.0843,3.1576,3.8972,0.14014,0.074271,0.64626,1.8
0.8,1.9,0.72976,2.2159,0.72352,0.90227,3.0851,3.1568,3.8973,0.1419,0.072063,0.64634,1.7999
0.8,1.9,0.72979,2.216,0.72521,0.90247,3.086,3.156,3.8972,0.14373,0.069919,0.64627,1.8
0.8,1.9,0.72982,2.2162,0.72694,0.90267,3.0869,3.1552,3.8972,0.14564,0.067839,0.64606,1.8
0.8,1.9,0.72981,2.2161,0.72876,0.9029,3.0878,3.1545,3.8974,0.14753,0.065774,0.64665,1.7999
0.8,1.9,0.72981,2.2162,0.73062,0.90313,3.0887,3.1537,3.8975,0.14951,0.063792,0.64698,1.7999
0.8,1.9,0.7298,2.2161,0.73254,0.90337,3.0897,3.153,3.8976,0.15155,0.061876,0.64743,1.7999
0.8,1.9,0.72978,2.2161,0.73452,0.90363,3.0907,3.1524,3.8978,0.15366,0.060032,0.648,1.7999
0.8,1.9,0.72457,2.2009,0.66367,0.90403,3.061,3.2121,3.908,0.091515,0.22327,0.67908,1.8
0.8,1.9,0.72471,2.2015,0.66448,0.90403,3.0614,3.211,3.9074,0.092429,0.22017,0.67751,1.8
0.8,1.9,0.72487,2.2022,0.66524,0.90404,3.0619,3.2099,3.9068,0.09345,0.21716,0.6756,1.8
0.8,1.9,0.72502,2.2028,0.66605,0.90404,3.0624,3.2087,3.9063,0.094403,0.2141,0.67396,1.8
0.8,1.9,0.72516,2.2033,0.66689,0.90405,3.0628,3.2076,3.9058,0.09531,0.21099,0.67253,1.8
0.8,1.9,0.72528,2.2037,0.66778,0.90406,3.0632,3.2064,3.9054,0.096154,0.20781,0.67136,1.8
0.8,1.9,0.72542,2.2043,0.66863,0.90407,3.0637,3.2053,3.9049,0.097103,0.20474,0.66985,1.8
0.8,1.9,0.72556,2.2049,0.66948,0.90408,3.0641,3.2042,3.9045,0.098058,0.20168,0.66836,1.8
0.8,1.9,0.72569,2.2054,0.67036,0.9041,3.0646,3.2031,3.904,0.09899,0.1986,0.66699,1.7999
0.8,1.9,0.72583,2.206,0.67121,0.90412,3.065,3.202,3.9035,0.099991,0.19558,0.66541,1.8
0.8,1.9,0.72596,2.2065,0.6721,0.90414,3.0655,3.2008,3.9031,0.10094,0.19251,0.66407,1.7999
0.8,1.9,0.7261,2.207,0.67299,0.90416,3.066,3.1997,3.9026,0.10193,0.18948,0.66263,1.7999
0.8,1.9,0.72624,2.2076,0.67386,0.90419,3.0665,3.1986,3.9021,0.10295,0.18649,0.66109,1.8
0.8,1.9,0.72637,2.2081,0.67477,0.90421,3.0669,3.1975,3.9016,0.10395,0.18348,0.65967,1.8
0.8,1.9,0.7265,2.2086,0.67568,0.90424,3.0674,3.1964,3.9012,0.10496,0.18047,0.65828,1.8
0.8,1.9,0.72663,2.2091,0.6766,0.90428,3.0679,3.1953,3.9007,0.10598,0.17748,0.6569,1.8
0.8,1.9,0.72675,2.2097,0.67753,0.90431,3.0684,3.1943,3.9003,0.10701,0.1745,0.65554,1.8
0.8,1.9,0.7269,2.2103,0.67842,0.90435,3.0689,3.1932,3.8997,0.10814,0.1716,0.65381,1.8
0.8,1.9,0.72702,2.2108,0.67937,0.90439,3.0694,3.1921,3.8993,0.10919,0.16864,0.65248,1.8
0.8,1.9,0.72714,2.2113,0.68033,0.90443,3.07,3.191,3.8988,0.11024,0.16568,0.65117,1.8
0.8,1.9,0.72726,2.2118,0.6813,0.90447,3.0705,3.1899,3.8984,0.11131,0.16274,0.64988,1.8
0.8,1.9,0.72738,2.2123,0.68229,0.90452,3.071,3.1889,3.898,0.11239,0.1598,0.6486,1.8
0.8,1.9,0.7275,2.2127,0.68329,0.90457,3.0715,3.1878,3.8976,0.11347,0.15687,0.64737,1.8
0.8,1.9,0.72762,2.2132,0.68429,0.90462,3.072,3.1867,3.8972,0.11457,0.15397,0.64611,1.8
0.8,1.9,0.72773,2.2137,0.68531,0.90468,3.0726,3.1857,3.8968,0.11569,0.15107,0.64489,1.8
0.8,1.9,0.72785,2.2142,0.68634,0.90473,3.0731,3.1846,3.8964,0.11681,0.14818,0.6437,1.8
0.8,1.9,0.72796,2.2146,0.68738,0.9048,3.0736,3.1836,3.896,0.11796,0.14532,0.64246,1.8
0.8,1.9,0.72807,2.2151,0.68844,0.90486,3.0742,3.1825,3.8956,0.11911,0.14246,0.6413,1.8
0.8,1.9,0.72818,2.2155,0.68951,0.90493,3.0747,3.1815,3.8952,0.12027,0.13962,0.64018,1.8
0.8,1.9,0.72828,2.2159,0.69061,0.9016,3.0753,3.1804,3.8949,0.12143,0.13677,0.63915,1.8
0.8,1.9,0.72836,2.2163,0.69176,0.90167,3.0758,3.1794,3.8947,0.12254,0.13389,0.63845,1.8
0.8,1.9,0.72836,2.2161,0.69308,0.90176,3.0762,3.1783,3.895,0.1234,0.13079,0.6393,1.7998
0.8,1.9,0.72858,2.2172,0.69397,0.90183,3.077,3.1774,3.8939,0.12503,0.12836,0.63602,1.8
0.8,1.9,0.72855,2.2169,0.69536,0.90194,3.0774,3.1762,3.8943,0.12587,0.12525,0.63728,1.7998
0.8,1.9,0.72877,2.218,0.6963,0.90201,3.0782,3.1753,3.8932,0.12752,0.12284,0.63406,1.8
0.8,1.9,0.72886,2.2184,0.69749,0.90211,3.0788,3.1743,3.8929,0.12879,0.12011,0.63313,1.8
0.8,1.9,0.72895,2.2188,0.6987,0.90221,3.0794,3.1734,3.8926,0.13007,0.1174,0.63223,1.8
0.8,1.9,0.72904,2.2191,0.69993,0.90231,3.0801,3.1724,3.8924,0.13138,0.1147,0.63136,1.8
0.8,1.9,0.7291,2.2193,0.70122,0.90242,3.0807,3.1714,3.8922,0.13263,0.11196,0.63101,1.7999
0.8,1.9,0.72918,2.2197,0.7025,0.90254,3.0813,3.1704,3.892,0.13398,0.10932,0.63021,1.7999
0.8,1.9,0.72926,2.22,0.70379,0.90265,3.082,3.1694,3.8917,0.13535,0.10669,0.62946,1.7999
0.8,1.9,0.72933,2.2203,0.70512,0.90277,3.0826,3.1685,3.8915,0.13674,0.10409,0.62875,1.7999
0.8,1.9,0.7294,2.2206,0.70647,0.9029,3.0833,3.1675,3.8913,0.13816,0.10152,0.62808,1.7999
0.8,1.9,0.72947,2.2209,0.70784,0.90303,3.084,3.1666,3.8911,0.13961,0.09897,0.62746,1.7999
0.8,1.9,0.72954,2.2212,0.70925,0.90317,3.0847,3.1657,3.8909,0.14108,0.096453,0.62689,1.7999
0.8,1.9,0.72963,2.2216,0.71065,0.90331,3.0855,3.1648,3.8906,0.14265,0.094017,0.62589,1.8
0.8,1.9,0.72966,2.2217,0.71216,0.90347,3.0862,3.1639,3.8906,0.14412,0.091514,0.62591,1.7999
0.8,1.9,0.72974,2.2221,0.71364,0.90362,3.0869,3.163,3.8903,0.14575,0.089147,0.62503,1.8
0.8,1.9,0.72979,2.2223,0.7152,0.90378,3.0877,3.1621,3.8902,0.14736,0.086773,0.62468,1.8
0.8,1.9,0.72983,2.2225,0.7168,0.90395,3.0885,3.1613,3.8901,0.14901,0.084438,0.62442,1.8
0.8,1.9,0.72987,2.2226,0.71844,0.90413,3.0893,3.1605,3.89,0.15069,0.082145,0.62424,1.8
0.8,1.9,0.72991,2.2228,0.72013,0.90432,3.0901,3.1596,3.89,0.15243,0.079898,0.62413,1.8
0.8,1.9,0.72991,2.2228,0.72189,0.90453,3.091,3.1588,3.8901,0.15416,0.07767,0.62448,1.7999
0.8,1.9,0.72995,2.223,0.72364,0.90473,3.0919,3.158,3.89,0.15603,0.075553,0.62416,1.8
0.8,1.9,0.72997,2.223,0.72548,0.90495,3.0928,3.1573,3.8901,0.15791,0.073466,0.62432,1.8
0.8,1.9,0.72998,2.2231,0.72737,0.90517,3.0937,3.1565,3.8901,0.15986,0.071444,0.62452,1.8
0.8,1.9,0.72997,2.2231,0.72932,0.90542,3.0946,3.1558,3.8903,0.16185,0.069479,0.62497,1.8
0.8,1.9,0.72481,2.2083,0.66226,0.90632,3.0684,3.2124,3.9005,0.10701,0.22415,0.65617,1.8
0.8,1.9,0.72496,2.2088,0.6631,0.90632,3.0688,3.2113,3.9,0.1079,0.22102,0.6546,1.8
0.8,1.9,0.7251,2.2094,0.66394,0.90632,3.0693,3.2101,3.8994,0.10881,0.21791,0.65302,1.8
0.8,1.9,0.72525,2.21,0.6648,0.90633,3.0697,3.209,3.8989,0.10972,0.2148,0.65145,1.8
0.8,1.9,0.7254,2.2106,0.66566,0.90634,3.0701,3.2079,3.8984,0.11064,0.2117,0.64989,1.8
0.8,1.9,0.72554,2.2111,0.66652,0.90635,3.0706,3.2067,3.8979,0.11157,0.20861,0.64835,1.8
0.8,1.9,0.72568,2.2117,0.6674,0.90636,3.071,3.2056,3.8974,0.1125,0.20552,0.64681,1.8
0.8,1.9,0.72583,2.2123,0.66827,0.90637,3.0715,3.2045,3.8969,0.11347,0.20247,0.64518,1.8
0.8,1.9,0.72597,2.2129,0.66916,0.90639,3.0719,3.2034,3.8964,0.11442,0.1994,0.6437,1.8
0.8,1.9,0.72611,2.2134,0.67007,0.90641,3.0724,3.2022,3.8959,0.11538,0.19634,0.6422,1.8
0.8,1.9,0.72625,2.214,0.67098,0.90298,3.0729,3.2011,3.8954,0.11634,0.19329,0.64073,1.8
0.8,1.9,0.72638,2.2145,0.67191,0.90301,3.0733,3.2,3.895,0.11729,0.19022,0.63936,1.8
0.8,1.9,0.72649,2.2149,0.67289,0.90304,3.0737,3.1989,3.8946,0.11818,0.18709,0.63827,1.8
0.8,1.9,0.72665,2.2156,0.67378,0.90307,3.0743,3.1978,3.894,0.11926,0.18415,0.63648,1.8
0.8,1.9,0.72678,2.2161,0.67473,0.9031,3.0747,3.1967,3.8936,0.12026,0.18114,0.63507,1.8
0.8,1.9,0.72691,2.2166,0.67569,0.90314,3.0752,3.1956,3.8931,0.12127,0.17813,0.63367,1.8
0.8,1.9,0.72704,2.2171,0.67666,0.90318,3.0757,3.1945,3.8927,0.12228,0.17514,0.63229,1.8
0.8,1.9,0.72717,2.2177,0.67763,0.90322,3.0762,3.1934,3.8922,0.12334,0.17217,0.63083,1.8
0.8,1.9,0.72729,2.2182,0.67864,0.90326,3.0767,3.1923,3.8918,0.12435,0.16917,0.62958,1.8
0.8,1.9,0.72741,2.2187,0.67964,0.90331,3.0772,3.1912,3.8913,0.1254,0.16621,0.62826,1.8
0.8,1.9,0.72754,2.2192,0.68066,0.90336,3.0777,3.1901,3.8909,0.12646,0.16326,0.62695,1.8
0.8,1.9,0.72766,2.2197,0.68169,0.90341,3.0782,3.1891,3.8905,0.12753,0.16032,0.62567,1.8
0.8,1.9,0.72776,2.22,0.68278,0.90347,3.0787,3.188,3.8902,0.12854,0.15732,0.62476,1.8
0.8,1.9,0.7279,2.2206,0.6838,0.90353,3.0793,3.1869,3.8897,0.12971,0.15448,0.62316,1.8
0.8,1.9,0.72801,2.2211,0.68487,0.90359,3.0798,3.1859,3.8893,0.13082,0.15157,0.62194,1.8
0.8,1.9,0.72811,2.2214,0.68599,0.90366,3.0803,3.1848,3.889,0.13187,0.14862,0.6211,1.8
0.8,1.9,0.72822,2.2219,0.68709,0.90372,3.0808,3.1837,3.8886,0.133,0.14574,0.61992,1.8
0.8,1.9,0.72833,2.2223,0.68821,0.9038,3.0814,3.1827,3.8882,0.13415,0.14289,0.61878,1.8
0.8,1.9,0.72844,2.2228,0.68934,0.90387,3.0819,3.1816,3.8879,0.13532,0.14004,0.61765,1.8
0.8,1.9,0.72854,2.2232,0.69049,0.90395,3.0825,3.1806,3.8875,0.1365,0.13722,0.61656,1.8
0.8,1.9,0.72864,2.2236,0.69165,0.90403,3.0831,3.1796,3.8872,0.13769,0.13441,0.61549,1.8
0.8,1.9,0.72875,2.2241,0.69284,0.90412,3.0837,3.1786,3.8868,0.1389,0.13162,0.61446,1.8
0.8,1.9,0.72887,2.2246,0.694,0.90421,3.0843,3.1776,3.8864,0.14021,0.12891,0.61307,1.8
0.8,1.9,0.72896,2.225,0.69523,0.9043,3.0849,3.1766,3.8861,0.14145,0.12615,0.6121,1.8
0.8,1.9,0.72905,2.2254,0.69647,0.9044,3.0855,3.1756,3.8858,0.14272,0.12341,0.61116,1.8
0.8,1.9,0.72914,2.2257,0.69774,0.9045,3.0861,3.1746,3.8855,0.144,0.1207,0.61028,1.8
0.8,1.9,0.72923,2.2261,0.69903,0.90461,3.0867,3.1736,3.8852,0.14531,0.118,0.60942,1.8
0.8,1.9,0.72932,2.2265,0.70034,0.90472,3.0874,3.1726,3.8849,0.14663,0.11533,0.60859,1.8
0.8,1.9,0.7294,2.2268,0.70168,0.90484,3.088,3.1716,3.8847,0.14799,0.11269,0.6078,1.8
0.8,1.9,0.72948,2.2271,0.70305,0.90496,3.0887,3.1707,3.8844,0.14936,0.11007,0.60706,1.8
0.8,1.9,0.72956,2.2275,0.70443,0.90509,3.0893,3.1697,3.8842,0.15078,0.10749,0.60627,1.8
0.8,1.9,0.72963,2.2278,0.70586,0.90523,3.09,3.1688,3.8839,0.15221,0.10492,0.60562,1.8
0.8,1.9,0.7297,2.2281,0.70731,0.90537,3.0907,3.1679,3.8837,0.15367,0.10239,0.60501,1.8
0.8,1.9,0.72977,2.2283,0.70881,0.9022,3.0914,3.1669,3.8836,0.15516,0.099891,0.60449,1.8
0.8,1.9,0.72982,2.2285,0.71034,0.90235,3.0922,3.166,3.8835,0.15666,0.097414,0.60411,1.8
0.8,1.9,0.72988,2.2288,0.71191,0.90252,3.0929,3.1652,3.8833,0.15822,0.094987,0.60369,1.8
0.8,1.9,0.72993,2.229,0.71353,0.90269,3.0937,3.1643,3.8832,0.15982,0.092603,0.60335,1.8
0.8,1.9,0.72995,2.2291,0.71523,0.90287,3.0944,3.1634,3.8832,0.16142,0.090228,0.60344,1.8
0.8,1.9,0.72988,2.2286,0.71708,0.90309,3.0951,3.1625,3.8838,0.16286,0.087752,0.60515,1.7998
0.8,1.9,0.73003,2.2294,0.7187,0.90326,3.0961,3.1618,3.8831,0.16484,0.085696,0.60315,1.7999
0.8,1.9,0.73005,2.2295,0.72052,0.90347,3.0969,3.161,3.8831,0.16663,0.083508,0.60314,1.7999
0.8,1.9,0.72938,2.226,0.72307,0.89737,3.0972,3.1599,3.8869,0.16715,0.080497,0.61469,1.7987
0.8,1.9,0.73009,2.2296,0.72431,0.90392,3.0987,3.1594,3.8832,0.17037,0.079309,0.60342,1.7999
0.8,1.9,0.72549,2.2171,0.6638,0.90511,3.077,3.2093,3.8917,0.12505,0.21551,0.62935,1.8
0.8,1.9,0.72566,2.2178,0.66464,0.90512,3.0775,3.2082,3.8911,0.12606,0.2125,0.62741,1.8
0.8,1.9,0.72579,2.2183,0.66559,0.90513,3.0779,3.207,3.8907,0.12687,0.20929,0.6262,1.8
0.8,1.9,0.72595,2.219,0.66645,0.90515,3.0784,3.2059,3.89,0.12789,0.2063,0.62429,1.8
0.8,1.9,0.72608,2.2195,0.66742,0.90517,3.0788,3.2047,3.8897,0.12872,0.20311,0.6231,1.8
0.8,1.9,0.72622,2.22,0.66835,0.90519,3.0792,3.2036,3.8892,0.12966,0.20003,0.62158,1.8
0.8,1.9,0.72636,2.2206,0.66929,0.90521,3.0797,3.2025,3.8887,0.13061,0.19695,0.62006,1.8
0.8,1.9,0.7265,2.2211,0.67024,0.90524,3.0802,3.2014,3.8882,0.13156,0.19389,0.61857,1.8
0.8,1.9,0.72664,2.2217,0.67119,0.90527,3.0806,3.2002,3.8877,0.13252,0.19084,0.61709,1.8
0.8,1.9,0.72678,2.2222,0.67216,0.9053,3.0811,3.1991,3.8872,0.1335,0.1878,0.61563,1.8
0.8,1.9,0.72691,2.2228,0.67314,0.90533,3.0815,3.198,3.8867,0.13448,0.18476,0.61418,1.8
0.8,1.9,0.72718,2.2238,0.67514,0.90541,3.0825,3.1958,3.8858,0.13648,0.17873,0.61134,1.8
0.8,1.9,0.72758,2.2255,0.67818,0.90554,3.084,3.1926,3.8843,0.13964,0.16985,0.60685,1.8
0.8,1.9,0.72769,2.2259,0.67928,0.90559,3.0845,3.1914,3.884,0.1406,0.16679,0.60589,1.8
0.8,1.9,0.72783,2.2265,0.6803,0.90565,3.085,3.1904,3.8835,0.14175,0.16392,0.6042,1.8
0.8,1.9,0.72796,2.2271,0.68138,0.9057,3.0855,3.1893,3.883,0.14284,0.161,0.60284,1.8
0.8,1.9,0.72808,2.2275,0.68248,0.90576,3.0861,3.1882,3.8826,0.1439,0.15805,0.60165,1.8
0.8,1.9,0.72819,2.228,0.6836,0.90583,3.0866,3.1872,3.8822,0.145,0.15514,0.60041,1.8
0.8,1.9,0.72831,2.2285,0.68472,0.90589,3.0871,3.1861,3.8818,0.14612,0.15225,0.59912,1.8
