a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.88706,1.877,0.72862,0.70516,2.2898,2.8434,3.4298,0.040284,0.55352,0.59937,2.2769
0.5,1.7,0.88503,1.8793,0.72583,0.70917,2.292,2.8387,3.4264,0.043565,0.5363,0.59092,2.2676
0.5,1.7,0.88296,1.8818,0.72376,0.70876,2.2944,2.8341,3.4229,0.047058,0.51936,0.58244,2.259
0.5,1.7,0.88082,1.8836,0.72125,0.71276,2.2968,2.8296,3.4201,0.050523,0.50245,0.57555,2.2498
0.5,1.7,0.87873,1.8862,0.71899,0.71703,2.2996,2.8252,3.4166,0.054486,0.4861,0.56681,2.2412
0.5,1.7,0.87655,1.8883,0.7161,0.71667,2.3024,2.8208,3.4135,0.058502,0.46987,0.5592,2.2317
0.5,1.7,0.87437,1.8903,0.71397,0.72093,2.3053,2.8164,3.4105,0.062717,0.45391,0.55182,2.2231
0.5,1.7,0.87215,1.8924,0.71156,0.72523,2.3084,2.8122,3.4074,0.06718,0.43825,0.54442,2.2143
0.5,1.7,0.8699,1.8943,0.70931,0.72502,2.3115,2.808,3.4047,0.071751,0.42281,0.53774,2.2055
0.5,1.7,0.86762,1.8961,0.70692,0.72936,2.3149,2.8039,3.402,0.076577,0.40768,0.53106,2.1967
0.5,1.7,0.8653,1.898,0.70443,0.72932,2.3184,2.7999,3.3993,0.081679,0.39286,0.52437,2.1878
0.5,1.7,0.86299,1.8996,0.70241,0.73368,2.322,2.796,3.3968,0.086898,0.37831,0.51837,2.1794
0.5,1.7,0.86058,1.9012,0.69963,0.73814,2.3258,2.7922,3.3944,0.092393,0.36408,0.51245,2.1702
0.5,1.7,0.85821,1.9027,0.69759,0.73817,2.3298,2.7884,3.3921,0.098122,0.35017,0.50679,2.1618
0.5,1.7,0.85583,1.9042,0.69557,0.74261,2.3339,2.7847,3.3899,0.10409,0.33658,0.50141,2.1535
0.5,1.7,0.85335,1.9055,0.69298,0.74278,2.3382,2.7811,3.3878,0.1103,0.32333,0.49631,2.1446
0.5,1.7,0.85086,1.9067,0.69057,0.74733,2.3427,2.7776,3.3859,0.11677,0.31042,0.4915,2.1359
0.5,1.7,0.8484,1.9079,0.68842,0.75187,2.3474,2.7743,3.384,0.12358,0.29787,0.48679,2.1276
0.5,1.7,0.84588,1.9088,0.68607,0.75207,2.3522,2.771,3.3823,0.13051,0.2857,0.4828,2.1191
0.5,1.7,0.84332,1.9097,0.68365,0.75666,2.3572,2.7678,3.3808,0.13778,0.27393,0.47901,2.1105
0.5,1.7,0.84058,1.9104,0.68057,0.75714,2.3625,2.7647,3.3794,0.1454,0.26259,0.47553,2.1012
0.5,1.7,0.83765,1.9109,0.67691,0.76218,2.3681,2.7618,3.3781,0.15342,0.25174,0.47239,2.0911
0.5,1.7,0.8355,1.9116,0.67617,0.76187,2.3738,2.759,3.377,0.16176,0.24136,0.46971,2.085
0.5,1.7,0.83359,1.9123,0.67637,0.76556,2.3797,2.7562,3.376,0.17021,0.23111,0.46715,2.08
0.5,1.7,0.83201,1.9131,0.67783,0.76881,2.3856,2.7535,3.3749,0.17871,0.22095,0.46465,2.0766
0.5,1.7,0.82983,1.9137,0.67726,0.76865,2.3916,2.7507,3.3739,0.18744,0.2109,0.46205,2.0706
0.5,1.7,0.8281,1.9143,0.67839,0.77208,2.3975,2.7481,3.373,0.19599,0.20099,0.45996,2.0667
0.5,1.7,0.82629,1.9145,0.67929,0.77127,2.4031,2.7454,3.3726,0.20408,0.19132,0.45896,2.0624
0.5,1.7,0.82433,1.9155,0.67981,0.77535,2.4098,2.7428,3.3712,0.21376,0.18148,0.45546,2.0576
0.5,1.7,0.82238,1.9159,0.68042,0.77903,2.4159,2.7402,3.3705,0.22253,0.17196,0.45377,2.0529
0.5,1.7,0.8205,1.9165,0.68145,0.78137,2.4223,2.7377,3.3696,0.2318,0.16254,0.45163,2.0486
0.5,1.7,0.81857,1.9168,0.68233,0.78234,2.4285,2.7352,3.3691,0.2408,0.15335,0.45022,2.0442
0.5,1.7,0.81618,1.9171,0.68151,0.78665,2.435,2.7327,3.3684,0.25011,0.14427,0.44864,2.0376
0.5,1.7,0.8142,1.9174,0.68249,0.78652,2.4415,2.7303,3.3678,0.25953,0.13535,0.4472,2.0331
0.5,1.7,0.81233,1.9177,0.68407,0.79022,2.4481,2.7279,3.3673,0.26905,0.12657,0.44586,2.0292
0.5,1.7,0.81005,1.9174,0.68393,0.79024,2.4542,2.7256,3.3673,0.27789,0.11812,0.44583,2.0233
0.5,1.7,0.80779,1.918,0.68453,0.79479,2.4617,2.7233,3.3662,0.28869,0.10946,0.44331,2.018
0.5,1.7,0.80581,1.9181,0.68613,0.79865,2.4684,2.7211,3.366,0.29837,0.10124,0.44273,2.0139
0.5,1.7,0.80367,1.9181,0.68733,0.79878,2.4753,2.7189,3.3657,0.30841,0.093176,0.442,2.0092
0.5,1.7,0.80132,1.918,0.68789,0.80326,2.4824,2.7168,3.3655,0.31867,0.085299,0.44136,2.0037
0.5,1.7,0.79891,1.9179,0.68839,0.80415,2.4896,2.7147,3.3653,0.32905,0.077671,0.441,1.998
0.5,1.7,0.79641,1.9177,0.68884,0.8086,2.4971,2.7127,3.3651,0.33981,0.07025,0.44061,1.9921
0.5,1.7,0.7941,1.9168,0.68976,0.80877,2.5035,2.7109,3.3658,0.34919,0.063414,0.44229,1.9869
0.5,1.7,0.79142,1.9169,0.69046,0.81406,2.5119,2.7089,3.3654,0.36132,0.05637,0.44127,1.9807
0.5,1.7,0.78893,1.9163,0.69177,0.81882,2.5196,2.7072,3.3657,0.37243,0.04989,0.44196,1.9754
0.5,1.7,0.78645,1.9158,0.69362,0.81969,2.5276,2.7055,3.366,0.38398,0.043771,0.44281,1.9704
0.5,1.7,0.78391,1.9144,0.69457,0.8242,2.5346,2.7041,3.3672,0.394,0.038309,0.44559,1.9648
0.5,1.7,0.7805,1.9139,0.69407,0.8268,2.5441,2.7026,3.3673,0.40772,0.03286,0.44587,1.9563
0.5,1.7,0.77753,1.913,0.6956,0.83246,2.5531,2.7013,3.368,0.42076,0.028133,0.44762,1.9501
0.5,1.7,0.90677,1.8567,0.75103,0.68159,2.2744,2.8947,3.4613,0.018078,0.7434,0.67654,2.369
0.5,1.7,0.90506,1.8595,0.74827,0.68518,2.2756,2.8895,3.4572,0.019794,0.724,0.66661,2.3596
0.5,1.7,0.90331,1.8623,0.74563,0.68886,2.2769,2.8843,3.4531,0.021676,0.70489,0.65657,2.3504
0.5,1.7,0.90144,1.8652,0.74391,0.68812,2.2783,2.8792,3.4491,0.023709,0.68598,0.6467,2.342
0.5,1.7,0.89963,1.8679,0.74123,0.69185,2.2798,2.8741,3.4452,0.025889,0.66727,0.637,2.3327
0.5,1.7,0.89781,1.8706,0.73851,0.69096,2.2814,2.8691,3.4413,0.028231,0.64878,0.62748,2.3235
0.5,1.7,0.89588,1.8734,0.7367,0.69498,2.2831,2.8642,3.4375,0.030732,0.6305,0.61815,2.3151
0.5,1.7,0.89393,1.8756,0.73422,0.69414,2.2849,2.8592,3.4342,0.033241,0.61215,0.61017,2.3058
0.5,1.7,0.89205,1.8786,0.73161,0.69819,2.287,2.8545,3.4301,0.036229,0.59462,0.60004,2.2969
0.5,1.7,0.89002,1.8807,0.72953,0.69753,2.2889,2.8497,3.427,0.03905,0.57673,0.59245,2.2881
0.5,1.7,0.88809,1.8837,0.72681,0.70163,2.2912,2.845,3.423,0.042394,0.55964,0.58269,2.2791
0.5,1.7,0.88606,1.8862,0.72441,0.70568,2.2935,2.8404,3.4196,0.045742,0.54251,0.57432,2.2702
0.5,1.7,0.88401,1.8887,0.72226,0.70531,2.296,2.8359,3.4162,0.049311,0.52567,0.5659,2.2616
0.5,1.7,0.88192,1.8909,0.71953,0.70936,2.2985,2.8313,3.4131,0.052968,0.50896,0.55819,2.2523
0.5,1.7,0.87978,1.8927,0.71763,0.709,2.3011,2.8269,3.4103,0.056679,0.4924,0.55134,2.2438
0.5,1.7,0.87766,1.8953,0.71489,0.71322,2.304,2.8225,3.4068,0.060933,0.47642,0.54289,2.2347
0.5,1.7,0.8755,1.8974,0.71289,0.71744,2.307,2.8182,3.4038,0.065204,0.46054,0.53557,2.2263
0.5,1.7,0.87328,1.8995,0.71002,0.7217,2.3101,2.814,3.4009,0.06973,0.44496,0.52824,2.217
0.5,1.7,0.87107,1.9013,0.70822,0.7215,2.3133,2.8099,3.3982,0.074338,0.42958,0.52162,2.2088
0.5,1.7,0.86878,1.9032,0.70534,0.72579,2.3167,2.8058,3.3955,0.079207,0.41451,0.51498,2.1994
0.5,1.7,0.86654,1.905,0.7036,0.73012,2.3203,2.8018,3.3927,0.084358,0.39975,0.50834,2.1914
0.5,1.7,0.86418,1.9061,0.70118,0.72991,2.3237,2.7979,3.3907,0.089309,0.38514,0.50339,2.1824
0.5,1.7,0.86182,1.9082,0.69848,0.73447,2.3278,2.794,3.3878,0.095183,0.37106,0.49629,2.1735
0.5,1.7,0.85948,1.9096,0.69656,0.73879,2.3317,2.7903,3.3856,0.10085,0.35716,0.49092,2.1652
0.5,1.7,0.85704,1.9105,0.69408,0.73873,2.3356,2.7866,3.3839,0.1065,0.34354,0.48653,2.1563
0.5,1.7,0.85461,1.9122,0.69163,0.74333,2.3401,2.783,3.3814,0.11308,0.33035,0.4804,2.1477
0.5,1.7,0.85218,1.9134,0.68946,0.74766,2.3446,2.7796,3.3794,0.11956,0.31746,0.4756,2.1393
0.5,1.7,0.84971,1.9144,0.68719,0.7479,2.3493,2.7762,3.3776,0.12629,0.30492,0.4711,2.1308
0.5,1.7,0.84712,1.9153,0.68441,0.75248,2.3541,2.7729,3.3759,0.13328,0.29276,0.46698,2.1218
0.5,1.7,0.84449,1.9162,0.68162,0.75286,2.3593,2.7697,3.3742,0.14073,0.281,0.46288,2.1128
0.5,1.7,0.84163,1.9167,0.67799,0.75773,2.3645,2.7666,3.3729,0.14829,0.26971,0.45963,2.1028
0.5,1.7,0.83895,1.9172,0.67526,0.76237,2.3701,2.7637,3.3717,0.15634,0.25895,0.45664,2.094
0.5,1.7,0.83679,1.9178,0.67449,0.76208,2.3758,2.7609,3.3706,0.16464,0.24851,0.4539,2.0878
0.5,1.7,0.83516,1.9182,0.67569,0.76521,2.3812,2.7581,3.37,0.17239,0.23831,0.45245,2.0841
0.5,1.7,0.83318,1.9193,0.67569,0.76917,2.3875,2.7554,3.3685,0.18151,0.228,0.44875,2.0788
0.5,1.7,0.83157,1.9201,0.67722,0.76823,2.3934,2.7526,3.3675,0.19007,0.21791,0.44631,2.0754
0.5,1.7,0.82964,1.9202,0.67755,0.77177,2.3989,2.75,3.367,0.19801,0.20803,0.44514,2.0705
0.5,1.7,0.82757,1.9208,0.67753,0.7715,2.405,2.7473,3.3661,0.20673,0.19817,0.4429,2.0651
0.5,1.7,0.82564,1.9218,0.67815,0.77544,2.4115,2.7446,3.3647,0.21624,0.1883,0.43957,2.0604
0.5,1.7,0.82372,1.9224,0.67888,0.77922,2.4178,2.742,3.3638,0.22529,0.17866,0.43731,2.0558
0.5,1.7,0.8219,1.9224,0.68004,0.77846,2.4234,2.7395,3.3636,0.23343,0.16937,0.43683,2.0517
0.5,1.7,0.81986,1.9232,0.68057,0.78257,2.4302,2.7369,3.3624,0.24324,0.15991,0.43392,2.0468
0.5,1.7,0.81757,1.9235,0.6802,0.78598,2.4366,2.7345,3.3618,0.25251,0.15078,0.43229,2.0407
0.5,1.7,0.8157,1.9239,0.68156,0.78644,2.4431,2.732,3.3611,0.26188,0.1418,0.43079,2.0367
0.5,1.7,0.81377,1.9242,0.6829,0.79023,2.4497,2.7297,3.3606,0.27135,0.13294,0.42939,2.0325
0.5,1.7,0.81124,1.9244,0.68196,0.79087,2.4565,2.7273,3.3599,0.28117,0.12422,0.42784,2.0256
0.5,1.7,0.80941,1.9245,0.684,0.79451,2.463,2.725,3.3596,0.29067,0.11575,0.42705,2.0221
0.5,1.7,0.80726,1.9247,0.68494,0.79868,2.4699,2.7228,3.3592,0.30058,0.10741,0.42602,2.0172
0.5,1.7,0.80511,1.9242,0.68581,0.79858,2.4762,2.7206,3.3594,0.30961,0.099442,0.42648,2.0123
0.5,1.7,0.80262,1.9247,0.68606,0.80353,2.484,2.7184,3.3585,0.32092,0.091278,0.42434,2.0062
0.5,1.7,0.80021,1.9246,0.6866,0.80416,2.4911,2.7163,3.3584,0.33123,0.083576,0.42393,2.0005
0.5,1.7,0.79779,1.9242,0.68718,0.80861,2.4982,2.7143,3.3584,0.34145,0.076162,0.42404,1.9949
0.5,1.7,0.79525,1.9239,0.6876,0.80993,2.5056,2.7124,3.3584,0.35213,0.068969,0.42405,1.9888
0.5,1.7,0.79269,1.9235,0.68822,0.8143,2.5131,2.7105,3.3585,0.36302,0.062055,0.4243,1.9829
0.5,1.7,0.79056,1.9226,0.69052,0.81446,2.5199,2.7088,3.3592,0.37285,0.055675,0.42613,1.979
0.5,1.7,0.78778,1.9219,0.69078,0.81951,2.5277,2.7071,3.3596,0.38409,0.049422,0.42697,1.9723
0.5,1.7,0.78525,1.9212,0.69256,0.82047,2.5356,2.7055,3.3601,0.39556,0.043606,0.4282,1.9672
0.5,1.7,0.78192,1.9207,0.69227,0.82683,2.545,2.704,3.3602,0.40913,0.038032,0.42839,1.9591
0.5,1.7,0.77915,1.9198,0.69426,0.83212,2.5536,2.7027,3.361,0.42157,0.033167,0.43031,1.9535
0.5,1.7,0.90595,1.8664,0.74721,0.68187,2.2769,2.8911,3.4502,0.021685,0.72987,0.64942,2.3624
0.5,1.7,0.90422,1.8693,0.7445,0.6809,2.2782,2.8859,3.4463,0.023624,0.71079,0.6397,2.3531
0.5,1.7,0.90239,1.8717,0.74203,0.6845,2.2796,2.8807,3.4428,0.025585,0.69159,0.63107,2.3439
0.5,1.7,0.9007,1.8752,0.73896,0.6838,2.2813,2.8758,3.4383,0.028049,0.67348,0.62011,2.3346
0.5,1.7,0.89881,1.878,0.73709,0.68774,2.2829,2.8708,3.4345,0.030438,0.65502,0.61091,2.3261
0.5,1.7,0.89697,1.8807,0.73424,0.69155,2.2847,2.8659,3.4308,0.033024,0.63686,0.60167,2.3168
0.5,1.7,0.89504,1.8835,0.73235,0.69101,2.2866,2.8611,3.4271,0.035773,0.61892,0.59262,2.3084
0.5,1.7,0.89314,1.8862,0.72945,0.69489,2.2886,2.8563,3.4235,0.038683,0.6012,0.58375,2.299
0.5,1.7,0.89117,1.8888,0.7275,0.69892,2.2908,2.8515,3.4199,0.041763,0.58371,0.57508,2.2906
0.5,1.7,0.8892,1.8914,0.72493,0.69841,2.293,2.8469,3.4165,0.04501,0.56644,0.56659,2.2815
0.5,1.7,0.88718,1.8939,0.72253,0.70244,2.2954,2.8423,3.4131,0.048431,0.54941,0.5583,2.2727
0.5,1.7,0.88514,1.8964,0.72044,0.70651,2.2979,2.8377,3.4098,0.052045,0.53264,0.55016,2.2641
0.5,1.7,0.88307,1.8987,0.71746,0.70613,2.3005,2.8333,3.4066,0.055811,0.51607,0.54234,2.2547
0.5,1.7,0.88097,1.901,0.7153,0.71026,2.3032,2.8288,3.4035,0.059768,0.49977,0.53467,2.2461
0.5,1.7,0.87885,1.9032,0.7131,0.71441,2.3061,2.8245,3.4004,0.063915,0.48372,0.52721,2.2375
0.5,1.7,0.87669,1.9053,0.71085,0.71419,2.3091,2.8202,3.3975,0.068255,0.46793,0.51997,2.2288
0.5,1.7,0.8745,1.9073,0.70854,0.71837,2.3123,2.816,3.3946,0.072787,0.4524,0.51295,2.2201
0.5,1.7,0.87229,1.9092,0.70617,0.72259,2.3155,2.8119,3.3919,0.077514,0.43714,0.50616,2.2113
0.5,1.7,0.87004,1.911,0.70373,0.72247,2.3189,2.8079,3.3892,0.082448,0.42215,0.4996,2.2025
0.5,1.7,0.8678,1.9128,0.70188,0.72671,2.3225,2.8039,3.3866,0.087599,0.40745,0.4932,2.1943
0.5,1.7,0.86547,1.9144,0.69915,0.73102,2.3262,2.8,3.3841,0.092948,0.39302,0.48711,2.1852
0.5,1.7,0.86318,1.9161,0.69723,0.73533,2.3301,2.7962,3.3816,0.098595,0.37893,0.48107,2.1771
0.5,1.7,0.86078,1.9169,0.69488,0.73514,2.3338,2.7924,3.3799,0.10392,0.36496,0.47673,2.1682
0.5,1.7,0.85839,1.9187,0.69229,0.73968,2.3382,2.7888,3.3773,0.11033,0.35156,0.47037,2.1595
0.5,1.7,0.85596,1.9199,0.68983,0.74407,2.3426,2.7852,3.3752,0.11659,0.33838,0.46533,2.1507
0.5,1.7,0.85354,1.921,0.68766,0.74413,2.3471,2.7817,3.3733,0.1231,0.32552,0.46057,2.1423
0.5,1.7,0.85102,1.9219,0.68503,0.74859,2.3518,2.7784,3.3715,0.12987,0.31302,0.4561,2.1335
0.5,1.7,0.84846,1.9227,0.68234,0.75309,2.3566,2.7751,3.3698,0.13692,0.30091,0.45196,2.1246
0.5,1.7,0.84576,1.9234,0.67916,0.75346,2.3617,2.7719,3.3683,0.14424,0.28921,0.44824,2.1151
0.5,1.7,0.84287,1.9239,0.6754,0.75834,2.3671,2.7689,3.3669,0.15199,0.27801,0.4448,2.105
0.5,1.7,0.8408,1.9238,0.67514,0.75765,2.3721,2.7659,3.3661,0.15927,0.26714,0.44286,2.0992
0.5,1.7,0.83887,1.9249,0.67533,0.76145,2.3782,2.763,3.3644,0.16806,0.25641,0.43873,2.0941
0.5,1.7,0.83691,1.9254,0.67551,0.7651,2.3838,2.7602,3.3632,0.17624,0.2458,0.43586,2.0889
0.5,1.7,0.83509,1.9259,0.67629,0.76859,2.3896,2.7574,3.3621,0.18455,0.23537,0.43313,2.0845
0.5,1.7,0.8329,1.9265,0.67571,0.76843,2.3955,2.7546,3.361,0.19309,0.22507,0.4303,2.0784
0.5,1.7,0.83082,1.927,0.67555,0.7723,2.4014,2.7518,3.36,0.20153,0.215,0.42809,2.0728
0.5,1.7,0.8288,1.9275,0.67571,0.77197,2.4074,2.7492,3.3591,0.21022,0.20509,0.42581,2.0676
0.5,1.7,0.82729,1.9283,0.6779,0.77517,2.4134,2.7465,3.3582,0.21898,0.19527,0.4236,2.0649
0.5,1.7,0.8251,1.9283,0.67753,0.77494,2.4191,2.7439,3.3579,0.22712,0.18573,0.42272,2.0589
0.5,1.7,0.82309,1.9292,0.67809,0.77899,2.4257,2.7413,3.3566,0.23677,0.17607,0.41963,2.054
0.5,1.7,0.82114,1.9296,0.67889,0.7828,2.432,2.7388,3.3558,0.24584,0.16667,0.41777,2.0494
0.5,1.7,0.81902,1.9301,0.67922,0.78279,2.4385,2.7363,3.355,0.25524,0.15743,0.41578,2.0442
0.5,1.7,0.81712,1.9304,0.68047,0.78648,2.4448,2.7338,3.3545,0.26436,0.14841,0.41453,2.04
0.5,1.7,0.81497,1.9306,0.68087,0.79057,2.4514,2.7314,3.3539,0.27379,0.1395,0.41308,2.0347
0.5,1.7,0.81287,1.9309,0.68165,0.79057,2.458,2.7291,3.3534,0.28335,0.13077,0.41179,2.0298
0.5,1.7,0.81078,1.931,0.68263,0.79462,2.4647,2.7267,3.3529,0.29302,0.12219,0.41063,2.0251
0.5,1.7,0.8087,1.9307,0.68361,0.79444,2.4708,2.7245,3.353,0.30193,0.11395,0.41081,2.0203
0.5,1.7,0.80626,1.9313,0.68381,0.79928,2.4785,2.7222,3.352,0.31299,0.10552,0.40844,2.0143
0.5,1.7,0.80396,1.9312,0.68445,0.80362,2.4854,2.7201,3.3519,0.32291,0.097551,0.40801,2.0089
0.5,1.7,0.80156,1.9311,0.68498,0.80418,2.4925,2.718,3.3517,0.33317,0.089767,0.40752,2.0033
0.5,1.7,0.79911,1.9308,0.68548,0.80879,2.4996,2.7159,3.3516,0.34353,0.082236,0.40732,1.9975
0.5,1.7,0.79668,1.9306,0.68638,0.80951,2.507,2.714,3.3515,0.35422,0.07494,0.40717,1.992
0.5,1.7,0.79436,1.9303,0.68807,0.81401,2.5145,2.7121,3.3516,0.36504,0.067933,0.40734,1.9872
0.5,1.7,0.79192,1.9293,0.68882,0.81449,2.5212,2.7103,3.3523,0.37469,0.06146,0.40918,1.9816
0.5,1.7,0.78915,1.9286,0.68906,0.81961,2.5289,2.7086,3.3527,0.38586,0.055111,0.40993,1.975
0.5,1.7,0.78635,1.9285,0.69053,0.82512,2.5379,2.7069,3.3525,0.39884,0.048961,0.40967,1.9691
0.5,1.7,0.78348,1.9276,0.69143,0.82669,2.5462,2.7055,3.3531,0.41086,0.043454,0.41103,1.9627
0.5,1.7,0.78049,1.9266,0.69219,0.82848,2.5547,2.7041,3.3539,0.42312,0.038455,0.41291,1.9559
0.5,1.7,0.90534,1.877,0.74196,0.67765,2.2799,2.8877,3.4396,0.025982,0.71724,0.62331,2.3548
0.5,1.7,0.90354,1.88,0.73971,0.68148,2.2814,2.8826,3.4356,0.028186,0.69856,0.61363,2.3461
0.5,1.7,0.90166,1.8824,0.73758,0.68069,2.2829,2.8775,3.4322,0.030354,0.67966,0.60528,2.3372
0.5,1.7,0.8999,1.8859,0.73511,0.68468,2.2848,2.8727,3.428,0.033063,0.66183,0.59482,2.3285
0.5,1.7,0.89798,1.8882,0.73278,0.68841,2.2865,2.8677,3.4247,0.035518,0.64337,0.58683,2.3195
0.5,1.7,0.89618,1.8916,0.73014,0.69244,2.2886,2.863,3.4206,0.038573,0.62597,0.57673,2.3107
0.5,1.7,0.8942,1.8938,0.72785,0.69175,2.2905,2.8581,3.4175,0.041332,0.60797,0.56912,2.3016
0.5,1.7,0.89235,1.8971,0.72493,0.69581,2.2928,2.8535,3.4135,0.044739,0.59099,0.55938,2.2926
0.5,1.7,0.89037,1.8997,0.72277,0.69983,2.2952,2.8489,3.4101,0.04809,0.57387,0.55094,2.284
0.5,1.7,0.88837,1.9023,0.72034,0.6994,2.2976,2.8443,3.4068,0.051585,0.55693,0.54282,2.2751
0.5,1.7,0.88634,1.9047,0.71819,0.70347,2.3001,2.8398,3.4035,0.055283,0.54028,0.53477,2.2666
0.5,1.7,0.88428,1.9071,0.71602,0.70753,2.3028,2.8354,3.4004,0.059132,0.52383,0.52705,2.258
0.5,1.7,0.88222,1.9096,0.71315,0.70996,2.3056,2.831,3.3972,0.063244,0.50771,0.51923,2.2488
0.5,1.7,0.8801,1.9116,0.71121,0.71133,2.3085,2.8267,3.3943,0.067402,0.49169,0.5121,2.2404
0.5,1.7,0.87796,1.9138,0.70878,0.71547,2.3116,2.8224,3.3913,0.071836,0.47603,0.50489,2.2316
0.5,1.7,0.87578,1.9158,0.70641,0.71962,2.3148,2.8183,3.3885,0.076426,0.46059,0.49803,2.2228
0.5,1.7,0.87359,1.9177,0.70413,0.71946,2.3181,2.8142,3.3858,0.081252,0.44544,0.49125,2.2142
0.5,1.7,0.87136,1.9196,0.70177,0.72365,2.3216,2.8101,3.3831,0.086253,0.43055,0.48477,2.2055
0.5,1.7,0.86911,1.9213,0.69949,0.72786,2.3252,2.8062,3.3806,0.091455,0.41593,0.47851,2.1969
0.5,1.7,0.86682,1.9229,0.69708,0.7321,2.3289,2.8023,3.3781,0.096875,0.4016,0.47251,2.1882
0.5,1.7,0.86454,1.9244,0.69517,0.732,2.3328,2.7985,3.3758,0.10248,0.38754,0.4668,2.18
0.5,1.7,0.86212,1.9258,0.69218,0.73636,2.3369,2.7948,3.3735,0.10835,0.37381,0.46123,2.1707
0.5,1.7,0.85979,1.9271,0.69018,0.74061,2.3411,2.7912,3.3714,0.11444,0.36038,0.45597,2.1625
0.5,1.7,0.85742,1.9282,0.68806,0.7406,2.3454,2.7876,3.3694,0.12075,0.34727,0.45099,2.1542
0.5,1.7,0.85493,1.9292,0.68531,0.74499,2.35,2.7842,3.3675,0.12731,0.33449,0.44629,2.1451
0.5,1.7,0.8524,1.9301,0.68253,0.74942,2.3547,2.7808,3.3657,0.13414,0.32207,0.4419,2.1361
0.5,1.7,0.84981,1.931,0.67959,0.7497,2.3597,2.7776,3.3639,0.14139,0.31008,0.43762,2.127
0.5,1.7,0.84696,1.9309,0.67588,0.75422,2.3643,2.7744,3.363,0.14796,0.2984,0.43531,2.1168
0.5,1.7,0.8448,1.9318,0.67497,0.75826,2.3701,2.7714,3.3612,0.1564,0.28729,0.43087,2.1103
0.5,1.7,0.84292,1.9323,0.67554,0.7617,2.3756,2.7684,3.3598,0.16429,0.27624,0.42754,2.1056
0.5,1.7,0.84093,1.9321,0.67574,0.76088,2.3805,2.7654,3.359,0.17144,0.26524,0.42553,2.1002
0.5,1.7,0.83875,1.9324,0.67519,0.76475,2.3861,2.7625,3.3578,0.17947,0.25444,0.42249,2.094
0.5,1.7,0.83692,1.9334,0.676,0.76842,2.3922,2.7596,3.3561,0.18835,0.24377,0.41838,2.0896
0.5,1.7,0.83486,1.9332,0.67612,0.76777,2.3974,2.7568,3.3554,0.19581,0.23324,0.41673,2.0841
0.5,1.7,0.83289,1.9335,0.67661,0.77144,2.4032,2.754,3.3543,0.20415,0.22287,0.41405,2.0792
0.5,1.7,0.83097,1.9344,0.67733,0.77528,2.4095,2.7512,3.3528,0.21336,0.2126,0.41031,2.0745
0.5,1.7,0.82872,1.9343,0.67681,0.77501,2.415,2.7485,3.3523,0.22119,0.20262,0.40909,2.0683
0.5,1.7,0.82671,1.9353,0.67733,0.77908,2.4216,2.7458,3.3508,0.23083,0.19268,0.40544,2.0633
0.5,1.7,0.82442,1.9355,0.6767,0.77914,2.4277,2.7432,3.3501,0.23954,0.18308,0.40369,2.057
0.5,1.7,0.82241,1.936,0.67729,0.77933,2.4339,2.7407,3.3493,0.24856,0.17362,0.40179,2.0521
0.5,1.7,0.82051,1.936,0.67836,0.78249,2.4397,2.7382,3.3491,0.25695,0.16445,0.40117,2.0478
0.5,1.7,0.81838,1.9368,0.67884,0.78674,2.4467,2.7357,3.3479,0.26702,0.15519,0.39833,2.0426
0.5,1.7,0.81621,1.9371,0.67913,0.78682,2.4531,2.7333,3.3473,0.27636,0.14624,0.39692,2.0372
0.5,1.7,0.81422,1.9373,0.68034,0.79071,2.4597,2.7309,3.3468,0.28587,0.13744,0.39557,2.0328
0.5,1.7,0.81206,1.9375,0.68103,0.79484,2.4664,2.7285,3.3463,0.29549,0.1288,0.39436,2.0277
0.5,1.7,0.80988,1.9376,0.68182,0.79503,2.4731,2.7262,3.3459,0.30524,0.12033,0.3933,2.0226
0.5,1.7,0.80773,1.9373,0.68263,0.7989,2.4793,2.724,3.346,0.31422,0.11221,0.39358,2.0176
0.5,1.7,0.80525,1.9377,0.68284,0.79987,2.487,2.7218,3.3452,0.32524,0.10397,0.39158,2.0116
0.5,1.7,0.80283,1.9377,0.68329,0.80448,2.4942,2.7197,3.3448,0.33565,0.096081,0.39079,2.0058
0.5,1.7,0.80049,1.9375,0.68429,0.80894,2.5014,2.7176,3.3447,0.34604,0.088462,0.39043,2.0005
0.5,1.7,0.79821,1.9372,0.68574,0.80941,2.5085,2.7156,3.3447,0.35638,0.081127,0.39054,1.9957
0.5,1.7,0.79569,1.9369,0.68647,0.81414,2.5159,2.7137,3.3448,0.36706,0.074051,0.39073,1.9899
0.5,1.7,0.79324,1.9359,0.68719,0.81464,2.5226,2.7119,3.3455,0.37671,0.067462,0.3924,1.9843
0.5,1.7,0.7902,1.9358,0.68692,0.82046,2.5313,2.7102,3.3452,0.38926,0.060831,0.39174,1.9767
0.5,1.7,0.78761,1.9353,0.68872,0.82167,2.5395,2.7085,3.3455,0.40118,0.054712,0.39234,1.9714
0.5,1.7,0.78506,1.9344,0.69072,0.82648,2.5474,2.707,3.3462,0.41252,0.049149,0.39408,1.9664
0.5,1.7,0.78237,1.9328,0.69127,0.82735,2.5543,2.7057,3.3475,0.42247,0.044206,0.39739,1.9602
