a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,2,0.7355,1.7638,0.55725,0.78846,2.4466,2.7028,3.2076,0.12393,0.17744,0.52764,1.999
0,2,0.73574,1.7652,0.5586,0.78861,2.4482,2.702,3.2063,0.12697,0.17442,0.52251,1.9999
0,2,0.73529,1.7649,0.55943,0.78945,2.4497,2.7011,3.2061,0.12976,0.17092,0.52158,1.9989
0,2,0.73518,1.7655,0.56054,0.78995,2.4512,2.7002,3.2053,0.1327,0.16767,0.51856,1.9989
0,2,0.73536,1.7668,0.56189,0.79017,2.4528,2.6994,3.2041,0.13575,0.16462,0.51382,1.9998
0,2,0.73524,1.7673,0.56301,0.79068,2.4544,2.6986,3.2034,0.13871,0.1614,0.51086,1.9998
0,2,0.73481,1.7671,0.56387,0.7915,2.456,2.6977,3.2031,0.14159,0.15801,0.50967,1.9989
0,2,0.73504,1.7685,0.56531,0.79168,2.4576,2.6969,3.2018,0.14469,0.15502,0.50467,1.9999
0,2,0.73484,1.7689,0.56639,0.79227,2.4592,2.696,3.2012,0.14769,0.15181,0.50211,1.9998
0,2,0.73476,1.7696,0.56757,0.79276,2.4608,2.6952,3.2004,0.15073,0.14868,0.49891,1.9999
0,2,0.73425,1.7692,0.56835,0.79369,2.4624,2.6943,3.2002,0.15369,0.14536,0.49816,1.9988
0,2,0.73409,1.7697,0.56948,0.79425,2.464,2.6935,3.1995,0.15675,0.14223,0.49534,1.9988
0,2,0.73394,1.7702,0.57062,0.79482,2.4657,2.6927,3.1988,0.15983,0.13912,0.49254,1.9988
0,2,0.73232,1.7671,0.57031,0.79334,2.4672,2.6917,3.2003,0.16264,0.13537,0.49841,1.9943
0,2,0.73397,1.772,0.57334,0.79558,2.469,2.6911,3.1969,0.1661,0.13309,0.48494,1.9999
0,2,0.73342,1.7716,0.57408,0.79657,2.4706,2.6903,3.1967,0.16916,0.12988,0.48432,1.9987
0,2,0.73325,1.772,0.57526,0.79716,2.4723,2.6895,3.196,0.17231,0.12684,0.48163,1.9987
0,2,0.73337,1.7732,0.57679,0.79742,2.474,2.6887,3.1949,0.17552,0.12392,0.47721,1.9997
0,2,0.73286,1.7729,0.5776,0.79838,2.4757,2.6879,3.1947,0.17869,0.12083,0.47636,1.9987
0,2,0.73118,1.7698,0.57703,0.79707,2.4773,2.687,3.1962,0.18173,0.11734,0.4824,1.9938
0,2,0.73278,1.7744,0.58038,0.79927,2.4792,2.6864,3.1929,0.18516,0.11498,0.46945,1.9997
0,2,0.73257,1.7748,0.5816,0.7999,2.4809,2.6856,3.1923,0.18841,0.11203,0.46692,1.9997
0,2,0.73235,1.7751,0.58282,0.80053,2.4826,2.6848,3.1917,0.19168,0.1091,0.46441,1.9997
0,2,0.73213,1.7755,0.58405,0.80118,2.4844,2.6841,3.1911,0.19498,0.10619,0.46195,1.9997
0,2,0.7319,1.7758,0.58529,0.80183,2.4862,2.6833,3.1904,0.19829,0.10331,0.45952,1.9997
0,2,0.73174,1.7763,0.58668,0.8024,2.4879,2.6826,3.1897,0.20164,0.10046,0.45671,2
0,2,0.73141,1.7764,0.58783,0.80318,2.4897,2.6818,3.1892,0.20501,0.097622,0.45478,1.9997
0,2,0.73123,1.7768,0.58924,0.80378,2.4915,2.6811,3.1886,0.20841,0.094825,0.45214,1.9999
0,2,0.73096,1.7771,0.59056,0.80447,2.4934,2.6804,3.188,0.21184,0.092048,0.44988,1.9999
0,2,0.7307,1.7774,0.5919,0.80517,2.4952,2.6796,3.1874,0.2153,0.089297,0.44763,1.9999
0,2,0.73042,1.7776,0.59325,0.80588,2.4971,2.6789,3.1869,0.21879,0.086581,0.44546,1.9999
0,2,0.73015,1.7778,0.59465,0.80658,2.4989,2.6782,3.1863,0.22231,0.083892,0.44325,2
0,2,0.72984,1.778,0.596,0.80389,2.5008,2.6775,3.1858,0.22587,0.081236,0.44126,1.9999
0,2,0.72945,1.778,0.59723,0.80475,2.5027,2.6768,3.1854,0.22947,0.078611,0.43959,1.9996
0,2,0.72913,1.7781,0.59864,0.80552,2.5047,2.6761,3.1849,0.2331,0.07603,0.43763,1.9995
0,2,0.7288,1.7782,0.60008,0.80629,2.5066,2.6755,3.1844,0.23677,0.073483,0.43573,1.9995
0,2,0.72807,1.7776,0.60062,0.80763,2.5086,2.6748,3.1844,0.24049,0.070946,0.43561,1.9978
0,2,0.72811,1.7784,0.60301,0.80791,2.5106,2.6742,3.1835,0.24425,0.068528,0.43213,1.9995
0,2,0.7276,1.7781,0.60446,0.80892,2.5128,2.6736,3.1832,0.24835,0.066395,0.43098,1.999
0,2,0.73696,1.7617,0.53546,0.78424,2.4295,2.7196,3.2159,0.091935,0.24173,0.5602,1.9998
0,2,0.73665,1.7614,0.53673,0.78478,2.4304,2.7184,3.2153,0.093629,0.23707,0.55821,1.9991
0,2,0.73661,1.7622,0.53784,0.7852,2.4317,2.7174,3.2144,0.096039,0.23336,0.55439,1.999
0,2,0.73657,1.7628,0.53893,0.78558,2.4331,2.7165,3.2135,0.098651,0.22982,0.55086,1.999
0,2,0.73654,1.7635,0.54002,0.78596,2.4345,2.7156,3.2126,0.10129,0.2263,0.54738,1.9989
0,2,0.73651,1.7641,0.54112,0.78634,2.4359,2.7147,3.2117,0.10396,0.2228,0.54392,1.9989
0,2,0.73646,1.7648,0.54222,0.78674,2.4373,2.7138,3.2109,0.10664,0.21931,0.54051,1.9989
0,2,0.73642,1.7655,0.54331,0.78713,2.4388,2.7128,3.21,0.10933,0.21583,0.53712,1.9989
0,2,0.73646,1.7663,0.54445,0.78748,2.4403,2.712,3.209,0.11213,0.2125,0.53322,1.9991
0,2,0.7364,1.767,0.54555,0.78789,2.4417,2.7111,3.2082,0.11485,0.20905,0.52989,1.9991
0,2,0.73667,1.7686,0.5468,0.78804,2.4433,2.7103,3.2068,0.11788,0.20604,0.52451,2
0,2,0.73628,1.7683,0.54776,0.78874,2.4446,2.7093,3.2065,0.12035,0.2022,0.5233,1.9991
0,2,0.73654,1.7698,0.54904,0.78889,2.4463,2.7085,3.2052,0.12339,0.1992,0.51797,2
0,2,0.73614,1.7695,0.54999,0.78963,2.4476,2.7075,3.2049,0.12591,0.19541,0.51681,1.999
0,2,0.73632,1.7709,0.55124,0.78985,2.4492,2.7067,3.2037,0.12891,0.19233,0.51196,1.9998
0,2,0.73597,1.7707,0.55221,0.79054,2.4506,2.7057,3.2033,0.13152,0.18867,0.51041,1.999
0,2,0.73588,1.7713,0.55333,0.79102,2.4521,2.7048,3.2025,0.13437,0.18534,0.50725,1.999
0,2,0.73613,1.7729,0.55466,0.79118,2.4538,2.7041,3.2012,0.13746,0.18237,0.50206,1.9999
0,2,0.73568,1.7725,0.55555,0.79199,2.4552,2.7031,3.2009,0.14011,0.17872,0.50104,1.999
0,2,0.73558,1.7731,0.55667,0.79248,2.4567,2.7022,3.2001,0.143,0.17543,0.49797,1.9989
0,2,0.73547,1.7737,0.55779,0.79299,2.4583,2.7014,3.1994,0.14591,0.17216,0.49492,1.9989
0,2,0.73535,1.7742,0.55893,0.7935,2.4598,2.7005,3.1986,0.14883,0.16889,0.49189,1.9989
0,2,0.73559,1.7757,0.56034,0.79368,2.4615,2.6998,3.1973,0.15196,0.16595,0.48679,1.9999
0,2,0.73546,1.7763,0.56149,0.7942,2.463,2.6989,3.1966,0.15491,0.16271,0.4838,1.9999
0,2,0.73533,1.7768,0.56265,0.79472,2.4646,2.6981,3.1958,0.15787,0.15948,0.48084,1.9999
0,2,0.7352,1.7774,0.56381,0.79526,2.4662,2.6972,3.1951,0.16084,0.15627,0.47789,1.9999
0,2,0.73469,1.7769,0.56465,0.79616,2.4677,2.6963,3.1949,0.16366,0.1528,0.47707,1.9988
0,2,0.73485,1.7782,0.5661,0.79641,2.4694,2.6955,3.1937,0.16681,0.14985,0.47241,1.9998
0,2,0.73438,1.7779,0.56698,0.79728,2.4709,2.6946,3.1934,0.1697,0.14647,0.4713,1.9988
0,2,0.73454,1.7792,0.56846,0.79754,2.4726,2.6939,3.1923,0.17288,0.14354,0.46671,1.9998
0,2,0.73437,1.7797,0.56965,0.79811,2.4742,2.693,3.1915,0.17594,0.14041,0.46389,1.9997
0,2,0.73388,1.7794,0.57051,0.79901,2.4758,2.6922,3.1913,0.1789,0.1371,0.46286,1.9988
0,2,0.73402,1.7806,0.57204,0.79928,2.4775,2.6914,3.1901,0.18212,0.13421,0.45835,1.9997
0,2,0.73352,1.7802,0.5729,0.80021,2.4791,2.6906,3.1899,0.18513,0.13095,0.45737,1.9987
0,2,0.73333,1.7807,0.5741,0.80083,2.4808,2.6898,3.1892,0.18827,0.1279,0.45467,1.9987
0,2,0.73346,1.7819,0.5757,0.8011,2.4825,2.689,3.1881,0.19153,0.12504,0.45024,1.9997
0,2,0.73293,1.7815,0.57653,0.80207,2.4842,2.6882,3.1879,0.19461,0.12186,0.44935,1.9986
0,2,0.73272,1.7819,0.57777,0.8027,2.4859,2.6874,3.1872,0.19782,0.11887,0.44675,1.9986
0,2,0.7325,1.7822,0.579,0.80334,2.4876,2.6866,3.1866,0.20105,0.11591,0.44418,1.9986
0,2,0.73261,1.7834,0.58069,0.80362,2.4894,2.6859,3.1855,0.20438,0.1131,0.43989,1.9997
0,2,0.73238,1.7837,0.58196,0.80427,2.4911,2.6851,3.1849,0.20765,0.11017,0.43738,1.9997
0,2,0.73215,1.784,0.58325,0.80493,2.4929,2.6843,3.1842,0.21095,0.10727,0.43492,1.9997
0,2,0.7319,1.7843,0.58456,0.8056,2.4947,2.6836,3.1836,0.21427,0.10439,0.4325,1.9997
0,2,0.7313,1.7838,0.58533,0.80668,2.4964,2.6828,3.1835,0.21756,0.10142,0.43187,1.9984
0,2,0.73138,1.7849,0.58723,0.80697,2.4982,2.6821,3.1824,0.22101,0.098721,0.42779,1.9996
0,2,0.73111,1.7851,0.58859,0.80767,2.5001,2.6814,3.1819,0.22441,0.095925,0.42549,1.9996
0,2,0.73083,1.7853,0.58997,0.80839,2.5019,2.6806,3.1813,0.22786,0.093162,0.42325,1.9996
0,2,0.73054,1.7855,0.59138,0.80911,2.5037,2.6799,3.1807,0.23133,0.090425,0.42105,1.9996
0,2,0.73024,1.7857,0.59281,0.80984,2.5056,2.6792,3.1802,0.23484,0.087724,0.4189,1.9996
0,2,0.72993,1.7858,0.59426,0.81058,2.5075,2.6785,3.1797,0.23839,0.08506,0.41681,1.9996
0,2,0.72961,1.7859,0.59572,0.81135,2.5094,2.6778,3.1791,0.24197,0.082434,0.41478,1.9996
0,2,0.72927,1.786,0.59722,0.81212,2.5113,2.6771,3.1787,0.2456,0.079844,0.41281,1.9996
0,2,0.72892,1.786,0.59872,0.81291,2.5133,2.6765,3.1782,0.24927,0.077303,0.41091,1.9995
0,2,0.72852,1.786,0.60028,0.81377,2.5153,2.6758,3.1777,0.2531,0.074905,0.40924,1.9994
0,2,0.73728,1.7706,0.53041,0.79136,2.4367,2.7225,3.2116,0.10547,0.25267,0.54353,2
0,2,0.73691,1.7697,0.53203,0.78787,2.4372,2.721,3.2112,0.10636,0.24704,0.54195,1.9991
0,2,0.73727,1.7718,0.53292,0.78997,2.4391,2.7204,3.2096,0.10988,0.24477,0.53539,2
0,2,0.73726,1.7724,0.53414,0.78838,2.4403,2.7194,3.2086,0.11223,0.24096,0.53151,2
0,2,0.73716,1.7727,0.5354,0.78871,2.4415,2.7184,3.2078,0.11441,0.23692,0.5282,1.9998
0,2,0.73714,1.7732,0.53659,0.78904,2.4428,2.7174,3.2068,0.11684,0.23319,0.52443,1.9998
0,2,0.73687,1.773,0.53783,0.7895,2.4438,2.7163,3.2063,0.11881,0.22884,0.52234,1.9992
0,2,0.73683,1.7736,0.53898,0.78988,2.4452,2.7153,3.2054,0.12137,0.22525,0.51869,1.9992
0,2,0.73678,1.7742,0.54012,0.79025,2.4466,2.7144,3.2045,0.12395,0.22167,0.5151,1.9992
0,2,0.737,1.7757,0.54129,0.79111,2.4482,2.7136,3.2031,0.127,0.21871,0.50985,1.9998
0,2,0.73668,1.7755,0.5424,0.79105,2.4494,2.7125,3.2027,0.12922,0.21462,0.50809,1.9991
0,2,0.73662,1.7761,0.54354,0.79147,2.4508,2.7116,3.2018,0.13189,0.21112,0.50467,1.9991
0,2,0.73689,1.7777,0.54478,0.79164,2.4525,2.7108,3.2005,0.13501,0.20823,0.4992,2
0,2,0.73683,1.7784,0.54593,0.79206,2.4539,2.7099,3.1996,0.13771,0.20475,0.49584,2
0,2,0.73642,1.7779,0.54696,0.79276,2.4551,2.7089,3.1993,0.14004,0.20076,0.49459,1.999
0,2,0.73668,1.7796,0.54824,0.79294,2.4568,2.7081,3.1979,0.14317,0.19786,0.48923,2
0,2,0.73625,1.7792,0.54923,0.79367,2.4581,2.7071,3.1976,0.14557,0.19395,0.48805,1.999
0,2,0.73616,1.7798,0.55036,0.79415,2.4596,2.7062,3.1968,0.14838,0.19059,0.48485,1.999
0,2,0.73607,1.7804,0.5515,0.79462,2.4611,2.7053,3.196,0.15121,0.18724,0.48166,1.999
0,2,0.73597,1.781,0.55263,0.79511,2.4626,2.7045,3.1952,0.15405,0.1839,0.47852,1.9989
0,2,0.73587,1.7816,0.55378,0.7956,2.4641,2.7036,3.1944,0.15691,0.18058,0.47538,1.9989
0,2,0.73576,1.7822,0.55493,0.79611,2.4656,2.7027,3.1937,0.15978,0.17727,0.47229,1.9989
0,2,0.73564,1.7827,0.55609,0.79661,2.4672,2.7019,3.1929,0.16267,0.17399,0.4692,1.9989
0,2,0.73552,1.7833,0.55725,0.79713,2.4687,2.701,3.1921,0.16558,0.17071,0.46614,1.9989
0,2,0.73577,1.7849,0.55868,0.79733,2.4704,2.7002,3.1908,0.16879,0.16785,0.46103,1.9999
0,2,0.73527,1.7844,0.55958,0.79819,2.4718,2.6993,3.1906,0.17143,0.1642,0.4601,1.9989
0,2,0.73513,1.7849,0.56076,0.79873,2.4734,2.6984,3.1898,0.17438,0.16096,0.4571,1.9988
0,2,0.73536,1.7865,0.56225,0.79893,2.4751,2.6977,3.1886,0.17762,0.15812,0.45206,1.9999
0,2,0.73522,1.787,0.56345,0.79948,2.4767,2.6969,3.1878,0.18059,0.15491,0.44913,1.9999
0,2,0.73506,1.7875,0.56467,0.80004,2.4783,2.696,3.1871,0.18359,0.15172,0.44621,1.9999
0,2,0.7349,1.788,0.56589,0.80061,2.4799,2.6952,3.1864,0.18659,0.14854,0.44332,1.9999
0,2,0.73474,1.7885,0.56711,0.80118,2.4815,2.6943,3.1856,0.18962,0.14537,0.44045,1.9999
0,2,0.73417,1.7879,0.56796,0.80214,2.483,2.6934,3.1854,0.19243,0.1419,0.43969,1.9987
0,2,0.73439,1.7894,0.56958,0.80236,2.4848,2.6927,3.1842,0.19573,0.13911,0.43481,1.9999
0,2,0.7338,1.7888,0.57041,0.80335,2.4863,2.6918,3.184,0.1986,0.13569,0.43412,1.9987
0,2,0.73401,1.7903,0.57209,0.80357,2.4881,2.6911,3.1828,0.20192,0.13291,0.42929,1.9999
0,2,0.73381,1.7907,0.57336,0.80418,2.4897,2.6903,3.1821,0.20505,0.12984,0.42657,1.9999
0,2,0.73361,1.7911,0.57464,0.80481,2.4914,2.6895,3.1814,0.20819,0.1268,0.42388,1.9999
0,2,0.73299,1.7904,0.57544,0.80585,2.493,2.6886,3.1813,0.21117,0.12349,0.42331,1.9986
0,2,0.73277,1.7908,0.57673,0.8065,2.4947,2.6878,3.1806,0.21436,0.12049,0.42069,1.9986
0,2,0.73254,1.7911,0.57801,0.80716,2.4964,2.687,3.18,0.21759,0.11752,0.41812,1.9985
0,2,0.7323,1.7915,0.57931,0.80782,2.4982,2.6863,3.1793,0.22084,0.11458,0.41557,1.9985
0,2,0.73205,1.7917,0.58061,0.8085,2.4999,2.6855,3.1787,0.22413,0.11167,0.41309,1.9984
0,2,0.73179,1.792,0.58194,0.80919,2.5017,2.6847,3.1781,0.22744,0.10879,0.41064,1.9984
0,2,0.73152,1.7923,0.58329,0.80989,2.5035,2.684,3.1775,0.23079,0.10593,0.40824,1.9983
0,2,0.73124,1.7925,0.58464,0.81061,2.5053,2.6833,3.1769,0.23417,0.10311,0.4059,1.9983
0,2,0.72933,1.7887,0.58357,0.80963,2.5067,2.6823,3.1785,0.2369,0.099336,0.41204,1.9924
0,2,0.73066,1.7929,0.58745,0.81206,2.5089,2.6818,3.1757,0.241,0.097532,0.40131,1.9982
0,2,0.73034,1.793,0.58886,0.81281,2.5107,2.6811,3.1752,0.24447,0.094798,0.39911,1.9981
0,2,0.73002,1.7931,0.59032,0.81357,2.5126,2.6804,3.1746,0.24797,0.092092,0.39694,1.998
0,2,0.72968,1.7932,0.59177,0.81435,2.5145,2.6797,3.1741,0.25151,0.089426,0.39483,1.9979
0,2,0.72934,1.7933,0.59327,0.81514,2.5164,2.679,3.1736,0.25509,0.086792,0.39278,1.9978
0,2,0.72949,1.7943,0.59597,0.8153,2.5184,2.6783,3.1726,0.25885,0.084388,0.38873,1.9999
0,2,0.73734,1.7844,0.53642,0.79733,2.4554,2.7164,3.1991,0.14045,0.22946,0.49398,1.9998
0,2,0.7373,1.785,0.53765,0.79767,2.4566,2.7154,3.1982,0.14289,0.22574,0.49017,1.9998
0,2,0.7373,1.7857,0.53886,0.79801,2.458,2.7145,3.1971,0.14548,0.22222,0.48609,2
0,2,0.7372,1.7861,0.54011,0.79839,2.4593,2.7135,3.1963,0.14783,0.21837,0.48276,1.9998
0,2,0.73719,1.7869,0.54132,0.79874,2.4607,2.7126,3.1953,0.15049,0.2149,0.47879,2
0,2,0.73713,1.7874,0.54254,0.79913,2.4621,2.7117,3.1944,0.15305,0.21129,0.47523,2
0,2,0.73707,1.788,0.54375,0.79613,2.4635,2.7107,3.1935,0.15568,0.20775,0.47166,2
0,2,0.737,1.7886,0.54495,0.79714,2.4649,2.7098,3.1926,0.15831,0.20421,0.46822,2
0,2,0.73685,1.789,0.54614,0.7967,2.4662,2.7088,3.1919,0.16088,0.20058,0.46526,1.9998
0,2,0.73647,1.7886,0.54723,0.79737,2.4674,2.7078,3.1915,0.16317,0.19656,0.46367,1.999
0,2,0.73674,1.7904,0.54853,0.79758,2.4692,2.7071,3.1901,0.16644,0.19381,0.45833,1.9999
0,2,0.73628,1.7898,0.54957,0.79832,2.4704,2.706,3.1898,0.16873,0.18978,0.45715,1.9989
0,2,0.73617,1.7904,0.55074,0.79881,2.4719,2.7051,3.189,0.17154,0.18641,0.45394,1.9989
0,2,0.73607,1.791,0.55193,0.79931,2.4734,2.7042,3.1882,0.17437,0.18306,0.45077,1.9989
0,2,0.73633,1.7927,0.5533,0.79952,2.4752,2.7035,3.1869,0.17766,0.18031,0.44555,1.9999
0,2,0.73621,1.7933,0.5545,0.80003,2.4767,2.7026,3.1861,0.18051,0.17699,0.44243,1.9999
0,2,0.73571,1.7927,0.55549,0.80086,2.478,2.7016,3.1859,0.18298,0.17314,0.44141,1.9989
0,2,0.7359,1.7942,0.55689,0.80112,2.4797,2.7009,3.1847,0.18622,0.1703,0.43659,1.9998
0,2,0.73584,1.795,0.55816,0.80164,2.4813,2.7001,3.1838,0.18921,0.16713,0.43314,2
0,2,0.73568,1.7955,0.55938,0.80419,2.4829,2.6992,3.183,0.19212,0.16385,0.43022,1.9999
0,2,0.73554,1.796,0.56062,0.80636,2.4844,2.6983,3.1823,0.19506,0.16061,0.42723,1.9999
0,2,0.73538,1.7965,0.56187,0.80625,2.486,2.6975,3.1815,0.19802,0.15739,0.42427,1.9999
0,2,0.73522,1.797,0.56312,0.80748,2.4876,2.6967,3.1808,0.201,0.15418,0.42133,1.9999
0,2,0.73506,1.7975,0.56439,0.80804,2.4892,2.6958,3.1801,0.204,0.15099,0.4184,1.9999
0,2,0.73482,1.7978,0.5656,0.80869,2.4908,2.695,3.1794,0.20696,0.14774,0.41587,1.9997
0,2,0.73471,1.7984,0.56694,0.80921,2.4924,2.6942,3.1786,0.21005,0.14466,0.41266,1.9999
0,2,0.73445,1.7987,0.56817,0.80988,2.494,2.6933,3.178,0.21305,0.14145,0.41019,1.9997
0,2,0.73425,1.7991,0.56947,0.81048,2.4956,2.6925,3.1773,0.21612,0.13833,0.40739,1.9997
0,2,0.73405,1.7995,0.57078,0.8111,2.4973,2.6917,3.1766,0.21922,0.13525,0.40463,1.9997
0,2,0.73384,1.7999,0.5721,0.81173,2.499,2.6909,3.1759,0.22234,0.13217,0.4019,1.9997
0,2,0.73362,1.8003,0.57343,0.81236,2.5006,2.6901,3.1752,0.22548,0.12912,0.39921,1.9997
0,2,0.7334,1.8006,0.57478,0.81301,2.5023,2.6893,3.1745,0.22865,0.12609,0.39655,1.9997
0,2,0.73317,1.801,0.57614,0.81366,2.504,2.6885,3.1739,0.23183,0.12308,0.39393,1.9997
0,2,0.73292,1.8013,0.57752,0.81432,2.5057,2.6877,3.1732,0.23505,0.12011,0.39135,1.9997
0,2,0.7323,1.8006,0.5784,0.81537,2.5073,2.6869,3.173,0.23808,0.11687,0.39056,1.9984
0,2,0.73241,1.8018,0.58035,0.81568,2.5092,2.6862,3.172,0.24158,0.11424,0.38632,1.9997
0,2,0.73221,1.8022,0.58191,0.8163,2.511,2.6854,3.1713,0.24494,0.11141,0.38356,1.9999
0,2,0.73185,1.8022,0.58325,0.81708,2.5128,2.6847,3.1708,0.24826,0.10851,0.38152,1.9996
0,2,0.73156,1.8024,0.58475,0.81779,2.5146,2.6839,3.1702,0.25165,0.10569,0.37919,1.9996
0,2,0.73125,1.8025,0.58627,0.81852,2.5164,2.6832,3.1696,0.25506,0.10291,0.37691,1.9996
0,2,0.73093,1.8026,0.58781,0.81926,2.5182,2.6825,3.169,0.25852,0.10016,0.37469,1.9996
0,2,0.7306,1.8027,0.58939,0.82001,2.5201,2.6818,3.1685,0.26201,0.097439,0.37251,1.9996
0,2,0.73025,1.8027,0.59099,0.82078,2.522,2.6811,3.168,0.26555,0.094765,0.37041,1.9995
0,2,0.73718,1.7952,0.53778,0.80236,2.469,2.7143,3.1912,0.16618,0.2214,0.46249,1.9992
0,2,0.73705,1.7963,0.54027,0.80313,2.4717,2.7124,3.1893,0.17114,0.21407,0.45495,1.9991
0,2,0.73697,1.7968,0.5415,0.80354,2.473,2.7114,3.1884,0.17369,0.21048,0.45129,1.9991
0,2,0.73688,1.7974,0.54271,0.80397,2.4744,2.7105,3.1875,0.17629,0.20693,0.4477,1.9991
0,2,0.73707,1.799,0.54389,0.80428,2.4762,2.7098,3.1862,0.17959,0.20424,0.44256,1.9998
0,2,0.73698,1.7996,0.54514,0.80471,2.4776,2.7089,3.1853,0.18221,0.2007,0.43908,1.9997
0,2,0.73689,1.8001,0.54638,0.80516,2.479,2.708,3.1844,0.18488,0.19721,0.43567,1.9997
0,2,0.73681,1.8008,0.54762,0.80561,2.4805,2.7071,3.1835,0.18763,0.19378,0.4322,1.9998
0,2,0.73648,1.8025,0.55134,0.80707,2.4849,2.7044,3.1811,0.19591,0.18354,0.42239,1.9998
0,2,0.73602,1.8019,0.55245,0.80782,2.4861,2.7033,3.1807,0.19824,0.17957,0.42096,1.9988
0,2,0.73622,1.8036,0.55384,0.80809,2.4879,2.7026,3.1795,0.20157,0.17684,0.41606,1.9998
0,2,0.73609,1.8041,0.5551,0.80862,2.4894,2.7017,3.1787,0.20443,0.17353,0.41295,1.9998
0,2,0.73595,1.8046,0.55636,0.80915,2.491,2.7009,3.1779,0.20732,0.17023,0.40987,1.9998
0,2,0.7358,1.8051,0.55764,0.8097,2.4925,2.7,3.1771,0.21022,0.16695,0.40682,1.9997
0,2,0.73562,1.8056,0.5589,0.81027,2.494,2.6991,3.1764,0.21312,0.16366,0.40392,1.9997
0,2,0.73548,1.8061,0.56021,0.81082,2.4956,2.6983,3.1756,0.2161,0.16046,0.40082,1.9997
0,2,0.73529,1.8066,0.56149,0.81141,2.4972,2.6975,3.1749,0.21904,0.15721,0.39797,1.9997
0,2,0.73479,1.806,0.56253,0.81227,2.4986,2.6965,3.1746,0.22165,0.15353,0.39667,1.9987
0,2,0.73496,1.8076,0.56413,0.81257,2.5004,2.6958,3.1734,0.22505,0.15085,0.39203,1.9997
0,2,0.73421,1.8073,0.56646,0.8141,2.5034,2.694,3.1724,0.23075,0.14408,0.38807,1.9986
0,2,0.73436,1.8088,0.56816,0.8144,2.5053,2.6933,3.1713,0.23419,0.14142,0.38352,1.9997
0,2,0.73378,1.8081,0.56915,0.81536,2.5067,2.6924,3.171,0.23691,0.13787,0.38249,1.9985
0,2,0.73355,1.8085,0.5705,0.81601,2.5084,2.6916,3.1703,0.24004,0.1348,0.37975,1.9985
0,2,0.73332,1.8088,0.57187,0.81668,2.5101,2.6908,3.1696,0.24319,0.13176,0.37705,1.9984
0,2,0.73137,1.8042,0.57144,0.81528,2.5109,2.6895,3.1711,0.24475,0.12673,0.38288,1.9929
0,2,0.73282,1.8095,0.57467,0.81802,2.5134,2.6892,3.1683,0.24955,0.12574,0.37176,1.9984
0,2,0.73255,1.8097,0.57608,0.81873,2.5152,2.6884,3.1676,0.25279,0.12279,0.3692,1.9983
0,2,0.73228,1.81,0.57756,0.81943,2.5169,2.6876,3.167,0.25605,0.11986,0.36667,1.9983
0,2,0.73199,1.8102,0.57904,0.82015,2.5187,2.6869,3.1664,0.25935,0.11695,0.3642,1.9982
0,2,0.73167,1.8103,0.58052,0.8209,2.5204,2.6861,3.1658,0.26269,0.1141,0.3618,1.9981
0,2,0.73136,1.8105,0.58204,0.82165,2.5222,2.6854,3.1652,0.26607,0.11127,0.35943,1.998
0,2,0.73102,1.8106,0.58358,0.82242,2.5241,2.6847,3.1646,0.26949,0.1085,0.35713,1.9979
0,2,0.73123,1.812,0.58626,0.82634,2.5261,2.6841,3.1635,0.27329,0.10616,0.35274,2
0,2,0.7375,1.8087,0.53881,0.80748,2.4841,2.713,3.1827,0.19451,0.21639,0.42895,1.9998
0,2,0.73695,1.809,0.54291,0.80878,2.4876,2.7098,3.1803,0.20098,0.20417,0.41942,1.999
0,2,0.73685,1.8095,0.54416,0.80925,2.489,2.7089,3.1794,0.20363,0.20068,0.41581,1.999
0,2,0.73673,1.8101,0.54544,0.80971,2.4904,2.7079,3.1785,0.20628,0.19717,0.41229,1.999
0,2,0.73661,1.8106,0.5467,0.8102,2.4918,2.707,3.1776,0.20896,0.1937,0.40883,1.9989
0,2,0.7365,1.8111,0.54797,0.81069,2.4933,2.7061,3.1768,0.21167,0.19025,0.40542,1.9989
0,2,0.7367,1.8129,0.54928,0.81102,2.4951,2.7055,3.1755,0.21518,0.18776,0.40036,1.9998
0,2,0.73623,1.8122,0.55051,0.81172,2.4962,2.7044,3.1751,0.21722,0.18348,0.39877,1.9988
0,2,0.73609,1.8127,0.55179,0.81225,2.4977,2.7035,3.1743,0.22003,0.18012,0.39554,1.9988
0,2,0.73594,1.8132,0.55307,0.81279,2.4992,2.7026,3.1735,0.22287,0.17679,0.39235,1.9988
0,2,0.73579,1.8137,0.55437,0.81334,2.5008,2.7017,3.1727,0.22573,0.17348,0.38919,1.9987
0,2,0.73563,1.8142,0.55567,0.8139,2.5023,2.7009,3.1719,0.22863,0.1702,0.38609,1.9987
0,2,0.73546,1.8147,0.55698,0.81447,2.5039,2.7,3.1711,0.23154,0.16693,0.38304,1.9987
0,2,0.73529,1.8152,0.55831,0.81505,2.5054,2.6992,3.1704,0.23448,0.1637,0.37999,1.9986
0,2,0.7351,1.8156,0.55964,0.81565,2.507,2.6983,3.1696,0.23744,0.16047,0.37701,1.9986
0,2,0.73537,1.8175,0.56131,0.81969,2.5089,2.6977,3.1683,0.24108,0.15806,0.37199,1.9999
0,2,0.73517,1.818,0.56269,0.81984,2.5105,2.6968,3.1676,0.24406,0.15486,0.36909,1.9999
