a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.2,1.0474,1.3853,0.38272,0.71058,1.357,1.7047,2.0247,0.24947,0.24324,0.40058,2.1521
0,1.2,1.0448,1.3875,0.38506,0.71186,1.363,1.7015,2.0229,0.25987,0.2308,0.39438,2.1486
0,1.2,1.0417,1.3897,0.38634,0.71596,1.369,1.6983,2.0212,0.27041,0.21847,0.38828,2.1429
0,1.2,1.0381,1.392,0.38642,0.7217,1.3752,1.6952,2.0195,0.28101,0.20622,0.38225,2.1349
0,1.2,1.0352,1.3941,0.38854,0.7223,1.3814,1.6921,2.0178,0.29176,0.19412,0.37636,2.1307
0,1.2,1.0319,1.3965,0.38963,0.72801,1.3877,1.689,2.0161,0.30282,0.18203,0.3703,2.1244
0,1.2,1.029,1.3986,0.39192,0.73279,1.394,1.686,2.0146,0.31364,0.17031,0.36493,2.1207
0,1.2,1.0257,1.4009,0.39329,0.73458,1.4004,1.683,2.0131,0.32482,0.15866,0.35944,2.1149
0,1.2,1.0219,1.4034,0.39374,0.74069,1.4071,1.68,2.0115,0.33634,0.14699,0.35377,2.1072
0,1.2,1.0183,1.4056,0.39462,0.74252,1.4136,1.6772,2.0101,0.34771,0.13579,0.34882,2.1003
0,1.2,1.0149,1.4079,0.39609,0.74831,1.4203,1.6743,2.0087,0.35933,0.12466,0.34385,2.0946
0,1.2,1.0113,1.4103,0.39739,0.75064,1.4272,1.6716,2.0074,0.37126,0.11379,0.33907,2.0883
0,1.2,1.0076,1.4128,0.39853,0.75505,1.4343,1.6688,2.006,0.38345,0.10307,0.33438,2.0817
0,1.2,1.0037,1.4151,0.39957,0.75954,1.4414,1.6662,2.0048,0.39583,0.09275,0.33015,2.0747
0,1.2,0.99962,1.4175,0.40044,0.76253,1.4488,1.6636,2.0037,0.40859,0.082612,0.32599,2.067
0,1.2,0.99581,1.4192,0.40147,0.76423,1.4555,1.6613,2.003,0.42022,0.0736,0.3236,2.0602
0,1.2,0.991,1.422,0.40173,0.76901,1.4639,1.6587,2.0017,0.43484,0.063457,0.31881,2.0504
0,1.2,0.98706,1.4242,0.40447,0.77247,1.4719,1.6563,2.0007,0.44863,0.054364,0.3156,2.0456
0,1.2,0.98181,1.4264,0.4036,0.78078,1.4802,1.6541,1.9999,0.46313,0.045543,0.31253,2.0335
0,1.2,0.97654,1.4282,0.40225,0.78498,1.4883,1.6521,1.9994,0.47709,0.037697,0.3107,2.0209
0,1.2,0.97117,1.4302,0.40196,0.78978,1.4971,1.6502,1.9989,0.4923,0.030184,0.30893,2.0095
0,1.2,0.96754,1.4305,0.40272,0.79163,1.5028,1.6489,1.9994,0.5022,0.025486,0.31095,2.0029
0,1.2,0.96361,1.431,0.40316,0.79771,1.509,1.6478,1.9999,0.51292,0.020881,0.31254,1.9954
0,1.2,0.95885,1.4315,0.40131,0.80061,1.5156,1.6467,2.0004,0.52441,0.016551,0.31434,1.9836
0,1.2,0.95783,1.4301,0.40346,0.80197,1.5169,1.6463,2.002,0.5267,0.015137,0.31996,1.9839
0,1.2,1.1597,1.29,0.42229,0.59313,1.222,1.8447,2.1114,0.015489,0.79033,0.70899,2.5148
0,1.2,1.1566,1.2932,0.4201,0.59231,1.2234,1.8393,2.1079,0.017921,0.76918,0.6964,2.5004
0,1.2,1.1538,1.297,0.41813,0.5971,1.225,1.8343,2.104,0.020674,0.7495,0.68243,2.4876
0,1.2,1.1509,1.3006,0.41571,0.6019,1.2267,1.8292,2.1002,0.023628,0.72959,0.66924,2.4735
0,1.2,1.1477,1.3038,0.41384,0.60137,1.2284,1.824,2.0969,0.026727,0.70926,0.65733,2.4601
0,1.2,1.1448,1.3076,0.41123,0.60628,1.2305,1.8191,2.0931,0.030199,0.69019,0.64396,2.4462
0,1.2,1.1416,1.3112,0.40879,0.61129,1.2326,1.8142,2.0896,0.033876,0.67099,0.63142,2.4324
0,1.2,1.1385,1.3147,0.40679,0.61099,1.2348,1.8093,2.0862,0.037753,0.65187,0.61942,2.4196
0,1.2,1.1351,1.3179,0.40434,0.61607,1.2371,1.8044,2.0831,0.041806,0.63277,0.60833,2.4056
0,1.2,1.1318,1.3213,0.40199,0.62125,1.2397,1.7997,2.0798,0.046214,0.61431,0.59667,2.3923
0,1.2,1.1285,1.3252,0.39936,0.62132,1.2425,1.7951,2.0763,0.051085,0.59644,0.58424,2.3788
0,1.2,1.125,1.3286,0.39683,0.62668,1.2454,1.7905,2.0732,0.056067,0.57849,0.57322,2.3652
0,1.2,1.1215,1.332,0.39459,0.6321,1.2484,1.786,2.0702,0.061383,0.56089,0.56236,2.3523
0,1.2,1.1179,1.3354,0.39178,0.63241,1.2517,1.7816,2.0672,0.067038,0.54362,0.55164,2.3385
0,1.2,1.1143,1.3387,0.38939,0.63794,1.2551,1.7772,2.0643,0.072962,0.52665,0.54151,2.3255
0,1.2,1.1105,1.3417,0.38669,0.64349,1.2586,1.773,2.0617,0.079039,0.51001,0.53234,2.312
0,1.2,1.107,1.3453,0.38507,0.64395,1.2626,1.7688,2.0588,0.085961,0.49386,0.52196,2.3011
0,1.2,1.1032,1.3481,0.38276,0.64938,1.2665,1.7648,2.0564,0.092734,0.47807,0.51355,2.2886
0,1.2,1.0997,1.3516,0.38119,0.65494,1.271,1.7609,2.0537,0.10056,0.46269,0.50388,2.278
0,1.2,1.0962,1.3545,0.37967,0.6603,1.2757,1.757,2.0514,0.10854,0.44782,0.49548,2.2675
0,1.2,1.0926,1.3574,0.3777,0.66064,1.2806,1.7534,2.0492,0.11719,0.43361,0.48769,2.2563
0,1.2,1.0896,1.3593,0.37793,0.66506,1.2854,1.7499,2.0473,0.12549,0.41978,0.48102,2.2491
0,1.2,1.0865,1.3617,0.37764,0.66994,1.2906,1.7463,2.0452,0.13445,0.40588,0.4735,2.2409
0,1.2,1.0833,1.3641,0.37729,0.67488,1.2958,1.7428,2.0431,0.14348,0.39205,0.46604,2.2326
0,1.2,1.0803,1.3668,0.37759,0.67483,1.3014,1.7392,2.0407,0.1532,0.37811,0.4577,2.2255
0,1.2,1.077,1.3687,0.37718,0.67969,1.3064,1.7358,2.039,0.16186,0.36473,0.45142,2.2171
0,1.2,1.0737,1.3711,0.37706,0.68472,1.3118,1.7323,2.037,0.17122,0.35125,0.44428,2.2091
0,1.2,1.0705,1.3739,0.37692,0.69009,1.3177,1.7288,2.0346,0.18139,0.33752,0.43601,2.2011
0,1.2,1.0674,1.3761,0.37735,0.69006,1.3232,1.7254,2.0327,0.19088,0.32431,0.42925,2.194
0,1.2,1.0642,1.3784,0.37779,0.69508,1.3288,1.7221,2.0308,0.20073,0.31112,0.42224,2.187
0,1.2,1.0611,1.3807,0.37819,0.70013,1.3345,1.7187,2.0289,0.2106,0.29811,0.41553,2.1799
0,1.2,1.0578,1.3829,0.37848,0.70049,1.3403,1.7154,2.027,0.22056,0.28521,0.40891,2.1725
0,1.2,1.0548,1.3851,0.37925,0.70547,1.346,1.7122,2.0252,0.23044,0.27246,0.40262,2.1661
0,1.2,1.0523,1.3872,0.38174,0.70712,1.3518,1.7089,2.0234,0.2406,0.25977,0.39619,2.1628
0,1.2,1.0485,1.3895,0.38096,0.71104,1.3578,1.7057,2.0216,0.25084,0.24715,0.38983,2.1533
0,1.2,1.0461,1.3917,0.38385,0.7156,1.3637,1.7025,2.0199,0.26116,0.23462,0.38355,2.1507
0,1.2,1.0432,1.3939,0.3856,0.72067,1.3697,1.6993,2.0181,0.27163,0.22223,0.37739,2.1459
0,1.2,1.0392,1.3963,0.38465,0.72218,1.3759,1.6961,2.0163,0.28237,0.20982,0.37105,2.1359
0,1.2,1.0373,1.3978,0.38911,0.72615,1.3816,1.6932,2.015,0.29218,0.19818,0.36641,2.1364
0,1.2,1.0334,1.4006,0.38882,0.73195,1.3883,1.6899,2.013,0.30386,0.1856,0.35925,2.1273
0,1.2,1.0304,1.4027,0.3908,0.7334,1.3945,1.6869,2.0115,0.3146,0.17379,0.35379,2.1228
0,1.2,1.0272,1.405,0.39261,0.73901,1.401,1.6839,2.0099,0.32573,0.16208,0.34826,2.1178
0,1.2,1.0232,1.4073,0.39234,0.74152,1.4074,1.6809,2.0084,0.33698,0.15051,0.34284,2.1087
0,1.2,1.0205,1.4096,0.39586,0.74628,1.414,1.678,2.0069,0.34843,0.13912,0.33759,2.1071
0,1.2,1.0161,1.4119,0.39455,0.75309,1.4207,1.6752,2.0055,0.36004,0.1279,0.3325,2.0957
0,1.2,1.0134,1.4143,0.39856,0.75531,1.4276,1.6724,2.0041,0.37197,0.11692,0.32757,2.0948
0,1.2,1.009,1.4161,0.39726,0.76074,1.434,1.6698,2.0032,0.38296,0.10679,0.32416,2.0837
0,1.2,1.0055,1.4192,0.40016,0.76362,1.4419,1.6669,2.0015,0.39663,0.095576,0.31823,2.0798
0,1.2,1.0013,1.4215,0.40065,0.77006,1.4491,1.6643,2.0003,0.40923,0.08537,0.31406,2.0715
0,1.2,0.99667,1.4235,0.39973,0.77368,1.4564,1.6618,1.9993,0.42181,0.075682,0.31053,2.0603
0,1.2,0.99269,1.4258,0.40175,0.77675,1.4641,1.6593,1.9983,0.43514,0.066113,0.30689,2.0544
0,1.2,0.98841,1.4279,0.40313,0.78011,1.4718,1.657,1.9974,0.44858,0.056999,0.30375,2.0472
0,1.2,0.98314,1.4299,0.40168,0.78424,1.4799,1.6548,1.9966,0.46254,0.048267,0.30091,2.0342
0,1.2,0.97793,1.4318,0.40097,0.78797,1.4882,1.6527,1.9959,0.47696,0.040053,0.29854,2.0225
0,1.2,0.9727,1.4337,0.40076,0.79009,1.4968,1.6507,1.9954,0.49182,0.032444,0.29674,2.0115
0,1.2,0.96731,1.4354,0.40036,0.79401,1.5055,1.649,1.9952,0.50695,0.025645,0.29572,2.0001
0,1.2,0.961,1.4373,0.3993,0.80395,1.5156,1.6473,1.9948,0.52452,0.01904,0.29455,1.9862
0,1.2,0.95769,1.4375,0.40167,0.80585,1.5215,1.6464,1.9956,0.53461,0.015425,0.2972,1.9822
0,1.2,0.95675,1.4357,0.40216,0.80627,1.5218,1.6461,1.9973,0.53521,0.014484,0.30347,1.9807
0,1.2,1.1578,1.297,0.41886,0.59296,1.224,1.8404,2.1046,0.019003,0.7733,0.68461,2.502
0,1.2,1.1549,1.3006,0.41696,0.59778,1.2256,1.8352,2.1009,0.021782,0.75313,0.67143,2.489
0,1.2,1.1519,1.3042,0.41452,0.59714,1.2273,1.8301,2.0972,0.024789,0.73319,0.65845,2.4749
0,1.2,1.1488,1.3076,0.41262,0.60205,1.2292,1.8249,2.0938,0.027948,0.713,0.64645,2.4616
0,1.2,1.1459,1.3115,0.41043,0.60699,1.2312,1.8201,2.0901,0.031501,0.69402,0.63314,2.4487
0,1.2,1.1427,1.3147,0.40794,0.6066,1.2333,1.815,2.0869,0.035134,0.67441,0.62163,2.4344
0,1.2,1.1396,1.3186,0.40519,0.61167,1.2356,1.8103,2.0832,0.039192,0.65584,0.60872,2.4205
0,1.2,1.1364,1.3222,0.40307,0.6168,1.2381,1.8055,2.0799,0.043421,0.63714,0.59686,2.4076
0,1.2,1.1331,1.3258,0.40088,0.62201,1.2407,1.8008,2.0766,0.047967,0.61879,0.5851,2.3947
0,1.2,1.1297,1.3293,0.39845,0.622,1.2434,1.7962,2.0734,0.052726,0.6006,0.57393,2.3813
0,1.2,1.1263,1.3328,0.39587,0.62736,1.2464,1.7916,2.0703,0.057826,0.58278,0.56287,2.3677
0,1.2,1.1228,1.3362,0.3937,0.63274,1.2495,1.7871,2.0673,0.063234,0.56528,0.5521,2.355
0,1.2,1.1193,1.3398,0.39114,0.63303,1.2528,1.7827,2.0643,0.069012,0.54813,0.54143,2.3418
0,1.2,1.1157,1.3432,0.38891,0.63851,1.2564,1.7784,2.0614,0.075092,0.5313,0.53126,2.3293
0,1.2,1.1123,1.3466,0.38715,0.64393,1.2601,1.7742,2.0587,0.081551,0.51484,0.52144,2.3178
0,1.2,1.1088,1.3498,0.38529,0.6442,1.264,1.7701,2.056,0.088328,0.49877,0.51212,2.3063
0,1.2,1.1052,1.3527,0.38337,0.64952,1.268,1.7661,2.0537,0.095198,0.48313,0.50385,2.2947
0,1.2,1.1019,1.3561,0.38217,0.65491,1.2726,1.7622,2.051,0.10327,0.46787,0.49413,2.2849
0,1.2,1.098,1.359,0.37923,0.66042,1.277,1.7585,2.049,0.11087,0.45336,0.48702,2.2719
0,1.2,1.095,1.3614,0.379,0.66006,1.282,1.7548,2.0468,0.11955,0.43923,0.4793,2.2639
0,1.2,1.0919,1.3643,0.3787,0.66505,1.2874,1.7512,2.0444,0.12888,0.42497,0.47064,2.2558
0,1.2,1.0889,1.3666,0.37901,0.66968,1.2925,1.7476,2.0422,0.13776,0.41097,0.46303,2.2487
0,1.2,1.0858,1.369,0.37891,0.67454,1.2977,1.744,2.0401,0.14684,0.39702,0.45532,2.2408
0,1.2,1.0828,1.3708,0.37924,0.67898,1.3026,1.7406,2.0383,0.1552,0.38346,0.44904,2.2337
0,1.2,1.0794,1.3737,0.3785,0.67943,1.3082,1.737,2.0359,0.16495,0.36953,0.44071,2.2246
0,1.2,1.0764,1.3759,0.37892,0.68423,1.3135,1.7335,2.0339,0.17419,0.35589,0.43343,2.2176
0,1.2,1.0733,1.3782,0.37939,0.68908,1.3189,1.7301,2.0319,0.18358,0.34241,0.42629,2.2106
0,1.2,1.0699,1.3807,0.37882,0.69439,1.3245,1.7266,2.0299,0.19317,0.32896,0.41904,2.2017
0,1.2,1.0669,1.3823,0.37956,0.69407,1.3296,1.7233,2.0282,0.20205,0.31607,0.41332,2.1953
0,1.2,1.0632,1.3852,0.37872,0.6998,1.3356,1.7199,2.026,0.2124,0.30263,0.40547,2.1858
0,1.2,1.0605,1.3873,0.38052,0.70445,1.3413,1.7165,2.0241,0.2224,0.28958,0.39858,2.1812
0,1.2,1.0572,1.3895,0.38062,0.70489,1.347,1.7133,2.0223,0.23219,0.27675,0.39221,2.1734
0,1.2,1.0543,1.3917,0.38215,0.70973,1.3528,1.71,2.0205,0.24224,0.26394,0.38568,2.1683
0,1.2,1.0509,1.3939,0.3823,0.71515,1.3587,1.7067,2.0187,0.25242,0.25126,0.37926,2.1605
0,1.2,1.0478,1.3961,0.38341,0.71564,1.3646,1.7035,2.0169,0.26269,0.23867,0.37292,2.1545
0,1.2,1.0452,1.3982,0.38603,0.7204,1.3706,1.7003,2.0151,0.27307,0.22619,0.36669,2.1514
0,1.2,1.0416,1.4005,0.38596,0.72614,1.3767,1.6971,2.0134,0.2836,0.2138,0.3605,2.143
0,1.2,1.0387,1.4027,0.38807,0.7267,1.3828,1.694,2.0117,0.2942,0.20154,0.35446,2.1388
0,1.2,1.0353,1.405,0.38901,0.73239,1.3891,1.6909,2.01,0.30511,0.18937,0.34837,2.1322
0,1.2,1.0316,1.4072,0.38924,0.73818,1.3952,1.6879,2.0084,0.31578,0.17751,0.34287,2.1243
0,1.2,1.0284,1.4094,0.39083,0.73936,1.4016,1.6848,2.0068,0.32684,0.16573,0.33727,2.1188
0,1.2,1.0251,1.4116,0.39254,0.74507,1.4081,1.6819,2.0053,0.33803,0.15407,0.33178,2.1136
0,1.2,1.0219,1.4134,0.39434,0.75045,1.4141,1.6791,2.0041,0.34854,0.14315,0.32762,2.1088
0,1.2,1.0174,1.4163,0.39323,0.75337,1.4214,1.676,2.0023,0.36123,0.13121,0.32102,2.0974
0,1.2,1.0149,1.418,0.39714,0.75831,1.4275,1.6734,2.0013,0.37176,0.12088,0.31758,2.0967
0,1.2,1.0101,1.421,0.39601,0.76592,1.4352,1.6704,1.9995,0.38508,0.10931,0.3113,2.085
0,1.2,1.0073,1.4227,0.39934,0.76701,1.4414,1.6679,1.9987,0.39589,0.099608,0.30845,2.0831
0,1.2,1.0027,1.4256,0.39945,0.77469,1.4495,1.6651,1.9971,0.40984,0.088494,0.3026,2.0734
0,1.2,0.99811,1.4278,0.39885,0.77788,1.4569,1.6625,1.996,0.4227,0.078534,0.29865,2.0627
0,1.2,0.99482,1.4293,0.40159,0.77964,1.4634,1.6603,1.9954,0.43392,0.069896,0.29677,2.0592
0,1.2,0.98978,1.4319,0.40163,0.78645,1.472,1.6577,1.9941,0.44888,0.059822,0.29202,2.0486
0,1.2,0.98468,1.4339,0.40077,0.79085,1.48,1.6555,1.9933,0.46277,0.050962,0.28906,2.0367
0,1.2,0.97989,1.4358,0.40156,0.79523,1.4882,1.6533,1.9926,0.47703,0.042613,0.28657,2.0278
0,1.2,0.97468,1.4377,0.40157,0.79893,1.4968,1.6513,1.992,0.49192,0.034756,0.28449,2.017
0,1.2,0.9688,1.4396,0.40084,0.80205,1.5063,1.6494,1.9914,0.50833,0.027209,0.28249,2.0041
0,1.2,0.96364,1.4406,0.40004,0.80456,1.5142,1.6479,1.9915,0.52209,0.021575,0.28287,1.9927
0,1.2,0.95912,1.4413,0.40041,0.8055,1.5215,1.6468,1.9919,0.53469,0.017038,0.28428,1.984
0,1.2,0.95708,1.4402,0.40019,0.80775,1.5237,1.6463,1.9934,0.53846,0.015228,0.28936,1.9795
0,1.2,1.156,1.3045,0.41573,0.59308,1.2263,1.8362,2.0978,0.023029,0.7569,0.66055,2.4904
0,1.2,1.1531,1.3081,0.41326,0.59787,1.2281,1.8311,2.0942,0.0261,0.73703,0.64764,2.4763
0,1.2,1.1501,1.3118,0.41122,0.60279,1.23,1.826,2.0906,0.029408,0.71739,0.63494,2.4633
0,1.2,1.147,1.3155,0.40877,0.60475,1.232,1.8211,2.0871,0.032958,0.698,0.62246,2.4495
0,1.2,1.1439,1.3191,0.40647,0.60738,1.2342,1.8162,2.0836,0.036755,0.67886,0.61021,2.436
0,1.2,1.1408,1.3228,0.40422,0.61243,1.2366,1.8114,2.0803,0.040798,0.65998,0.59818,2.4229
0,1.2,1.1376,1.3264,0.40192,0.61755,1.2391,1.8066,2.0769,0.045111,0.64136,0.5864,2.4097
0,1.2,1.1343,1.33,0.39951,0.6175,1.2417,1.8019,2.0737,0.049714,0.62304,0.57489,2.3964
0,1.2,1.131,1.3336,0.39738,0.62275,1.2445,1.7973,2.0705,0.054604,0.60501,0.56364,2.3837
0,1.2,1.1275,1.3368,0.39515,0.62798,1.2474,1.7927,2.0677,0.059602,0.58707,0.55358,2.3705
0,1.2,1.1242,1.3408,0.39289,0.62826,1.2507,1.7883,2.0645,0.065346,0.56993,0.54202,2.3581
0,1.2,1.1208,1.3443,0.39113,0.63357,1.2541,1.7839,2.0615,0.071192,0.55288,0.53165,2.3465
0,1.2,1.1174,1.3478,0.38906,0.63898,1.2577,1.7797,2.0587,0.077423,0.53621,0.52163,2.3344
0,1.2,1.114,1.3512,0.38759,0.64427,1.2615,1.7755,2.056,0.084019,0.5199,0.51189,2.3236
0,1.2,1.1106,1.3546,0.38569,0.64454,1.2655,1.7714,2.0533,0.090978,0.50397,0.50253,2.3122
0,1.2,1.1073,1.3573,0.38454,0.64955,1.2695,1.7675,2.0511,0.097948,0.48848,0.49441,2.302
0,1.2,1.1038,1.3611,0.38214,0.6552,1.2743,1.7636,2.0484,0.10625,0.4734,0.48484,2.2901
0,1.2,1.1003,1.3642,0.38001,0.66049,1.2791,1.7599,2.0462,0.1146,0.459,0.47703,2.2789
0,1.2,1.0973,1.3667,0.37995,0.66515,1.2842,1.7563,2.0439,0.12335,0.44473,0.46901,2.2712
0,1.2,1.0944,1.3688,0.38049,0.66458,1.2892,1.7526,2.0418,0.13196,0.4306,0.46144,2.2644
0,1.2,1.0912,1.3709,0.3799,0.66928,1.2939,1.7491,2.0399,0.14017,0.41667,0.45471,2.2556
0,1.2,1.0884,1.3735,0.38076,0.67395,1.2994,1.7454,2.0375,0.14963,0.40251,0.44614,2.2495
0,1.2,1.0852,1.376,0.38044,0.67891,1.3046,1.7419,2.0353,0.15871,0.38856,0.43844,2.2412
0,1.2,1.0822,1.3782,0.38082,0.6836,1.3098,1.7384,2.0333,0.16768,0.3748,0.43119,2.2341
0,1.2,1.0789,1.3801,0.38069,0.68344,1.3147,1.7349,2.0315,0.17624,0.36132,0.42484,2.226
0,1.2,1.0758,1.3828,0.38097,0.68853,1.3204,1.7314,2.0292,0.18606,0.34749,0.41665,2.2187
0,1.2,1.0725,1.3852,0.38076,0.69364,1.3258,1.7279,2.0272,0.19546,0.33401,0.40951,2.2105
0,1.2,1.0693,1.387,0.38089,0.694,1.3309,1.7246,2.0255,0.20435,0.32091,0.40343,2.2029
0,1.2,1.0659,1.3898,0.38045,0.69917,1.3368,1.7211,2.0232,0.21458,0.3074,0.39555,2.1941
0,1.2,1.0627,1.392,0.38085,0.70423,1.3424,1.7177,2.0213,0.22431,0.29427,0.38872,2.1869
0,1.2,1.0596,1.3942,0.38188,0.70916,1.3481,1.7144,2.0194,0.23418,0.28128,0.38202,2.1808
0,1.2,1.056,1.3965,0.38142,0.70994,1.3539,1.7111,2.0176,0.24415,0.26838,0.37541,2.1719
0,1.2,1.0533,1.3986,0.38353,0.71466,1.3597,1.7078,2.0157,0.25422,0.25559,0.36889,2.1678
0,1.2,1.0496,1.4009,0.383,0.72034,1.3656,1.7046,2.0139,0.26442,0.24293,0.3625,2.1587
0,1.2,1.0469,1.4031,0.38538,0.72064,1.3716,1.7014,2.0121,0.27493,0.23024,0.35584,2.155
0,1.2,1.0439,1.4052,0.3871,0.7257,1.3776,1.6982,2.0104,0.28518,0.21791,0.34993,2.15
0,1.2,1.0401,1.4074,0.3866,0.73159,1.3836,1.695,2.0087,0.29571,0.20559,0.34384,2.1407
0,1.2,1.0369,1.4097,0.38813,0.73636,1.3899,1.6919,2.007,0.30657,0.19334,0.33767,2.1352
0,1.2,1.0338,1.4119,0.39001,0.73795,1.3961,1.6888,2.0053,0.31738,0.18131,0.33185,2.1304
0,1.2,1.0308,1.4135,0.39209,0.74293,1.4019,1.6859,2.0041,0.32736,0.17004,0.32756,2.1263
0,1.2,1.0266,1.4158,0.39089,0.74725,1.4083,1.683,2.0026,0.33847,0.15835,0.32204,2.1153
0,1.2,1.0236,1.4185,0.39413,0.7508,1.4153,1.6799,2.0007,0.3506,0.14634,0.31556,2.1127
0,1.2,1.0197,1.4203,0.394,0.75676,1.4214,1.6771,1.9996,0.36117,0.13553,0.31151,2.1039
0,1.2,1.0158,1.4232,0.39505,0.7633,1.4288,1.6741,1.9978,0.37405,0.12374,0.30504,2.0966
0,1.2,1.0117,1.4254,0.3951,0.7661,1.4357,1.6713,1.9964,0.38601,0.11286,0.30025,2.0877
0,1.2,1.0086,1.4271,0.39762,0.77138,1.4419,1.6688,1.9956,0.39676,0.10305,0.29729,2.0841
0,1.2,1.0042,1.4301,0.39815,0.77793,1.45,1.6659,1.9939,0.41067,0.091841,0.29135,2.0753
0,1.2,1.0005,1.4315,0.39931,0.78077,1.4563,1.6636,1.9933,0.42171,0.082696,0.289,2.0688
0,1.2,0.99618,1.4336,0.39995,0.7837,1.4637,1.6611,1.9922,0.4345,0.073046,0.28535,2.0605
0,1.2,0.99114,1.4363,0.39998,0.79084,1.4724,1.6585,1.9908,0.44952,0.06281,0.28039,2.0498
0,1.2,0.9864,1.4382,0.40025,0.79565,1.4803,1.6562,1.99,0.46319,0.053898,0.27743,2.0402
0,1.2,0.98222,1.4393,0.40088,0.7982,1.487,1.6543,1.9898,0.47486,0.046477,0.27657,2.0321
0,1.2,0.97732,1.4408,0.40089,0.80201,1.4949,1.6523,1.9892,0.48863,0.038745,0.27474,2.022
0,1.2,0.97242,1.4421,0.40083,0.80573,1.5028,1.6506,1.989,0.5022,0.031799,0.27371,2.0118
0,1.2,0.9654,1.4447,0.39927,0.811,1.5141,1.6485,1.9881,0.52192,0.023717,0.27051,1.9957
0,1.2,0.95981,1.4458,0.39857,0.81389,1.523,1.6471,1.9881,0.53723,0.018209,0.27068,1.9836
0,1.2,0.96137,1.4419,0.39912,0.80591,1.5182,1.6474,1.9909,0.52893,0.019429,0.28047,1.9871
0,1.2,1.1542,1.3122,0.41202,0.59866,1.2289,1.8321,2.0912,0.027558,0.74101,0.63696,2.478
0,1.2,1.1511,1.3156,0.41003,0.60004,1.2308,1.827,2.0878,0.030847,0.72097,0.6251,2.4647
0,1.2,1.1481,1.3194,0.40793,0.60316,1.2329,1.822,2.0843,0.034452,0.70167,0.61269,2.4517
0,1.2,1.1451,1.3234,0.40513,0.60818,1.2352,1.8173,2.0807,0.038447,0.68309,0.59974,2.4378
0,1.2,1.142,1.3271,0.40294,0.61324,1.2376,1.8125,2.0773,0.042586,0.6643,0.5878,2.4248
0,1.2,1.1389,1.3309,0.40094,0.61313,1.2402,1.8077,2.074,0.047031,0.64585,0.57595,2.4124
0,1.2,1.1356,1.3346,0.39867,0.61831,1.2429,1.8031,2.0708,0.051707,0.62757,0.5647,2.3993
0,1.2,1.1323,1.3382,0.39676,0.62353,1.2458,1.7985,2.0677,0.056718,0.60966,0.55356,2.3871
0,1.2,1.1291,1.342,0.39474,0.62881,1.2489,1.794,2.0646,0.062104,0.59214,0.54255,2.3749
0,1.2,1.1258,1.3455,0.39311,0.62889,1.2521,1.7896,2.0617,0.067723,0.57485,0.53219,2.3634
0,1.2,1.1225,1.349,0.39142,0.63414,1.2556,1.7852,2.0588,0.07372,0.55795,0.52196,2.352
0,1.2,1.1191,1.3526,0.38951,0.63945,1.2592,1.781,2.056,0.080077,0.54141,0.51206,2.3403
0,1.2,1.1159,1.356,0.38802,0.64465,1.2631,1.7769,2.0533,0.08678,0.52523,0.50247,2.3296
0,1.2,1.1126,1.3592,0.38684,0.64894,1.2672,1.7728,2.0507,0.09389,0.50946,0.49327,2.3195
0,1.2,1.1092,1.3623,0.38461,0.64992,1.2713,1.7689,2.0485,0.10099,0.49413,0.48526,2.3075
0,1.2,1.1056,1.3659,0.38164,0.65542,1.2759,1.7651,2.0462,0.10895,0.47944,0.47702,2.2948
0,1.2,1.1027,1.3683,0.38165,0.65996,1.2808,1.7615,2.0439,0.11744,0.46507,0.46907,2.2872
0,1.2,1.0998,1.3712,0.38176,0.6647,1.2861,1.7578,2.0414,0.12659,0.45065,0.46024,2.2799
0,1.2,1.0969,1.3736,0.3822,0.66922,1.2911,1.7541,2.0392,0.13535,0.43638,0.45223,2.273
0,1.2,1.0939,1.3758,0.38245,0.66882,1.2961,1.7505,2.0371,0.14396,0.42226,0.44467,2.2657
0,1.2,1.0908,1.3778,0.38228,0.67339,1.3008,1.7469,2.0352,0.15215,0.40832,0.43794,2.2577
0,1.2,1.0877,1.3802,0.38218,0.67821,1.3059,1.7434,2.033,0.16104,0.39437,0.43037,2.2497
0,1.2,1.0846,1.383,0.38222,0.68324,1.3115,1.7398,2.0307,0.17064,0.3803,0.42188,2.2421
0,1.2,1.0814,1.3854,0.38214,0.68816,1.3167,1.7362,2.0286,0.17973,0.36652,0.41447,2.2341
0,1.2,1.0783,1.3877,0.38227,0.6882,1.322,1.7327,2.0265,0.18887,0.35283,0.4072,2.2265
0,1.2,1.0752,1.39,0.38265,0.69307,1.3273,1.7293,2.0245,0.19815,0.33924,0.39996,2.2194
0,1.2,1.0717,1.3925,0.38191,0.69837,1.3328,1.7258,2.0225,0.20755,0.32578,0.39283,2.2101
0,1.2,1.0688,1.3945,0.38318,0.70307,1.3383,1.7224,2.0205,0.21706,0.31242,0.3858,2.2045
0,1.2,1.0655,1.3968,0.38344,0.70343,1.3438,1.719,2.0186,0.22669,0.29918,0.37888,2.197
0,1.2,1.0621,1.3992,0.38319,0.70874,1.3494,1.7156,2.0166,0.23642,0.28605,0.37206,2.1885
0,1.2,1.059,1.4013,0.38421,0.71373,1.3551,1.7123,2.0148,0.24631,0.27308,0.36538,2.1823
