a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.6,0.71089,1.667,0.40214,0.95695,2.345,2.3752,2.7297,0.45551,0.37142,0.31308,1.7996
0.1,1.6,0.71139,1.6954,0.51516,0.94879,2.3934,2.4154,2.6927,0.61313,0.55566,0.17813,1.7999
0.1,1.6,0.71122,1.6981,0.51515,0.95299,2.3969,2.4182,2.69,0.62459,0.56857,0.16837,1.7997
0.1,1.6,0.71589,1.6834,0.42388,0.96021,2.3516,2.3642,2.7097,0.47711,0.32081,0.24007,1.7999
0.1,1.6,0.71112,1.7017,0.51598,0.96062,2.4013,2.422,2.6867,0.63912,0.58586,0.15659,1.8
0.1,1.6,0.71082,1.7043,0.51701,0.96579,2.4057,2.4256,2.6844,0.65349,0.60258,0.14816,1.8
0.1,1.6,0.7105,1.7069,0.5181,0.96984,2.4102,2.4293,2.6822,0.66805,0.61953,0.14019,1.8
0.1,1.6,0.71017,1.7093,0.51913,0.97358,2.4146,2.433,2.6802,0.68253,0.63634,0.13268,1.7999
0.1,1.6,0.70982,1.7119,0.5203,0.97865,2.4192,2.4368,2.6781,0.69752,0.6538,0.12521,1.7999
0.1,1.6,0.70946,1.714,0.52083,0.98072,2.4233,2.4401,2.6764,0.71068,0.66868,0.11906,1.7995
0.1,1.6,0.70909,1.7165,0.52201,0.9843,2.4279,2.4439,2.6745,0.72588,0.68639,0.11207,1.7995
0.1,1.6,0.70868,1.7195,0.52415,0.99144,2.4335,2.4487,2.6723,0.74398,0.70812,0.10395,1.8
0.1,1.6,0.70828,1.722,0.52541,0.99502,2.4383,2.4527,2.6705,0.7596,0.72636,0.097353,1.8
0.1,1.6,0.70787,1.7245,0.52669,0.99908,2.4431,2.4567,2.6687,0.77533,0.74475,0.090903,1.8
0.1,1.6,0.70747,1.7269,0.52768,0.99871,2.4478,2.4605,2.6671,0.79059,0.76236,0.085119,1.7999
0.1,1.6,0.70701,1.7295,0.52923,0.99997,2.453,2.4649,2.6655,0.80763,0.7825,0.07933,1.8
0.1,1.6,0.70659,1.7322,0.53041,0.99992,2.4581,2.4691,2.6642,0.82413,0.80172,0.074425,1.8
0.1,1.6,0.70618,1.735,0.53159,0.99999,2.4634,2.4735,2.6629,0.84137,0.82199,0.069906,1.8
0.1,1.6,0.70615,1.7386,0.53132,0.99995,2.468,2.4773,2.6614,0.85661,0.83929,0.064398,1.8
0.1,1.6,0.7075,1.7473,0.52598,0.99999,2.4741,2.4812,2.6574,0.87649,0.85735,0.049747,1.8
0.1,1.6,0.70939,1.7529,0.51862,0.99996,2.4742,2.4799,2.6544,0.87664,0.85126,0.038893,1.8
0.1,1.6,0.7101,1.758,0.51554,0.99999,2.4782,2.483,2.6525,0.88975,0.86545,0.031843,1.8
0.1,1.6,0.70993,1.7572,0.51473,0.999,2.4776,2.4824,2.6529,0.88791,0.8628,0.033248,1.7992
0.1,1.6,0.71074,1.7633,0.51257,0.99996,2.4827,2.4866,2.6507,0.90441,0.88207,0.025459,1.8
0.1,1.6,0.70677,1.7435,0.52253,0.99494,2.4712,2.4784,2.6594,0.86705,0.8442,0.057063,1.7964
0.1,1.6,0.70939,1.7529,0.51862,0.99996,2.4742,2.4799,2.6544,0.87664,0.85126,0.038893,1.8
0.1,1.6,0.71138,1.7688,0.50954,0.99997,2.4876,2.4907,2.6491,0.92038,0.90071,0.019459,1.8
0.1,1.6,0.70934,1.7528,0.51858,0.99978,2.4742,2.4799,2.6545,0.87657,0.85119,0.03919,1.7998
0.1,1.6,0.71219,1.7749,0.50578,0.99999,2.4927,2.495,2.6474,0.93703,0.92046,0.01344,1.8
0.1,1.6,0.71219,1.7749,0.50579,1,2.4927,2.495,2.6474,0.93704,0.92048,0.013433,1.8
0.1,1.6,0.71183,1.78,0.50641,0.99987,2.501,2.5029,2.6469,0.96413,0.9565,0.011534,1.7998
0.1,1.6,0.71218,1.7748,0.50575,0.99997,2.4927,2.495,2.6475,0.93697,0.92037,0.013484,1.8
0.1,1.6,0.71297,1.787,0.50144,0.99997,2.5067,2.5077,2.6454,0.98251,0.97887,0.0058841,1.7999
0.1,1.6,0.71495,1.796,0.49153,0.99997,2.512,2.5123,2.6438,1,1,0,1.7999
