a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.5,0.86359,2.1466,0.6287,0.85535,2.506,2.6797,3.3608,0.093667,0.18195,0.65922,1.7999
0.9,1.5,0.86378,2.1477,0.62975,0.85565,2.507,2.6781,3.3599,0.095533,0.17778,0.65656,1.8
0.9,1.5,0.86309,2.1447,0.63203,0.85256,2.507,2.6761,3.363,0.095506,0.17234,0.66539,1.7987
0.9,1.5,0.86394,2.149,0.63219,0.85629,2.5087,2.6749,3.359,0.098828,0.16916,0.65413,1.7997
0.9,1.5,0.86424,2.1506,0.63313,0.8566,2.5099,2.6735,3.3576,0.10099,0.16521,0.65008,1.7999
0.9,1.5,0.86439,2.1516,0.63428,0.85693,2.5108,2.6719,3.3568,0.10286,0.16107,0.64786,1.7999
0.9,1.5,0.86457,2.1527,0.63541,0.85727,2.5119,2.6704,3.356,0.1048,0.15699,0.64533,1.8
0.9,1.5,0.86471,2.1537,0.6366,0.85761,2.5129,2.6689,3.3552,0.10671,0.15289,0.64318,1.8
0.9,1.5,0.86486,2.1547,0.63779,0.85796,2.5139,2.6674,3.3544,0.10865,0.14882,0.64096,1.8
0.9,1.5,0.86499,2.1557,0.63902,0.85832,2.5149,2.6659,3.3537,0.11058,0.14475,0.63893,1.8
0.9,1.5,0.86512,2.1566,0.64027,0.85869,2.5159,2.6644,3.353,0.11254,0.14072,0.63689,1.8
0.9,1.5,0.86525,2.1576,0.64153,0.85907,2.517,2.6629,3.3523,0.11454,0.13671,0.63478,1.8
0.9,1.5,0.86536,2.1585,0.64282,0.85602,2.5181,2.6614,3.3516,0.11654,0.13272,0.63285,1.8
0.9,1.5,0.86545,2.1592,0.64417,0.85642,2.5191,2.6599,3.351,0.11852,0.12873,0.63126,1.7999
0.9,1.5,0.86556,2.1601,0.6455,0.85683,2.5202,2.6585,3.3504,0.12058,0.1248,0.62935,1.7999
0.9,1.5,0.8655,2.1604,0.64701,0.85728,2.5211,2.657,3.3504,0.12242,0.12077,0.62929,1.7997
0.9,1.5,0.86578,2.162,0.64823,0.85767,2.5224,2.6556,3.349,0.12482,0.11704,0.62532,1.8
0.9,1.5,0.86584,2.1627,0.64967,0.85812,2.5235,2.6542,3.3485,0.12692,0.11318,0.62389,1.7999
0.9,1.5,0.86595,2.1637,0.65109,0.85857,2.5247,2.6528,3.3477,0.12913,0.10939,0.62182,1.8
0.9,1.5,0.86602,2.1645,0.65257,0.85903,2.5258,2.6514,3.3472,0.13133,0.10562,0.62015,1.8
0.9,1.5,0.86609,2.1653,0.65408,0.8595,2.527,2.65,3.3466,0.13357,0.10188,0.61853,1.8
0.9,1.5,0.86615,2.1661,0.65563,0.85999,2.5282,2.6486,3.3461,0.13584,0.098192,0.61698,1.8
0.9,1.5,0.8662,2.1669,0.65723,0.8605,2.5294,2.6472,3.3455,0.13816,0.094546,0.6155,1.8
0.9,1.5,0.86624,2.1677,0.65886,0.86102,2.5307,2.6459,3.345,0.14052,0.090945,0.61409,1.8
0.9,1.5,0.86628,2.1684,0.66053,0.86155,2.5319,2.6446,3.3445,0.14293,0.087395,0.61265,1.8
0.9,1.5,0.86529,2.165,0.6629,0.85564,2.5326,2.6432,3.3481,0.14425,0.08364,0.62271,1.7986
0.9,1.5,0.86626,2.1697,0.66402,0.85933,2.5345,2.642,3.3438,0.14782,0.080429,0.61062,1.7999
0.9,1.5,0.8661,2.1696,0.66592,0.85996,2.5358,2.6407,3.3441,0.15019,0.077005,0.61133,1.7997
0.9,1.5,0.86608,2.1703,0.66777,0.86057,2.5371,2.6395,3.3437,0.1528,0.073681,0.61032,1.7997
0.9,1.5,0.86625,2.1717,0.66957,0.86116,2.5386,2.6383,3.3427,0.15567,0.07045,0.60725,1.8
0.9,1.5,0.86621,2.1722,0.67153,0.86181,2.5401,2.6371,3.3424,0.1584,0.067259,0.60645,1.8
0.9,1.5,0.86612,2.1726,0.67357,0.86249,2.5415,2.636,3.3422,0.16117,0.064146,0.6061,1.7999
0.9,1.5,0.86604,2.1731,0.67566,0.86319,2.5431,2.6348,3.3421,0.16404,0.061119,0.60554,1.7999
0.9,1.5,0.86595,2.1736,0.67783,0.86392,2.5446,2.6338,3.3419,0.16701,0.05819,0.60512,1.7999
0.9,1.5,0.86587,2.1741,0.68007,0.86468,2.5462,2.6327,3.3417,0.1701,0.055357,0.60449,1.8
0.9,1.5,0.86574,2.1745,0.6824,0.86547,2.5479,2.6317,3.3417,0.17325,0.052642,0.60442,1.8
0.9,1.5,0.86559,2.1748,0.68484,0.8663,2.5496,2.6307,3.3417,0.17654,0.050055,0.60443,1.8
0.9,1.5,0.8654,2.1751,0.68738,0.86534,2.5514,2.6298,3.3418,0.17994,0.047609,0.60471,1.8
0.9,1.5,0.85997,2.1352,0.60863,0.85713,2.4972,2.71,3.3693,0.077018,0.26365,0.68365,1.7999
0.9,1.5,0.86043,2.1375,0.61041,0.85754,2.4989,2.7067,3.3675,0.080189,0.25474,0.67827,1.7999
0.9,1.5,0.86066,2.1386,0.61132,0.85775,2.4998,2.705,3.3665,0.081788,0.2503,0.6756,1.7999
0.9,1.5,0.86092,2.1399,0.61218,0.85797,2.5007,2.7034,3.3655,0.083507,0.24596,0.6725,1.8
0.9,1.5,0.86114,2.141,0.61311,0.85819,2.5015,2.7018,3.3645,0.085123,0.24154,0.66986,1.8
0.9,1.5,0.86136,2.1422,0.61404,0.85842,2.5024,2.7001,3.3636,0.086755,0.23714,0.66722,1.8
0.9,1.5,0.86158,2.1433,0.61499,0.85865,2.5032,2.6985,3.3627,0.088408,0.23275,0.66454,1.8
0.9,1.5,0.86176,2.1442,0.61601,0.85533,2.5041,2.6969,3.3619,0.089952,0.22828,0.66238,1.7999
0.9,1.5,0.86197,2.1453,0.61698,0.85557,2.5049,2.6952,3.361,0.091607,0.2239,0.65981,1.7999
0.9,1.5,0.86205,2.1458,0.61819,0.85583,2.5056,2.6935,3.3608,0.092872,0.21922,0.65905,1.7997
0.9,1.5,0.86225,2.1469,0.61919,0.85608,2.5065,2.6919,3.3599,0.094556,0.21487,0.65652,1.7997
0.9,1.5,0.86245,2.148,0.6202,0.85634,2.5074,2.6903,3.359,0.096251,0.21054,0.654,1.7997
0.9,1.5,0.86284,2.1501,0.62226,0.85689,2.5092,2.6871,3.3573,0.099681,0.20192,0.64903,1.7997
0.9,1.5,0.86317,2.1518,0.62311,0.85716,2.5103,2.6856,3.3558,0.10179,0.19791,0.64478,1.7999
0.9,1.5,0.86338,2.153,0.62415,0.85744,2.5112,2.684,3.3548,0.1036,0.19368,0.64201,1.8
0.9,1.5,0.86354,2.154,0.62527,0.85773,2.5121,2.6824,3.3541,0.10529,0.18936,0.63994,1.7999
0.9,1.5,0.86372,2.155,0.62637,0.85803,2.5131,2.6808,3.3532,0.10706,0.18511,0.63755,1.7999
0.9,1.5,0.86392,2.1562,0.62745,0.85833,2.514,2.6793,3.3523,0.10891,0.18093,0.63483,1.8
0.9,1.5,0.86409,2.1572,0.62858,0.85864,2.515,2.6777,3.3515,0.11071,0.17671,0.63252,1.8
0.9,1.5,0.86427,2.1583,0.62972,0.85895,2.5159,2.6762,3.3506,0.11254,0.17252,0.63013,1.8
0.9,1.5,0.86442,2.1593,0.6309,0.85582,2.5169,2.6746,3.3499,0.11436,0.16833,0.62793,1.8
0.9,1.5,0.86456,2.1601,0.63212,0.85615,2.5178,2.6731,3.3492,0.11614,0.16412,0.62602,1.7999
0.9,1.5,0.86471,2.1611,0.63332,0.8565,2.5188,2.6715,3.3484,0.11801,0.15998,0.62379,1.7999
0.9,1.5,0.86471,2.1615,0.63471,0.85687,2.5197,2.6699,3.3483,0.11958,0.15564,0.6234,1.7997
0.9,1.5,0.86413,2.1592,0.63677,0.85391,2.5199,2.668,3.3507,0.12001,0.15059,0.63026,1.7987
0.9,1.5,0.86517,2.1642,0.63702,0.85757,2.5219,2.667,3.346,0.12379,0.14772,0.61697,1.8
0.9,1.5,0.86528,2.165,0.63833,0.85795,2.5229,2.6655,3.3454,0.12568,0.14363,0.61522,1.7999
0.9,1.5,0.86541,2.166,0.63964,0.85834,2.5239,2.664,3.3447,0.12765,0.1396,0.61317,1.7999
0.9,1.5,0.86553,2.1669,0.64097,0.85873,2.5249,2.6625,3.344,0.12964,0.13559,0.61115,1.7999
0.9,1.5,0.86567,2.168,0.6423,0.85913,2.526,2.661,3.3432,0.13171,0.13165,0.60884,1.8
0.9,1.5,0.86578,2.1689,0.64368,0.85954,2.5271,2.6595,3.3425,0.13376,0.1277,0.60691,1.8
0.9,1.5,0.86589,2.1698,0.64509,0.85997,2.5282,2.6581,3.3419,0.13583,0.12379,0.60502,1.8
0.9,1.5,0.86599,2.1707,0.64652,0.8604,2.5293,2.6566,3.3412,0.13794,0.1199,0.60316,1.8
0.9,1.5,0.86608,2.1716,0.64799,0.85748,2.5304,2.6552,3.3406,0.14008,0.11606,0.6013,1.8
0.9,1.5,0.86616,2.1724,0.64949,0.85795,2.5316,2.6538,3.34,0.14222,0.11223,0.59965,1.8
0.9,1.5,0.86624,2.1732,0.65102,0.85843,2.5327,2.6524,3.3394,0.14443,0.10845,0.59788,1.8
0.9,1.5,0.86627,2.1739,0.65262,0.85892,2.5339,2.651,3.339,0.1466,0.10469,0.59669,1.7999
0.9,1.5,0.86633,2.1747,0.65422,0.85943,2.5351,2.6496,3.3384,0.14888,0.10099,0.59513,1.7999
0.9,1.5,0.86641,2.1756,0.65586,0.85994,2.5363,2.6483,3.3378,0.15124,0.097363,0.5933,1.8
0.9,1.5,0.86645,2.1764,0.65756,0.86048,2.5376,2.647,3.3373,0.1536,0.093766,0.5919,1.8
0.9,1.5,0.86648,2.1771,0.65931,0.86103,2.5388,2.6456,3.3368,0.156,0.090219,0.59056,1.8
0.9,1.5,0.86646,2.1777,0.66111,0.86161,2.5401,2.6443,3.3365,0.15842,0.086715,0.58965,1.7999
0.9,1.5,0.86647,2.1784,0.66295,0.8622,2.5414,2.6431,3.3361,0.16093,0.083283,0.58848,1.7999
0.9,1.5,0.86649,2.1791,0.66482,0.86281,2.5428,2.6418,3.3356,0.16354,0.079924,0.58707,1.8
0.9,1.5,0.86644,2.1796,0.66678,0.86344,2.5442,2.6406,3.3354,0.16613,0.076615,0.58645,1.7999
0.9,1.5,0.86644,2.1803,0.66877,0.86409,2.5456,2.6394,3.335,0.16886,0.073398,0.58525,1.8
0.9,1.5,0.86636,2.1808,0.67085,0.86151,2.547,2.6382,3.3348,0.1716,0.070244,0.58485,1.7999
0.9,1.5,0.86612,2.1806,0.67305,0.86226,2.5484,2.6371,3.3352,0.17425,0.067163,0.58606,1.7997
0.9,1.5,0.8662,2.1818,0.67521,0.86297,2.5501,2.636,3.3344,0.17738,0.064224,0.58378,1.7999
0.9,1.5,0.86609,2.1822,0.67751,0.86374,2.5517,2.6349,3.3343,0.18041,0.06137,0.58347,1.7999
0.9,1.5,0.866,2.1827,0.6799,0.86454,2.5533,2.6339,3.3342,0.18359,0.058634,0.583,1.8
0.9,1.5,0.86581,2.1829,0.68241,0.8654,2.555,2.633,3.3343,0.18681,0.056035,0.58342,1.7999
0.9,1.5,0.86047,2.1455,0.6078,0.85662,2.5063,2.7081,3.3603,0.094228,0.25862,0.65767,1.7999
0.9,1.5,0.86093,2.1478,0.60968,0.85705,2.508,2.7048,3.3584,0.097372,0.24968,0.65225,1.7999
0.9,1.5,0.86116,2.149,0.61063,0.85727,2.5088,2.7031,3.3574,0.098959,0.24523,0.64956,1.7999
0.9,1.5,0.86139,2.1501,0.6116,0.8575,2.5096,2.7015,3.3565,0.10056,0.24079,0.64689,1.7999
0.9,1.5,0.86161,2.1512,0.61258,0.85773,2.5105,2.6999,3.3556,0.10216,0.23636,0.64424,1.7999
0.9,1.5,0.86183,2.1524,0.61357,0.85797,2.5113,2.6982,3.3547,0.10378,0.23194,0.6416,1.7999
0.9,1.5,0.86205,2.1535,0.61457,0.85821,2.5122,2.6966,3.3537,0.10541,0.22753,0.63898,1.7999
0.9,1.5,0.8623,2.1548,0.61554,0.85846,2.5131,2.695,3.3527,0.10716,0.22323,0.63593,1.8
0.9,1.5,0.86251,2.1559,0.61657,0.85871,2.514,2.6934,3.3518,0.10881,0.21884,0.63335,1.8
0.9,1.5,0.86272,2.157,0.61761,0.85897,2.5149,2.6917,3.3509,0.11047,0.21448,0.63079,1.8
0.9,1.5,0.86293,2.1581,0.61866,0.85924,2.5157,2.6901,3.35,0.11217,0.21014,0.62816,1.8
0.9,1.5,0.86309,2.159,0.61979,0.85603,2.5166,2.6885,3.3493,0.11373,0.20569,0.62618,1.7999
0.9,1.5,0.86329,2.1601,0.62088,0.85631,2.5175,2.6869,3.3484,0.11543,0.20137,0.62368,1.7999
0.9,1.5,0.86331,2.1603,0.62222,0.85661,2.5181,2.6851,3.3483,0.11665,0.19667,0.62345,1.7997
0.9,1.5,0.86354,2.1616,0.62327,0.8569,2.5191,2.6836,3.3473,0.11851,0.19247,0.62044,1.7997
0.9,1.5,0.86405,2.1644,0.62537,0.8575,2.5211,2.6805,3.3449,0.12241,0.18424,0.61382,1.7999
0.9,1.5,0.86422,2.1654,0.62653,0.85781,2.5221,2.6789,3.3441,0.12419,0.18,0.61144,1.7999
0.9,1.5,0.8644,2.1665,0.62772,0.85814,2.523,2.6774,3.3433,0.12598,0.17577,0.60909,1.7999
0.9,1.5,0.86459,2.1676,0.62889,0.85846,2.524,2.6758,3.3424,0.12786,0.17162,0.60644,1.8
0.9,1.5,0.86476,2.1687,0.63011,0.8588,2.525,2.6743,3.3416,0.12969,0.16743,0.60415,1.8
0.9,1.5,0.86491,2.1697,0.63135,0.85915,2.5259,2.6727,3.3408,0.13153,0.16326,0.60189,1.8
0.9,1.5,0.86507,2.1707,0.63262,0.8595,2.5269,2.6712,3.34,0.1334,0.15912,0.59967,1.8
0.9,1.5,0.86522,2.1717,0.6339,0.85986,2.5279,2.6697,3.3392,0.13529,0.155,0.59748,1.8
0.9,1.5,0.86537,2.1727,0.6352,0.86023,2.5289,2.6682,3.3385,0.13721,0.15091,0.59523,1.8
0.9,1.5,0.8655,2.1736,0.63653,0.85723,2.5299,2.6666,3.3377,0.13912,0.14683,0.5932,1.8
0.9,1.5,0.86563,2.1746,0.63788,0.85762,2.531,2.6651,3.337,0.14108,0.14278,0.59112,1.8
0.9,1.5,0.86573,2.1754,0.63929,0.85803,2.532,2.6636,3.3364,0.143,0.13872,0.58942,1.7999
0.9,1.5,0.86585,2.1764,0.64069,0.85845,2.533,2.6621,3.3357,0.145,0.13473,0.58742,1.7999
0.9,1.5,0.86596,2.1773,0.64212,0.85887,2.5341,2.6607,3.335,0.14703,0.13076,0.58547,1.7999
0.9,1.5,0.86607,2.1782,0.64357,0.85931,2.5352,2.6592,3.3344,0.14909,0.12684,0.58356,1.7999
0.9,1.5,0.86617,2.1791,0.64506,0.85976,2.5363,2.6578,3.3337,0.15118,0.12294,0.5817,1.7999
0.9,1.5,0.86629,2.1801,0.64656,0.86022,2.5374,2.6564,3.333,0.15336,0.11911,0.57956,1.8
0.9,1.5,0.86637,2.181,0.64811,0.86069,2.5386,2.6549,3.3324,0.15552,0.11529,0.57781,1.8
0.9,1.5,0.86642,2.1817,0.64972,0.86118,2.5397,2.6535,3.3319,0.15766,0.11147,0.57646,1.7999
0.9,1.5,0.86652,2.1826,0.65133,0.86168,2.5409,2.6521,3.3312,0.15994,0.10776,0.5745,1.8
0.9,1.5,0.86658,2.1834,0.653,0.8622,2.5421,2.6508,3.3307,0.16221,0.10407,0.57292,1.8
0.9,1.5,0.86663,2.1842,0.65471,0.86273,2.5433,2.6494,3.3301,0.16454,0.10043,0.57138,1.8
0.9,1.5,0.86567,2.1809,0.6571,0.85692,2.5438,2.6479,3.3336,0.16543,0.09621,0.58129,1.7986
0.9,1.5,0.86649,2.1849,0.65843,0.86062,2.5457,2.6467,3.33,0.16903,0.093181,0.57091,1.7997
0.9,1.5,0.8665,2.1856,0.66029,0.86121,2.547,2.6455,3.3295,0.17151,0.089718,0.56969,1.7997
0.9,1.5,0.8665,2.1863,0.66221,0.86183,2.5483,2.6442,3.3291,0.17405,0.086319,0.56856,1.7997
0.9,1.5,0.86669,2.1877,0.6641,0.86244,2.5498,2.643,3.328,0.17692,0.083082,0.56538,1.8
0.9,1.5,0.86663,2.1882,0.66616,0.86311,2.5512,2.6418,3.3278,0.17955,0.07981,0.56482,1.7999
0.9,1.5,0.86658,2.1888,0.66827,0.8638,2.5527,2.6406,3.3275,0.18229,0.076635,0.56403,1.7999
0.9,1.5,0.86652,2.1894,0.67046,0.86452,2.5541,2.6395,3.3273,0.18511,0.07355,0.56339,1.7999
0.9,1.5,0.86647,2.19,0.67272,0.86526,2.5557,2.6384,3.327,0.18807,0.070579,0.56255,1.8
0.9,1.5,0.86634,2.1903,0.67509,0.86606,2.5573,2.6373,3.327,0.19105,0.067704,0.56257,1.7999
0.9,1.5,0.86621,2.1907,0.67754,0.86688,2.5589,2.6363,3.327,0.19419,0.064963,0.56244,1.7999
0.9,1.5,0.86177,2.1596,0.61154,0.85707,2.5184,2.6995,3.3482,0.11722,0.2353,0.62324,1.7997
0.9,1.5,0.86215,2.1616,0.6123,0.85732,2.5196,2.698,3.3465,0.11942,0.23138,0.61833,1.7999
0.9,1.5,0.86237,2.1627,0.61335,0.85757,2.5204,2.6964,3.3456,0.12103,0.22695,0.61569,1.7999
0.9,1.5,0.86259,2.1639,0.61441,0.85783,2.5213,2.6947,3.3447,0.12266,0.22254,0.61306,1.7999
0.9,1.5,0.86281,2.165,0.61548,0.85809,2.5221,2.6931,3.3438,0.12429,0.21814,0.61045,1.7999
0.9,1.5,0.86302,2.1661,0.61657,0.85836,2.523,2.6915,3.3429,0.12594,0.21376,0.60787,1.7999
0.9,1.5,0.86322,2.1672,0.61767,0.85863,2.5239,2.6898,3.342,0.1276,0.20939,0.60531,1.7999
0.9,1.5,0.86343,2.1683,0.61879,0.85892,2.5248,2.6882,3.3411,0.12928,0.20504,0.60277,1.7999
0.9,1.5,0.86366,2.1696,0.61987,0.8592,2.5257,2.6867,3.34,0.13108,0.20079,0.5998,1.8
0.9,1.5,0.86386,2.1707,0.62102,0.8595,2.5266,2.6851,3.3392,0.13278,0.19646,0.59731,1.8
0.9,1.5,0.86405,2.1718,0.62219,0.8598,2.5275,2.6835,3.3383,0.13451,0.19216,0.59485,1.8
0.9,1.5,0.86424,2.1729,0.62337,0.86011,2.5284,2.6819,3.3374,0.13626,0.18789,0.59232,1.8
0.9,1.5,0.86425,2.1731,0.62479,0.85703,2.5291,2.6801,3.3374,0.13752,0.18323,0.59213,1.7997
0.9,1.5,0.8646,2.175,0.6258,0.85734,2.5303,2.6787,3.3358,0.13976,0.17935,0.58761,1.8
0.9,1.5,0.86477,2.176,0.62704,0.85768,2.5312,2.6771,3.335,0.14155,0.17511,0.58526,1.8
0.9,1.5,0.86477,2.1762,0.6285,0.85805,2.5319,2.6754,3.3349,0.1429,0.17056,0.58507,1.7997
0.9,1.5,0.86507,2.1779,0.62963,0.85838,2.5331,2.674,3.3335,0.14509,0.16664,0.58109,1.7999
0.9,1.5,0.86522,2.1789,0.63093,0.85875,2.5341,2.6724,3.3327,0.14694,0.16248,0.57883,1.7999
0.9,1.5,0.86538,2.1799,0.63225,0.85912,2.535,2.6709,3.3319,0.14881,0.15834,0.57661,1.7999
0.9,1.5,0.86552,2.1809,0.6336,0.8595,2.536,2.6694,3.3312,0.1507,0.15423,0.57443,1.7999
0.9,1.5,0.86567,2.182,0.63496,0.85989,2.5371,2.6679,3.3304,0.15264,0.15015,0.57217,1.7999
0.9,1.5,0.86581,2.1829,0.63636,0.86029,2.5381,2.6664,3.3297,0.15458,0.14609,0.57007,1.7999
0.9,1.5,0.86597,2.1841,0.63775,0.8607,2.5392,2.6649,3.3288,0.15662,0.14211,0.56758,1.8
0.9,1.5,0.86591,2.1842,0.63936,0.85783,2.54,2.6633,3.3289,0.15821,0.13784,0.56781,1.7997
0.9,1.5,0.86621,2.1859,0.64068,0.86156,2.5413,2.6619,3.3274,0.16063,0.13413,0.56366,1.8
0.9,1.5,0.86632,2.1869,0.64219,0.862,2.5423,2.6605,3.3267,0.16269,0.13019,0.56167,1.8
0.9,1.5,0.86641,2.1877,0.64374,0.85916,2.5434,2.659,3.3261,0.16476,0.12628,0.5599,1.8
0.9,1.5,0.86648,2.1885,0.64534,0.85964,2.5445,2.6576,3.3256,0.16682,0.12238,0.55842,1.7999
0.9,1.5,0.86659,2.1895,0.64693,0.86013,2.5457,2.6562,3.3249,0.16903,0.11858,0.55633,1.8
0.9,1.5,0.86664,2.1902,0.6486,0.86064,2.5468,2.6547,3.3244,0.17116,0.11477,0.55498,1.7999
0.9,1.5,0.86654,2.1904,0.6504,0.86119,2.5478,2.6533,3.3245,0.17311,0.11087,0.55517,1.7997
0.9,1.5,0.86679,2.192,0.65201,0.8617,2.5492,2.652,3.3232,0.17573,0.10737,0.55148,1.8
0.9,1.5,0.86683,2.1928,0.6538,0.86226,2.5504,2.6507,3.3226,0.17806,0.10374,0.55001,1.8
0.9,1.5,0.86687,2.1936,0.65565,0.86283,2.5517,2.6493,3.3222,0.18044,0.10016,0.54863,1.8
0.9,1.5,0.86686,2.1942,0.65757,0.86344,2.5529,2.648,3.3218,0.18283,0.09663,0.5477,1.7999
0.9,1.5,0.86687,2.1949,0.65953,0.86406,2.5543,2.6467,3.3214,0.18533,0.093189,0.54652,1.7999
0.9,1.5,0.86686,2.1956,0.66155,0.86471,2.5556,2.6455,3.3211,0.1879,0.089821,0.54545,1.7999
0.9,1.5,0.86687,2.1963,0.66363,0.86537,2.557,2.6443,3.3206,0.19059,0.086552,0.54416,1.8
0.9,1.5,0.86683,2.1969,0.66579,0.86607,2.5585,2.6431,3.3203,0.19331,0.08335,0.54334,1.8
0.9,1.5,0.86678,2.1975,0.66803,0.8668,2.5599,2.6419,3.3201,0.19611,0.080244,0.54263,1.8
0.9,1.5,0.8667,2.1981,0.67036,0.86757,2.5615,2.6408,3.3199,0.19902,0.077247,0.54212,1.8
0.9,1.5,0.86661,2.1986,0.67278,0.86837,2.5631,2.6398,3.3198,0.20203,0.074371,0.54178,1.8
0.9,1.5,0.86253,2.171,0.6112,0.86014,2.5279,2.6979,3.3383,0.13527,0.23103,0.59476,1.8
0.9,1.5,0.86276,2.1721,0.61229,0.85696,2.5288,2.6962,3.3374,0.13687,0.22658,0.59209,1.8
0.9,1.5,0.86294,2.1731,0.61345,0.85722,2.5295,2.6945,3.3366,0.13836,0.22205,0.58989,1.7999
0.9,1.5,0.86316,2.1743,0.61456,0.8575,2.5304,2.6929,3.3357,0.13998,0.21764,0.58726,1.7999
0.9,1.5,0.86341,2.1756,0.61565,0.85778,2.5313,2.6913,3.3346,0.14173,0.21334,0.58421,1.8
0.9,1.5,0.86359,2.1766,0.61684,0.85807,2.5321,2.6897,3.3338,0.14329,0.20888,0.58196,1.7999
0.9,1.5,0.86366,2.177,0.61819,0.85837,2.5328,2.6879,3.3335,0.14451,0.20414,0.5812,1.7997
0.9,1.5,0.86399,2.1787,0.6192,0.85866,2.5339,2.6864,3.3321,0.14661,0.20014,0.57699,1.7999
0.9,1.5,0.86418,2.1798,0.62041,0.85897,2.5348,2.6848,3.3312,0.14831,0.19581,0.57448,1.7999
0.9,1.5,0.86438,2.1809,0.62163,0.85929,2.5357,2.6832,3.3303,0.15003,0.1915,0.572,1.7999
0.9,1.5,0.86456,2.182,0.62287,0.85961,2.5366,2.6816,3.3295,0.15176,0.18721,0.56956,1.7999
0.9,1.5,0.86475,2.1831,0.62412,0.85995,2.5375,2.68,3.3286,0.15351,0.18294,0.56714,1.7999
0.9,1.5,0.86497,2.1844,0.62536,0.86028,2.5385,2.6785,3.3276,0.1554,0.17878,0.56421,1.8
0.9,1.5,0.86513,2.1854,0.62666,0.86063,2.5394,2.6769,3.3268,0.15717,0.17454,0.56195,1.8
0.9,1.5,0.8653,2.1864,0.62799,0.86099,2.5404,2.6754,3.326,0.15898,0.17033,0.55963,1.8
0.9,1.5,0.86547,2.1875,0.62933,0.86136,2.5414,2.6738,3.3252,0.16083,0.16616,0.55726,1.8
0.9,1.5,0.86562,2.1885,0.6307,0.85841,2.5423,2.6723,3.3244,0.16266,0.16199,0.5551,1.8
0.9,1.5,0.86574,2.1894,0.63212,0.8588,2.5433,2.6707,3.3238,0.16447,0.1578,0.55323,1.7999
0.9,1.5,0.86591,2.1905,0.63352,0.8592,2.5443,2.6692,3.3229,0.16644,0.15374,0.55072,1.8
0.9,1.5,0.86587,2.1907,0.63512,0.85964,2.5451,2.6676,3.3229,0.16793,0.14936,0.55074,1.7997
0.9,1.5,0.866,2.1917,0.63659,0.86007,2.5461,2.6661,3.3222,0.16989,0.14532,0.54866,1.7997
0.9,1.5,0.86612,2.1926,0.63809,0.86051,2.5472,2.6646,3.3215,0.17188,0.14132,0.54663,1.7997
0.9,1.5,0.86639,2.1943,0.6395,0.86094,2.5484,2.6632,3.3201,0.17425,0.13758,0.54284,1.7999
0.9,1.5,0.8665,2.1952,0.64106,0.8614,2.5495,2.6617,3.3195,0.1763,0.13363,0.54091,1.7999
0.9,1.5,0.86663,2.1962,0.64264,0.86187,2.5506,2.6603,3.3187,0.17844,0.12977,0.5387,1.8
0.9,1.5,0.86673,2.1971,0.64428,0.86237,2.5518,2.6589,3.3181,0.18056,0.1259,0.53689,1.8
0.9,1.5,0.86678,2.1979,0.64598,0.86288,2.5529,2.6574,3.3176,0.18266,0.12204,0.53548,1.7999
0.9,1.5,0.86688,2.1989,0.64768,0.8634,2.554,2.6561,3.3169,0.18491,0.1183,0.53347,1.8
0.9,1.5,0.86695,2.1997,0.64944,0.86394,2.5552,2.6547,3.3163,0.18716,0.11458,0.53184,1.8
0.9,1.5,0.86701,2.2006,0.65125,0.8645,2.5564,2.6533,3.3157,0.18947,0.11091,0.53023,1.8
0.9,1.5,0.86704,2.2013,0.65312,0.86185,2.5577,2.652,3.3153,0.1918,0.10728,0.52888,1.8
0.9,1.5,0.86704,2.202,0.65506,0.86246,2.5589,2.6506,3.3149,0.19414,0.1037,0.52789,1.7999
0.9,1.5,0.86706,2.2027,0.65705,0.8631,2.5602,2.6493,3.3145,0.19661,0.10022,0.52666,1.7999
0.9,1.5,0.86689,2.2027,0.65918,0.86378,2.5614,2.648,3.3147,0.19886,0.096691,0.52736,1.7997
0.9,1.5,0.86687,2.2034,0.66131,0.86446,2.5628,2.6468,3.3144,0.20148,0.093385,0.52637,1.7997
0.9,1.5,0.86701,2.2047,0.66346,0.86515,2.5643,2.6457,3.3135,0.20446,0.090281,0.52369,1.7999
0.9,1.5,0.86696,2.2053,0.66575,0.8659,2.5658,2.6445,3.3132,0.20725,0.087159,0.52299,1.7999
0.9,1.5,0.86672,2.2052,0.66816,0.86671,2.5672,2.6434,3.3137,0.20987,0.084063,0.5243,1.7997
0.9,1.5,0.86218,2.1766,0.60709,0.85874,2.5337,2.7027,3.3332,0.14629,0.244,0.58027,1.8
0.9,1.5,0.8631,2.1813,0.61155,0.85977,2.537,2.696,3.3294,0.15254,0.22609,0.56937,1.7999
0.9,1.5,0.86335,2.1826,0.61266,0.86005,2.5379,2.6944,3.3284,0.15423,0.22173,0.56637,1.8
0.9,1.5,0.86357,2.1837,0.61383,0.86033,2.5387,2.6928,3.3274,0.15585,0.2173,0.56372,1.8
0.9,1.5,0.86362,2.1841,0.61523,0.85725,2.5393,2.691,3.3273,0.15691,0.21242,0.56324,1.7997
0.9,1.5,0.864,2.186,0.61622,0.86092,2.5405,2.6895,3.3256,0.15912,0.2085,0.55851,1.8
