a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.7,1.3476,1.6027,0.40323,0.76004,1.1918,1.4258,1.8606,0.11283,0.29668,0.58098,1.7999
0.6,0.7,1.348,1.6058,0.40407,0.7614,1.1935,1.4234,1.8589,0.11655,0.28801,0.57542,1.8
0.6,0.7,1.3483,1.6085,0.40497,0.75859,1.1953,1.4211,1.8574,0.12018,0.27942,0.5707,1.7999
0.6,0.7,1.3486,1.6114,0.40587,0.76001,1.197,1.4188,1.8558,0.1239,0.27085,0.56562,1.7999
0.6,0.7,1.3489,1.6143,0.40679,0.76145,1.1988,1.4165,1.8542,0.12765,0.26232,0.56059,1.7999
0.6,0.7,1.3493,1.6173,0.40771,0.76291,1.2007,1.4142,1.8525,0.13151,0.25381,0.55521,1.8
0.6,0.7,1.3496,1.6202,0.40867,0.76439,1.2025,1.412,1.8509,0.13534,0.24538,0.55028,1.8
0.6,0.7,1.3498,1.623,0.40967,0.76186,1.2043,1.4097,1.8495,0.13916,0.23702,0.5457,1.7999
0.6,0.7,1.3501,1.626,0.41066,0.7634,1.2062,1.4074,1.8479,0.14312,0.22866,0.54057,1.8
0.6,0.7,1.3503,1.6289,0.41169,0.76498,1.2081,1.4052,1.8464,0.14707,0.22038,0.5358,1.8
0.6,0.7,1.3505,1.6317,0.41275,0.76658,1.21,1.403,1.8449,0.15107,0.21217,0.5311,1.8
0.6,0.7,1.3507,1.6346,0.41383,0.7643,1.2119,1.4008,1.8434,0.15512,0.20402,0.52646,1.8
0.6,0.7,1.3508,1.6375,0.41495,0.76597,1.2139,1.3986,1.842,0.15922,0.19593,0.52188,1.8
0.6,0.7,1.3509,1.6404,0.41609,0.76768,1.2159,1.3965,1.8406,0.16337,0.18791,0.51738,1.8
0.6,0.7,1.351,1.6432,0.41726,0.76942,1.2179,1.3943,1.8392,0.16758,0.17996,0.51296,1.8
0.6,0.7,1.351,1.6461,0.41846,0.77119,1.2199,1.3922,1.8378,0.17187,0.17209,0.50854,1.8
0.6,0.7,1.351,1.6488,0.41971,0.76924,1.222,1.3901,1.8366,0.17613,0.16436,0.50476,1.7999
0.6,0.7,1.3509,1.6516,0.42098,0.77109,1.2241,1.388,1.8353,0.18053,0.15665,0.50059,1.7999
0.6,0.7,1.351,1.6546,0.42227,0.77299,1.2262,1.386,1.8338,0.18506,0.14899,0.4961,1.8
0.6,0.7,1.3509,1.6575,0.4236,0.77493,1.2284,1.384,1.8326,0.18962,0.14146,0.49204,1.8
0.6,0.7,1.3508,1.6603,0.42498,0.77328,1.2306,1.382,1.8314,0.19423,0.13405,0.48824,1.8
0.6,0.7,1.3506,1.6631,0.4264,0.77532,1.2329,1.38,1.8302,0.19893,0.12674,0.48447,1.8
0.6,0.7,1.3504,1.666,0.42786,0.77741,1.2351,1.378,1.829,0.20372,0.11953,0.48082,1.8
0.6,0.7,1.3502,1.6688,0.42936,0.77604,1.2375,1.3761,1.8279,0.20863,0.11244,0.47719,1.8
0.6,0.7,1.3498,1.6716,0.43092,0.77826,1.2398,1.3743,1.8268,0.21359,0.10549,0.47389,1.8
0.6,0.7,1.3494,1.6742,0.43253,0.78053,1.2423,1.3724,1.8259,0.21862,0.098719,0.47095,1.7999
0.6,0.7,1.3491,1.6772,0.43419,0.78287,1.2448,1.3706,1.8248,0.2239,0.091984,0.46745,1.8
0.6,0.7,1.3485,1.6798,0.43591,0.78191,1.2473,1.3689,1.824,0.22914,0.085525,0.4649,1.7999
0.6,0.7,1.3481,1.6827,0.43771,0.78442,1.2499,1.3672,1.823,0.23465,0.079116,0.46181,1.8
0.6,0.7,1.3474,1.6853,0.43956,0.78699,1.2525,1.3655,1.8223,0.24018,0.072994,0.45955,1.7999
0.6,0.7,1.3468,1.6882,0.44151,0.78642,1.2553,1.3639,1.8214,0.246,0.066963,0.45685,1.8
0.6,0.7,1.3456,1.69,0.44344,0.78912,1.2579,1.3624,1.8214,0.25145,0.061549,0.45675,1.7995
0.6,0.7,1.3452,1.6936,0.44565,0.79212,1.2611,1.3608,1.8202,0.25802,0.055683,0.45279,1.8
0.6,0.7,1.3442,1.6963,0.44788,0.79202,1.2641,1.3594,1.8196,0.26434,0.05044,0.45117,1.8
0.6,0.7,1.343,1.6988,0.45019,0.79517,1.2671,1.3581,1.8194,0.27077,0.04557,0.45031,1.7999
0.6,0.7,1.3419,1.7017,0.4527,0.79855,1.2705,1.3569,1.8189,0.27771,0.040883,0.44891,1.8
0.6,0.7,1.3405,1.5714,0.39022,0.75499,1.1744,1.4601,1.879,0.076471,0.42408,0.63908,1.7999
0.6,0.7,1.3412,1.5744,0.39087,0.75608,1.176,1.4576,1.8771,0.079839,0.41497,0.63304,1.8
0.6,0.7,1.3417,1.5771,0.3916,0.75264,1.1775,1.4552,1.8754,0.083065,0.40585,0.6278,1.7999
0.6,0.7,1.3423,1.58,0.39231,0.75377,1.1791,1.4527,1.8737,0.086382,0.39676,0.62218,1.7999
0.6,0.7,1.3429,1.5828,0.39304,0.75492,1.1807,1.4503,1.8719,0.08972,0.3877,0.6166,1.7999
0.6,0.7,1.3434,1.5857,0.39378,0.75608,1.1823,1.4479,1.8701,0.093081,0.37867,0.61104,1.7999
0.6,0.7,1.344,1.5887,0.3945,0.75725,1.184,1.4454,1.8683,0.096537,0.36966,0.60512,1.8
0.6,0.7,1.3446,1.5917,0.39526,0.75662,1.1856,1.443,1.8665,0.099962,0.36069,0.59953,1.8
0.6,0.7,1.345,1.5943,0.39608,0.75528,1.1872,1.4406,1.8649,0.1033,0.35174,0.59455,1.7999
0.6,0.7,1.3456,1.5974,0.39685,0.75651,1.1889,1.4382,1.8631,0.10682,0.34281,0.58872,1.8
0.6,0.7,1.346,1.6001,0.39769,0.75777,1.1905,1.4358,1.8615,0.11023,0.33394,0.58372,1.7999
0.6,0.7,1.3464,1.603,0.39852,0.75905,1.1922,1.4334,1.8598,0.11374,0.3251,0.57836,1.7999
0.6,0.7,1.3469,1.6059,0.39936,0.76034,1.1939,1.4311,1.8581,0.11729,0.31632,0.57306,1.7999
0.6,0.7,1.3473,1.6088,0.40021,0.75743,1.1956,1.4287,1.8565,0.12088,0.30757,0.56781,1.7999
0.6,0.7,1.3477,1.6117,0.40109,0.75878,1.1973,1.4264,1.8548,0.12449,0.29886,0.56258,1.7999
0.6,0.7,1.3482,1.6147,0.40196,0.76015,1.1991,1.424,1.8531,0.1282,0.29018,0.55701,1.8
0.6,0.7,1.3486,1.6176,0.40287,0.76153,1.2008,1.4217,1.8515,0.13188,0.28155,0.55187,1.8
0.6,0.7,1.3489,1.6205,0.4038,0.76294,1.2026,1.4194,1.8498,0.1356,0.27297,0.54679,1.8
0.6,0.7,1.3493,1.6234,0.40475,0.7603,1.2044,1.4171,1.8483,0.13935,0.26443,0.54175,1.8
0.6,0.7,1.3492,1.6256,0.40582,0.76178,1.2061,1.4148,1.8473,0.14281,0.25605,0.53867,1.7996
0.6,0.7,1.3499,1.6292,0.40671,0.76326,1.208,1.4125,1.8451,0.14696,0.2475,0.53182,1.8
0.6,0.7,1.3502,1.6321,0.40772,0.76477,1.2099,1.4103,1.8436,0.15084,0.23912,0.52686,1.8
0.6,0.7,1.3504,1.635,0.40876,0.76631,1.2118,1.408,1.842,0.15476,0.23079,0.52205,1.8
0.6,0.7,1.3506,1.6378,0.40984,0.76395,1.2136,1.4058,1.8406,0.15865,0.22255,0.51767,1.7999
0.6,0.7,1.3508,1.6408,0.41091,0.76556,1.2156,1.4036,1.8391,0.16271,0.21432,0.51266,1.8
0.6,0.7,1.351,1.6437,0.41202,0.76719,1.2175,1.4014,1.8376,0.16677,0.20618,0.50804,1.8
0.6,0.7,1.3512,1.6466,0.41316,0.76886,1.2195,1.3992,1.8361,0.1709,0.1981,0.5034,1.8
0.6,0.7,1.3513,1.6494,0.41433,0.76676,1.2215,1.3971,1.8348,0.17505,0.19011,0.49901,1.8
0.6,0.7,1.3514,1.6523,0.41553,0.7685,1.2235,1.3949,1.8334,0.17928,0.18218,0.4946,1.8
0.6,0.7,1.3514,1.6551,0.41675,0.77028,1.2255,1.3928,1.832,0.18357,0.17434,0.49028,1.8
0.6,0.7,1.3515,1.658,0.41801,0.77209,1.2276,1.3907,1.8307,0.18793,0.16658,0.48605,1.8
0.6,0.7,1.3515,1.6608,0.4193,0.77028,1.2297,1.3887,1.8294,0.19235,0.15891,0.48192,1.8
0.6,0.7,1.3514,1.6637,0.42063,0.77219,1.2319,1.3866,1.8281,0.19685,0.15133,0.47787,1.8
0.6,0.7,1.3514,1.6665,0.422,0.77413,1.234,1.3846,1.8268,0.20142,0.14385,0.47392,1.8
0.6,0.7,1.3512,1.6693,0.42341,0.77612,1.2363,1.3826,1.8256,0.20607,0.13646,0.47008,1.8
0.6,0.7,1.3511,1.6722,0.42486,0.77465,1.2385,1.3806,1.8244,0.2108,0.12919,0.46635,1.8
0.6,0.7,1.3509,1.675,0.42636,0.77676,1.2408,1.3787,1.8233,0.21561,0.12201,0.46273,1.8
0.6,0.7,1.3506,1.6777,0.4279,0.77891,1.2431,1.3768,1.8223,0.22046,0.115,0.45955,1.7999
0.6,0.7,1.3504,1.6807,0.42949,0.78114,1.2456,1.3749,1.8211,0.22555,0.10803,0.45579,1.8
0.6,0.7,1.35,1.6834,0.43113,0.78004,1.248,1.3731,1.8201,0.23065,0.10125,0.45265,1.8
0.6,0.7,1.3491,1.6854,0.43281,0.78236,1.2503,1.3714,1.8198,0.23545,0.094874,0.45158,1.7995
0.6,0.7,1.3491,1.689,0.4346,0.78485,1.253,1.3696,1.8182,0.24122,0.088109,0.44666,1.8
0.6,0.7,1.3485,1.6916,0.43642,0.7841,1.2556,1.3679,1.8175,0.24663,0.081839,0.44425,1.7999
0.6,0.7,1.3479,1.6944,0.43833,0.78672,1.2583,1.3662,1.8167,0.25225,0.075704,0.4417,1.7999
0.6,0.7,1.3473,1.6973,0.44033,0.78945,1.2611,1.3646,1.8158,0.25811,0.069729,0.43905,1.8
0.6,0.7,1.3465,1.7001,0.44241,0.78914,1.264,1.3631,1.8151,0.2641,0.064016,0.43688,1.8
0.6,0.7,1.3452,1.7019,0.44446,0.79197,1.2666,1.3617,1.8152,0.26969,0.058907,0.43722,1.7995
0.6,0.7,1.3446,1.7055,0.44686,0.79518,1.2699,1.3602,1.8141,0.2766,0.053392,0.43357,1.8
0.6,0.7,1.3435,1.7081,0.44924,0.79537,1.273,1.3589,1.8138,0.28312,0.048589,0.4327,1.7999
0.6,0.7,1.3423,1.5888,0.39,0.75682,1.1849,1.4535,1.8679,0.098514,0.39945,0.60392,1.8
0.6,0.7,1.3428,1.5917,0.39075,0.75353,1.1865,1.451,1.8661,0.10183,0.39037,0.59831,1.8
0.6,0.7,1.3434,1.5944,0.39154,0.75469,1.1881,1.4486,1.8645,0.10508,0.38129,0.59311,1.7999
0.6,0.7,1.3439,1.5973,0.39232,0.75587,1.1897,1.4461,1.8627,0.10844,0.37225,0.58755,1.7999
0.6,0.7,1.3445,1.6002,0.39311,0.75706,1.1913,1.4437,1.861,0.11183,0.36325,0.58203,1.7999
0.6,0.7,1.345,1.6031,0.39392,0.75827,1.1929,1.4413,1.8592,0.11525,0.35429,0.57654,1.7999
0.6,0.7,1.3456,1.6061,0.39471,0.7595,1.1946,1.4389,1.8574,0.11877,0.34537,0.57071,1.8
0.6,0.7,1.346,1.6089,0.39557,0.75649,1.1962,1.4365,1.8558,0.12217,0.33649,0.5657,1.7999
0.6,0.7,1.3466,1.612,0.3964,0.75777,1.1979,1.4341,1.854,0.12576,0.32764,0.55995,1.8
0.6,0.7,1.3471,1.6149,0.39726,0.75907,1.1996,1.4317,1.8523,0.1293,0.31883,0.55463,1.8
0.6,0.7,1.3475,1.6178,0.39815,0.76038,1.2013,1.4294,1.8507,0.13287,0.31007,0.54935,1.8
0.6,0.7,1.348,1.6207,0.39905,0.76172,1.203,1.427,1.849,0.13647,0.30135,0.54412,1.8
0.6,0.7,1.3484,1.6236,0.39997,0.75897,1.2048,1.4247,1.8473,0.14013,0.29267,0.53885,1.8
0.6,0.7,1.3488,1.6265,0.40091,0.76036,1.2065,1.4224,1.8457,0.14378,0.28403,0.53379,1.8
0.6,0.7,1.3491,1.6294,0.40187,0.76177,1.2083,1.4201,1.8441,0.14749,0.27544,0.52869,1.8
0.6,0.7,1.3495,1.6323,0.40285,0.76321,1.2101,1.4178,1.8425,0.15125,0.2669,0.52358,1.8
0.6,0.7,1.3498,1.6352,0.40385,0.76466,1.2119,1.4155,1.841,0.15503,0.25843,0.51868,1.8
0.6,0.7,1.3502,1.6381,0.40487,0.76219,1.2137,1.4132,1.8394,0.15887,0.25,0.51375,1.8
0.6,0.7,1.3504,1.641,0.40592,0.76371,1.2156,1.4109,1.8379,0.16275,0.24163,0.50889,1.8
0.6,0.7,1.3507,1.6439,0.40698,0.76525,1.2175,1.4087,1.8364,0.16668,0.23332,0.50409,1.8
0.6,0.7,1.351,1.6468,0.40807,0.76681,1.2194,1.4065,1.8349,0.17066,0.22509,0.49936,1.8
0.6,0.7,1.3512,1.6496,0.40918,0.76459,1.2213,1.4043,1.8334,0.1747,0.21692,0.49471,1.8
0.6,0.7,1.3514,1.6525,0.41032,0.76622,1.2232,1.4021,1.8319,0.17878,0.20881,0.49011,1.8
0.6,0.7,1.3515,1.6554,0.41148,0.76789,1.2252,1.3999,1.8305,0.18292,0.20078,0.48559,1.8
0.6,0.7,1.3516,1.6581,0.41269,0.76958,1.2272,1.3978,1.8292,0.18703,0.19283,0.48156,1.7999
0.6,0.7,1.3518,1.6611,0.4139,0.77131,1.2292,1.3957,1.8277,0.19137,0.18492,0.47678,1.8
0.6,0.7,1.3518,1.6639,0.41515,0.76941,1.2313,1.3936,1.8264,0.19568,0.1771,0.47248,1.8
0.6,0.7,1.3519,1.6668,0.41644,0.77123,1.2334,1.3915,1.825,0.20005,0.16935,0.46827,1.8
0.6,0.7,1.3518,1.6695,0.41776,0.77309,1.2355,1.3894,1.8238,0.20442,0.16172,0.46445,1.7999
0.6,0.7,1.3519,1.6725,0.41911,0.77499,1.2377,1.3874,1.8225,0.20899,0.15413,0.46011,1.8
0.6,0.7,1.3517,1.6752,0.42051,0.7734,1.2398,1.3854,1.8214,0.21348,0.14669,0.45659,1.7999
0.6,0.7,1.3517,1.6782,0.42194,0.77541,1.2421,1.3834,1.82,0.21822,0.13927,0.45234,1.8
0.6,0.7,1.3515,1.681,0.42341,0.77747,1.2443,1.3814,1.8188,0.22296,0.132,0.44861,1.8
0.6,0.7,1.3514,1.6839,0.42493,0.77958,1.2466,1.3795,1.8177,0.22781,0.12484,0.44492,1.8
0.6,0.7,1.351,1.6866,0.42651,0.77835,1.2489,1.3776,1.8167,0.23264,0.11784,0.44184,1.7999
0.6,0.7,1.3508,1.6895,0.42813,0.78061,1.2514,1.3757,1.8155,0.23772,0.11089,0.43817,1.8
0.6,0.7,1.3505,1.6924,0.42981,0.78292,1.2538,1.3739,1.8145,0.24285,0.10412,0.43497,1.8
0.6,0.7,1.35,1.6952,0.43156,0.78203,1.2563,1.3721,1.8136,0.2481,0.097504,0.43192,1.8
0.6,0.7,1.3496,1.698,0.43336,0.78451,1.2589,1.3704,1.8127,0.25347,0.091041,0.42904,1.8
0.6,0.7,1.3486,1.6999,0.43519,0.78699,1.2613,1.3688,1.8124,0.25849,0.085037,0.42839,1.7995
0.6,0.7,1.3484,1.7036,0.4372,0.78972,1.2642,1.367,1.811,0.26466,0.078659,0.42376,1.8
0.6,0.7,1.3476,1.7062,0.43921,0.78932,1.2669,1.3655,1.8104,0.27035,0.072847,0.422,1.7999
0.6,0.7,1.3469,1.709,0.44134,0.7922,1.2698,1.3639,1.8098,0.27637,0.067179,0.41985,1.7999
0.6,0.7,1.346,1.7119,0.44358,0.79521,1.2728,1.3625,1.8091,0.28266,0.061739,0.41775,1.8
0.6,0.7,1.345,1.7145,0.44591,0.79532,1.2758,1.3611,1.8087,0.28899,0.056692,0.41662,1.7999
0.6,0.7,1.344,1.6061,0.39019,0.75885,1.1955,1.4469,1.857,0.12074,0.37515,0.56949,1.8
0.6,0.7,1.3445,1.609,0.39101,0.75575,1.1971,1.4445,1.8553,0.12411,0.36613,0.56394,1.8
0.6,0.7,1.3451,1.6119,0.39184,0.75696,1.1988,1.4421,1.8535,0.12751,0.35715,0.55845,1.8
0.6,0.7,1.3456,1.6148,0.39268,0.75819,1.2004,1.4397,1.8518,0.13095,0.34821,0.55299,1.8
0.6,0.7,1.3462,1.6177,0.39354,0.75944,1.2021,1.4373,1.8501,0.13442,0.33931,0.54758,1.8
0.6,0.7,1.3467,1.6207,0.39442,0.76071,1.2037,1.4349,1.8484,0.13792,0.33046,0.54221,1.8
0.6,0.7,1.3472,1.6236,0.39531,0.75786,1.2054,1.4325,1.8467,0.14145,0.32165,0.53689,1.8
0.6,0.7,1.3476,1.6265,0.39623,0.75918,1.2071,1.4301,1.845,0.14502,0.31288,0.5316,1.8
0.6,0.7,1.3481,1.6294,0.39716,0.76051,1.2088,1.4278,1.8434,0.14862,0.30416,0.52637,1.8
0.6,0.7,1.3485,1.6323,0.3981,0.76186,1.2106,1.4255,1.8418,0.15228,0.2955,0.52121,1.8
0.6,0.7,1.349,1.6352,0.39907,0.76323,1.2124,1.4231,1.8402,0.15599,0.28691,0.51612,1.8
0.6,0.7,1.3493,1.6381,0.40005,0.76064,1.2141,1.4208,1.8386,0.15973,0.27837,0.51107,1.8
0.6,0.7,1.3497,1.641,0.40105,0.76207,1.2159,1.4185,1.837,0.16351,0.26987,0.50607,1.8
0.6,0.7,1.3501,1.6438,0.40208,0.76352,1.2178,1.4163,1.8354,0.16733,0.26142,0.50112,1.8
0.6,0.7,1.3504,1.6467,0.40312,0.76499,1.2196,1.414,1.8339,0.17119,0.25302,0.49623,1.8
0.6,0.7,1.3507,1.6496,0.40419,0.76649,1.2215,1.4118,1.8323,0.17509,0.24469,0.4914,1.8
0.6,0.7,1.351,1.6525,0.40528,0.76419,1.2234,1.4095,1.8308,0.17904,0.2364,0.48662,1.8
0.6,0.7,1.3512,1.6554,0.4064,0.76577,1.2253,1.4073,1.8293,0.18302,0.22816,0.48189,1.8
0.6,0.7,1.3515,1.6583,0.40754,0.76737,1.2272,1.4051,1.8279,0.18706,0.22,0.47724,1.8
0.6,0.7,1.3517,1.6611,0.4087,0.769,1.2291,1.4029,1.8264,0.19115,0.21189,0.47265,1.8
0.6,0.7,1.3518,1.6638,0.40991,0.76697,1.2311,1.4008,1.8251,0.1952,0.20387,0.46854,1.7999
0.6,0.7,1.352,1.6669,0.41112,0.76868,1.2331,1.3986,1.8236,0.19948,0.19588,0.46367,1.8
0.6,0.7,1.3521,1.6698,0.41237,0.77043,1.2351,1.3965,1.8222,0.20372,0.18798,0.4593,1.8
0.6,0.7,1.3521,1.6725,0.41366,0.7722,1.2372,1.3944,1.821,0.20794,0.18019,0.45542,1.7999
0.6,0.7,1.3523,1.6755,0.41497,0.77047,1.2393,1.3923,1.8195,0.21243,0.17242,0.45071,1.8
0.6,0.7,1.3522,1.6782,0.41632,0.77235,1.2414,1.3902,1.8184,0.21675,0.16479,0.44708,1.7999
0.6,0.7,1.3522,1.6811,0.41771,0.77427,1.2435,1.3882,1.8171,0.22126,0.15723,0.44305,1.7999
0.6,0.7,1.3521,1.6839,0.41913,0.77623,1.2457,1.3862,1.8158,0.22584,0.14976,0.43912,1.7999
0.6,0.7,1.3521,1.687,0.42059,0.77483,1.248,1.3842,1.8145,0.23059,0.14236,0.43488,1.8
0.6,0.7,1.3519,1.6897,0.4221,0.77691,1.2502,1.3822,1.8135,0.23524,0.13513,0.43158,1.7999
0.6,0.7,1.3518,1.6927,0.42365,0.77905,1.2525,1.3803,1.8122,0.24017,0.12794,0.42756,1.8
0.6,0.7,1.3515,1.6954,0.42525,0.78124,1.2549,1.3784,1.8112,0.24502,0.12095,0.42441,1.7999
0.6,0.7,1.3512,1.6984,0.42691,0.78022,1.2573,1.3766,1.81,0.25013,0.11403,0.42076,1.8
0.6,0.7,1.3505,1.7004,0.42859,0.7825,1.2595,1.3748,1.8097,0.25478,0.10749,0.41959,1.7996
0.6,0.7,1.3505,1.7041,0.4304,0.78498,1.2623,1.373,1.8081,0.26053,0.10067,0.41454,1.8
0.6,0.7,1.35,1.7069,0.43224,0.78748,1.2648,1.3712,1.8071,0.26594,0.094222,0.4116,1.8
0.6,0.7,1.3494,1.7096,0.43413,0.78689,1.2674,1.3696,1.8064,0.27136,0.088008,0.40934,1.7999
0.6,0.7,1.3488,1.7125,0.43614,0.7896,1.2702,1.3679,1.8055,0.27713,0.081906,0.40654,1.8
0.6,0.7,1.3482,1.7154,0.43822,0.7924,1.273,1.3663,1.8048,0.28301,0.076058,0.40422,1.8
0.6,0.7,1.3473,1.718,0.44038,0.79227,1.2758,1.3648,1.8043,0.28894,0.070525,0.40267,1.7999
0.6,0.7,1.346,1.72,0.44256,0.79519,1.2785,1.3635,1.8044,0.29465,0.065453,0.40275,1.7995
0.6,0.7,1.3451,1.6204,0.38986,0.75987,1.2047,1.4429,1.8481,0.13999,0.36037,0.54114,1.8
0.6,0.7,1.3457,1.6233,0.39073,0.75692,1.2064,1.4405,1.8463,0.14346,0.35147,0.53572,1.8
0.6,0.7,1.3462,1.6262,0.39162,0.75816,1.208,1.4381,1.8446,0.14695,0.34261,0.53034,1.8
0.6,0.7,1.3468,1.6291,0.39252,0.75941,1.2097,1.4358,1.843,0.15047,0.33378,0.525,1.8
0.6,0.7,1.3473,1.632,0.39344,0.76069,1.2114,1.4334,1.8413,0.15403,0.325,0.51971,1.8
0.6,0.7,1.3478,1.6349,0.39437,0.76198,1.2131,1.431,1.8396,0.15762,0.31626,0.51446,1.8
0.6,0.7,1.3482,1.6378,0.39532,0.75929,1.2149,1.4287,1.838,0.16124,0.30756,0.50925,1.8
0.6,0.7,1.3487,1.6407,0.3963,0.76064,1.2166,1.4264,1.8364,0.16489,0.2989,0.50408,1.8
0.6,0.7,1.3491,1.6436,0.39729,0.76202,1.2184,1.424,1.8347,0.16858,0.29028,0.49896,1.8
0.6,0.7,1.3495,1.6465,0.3983,0.76342,1.2201,1.4217,1.8331,0.17231,0.28172,0.49389,1.8
0.6,0.7,1.3499,1.6494,0.39933,0.76484,1.2219,1.4194,1.8316,0.17608,0.27321,0.48887,1.8
0.6,0.7,1.3503,1.6523,0.40038,0.76243,1.2238,1.4172,1.83,0.17988,0.26474,0.48391,1.8
0.6,0.7,1.3506,1.6552,0.40146,0.76391,1.2256,1.4149,1.8284,0.18373,0.25632,0.47899,1.8
0.6,0.7,1.351,1.6581,0.40255,0.76543,1.2274,1.4126,1.8269,0.18761,0.24796,0.47414,1.8
0.6,0.7,1.3513,1.661,0.40367,0.76697,1.2293,1.4104,1.8254,0.19155,0.23966,0.46934,1.8
0.6,0.7,1.3515,1.6639,0.40482,0.76854,1.2312,1.4082,1.8239,0.19553,0.23143,0.46462,1.8
0.6,0.7,1.3518,1.6668,0.40599,0.76643,1.2332,1.406,1.8224,0.19956,0.22324,0.45995,1.8
0.6,0.7,1.3519,1.6696,0.4072,0.76808,1.2351,1.4038,1.8211,0.20354,0.21514,0.45575,1.7999
0.6,0.7,1.3522,1.6726,0.40841,0.76976,1.2371,1.4016,1.8195,0.20777,0.20708,0.45081,1.8
0.6,0.7,1.3523,1.6754,0.40967,0.77147,1.239,1.3995,1.8183,0.21187,0.19913,0.44677,1.7999
0.6,0.7,1.3524,1.6782,0.41095,0.76966,1.2411,1.3974,1.8169,0.21611,0.19123,0.4424,1.7999
0.6,0.7,1.3525,1.6811,0.41227,0.77146,1.2431,1.3953,1.8155,0.22042,0.18341,0.4381,1.7999
0.6,0.7,1.3522,1.6834,0.41364,0.77329,1.245,1.3932,1.8147,0.22443,0.17576,0.43544,1.7996
0.6,0.7,1.3527,1.6871,0.41499,0.77519,1.2474,1.3911,1.8128,0.22934,0.16801,0.42935,1.8
0.6,0.7,1.3526,1.69,0.41642,0.77369,1.2495,1.3891,1.8115,0.23385,0.16045,0.42535,1.8
0.6,0.7,1.3525,1.6927,0.41788,0.77568,1.2517,1.3871,1.8103,0.23836,0.15301,0.42174,1.7999
0.6,0.7,1.3524,1.6956,0.41938,0.77772,1.2539,1.3851,1.8091,0.24303,0.14565,0.41793,1.7999
0.6,0.7,1.3524,1.6987,0.42092,0.77983,1.2562,1.3831,1.8079,0.24789,0.13838,0.41384,1.8
0.6,0.7,1.3521,1.7014,0.42251,0.77868,1.2585,1.3812,1.8068,0.25264,0.13129,0.41066,1.7999
0.6,0.7,1.3519,1.7042,0.42415,0.78091,1.2608,1.3793,1.8058,0.25758,0.12429,0.40721,1.7999
0.6,0.7,1.3516,1.7072,0.42585,0.78321,1.2633,1.3775,1.8046,0.26272,0.11739,0.40359,1.8
0.6,0.7,1.3513,1.7101,0.4276,0.7824,1.2658,1.3757,1.8036,0.26789,0.11067,0.40042,1.8
0.6,0.7,1.3508,1.7128,0.42941,0.78484,1.2682,1.3739,1.8028,0.27308,0.10413,0.39777,1.7999
0.6,0.7,1.3504,1.7158,0.4313,0.78739,1.2709,1.3722,1.8018,0.27859,0.097698,0.39463,1.8
0.6,0.7,1.3499,1.7187,0.43325,0.79002,1.2735,1.3705,1.8009,0.28418,0.091478,0.39192,1.8
0.6,0.7,1.3492,1.7215,0.43529,0.78971,1.2763,1.3689,1.8002,0.28987,0.085479,0.38959,1.8
0.6,0.7,1.3484,1.7242,0.43739,0.79253,1.279,1.3673,1.7996,0.29567,0.079733,0.38774,1.7999
0.6,0.7,1.3477,1.7272,0.43964,0.79552,1.282,1.3658,1.7989,0.30187,0.074157,0.38547,1.8
0.6,0.7,1.3463,1.6345,0.38978,0.76097,1.2141,1.4391,1.8393,0.15972,0.34621,0.51342,1.8
0.6,0.7,1.3468,1.6375,0.3907,0.75818,1.2158,1.4367,1.8376,0.16323,0.33736,0.50805,1.8
0.6,0.7,1.3473,1.6402,0.39167,0.75946,1.2174,1.4344,1.8361,0.16666,0.32852,0.50312,1.7999
0.6,0.7,1.3478,1.6432,0.39263,0.76076,1.2192,1.432,1.8344,0.17025,0.31976,0.49773,1.7999
0.6,0.7,1.3484,1.6462,0.39359,0.76209,1.2209,1.4296,1.8326,0.17393,0.31105,0.4922,1.8
0.6,0.7,1.3488,1.6491,0.39459,0.76343,1.2227,1.4273,1.831,0.17757,0.30237,0.48702,1.8
0.6,0.7,1.3493,1.6521,0.39561,0.76092,1.2244,1.425,1.8293,0.18124,0.29374,0.48188,1.8
0.6,0.7,1.3494,1.6542,0.39673,0.76233,1.226,1.4227,1.8283,0.18448,0.2851,0.47869,1.7996
0.6,0.7,1.3498,1.6571,0.39779,0.76376,1.2277,1.4204,1.8267,0.18823,0.27657,0.47365,1.7996
0.6,0.7,1.3505,1.6608,0.39879,0.76522,1.2298,1.4181,1.8246,0.19249,0.26813,0.46676,1.8
0.6,0.7,1.3509,1.6637,0.39989,0.7667,1.2316,1.4158,1.823,0.19633,0.25971,0.46184,1.8
0.6,0.7,1.3512,1.6667,0.40102,0.76448,1.2335,1.4136,1.8215,0.20021,0.25133,0.45697,1.8
0.6,0.7,1.3515,1.6694,0.40218,0.76604,1.2353,1.4113,1.8201,0.20403,0.24302,0.45257,1.7999
0.6,0.7,1.3518,1.6725,0.40335,0.76762,1.2372,1.4091,1.8185,0.2081,0.23477,0.44742,1.8
0.6,0.7,1.3521,1.6754,0.40455,0.76924,1.2392,1.4069,1.817,0.21213,0.22659,0.44275,1.8
0.6,0.7,1.3523,1.6783,0.40578,0.7673,1.2411,1.4047,1.8155,0.21621,0.21847,0.43815,1.8
