a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.7,0.83178,1.5933,0.53933,0.73098,1.9971,2.3307,2.8102,0.19548,0.26109,0.44642,2.1149
0,1.7,0.82979,1.5942,0.5389,0.73118,2.0022,2.3285,2.8086,0.2042,0.25,0.44217,2.109
0,1.7,0.82855,1.5954,0.54056,0.73402,2.0074,2.3263,2.8071,0.21299,0.23896,0.43789,2.1072
0,1.7,0.82727,1.5966,0.54223,0.73693,2.0126,2.3241,2.8056,0.2219,0.22801,0.43363,2.1053
0,1.7,0.8255,1.5976,0.54265,0.74058,2.0179,2.322,2.8041,0.23085,0.21718,0.42952,2.1008
0,1.7,0.82385,1.5983,0.54344,0.74024,2.0228,2.3199,2.803,0.23927,0.20662,0.42659,2.097
0,1.7,0.82255,1.5997,0.54537,0.74336,2.0284,2.3177,2.8012,0.24889,0.19578,0.42157,2.0954
0,1.7,0.82078,1.6003,0.54602,0.74679,2.0335,2.3157,2.8002,0.2575,0.18544,0.41875,2.0912
0,1.7,0.81947,1.6018,0.54818,0.74651,2.0393,2.3136,2.7983,0.26744,0.17473,0.41359,2.0899
0,1.7,0.81751,1.6026,0.54848,0.75047,2.0447,2.3116,2.7971,0.27663,0.16449,0.41019,2.0848
0,1.7,0.81578,1.6035,0.54963,0.75411,2.0502,2.3095,2.7957,0.28609,0.15428,0.4065,2.0813
0,1.7,0.81405,1.6043,0.55089,0.75611,2.0558,2.3076,2.7945,0.2956,0.14428,0.40311,2.0779
0,1.7,0.81187,1.6051,0.55088,0.75873,2.0616,2.3056,2.7932,0.3054,0.13433,0.39945,2.072
0,1.7,0.81031,1.6058,0.55299,0.76208,2.0672,2.3037,2.7921,0.31502,0.12469,0.39652,2.07
0,1.7,0.80813,1.6064,0.55327,0.76647,2.073,2.3018,2.791,0.32491,0.11514,0.39341,2.0644
0,1.7,0.80638,1.6067,0.55501,0.76664,2.0785,2.3,2.7903,0.33426,0.10609,0.39164,2.0615
0,1.7,0.804,1.6076,0.55512,0.77157,2.0849,2.2982,2.7889,0.34516,0.096686,0.38772,2.0553
0,1.7,0.80177,1.6082,0.5559,0.7761,2.0911,2.2964,2.7879,0.35578,0.08777,0.38486,2.0502
0,1.7,0.79895,1.6085,0.55476,0.7783,2.0973,2.2947,2.787,0.3664,0.079181,0.38249,2.0416
0,1.7,0.79677,1.6084,0.55563,0.78248,2.103,2.2931,2.7868,0.37603,0.071266,0.38194,2.0366
0,1.7,0.79472,1.6088,0.55764,0.78674,2.1094,2.2916,2.7862,0.38703,0.063326,0.38012,2.0333
0,1.7,0.79205,1.6095,0.55818,0.79233,2.1168,2.29,2.785,0.39958,0.055282,0.37692,2.0269
0,1.7,0.78937,1.6092,0.55775,0.79415,2.1227,2.2886,2.7851,0.40965,0.048338,0.37719,2.0194
0,1.7,0.78669,1.6097,0.55892,0.79975,2.1303,2.2872,2.7843,0.42261,0.041127,0.37489,2.0137
0,1.7,0.78401,1.6092,0.55903,0.8048,2.1365,2.286,2.7845,0.43318,0.034985,0.37564,2.0069
0,1.7,0.78047,1.6095,0.55793,0.81192,2.1447,2.2847,2.7839,0.44725,0.028634,0.37383,1.9968
0,1.7,0.89595,1.5327,0.56531,0.65343,1.8928,2.4335,2.8986,0.017645,0.78114,0.69043,2.3387
0,1.7,0.89413,1.5354,0.56449,0.65048,1.894,2.4295,2.8948,0.019619,0.7606,0.68,2.3316
0,1.7,0.89222,1.5384,0.56189,0.65478,1.8954,2.4256,2.8904,0.021917,0.74105,0.66775,2.3219
0,1.7,0.89037,1.541,0.56109,0.65557,1.8967,2.4216,2.8867,0.024239,0.72102,0.65771,2.3149
0,1.7,0.88845,1.544,0.5588,0.65685,1.8983,2.4179,2.8824,0.026933,0.702,0.64563,2.3057
0,1.7,0.88655,1.5467,0.55757,0.66103,1.8999,2.4141,2.8786,0.029683,0.68274,0.63517,2.298
0,1.7,0.88469,1.5495,0.55652,0.66521,1.9017,2.4103,2.8747,0.032665,0.66387,0.6245,2.2908
0,1.7,0.88282,1.5521,0.55568,0.6635,1.9035,2.4066,2.8711,0.035805,0.64516,0.61446,2.2839
0,1.7,0.88078,1.5546,0.55388,0.66784,1.9055,2.403,2.8674,0.039144,0.62674,0.6044,2.2753
0,1.7,0.87879,1.5572,0.5525,0.67214,1.9076,2.3994,2.8638,0.04272,0.60865,0.59434,2.2674
0,1.7,0.87683,1.5596,0.55147,0.67092,1.9097,2.3959,2.8604,0.046442,0.59075,0.58493,2.2601
0,1.7,0.87484,1.562,0.55029,0.67519,1.912,2.3924,2.857,0.050387,0.57315,0.57551,2.2526
0,1.7,0.87287,1.5644,0.54928,0.67469,1.9145,2.389,2.8536,0.054549,0.55584,0.56632,2.2454
0,1.7,0.87087,1.5667,0.54821,0.67861,1.917,2.3856,2.8504,0.058913,0.53881,0.55735,2.2381
0,1.7,0.86883,1.5689,0.54704,0.68292,1.9197,2.3823,2.8472,0.063508,0.52209,0.54862,2.2306
0,1.7,0.86678,1.571,0.5459,0.68244,1.9226,2.379,2.8441,0.068313,0.50566,0.54012,2.2231
0,1.7,0.86483,1.5733,0.54519,0.68663,1.9255,2.3758,2.8411,0.073386,0.48955,0.53162,2.2165
0,1.7,0.86284,1.5753,0.54445,0.69079,1.9286,2.3727,2.8382,0.078611,0.47373,0.52385,2.2098
0,1.7,0.861,1.5773,0.5442,0.69022,1.9318,2.3697,2.8354,0.084105,0.45823,0.51607,2.2041
0,1.7,0.85905,1.5792,0.54362,0.69432,1.9352,2.3667,2.8327,0.089866,0.4431,0.50859,2.1977
0,1.7,0.85711,1.5812,0.54301,0.69843,1.9388,2.3637,2.83,0.095939,0.4283,0.50113,2.1914
0,1.7,0.85507,1.5828,0.54217,0.69823,1.9424,2.3609,2.8276,0.10218,0.4139,0.49446,2.1845
0,1.7,0.85281,1.5843,0.54058,0.7027,1.9463,2.3581,2.8252,0.10878,0.3999,0.48786,2.1763
0,1.7,0.85054,1.5858,0.53895,0.70717,1.9503,2.3554,2.8229,0.11564,0.38625,0.48154,2.1681
0,1.7,0.848,1.5871,0.53656,0.70789,1.9545,2.3528,2.8206,0.12287,0.37297,0.47527,2.1584
0,1.7,0.84565,1.5883,0.53484,0.71239,1.9589,2.3503,2.8187,0.13025,0.36018,0.46987,2.1501
0,1.7,0.84291,1.5893,0.53199,0.71751,1.9635,2.3478,2.8167,0.13811,0.34785,0.46452,2.1397
0,1.7,0.84105,1.5901,0.53154,0.71708,1.968,2.3455,2.8154,0.14583,0.33618,0.46073,2.134
0,1.7,0.83921,1.5917,0.53112,0.72098,1.9732,2.3432,2.8132,0.15475,0.32434,0.45467,2.1286
0,1.7,0.838,1.593,0.53247,0.72371,1.9781,2.3409,2.8116,0.16299,0.31275,0.45021,2.1264
0,1.7,0.83696,1.5944,0.53432,0.72233,1.983,2.3386,2.8099,0.17141,0.30121,0.44555,2.1251
0,1.7,0.83587,1.5957,0.53614,0.72493,1.988,2.3363,2.8082,0.17992,0.28977,0.44096,2.1238
0,1.7,0.83377,1.5968,0.53527,0.7291,1.993,2.3341,2.8066,0.18846,0.27839,0.43642,2.1172
0,1.7,0.8326,1.5981,0.53701,0.73178,1.9981,2.3319,2.8049,0.19711,0.2671,0.43189,2.1155
0,1.7,0.83146,1.599,0.53894,0.73055,2.0029,2.3297,2.8037,0.20528,0.25613,0.42864,2.1142
0,1.7,0.82953,1.6004,0.53867,0.73464,2.0084,2.3275,2.8017,0.21469,0.24483,0.42302,2.1086
0,1.7,0.82861,1.6013,0.54137,0.73678,2.0132,2.3253,2.8007,0.22287,0.23408,0.42012,2.1087
0,1.7,0.82658,1.6026,0.54101,0.73737,2.0187,2.3231,2.7988,0.23234,0.223,0.41485,2.1028
0,1.7,0.82517,1.6038,0.54248,0.74055,2.0241,2.321,2.7972,0.24141,0.21215,0.41054,2.1003
0,1.7,0.82373,1.6048,0.54401,0.74361,2.0293,2.3189,2.7958,0.25032,0.20151,0.40682,2.0979
0,1.7,0.82219,1.6059,0.54535,0.74701,2.0347,2.3168,2.7943,0.2596,0.19087,0.40262,2.095
0,1.7,0.82053,1.6064,0.54641,0.74677,2.0397,2.3148,2.7934,0.26809,0.18063,0.40013,2.0915
0,1.7,0.81865,1.6077,0.54699,0.75082,2.0455,2.3127,2.7917,0.27797,0.1701,0.39535,2.087
0,1.7,0.81678,1.6085,0.54765,0.75467,2.051,2.3106,2.7904,0.28735,0.15986,0.3917,2.0826
0,1.7,0.81536,1.6094,0.54991,0.75441,2.0566,2.3087,2.7891,0.29687,0.1498,0.3882,2.0811
0,1.7,0.81295,1.6101,0.54912,0.75914,2.0622,2.3067,2.7879,0.30647,0.13986,0.38478,2.0738
0,1.7,0.81171,1.611,0.55232,0.76203,2.0679,2.3048,2.7867,0.31626,0.1301,0.38146,2.0737
0,1.7,0.80906,1.6116,0.55104,0.76386,2.0738,2.3029,2.7854,0.32625,0.12045,0.37809,2.0653
0,1.7,0.80718,1.6122,0.55246,0.76774,2.0796,2.301,2.7844,0.33614,0.11113,0.37535,2.0617
0,1.7,0.80508,1.6124,0.5531,0.77177,2.0851,2.2992,2.7839,0.34547,0.10222,0.37377,2.0567
0,1.7,0.80262,1.6132,0.55317,0.77395,2.0916,2.2974,2.7825,0.3566,0.093048,0.37001,2.0503
0,1.7,0.80028,1.6137,0.55367,0.77829,2.0978,2.2957,2.7816,0.36719,0.08437,0.36753,2.0446
0,1.7,0.79804,1.6136,0.55441,0.7826,2.1035,2.2941,2.7813,0.37699,0.076314,0.36665,2.0394
0,1.7,0.79543,1.6145,0.55481,0.78805,2.1107,2.2925,2.7801,0.38918,0.067957,0.36323,2.033
0,1.7,0.79318,1.6147,0.55629,0.79261,2.1172,2.291,2.7795,0.40021,0.0603,0.36182,2.0286
0,1.7,0.79046,1.6149,0.55631,0.79484,2.1239,2.2895,2.779,0.41167,0.052916,0.36043,2.0215
0,1.7,0.78784,1.6145,0.55644,0.79978,2.13,2.2882,2.7792,0.42204,0.046289,0.3608,2.0148
0,1.7,0.78494,1.615,0.5572,0.80578,2.1379,2.2868,2.7784,0.43551,0.039386,0.35861,2.0081
0,1.7,0.78168,1.6149,0.55643,0.81087,2.1453,2.2856,2.7781,0.44827,0.033246,0.35795,1.999
0,1.7,0.89501,1.5403,0.56165,0.65142,1.8948,2.4306,2.889,0.020899,0.76641,0.66402,2.3314
0,1.7,0.89317,1.543,0.56088,0.65244,1.896,2.4266,2.8853,0.02307,0.74616,0.65382,2.3244
0,1.7,0.89138,1.5462,0.55936,0.65333,1.8975,2.4228,2.881,0.025597,0.72689,0.64179,2.3167
0,1.7,0.88934,1.5485,0.55746,0.65602,1.899,2.4189,2.8774,0.02812,0.70718,0.63201,2.3076
0,1.7,0.88752,1.5514,0.55656,0.65585,1.9006,2.4151,2.8736,0.030931,0.68808,0.6214,2.3006
0,1.7,0.88569,1.5545,0.55512,0.66014,1.9025,2.4115,2.8693,0.034076,0.66958,0.60974,2.2931
0,1.7,0.88386,1.5572,0.55447,0.6588,1.9044,2.4078,2.8657,0.03726,0.65093,0.59974,2.2866
0,1.7,0.88174,1.5597,0.55219,0.66326,1.9063,2.4041,2.8621,0.040649,0.63258,0.58974,2.277
0,1.7,0.87979,1.5623,0.55103,0.6675,1.9084,2.4006,2.8586,0.044248,0.61451,0.57995,2.2695
0,1.7,0.87788,1.5648,0.5501,0.66662,1.9107,2.397,2.8551,0.048044,0.59671,0.57038,2.2625
0,1.7,0.87593,1.5669,0.54937,0.67067,1.9129,2.3935,2.8521,0.051864,0.57897,0.5621,2.2556
0,1.7,0.87398,1.5697,0.54807,0.67506,1.9155,2.3902,2.8484,0.056249,0.56195,0.55188,2.2482
0,1.7,0.87198,1.572,0.54693,0.67453,1.9181,2.3868,2.8452,0.060662,0.54498,0.54295,2.2408
0,1.7,0.86996,1.5743,0.54581,0.67881,1.9208,2.3835,2.842,0.065297,0.52832,0.53427,2.2334
0,1.7,0.86816,1.5766,0.54561,0.68278,1.9236,2.3803,2.8389,0.070146,0.51195,0.52581,2.2278
0,1.7,0.86612,1.5787,0.54448,0.68252,1.9266,2.3771,2.836,0.075224,0.49588,0.5176,2.2204
0,1.7,0.86406,1.5807,0.54337,0.68681,1.9297,2.374,2.8331,0.080545,0.48014,0.50957,2.213
0,1.7,0.86209,1.5827,0.54264,0.69094,1.933,2.3709,2.8303,0.086069,0.4647,0.50191,2.2064
0,1.7,0.86002,1.5846,0.54158,0.69524,1.9364,2.368,2.8275,0.091945,0.44964,0.49424,2.1991
0,1.7,0.85798,1.5863,0.54074,0.69506,1.9399,2.365,2.825,0.097924,0.43488,0.48729,2.1922
0,1.7,0.85585,1.588,0.53955,0.69936,1.9436,2.3622,2.8225,0.10425,0.42048,0.48032,2.1847
0,1.7,0.85372,1.5897,0.53833,0.70366,1.9476,2.3594,2.82,0.11094,0.40651,0.47357,2.1773
0,1.7,0.85167,1.5907,0.53752,0.70343,1.9513,2.3567,2.8182,0.11739,0.39294,0.46848,2.1705
0,1.7,0.84894,1.5922,0.53444,0.70869,1.9558,2.3541,2.8156,0.12495,0.37969,0.46149,2.1597
0,1.7,0.84664,1.5934,0.53283,0.71311,1.9601,2.3516,2.8136,0.13242,0.36693,0.45593,2.1516
0,1.7,0.84368,1.5939,0.5295,0.7143,1.9645,2.3492,2.8121,0.13981,0.35478,0.45174,2.1402
0,1.7,0.84228,1.5956,0.53015,0.7175,1.9696,2.3468,2.81,0.14848,0.34281,0.44579,2.1368
0,1.7,0.84069,1.5968,0.53047,0.72081,1.9744,2.3445,2.8082,0.15673,0.33103,0.44094,2.1326
0,1.7,0.83967,1.5982,0.53237,0.72327,1.9793,2.3422,2.8065,0.16503,0.31932,0.43613,2.1315
0,1.7,0.83814,1.5994,0.53295,0.72316,1.9842,2.3399,2.8047,0.17338,0.30768,0.43139,2.1277
0,1.7,0.83706,1.6007,0.53483,0.7252,1.9891,2.3376,2.8031,0.18181,0.29614,0.42672,2.1264
0,1.7,0.83538,1.602,0.53511,0.72872,1.9942,2.3353,2.8013,0.19042,0.28463,0.42183,2.122
0,1.7,0.83391,1.6027,0.53611,0.72793,1.9988,2.3331,2.8001,0.19833,0.27345,0.41861,2.1188
0,1.7,0.83266,1.6043,0.53769,0.73094,2.0042,2.3309,2.7981,0.20749,0.26206,0.41314,2.1169
0,1.7,0.83087,1.605,0.53784,0.73445,2.009,2.3287,2.7969,0.21571,0.25111,0.40985,2.112
0,1.7,0.82971,1.6067,0.53982,0.73738,2.0145,2.3265,2.7949,0.22517,0.23986,0.40424,2.1108
0,1.7,0.82811,1.6078,0.54072,0.73714,2.0197,2.3243,2.7934,0.23405,0.22894,0.40008,2.1073
0,1.7,0.82666,1.6088,0.5421,0.74027,2.0249,2.3222,2.792,0.24285,0.21814,0.39624,2.1046
0,1.7,0.82532,1.6096,0.5439,0.7431,2.0299,2.3201,2.7909,0.2513,0.20758,0.39326,2.1027
0,1.7,0.82304,1.6109,0.54304,0.74428,2.0356,2.3179,2.789,0.26111,0.19672,0.38797,2.0956
0,1.7,0.8216,1.6115,0.54474,0.74722,2.0405,2.3159,2.7881,0.26955,0.18644,0.38545,2.0934
0,1.7,0.81993,1.6128,0.54596,0.75094,2.0463,2.3138,2.7864,0.27941,0.17586,0.38062,2.0901
0,1.7,0.81798,1.6136,0.54636,0.75151,2.0518,2.3118,2.785,0.28876,0.16558,0.37694,2.0852
0,1.7,0.8162,1.6145,0.54748,0.75522,2.0574,2.3098,2.7837,0.29824,0.15547,0.3734,2.0815
0,1.7,0.81436,1.6153,0.54851,0.75904,2.063,2.3078,2.7825,0.30781,0.14548,0.36995,2.0776
0,1.7,0.81244,1.6161,0.54944,0.76299,2.0687,2.3059,2.7813,0.31757,0.13568,0.36659,2.0733
0,1.7,0.81042,1.6168,0.55025,0.76386,2.0746,2.3039,2.78,0.32753,0.12599,0.36319,2.0687
0,1.7,0.80838,1.6174,0.5511,0.76797,2.0803,2.3021,2.7791,0.33733,0.11663,0.36049,2.0641
0,1.7,0.80618,1.6179,0.55158,0.7724,2.0862,2.3003,2.778,0.34744,0.10738,0.35762,2.0587
0,1.7,0.80413,1.6181,0.55265,0.77315,2.0918,2.2985,2.7775,0.35696,0.098682,0.35615,2.0543
0,1.7,0.8016,1.619,0.55273,0.77838,2.0986,2.2968,2.7761,0.36848,0.08962,0.35221,2.0477
0,1.7,0.79897,1.6188,0.55192,0.78326,2.1042,2.2952,2.7758,0.37802,0.081559,0.35154,2.0399
0,1.7,0.79687,1.6192,0.55372,0.78759,2.1105,2.2936,2.7751,0.38892,0.07351,0.34964,2.0362
0,1.7,0.79423,1.6199,0.55422,0.79306,2.1177,2.292,2.774,0.40119,0.065434,0.34661,2.0298
0,1.7,0.79158,1.6196,0.55391,0.79487,2.1237,2.2906,2.774,0.41132,0.058316,0.34656,2.0226
0,1.7,0.78885,1.6202,0.55481,0.80063,2.1313,2.2891,2.7731,0.42426,0.050973,0.34413,2.0164
0,1.7,0.78581,1.6202,0.55431,0.80642,2.1384,2.2878,2.7728,0.43636,0.044343,0.34326,2.0081
0,1.7,0.7835,1.6197,0.55588,0.80781,2.1444,2.2867,2.7733,0.44674,0.038556,0.34447,2.0036
0,1.7,0.89426,1.5486,0.55937,0.65007,1.8969,2.4278,2.8796,0.024615,0.7523,0.6381,2.327
0,1.7,0.89235,1.5515,0.55747,0.64846,1.8984,2.4239,2.8757,0.027109,0.73274,0.62714,2.3182
0,1.7,0.89045,1.5543,0.55591,0.6527,1.9,2.4201,2.8718,0.02979,0.71343,0.61638,2.3101
0,1.7,0.88865,1.5573,0.55498,0.65684,1.9017,2.4164,2.8678,0.032699,0.69447,0.60557,2.3032
0,1.7,0.88671,1.56,0.55351,0.65565,1.9035,2.4126,2.8642,0.035726,0.67559,0.59547,2.2952
0,1.7,0.8848,1.5628,0.5522,0.6599,1.9054,2.409,2.8604,0.039014,0.65713,0.58511,2.2875
0,1.7,0.88286,1.5654,0.55093,0.66122,1.9074,2.4054,2.8569,0.042432,0.63879,0.57537,2.2799
0,1.7,0.88088,1.5675,0.54994,0.66315,1.9094,2.4017,2.8538,0.04591,0.62052,0.56671,2.2724
0,1.7,0.87898,1.5701,0.54899,0.66733,1.9117,2.3982,2.8503,0.049744,0.60282,0.55721,2.2654
0,1.7,0.87705,1.5726,0.54797,0.66674,1.914,2.3948,2.847,0.05379,0.58539,0.54792,2.2583
0,1.7,0.8751,1.5755,0.5466,0.67115,1.9167,2.3915,2.8433,0.058249,0.56846,0.53774,2.2508
0,1.7,0.8731,1.5778,0.5454,0.67542,1.9193,2.3881,2.8401,0.062715,0.55157,0.52888,2.2433
0,1.7,0.8711,1.5802,0.54425,0.6797,1.9221,2.3848,2.8369,0.067457,0.53502,0.52003,2.2359
0,1.7,0.86927,1.5824,0.54395,0.67915,1.9249,2.3816,2.8339,0.072327,0.51869,0.5118,2.2301
0,1.7,0.86722,1.5841,0.54301,0.68325,1.9278,2.3784,2.8312,0.077226,0.50258,0.50456,2.2228
0,1.7,0.86538,1.5866,0.54245,0.68738,1.9311,2.3753,2.8281,0.082808,0.48702,0.4958,2.2167
0,1.7,0.86338,1.5886,0.54153,0.69156,1.9344,2.3723,2.8253,0.088425,0.47167,0.48808,2.2098
0,1.7,0.86119,1.5904,0.54006,0.69166,1.9378,2.3693,2.8226,0.094281,0.45666,0.48069,2.2017
0,1.7,0.85915,1.5922,0.53911,0.69583,1.9414,2.3664,2.82,0.10037,0.44197,0.47356,2.1947
0,1.7,0.857,1.5938,0.53782,0.70012,1.9451,2.3636,2.8176,0.1067,0.42763,0.46676,2.187
0,1.7,0.85497,1.5954,0.53692,0.70422,1.949,2.3608,2.8152,0.11338,0.41371,0.46016,2.1802
0,1.7,0.85273,1.5968,0.53532,0.70448,1.9531,2.3582,2.8129,0.12032,0.40017,0.45393,2.1721
0,1.7,0.85021,1.598,0.53294,0.70921,1.9573,2.3556,2.8108,0.12752,0.38703,0.44807,2.1625
0,1.7,0.84746,1.5991,0.52998,0.71432,1.9618,2.3531,2.8087,0.13522,0.37435,0.44226,2.1519
0,1.7,0.84531,1.6001,0.52873,0.71442,1.9664,2.3507,2.8069,0.1431,0.36223,0.43733,2.1447
0,1.7,0.8435,1.6012,0.52839,0.71804,1.9712,2.3483,2.8051,0.1512,0.35025,0.43232,2.1393
0,1.7,0.84241,1.6026,0.53008,0.72057,1.9759,2.346,2.8033,0.15935,0.33839,0.42747,2.1377
0,1.7,0.84107,1.6038,0.53113,0.72351,1.9808,2.3436,2.8015,0.16763,0.32659,0.42253,2.1349
0,1.7,0.83934,1.605,0.53118,0.72701,1.9856,2.3413,2.7998,0.17586,0.31485,0.41778,2.1301
0,1.7,0.83821,1.6062,0.53297,0.72581,1.9905,2.339,2.7981,0.18421,0.3032,0.41303,2.1285
0,1.7,0.83703,1.6075,0.53472,0.72848,1.9955,2.3367,2.7964,0.19266,0.29164,0.40827,2.1269
0,1.7,0.83507,1.6081,0.53437,0.73216,2.0001,2.3345,2.7951,0.20053,0.28026,0.40476,2.121
0,1.7,0.83397,1.6098,0.5364,0.73493,2.0054,2.3322,2.7931,0.20968,0.26878,0.39911,2.1199
0,1.7,0.83239,1.6109,0.53721,0.73454,2.0105,2.33,2.7914,0.21831,0.25751,0.39466,2.1163
0,1.7,0.83083,1.6119,0.53814,0.73782,2.0156,2.3278,2.7899,0.22701,0.24635,0.39029,2.1129
0,1.7,0.82967,1.613,0.54039,0.74046,2.0207,2.3256,2.7883,0.23578,0.23533,0.3861,2.1119
0,1.7,0.82748,1.6135,0.53962,0.74097,2.0256,2.3234,2.7872,0.24406,0.22453,0.38295,2.105
0,1.7,0.82629,1.615,0.54195,0.7439,2.0312,2.3213,2.7853,0.25361,0.21351,0.37769,2.1041
0,1.7,0.82447,1.6155,0.54246,0.74643,2.0361,2.3192,2.7843,0.26202,0.20299,0.37482,2.0995
0,1.7,0.82277,1.617,0.54346,0.74773,2.0419,2.317,2.7823,0.27187,0.19214,0.36952,2.0959
0,1.7,0.82114,1.6178,0.54475,0.75114,2.0472,2.315,2.7811,0.28096,0.18176,0.36601,2.0928
0,1.7,0.81923,1.6188,0.54532,0.75171,2.0528,2.3129,2.7796,0.29045,0.17139,0.36201,2.0882
0,1.7,0.81763,1.6196,0.54696,0.75511,2.0582,2.3109,2.7784,0.29973,0.16128,0.35872,2.0854
0,1.7,0.81572,1.6205,0.5478,0.75908,2.0639,2.3089,2.7771,0.30945,0.15121,0.35495,2.0811
0,1.7,0.81384,1.6212,0.54885,0.75962,2.0695,2.307,2.776,0.31895,0.14142,0.35191,2.0771
0,1.7,0.81142,1.6218,0.54825,0.76436,2.0753,2.3051,2.7748,0.32875,0.13175,0.34871,2.07
0,1.7,0.80975,1.6226,0.55039,0.76793,2.0811,2.3032,2.7737,0.33868,0.12227,0.34567,2.0677
0,1.7,0.80725,1.6231,0.54982,0.7696,2.087,2.3014,2.7726,0.34877,0.11298,0.34277,2.0604
0,1.7,0.80532,1.6237,0.55152,0.77363,2.0931,2.2996,2.7716,0.3591,0.10394,0.34001,2.057
0,1.7,0.80297,1.6241,0.55194,0.77829,2.0992,2.2978,2.7707,0.36954,0.095149,0.3375,2.0512
0,1.7,0.80019,1.624,0.55061,0.78265,2.1049,2.2962,2.7704,0.37922,0.086942,0.33651,2.0424
0,1.7,0.79797,1.6248,0.55237,0.78819,2.1118,2.2946,2.7692,0.39115,0.078553,0.33326,2.0384
0,1.7,0.79532,1.6251,0.55237,0.79027,2.1184,2.293,2.7686,0.40229,0.070729,0.33152,2.0314
0,1.7,0.79265,1.6253,0.55251,0.79554,2.125,2.2915,2.7681,0.41359,0.063248,0.33012,2.0246
0,1.7,0.78969,1.6254,0.55192,0.80133,2.1319,2.2901,2.7676,0.42536,0.056141,0.32887,2.0163
0,1.7,0.78712,1.6255,0.55313,0.80339,2.1389,2.2888,2.7673,0.43722,0.04948,0.32812,2.0109
0,1.7,0.78438,1.6249,0.55303,0.80849,2.145,2.2877,2.7677,0.44768,0.04359,0.32918,2.0037
0,1.7,0.89338,1.5572,0.55561,0.64956,1.8994,2.4252,2.8704,0.028868,0.73897,0.61252,2.3201
0,1.7,0.89148,1.5597,0.55468,0.64818,1.9009,2.4213,2.8669,0.031445,0.71927,0.60305,2.3127
0,1.7,0.88969,1.5626,0.55385,0.65228,1.9027,2.4175,2.8631,0.034366,0.70032,0.59256,2.306
0,1.7,0.88775,1.5658,0.5517,0.65673,1.9046,2.4139,2.859,0.03764,0.68198,0.58124,2.2971
0,1.7,0.88581,1.5686,0.55019,0.65596,1.9065,2.4103,2.8553,0.040991,0.6636,0.57095,2.2892
0,1.7,0.88409,1.5714,0.55003,0.65991,1.9086,2.4067,2.8518,0.044469,0.64535,0.56128,2.2836
0,1.7,0.882,1.5735,0.54845,0.66414,1.9106,2.4031,2.8487,0.047985,0.62714,0.55268,2.2751
0,1.7,0.88011,1.5761,0.54745,0.66355,1.9129,2.3996,2.8453,0.05189,0.60953,0.54324,2.268
0,1.7,0.8782,1.5791,0.54609,0.66791,1.9155,2.3962,2.8415,0.056206,0.59243,0.53292,2.2606
0,1.7,0.87635,1.5816,0.54545,0.67199,1.918,2.3928,2.8383,0.060537,0.57536,0.52392,2.2542
0,1.7,0.87438,1.584,0.54434,0.67621,1.9207,2.3895,2.8351,0.065073,0.55856,0.51513,2.2469
0,1.7,0.87237,1.5862,0.54314,0.67603,1.9234,2.3862,2.832,0.06983,0.54206,0.50657,2.2394
0,1.7,0.87047,1.5885,0.54244,0.68004,1.9264,2.383,2.829,0.074798,0.52585,0.49824,2.2329
0,1.7,0.86831,1.5906,0.5408,0.68446,1.9294,2.3799,2.826,0.080013,0.50996,0.4901,2.2245
0,1.7,0.86655,1.5928,0.54067,0.68835,1.9326,2.3768,2.8231,0.085509,0.49442,0.48209,2.2191
0,1.7,0.86457,1.5948,0.53982,0.68818,1.936,2.3738,2.8204,0.091181,0.47915,0.4745,2.2123
0,1.7,0.8623,1.5965,0.53805,0.69264,1.9394,2.3708,2.8178,0.097036,0.4642,0.46736,2.2036
0,1.7,0.86031,1.5983,0.53724,0.69672,1.943,2.3679,2.8152,0.10319,0.4496,0.4603,2.1969
0,1.7,0.85804,1.5998,0.53549,0.70116,1.9468,2.3651,2.8128,0.10958,0.43533,0.45356,2.1884
0,1.7,0.85601,1.6014,0.53456,0.70114,1.9507,2.3624,2.8104,0.11627,0.42146,0.44707,2.1816
0,1.7,0.85401,1.6025,0.53382,0.70495,1.9545,2.3597,2.8085,0.12283,0.40799,0.44186,2.175
0,1.7,0.85133,1.604,0.53079,0.71007,1.9591,2.3571,2.8061,0.13057,0.39497,0.43507,2.1644
0,1.7,0.84846,1.6045,0.52761,0.71484,1.9632,2.3547,2.8045,0.13769,0.38243,0.43061,2.1532
0,1.7,0.8467,1.6061,0.52721,0.71484,1.9683,2.3523,2.8022,0.14627,0.37033,0.42445,2.1479
0,1.7,0.84515,1.6073,0.52759,0.71805,1.973,2.3499,2.8004,0.15429,0.35828,0.41945,2.1438
0,1.7,0.84414,1.6087,0.52947,0.72048,1.9777,2.3475,2.7986,0.16243,0.34631,0.41438,2.1426
0,1.7,0.8425,1.6099,0.52973,0.72385,1.9825,2.3452,2.7968,0.17062,0.33444,0.40946,2.1382
0,1.7,0.84103,1.6111,0.53052,0.72693,1.9873,2.3428,2.7951,0.1788,0.32262,0.40464,2.1348
0,1.7,0.8399,1.6124,0.53232,0.72573,1.9922,2.3405,2.7933,0.18707,0.31088,0.39981,2.1333
0,1.7,0.8387,1.6136,0.53406,0.72844,1.9971,2.3382,2.7916,0.19546,0.29923,0.39499,2.1316
