a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1,1.069,1.5984,0.49004,0.76794,1.5283,1.718,2.1697,0.24941,0.067289,0.59673,1.9998
0.4,1,1.0674,1.5991,0.49186,0.77061,1.5315,1.717,2.1699,0.25584,0.062343,0.59758,1.9987
0.4,1,1.0659,1.5998,0.49395,0.77339,1.5348,1.7161,2.1701,0.26251,0.057629,0.59846,1.9979
0.4,1,1.0643,1.6005,0.49647,0.77627,1.5383,1.7152,2.1703,0.2695,0.053199,0.59943,1.9977
0.4,1,1.0619,1.601,0.49632,0.77527,1.5419,1.7143,2.1706,0.2766,0.048944,0.60092,1.9931
0.4,1,1.0594,1.6014,0.49623,0.77846,1.5455,1.7135,2.171,0.28382,0.044854,0.60291,1.9885
0.4,1,1.0573,1.602,0.49746,0.78168,1.5492,1.7128,2.1714,0.2913,0.040953,0.60459,1.9859
0.4,1,1.0545,1.6023,0.49665,0.78099,1.553,1.712,2.1718,0.29889,0.037212,0.60678,1.98
0.4,1,1.0507,1.6004,0.49352,0.7798,1.5559,1.7112,2.174,0.30466,0.033293,0.61736,1.9701
0.4,1,1.0491,1.6025,0.49674,0.78779,1.5607,1.7106,2.1733,0.31426,0.030336,0.61358,1.9704
0.4,1,1.0464,1.6032,0.49726,0.7876,1.5651,1.7101,2.1736,0.32308,0.027529,0.61533,1.9661
0.4,1,1.0434,1.6033,0.49743,0.79141,1.5694,1.7096,2.1745,0.3317,0.024967,0.61933,1.961
0.4,1,1.0868,1.549,0.4198,0.73898,1.4412,1.7926,2.1978,0.075236,0.44271,0.73057,1.9993
0.4,1,1.0873,1.5509,0.42078,0.73952,1.4425,1.7909,2.1961,0.0778,0.43394,0.72281,2
0.4,1,1.0874,1.5522,0.42181,0.74024,1.4438,1.789,2.1951,0.080362,0.42481,0.71783,2
0.4,1,1.0873,1.5533,0.42284,0.7359,1.4451,1.7872,2.1942,0.082975,0.41569,0.71336,1.9999
0.4,1,1.0874,1.5545,0.42387,0.73668,1.4464,1.7854,2.1931,0.085643,0.40668,0.70852,1.9999
0.4,1,1.0875,1.556,0.42491,0.73744,1.4478,1.7837,2.192,0.088361,0.39777,0.70322,2
0.4,1,1.0876,1.5573,0.42594,0.73827,1.4492,1.7819,2.1911,0.091161,0.3889,0.69858,2
0.4,1,1.0875,1.5585,0.42697,0.73415,1.4506,1.7801,2.1902,0.094015,0.38004,0.69453,1.9998
0.4,1,1.0875,1.5599,0.42805,0.73498,1.452,1.7784,2.1892,0.096842,0.37123,0.68951,2
0.4,1,1.0875,1.5611,0.42911,0.7359,1.4535,1.7766,2.1883,0.09975,0.36244,0.68543,1.9998
0.4,1,1.0871,1.5619,0.43012,0.73698,1.455,1.7749,2.1878,0.1028,0.35368,0.68322,1.9992
0.4,1,1.0874,1.5636,0.4313,0.73772,1.4564,1.7732,2.1864,0.10561,0.34498,0.67651,1.9998
0.4,1,1.0874,1.565,0.43244,0.73861,1.4579,1.7715,2.1854,0.10856,0.3363,0.67167,2
0.4,1,1.0873,1.5663,0.43357,0.73957,1.4594,1.7697,2.1845,0.11158,0.32765,0.66733,2
0.4,1,1.0872,1.5675,0.43472,0.74054,1.4609,1.768,2.1836,0.11463,0.31905,0.66304,2
0.4,1,1.0871,1.5688,0.43589,0.74152,1.4625,1.7663,2.1827,0.11771,0.31048,0.65872,2
0.4,1,1.087,1.57,0.43707,0.73769,1.464,1.7646,2.1819,0.12083,0.30195,0.65462,2
0.4,1,1.0869,1.5713,0.43827,0.73873,1.4656,1.7629,2.181,0.12399,0.29346,0.65049,2
0.4,1,1.0866,1.5724,0.43947,0.73982,1.4672,1.7613,2.1802,0.12722,0.28503,0.64675,1.9999
0.4,1,1.0865,1.5737,0.44073,0.74088,1.4688,1.7596,2.1793,0.13043,0.27662,0.6424,2
0.4,1,1.0863,1.5749,0.44199,0.74198,1.4705,1.7579,2.1785,0.13372,0.26827,0.63845,2
0.4,1,1.0861,1.5761,0.44327,0.74311,1.4721,1.7563,2.1776,0.13705,0.25997,0.63456,2
0.4,1,1.0859,1.5773,0.44456,0.74427,1.4738,1.7546,2.1768,0.14044,0.25172,0.63075,2
0.4,1,1.0856,1.5785,0.44589,0.74544,1.4755,1.753,2.176,0.14386,0.24352,0.62692,2
0.4,1,1.0853,1.5797,0.44723,0.74196,1.4773,1.7514,2.1753,0.14735,0.23538,0.62333,2
0.4,1,1.085,1.5808,0.44856,0.74323,1.4791,1.7498,2.1746,0.15091,0.22732,0.62008,1.9998
0.4,1,1.0846,1.5819,0.44995,0.7445,1.4809,1.7482,2.1739,0.1545,0.21929,0.61656,1.9998
0.4,1,1.0843,1.583,0.45135,0.74581,1.4827,1.7466,2.1732,0.15816,0.21134,0.61324,1.9998
0.4,1,1.0839,1.5842,0.45279,0.74714,1.4845,1.745,2.1725,0.16188,0.20345,0.60989,1.9998
0.4,1,1.0835,1.5853,0.45425,0.7485,1.4864,1.7435,2.1718,0.16566,0.19563,0.60665,1.9998
0.4,1,1.0831,1.5864,0.45574,0.7499,1.4884,1.742,2.1711,0.16951,0.18788,0.60349,1.9998
0.4,1,1.0827,1.5876,0.45732,0.75129,1.4903,1.7404,2.1704,0.17339,0.18017,0.59999,2
0.4,1,1.0822,1.5888,0.45888,0.75275,1.4923,1.7389,2.1698,0.17738,0.17258,0.59697,2
0.4,1,1.0816,1.5897,0.46038,0.74979,1.4944,1.7374,2.1693,0.18152,0.16514,0.5947,1.9997
0.4,1,1.0811,1.5908,0.46199,0.75135,1.4964,1.736,2.1687,0.18568,0.15773,0.592,1.9997
0.4,1,1.0805,1.5919,0.46364,0.75296,1.4986,1.7345,2.1682,0.18995,0.15043,0.58944,1.9997
0.4,1,1.0799,1.593,0.46532,0.75461,1.5007,1.7331,2.1677,0.19431,0.14323,0.58702,1.9997
0.4,1,1.0792,1.594,0.46703,0.75631,1.503,1.7317,2.1672,0.19879,0.13617,0.58477,1.9997
0.4,1,1.0786,1.5951,0.46878,0.75808,1.5053,1.7303,2.1668,0.2034,0.12924,0.5827,1.9997
0.4,1,1.0778,1.5962,0.47057,0.7599,1.5076,1.7289,2.1664,0.20812,0.12242,0.58079,1.9997
0.4,1,1.0772,1.5973,0.47253,0.76173,1.51,1.7276,2.1659,0.21292,0.11568,0.57861,1.9999
0.4,1,1.0764,1.5984,0.47446,0.76366,1.5125,1.7263,2.1656,0.21789,0.10913,0.57696,2
0.4,1,1.0754,1.5993,0.47622,0.76136,1.5151,1.725,2.1654,0.22304,0.10281,0.57615,1.9996
0.4,1,1.0745,1.6003,0.47823,0.76344,1.5177,1.7238,2.1652,0.2283,0.096568,0.57501,1.9995
0.4,1,1.0731,1.6008,0.47962,0.76573,1.5205,1.7226,2.1653,0.23382,0.090716,0.57576,1.9981
0.4,1,1.0726,1.6023,0.48267,0.76779,1.5232,1.7214,2.1647,0.23928,0.084569,0.57296,1.9999
0.4,1,1.0715,1.6032,0.4849,0.76588,1.5261,1.7203,2.1647,0.24508,0.078905,0.57258,1.9999
0.4,1,1.0701,1.6039,0.48691,0.76837,1.5291,1.7192,2.1647,0.2511,0.073526,0.57286,1.9993
0.4,1,1.0689,1.6047,0.48926,0.77091,1.5322,1.7182,2.1648,0.25733,0.068328,0.5731,1.9992
0.4,1,1.0676,1.6056,0.492,0.77357,1.5355,1.7172,2.1648,0.26383,0.063389,0.57341,1.9995
0.4,1,1.0661,1.6063,0.49437,0.77227,1.5389,1.7163,2.165,0.27062,0.058793,0.57443,1.9991
0.4,1,1.0637,1.6068,0.49425,0.77535,1.5424,1.7154,2.1654,0.2776,0.054448,0.57608,1.9946
0.4,1,1.0614,1.6073,0.49463,0.77849,1.546,1.7146,2.1657,0.2848,0.05029,0.5777,1.9908
0.4,1,1.0591,1.6078,0.49548,0.78168,1.5497,1.7138,2.1661,0.29218,0.046274,0.57922,1.9876
0.4,1,1.0565,1.6082,0.49527,0.7809,1.5534,1.713,2.1665,0.29962,0.042437,0.58154,1.9827
0.4,1,1.054,1.6086,0.49562,0.78429,1.5572,1.7123,2.167,0.30737,0.038813,0.58361,1.9786
0.4,1,1.0515,1.609,0.49618,0.78771,1.5612,1.7116,2.1675,0.31523,0.035365,0.58617,1.9746
0.4,1,1.0485,1.6092,0.49536,0.78732,1.5652,1.711,2.1681,0.32335,0.0322,0.5891,1.9685
0.4,1,1.0458,1.6094,0.49598,0.79096,1.5694,1.7104,2.1689,0.33167,0.029313,0.59267,1.9642
0.4,1,1.087,1.556,0.41803,0.74158,1.446,1.7931,2.1933,0.084789,0.44534,0.70919,1.9993
0.4,1,1.0875,1.5579,0.41901,0.74215,1.4473,1.7914,2.1917,0.087328,0.43658,0.70165,1.9999
0.4,1,1.0875,1.559,0.42008,0.74283,1.4485,1.7895,2.1906,0.08972,0.42728,0.69641,1.9999
0.4,1,1.0876,1.5602,0.42115,0.74353,1.4497,1.7877,2.1895,0.09216,0.41802,0.69125,1.9999
0.4,1,1.0877,1.5615,0.42223,0.74423,1.451,1.7859,2.1884,0.094669,0.4089,0.6857,2
0.4,1,1.0878,1.5627,0.42332,0.74336,1.4522,1.7841,2.1873,0.097208,0.39976,0.68059,2
0.4,1,1.0877,1.5637,0.42442,0.74072,1.4535,1.7822,2.1864,0.099774,0.39058,0.67617,1.9998
0.4,1,1.0877,1.5649,0.42553,0.74151,1.4548,1.7804,2.1853,0.10241,0.38153,0.67129,1.9998
0.4,1,1.0877,1.5661,0.42665,0.74233,1.4562,1.7787,2.1843,0.1051,0.37255,0.66648,1.9998
0.4,1,1.0877,1.5673,0.42777,0.74317,1.4575,1.7769,2.1833,0.10785,0.36362,0.66175,1.9998
0.4,1,1.0878,1.5687,0.42891,0.74129,1.4589,1.7751,2.1823,0.11064,0.35479,0.65657,2
0.4,1,1.0877,1.5699,0.43005,0.73996,1.4604,1.7734,2.1813,0.11349,0.34597,0.65209,2
0.4,1,1.0877,1.5712,0.43119,0.74088,1.4618,1.7716,2.1804,0.11642,0.33723,0.64751,2
0.4,1,1.0876,1.5724,0.43233,0.73699,1.4633,1.7699,2.1795,0.11941,0.32856,0.64324,2
0.4,1,1.0875,1.5737,0.4335,0.73797,1.4648,1.7682,2.1786,0.12243,0.31993,0.63892,2
0.4,1,1.0873,1.5749,0.43467,0.739,1.4664,1.7665,2.1777,0.12551,0.31134,0.63498,1.9999
0.4,1,1.0872,1.5761,0.43586,0.74003,1.4679,1.7648,2.1769,0.12861,0.30278,0.63077,1.9999
0.4,1,1.0871,1.5774,0.4371,0.74104,1.4695,1.7631,2.1759,0.13173,0.29427,0.62626,2
0.4,1,1.087,1.5787,0.43833,0.74211,1.4711,1.7614,2.1751,0.13491,0.28581,0.62217,2
0.4,1,1.0868,1.5799,0.43958,0.74319,1.4727,1.7597,2.1742,0.13814,0.27739,0.61813,2
0.4,1,1.0866,1.5811,0.44086,0.7443,1.4743,1.7581,2.1734,0.14141,0.26902,0.61415,2
0.4,1,1.0864,1.5824,0.44215,0.74074,1.476,1.7564,2.1726,0.14472,0.2607,0.61024,2
0.4,1,1.0861,1.5836,0.44346,0.74191,1.4776,1.7548,2.1717,0.14808,0.25243,0.6064,2
0.4,1,1.0858,1.5847,0.44476,0.74314,1.4794,1.7532,2.1711,0.15153,0.24423,0.60308,1.9998
0.4,1,1.0855,1.5858,0.44612,0.74436,1.4811,1.7515,2.1703,0.155,0.23607,0.59938,1.9998
0.4,1,1.0852,1.587,0.4475,0.74561,1.4829,1.7499,2.1695,0.15852,0.22798,0.59577,1.9998
0.4,1,1.0849,1.5882,0.4489,0.74689,1.4847,1.7483,2.1688,0.1621,0.21994,0.59223,1.9998
0.4,1,1.0846,1.5894,0.45038,0.74816,1.4865,1.7467,2.168,0.1657,0.21194,0.58833,2
0.4,1,1.0843,1.5906,0.45183,0.7495,1.4883,1.7452,2.1673,0.16941,0.20404,0.58498,2
0.4,1,1.0839,1.5918,0.45333,0.748,1.4902,1.7436,2.1666,0.17317,0.1962,0.58161,2
0.4,1,1.0833,1.5928,0.45478,0.74778,1.4921,1.7421,2.166,0.17706,0.18849,0.57901,1.9998
0.4,1,1.0829,1.5939,0.45632,0.74924,1.4941,1.7406,2.1654,0.18098,0.18082,0.57596,1.9998
0.4,1,1.0824,1.595,0.45789,0.75073,1.4961,1.739,2.1648,0.18498,0.17324,0.57303,1.9998
0.4,1,1.0819,1.5961,0.45949,0.75227,1.4981,1.7376,2.1642,0.18906,0.16574,0.57021,1.9997
0.4,1,1.0813,1.5972,0.46113,0.75385,1.5002,1.7361,2.1636,0.19324,0.15835,0.56753,1.9997
0.4,1,1.0807,1.5983,0.4628,0.75547,1.5023,1.7346,2.1631,0.19751,0.15105,0.56498,1.9997
0.4,1,1.0801,1.5994,0.4645,0.75714,1.5045,1.7332,2.1626,0.2019,0.14389,0.5626,1.9997
0.4,1,1.0795,1.6005,0.46623,0.75888,1.5068,1.7318,2.1621,0.20641,0.13685,0.56039,1.9997
0.4,1,1.0789,1.6017,0.46812,0.76062,1.5091,1.7304,2.1616,0.211,0.12988,0.55788,1.9999
0.4,1,1.0781,1.6027,0.46995,0.7581,1.5115,1.7291,2.1612,0.21574,0.12309,0.55601,1.9999
0.4,1,1.0772,1.6037,0.47171,0.76005,1.5139,1.7278,2.1609,0.22064,0.11649,0.55476,1.9996
0.4,1,1.0764,1.6047,0.47364,0.76202,1.5164,1.7265,2.1606,0.22564,0.10998,0.55325,1.9996
0.4,1,1.0755,1.6057,0.47567,0.76405,1.519,1.7252,2.1603,0.23078,0.10361,0.55183,1.9997
0.4,1,1.0747,1.6068,0.47786,0.76614,1.5216,1.724,2.16,0.23606,0.097371,0.55039,1.9999
0.4,1,1.0736,1.6077,0.47981,0.76413,1.5244,1.7228,2.1599,0.24155,0.091415,0.54991,1.9996
0.4,1,1.0725,1.6086,0.48201,0.76642,1.5272,1.7216,2.1598,0.2472,0.085592,0.54932,1.9995
0.4,1,1.0708,1.609,0.48317,0.76895,1.5301,1.7206,2.1601,0.25314,0.080237,0.55081,1.9975
0.4,1,1.0703,1.6104,0.48685,0.77127,1.5331,1.7194,2.1597,0.2591,0.074583,0.5487,1.9998
0.4,1,1.069,1.6113,0.48944,0.77386,1.5363,1.7184,2.1597,0.26542,0.06947,0.54896,2
0.4,1,1.0672,1.6119,0.49089,0.77257,1.5396,1.7175,2.16,0.27204,0.064743,0.55018,1.9981
0.4,1,1.0655,1.6125,0.49264,0.77548,1.543,1.7166,2.1602,0.27888,0.060202,0.55129,1.9967
0.4,1,1.0637,1.6133,0.49482,0.7785,1.5466,1.7157,2.1604,0.28602,0.055933,0.55247,1.9957
0.4,1,1.061,1.6136,0.49364,0.77767,1.5502,1.7149,2.1609,0.29322,0.051838,0.55446,1.9894
0.4,1,1.0586,1.614,0.49426,0.7809,1.5539,1.7141,2.1613,0.30064,0.047916,0.55639,1.9859
0.4,1,1.0563,1.6145,0.49509,0.78418,1.5577,1.7134,2.1617,0.30819,0.044145,0.55852,1.9825
0.4,1,1.0535,1.6148,0.49435,0.78363,1.5615,1.7127,2.1622,0.31597,0.04061,0.56097,1.9767
0.4,1,1.0509,1.6151,0.49497,0.78711,1.5655,1.712,2.1628,0.32395,0.037288,0.56369,1.9727
0.4,1,1.0483,1.6155,0.49565,0.79072,1.5697,1.7114,2.1634,0.33224,0.034242,0.5665,1.9687
0.4,1,1.0878,1.5666,0.41817,0.74558,1.4536,1.7902,2.1863,0.1,0.43078,0.67587,1.9999
0.4,1,1.0875,1.5669,0.41939,0.74634,1.4546,1.7882,2.1856,0.10201,0.42064,0.67268,1.9993
0.4,1,1.0876,1.568,0.4205,0.74704,1.4558,1.7864,2.1845,0.10438,0.41135,0.66737,1.9993
0.4,1,1.088,1.5699,0.42155,0.74766,1.4571,1.7846,2.183,0.10699,0.40267,0.6599,1.9999
0.4,1,1.088,1.571,0.42269,0.74839,1.4583,1.7828,2.1819,0.10943,0.39341,0.65472,1.9999
0.4,1,1.0881,1.5723,0.42384,0.74913,1.4596,1.781,2.1807,0.11194,0.38431,0.64917,2
0.4,1,1.0881,1.5734,0.425,0.74924,1.4609,1.7792,2.1796,0.11448,0.37517,0.64405,2
0.4,1,1.088,1.5744,0.42617,0.74572,1.4621,1.7773,2.1787,0.11703,0.36597,0.63951,1.9999
0.4,1,1.0877,1.575,0.42735,0.74665,1.4634,1.7755,2.178,0.11961,0.35666,0.63642,1.9994
0.4,1,1.0877,1.5761,0.42852,0.74751,1.4648,1.7737,2.177,0.12232,0.3477,0.63162,1.9994
0.4,1,1.0879,1.5779,0.42975,0.74825,1.4662,1.772,2.1756,0.1251,0.33905,0.62475,2
0.4,1,1.0879,1.5791,0.43096,0.74915,1.4676,1.7702,2.1746,0.12791,0.33018,0.62008,2
0.4,1,1.0878,1.5802,0.43219,0.74605,1.469,1.7685,2.1736,0.13076,0.32137,0.61546,2
0.4,1,1.0873,1.5808,0.43335,0.74631,1.4705,1.7667,2.1732,0.13371,0.31248,0.6132,1.9993
0.4,1,1.0875,1.5825,0.43465,0.74717,1.4719,1.765,2.1719,0.13665,0.3039,0.60699,1.9999
0.4,1,1.0874,1.5838,0.43593,0.74815,1.4734,1.7633,2.1709,0.13968,0.29531,0.60225,2
0.4,1,1.0872,1.5848,0.43717,0.74446,1.475,1.7616,2.1701,0.1428,0.28674,0.59858,1.9998
0.4,1,1.0871,1.5861,0.43848,0.74541,1.4766,1.7599,2.1691,0.14594,0.27827,0.594,2
0.4,1,1.0868,1.5873,0.43974,0.74197,1.4782,1.7583,2.1684,0.14921,0.26988,0.59043,1.9998
0.4,1,1.0866,1.5885,0.44105,0.74312,1.4799,1.7566,2.1676,0.15251,0.26154,0.5865,1.9998
0.4,1,1.0863,1.5897,0.44238,0.7443,1.4815,1.7549,2.1668,0.15586,0.25326,0.58264,1.9998
0.4,1,1.0861,1.5909,0.44373,0.7455,1.4832,1.7533,2.166,0.15926,0.24503,0.57885,1.9998
0.4,1,1.0859,1.5922,0.44514,0.74669,1.4849,1.7517,2.1651,0.16268,0.23684,0.57468,2
0.4,1,1.0855,1.5933,0.4465,0.74799,1.4867,1.7501,2.1644,0.16623,0.22875,0.57151,1.9998
0.4,1,1.0852,1.5946,0.44797,0.74468,1.4885,1.7485,2.1636,0.16977,0.22069,0.56751,2
0.4,1,1.0848,1.5956,0.44937,0.74605,1.4903,1.7469,2.163,0.17343,0.21273,0.5645,1.9998
0.4,1,1.0845,1.5969,0.4509,0.74737,1.4921,1.7453,2.1622,0.17709,0.20479,0.56067,2
0.4,1,1.084,1.5979,0.45236,0.74881,1.494,1.7438,2.1616,0.1809,0.19699,0.55787,1.9998
0.4,1,1.0836,1.5991,0.45389,0.75024,1.496,1.7422,2.1609,0.18474,0.18923,0.5547,1.9998
0.4,1,1.0831,1.6002,0.45545,0.75171,1.4979,1.7407,2.1603,0.18866,0.18156,0.55165,1.9998
0.4,1,1.0827,1.6015,0.45712,0.75317,1.4999,1.7392,2.1595,0.19261,0.17393,0.54817,2
0.4,1,1.0822,1.6026,0.45874,0.75473,1.5019,1.7377,2.159,0.19672,0.16645,0.54546,2
0.4,1,1.0816,1.6037,0.46041,0.75632,1.504,1.7362,2.1584,0.2009,0.15906,0.54279,1.9999
0.4,1,1.081,1.6048,0.46213,0.7547,1.5062,1.7348,2.1579,0.20518,0.15178,0.54016,2
0.4,1,1.0804,1.6059,0.46386,0.75932,1.5084,1.7334,2.1574,0.20959,0.14463,0.5378,2
0.4,1,1.0797,1.6069,0.46555,0.75709,1.5107,1.732,2.157,0.21416,0.13767,0.53608,1.9998
0.4,1,1.0789,1.608,0.46736,0.75891,1.513,1.7306,2.1566,0.21881,0.13077,0.53406,1.9997
0.4,1,1.0782,1.6091,0.46922,0.76078,1.5154,1.7293,2.1562,0.22357,0.124,0.53221,1.9997
0.4,1,1.0774,1.6101,0.47113,0.76272,1.5178,1.7279,2.1559,0.22847,0.11739,0.53056,1.9997
0.4,1,1.0766,1.6112,0.47322,0.76469,1.5203,1.7266,2.1555,0.23348,0.11086,0.52873,1.9999
0.4,1,1.0756,1.6122,0.47513,0.76256,1.5229,1.7254,2.1553,0.23868,0.10459,0.52784,1.9997
0.4,1,1.0747,1.6131,0.47722,0.76472,1.5256,1.7242,2.1551,0.24402,0.098444,0.52682,1.9996
0.4,1,1.0736,1.6141,0.47938,0.76697,1.5283,1.723,2.1549,0.24954,0.092485,0.52604,1.9996
0.4,1,1.0727,1.6151,0.48181,0.76927,1.5312,1.7218,2.1547,0.25522,0.086681,0.52517,1.9999
0.4,1,1.0715,1.616,0.48422,0.7717,1.5341,1.7207,2.1547,0.26114,0.08114,0.52488,2
0.4,1,1.0701,1.6167,0.48619,0.77018,1.5372,1.7197,2.1548,0.26731,0.075925,0.52546,1.9992
0.4,1,1.0687,1.6175,0.48863,0.77285,1.5404,1.7187,2.1549,0.27369,0.070888,0.52591,1.999
0.4,1,1.0674,1.6184,0.49147,0.77565,1.5438,1.7178,2.155,0.28039,0.066158,0.52648,1.9993
0.4,1,1.0657,1.6191,0.49374,0.77461,1.5472,1.7169,2.1553,0.28736,0.061754,0.52777,1.9985
0.4,1,1.0632,1.6195,0.49345,0.77777,1.5509,1.7161,2.1556,0.29458,0.05763,0.52945,1.9936
0.4,1,1.0608,1.6199,0.49395,0.78093,1.5545,1.7153,2.1561,0.30184,0.053591,0.53149,1.9899
0.4,1,1.0584,1.6205,0.49423,0.78423,1.5583,1.7145,2.1564,0.30943,0.049794,0.5333,1.9858
0.4,1,1.0557,1.6207,0.49392,0.78361,1.5621,1.7138,2.157,0.31703,0.046133,0.53587,1.9806
0.4,1,1.0532,1.6211,0.49471,0.78703,1.566,1.7131,2.1575,0.32488,0.042682,0.53843,1.977
0.4,1,1.0505,1.6215,0.49495,0.79059,1.5701,1.7125,2.1581,0.33305,0.039495,0.54104,1.9724
0.4,1,1.088,1.5783,0.42089,0.75125,1.4635,1.7834,2.178,0.11969,0.39654,0.63617,1.9994
0.4,1,1.0883,1.58,0.422,0.75192,1.4648,1.7817,2.1765,0.12229,0.38784,0.62907,1.9999
0.4,1,1.0884,1.5812,0.42319,0.75265,1.466,1.7799,2.1753,0.12471,0.37863,0.62349,2
0.4,1,1.0883,1.5821,0.42441,0.75343,1.4672,1.778,2.1743,0.12711,0.36927,0.61865,1.9999
0.4,1,1.0883,1.5832,0.42564,0.75422,1.4684,1.7762,2.1732,0.1296,0.36007,0.61356,1.9999
0.4,1,1.0883,1.5843,0.42686,0.75502,1.4697,1.7744,2.1721,0.13218,0.35101,0.60819,2
0.4,1,1.0883,1.5854,0.42811,0.75287,1.471,1.7726,2.1711,0.13478,0.34193,0.60319,2
0.4,1,1.0878,1.5858,0.42937,0.7519,1.4723,1.7707,2.1705,0.1373,0.33248,0.60054,1.9994
0.4,1,1.088,1.5874,0.43063,0.75271,1.4737,1.769,2.1692,0.1401,0.32382,0.59408,1.9998
0.4,1,1.0876,1.588,0.43189,0.75372,1.475,1.7672,2.1685,0.14281,0.31468,0.59107,1.9994
0.4,1,1.0878,1.5896,0.43321,0.75458,1.4765,1.7654,2.1672,0.14569,0.30609,0.58477,1.9998
0.4,1,1.0877,1.5908,0.43453,0.75552,1.4779,1.7637,2.1662,0.1486,0.29737,0.5798,2
0.4,1,1.0876,1.5919,0.43585,0.7543,1.4794,1.762,2.1652,0.15155,0.28867,0.57529,2
0.4,1,1.0873,1.5929,0.43717,0.75278,1.4809,1.7603,2.1644,0.15456,0.27997,0.57148,1.9998
0.4,1,1.0871,1.594,0.43853,0.75385,1.4824,1.7586,2.1635,0.15764,0.2714,0.56722,1.9998
0.4,1,1.0868,1.5951,0.43989,0.75495,1.484,1.7569,2.1627,0.16079,0.26291,0.56307,1.9998
0.4,1,1.0867,1.5964,0.44131,0.75293,1.4856,1.7552,2.1617,0.16399,0.25451,0.55848,2
0.4,1,1.0863,1.5974,0.44268,0.75255,1.4872,1.7535,2.161,0.16729,0.24614,0.55507,1.9998
0.4,1,1.0861,1.5986,0.44413,0.75372,1.4889,1.7519,2.1601,0.17063,0.23787,0.55076,2
0.4,1,1.0858,1.5998,0.44558,0.75168,1.4906,1.7503,2.1593,0.17407,0.22968,0.54693,2
0.4,1,1.0854,1.6008,0.447,0.75166,1.4924,1.7487,2.1586,0.17761,0.22159,0.54374,1.9998
0.4,1,1.0851,1.602,0.44851,0.74939,1.4942,1.7471,2.1578,0.18119,0.21356,0.53989,2
0.4,1,1.0847,1.6031,0.44998,0.74984,1.496,1.7455,2.1572,0.1849,0.20566,0.53685,1.9998
0.4,1,1.0843,1.6044,0.45156,0.75121,1.4979,1.7439,2.1564,0.18863,0.1978,0.53315,2
0.4,1,1.0839,1.6055,0.45311,0.75266,1.4998,1.7424,2.1558,0.19248,0.19005,0.53006,2
0.4,1,1.0834,1.6067,0.45471,0.74974,1.5018,1.7409,2.1551,0.1964,0.18237,0.52694,2
0.4,1,1.0828,1.6077,0.45627,0.7513,1.5038,1.7394,2.1546,0.20044,0.17483,0.52445,1.9998
0.4,1,1.0823,1.6088,0.45793,0.75288,1.5059,1.7379,2.154,0.20453,0.16735,0.52165,1.9998
0.4,1,1.0817,1.6099,0.45959,0.75452,1.508,1.7364,2.1535,0.20874,0.15999,0.51912,1.9997
0.4,1,1.0808,1.6106,0.46101,0.75632,1.5102,1.735,2.1533,0.21318,0.15289,0.51834,1.9989
0.4,1,1.0801,1.6118,0.46273,0.75806,1.5124,1.7336,2.1528,0.21762,0.14579,0.51603,1.9989
0.4,1,1.0798,1.6133,0.46489,0.7597,1.5146,1.7322,2.152,0.22203,0.13861,0.51204,1.9998
0.4,1,1.0791,1.6144,0.46671,0.76156,1.5169,1.7308,2.1516,0.22671,0.13176,0.51018,1.9997
0.4,1,1.0784,1.6156,0.46873,0.76342,1.5193,1.7295,2.1511,0.23147,0.12498,0.50792,1.9999
0.4,1,1.0775,1.6165,0.47056,0.76119,1.5218,1.7282,2.1509,0.23642,0.11843,0.50675,1.9996
0.4,1,1.0766,1.6175,0.47257,0.76324,1.5243,1.7269,2.1506,0.24149,0.11199,0.50533,1.9996
0.4,1,1.0757,1.6185,0.47463,0.76536,1.5269,1.7256,2.1503,0.24671,0.10572,0.50414,1.9996
0.4,1,1.0748,1.6196,0.47695,0.76753,1.5296,1.7244,2.15,0.25207,0.099562,0.50272,1.9999
0.4,1,1.0738,1.6206,0.47918,0.7657,1.5324,1.7232,2.1499,0.25764,0.093661,0.50203,1.9999
0.4,1,1.0725,1.6214,0.48129,0.76811,1.5353,1.7221,2.1499,0.26342,0.08801,0.50194,1.9995
0.4,1,1.0713,1.6223,0.48354,0.77062,1.5383,1.721,2.1499,0.26941,0.082572,0.50195,1.9992
0.4,1,1.07,1.6231,0.48599,0.77323,1.5414,1.72,2.1499,0.27564,0.077368,0.50208,1.9992
0.4,1,1.0688,1.6241,0.48908,0.77194,1.5446,1.719,2.1499,0.28212,0.072389,0.50226,2
0.4,1,1.0669,1.6246,0.49062,0.77487,1.548,1.7181,2.1502,0.28892,0.06787,0.50374,1.998
0.4,1,1.0649,1.6252,0.4917,0.77793,1.5516,1.7173,2.1505,0.29601,0.063599,0.50521,1.9953
0.4,1,1.063,1.6259,0.49363,0.78107,1.5552,1.7164,2.1508,0.30332,0.059502,0.50662,1.9938
0.4,1,1.0602,1.6262,0.49285,0.78038,1.5589,1.7157,2.1513,0.3107,0.055599,0.50887,1.9881
0.4,1,1.0579,1.6266,0.49369,0.78367,1.5627,1.7149,2.1518,0.31829,0.051868,0.51105,1.9847
0.4,1,1.0553,1.6271,0.49394,0.78708,1.5666,1.7142,2.1522,0.32615,0.048355,0.51325,1.9803
0.4,1,1.0525,1.6273,0.49353,0.78666,1.5706,1.7136,2.1529,0.33404,0.045015,0.51623,1.9749
