a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,2.1467,1.9012,0.43378,0.78816,0.88563,0.96525,1.436,0.79289,0.20195,0.3308,1.5999
0.9,0.4,2.1454,1.9002,0.43444,0.78862,0.88569,0.96445,1.4372,0.79314,0.19741,0.33429,1.5999
0.9,0.4,2.1441,1.9007,0.43529,0.78973,0.88646,0.96344,1.4379,0.79607,0.1917,0.33667,1.6
0.9,0.4,2.1684,1.8655,0.42232,0.7708,0.86027,0.98083,1.434,0.6957,0.28995,0.32464,1.6
0.9,0.4,2.1659,1.8723,0.42355,0.7747,0.86444,0.97874,1.4332,0.71165,0.27819,0.32231,1.5999
0.9,0.4,2.1634,1.8799,0.42489,0.77666,0.86894,0.97657,1.4323,0.72892,0.26591,0.3194,1.5999
0.9,0.4,2.1609,1.8873,0.42629,0.77866,0.8734,0.9745,1.4314,0.74602,0.2542,0.31687,1.5999
0.9,0.4,2.1582,1.897,0.42798,0.78173,0.87898,0.97217,1.4302,0.7674,0.24105,0.31293,1.6
0.9,0.4,2.1556,1.9035,0.42943,0.78563,0.88303,0.97042,1.4298,0.78292,0.23113,0.31172,1.6
0.9,0.4,2.1537,1.9061,0.4305,0.78572,0.88506,0.96918,1.4302,0.79071,0.22415,0.31299,1.6
0.9,0.4,2.1521,1.9062,0.43127,0.78669,0.88573,0.96827,1.4311,0.79329,0.21902,0.3159,1.6
0.9,0.4,2.1507,1.9042,0.43181,0.78674,0.88537,0.96764,1.4326,0.79191,0.21541,0.32026,1.5999
0.9,0.4,2.1493,1.9032,0.43246,0.78722,0.88547,0.96685,1.4337,0.7923,0.21094,0.32378,1.5999
0.9,0.4,2.148,1.9022,0.43312,0.78769,0.88556,0.96605,1.4349,0.79261,0.20645,0.32729,1.5999
0.9,0.4,2.1467,1.9012,0.43378,0.78816,0.88563,0.96525,1.436,0.79289,0.20195,0.3308,1.5999
0.9,0.4,2.1453,1.9008,0.43451,0.7889,0.886,0.96438,1.437,0.79432,0.197,0.33393,1.5999
0.9,0.4,2.144,1.9004,0.43526,0.78967,0.88641,0.96349,1.4381,0.79589,0.19197,0.33699,1.5999
0.9,0.4,2.3428,1.6265,0.40444,0.57354,0.69434,1.0539,1.493,0.059616,0.70309,0.50448,1.6691
0.9,0.4,2.1691,1.8782,0.42261,0.77521,0.86588,0.97951,1.4297,0.71718,0.28249,0.31162,1.6
0.9,0.4,2.1664,1.8857,0.42398,0.77723,0.87045,0.97741,1.4289,0.73469,0.27064,0.30899,1.6
0.9,0.4,2.1636,1.8935,0.42543,0.77945,0.87516,0.97534,1.428,0.75274,0.25897,0.30641,1.6
0.9,0.4,2.1611,1.8986,0.42668,0.78061,0.87856,0.97375,1.4279,0.76579,0.24999,0.30609,1.5999
0.9,0.4,2.1584,1.9063,0.42825,0.78502,0.88319,0.97184,1.4272,0.78356,0.23915,0.30396,1.6
0.9,0.4,2.1566,1.9073,0.42911,0.78437,0.88439,0.97083,1.428,0.78812,0.23346,0.30635,1.6
0.9,0.4,2.1551,1.907,0.42984,0.78519,0.88489,0.96997,1.429,0.79007,0.22858,0.30946,1.6
0.9,0.4,2.1521,1.9051,0.43115,0.78625,0.88526,0.96842,1.4314,0.79147,0.21986,0.31672,1.5999
0.9,0.4,2.1507,1.9042,0.43181,0.78676,0.88539,0.96763,1.4326,0.79197,0.21539,0.32024,1.5999
0.9,0.4,2.1493,1.9046,0.43263,0.78785,0.88616,0.96665,1.4334,0.79492,0.20981,0.3227,1.6
0.9,0.4,2.148,1.9022,0.43312,0.7877,0.88556,0.96605,1.4349,0.79262,0.20645,0.32729,1.5999
0.9,0.4,2.1467,1.9014,0.43381,0.78829,0.88577,0.96522,1.436,0.79344,0.20176,0.33064,1.5999
0.9,0.4,2.1453,1.9011,0.43456,0.78907,0.8862,0.96433,1.437,0.79507,0.19674,0.3337,1.5999
0.9,0.4,2.1721,1.8818,0.42151,0.77265,0.86637,0.98067,1.4269,0.71906,0.28907,0.30297,1.5999
0.9,0.4,2.1693,1.8909,0.42302,0.77755,0.87166,0.97837,1.4257,0.73935,0.27606,0.2992,1.6
0.9,0.4,2.1665,1.8984,0.42446,0.77967,0.87625,0.97641,1.425,0.75694,0.265,0.29708,1.6
0.9,0.4,2.1639,1.9023,0.4256,0.78037,0.87911,0.97501,1.4251,0.76791,0.25708,0.29761,1.5999
0.9,0.4,2.1616,1.9061,0.42674,0.78307,0.88181,0.97364,1.4253,0.77823,0.24932,0.29819,1.5999
0.9,0.4,2.1598,1.9082,0.42771,0.78494,0.88352,0.97247,1.4258,0.78481,0.24274,0.29972,1.6
0.9,0.4,2.1582,1.908,0.42844,0.78572,0.88406,0.97163,1.4269,0.78687,0.23796,0.3029,1.6
0.9,0.4,2.1521,1.9051,0.43115,0.78626,0.88526,0.96842,1.4314,0.79147,0.21986,0.31672,1.5999
0.9,0.4,2.1506,1.9046,0.43186,0.78694,0.8856,0.96758,1.4325,0.79277,0.21511,0.31999,1.5999
0.9,0.4,2.1492,1.9042,0.43258,0.78769,0.886,0.96672,1.4335,0.79432,0.21024,0.32316,1.5999
0.9,0.4,2.1479,1.9026,0.43317,0.78788,0.88577,0.966,1.4348,0.79341,0.20618,0.32705,1.5999
0.9,0.4,2.1723,1.8955,0.42204,0.77548,0.87259,0.97942,1.4226,0.74292,0.282,0.28989,1.6
0.9,0.4,2.1693,1.9031,0.4235,0.77987,0.87731,0.97749,1.4219,0.76099,0.27108,0.2878,1.6
0.9,0.4,2.1669,1.9055,0.42447,0.77986,0.87934,0.97633,1.4225,0.76877,0.26453,0.28947,1.5999
0.9,0.4,2.1647,1.9082,0.4255,0.78208,0.88149,0.97511,1.4229,0.77704,0.25767,0.2908,1.5999
0.9,0.4,2.1629,1.9097,0.4264,0.7837,0.88294,0.97404,1.4235,0.78258,0.25159,0.29276,1.6
0.9,0.4,2.1613,1.9088,0.42704,0.78427,0.88318,0.97328,1.4247,0.78349,0.24728,0.29634,1.6
0.9,0.4,2.1598,1.9082,0.42772,0.78494,0.88352,0.97247,1.4258,0.78482,0.24274,0.29972,1.6
0.9,0.4,2.158,1.9089,0.42854,0.78415,0.88456,0.97151,1.4267,0.78878,0.23731,0.30232,1.6
0.9,0.4,2.1537,1.9061,0.43049,0.7857,0.88505,0.96919,1.4302,0.79066,0.22417,0.313,1.6
0.9,0.4,2.1521,1.9062,0.43128,0.78672,0.88577,0.96827,1.4311,0.79341,0.21898,0.31586,1.6
0.9,0.4,2.1506,1.9049,0.4319,0.78711,0.88579,0.96754,1.4324,0.7935,0.21487,0.31977,1.5999
0.9,0.4,2.1753,1.9003,0.42109,0.77568,0.87362,0.98044,1.4195,0.74685,0.28775,0.2804,1.6
0.9,0.4,2.1725,1.9045,0.42221,0.77858,0.87662,0.97903,1.4196,0.75837,0.27981,0.28087,1.5999
0.9,0.4,2.17,1.909,0.42339,0.77951,0.87973,0.97758,1.4197,0.77028,0.27163,0.28105,1.5999
0.9,0.4,2.1681,1.9094,0.42417,0.78069,0.8807,0.97668,1.4206,0.77401,0.2665,0.28387,1.5999
0.9,0.4,2.1661,1.9114,0.42512,0.78254,0.88243,0.97555,1.4212,0.78061,0.26015,0.28557,1.6
0.9,0.4,2.1645,1.9106,0.42576,0.78313,0.88269,0.9748,1.4224,0.78163,0.25588,0.28917,1.6
0.9,0.4,2.1629,1.9099,0.42642,0.78377,0.88302,0.97401,1.4235,0.78289,0.25145,0.29261,1.6
0.9,0.4,2.1611,1.9107,0.42726,0.78308,0.88417,0.97304,1.4243,0.7873,0.24593,0.29513,1.6
0.9,0.4,2.1598,1.9082,0.42772,0.78494,0.88353,0.97247,1.4258,0.78484,0.24273,0.2997,1.6
0.9,0.4,2.158,1.9089,0.42855,0.78415,0.88456,0.97151,1.4267,0.7888,0.2373,0.30231,1.6
0.9,0.4,2.1564,1.9076,0.42915,0.78455,0.88461,0.97081,1.428,0.78898,0.23334,0.30631,1.5999
0.9,0.4,2.1753,1.9111,0.42147,0.77751,0.87857,0.97983,1.4161,0.76581,0.28435,0.27021,1.6
0.9,0.4,2.1733,1.9111,0.42218,0.77851,0.87936,0.97902,1.4172,0.76885,0.27972,0.27352,1.5999
0.9,0.4,2.1712,1.9131,0.42312,0.7804,0.88115,0.97789,1.4178,0.77571,0.27336,0.27518,1.6
0.9,0.4,2.1696,1.9119,0.42371,0.78082,0.88123,0.97719,1.419,0.77603,0.2694,0.27901,1.6
0.9,0.4,2.1678,1.9119,0.42444,0.78178,0.88195,0.97635,1.4201,0.77879,0.26466,0.28219,1.6
0.9,0.4,2.1661,1.9104,0.425,0.7821,0.88192,0.9757,1.4214,0.77868,0.261,0.28638,1.5999
0.9,0.4,2.1645,1.9104,0.42574,0.78306,0.88261,0.97482,1.4224,0.78131,0.25599,0.28926,1.6
0.9,0.4,2.1629,1.9097,0.4264,0.7837,0.88294,0.97404,1.4235,0.78258,0.25159,0.29276,1.6
0.9,0.4,2.1611,1.9107,0.42725,0.78308,0.88417,0.97304,1.4243,0.78729,0.24593,0.29513,1.6
0.9,0.4,2.1598,1.9082,0.42772,0.78494,0.88352,0.97247,1.4258,0.78482,0.24274,0.29972,1.6
0.9,0.4,2.158,1.9089,0.42854,0.78414,0.88455,0.97151,1.4267,0.78875,0.23731,0.30232,1.6
0.9,0.4,2.1566,1.908,0.42919,0.78468,0.88474,0.97074,1.4278,0.78946,0.23295,0.30589,1.6
0.9,0.4,2.1766,1.9141,0.42107,0.77789,0.8794,0.98029,1.4145,0.76899,0.28695,0.26519,1.6
0.9,0.4,2.1748,1.913,0.42167,0.7784,0.87962,0.97962,1.4158,0.76987,0.28311,0.26918,1.5999
0.9,0.4,2.1729,1.9137,0.42246,0.77969,0.88072,0.97866,1.4166,0.77406,0.27772,0.27169,1.6
0.9,0.4,2.1712,1.9131,0.42312,0.78038,0.88113,0.97789,1.4178,0.77564,0.27338,0.2752,1.6
0.9,0.4,2.1696,1.9111,0.42362,0.78046,0.88084,0.97732,1.4193,0.77452,0.27015,0.27975,1.5999
0.9,0.4,2.1679,1.9104,0.42427,0.78114,0.88123,0.97655,1.4204,0.77601,0.2658,0.28326,1.5999
0.9,0.4,2.166,1.9111,0.42508,0.78244,0.88232,0.97561,1.4213,0.78019,0.26048,0.28592,1.5999
0.9,0.4,2.1645,1.9106,0.42576,0.78313,0.88269,0.9748,1.4224,0.78163,0.25588,0.28917,1.6
0.9,0.4,2.1611,1.9102,0.4272,0.7849,0.8839,0.9731,1.4244,0.78627,0.24628,0.29544,1.6
0.9,0.4,2.1598,1.9082,0.42771,0.78491,0.8835,0.97248,1.4258,0.78472,0.24281,0.29979,1.6
0.9,0.4,2.1729,1.9141,0.4225,0.77984,0.88089,0.97862,1.4166,0.7747,0.2775,0.27149,1.6
0.9,0.4,2.1711,1.9128,0.42308,0.78028,0.88103,0.97795,1.4179,0.77525,0.2737,0.27554,1.5999
0.9,0.4,2.1696,1.9111,0.42362,0.78046,0.88084,0.97732,1.4193,0.77452,0.27015,0.27974,1.5999
0.9,0.4,2.1678,1.9109,0.42432,0.78135,0.88147,0.9765,1.4203,0.77693,0.26548,0.28298,1.5999
0.9,0.4,2.1645,1.9106,0.42576,0.78311,0.88269,0.9748,1.4224,0.78163,0.25588,0.28917,1.6
0.9,0.4,2.1629,1.9097,0.4264,0.7837,0.88294,0.97404,1.4235,0.78258,0.25159,0.29276,1.6
0.9,0.4,2.1728,1.9142,0.42251,0.7799,0.88096,0.9786,1.4165,0.775,0.2774,0.2714,1.6
0.9,0.4,2.1712,1.9132,0.42312,0.78041,0.88116,0.97789,1.4178,0.77576,0.27334,0.27516,1.6
0.9,0.4,2.1696,1.9111,0.42362,0.78046,0.88084,0.97732,1.4193,0.77453,0.27014,0.27975,1.5999
0.9,0.4,2.1678,1.9122,0.42447,0.78194,0.88212,0.9763,1.42,0.77946,0.26438,0.28193,1.6
0.9,0.4,2.1661,1.9114,0.42512,0.78254,0.88243,0.97555,1.4212,0.78061,0.26015,0.28557,1.6
0.9,0.4,2.2474,1.852,0.4138,0.72934,0.82405,0.9874,1.4116,0.55683,0.3271,0.25636,1.6248
0.9,0.4,2.1767,1.9141,0.42107,0.77787,0.87937,0.9803,1.4145,0.76888,0.28695,0.26518,1.6
0.9,0.4,2.1748,1.9134,0.42171,0.77856,0.87981,0.97956,1.4157,0.77057,0.28282,0.26891,1.5999
0.9,0.4,2.1729,1.9131,0.4224,0.77944,0.88044,0.97876,1.4168,0.77299,0.27827,0.27224,1.5999
0.9,0.4,2.1711,1.9128,0.42308,0.78028,0.88103,0.97795,1.4179,0.77526,0.2737,0.27554,1.5999
0.9,0.4,2.1696,1.9118,0.4237,0.78077,0.88118,0.97721,1.4191,0.77582,0.26952,0.27913,1.6
0.9,0.4,2.1729,1.9133,0.42242,0.77952,0.88054,0.97874,1.4168,0.77338,0.27814,0.27212,1.5999
0.9,0.4,2.3769,1.6831,0.40488,0.70974,0.70811,1.0295,1.4302,0.11241,0.56498,0.3131,1.681
0.9,0.4,2.3638,1.8134,0.40818,0.73861,0.76716,0.99287,1.3881,0.33875,0.35801,0.18471,1.6722
0.9,0.4,2.2574,1.9283,0.41522,0.77967,0.85421,0.98099,1.3829,0.67243,0.29089,0.1688,1.628
0.9,0.4,2.2532,1.9128,0.41504,0.75807,0.84892,0.9816,1.3885,0.65216,0.29435,0.18593,1.6264
0.9,0.4,2.2454,1.9717,0.41674,0.77431,0.87809,0.98163,1.3722,0.76399,0.2945,0.13637,1.623
0.9,0.4,2.1848,2.0106,0.39603,0.82462,0.92027,1.0204,1.3717,0.92568,0.51355,0.13469,1.5967
0.9,0.4,2.2255,2.0564,0.40989,0.82903,0.92401,1.002,1.3516,0.94001,0.40936,0.073519,1.6129
0.9,0.4,2.3768,1.7673,0.39417,0.67938,0.74357,1.0255,1.3965,0.24834,0.54266,0.21044,1.6791
0.9,0.4,2.2139,2.0803,0.42064,0.82107,0.93966,0.99509,1.3514,1,0.37056,0.073004,1.6106
0.9,0.4,2.2692,2.1164,0.40932,0.84556,0.93269,1.0071,1.3275,0.97328,0.43866,0,1.6296
