a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.4,2.0541,1.0099,0.1829,0.68476,0.49216,0.72711,0.87494,0.20073,0.3161,0.36818,2
0.1,0.4,2.0535,1.0153,0.18317,0.6888,0.49485,0.72433,0.8726,0.20876,0.30054,0.35588,2
0.1,0.4,2.0528,1.0208,0.18342,0.68944,0.49756,0.72158,0.87028,0.21689,0.2851,0.34374,2
0.1,0.4,2.0522,1.0263,0.18364,0.69671,0.50029,0.71883,0.86796,0.22507,0.26967,0.33155,2
0.1,0.4,2.0517,1.0319,0.18377,0.70482,0.5031,0.71612,0.86568,0.23346,0.25449,0.31961,2
0.1,0.4,2.0514,1.0377,0.18381,0.71244,0.50595,0.71344,0.86342,0.24199,0.23943,0.30773,2
0.1,0.4,2.0512,1.0437,0.18382,0.71972,0.5089,0.7108,0.86118,0.25083,0.22463,0.29602,2
0.1,0.4,2.0506,1.0501,0.18398,0.72778,0.51214,0.70832,0.8591,0.26052,0.21072,0.28507,1.9999
0.1,0.4,2.0496,1.0567,0.18421,0.73482,0.51557,0.70597,0.85714,0.27079,0.19755,0.27481,1.9997
0.1,0.4,2.0489,1.0637,0.18452,0.74315,0.51917,0.70363,0.85513,0.28157,0.18444,0.26428,1.9999
0.1,0.4,2.048,1.071,0.18484,0.75092,0.52294,0.70141,0.85324,0.29285,0.17195,0.25435,2
0.1,0.4,2.0466,1.0782,0.18514,0.75672,0.52681,0.69932,0.85151,0.30444,0.16026,0.2453,1.9996
0.1,0.4,2.0457,1.0861,0.18554,0.76545,0.53089,0.69721,0.84968,0.31665,0.14839,0.23571,1.9999
0.1,0.4,2.0445,1.094,0.18593,0.7729,0.53509,0.69521,0.84799,0.32922,0.13723,0.22684,1.9999
0.1,0.4,2.0433,1.1022,0.18635,0.77941,0.53944,0.69328,0.84634,0.34225,0.12638,0.21816,2
0.1,0.4,2.0419,1.1106,0.18678,0.78698,0.54392,0.69143,0.84476,0.35566,0.116,0.20991,2
0.1,0.4,2.04,1.1187,0.18716,0.79362,0.54838,0.68972,0.84336,0.36902,0.10643,0.20257,1.9994
0.1,0.4,2.0388,1.1279,0.18767,0.80037,0.55324,0.68795,0.8418,0.38354,0.09647,0.19439,1.9999
0.1,0.4,2.0367,1.1364,0.18808,0.8082,0.55793,0.68637,0.84051,0.3976,0.087627,0.18761,1.9993
0.1,0.4,2.033,1.1424,0.18812,0.81234,0.56191,0.68517,0.83977,0.4095,0.080872,0.18374,1.9961
0.1,0.4,2.0337,1.1557,0.18919,0.82235,0.56826,0.68318,0.83771,0.42852,0.069733,0.17293,2
0.1,0.4,2.0312,1.1642,0.18959,0.82795,0.57316,0.68183,0.83663,0.44319,0.062141,0.16726,1.999
0.1,0.4,2.0298,1.175,0.19029,0.8341,0.57889,0.68033,0.83527,0.46034,0.053778,0.16011,2
0.1,0.4,2.0277,1.1849,0.19088,0.84346,0.58438,0.67901,0.83412,0.47677,0.046326,0.15411,2
0.1,0.4,2.0253,1.1933,0.19158,0.84807,0.5892,0.67792,0.83332,0.49121,0.040231,0.14991,2
0.1,0.4,2.0231,1.1929,0.19235,0.84846,0.58964,0.67758,0.83387,0.49252,0.038343,0.15279,1.9998
0.1,0.4,2.0208,1.1947,0.19319,0.85124,0.5912,0.67711,0.83413,0.4972,0.035696,0.15417,2
0.1,0.4,2.0184,1.1934,0.1939,0.85128,0.59125,0.67688,0.83484,0.49734,0.034396,0.1579,1.9996
0.1,0.4,2.0084,1.1952,0.19197,0.85187,0.59508,0.67618,0.83466,0.50881,0.030501,0.15692,1.985
0.1,0.4,2.0116,1.1947,0.19468,0.85253,0.5939,0.6761,0.83561,0.50526,0.03002,0.1619,1.9952
0.1,0.4,2.0059,1.1964,0.19424,0.85535,0.59643,0.67556,0.83568,0.51283,0.026979,0.16227,1.9887
0.1,0.4,2.0609,0.8634,0.16861,0.62087,0.43195,0.81295,0.94536,0.020502,0.79751,0.73739,2
0.1,0.4,2.0619,0.86839,0.16933,0.6246,0.43337,0.80953,0.94248,0.024741,0.77832,0.72232,2
0.1,0.4,2.0626,0.8734,0.17001,0.62835,0.43488,0.80615,0.93965,0.029264,0.75939,0.70746,2
0.1,0.4,2.0633,0.87844,0.17065,0.63213,0.43647,0.80282,0.93685,0.034026,0.7407,0.69278,2
0.1,0.4,2.0635,0.88349,0.17125,0.6284,0.43818,0.79954,0.93413,0.039146,0.7223,0.67851,1.9998
0.1,0.4,2.0641,0.88858,0.17185,0.63219,0.43984,0.79625,0.93133,0.044121,0.70385,0.66384,2
0.1,0.4,2.0644,0.89371,0.1724,0.63609,0.44162,0.79301,0.92861,0.049424,0.68569,0.64957,2
0.1,0.4,2.0646,0.89889,0.17292,0.64001,0.44344,0.78979,0.9259,0.054872,0.66764,0.63538,2
0.1,0.4,2.0645,0.90407,0.17343,0.63701,0.44535,0.78663,0.92327,0.060612,0.64987,0.62158,1.9998
0.1,0.4,2.0645,0.90931,0.17394,0.64103,0.44727,0.78346,0.92061,0.066341,0.63211,0.60762,1.9998
0.1,0.4,2.0647,0.9146,0.17445,0.64498,0.44919,0.7803,0.91792,0.072088,0.61438,0.59351,2
0.1,0.4,2.0646,0.9199,0.17498,0.64259,0.45122,0.77719,0.91531,0.078186,0.59697,0.57985,2
0.1,0.4,2.0641,0.92521,0.17551,0.64686,0.45334,0.77413,0.91276,0.084523,0.5798,0.56648,1.9998
0.1,0.4,2.0641,0.9306,0.17604,0.65098,0.45542,0.77105,0.91014,0.090742,0.56249,0.55271,2
0.1,0.4,2.0637,0.93595,0.17655,0.64917,0.45759,0.76801,0.90759,0.097241,0.54547,0.53935,2
0.1,0.4,2.0633,0.94132,0.17704,0.65341,0.4598,0.76499,0.90505,0.10384,0.52855,0.52603,2
0.1,0.4,2.0629,0.9467,0.17751,0.65759,0.46204,0.76199,0.90252,0.11056,0.51173,0.51276,2
0.1,0.4,2.0624,0.95205,0.17796,0.65625,0.46435,0.75903,0.90003,0.11747,0.49511,0.49971,2
0.1,0.4,2.0617,0.95738,0.17839,0.66049,0.46673,0.75611,0.8976,0.12461,0.47874,0.48697,1.9998
0.1,0.4,2.0614,0.96277,0.17881,0.65946,0.4691,0.75317,0.89509,0.13169,0.46223,0.4738,2
0.1,0.4,2.0608,0.96811,0.17921,0.66363,0.47155,0.75027,0.89265,0.13902,0.446,0.46102,2
0.1,0.4,2.0602,0.97345,0.17958,0.66776,0.47404,0.74741,0.89024,0.1465,0.42993,0.4484,2
0.1,0.4,2.0596,0.97881,0.17994,0.66719,0.47657,0.74455,0.88784,0.15405,0.41393,0.43579,2
0.1,0.4,2.0589,0.98413,0.18028,0.67135,0.47915,0.74174,0.88549,0.16177,0.39814,0.42349,1.9998
0.1,0.4,2.0585,0.98955,0.18062,0.67536,0.48169,0.73888,0.88305,0.16938,0.38211,0.41069,2
0.1,0.4,2.0579,0.99493,0.18095,0.67523,0.48429,0.73607,0.88068,0.17717,0.36633,0.39825,2
0.1,0.4,2.057,1.0003,0.18125,0.67938,0.48696,0.7333,0.87838,0.18514,0.35081,0.3862,1.9998
0.1,0.4,2.0566,1.0058,0.18157,0.67956,0.48957,0.73047,0.87597,0.19296,0.33497,0.37355,2
0.1,0.4,2.0559,1.0112,0.18186,0.68364,0.49224,0.7277,0.87364,0.20097,0.31941,0.36132,2
0.1,0.4,2.0553,1.0166,0.18213,0.68766,0.49493,0.72492,0.87129,0.209,0.30384,0.34901,2
0.1,0.4,2.0547,1.022,0.18239,0.68995,0.49764,0.72217,0.86897,0.21713,0.28839,0.33684,2
0.1,0.4,2.0541,1.0276,0.18258,0.69839,0.5004,0.71943,0.86666,0.22538,0.27305,0.32474,2
0.1,0.4,2.0538,1.0333,0.18268,0.70636,0.50322,0.71673,0.86438,0.23381,0.25789,0.31278,2
0.1,0.4,2.0535,1.0391,0.18268,0.7137,0.50609,0.71406,0.86214,0.24243,0.24293,0.30102,2
0.1,0.4,2.0531,1.0452,0.18265,0.72121,0.5091,0.71148,0.85999,0.25142,0.22846,0.28975,1.9997
0.1,0.4,2.0526,1.0516,0.18279,0.72924,0.51235,0.70901,0.8579,0.26115,0.21459,0.2788,1.9997
0.1,0.4,2.0519,1.0584,0.183,0.73676,0.51579,0.70664,0.85589,0.27146,0.20128,0.26829,1.9997
0.1,0.4,2.0511,1.0654,0.18325,0.74375,0.5194,0.70435,0.85396,0.28227,0.18845,0.25814,1.9997
0.1,0.4,2.0505,1.0728,0.18357,0.75075,0.52318,0.70209,0.85202,0.29358,0.17581,0.24796,1.9999
0.1,0.4,2.0496,1.0804,0.18389,0.75922,0.52711,0.69995,0.85019,0.30533,0.16376,0.23836,2
0.1,0.4,2.0482,1.0879,0.18419,0.76542,0.53112,0.69794,0.84853,0.31734,0.15253,0.22969,1.9996
0.1,0.4,2.0471,1.0958,0.18455,0.77322,0.5353,0.69595,0.84685,0.32986,0.14138,0.22084,1.9996
0.1,0.4,2.0462,1.1043,0.18496,0.78092,0.5397,0.69398,0.84513,0.34302,0.13032,0.21185,1.9999
0.1,0.4,2.0446,1.1124,0.18532,0.78726,0.54406,0.69219,0.84365,0.35609,0.12024,0.20405,1.9995
0.1,0.4,2.0436,1.1215,0.18578,0.79441,0.54878,0.69033,0.84201,0.37022,0.10984,0.1955,2
0.1,0.4,2.0421,1.1303,0.18621,0.8017,0.55347,0.68862,0.84056,0.38426,0.10024,0.18789,1.9999
0.1,0.4,2.0385,1.136,0.18625,0.80572,0.55729,0.68738,0.83983,0.39569,0.093316,0.18406,1.9968
0.1,0.4,2.0391,1.1487,0.18714,0.8164,0.56334,0.68535,0.83776,0.41379,0.08191,0.17317,2
0.1,0.4,2.0374,1.158,0.1876,0.82117,0.56836,0.68384,0.83648,0.42883,0.073418,0.16646,1.9998
0.1,0.4,2.0357,1.1678,0.18812,0.82834,0.57364,0.68235,0.83519,0.44463,0.065098,0.15971,2
0.1,0.4,2.0339,1.1776,0.18865,0.83616,0.57897,0.68094,0.83397,0.46058,0.057152,0.15332,2
0.1,0.4,2.0293,1.1803,0.18865,0.8377,0.58163,0.68022,0.83391,0.46854,0.053132,0.15302,1.9958
0.1,0.4,2.029,1.1906,0.18974,0.84392,0.58679,0.6789,0.83276,0.48398,0.045733,0.14696,1.9987
0.1,0.4,2.0275,1.1926,0.19078,0.84613,0.58821,0.67835,0.83294,0.48824,0.042651,0.14792,2
0.1,0.4,2.0231,1.193,0.19237,0.84851,0.58968,0.67758,0.83386,0.49264,0.038305,0.15272,2
0.1,0.4,2.0207,1.1943,0.19315,0.85084,0.59101,0.67714,0.83419,0.49662,0.035856,0.15446,1.9998
0.1,0.4,2.0185,1.1934,0.19392,0.85125,0.59124,0.67688,0.83485,0.4973,0.034405,0.15792,1.9997
0.1,0.4,2.0119,1.1944,0.19316,0.85089,0.59364,0.67635,0.83496,0.50447,0.031429,0.15849,1.9914
0.1,0.4,2.0615,0.87019,0.16791,0.62492,0.43339,0.81009,0.94115,0.024808,0.78146,0.71533,2
0.1,0.4,2.0625,0.87519,0.1686,0.62858,0.4349,0.80671,0.93831,0.029315,0.76252,0.70047,2
0.1,0.4,2.0632,0.88021,0.16926,0.63227,0.43649,0.80338,0.93551,0.03407,0.74381,0.68577,2
0.1,0.4,2.0639,0.88524,0.16989,0.62835,0.43814,0.80008,0.93274,0.039027,0.72531,0.67124,2
0.1,0.4,2.0641,0.89029,0.17049,0.63226,0.43991,0.79683,0.93004,0.044319,0.70708,0.65709,1.9998
0.1,0.4,2.0648,0.89542,0.17106,0.636,0.44163,0.79357,0.92727,0.04947,0.6888,0.64255,2
0.1,0.4,2.0651,0.90058,0.1716,0.63985,0.44346,0.79035,0.92457,0.054932,0.67078,0.62839,2
0.1,0.4,2.065,0.90573,0.17213,0.63677,0.44538,0.78719,0.92194,0.060677,0.65301,0.6146,1.9998
0.1,0.4,2.0654,0.91097,0.17266,0.64066,0.44725,0.784,0.91924,0.066299,0.63516,0.60042,2
0.1,0.4,2.0655,0.91623,0.17317,0.64463,0.44922,0.78086,0.91659,0.072174,0.61754,0.58653,2
0.1,0.4,2.0654,0.92151,0.17372,0.64215,0.45125,0.77775,0.91397,0.078251,0.60011,0.57283,2
0.1,0.4,2.0652,0.92682,0.17427,0.64632,0.45334,0.77467,0.91139,0.084508,0.58285,0.55929,2
0.1,0.4,2.0651,0.93216,0.17481,0.65045,0.45546,0.77161,0.90881,0.090853,0.56568,0.54575,2
0.1,0.4,2.0648,0.93749,0.17534,0.64859,0.45763,0.76858,0.90626,0.097365,0.54867,0.5324,2
0.1,0.4,2.0644,0.94284,0.17584,0.65277,0.45984,0.76557,0.90373,0.10399,0.53177,0.5191,2
0.1,0.4,2.0641,0.9482,0.17633,0.65691,0.4621,0.76257,0.9012,0.11073,0.51498,0.50585,2
0.1,0.4,2.0636,0.95352,0.1768,0.65552,0.46442,0.75961,0.89872,0.11767,0.49838,0.49283,2
0.1,0.4,2.063,0.95883,0.17723,0.65973,0.46681,0.7567,0.89629,0.12484,0.48205,0.48011,1.9998
0.1,0.4,2.0627,0.96419,0.17766,0.65865,0.46919,0.75377,0.89379,0.13198,0.46559,0.46701,2
0.1,0.4,2.0622,0.9695,0.17807,0.66278,0.47165,0.75088,0.89136,0.13933,0.44939,0.45425,2
0.1,0.4,2.0617,0.97483,0.17846,0.66686,0.47415,0.74801,0.88894,0.1468,0.4333,0.44158,2
0.1,0.4,2.0612,0.98017,0.17883,0.66625,0.47667,0.74516,0.88654,0.15436,0.4173,0.42898,2
0.1,0.4,2.0604,0.98547,0.17918,0.67039,0.47925,0.74234,0.8842,0.16209,0.40152,0.41671,1.9998
0.1,0.4,2.0601,0.99088,0.17953,0.67437,0.4818,0.73948,0.88175,0.1697,0.38549,0.40389,2
0.1,0.4,2.0594,0.99624,0.17987,0.67422,0.48441,0.73668,0.8794,0.17751,0.36975,0.39152,2
0.1,0.4,2.0588,1.0016,0.18019,0.67829,0.48703,0.73387,0.87704,0.18538,0.35404,0.37914,2
0.1,0.4,2.0583,1.007,0.1805,0.67848,0.48968,0.73108,0.87467,0.19329,0.33836,0.36675,2
0.1,0.4,2.0574,1.0124,0.18079,0.68258,0.49238,0.72833,0.87239,0.20137,0.32295,0.35478,1.9998
0.1,0.4,2.057,1.0178,0.18108,0.68654,0.49504,0.72554,0.87001,0.20935,0.30727,0.34228,2
0.1,0.4,2.0564,1.0233,0.18133,0.69167,0.49776,0.72278,0.86769,0.2175,0.29184,0.33012,2
0.1,0.4,2.056,1.0289,0.18149,0.69989,0.50054,0.72006,0.86538,0.22581,0.27654,0.31802,2
0.1,0.4,2.0558,1.0347,0.18155,0.70818,0.50338,0.71736,0.86311,0.23431,0.26144,0.30612,2
0.1,0.4,2.0556,1.0406,0.18151,0.71564,0.50628,0.71471,0.86088,0.243,0.24655,0.29441,2
0.1,0.4,2.0553,1.0468,0.18146,0.72291,0.50932,0.71215,0.85874,0.2521,0.2322,0.28323,1.9997
0.1,0.4,2.055,1.0534,0.18158,0.73026,0.5126,0.70966,0.85661,0.26191,0.21822,0.27203,1.9999
0.1,0.4,2.0545,1.0603,0.18177,0.73802,0.51608,0.70728,0.8546,0.27232,0.20491,0.26148,2
0.1,0.4,2.0535,1.0672,0.18198,0.74498,0.5197,0.70505,0.85274,0.28315,0.19239,0.25176,1.9997
0.1,0.4,2.053,1.0747,0.18226,0.7529,0.5235,0.70281,0.85081,0.29453,0.1798,0.24163,1.9999
0.1,0.4,2.0522,1.0824,0.18255,0.75945,0.52744,0.70067,0.84899,0.30634,0.1678,0.23207,2
0.1,0.4,2.0512,1.0902,0.18287,0.76736,0.5315,0.69862,0.84726,0.31849,0.15632,0.22301,1.9999
0.1,0.4,2.0499,1.0981,0.18317,0.7742,0.53565,0.69669,0.84566,0.33091,0.14549,0.21461,1.9996
0.1,0.4,2.0491,1.1066,0.18355,0.78122,0.54005,0.69471,0.84394,0.34407,0.13441,0.2056,1.9999
0.1,0.4,2.048,1.1152,0.18391,0.78874,0.54452,0.69286,0.84236,0.35745,0.12403,0.19734,1.9999
0.1,0.4,2.0468,1.1239,0.1843,0.79539,0.5491,0.69107,0.84084,0.37118,0.11398,0.18933,1.9999
0.1,0.4,2.0452,1.1324,0.18465,0.80103,0.5537,0.6894,0.83945,0.38492,0.10461,0.18207,1.9996
0.1,0.4,2.0442,1.1421,0.18512,0.80906,0.55868,0.68767,0.83792,0.39985,0.094891,0.17404,2
0.1,0.4,2.0424,1.1507,0.18549,0.81432,0.56341,0.68614,0.83668,0.41401,0.086351,0.16754,1.9995
0.1,0.4,2.0412,1.1609,0.186,0.823,0.56872,0.68452,0.83523,0.42988,0.07725,0.15993,2
0.1,0.4,2.0396,1.1706,0.18649,0.82925,0.57392,0.68303,0.83395,0.44545,0.068895,0.15321,2
0.1,0.4,2.0375,1.1791,0.18689,0.83363,0.57872,0.68172,0.83293,0.45982,0.06155,0.14786,1.9993
0.1,0.4,2.0359,1.1892,0.18755,0.84231,0.58409,0.68037,0.83176,0.4759,0.053959,0.14173,1.9998
0.1,0.4,2.0334,1.1902,0.18819,0.84197,0.58531,0.67981,0.83199,0.47954,0.050863,0.14295,1.999
0.1,0.4,2.0317,1.1925,0.18913,0.84428,0.58697,0.6792,0.83207,0.48452,0.047392,0.14338,1.9998
0.1,0.4,2.0297,1.1917,0.18998,0.84434,0.58711,0.67883,0.83263,0.48495,0.04534,0.14628,2
0.1,0.4,2.0265,1.1928,0.19046,0.84643,0.5886,0.67832,0.83288,0.4894,0.042479,0.14759,1.9982
0.1,0.4,2.025,1.1934,0.19149,0.84815,0.58931,0.67791,0.8333,0.49154,0.040176,0.1498,1.9995
0.1,0.4,2.0228,1.1928,0.19224,0.84855,0.58968,0.67758,0.83387,0.49264,0.038338,0.15278,1.9993
0.1,0.4,2.0621,0.87699,0.16719,0.62891,0.43498,0.8073,0.93701,0.029558,0.76581,0.69363,2
0.1,0.4,2.063,0.882,0.16786,0.6325,0.43656,0.80396,0.9342,0.034283,0.7471,0.6789,2
0.1,0.4,2.0638,0.887,0.16852,0.62848,0.43821,0.80066,0.93143,0.039239,0.72859,0.66436,2
0.1,0.4,2.0644,0.89204,0.16915,0.63224,0.43994,0.7974,0.92869,0.044412,0.71028,0.65001,2
0.1,0.4,2.065,0.89712,0.16974,0.63599,0.44171,0.79415,0.92597,0.049694,0.69209,0.63574,2
0.1,0.4,2.0654,0.90228,0.17029,0.63264,0.44353,0.79094,0.92326,0.055165,0.67408,0.62152,2
0.1,0.4,2.0657,0.90743,0.17084,0.63652,0.4454,0.78775,0.92058,0.060766,0.65619,0.60746,2
0.1,0.4,2.0659,0.91263,0.17138,0.64044,0.44734,0.78459,0.91793,0.066544,0.63847,0.59357,2
0.1,0.4,2.0661,0.91787,0.17191,0.64435,0.4493,0.78145,0.91528,0.072431,0.62086,0.57969,2
0.1,0.4,2.0661,0.92312,0.17247,0.64182,0.45134,0.77835,0.91268,0.078533,0.60345,0.56604,2
0.1,0.4,2.066,0.92841,0.17304,0.64591,0.45342,0.77527,0.91009,0.084769,0.58618,0.55245,2
0.1,0.4,2.066,0.93374,0.17359,0.64999,0.45555,0.77221,0.9075,0.09112,0.56901,0.53891,2
0.1,0.4,2.0657,0.93904,0.17413,0.64806,0.45772,0.76918,0.90496,0.097642,0.55201,0.52557,2
0.1,0.4,2.0655,0.94436,0.17465,0.6522,0.45994,0.76616,0.90243,0.10428,0.53512,0.51228,2
0.1,0.4,2.0652,0.94969,0.17514,0.65069,0.46221,0.76318,0.89991,0.11107,0.51838,0.49911,2
0.1,0.4,2.0648,0.955,0.17562,0.65483,0.46453,0.76022,0.89742,0.11801,0.50178,0.48604,2
0.1,0.4,2.0644,0.9603,0.17608,0.65893,0.4669,0.75729,0.89495,0.12511,0.48534,0.47309,2
0.1,0.4,2.064,0.96561,0.17651,0.65785,0.46932,0.75438,0.89251,0.13236,0.46904,0.46026,2
0.1,0.4,2.0634,0.97087,0.17692,0.662,0.47181,0.75152,0.89012,0.13982,0.45299,0.44777,1.9998
0.1,0.4,2.0631,0.97621,0.17732,0.66599,0.47428,0.74863,0.88766,0.14721,0.43677,0.43485,2
0.1,0.4,2.0626,0.98153,0.1777,0.66534,0.47681,0.74577,0.88526,0.15477,0.42078,0.42225,2
0.1,0.4,2.0621,0.98685,0.17807,0.66939,0.47936,0.74293,0.88286,0.16241,0.40485,0.4097,2
0.1,0.4,2.0616,0.99221,0.17843,0.67341,0.48194,0.7401,0.88047,0.17012,0.38897,0.39716,2
0.1,0.4,2.061,0.99756,0.17878,0.67322,0.48454,0.7373,0.87811,0.17793,0.37322,0.38479,2
0.1,0.4,2.0604,1.0029,0.17912,0.67726,0.48717,0.73449,0.87575,0.18578,0.35751,0.3724,2
0.1,0.4,2.0599,1.0083,0.17944,0.67741,0.48981,0.7317,0.87339,0.19369,0.34182,0.36001,2
0.1,0.4,2.0591,1.0136,0.17973,0.68149,0.49251,0.72895,0.87111,0.20177,0.32642,0.34805,1.9998
0.1,0.4,2.0587,1.0191,0.18004,0.68541,0.49517,0.72615,0.86871,0.20974,0.3107,0.33549,2
0.1,0.4,2.0582,1.0246,0.18025,0.6935,0.49791,0.72341,0.8664,0.21795,0.29533,0.32337,2
0.1,0.4,2.0579,1.0303,0.18037,0.7015,0.50073,0.7207,0.86413,0.22636,0.28017,0.31145,2
0.1,0.4,2.0577,1.0362,0.18039,0.7098,0.50359,0.71802,0.86185,0.23493,0.26511,0.29954,2
0.1,0.4,2.0577,1.0422,0.1803,0.7171,0.50651,0.71537,0.85962,0.24369,0.25027,0.28783,2
0.1,0.4,2.0576,1.0485,0.18024,0.72412,0.50959,0.71281,0.85747,0.25291,0.2359,0.27652,1.9999
0.1,0.4,2.057,1.0551,0.18032,0.73113,0.51292,0.7104,0.85546,0.26285,0.22241,0.26602,1.9997
0.1,0.4,2.0567,1.0621,0.18049,0.73965,0.51642,0.70802,0.85341,0.27334,0.20902,0.25527,1.9999
0.1,0.4,2.0561,1.0694,0.18069,0.74706,0.52008,0.70575,0.85149,0.2843,0.1963,0.24521,1.9999
0.1,0.4,2.0541,1.0758,0.18082,0.75258,0.52372,0.70381,0.85006,0.29519,0.18545,0.23767,1.9984
0.1,0.4,2.0547,1.0846,0.18119,0.76173,0.52784,0.70144,0.84784,0.30753,0.17212,0.22604,1.9999
0.1,0.4,2.0524,1.091,0.18133,0.76588,0.5316,0.69968,0.84658,0.31879,0.16229,0.21942,1.9982
0.1,0.4,2.053,1.1007,0.18178,0.77538,0.53615,0.69741,0.84442,0.3324,0.14952,0.2081,1.9999
0.1,0.4,2.0521,1.1092,0.1821,0.7815,0.54053,0.69548,0.84277,0.3455,0.13873,0.19947,2
0.1,0.4,2.0508,1.1174,0.1824,0.78931,0.54488,0.69369,0.84129,0.35854,0.12866,0.19169,1.9996
0.1,0.4,2.0499,1.1266,0.18277,0.79634,0.54956,0.69186,0.83969,0.37254,0.11839,0.18333,1.9999
0.1,0.4,2.0488,1.1356,0.18314,0.80362,0.55427,0.69013,0.83822,0.38663,0.1087,0.1756,1.9999
0.1,0.4,2.0476,1.1448,0.18352,0.80863,0.5591,0.68846,0.83679,0.40111,0.09934,0.16812,1.9999
0.1,0.4,2.0463,1.1543,0.18393,0.81685,0.56408,0.68684,0.8354,0.41602,0.090253,0.1608,2
0.1,0.4,2.0446,1.163,0.1843,0.82246,0.5688,0.68538,0.83422,0.43014,0.082055,0.15465,1.9995
0.1,0.4,2.0435,1.1736,0.18479,0.82917,0.57432,0.68379,0.83278,0.44667,0.073148,0.14708,2
0.1,0.4,2.042,1.1835,0.18526,0.83577,0.5796,0.68235,0.83154,0.46246,0.065071,0.1406,2
0.1,0.4,2.0395,1.1875,0.18583,0.83978,0.58224,0.6815,0.83129,0.47036,0.060299,0.13925,1.9991
0.1,0.4,2.0374,1.1907,0.1866,0.84174,0.58442,0.68074,0.83117,0.47688,0.056052,0.13864,1.9991
0.1,0.4,2.0359,1.1923,0.18756,0.84241,0.58562,0.68014,0.83132,0.48049,0.052676,0.13942,2
0.1,0.4,2.0338,1.191,0.18832,0.84291,0.58562,0.67975,0.83188,0.48049,0.050523,0.14234,1.9997
0.1,0.4,2.0316,1.1933,0.18912,0.84492,0.58735,0.67914,0.83197,0.48565,0.047097,0.14284,1.9997
0.1,0.4,2.0297,1.1917,0.18998,0.84434,0.58711,0.67883,0.83263,0.48495,0.045341,0.14628,2
0.1,0.4,2.0275,1.1925,0.19078,0.84607,0.58813,0.67836,0.83296,0.48798,0.042717,0.14804,2
0.1,0.4,2.025,1.1934,0.19149,0.84817,0.58934,0.67791,0.83329,0.49162,0.040155,0.14976,1.9995
0.1,0.4,2.0627,0.8838,0.16645,0.62504,0.43668,0.80457,0.93291,0.034649,0.75052,0.67213,2
0.1,0.4,2.0636,0.88878,0.16714,0.62867,0.43834,0.80127,0.93014,0.039605,0.73202,0.65759,2
0.1,0.4,2.0641,0.89379,0.16778,0.63243,0.4401,0.79802,0.92744,0.044901,0.71379,0.64345,1.9998
0.1,0.4,2.065,0.89887,0.16839,0.63604,0.44184,0.79477,0.92468,0.050099,0.69555,0.62897,2
0.1,0.4,2.0655,0.90398,0.16897,0.6326,0.44366,0.79156,0.92197,0.055543,0.67752,0.61477,2
0.1,0.4,2.066,0.90912,0.16954,0.63642,0.44553,0.78837,0.91929,0.061151,0.65964,0.60071,2
0.1,0.4,2.0661,0.91427,0.17008,0.64034,0.4475,0.78522,0.91669,0.067043,0.64201,0.58708,1.9998
0.1,0.4,2.0666,0.91952,0.17063,0.64411,0.44943,0.78207,0.91399,0.072822,0.62431,0.57294,2
0.1,0.4,2.0667,0.92475,0.17121,0.64152,0.45147,0.77897,0.91139,0.078929,0.60691,0.55929,2
0.1,0.4,2.0667,0.93001,0.17179,0.64555,0.45356,0.77589,0.9088,0.085168,0.58964,0.54571,2
0.1,0.4,2.0667,0.93531,0.17235,0.64826,0.45568,0.77282,0.90622,0.091523,0.57247,0.53217,2
0.1,0.4,2.0666,0.94059,0.17291,0.64757,0.45786,0.76979,0.90368,0.098051,0.55548,0.51884,2
0.1,0.4,2.0664,0.94589,0.17344,0.65165,0.46008,0.76679,0.90114,0.1047,0.53861,0.50556,2
0.1,0.4,2.0662,0.95119,0.17395,0.65006,0.46235,0.7638,0.89862,0.11149,0.52185,0.49234,2
0.1,0.4,2.0657,0.95644,0.17443,0.65422,0.46471,0.76087,0.89619,0.11857,0.50543,0.47959,1.9998
0.1,0.4,2.0654,0.96172,0.1749,0.65827,0.46709,0.75794,0.89373,0.12569,0.48902,0.46667,1.9998
0.1,0.4,2.0652,0.96702,0.17535,0.65708,0.46949,0.75502,0.89124,0.13287,0.4726,0.4536,2
0.1,0.4,2.0648,0.97229,0.17578,0.66113,0.47196,0.75213,0.88881,0.14025,0.45643,0.44086,2
0.1,0.4,2.0642,0.97756,0.17617,0.66519,0.47449,0.74929,0.88644,0.14782,0.44049,0.42845,1.9998
0.1,0.4,2.064,0.98289,0.17657,0.66444,0.47698,0.74641,0.88399,0.15529,0.42435,0.4156,2
0.1,0.4,2.0633,0.98816,0.17695,0.66852,0.47956,0.7436,0.88164,0.16301,0.40856,0.4033,1.9998
0.1,0.4,2.063,0.99354,0.17732,0.67247,0.48211,0.74074,0.8792,0.17063,0.39254,0.39051,2
0.1,0.4,2.0623,0.99883,0.17768,0.67228,0.48474,0.73796,0.87689,0.17851,0.37693,0.37839,1.9998
0.1,0.4,2.062,1.0042,0.17803,0.67624,0.48733,0.73512,0.87447,0.18626,0.36102,0.36567,2
0.1,0.4,2.0615,1.0096,0.17836,0.67636,0.48998,0.73233,0.87211,0.19418,0.34537,0.35334,2
