a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1,1.3647,1.9096,0.59559,0.71211,1.4356,1.9888,2.3143,0.25734,0.32958,0.26215,2.357
0.7,1,1.3588,1.9114,0.59497,0.71489,1.4416,1.9817,2.3128,0.26473,0.31581,0.25841,2.3429
0.7,1,1.3526,1.916,0.59464,0.72132,1.4495,1.9743,2.3105,0.27443,0.30176,0.25263,2.329
0.7,1,1.3464,1.9191,0.59474,0.7269,1.4569,1.9672,2.3086,0.28345,0.28803,0.24791,2.3158
0.7,1,1.3404,1.9204,0.59416,0.72841,1.4631,1.9603,2.3074,0.291,0.2749,0.24495,2.302
0.7,1,1.3339,1.9245,0.5945,0.73518,1.4715,1.9532,2.3053,0.3013,0.26121,0.23966,2.2889
0.7,1,1.3277,1.926,0.59382,0.73646,1.4781,1.9466,2.3042,0.30938,0.24845,0.23691,2.2749
0.7,1,1.321,1.9301,0.59386,0.74346,1.4868,1.9396,2.3022,0.32014,0.23504,0.232,2.2612
0.7,1,1.3147,1.9314,0.5932,0.7449,1.4937,1.9332,2.3013,0.3285,0.22278,0.22973,2.2474
0.7,1,1.3081,1.9341,0.59286,0.75037,1.5017,1.9266,2.3,0.33837,0.21026,0.22649,2.2336
0.7,1,1.3014,1.9367,0.59241,0.75377,1.5099,1.9202,2.2988,0.34844,0.19797,0.22351,2.2196
0.7,1,1.2941,1.9409,0.59185,0.75879,1.5197,1.9136,2.2972,0.36043,0.1852,0.21947,2.2047
0.7,1,1.2877,1.9418,0.59135,0.76309,1.527,1.9078,2.2967,0.36931,0.17415,0.21839,2.1914
0.7,1,1.2807,1.9441,0.59105,0.76591,1.5358,1.9018,2.2959,0.38012,0.16267,0.2163,2.1776
0.7,1,1.2729,1.9484,0.59027,0.77256,1.5467,1.8955,2.2946,0.39341,0.1505,0.21307,2.162
0.7,1,1.2665,1.949,0.58955,0.77593,1.554,1.8904,2.2947,0.40245,0.14077,0.21327,2.149
0.7,1,1.2583,1.9533,0.58978,0.78086,1.5659,1.8843,2.2937,0.41703,0.12903,0.21069,2.1342
0.7,1,1.2522,1.9533,0.59007,0.78261,1.5731,1.8798,2.2941,0.42579,0.12034,0.21184,2.1233
0.7,1,1.2433,1.9577,0.59005,0.78841,1.5862,1.8738,2.2933,0.44185,0.1089,0.20975,2.1072
0.7,1,1.2377,1.9567,0.5898,0.78919,1.5923,1.8701,2.2943,0.44933,0.10166,0.21218,2.0968
0.7,1,1.2279,1.9613,0.59026,0.79433,1.6072,1.8642,2.2936,0.46755,0.090521,0.21067,2.08
0.7,1,1.2208,1.962,0.59049,0.79616,1.6166,1.8602,2.2943,0.47904,0.082735,0.21238,2.0678
0.7,1,1.219,1.9569,0.58992,0.79234,1.6156,1.8588,2.2967,0.4778,0.080089,0.21835,2.0639
0.7,1,1.2121,1.9579,0.59014,0.79582,1.6251,1.8551,2.2975,0.48947,0.073051,0.22022,2.0522
0.7,1,1.2088,1.9552,0.59052,0.79457,1.6278,1.8532,2.2994,0.49276,0.069292,0.22489,2.0468
0.7,1,1.2103,1.9479,0.59126,0.78729,1.6217,1.8532,2.3026,0.48534,0.069293,0.23285,2.0498
0.7,1,1.2059,1.9466,0.59097,0.78747,1.6266,1.8509,2.3041,0.4913,0.064887,0.23672,2.042
0.7,1,1.2059,1.9409,0.59094,0.78217,1.6233,1.8504,2.307,0.48732,0.063888,0.24397,2.0416
0.7,1,1.4439,1.8712,0.60132,0.65504,1.355,2.101,2.3443,0.15867,0.54477,0.3368,2.5578
0.7,1,1.4389,1.8752,0.60102,0.66002,1.3606,2.0929,2.3416,0.16547,0.52927,0.33022,2.5442
0.7,1,1.4337,1.8787,0.60123,0.6606,1.3662,2.0849,2.339,0.17237,0.51385,0.32374,2.5314
0.7,1,1.4285,1.8827,0.60091,0.66562,1.3719,2.0769,2.3365,0.17934,0.4985,0.31734,2.5178
0.7,1,1.4233,1.8866,0.60057,0.67072,1.3777,2.0689,2.3339,0.1864,0.48324,0.31105,2.5041
0.7,1,1.418,1.8905,0.60019,0.67588,1.3835,2.061,2.3315,0.19356,0.46808,0.30484,2.4904
0.7,1,1.4126,1.8943,0.5998,0.68108,1.3894,2.0532,2.329,0.20083,0.45302,0.29875,2.4767
0.7,1,1.4072,1.8981,0.59938,0.68634,1.3954,2.0454,2.3266,0.20819,0.43805,0.29278,2.4628
0.7,1,1.4017,1.9027,0.5999,0.69215,1.4024,2.0377,2.3239,0.21668,0.42329,0.28591,2.4506
0.7,1,1.3962,1.905,0.59907,0.69261,1.4078,2.0299,2.3219,0.22326,0.40843,0.28117,2.4359
0.7,1,1.3905,1.9103,0.59893,0.69859,1.415,2.0223,2.3192,0.23218,0.39381,0.27433,2.4226
0.7,1,1.3847,1.9131,0.5995,0.70412,1.4214,2.0147,2.317,0.24001,0.37922,0.26881,2.4101
0.7,1,1.3791,1.9149,0.59862,0.70905,1.4269,2.0072,2.3153,0.24672,0.36482,0.26468,2.3954
0.7,1,1.3733,1.9183,0.59817,0.71345,1.4335,1.9998,2.3132,0.25479,0.35053,0.25946,2.3814
0.7,1,1.3673,1.9231,0.59829,0.71659,1.4413,1.9923,2.3107,0.26431,0.33621,0.2531,2.3683
0.7,1,1.3614,1.9248,0.59727,0.72166,1.447,1.9851,2.3092,0.27135,0.32233,0.24945,2.3535
0.7,1,1.3552,1.9291,0.59752,0.72808,1.4549,1.9777,2.3069,0.28101,0.30824,0.24359,2.3403
0.7,1,1.3491,1.9321,0.59705,0.72964,1.462,1.9705,2.305,0.28969,0.29447,0.23898,2.3263
0.7,1,1.343,1.9334,0.59668,0.73501,1.4682,1.9636,2.3037,0.29731,0.28114,0.23569,2.3125
0.7,1,1.3368,1.9363,0.59629,0.73799,1.4756,1.9566,2.302,0.30631,0.26775,0.23147,2.2985
0.7,1,1.3304,1.9391,0.59587,0.74289,1.483,1.9497,2.3004,0.31546,0.25452,0.22744,2.2845
0.7,1,1.3237,1.9433,0.59576,0.74985,1.4918,1.9427,2.2984,0.32619,0.24104,0.22241,2.2704
0.7,1,1.3174,1.9444,0.59515,0.75117,1.4984,1.9362,2.2974,0.33434,0.22865,0.22003,2.2566
0.7,1,1.3104,1.9491,0.59416,0.75851,1.5079,1.9293,2.2954,0.34595,0.21534,0.21515,2.241
0.7,1,1.3041,1.9494,0.59435,0.75987,1.5145,1.9232,2.2948,0.35405,0.20364,0.21358,2.2285
0.7,1,1.2973,1.9518,0.59384,0.76294,1.5229,1.9169,2.2937,0.36426,0.1915,0.21075,2.2143
0.7,1,1.2904,1.9541,0.59321,0.76901,1.5314,1.9107,2.2927,0.37467,0.17962,0.20822,2.1999
0.7,1,1.2828,1.9583,0.5925,0.77282,1.5418,1.9042,2.2912,0.38747,0.16714,0.20457,2.1843
0.7,1,1.2764,1.9587,0.59194,0.77455,1.549,1.8988,2.291,0.39629,0.15678,0.20417,2.1712
0.7,1,1.2692,1.9609,0.59072,0.78147,1.5581,1.8931,2.2905,0.40737,0.14594,0.20274,2.1562
0.7,1,1.262,1.963,0.58989,0.78454,1.5674,1.8877,2.2901,0.41881,0.13546,0.20174,2.1417
0.7,1,1.2549,1.9647,0.59106,0.78787,1.5768,1.8824,2.2898,0.43038,0.12538,0.20114,2.13
0.7,1,1.2476,1.9663,0.58987,0.79099,1.5862,1.8774,2.2898,0.44189,0.11579,0.20102,2.1153
0.7,1,1.2405,1.9675,0.59093,0.79437,1.5957,1.8726,2.2899,0.45345,0.10663,0.20135,2.1036
0.7,1,1.2306,1.9718,0.59043,0.80118,1.6105,1.8668,2.2893,0.4716,0.095451,0.19978,2.0855
0.7,1,1.2235,1.9723,0.59083,0.8039,1.6197,1.8627,2.2899,0.48284,0.087581,0.20137,2.0736
0.7,1,1.2223,1.9665,0.59098,0.79992,1.6174,1.8614,2.2923,0.48012,0.085144,0.20739,2.0713
0.7,1,1.217,1.9656,0.59049,0.80095,1.6236,1.8585,2.2934,0.48763,0.079449,0.2101,2.0615
0.7,1,1.2135,1.9628,0.59082,0.79982,1.6263,1.8563,2.2952,0.49098,0.075289,0.21449,2.0556
0.7,1,1.2121,1.9575,0.5903,0.79565,1.6248,1.8551,2.2977,0.48908,0.073003,0.22071,2.0524
0.7,1,1.2099,1.9543,0.59103,0.79334,1.626,1.8536,2.2996,0.49054,0.070058,0.2255,2.0491
0.7,1,1.2096,1.9484,0.59096,0.788,1.6229,1.8529,2.3024,0.48675,0.068774,0.2325,2.0483
0.7,1,1.4409,1.888,0.60437,0.66313,1.3671,2.097,2.3387,0.17351,0.53708,0.32279,2.5578
0.7,1,1.4358,1.8921,0.6041,0.66812,1.3727,2.0889,2.336,0.18035,0.52161,0.31625,2.5442
0.7,1,1.4306,1.8961,0.60382,0.67316,1.3784,2.0809,2.3334,0.18728,0.50623,0.30979,2.5306
0.7,1,1.4254,1.9,0.60351,0.67824,1.3841,2.0729,2.3309,0.1943,0.49093,0.30344,2.5169
0.7,1,1.4202,1.9039,0.60318,0.68336,1.3899,2.065,2.3284,0.2014,0.47572,0.29719,2.5031
0.7,1,1.4149,1.9078,0.60284,0.68842,1.3958,2.0571,2.3259,0.20862,0.46061,0.29103,2.4894
0.7,1,1.4094,1.9112,0.60292,0.69044,1.4018,2.0493,2.3235,0.21592,0.44558,0.285,2.4761
0.7,1,1.404,1.9148,0.60268,0.69459,1.4078,2.0415,2.3211,0.22332,0.43065,0.27906,2.4625
0.7,1,1.3985,1.9185,0.60223,0.6999,1.4139,2.0338,2.3188,0.23082,0.41582,0.27323,2.4485
0.7,1,1.3929,1.9221,0.60177,0.70526,1.4202,2.0261,2.3165,0.23845,0.4011,0.26752,2.4345
0.7,1,1.3873,1.9273,0.60149,0.71122,1.4274,2.0185,2.3138,0.24731,0.38655,0.26092,2.4208
0.7,1,1.3815,1.931,0.60116,0.71684,1.434,2.011,2.3115,0.25542,0.37203,0.25526,2.4069
0.7,1,1.3758,1.9321,0.60083,0.71736,1.4394,2.0035,2.3099,0.262,0.35768,0.25122,2.3929
0.7,1,1.3699,1.9355,0.6002,0.72293,1.446,1.996,2.3078,0.27015,0.34339,0.24603,2.3785
0.7,1,1.3639,1.9382,0.60039,0.72866,1.4528,1.9887,2.3058,0.27842,0.32929,0.24101,2.3653
0.7,1,1.3578,1.943,0.60013,0.73395,1.4607,1.9813,2.3034,0.28806,0.31517,0.23504,2.3514
0.7,1,1.3519,1.9447,0.5989,0.73582,1.4666,1.9742,2.302,0.29536,0.3015,0.23146,2.3363
0.7,1,1.3454,1.9487,0.59935,0.74243,1.4748,1.967,2.2997,0.3054,0.28759,0.22579,2.3231
0.7,1,1.3391,1.9519,0.59888,0.74662,1.4823,1.9599,2.2979,0.31458,0.27399,0.22123,2.3088
0.7,1,1.3331,1.9528,0.59805,0.74947,1.4884,1.9531,2.2968,0.32201,0.26104,0.21847,2.2944
0.7,1,1.3264,1.9573,0.59727,0.75633,1.4971,1.9461,2.2947,0.33273,0.24749,0.21333,2.2793
0.7,1,1.3201,1.9581,0.59672,0.75755,1.5036,1.9395,2.2937,0.34069,0.23496,0.21083,2.2654
0.7,1,1.3131,1.962,0.59678,0.76475,1.5128,1.9326,2.2918,0.35196,0.2217,0.20609,2.2512
0.7,1,1.3068,1.9626,0.59626,0.76612,1.5195,1.9264,2.291,0.36018,0.20975,0.20414,2.2375
0.7,1,1.3,1.9649,0.59571,0.76889,1.5278,1.92,2.2898,0.37026,0.19751,0.20121,2.2231
0.7,1,1.2926,1.9692,0.59429,0.77602,1.5378,1.9134,2.2882,0.38257,0.18474,0.19716,2.2066
0.7,1,1.2855,1.9712,0.59405,0.77873,1.5466,1.9072,2.2873,0.39331,0.17296,0.19479,2.1924
0.7,1,1.2783,1.9733,0.59327,0.78535,1.5556,1.9012,2.2865,0.40436,0.16148,0.19275,2.1775
0.7,1,1.272,1.9732,0.592,0.78701,1.5624,1.8961,2.2865,0.41273,0.15158,0.19275,2.1638
0.7,1,1.2648,1.9751,0.59087,0.78987,1.5716,1.8906,2.286,0.42392,0.14108,0.19168,2.1489
0.7,1,1.2576,1.9767,0.59065,0.79294,1.5809,1.8853,2.2857,0.43536,0.13092,0.19099,2.1352
0.7,1,1.2505,1.9779,0.59095,0.79604,1.5902,1.8803,2.2857,0.44669,0.12124,0.19077,2.1224
0.7,1,1.2409,1.9821,0.59072,0.80234,1.6044,1.8742,2.2848,0.46419,0.10966,0.18867,2.105
0.7,1,1.2369,1.9787,0.59129,0.80135,1.6073,1.8713,2.2863,0.46763,0.10404,0.19228,2.0981
0.7,1,1.2311,1.9777,0.59077,0.80269,1.6138,1.8676,2.2871,0.47565,0.097049,0.19436,2.0871
0.7,1,1.2235,1.979,0.59135,0.80664,1.6243,1.8634,2.2874,0.48856,0.088815,0.19513,2.0744
0.7,1,1.2206,1.9751,0.59143,0.80522,1.6255,1.8613,2.2892,0.48993,0.084929,0.19959,2.0692
0.7,1,1.218,1.9711,0.59088,0.80421,1.626,1.8595,2.2911,0.49061,0.081432,0.20432,2.0638
0.7,1,1.2161,1.9665,0.59091,0.8022,1.6254,1.8581,2.2932,0.48982,0.078653,0.20956,2.0604
0.7,1,1.2135,1.9627,0.59083,0.79981,1.6263,1.8563,2.2952,0.49096,0.075298,0.21449,2.0556
0.7,1,1.212,1.9576,0.59023,0.79582,1.625,1.8551,2.2976,0.48939,0.072887,0.22063,2.0521
0.7,1,1.4378,1.9061,0.60703,0.67592,1.3796,2.0932,2.3332,0.18881,0.52981,0.30924,2.5572
0.7,1,1.4326,1.9098,0.60717,0.68095,1.3852,2.0852,2.3306,0.19568,0.51439,0.30275,2.5441
0.7,1,1.4275,1.9157,0.60701,0.6865,1.3918,2.0774,2.3277,0.20378,0.49947,0.29543,2.531
0.7,1,1.4222,1.9177,0.60661,0.68837,1.3967,2.0692,2.3255,0.20971,0.48378,0.29004,2.5166
0.7,1,1.4168,1.9214,0.60655,0.69178,1.4025,2.0613,2.323,0.21686,0.46862,0.28382,2.503
0.7,1,1.4115,1.9252,0.60622,0.69695,1.4084,2.0534,2.3206,0.22409,0.45353,0.27771,2.4892
0.7,1,1.4061,1.9289,0.60584,0.70217,1.4144,2.0456,2.3181,0.23142,0.43854,0.27169,2.4752
0.7,1,1.4006,1.9326,0.60544,0.70744,1.4205,2.0379,2.3158,0.23887,0.42366,0.2658,2.4612
0.7,1,1.3951,1.9363,0.60501,0.71276,1.4267,2.0302,2.3135,0.24643,0.40888,0.26002,2.4471
0.7,1,1.3895,1.9398,0.60453,0.71813,1.4329,2.0225,2.3112,0.25409,0.39421,0.25437,2.4329
0.7,1,1.3837,1.9444,0.60502,0.71985,1.4403,2.015,2.3086,0.2631,0.37974,0.24782,2.4202
0.7,1,1.378,1.9461,0.60421,0.72469,1.4457,2.0074,2.3068,0.26977,0.3652,0.24344,2.4053
0.7,1,1.3722,1.9495,0.60361,0.73022,1.4523,1.9999,2.3047,0.27781,0.35089,0.23818,2.391
0.7,1,1.3662,1.9545,0.60314,0.73643,1.46,1.9925,2.3022,0.28726,0.33665,0.23199,2.3767
0.7,1,1.3603,1.9577,0.60247,0.73842,1.4668,1.9852,2.3002,0.29561,0.32256,0.22703,2.3621
0.7,1,1.3542,1.9585,0.60232,0.7429,1.4726,1.978,2.2987,0.30274,0.30875,0.22333,2.3483
0.7,1,1.3482,1.9616,0.60151,0.74869,1.4797,1.9708,2.2969,0.31135,0.29501,0.21871,2.3336
0.7,1,1.3417,1.9661,0.60119,0.7538,1.488,1.9636,2.2946,0.32158,0.28116,0.21312,2.3192
0.7,1,1.3356,1.9669,0.60054,0.75623,1.4941,1.9568,2.2934,0.32907,0.26801,0.21003,2.3048
0.7,1,1.329,1.9713,0.59995,0.76228,1.5029,1.9497,2.2913,0.33978,0.25441,0.20479,2.2899
0.7,1,1.3227,1.9719,0.59933,0.76413,1.5092,1.9431,2.2902,0.34752,0.24176,0.20218,2.2757
0.7,1,1.3162,1.9743,0.59849,0.76878,1.517,1.9364,2.2888,0.35703,0.22896,0.19862,2.2609
0.7,1,1.3095,1.9765,0.59782,0.77239,1.5249,1.9298,2.2875,0.36675,0.21637,0.19528,2.2462
0.7,1,1.3028,1.9788,0.59688,0.77691,1.533,1.9234,2.2862,0.37669,0.20403,0.19224,2.2312
0.7,1,1.2959,1.9806,0.59647,0.78107,1.5413,1.9171,2.2851,0.38684,0.19196,0.18947,2.2169
0.7,1,1.289,1.9826,0.5954,0.78346,1.5498,1.911,2.2842,0.39725,0.18018,0.18703,2.2017
0.7,1,1.2811,1.9863,0.5952,0.79114,1.5607,1.9045,2.2827,0.41059,0.16768,0.18337,2.1862
0.7,1,1.2738,1.9882,0.59376,0.7943,1.5698,1.8986,2.282,0.4218,0.15643,0.18158,2.1704
0.7,1,1.2678,1.9875,0.59193,0.79515,1.576,1.8938,2.2822,0.4294,0.14718,0.18215,2.1565
0.7,1,1.259,1.9916,0.59217,0.80147,1.589,1.8875,2.2811,0.4453,0.13516,0.17936,2.1405
0.7,1,1.2536,1.9895,0.59192,0.80226,1.5942,1.8834,2.2818,0.45159,0.12737,0.18119,2.13
0.7,1,1.2441,1.9935,0.59204,0.80788,1.6086,1.8774,2.2809,0.46927,0.11569,0.17899,2.1129
0.7,1,1.2376,1.993,0.59165,0.80998,1.6164,1.8732,2.2814,0.47888,0.10766,0.18024,2.1006
0.7,1,1.233,1.9904,0.59137,0.81241,1.6204,1.8701,2.2826,0.48379,0.10175,0.18305,2.0919
0.7,1,1.2312,1.9846,0.59101,0.80858,1.6184,1.8684,2.2847,0.48134,0.098487,0.18832,2.0879
0.7,1,1.2278,1.9811,0.59136,0.80698,1.6203,1.866,2.2862,0.48367,0.093908,0.19215,2.0821
0.7,1,1.2238,1.9782,0.59113,0.80612,1.6235,1.8634,2.2877,0.4875,0.088937,0.19577,2.0745
0.7,1,1.2218,1.9734,0.59075,0.80266,1.6226,1.8619,2.2897,0.48644,0.085971,0.20081,2.0705
0.7,1,1.218,1.9711,0.59088,0.80424,1.626,1.8595,2.2911,0.49062,0.081444,0.2043,2.0638
0.7,1,1.216,1.9666,0.59096,0.80235,1.6256,1.858,2.2932,0.49007,0.078564,0.2095,2.0603
0.7,1,1.4292,1.9283,0.61028,0.68953,1.3981,2.0816,2.3254,0.21149,0.5076,0.28976,2.5439
0.7,1,1.424,1.9323,0.60997,0.69458,1.4038,2.0736,2.3228,0.21848,0.49229,0.2834,2.5299
0.7,1,1.4188,1.9385,0.61003,0.70035,1.4108,2.066,2.3199,0.22705,0.47762,0.27603,2.5172
0.7,1,1.4134,1.94,0.6094,0.70481,1.4155,2.0578,2.3178,0.23275,0.46195,0.27094,2.5021
0.7,1,1.4081,1.9438,0.60906,0.70999,1.4214,2.05,2.3154,0.24002,0.4469,0.26488,2.4881
0.7,1,1.4026,1.9475,0.60869,0.71521,1.4275,2.0422,2.313,0.24742,0.43197,0.25891,2.474
0.7,1,1.3971,1.9511,0.60828,0.72048,1.4336,2.0345,2.3107,0.25489,0.41713,0.25307,2.4599
0.7,1,1.3915,1.9564,0.60817,0.72614,1.4408,2.0269,2.308,0.26379,0.40261,0.24634,2.4463
0.7,1,1.3858,1.9574,0.60804,0.72682,1.4461,2.0192,2.3061,0.27018,0.38775,0.24172,2.4322
0.7,1,1.3801,1.9608,0.60758,0.73224,1.4524,2.0116,2.3039,0.27801,0.37324,0.23623,2.4179
0.7,1,1.3744,1.9645,0.60645,0.73764,1.4589,2.0041,2.3018,0.28594,0.35884,0.2309,2.4027
0.7,1,1.3686,1.9677,0.60591,0.73904,1.4655,1.9967,2.2997,0.29404,0.3446,0.22571,2.3882
0.7,1,1.3627,1.9707,0.6053,0.74439,1.4722,1.9893,2.2977,0.30223,0.33046,0.22066,2.3736
0.7,1,1.3567,1.9738,0.60459,0.75004,1.4791,1.982,2.2957,0.3106,0.31648,0.21575,2.359
0.7,1,1.3506,1.9766,0.60396,0.755,1.486,1.9748,2.2938,0.31912,0.30265,0.21104,2.3443
0.7,1,1.3443,1.9789,0.60386,0.75729,1.4931,1.9677,2.292,0.32779,0.28898,0.20651,2.3303
0.7,1,1.3381,1.9816,0.60295,0.76313,1.5003,1.9606,2.2902,0.33663,0.27548,0.20216,2.3153
0.7,1,1.3317,1.9839,0.60258,0.76631,1.5077,1.9537,2.2886,0.34566,0.26218,0.19803,2.3009
0.7,1,1.3253,1.9863,0.60185,0.77083,1.5152,1.9469,2.287,0.35484,0.24905,0.1941,2.2861
0.7,1,1.3188,1.9885,0.601,0.77565,1.5228,1.9401,2.2855,0.36424,0.23615,0.19041,2.2711
0.7,1,1.3116,1.9929,0.60053,0.78005,1.5326,1.9332,2.2835,0.37623,0.22277,0.18538,2.2556
0.7,1,1.3049,1.9945,0.59978,0.78462,1.5405,1.9267,2.2823,0.38582,0.21035,0.18241,2.2408
0.7,1,1.2986,1.9943,0.59871,0.78726,1.5469,1.9207,2.2817,0.39367,0.19886,0.18092,2.2264
0.7,1,1.2918,1.9961,0.59752,0.78948,1.5552,1.9145,2.2807,0.40392,0.187,0.17838,2.211
0.7,1,1.2848,1.9976,0.59665,0.79556,1.5638,1.9085,2.2798,0.41435,0.17548,0.17619,2.1961
0.7,1,1.2778,1.9989,0.59585,0.79838,1.5724,1.9027,2.2791,0.42495,0.16434,0.17441,2.1813
0.7,1,1.2708,2.0002,0.59387,0.80066,1.5811,1.8972,2.2786,0.43562,0.15367,0.17312,2.1653
0.7,1,1.2639,2.0011,0.59224,0.80424,1.5897,1.892,2.2783,0.44607,0.14369,0.17248,2.1503
0.7,1,1.2548,2.0048,0.59231,0.81176,1.6035,1.8858,2.2773,0.46308,0.1318,0.16993,2.1335
0.7,1,1.2475,2.0052,0.59259,0.81378,1.6132,1.8808,2.2773,0.47493,0.12226,0.16993,2.1203
0.7,1,1.241,2.0044,0.59273,0.81659,1.621,1.8765,2.2777,0.4845,0.11402,0.17096,2.1085
0.7,1,1.2359,2.0021,0.59203,0.8174,1.6258,1.8731,2.2786,0.49029,0.1075,0.17331,2.0983
0.7,1,1.2363,1.9937,0.59165,0.81046,1.6186,1.8725,2.2813,0.48156,0.10628,0.17988,2.0983
0.7,1,1.2333,1.9896,0.59169,0.80911,1.6194,1.8702,2.2828,0.48256,0.10188,0.18372,2.0927
0.7,1,1.229,1.9874,0.59172,0.81168,1.6234,1.8674,2.2839,0.48736,0.096527,0.1864,2.0849
0.7,1,1.2266,1.9822,0.59111,0.80838,1.6226,1.8655,2.2859,0.48638,0.092892,0.19145,2.0798
0.7,1,1.2234,1.9786,0.59144,0.80662,1.6242,1.8633,2.2876,0.48838,0.088612,0.19554,2.0743
0.7,1,1.2254,1.9674,0.59114,0.79734,1.6143,1.8633,2.2916,0.47621,0.088673,0.20547,2.0769
0.7,1,1.4151,1.9552,0.61296,0.71294,1.423,2.0625,2.3154,0.24193,0.47083,0.26474,2.5156
0.7,1,1.4098,1.9611,0.61289,0.71868,1.43,2.0548,2.3125,0.25052,0.45622,0.25768,2.5024
0.7,1,1.4044,1.9629,0.61208,0.72263,1.4349,2.0468,2.3105,0.25646,0.44074,0.25259,2.4871
0.7,1,1.3932,1.9693,0.612,0.72935,1.447,2.0313,2.3058,0.27139,0.41103,0.24086,2.4594
0.7,1,1.3877,1.9727,0.61155,0.73466,1.4533,2.0236,2.3035,0.27902,0.39635,0.23516,2.445
0.7,1,1.3823,1.977,0.60991,0.73986,1.4596,2.016,2.3012,0.28674,0.38175,0.22961,2.4292
0.7,1,1.3764,1.982,0.60991,0.74599,1.4672,2.0086,2.2986,0.2961,0.36746,0.22313,2.4154
0.7,1,1.3706,1.9858,0.60902,0.75144,1.474,2.0011,2.2964,0.30441,0.3531,0.21763,2.4004
0.7,1,1.3647,1.9858,0.60881,0.75193,1.4792,1.9936,2.2949,0.31073,0.33876,0.21375,2.3861
0.7,1,1.3588,1.9887,0.60812,0.75749,1.4859,1.9863,2.2929,0.31899,0.3247,0.20876,2.3713
0.7,1,1.3526,1.9935,0.60767,0.76389,1.4941,1.979,2.2905,0.32905,0.31071,0.20282,2.3566
0.7,1,1.3468,1.9945,0.60616,0.76439,1.4998,1.9719,2.2891,0.33599,0.29704,0.19931,2.3409
0.7,1,1.3405,1.9969,0.60553,0.77016,1.5069,1.9648,2.2873,0.34471,0.28346,0.19486,2.3261
0.7,1,1.3342,1.999,0.60517,0.77236,1.5142,1.9578,2.2856,0.35364,0.27005,0.19062,2.3116
0.7,1,1.3278,2.0012,0.60428,0.77764,1.5216,1.9509,2.284,0.36271,0.25684,0.18658,2.2964
0.7,1,1.3214,2.0034,0.60321,0.78342,1.5292,1.9442,2.2825,0.37199,0.24385,0.18279,2.2811
0.7,1,1.3148,2.0053,0.60242,0.78537,1.5369,1.9375,2.281,0.38146,0.23108,0.17924,2.266
0.7,1,1.3076,2.0092,0.60173,0.79217,1.5467,1.9306,2.2792,0.3935,0.2179,0.17456,2.2501
0.7,1,1.3014,2.0086,0.60068,0.79349,1.5529,1.9246,2.2785,0.40104,0.20629,0.17297,2.2358
0.7,1,1.2945,2.0101,0.59968,0.79556,1.5611,1.9184,2.2774,0.41115,0.19433,0.17032,2.2206
0.7,1,1.2868,2.0138,0.59831,0.8033,1.5721,1.9117,2.2759,0.42462,0.18164,0.16638,2.2033
0.7,1,1.2808,2.0123,0.59744,0.80396,1.578,1.9065,2.2758,0.43176,0.17153,0.16616,2.1901
0.7,1,1.2721,2.0164,0.59617,0.80862,1.5911,1.8999,2.2743,0.44782,0.15886,0.16246,2.1719
0.7,1,1.2653,2.017,0.59297,0.81274,1.5996,1.8946,2.2741,0.45828,0.14874,0.16186,2.1548
0.7,1,1.2609,2.0131,0.5929,0.81323,1.6021,1.891,2.275,0.46134,0.14181,0.16424,2.1462
0.7,1,1.2507,2.0176,0.59248,0.81998,1.6185,1.8843,2.2738,0.48139,0.12904,0.16117,2.1268
0.7,1,1.2484,2.0113,0.59169,0.81612,1.6166,1.8821,2.2755,0.47903,0.1248,0.16555,2.1213
0.7,1,1.2434,2.0089,0.5917,0.81617,1.6211,1.8786,2.2763,0.48464,0.11801,0.16756,2.112
0.7,1,1.2362,2.0092,0.59274,0.81941,1.6309,1.8741,2.2765,0.49655,0.10951,0.16786,2.1001
0.7,1,1.2342,2.0038,0.59181,0.81841,1.6292,1.8723,2.2782,0.49452,0.10599,0.17224,2.0952
0.7,1,1.2349,1.9952,0.59241,0.8125,1.6218,1.8717,2.2809,0.48542,0.10482,0.17886,2.0966
0.7,1,1.2323,1.9905,0.59127,0.80964,1.6213,1.8697,2.2826,0.48488,0.10102,0.18313,2.0906
0.7,1,1.2289,1.9874,0.59168,0.81176,1.6235,1.8673,2.2839,0.48753,0.096464,0.18635,2.0848
0.7,1,1.2249,1.9844,0.59154,0.81083,1.6264,1.8647,2.2853,0.49114,0.091439,0.1899,2.0773
0.7,1,1.4111,1.9764,0.61741,0.72716,1.438,2.0598,2.3102,0.26031,0.46568,0.25202,2.5171
0.7,1,1.395,1.9853,0.61542,0.73746,1.4547,2.0361,2.3034,0.28083,0.42018,0.23496,2.4723
0.7,1,1.3894,1.9887,0.615,0.7427,1.4609,2.0284,2.3011,0.28839,0.40544,0.22918,2.4579
0.7,1,1.3838,1.9919,0.61452,0.74799,1.4672,2.0207,2.2988,0.29604,0.39079,0.22355,2.4433
0.7,1,1.3783,1.9957,0.61324,0.75007,1.4735,2.0132,2.2966,0.30384,0.37627,0.21805,2.4278
0.7,1,1.3723,2.0011,0.61331,0.75529,1.4816,2.0058,2.2939,0.3137,0.3621,0.21142,2.414
0.7,1,1.3666,2.0013,0.61234,0.75965,1.4865,1.9982,2.2923,0.31976,0.34758,0.20743,2.3985
