a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.1,6.9477,2.0299,0.31175,0.83564,0.29217,0.45058,0.67627,0.33803,0.31168,0.15849,1.3999
1,0.1,6.9227,2.0477,0.31535,0.83585,0.2958,0.44737,0.67733,0.34741,0.29902,0.16184,1.3999
1,0.1,6.8908,2.0608,0.3189,0.8353,0.29907,0.44452,0.67924,0.35587,0.28774,0.1679,1.3997
1,0.1,6.8646,2.086,0.32254,0.83687,0.30388,0.44168,0.68034,0.36831,0.27649,0.17136,1.3999
1,0.1,6.8321,2.1064,0.32615,0.83762,0.30831,0.43917,0.68228,0.37975,0.2666,0.1775,1.3999
1,0.1,6.7977,2.1273,0.32975,0.83852,0.31294,0.4369,0.6845,0.39174,0.2576,0.18452,1.3999
1,0.1,6.7622,2.1479,0.33331,0.83945,0.31764,0.43485,0.68699,0.40387,0.2495,0.1924,1.3999
1,0.1,6.7285,2.1639,0.33657,0.83978,0.32159,0.43307,0.68972,0.41411,0.24246,0.20103,1.3999
1,0.1,6.7076,2.15,0.33812,0.83612,0.32052,0.43171,0.69283,0.41134,0.23709,0.21086,1.3996
1,0.1,6.6829,2.1629,0.34091,0.83628,0.32364,0.4301,0.69527,0.4194,0.23072,0.2186,1.4
1,0.1,6.6636,2.155,0.3426,0.83353,0.3234,0.42876,0.6982,0.41877,0.22541,0.22785,1.3999
1,0.1,6.6466,2.1459,0.34414,0.83062,0.32286,0.42746,0.70109,0.41738,0.22029,0.23698,1.3999
1,0.1,6.6268,2.1433,0.346,0.82863,0.32343,0.42616,0.704,0.41884,0.21513,0.24619,1.4
1,0.1,6.6093,2.136,0.34756,0.82595,0.32317,0.42493,0.707,0.41819,0.21029,0.25567,1.4
1,0.1,6.59,2.1302,0.3492,0.82347,0.32324,0.42376,0.71014,0.41837,0.20564,0.2656,1.3999
1,0.1,6.5754,2.1214,0.35057,0.82057,0.32263,0.42261,0.71313,0.41678,0.20111,0.27507,1.4
1,0.1,6.969,1.7002,0.29079,0.78569,0.24396,0.48563,0.69779,0.21342,0.45026,0.22655,1.3999
1,0.1,6.9728,1.719,0.29057,0.79075,0.24653,0.48451,0.69591,0.22004,0.44584,0.2206,1.3999
1,0.1,6.9773,1.737,0.29078,0.7949,0.24895,0.48295,0.69409,0.22631,0.43966,0.21484,1.3999
1,0.1,6.9775,1.7532,0.2912,0.79817,0.25127,0.48146,0.6927,0.2323,0.43378,0.21045,1.3997
1,0.1,6.9863,1.7752,0.29091,0.80364,0.2541,0.48033,0.69046,0.23962,0.4293,0.20336,1.4
1,0.1,6.9889,1.8118,0.29118,0.81155,0.25924,0.47817,0.68748,0.25292,0.42078,0.19394,1.3997
1,0.1,6.9928,1.8305,0.29174,0.81497,0.26177,0.47658,0.68585,0.25946,0.41448,0.18879,1.3997
1,0.1,7.0014,1.8549,0.29126,0.82059,0.26494,0.47602,0.68371,0.26764,0.41227,0.18203,1.4
1,0.1,7.004,1.8757,0.29122,0.82489,0.2678,0.47534,0.68216,0.27505,0.4096,0.17712,1.3999
1,0.1,7.0074,1.8955,0.29175,0.82823,0.2705,0.47403,0.68061,0.28203,0.40441,0.17222,1.3999
1,0.1,7.0063,1.9136,0.2922,0.83133,0.27313,0.4731,0.67947,0.28883,0.40071,0.1686,1.3997
1,0.1,7.0139,1.9392,0.29186,0.83646,0.27648,0.47281,0.67753,0.29749,0.3996,0.16247,1.3999
1,0.1,7.0118,1.9554,0.2931,0.83833,0.27887,0.47111,0.67652,0.30366,0.39287,0.15929,1.3997
1,0.1,7.02,1.9838,0.29214,0.84424,0.2826,0.47176,0.67456,0.3133,0.39544,0.15308,1.3999
1,0.1,7.0233,2.0059,0.29271,0.84756,0.28561,0.47084,0.67308,0.32108,0.39178,0.1484,1.4
1,0.1,7.0198,2.019,0.29618,0.84687,0.28761,0.46668,0.67219,0.32625,0.37536,0.14558,1.4
1,0.1,7.0087,2.031,0.30015,0.8456,0.28978,0.46225,0.67192,0.33185,0.35781,0.14474,1.3999
1,0.1,6.9881,2.0407,0.30425,0.84389,0.29202,0.45807,0.67253,0.33766,0.34132,0.14668,1.3997
1,0.1,6.9694,2.0561,0.30789,0.84356,0.29501,0.45452,0.67295,0.34538,0.32726,0.14799,1.3997
1,0.1,6.947,2.0723,0.31153,0.8434,0.2983,0.45119,0.67372,0.35388,0.3141,0.15044,1.3997
1,0.1,6.9266,2.0963,0.31519,0.84459,0.30264,0.44802,0.67416,0.36511,0.30158,0.15181,1.4
1,0.1,6.8965,2.1137,0.31893,0.84464,0.30648,0.44514,0.67571,0.37504,0.2902,0.15674,1.3999
1,0.1,6.8646,2.1331,0.32267,0.84505,0.31073,0.4425,0.67748,0.38603,0.27976,0.16232,1.3999
1,0.1,6.8306,2.153,0.3264,0.84561,0.3152,0.44011,0.67955,0.39759,0.27029,0.16886,1.3999
1,0.1,6.7981,2.1573,0.32932,0.84413,0.31733,0.43818,0.68233,0.40309,0.26265,0.17767,1.3997
1,0.1,6.7563,2.1984,0.33405,0.84757,0.32538,0.436,0.68449,0.42389,0.25404,0.18449,1.4
1,0.1,6.7388,2.1853,0.33561,0.84422,0.32429,0.43448,0.68715,0.42107,0.24802,0.19291,1.3999
1,0.1,6.7016,2.1687,0.33911,0.8387,0.32361,0.43152,0.69255,0.41932,0.23635,0.20997,1.3999
1,0.1,6.6825,2.1635,0.34095,0.83636,0.32376,0.4301,0.69528,0.4197,0.23071,0.21862,1.4
1,0.1,6.6642,2.1559,0.34263,0.83368,0.32351,0.42874,0.69813,0.41905,0.22535,0.22762,1.4
1,0.1,6.6463,2.1485,0.34426,0.83099,0.32326,0.42743,0.70101,0.41841,0.22017,0.23674,1.4
1,0.1,6.5906,2.1311,0.34923,0.82362,0.32336,0.42374,0.71006,0.41867,0.20556,0.26537,1.4
1,0.1,6.9735,1.7194,0.29049,0.79096,0.24657,0.48455,0.69583,0.22015,0.44598,0.22034,1.4
1,0.1,6.9773,1.737,0.29078,0.7949,0.24895,0.48295,0.69409,0.22631,0.43966,0.21484,1.3999
1,0.1,6.9775,1.7532,0.29119,0.79817,0.25127,0.48146,0.6927,0.23231,0.43379,0.21045,1.3997
1,0.1,6.9863,1.7752,0.29091,0.80365,0.2541,0.48033,0.69046,0.23963,0.42931,0.20336,1.4
1,0.1,6.9899,1.7952,0.29076,0.80838,0.25683,0.47941,0.6887,0.24668,0.42569,0.19782,1.4
1,0.1,6.9928,1.8305,0.29173,0.81497,0.26178,0.47658,0.68585,0.25946,0.41451,0.18879,1.3997
1,0.1,7.004,1.8757,0.29121,0.82489,0.2678,0.47535,0.68216,0.27505,0.40961,0.17712,1.3999
1,0.1,7.0074,1.8955,0.29176,0.82824,0.2705,0.47402,0.68061,0.28202,0.40439,0.17222,1.3999
1,0.1,6.9838,1.8984,0.29344,0.82729,0.27184,0.47265,0.68153,0.28547,0.39894,0.17512,1.3986
1,0.1,7.0149,1.9405,0.2916,0.83693,0.27663,0.47308,0.67743,0.29785,0.40065,0.16217,1.4
1,0.1,7.0172,1.9626,0.29161,0.84094,0.27968,0.47271,0.676,0.30575,0.39918,0.15763,1.3999
1,0.1,7.02,1.9838,0.29214,0.84424,0.2826,0.47177,0.67456,0.3133,0.39546,0.15308,1.3999
1,0.1,7.0224,2.0054,0.29268,0.84752,0.28558,0.47091,0.67315,0.321,0.39206,0.14863,1.3999
1,0.1,7.0203,2.0245,0.29321,0.85031,0.28838,0.47029,0.67216,0.32823,0.38964,0.14551,1.3997
1,0.1,7.0272,2.0513,0.2933,0.85464,0.2919,0.47004,0.67039,0.33735,0.38864,0.13989,1.3999
1,0.1,7.0244,2.0672,0.29592,0.85511,0.2943,0.46705,0.66941,0.34354,0.37679,0.13678,1.3999
1,0.1,7.0145,2.0806,0.29969,0.85427,0.29661,0.46296,0.66897,0.34952,0.36065,0.13542,1.3999
1,0.1,6.993,2.0895,0.30391,0.8524,0.29879,0.45877,0.66959,0.35516,0.34407,0.13738,1.3997
1,0.1,6.9735,2.1045,0.30765,0.85194,0.30179,0.45526,0.67003,0.3629,0.33021,0.13877,1.3997
1,0.1,6.95,2.1203,0.31141,0.85162,0.30508,0.45199,0.67086,0.37143,0.31727,0.14138,1.3997
1,0.1,6.8966,2.1639,0.31919,0.85282,0.31377,0.44609,0.67293,0.39388,0.29395,0.14794,1.4
1,0.1,6.8628,2.1811,0.323,0.8528,0.31781,0.44358,0.67492,0.40433,0.28401,0.15424,1.3999
1,0.1,6.8264,2.2041,0.32702,0.85359,0.32287,0.44126,0.67705,0.41742,0.27484,0.16095,1.4
1,0.1,6.8018,2.1918,0.32901,0.85019,0.32224,0.43953,0.6799,0.41578,0.26799,0.16998,1.3997
1,0.1,6.7729,2.2085,0.33234,0.85049,0.32607,0.43761,0.68207,0.42569,0.26041,0.17682,1.3999
1,0.1,6.7365,2.1889,0.33583,0.84466,0.32492,0.43445,0.68718,0.42272,0.24793,0.193,1.3999
1,0.1,6.7201,2.1787,0.33746,0.84171,0.32421,0.43295,0.68975,0.42088,0.242,0.20113,1.4
1,0.1,6.7008,2.1716,0.33926,0.83909,0.32408,0.4315,0.69249,0.42053,0.23624,0.2098,1.4
1,0.1,6.6821,2.1623,0.3409,0.83618,0.32359,0.43012,0.69535,0.41927,0.23078,0.21884,1.3999
1,0.1,6.6642,2.1559,0.34263,0.83368,0.32351,0.42874,0.69813,0.41905,0.22535,0.22762,1.4
1,0.1,6.6462,2.1483,0.34426,0.83097,0.32324,0.42744,0.70103,0.41837,0.22018,0.23679,1.4
1,0.1,6.6261,2.1426,0.34599,0.82851,0.32336,0.42617,0.70408,0.41867,0.2152,0.24643,1.3999
1,0.1,6.9863,1.7752,0.2909,0.80365,0.2541,0.48033,0.69046,0.23963,0.42932,0.20336,1.4
1,0.1,6.9928,1.8305,0.29173,0.81497,0.26178,0.47658,0.68585,0.25946,0.41451,0.18879,1.3997
1,0.1,7.0014,1.855,0.29125,0.8206,0.26494,0.47603,0.68371,0.26765,0.4123,0.18203,1.4
1,0.1,7.0074,1.8956,0.29175,0.82823,0.27051,0.47403,0.68061,0.28203,0.40442,0.17222,1.3999
1,0.1,7.0063,1.9137,0.29219,0.83132,0.27314,0.47311,0.67947,0.28884,0.40078,0.1686,1.3997
1,0.1,7.014,1.9397,0.29172,0.83666,0.27654,0.47298,0.67752,0.29764,0.40026,0.16244,1.3999
1,0.1,7.0126,1.9584,0.29212,0.83977,0.27927,0.47227,0.67642,0.3047,0.39746,0.15896,1.3997
1,0.1,7.02,1.9839,0.29214,0.84424,0.2826,0.47177,0.67456,0.3133,0.39547,0.15307,1.3999
1,0.1,7.0182,2.003,0.29257,0.84721,0.2854,0.47119,0.67352,0.32054,0.39317,0.1498,1.3997
1,0.1,7.0257,2.0303,0.29234,0.85199,0.28898,0.4712,0.6717,0.3298,0.39321,0.14404,1.3999
1,0.1,7.0297,2.0562,0.29201,0.85647,0.29249,0.47156,0.67019,0.33888,0.39466,0.13928,1.4
1,0.1,7.0253,2.0924,0.29472,0.86009,0.29784,0.46873,0.66822,0.3527,0.38346,0.13305,1.3997
1,0.1,7.03,2.1182,0.29556,0.86339,0.30131,0.46793,0.66664,0.36168,0.38028,0.12803,1.3999
1,0.1,7.0193,2.1313,0.29946,0.86243,0.30363,0.46386,0.66621,0.36767,0.36419,0.12668,1.3999
1,0.1,6.9967,2.1393,0.30381,0.86042,0.30577,0.45964,0.66687,0.37319,0.3475,0.12876,1.3997
1,0.1,6.9761,2.154,0.30765,0.85983,0.30877,0.4562,0.66735,0.38095,0.3339,0.13029,1.3997
1,0.1,6.9235,2.185,0.31535,0.859,0.31559,0.45009,0.66952,0.39857,0.30974,0.13713,1.3997
1,0.1,6.8939,2.2113,0.31955,0.86006,0.32077,0.44733,0.67065,0.41197,0.29883,0.14072,1.3999
1,0.1,6.8626,2.2126,0.32263,0.85811,0.32242,0.44508,0.67309,0.41623,0.28994,0.14844,1.3997
1,0.1,6.8284,2.1731,0.32396,0.85096,0.31825,0.44342,0.67747,0.40547,0.28339,0.1623,1.3983
1,0.1,6.8022,2.2422,0.32956,0.85785,0.32964,0.44092,0.67727,0.43489,0.27351,0.16164,1.4
1,0.1,6.7866,2.2257,0.33101,0.85423,0.32795,0.43923,0.67967,0.43053,0.26683,0.16926,1.3999
1,0.1,6.7717,2.2104,0.33246,0.85071,0.32642,0.4376,0.68208,0.42659,0.26036,0.17687,1.3999
1,0.1,6.7525,2.1925,0.33389,0.84673,0.3247,0.43606,0.68495,0.42214,0.25429,0.18596,1.3997
1,0.1,6.7364,2.1891,0.33585,0.8447,0.32496,0.43445,0.68718,0.42282,0.24792,0.19301,1.3999
1,0.1,6.7201,2.1787,0.33746,0.84171,0.32421,0.43295,0.68975,0.42088,0.242,0.20113,1.4
1,0.1,6.7003,2.1706,0.33923,0.83895,0.32395,0.43151,0.69257,0.4202,0.2363,0.21003,1.3999
1,0.1,6.6642,2.1559,0.34263,0.83368,0.32351,0.42874,0.69813,0.41905,0.22535,0.22762,1.4
1,0.1,6.9891,1.7948,0.29079,0.80826,0.2568,0.47942,0.68878,0.2466,0.42573,0.19806,1.3999
1,0.1,6.9889,1.8118,0.29118,0.81155,0.25925,0.47818,0.68748,0.25292,0.4208,0.19394,1.3997
1,0.1,6.9979,1.8337,0.29146,0.81586,0.26203,0.47663,0.68538,0.26012,0.4147,0.18729,1.4
1,0.1,7.0063,1.9137,0.29218,0.83132,0.27314,0.47312,0.67946,0.28886,0.40083,0.1686,1.3997
1,0.1,7.0149,1.9405,0.29159,0.83694,0.27663,0.47309,0.67743,0.29786,0.40069,0.16217,1.4
1,0.1,7.018,1.9631,0.29161,0.84103,0.27972,0.47267,0.67592,0.30584,0.39903,0.15739,1.4
1,0.1,7.0182,2.003,0.29257,0.84721,0.2854,0.47119,0.67352,0.32055,0.39319,0.1498,1.3997
1,0.1,7.0257,2.0303,0.29234,0.85199,0.28898,0.4712,0.6717,0.3298,0.39322,0.14404,1.3999
1,0.1,7.0288,2.0552,0.29211,0.85625,0.2924,0.47148,0.67028,0.33864,0.39431,0.13954,1.3999
1,0.1,7.0312,2.0788,0.29242,0.85974,0.29565,0.4712,0.66892,0.34703,0.39322,0.13526,1.3999
1,0.1,7.0331,2.1019,0.29295,0.8629,0.29885,0.47075,0.66762,0.35532,0.39144,0.13113,1.3999
1,0.1,7.0353,2.1264,0.2932,0.86641,0.30224,0.47076,0.66632,0.36409,0.39149,0.12702,1.3999
1,0.1,7.0302,2.1432,0.29468,0.86781,0.30485,0.46945,0.66558,0.37082,0.38631,0.12469,1.3997
1,0.1,7.0344,2.1697,0.29559,0.87099,0.30845,0.46881,0.66405,0.38012,0.38375,0.11984,1.3999
1,0.1,7.0228,2.1829,0.2995,0.87006,0.31083,0.46488,0.66364,0.38628,0.36823,0.11855,1.3999
1,0.1,6.9988,2.1901,0.30397,0.86793,0.31292,0.46066,0.66435,0.39168,0.35154,0.12079,1.3997
1,0.1,6.9309,2.1829,0.31157,0.86154,0.31496,0.45401,0.66861,0.39695,0.32527,0.13427,1.3985
1,0.1,6.8828,2.1992,0.31785,0.85954,0.31952,0.44913,0.67141,0.40873,0.30597,0.14311,1.3984
1,0.1,6.8575,2.2725,0.32378,0.86635,0.33138,0.4465,0.67065,0.43941,0.29558,0.14071,1.3999
1,0.1,6.836,2.2662,0.32604,0.86391,0.33151,0.44455,0.67283,0.43973,0.28784,0.14761,1.3999
1,0.1,6.8186,2.2539,0.32783,0.86084,0.33055,0.4427,0.67505,0.43725,0.28055,0.15463,1.3999
1,0.1,6.8018,2.2408,0.32951,0.85767,0.32944,0.44093,0.67734,0.43439,0.27354,0.16187,1.3999
1,0.1,6.7837,2.2206,0.33087,0.85353,0.32734,0.43926,0.68005,0.42895,0.26695,0.17044,1.3997
1,0.1,6.771,2.2133,0.33261,0.85107,0.32688,0.43758,0.68203,0.42777,0.26028,0.17669,1.4
1,0.1,6.7529,2.2032,0.33436,0.84813,0.32626,0.43597,0.68455,0.42616,0.25393,0.18468,1.4
1,0.1,6.7007,2.1719,0.33928,0.83913,0.32413,0.4315,0.69249,0.42066,0.23624,0.20981,1.4
1,0.1,6.9971,1.8331,0.29153,0.81565,0.26197,0.47659,0.68546,0.25998,0.41452,0.18755,1.3999
1,0.1,7.004,1.8757,0.29121,0.82489,0.2678,0.47535,0.68216,0.27505,0.40961,0.17712,1.3999
1,0.1,7.0107,1.9167,0.29196,0.83211,0.2734,0.47319,0.67907,0.28952,0.4011,0.16735,1.3999
1,0.1,7.0149,1.9405,0.2916,0.83694,0.27663,0.47309,0.67743,0.29786,0.40069,0.16217,1.4
1,0.1,7.0172,1.9626,0.29159,0.84097,0.27969,0.47273,0.67599,0.30577,0.39927,0.15762,1.3999
1,0.1,7.0157,1.9815,0.29202,0.84396,0.28244,0.47206,0.67492,0.3129,0.39664,0.15424,1.3997
1,0.1,7.0182,2.003,0.29256,0.84721,0.28541,0.4712,0.67352,0.32055,0.39321,0.1498,1.3997
1,0.1,7.0268,2.0315,0.2922,0.8523,0.2891,0.47134,0.6716,0.33011,0.39378,0.14371,1.4
1,0.1,7.0297,2.0562,0.29201,0.85648,0.29249,0.47157,0.67019,0.33888,0.39467,0.13928,1.4
1,0.1,7.0312,2.0788,0.29242,0.85974,0.29565,0.4712,0.66892,0.34703,0.39322,0.13526,1.3999
1,0.1,7.029,2.099,0.29283,0.86258,0.29862,0.471,0.66799,0.35472,0.39245,0.13229,1.3997
1,0.1,7.0384,2.1533,0.29288,0.8706,0.30594,0.47156,0.66499,0.37363,0.39466,0.12282,1.3999
1,0.1,7.0423,2.1812,0.29261,0.87477,0.30974,0.47242,0.66361,0.38345,0.39804,0.11846,1.4
1,0.1,7.0423,2.2042,0.29338,0.87741,0.313,0.4721,0.6625,0.39188,0.39679,0.11495,1.3999
1,0.1,7.0251,2.2353,0.2998,0.87721,0.31819,0.46607,0.66122,0.40531,0.37292,0.11091,1.3999
1,0.1,6.9998,2.2417,0.30431,0.87504,0.32025,0.46192,0.66201,0.41062,0.35655,0.11339,1.3997
1,0.1,6.9765,2.2554,0.30834,0.87423,0.32328,0.45865,0.66266,0.41847,0.34361,0.11544,1.3997
1,0.1,6.9319,2.2281,0.31167,0.8682,0.32142,0.45536,0.66641,0.41365,0.33057,0.12731,1.3985
1,0.1,6.9089,2.2341,0.31475,0.86697,0.32336,0.45293,0.66772,0.41868,0.32097,0.13147,1.3984
1,0.1,6.8856,2.2372,0.31765,0.86546,0.32492,0.45065,0.66931,0.4227,0.31197,0.13649,1.3984
1,0.1,6.8472,2.2882,0.32491,0.8679,0.33418,0.44639,0.67077,0.44665,0.29514,0.14109,1.3999
1,0.1,6.8337,2.2698,0.3263,0.86428,0.33215,0.44452,0.67286,0.44139,0.28775,0.14771,1.3999
1,0.1,6.8153,2.249,0.32771,0.8602,0.32999,0.44271,0.67543,0.43582,0.28059,0.15583,1.3997
1,0.1,6.798,2.2369,0.32945,0.85712,0.32905,0.44094,0.67772,0.43338,0.27359,0.16308,1.3997
1,0.1,6.7847,2.2304,0.33129,0.85478,0.32874,0.4392,0.67964,0.43258,0.26671,0.16914,1.4
1,0.1,6.7704,2.2123,0.33259,0.85093,0.32676,0.43759,0.6821,0.42746,0.26031,0.17693,1.3999
1,0.1,6.7523,2.2022,0.33434,0.848,0.32615,0.43598,0.68462,0.42587,0.25397,0.18491,1.3999
1,0.1,6.7365,2.191,0.33593,0.84497,0.32525,0.43443,0.6871,0.42355,0.24785,0.19275,1.4
1,0.1,7.0107,1.9168,0.29195,0.83213,0.27341,0.4732,0.67907,0.28953,0.40114,0.16734,1.3999
1,0.1,7.0127,1.9589,0.29196,0.83999,0.27934,0.47245,0.67641,0.30487,0.39817,0.15892,1.3997
1,0.1,7.0157,1.9815,0.29202,0.84396,0.28245,0.47206,0.67492,0.3129,0.39664,0.15424,1.3997
1,0.1,7.0182,2.003,0.29256,0.84721,0.28541,0.4712,0.67352,0.32056,0.39322,0.14979,1.3997
1,0.1,7.0289,2.0556,0.292,0.8564,0.29245,0.47161,0.67027,0.33877,0.39483,0.13951,1.3999
1,0.1,7.0312,2.0788,0.29241,0.85974,0.29565,0.4712,0.66892,0.34703,0.39322,0.13526,1.3999
1,0.1,7.029,2.099,0.29283,0.86258,0.29862,0.471,0.66799,0.35472,0.39245,0.13229,1.3997
1,0.1,7.0423,2.1812,0.29261,0.87477,0.30974,0.47242,0.66361,0.38345,0.39804,0.11846,1.4
1,0.1,7.0441,2.2303,0.29362,0.88077,0.31662,0.47255,0.66129,0.40125,0.39855,0.11112,1.3999
1,0.1,7.0471,2.2584,0.29368,0.88443,0.32047,0.47333,0.66002,0.41121,0.40165,0.10709,1.4
1,0.1,7.032,2.2659,0.29749,0.88288,0.32223,0.46963,0.65989,0.41574,0.38701,0.10669,1.3997
1,0.1,7.0259,2.2884,0.30039,0.88388,0.32571,0.46736,0.65899,0.42475,0.37803,0.10383,1.3999
1,0.1,6.9992,2.2937,0.30488,0.88168,0.3277,0.46336,0.65986,0.4299,0.36221,0.1066,1.3997
1,0.1,6.9744,2.3064,0.30897,0.88074,0.3307,0.46018,0.66063,0.43766,0.34965,0.10903,1.3997
1,0.1,6.9324,2.2716,0.31182,0.8743,0.32767,0.45689,0.66442,0.42982,0.33662,0.12102,1.3985
1,0.1,6.9102,2.2746,0.31475,0.87279,0.32917,0.45453,0.66578,0.43368,0.32732,0.12531,1.3984
1,0.1,6.8888,2.273,0.31737,0.87084,0.32995,0.45233,0.66738,0.43572,0.31862,0.13038,1.3984
1,0.1,6.8769,2.311,0.32128,0.87352,0.33606,0.45034,0.66712,0.4515,0.31075,0.12956,1.3997
1,0.1,6.8475,2.2897,0.32497,0.86808,0.33439,0.44639,0.6707,0.44719,0.29514,0.14087,1.4
1,0.1,6.8345,2.2709,0.32632,0.86442,0.33227,0.44453,0.67277,0.4417,0.28775,0.14743,1.4
1,0.1,6.8005,2.2428,0.32965,0.85789,0.3298,0.44092,0.67735,0.43532,0.27349,0.16192,1.3999
1,0.1,6.7833,2.2212,0.33091,0.85361,0.32746,0.43926,0.68005,0.42927,0.26693,0.17044,1.3997
1,0.1,6.7701,2.2127,0.33261,0.85098,0.32684,0.43758,0.6821,0.42766,0.2603,0.17694,1.3999
1,0.1,7.0107,1.9168,0.29194,0.83214,0.27341,0.47321,0.67907,0.28954,0.40116,0.16734,1.3999
1,0.1,7.0149,1.9405,0.29159,0.83696,0.27663,0.4731,0.67743,0.29787,0.40073,0.16216,1.4
1,0.1,7.0157,1.9815,0.29202,0.84396,0.28245,0.47206,0.67492,0.3129,0.39664,0.15424,1.3997
1,0.1,7.0182,2.0031,0.29256,0.8472,0.28541,0.4712,0.67352,0.32056,0.39322,0.14979,1.3997
1,0.1,6.9983,2.0095,0.29342,0.8477,0.28714,0.47078,0.6741,0.32505,0.39157,0.15163,1.3986
1,0.1,7.0289,2.0557,0.29198,0.85642,0.29246,0.47163,0.67027,0.33878,0.39491,0.13951,1.3999
1,0.1,7.0312,2.0788,0.29241,0.85974,0.29565,0.4712,0.66892,0.34703,0.39322,0.13526,1.3999
1,0.1,7.029,2.099,0.29283,0.86258,0.29862,0.471,0.66799,0.35472,0.39245,0.13229,1.3997
1,0.1,7.0367,2.1283,0.29286,0.86695,0.30245,0.47116,0.66621,0.36462,0.39307,0.12668,1.4
1,0.1,7.0387,2.1539,0.29271,0.87082,0.30601,0.47178,0.66497,0.37383,0.39552,0.12277,1.3999
1,0.1,7.0423,2.1812,0.29261,0.87477,0.30974,0.47242,0.66361,0.38345,0.39804,0.11846,1.4
1,0.1,7.0429,2.2052,0.2931,0.87774,0.31311,0.47245,0.66248,0.39217,0.39815,0.11487,1.3999
1,0.1,7.0451,2.2313,0.29358,0.88092,0.31672,0.47259,0.66121,0.4015,0.39872,0.11086,1.4
1,0.1,7.046,2.2572,0.29378,0.8842,0.32035,0.4732,0.6601,0.41088,0.40114,0.10736,1.3999
1,0.1,7.041,2.3016,0.29548,0.88876,0.32688,0.47307,0.65836,0.42777,0.40062,0.10184,1.3997
1,0.1,7.0422,2.3294,0.29692,0.89126,0.33078,0.47256,0.65704,0.43785,0.39861,0.097673,1.3999
1,0.1,7.025,2.3421,0.30121,0.89014,0.33339,0.46883,0.65691,0.44461,0.38384,0.097257,1.3999
1,0.1,6.9969,2.346,0.30568,0.88789,0.33529,0.46495,0.65791,0.44952,0.3685,0.10042,1.3997
1,0.1,6.9707,2.3573,0.30978,0.8868,0.33818,0.46189,0.65882,0.45699,0.35639,0.10329,1.3997
1,0.1,6.933,2.3135,0.31192,0.87994,0.3337,0.45862,0.6626,0.4454,0.3435,0.11526,1.3985
1,0.1,6.9137,2.3105,0.31444,0.87795,0.3342,0.45639,0.66397,0.44668,0.33467,0.11961,1.3984
1,0.1,6.8954,2.3031,0.31667,0.87551,0.334,0.45424,0.66556,0.44618,0.32614,0.12461,1.3984
1,0.1,6.8886,2.3323,0.32001,0.87724,0.33857,0.45237,0.66527,0.458,0.31877,0.12371,1.3997
1,0.1,6.8604,2.2822,0.32067,0.86999,0.33266,0.45014,0.66914,0.44272,0.30995,0.13593,1.3984
1,0.1,6.848,2.2889,0.32492,0.868,0.33425,0.4464,0.67069,0.44683,0.29516,0.14085,1.4
1,0.1,6.8343,2.2708,0.32633,0.86441,0.33227,0.44452,0.67279,0.44171,0.28775,0.14748,1.4
1,0.1,6.8186,2.2539,0.32783,0.86085,0.33055,0.4427,0.67505,0.43726,0.28055,0.15463,1.3999
1,0.1,6.8011,2.2438,0.32967,0.85802,0.32991,0.44092,0.67728,0.43561,0.27348,0.16169,1.4
1,0.1,7.0157,1.9816,0.29202,0.84396,0.28245,0.47206,0.67492,0.3129,0.39664,0.15424,1.3997
1,0.1,7.0182,2.003,0.29256,0.84721,0.28541,0.4712,0.67352,0.32056,0.39322,0.14979,1.3997
1,0.1,7.0257,2.0304,0.29231,0.85203,0.289,0.47123,0.6717,0.32984,0.39336,0.14403,1.3999
1,0.1,7.029,2.099,0.29283,0.86258,0.29862,0.471,0.66799,0.35472,0.39245,0.13229,1.3997
1,0.1,7.0357,2.1272,0.29297,0.8667,0.30234,0.47104,0.6663,0.36434,0.39257,0.12695,1.3999
1,0.1,7.0397,2.1549,0.29264,0.871,0.30611,0.47185,0.66489,0.37407,0.39578,0.12251,1.4
1,0.1,7.0429,2.2053,0.2931,0.87775,0.31312,0.47245,0.66247,0.3922,0.39815,0.11486,1.3999
1,0.1,7.0401,2.2268,0.29349,0.88041,0.3163,0.47273,0.66166,0.40041,0.39926,0.11229,1.3997
1,0.1,7.0463,2.2577,0.29365,0.88435,0.3204,0.47336,0.66009,0.41103,0.40177,0.10733,1.3999
1,0.1,7.0505,2.2879,0.29331,0.88844,0.32451,0.47476,0.65879,0.42164,0.4073,0.10321,1.4
1,0.1,7.0526,2.3162,0.29327,0.89196,0.32842,0.47589,0.65764,0.43174,0.41174,0.099571,1.4
1,0.1,7.0093,2.3149,0.299,0.88831,0.33026,0.47061,0.65893,0.43651,0.3909,0.10367,1.3986
1,0.1,7.0002,2.3309,0.30121,0.88891,0.33298,0.46912,0.65856,0.44353,0.38497,0.10248,1.3986
1,0.1,7.0223,2.3962,0.3023,0.89598,0.34123,0.47043,0.655,0.46488,0.39019,0.091227,1.3999
1,0.1,6.9929,2.3982,0.30667,0.89367,0.34295,0.46671,0.65615,0.46932,0.37548,0.094863,1.3997
1,0.1,6.9156,2.347,0.31432,0.88285,0.33938,0.45827,0.66233,0.46008,0.34209,0.11441,1.3984
1,0.1,6.9004,2.3347,0.31617,0.8801,0.33835,0.45617,0.66386,0.45742,0.33378,0.11924,1.3984
