a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.9,1.813,2.0772,0.64601,0.64907,1.1862,2.0748,2.2589,0.17831,0.47151,0.28704,2.637
1,0.9,1.8048,2.0857,0.64601,0.65555,1.1939,2.0637,2.2557,0.18629,0.45618,0.27983,2.6194
1,0.9,1.7962,2.0903,0.64545,0.65719,1.2001,2.0523,2.2535,0.19279,0.44047,0.27468,2.5998
1,0.9,1.7877,2.0968,0.64521,0.66318,1.2072,2.0411,2.2508,0.20025,0.42515,0.26871,2.5813
1,0.9,1.779,2.1033,0.64491,0.66939,1.2145,2.0301,2.2483,0.20787,0.40998,0.26292,2.5627
1,0.9,1.7704,2.1117,0.64484,0.67618,1.2227,2.0192,2.2453,0.21651,0.39501,0.2563,2.545
1,0.9,1.7615,2.1161,0.64431,0.67795,1.2295,2.0083,2.2434,0.22357,0.38006,0.25186,2.5259
1,0.9,1.7525,2.1222,0.64433,0.6844,1.2372,1.9977,2.241,0.23168,0.36534,0.2466,2.5079
1,0.9,1.7435,2.131,0.64428,0.69157,1.2463,1.987,2.2382,0.24112,0.35068,0.24028,2.4902
1,0.9,1.7345,2.1349,0.64357,0.69342,1.2533,1.9766,2.2367,0.24844,0.33639,0.23668,2.4712
1,0.9,1.7252,2.1434,0.64311,0.70063,1.2625,1.9662,2.2341,0.25814,0.322,0.23095,2.4528
1,0.9,1.716,2.1473,0.64285,0.70282,1.27,1.9561,2.2326,0.26599,0.30817,0.22761,2.4347
1,0.9,1.7065,2.1556,0.64261,0.71026,1.2798,1.9459,2.2303,0.2762,0.29406,0.22229,2.4166
1,0.9,1.6972,2.1594,0.64236,0.71259,1.2876,1.9362,2.2291,0.28438,0.28076,0.21949,2.399
1,0.9,1.6874,2.1679,0.64164,0.7202,1.2979,1.9262,2.2269,0.2952,0.26697,0.21463,2.3802
1,0.9,1.6781,2.1718,0.64077,0.72256,1.3061,1.9169,2.2259,0.30371,0.25426,0.21242,2.3621
1,0.9,1.6684,2.1777,0.64046,0.72619,1.3157,1.9076,2.2246,0.31376,0.2414,0.20935,2.3445
1,0.9,1.6609,2.1721,0.63891,0.72481,1.3183,1.9006,2.2261,0.31655,0.23182,0.21281,2.3286
1,0.9,1.6489,2.1896,0.63833,0.73617,1.3356,1.8896,2.2223,0.33463,0.21661,0.20423,2.3077
1,0.9,1.6391,2.1956,0.63713,0.73962,1.346,1.881,2.2215,0.34553,0.20476,0.2023,2.2894
1,0.9,1.6285,2.2037,0.63774,0.74706,1.3591,1.8719,2.2201,0.35917,0.19227,0.19933,2.2728
1,0.9,1.6186,2.2089,0.63849,0.75148,1.3704,1.8636,2.2196,0.37106,0.18091,0.19805,2.2575
1,0.9,1.6084,2.2141,0.63794,0.75584,1.382,1.8555,2.2191,0.38317,0.16976,0.19703,2.2403
1,0.9,1.5983,2.2189,0.63818,0.75983,1.3936,1.8477,2.2188,0.39528,0.15894,0.19639,2.2244
1,0.9,1.5878,2.2241,0.63794,0.76418,1.4058,1.8398,2.2186,0.40806,0.14819,0.19582,2.2075
1,0.9,1.5773,2.229,0.63886,0.76766,1.418,1.8323,2.2185,0.42086,0.13781,0.19567,2.1924
1,0.9,1.5666,2.2339,0.63868,0.77054,1.4305,1.825,2.2186,0.43391,0.12771,0.19585,2.1757
1,0.9,1.5558,2.2384,0.63827,0.77499,1.4431,1.8179,2.2189,0.44706,0.11798,0.19641,2.1588
1,0.9,1.5497,2.2357,0.63913,0.77489,1.4472,1.8137,2.2206,0.45138,0.11225,0.20027,2.1504
1,0.9,1.5406,2.2376,0.63886,0.77794,1.4567,1.8081,2.2215,0.46137,0.10456,0.20236,2.1366
1,0.9,1.527,2.2463,0.63924,0.78348,1.475,1.8004,2.2214,0.48045,0.09386,0.2022,2.1172
1,0.9,1.5278,2.235,0.6397,0.77844,1.4674,1.8002,2.2247,0.47252,0.093609,0.20959,2.1184
1,0.9,1.5182,2.2384,0.64007,0.78072,1.4787,1.7949,2.2256,0.48433,0.086274,0.21169,2.1049
1,0.9,1.5145,2.2337,0.64005,0.7792,1.4794,1.7925,2.2279,0.48509,0.083106,0.21687,2.0993
1,0.9,1.5146,2.224,0.64021,0.77349,1.4734,1.7921,2.2311,0.4788,0.082501,0.22413,2.0992
1,0.9,1.5105,2.2212,0.64094,0.77266,1.4757,1.7896,2.2331,0.4812,0.079108,0.22873,2.0941
1,0.9,1.5079,2.2163,0.6422,0.7704,1.4754,1.7879,2.2357,0.48091,0.076656,0.23447,2.0915
1,0.9,1.5065,2.209,0.64182,0.76617,1.4722,1.7868,2.2387,0.47761,0.075251,0.24137,2.0888
1,0.9,1.8326,2.0853,0.65057,0.64598,1.1809,2.1033,2.2606,0.17272,0.5107,0.29081,2.6931
1,0.9,1.8242,2.0893,0.65013,0.65122,1.1864,2.0913,2.2581,0.17852,0.49422,0.28525,2.6729
1,0.9,1.8161,2.098,0.65028,0.65763,1.194,2.0802,2.2549,0.18638,0.47887,0.27787,2.6555
1,0.9,1.8079,2.1031,0.64916,0.65936,1.1999,2.0685,2.2525,0.19261,0.46284,0.27246,2.6347
1,0.9,1.7995,2.1095,0.64906,0.66492,1.2068,2.0572,2.2497,0.19985,0.44732,0.26628,2.6163
1,0.9,1.791,2.116,0.64885,0.67099,1.2139,2.0461,2.2471,0.20723,0.43195,0.26024,2.5977
1,0.9,1.7824,2.1224,0.64859,0.6771,1.2211,2.035,2.2445,0.21476,0.4167,0.25438,2.5791
1,0.9,1.7738,2.1311,0.64861,0.68386,1.2294,2.0241,2.2415,0.22343,0.40177,0.24769,2.5614
1,0.9,1.7652,2.1357,0.64749,0.68543,1.2359,2.0131,2.2395,0.23032,0.38666,0.24317,2.5412
1,0.9,1.7563,2.142,0.64713,0.69173,1.2436,2.0024,2.2372,0.23835,0.37188,0.23783,2.5226
1,0.9,1.7474,2.1505,0.64712,0.69831,1.2525,1.9918,2.2344,0.2476,0.35725,0.23164,2.5048
1,0.9,1.7382,2.1539,0.64711,0.70065,1.2595,1.9813,2.2327,0.25496,0.34281,0.22774,2.4866
1,0.9,1.7291,2.1627,0.6465,0.70774,1.2688,1.9708,2.2301,0.26466,0.32842,0.22193,2.4679
1,0.9,1.7201,2.1666,0.6457,0.70969,1.2761,1.9607,2.2286,0.27233,0.31447,0.21853,2.4489
1,0.9,1.7108,2.1727,0.64509,0.71624,1.2847,1.9506,2.2267,0.28133,0.30059,0.21425,2.4303
1,0.9,1.7012,2.1815,0.64482,0.72094,1.295,1.9404,2.2244,0.29212,0.28657,0.20887,2.412
1,0.9,1.6917,2.187,0.64407,0.72662,1.3039,1.9306,2.2228,0.30141,0.27313,0.20531,2.3934
1,0.9,1.6821,2.1927,0.6439,0.72973,1.3133,1.921,2.2213,0.31123,0.25989,0.20183,2.3756
1,0.9,1.6725,2.1985,0.64299,0.73656,1.3229,1.9116,2.2198,0.32132,0.2469,0.19866,2.357
1,0.9,1.6634,2.2017,0.64151,0.73861,1.3311,1.9028,2.2192,0.32987,0.23487,0.19713,2.3385
1,0.9,1.6531,2.2099,0.64068,0.74336,1.3431,1.8934,2.2175,0.34246,0.22185,0.19337,2.3195
1,0.9,1.6434,2.2154,0.63863,0.74859,1.3538,1.8847,2.2167,0.35364,0.20994,0.19143,2.2999
1,0.9,1.6346,2.2173,0.63812,0.75143,1.362,1.8771,2.2166,0.36226,0.19944,0.19137,2.2842
1,0.9,1.6247,2.2222,0.6379,0.75492,1.373,1.8688,2.216,0.37375,0.1881,0.19004,2.2675
1,0.9,1.6147,2.227,0.63763,0.75853,1.3842,1.8608,2.2156,0.38542,0.17698,0.18897,2.2508
1,0.9,1.6031,2.2354,0.63884,0.76448,1.3992,1.8517,2.2144,0.40113,0.16451,0.18636,2.2339
1,0.9,1.5945,2.2361,0.63796,0.76629,1.4069,1.8452,2.215,0.40923,0.15553,0.18766,2.2188
1,0.9,1.5844,2.2403,0.63853,0.77037,1.4184,1.8377,2.2149,0.42123,0.14529,0.18751,2.2036
1,0.9,1.5742,2.2443,0.63869,0.77443,1.4299,1.8306,2.215,0.43325,0.1354,0.18772,2.1879
1,0.9,1.564,2.2478,0.63823,0.7783,1.4411,1.8237,2.2153,0.44503,0.12601,0.18838,2.1717
1,0.9,1.55,2.2577,0.63871,0.7858,1.4601,1.8149,2.2146,0.4649,0.11386,0.18684,2.1512
1,0.9,1.5396,2.2607,0.63815,0.78817,1.4717,1.8087,2.2153,0.47701,0.10526,0.18837,2.135
1,0.9,1.5314,2.2607,0.63807,0.78964,1.4794,1.8038,2.2166,0.48516,0.098604,0.19122,2.1228
1,0.9,1.5275,2.2558,0.6393,0.78807,1.4803,1.8011,2.2186,0.48604,0.094938,0.19592,2.1183
1,0.9,1.528,2.2445,0.63971,0.78242,1.473,1.8008,2.2218,0.47836,0.094418,0.20308,2.1191
1,0.9,1.521,2.2443,0.63974,0.78361,1.4796,1.7967,2.2232,0.48531,0.088885,0.20622,2.1088
1,0.9,1.5202,2.2351,0.6397,0.7787,1.4747,1.7958,2.2262,0.4802,0.087609,0.21301,2.1073
1,0.9,1.5145,2.2337,0.64005,0.77921,1.4794,1.7925,2.2279,0.48509,0.083103,0.21687,2.0993
1,0.9,1.5117,2.2282,0.64031,0.77645,1.4788,1.7907,2.2304,0.4845,0.080547,0.22245,2.0953
1,0.9,1.5104,2.2207,0.64106,0.77241,1.4755,1.7895,2.2333,0.48105,0.078969,0.22918,2.094
1,0.9,1.8271,2.1099,0.65368,0.6596,1.1939,2.0968,2.2548,0.18635,0.50173,0.27767,2.69
1,0.9,1.819,2.1164,0.65359,0.66543,1.2005,2.0853,2.2519,0.19326,0.48593,0.27114,2.6713
1,0.9,1.8109,2.1254,0.65379,0.67188,1.2082,2.0742,2.2487,0.2013,0.47073,0.26385,2.654
1,0.9,1.8026,2.1323,0.65333,0.67495,1.2151,2.0629,2.2459,0.20849,0.45512,0.25759,2.6348
1,0.9,1.7942,2.1365,0.65258,0.67907,1.2211,2.0514,2.2436,0.2148,0.43926,0.2524,2.6145
1,0.9,1.7857,2.1429,0.65237,0.68511,1.2282,2.0403,2.241,0.22226,0.42396,0.24647,2.5959
1,0.9,1.7771,2.1517,0.65245,0.69181,1.2365,2.0294,2.238,0.23095,0.40906,0.23973,2.5782
1,0.9,1.7686,2.156,0.65135,0.69324,1.243,2.0183,2.236,0.23767,0.39381,0.23512,2.5578
1,0.9,1.7598,2.1622,0.65103,0.69943,1.2506,2.0076,2.2336,0.24562,0.37896,0.2297,2.5392
1,0.9,1.751,2.1684,0.65065,0.70569,1.2583,1.9969,2.2313,0.25376,0.36429,0.22448,2.5204
1,0.9,1.7422,2.175,0.64963,0.70877,1.2663,1.9863,2.2291,0.26206,0.34977,0.21947,2.5009
1,0.9,1.7332,2.1809,0.64935,0.71429,1.2744,1.9759,2.2269,0.27056,0.33544,0.21466,2.4825
1,0.9,1.7239,2.1893,0.64917,0.72145,1.284,1.9656,2.2244,0.28058,0.3212,0.20899,2.4643
1,0.9,1.715,2.1929,0.64791,0.72317,1.2912,1.9555,2.223,0.2882,0.3074,0.20576,2.4447
1,0.9,1.7068,2.186,0.64651,0.72206,1.2935,1.9465,2.2237,0.29051,0.29501,0.20736,2.426
1,0.9,1.6964,2.2044,0.6464,0.73228,1.3089,1.9358,2.2195,0.3067,0.28023,0.19788,2.4072
1,0.9,1.6867,2.2126,0.64583,0.73976,1.3197,1.9259,2.2174,0.31803,0.26659,0.19314,2.3885
1,0.9,1.6775,2.2148,0.64543,0.74172,1.3275,1.9168,2.2166,0.32619,0.25412,0.19121,2.3711
1,0.9,1.6676,2.2227,0.64474,0.74607,1.3393,1.9072,2.2148,0.33845,0.24092,0.18713,2.3523
1,0.9,1.6588,2.2248,0.64251,0.74973,1.3472,1.8989,2.2143,0.34671,0.22944,0.18614,2.3332
1,0.9,1.6484,2.233,0.6414,0.75488,1.3601,1.8894,2.2127,0.36027,0.21643,0.18251,2.3136
1,0.9,1.6396,2.235,0.63859,0.75628,1.3681,1.8817,2.2126,0.36861,0.20576,0.18227,2.2944
1,0.9,1.6298,2.2397,0.63859,0.75971,1.379,1.8734,2.212,0.38,0.1943,0.1808,2.2779
1,0.9,1.6259,2.2263,0.6389,0.75536,1.3745,1.8699,2.215,0.37527,0.18955,0.18775,2.2712
1,0.9,1.6098,2.2486,0.63831,0.76967,1.4011,1.8572,2.211,0.40315,0.17213,0.17867,2.2446
1,0.9,1.5978,2.257,0.6384,0.77586,1.4164,1.8483,2.2099,0.41912,0.15976,0.17624,2.2256
1,0.9,1.5871,2.2617,0.63837,0.77913,1.4286,1.8404,2.2097,0.43196,0.149,0.17567,2.2086
1,0.9,1.5793,2.2603,0.63846,0.7804,1.4348,1.8348,2.2107,0.43838,0.14121,0.17788,2.1963
1,0.9,1.5693,2.2634,0.63929,0.78326,1.4457,1.8279,2.2109,0.44986,0.13176,0.17844,2.1819
1,0.9,1.555,2.2735,0.63912,0.79055,1.4649,1.8189,2.2101,0.46996,0.11934,0.17666,2.1599
1,0.9,1.545,2.2758,0.63926,0.79434,1.4757,1.8127,2.2108,0.48125,0.11088,0.17819,2.1451
1,0.9,1.5435,2.2657,0.63932,0.78965,1.4711,1.8112,2.2135,0.47642,0.10879,0.18428,2.1425
1,0.9,1.5323,2.2703,0.63827,0.79462,1.4845,1.8049,2.2139,0.49039,0.10006,0.18527,2.1247
1,0.9,1.5302,2.263,0.63989,0.79143,1.4822,1.803,2.2163,0.48799,0.097525,0.19059,2.1232
1,0.9,1.5293,2.2528,0.63978,0.78624,1.4768,1.802,2.2192,0.48235,0.096085,0.19715,2.1214
1,0.9,1.5256,2.2472,0.63906,0.78394,1.4768,1.7996,2.2214,0.48243,0.092848,0.20215,2.115
1,0.9,1.521,2.2444,0.63973,0.78357,1.4796,1.7967,2.2232,0.48536,0.088867,0.20621,2.1088
1,0.9,1.5173,2.2395,0.6402,0.78163,1.4803,1.7944,2.2254,0.48602,0.085642,0.21132,2.1038
1,0.9,1.5145,2.2337,0.64004,0.77919,1.4794,1.7925,2.2279,0.48516,0.083081,0.21686,2.0993
1,0.9,1.8053,2.1538,0.6579,0.68433,1.2231,2.0688,2.2428,0.21689,0.46318,0.25054,2.6534
1,0.9,1.7972,2.1584,0.65639,0.68744,1.2289,2.0571,2.2405,0.22299,0.4471,0.24527,2.6319
1,0.9,1.7887,2.1647,0.65623,0.69338,1.236,2.0459,2.2378,0.2304,0.43177,0.23926,2.6131
1,0.9,1.7803,2.1737,0.65639,0.70004,1.2444,2.0352,2.2348,0.23914,0.41696,0.23247,2.5955
1,0.9,1.772,2.1782,0.65471,0.7037,1.2506,2.024,2.2327,0.24566,0.40152,0.22777,2.5742
1,0.9,1.7631,2.1837,0.65499,0.70738,1.2581,2.0131,2.2303,0.25354,0.38663,0.22228,2.5561
1,0.9,1.7546,2.1902,0.65403,0.71339,1.2658,2.0024,2.228,0.26159,0.3719,0.21698,2.5365
1,0.9,1.7458,2.1963,0.65343,0.7173,1.2737,1.9918,2.2257,0.26984,0.35735,0.2119,2.5175
1,0.9,1.7369,2.2049,0.65298,0.7224,1.283,1.9814,2.2231,0.27956,0.34299,0.20603,2.4988
1,0.9,1.728,2.211,0.65191,0.72857,1.2913,1.9711,2.221,0.28825,0.32873,0.20136,2.4792
1,0.9,1.7188,2.2165,0.65159,0.73141,1.2999,1.9608,2.2191,0.29727,0.31468,0.19687,2.4607
1,0.9,1.711,2.2057,0.64926,0.72864,1.2999,1.9517,2.2202,0.29721,0.3021,0.19953,2.4404
1,0.9,1.7004,2.2274,0.64992,0.73981,1.3177,1.9409,2.2155,0.31586,0.28728,0.18883,2.4225
1,0.9,1.6912,2.2325,0.64893,0.74615,1.327,1.9313,2.2139,0.32557,0.27398,0.18527,2.4035
1,0.9,1.6823,2.2337,0.64852,0.74767,1.3343,1.9223,2.2131,0.3333,0.26165,0.18347,2.3862
1,0.9,1.6732,2.2387,0.64666,0.75251,1.3441,1.9131,2.2119,0.34351,0.249,0.18062,2.3665
1,0.9,1.6638,2.2435,0.64512,0.75635,1.3541,1.9041,2.2107,0.35396,0.23656,0.17798,2.3472
1,0.9,1.6543,2.2482,0.6438,0.75905,1.3642,1.8952,2.2097,0.36458,0.22439,0.17567,2.3284
1,0.9,1.6436,2.2568,0.64181,0.76364,1.3776,1.8858,2.2081,0.37854,0.21138,0.17209,2.3072
1,0.9,1.6404,2.2398,0.6396,0.75717,1.3703,1.8824,2.2116,0.37097,0.20677,0.17992,2.2973
1,0.9,1.625,2.2623,0.63927,0.77118,1.3961,1.87,2.2075,0.39788,0.18961,0.17069,2.2719
1,0.9,1.6149,2.2665,0.63901,0.77513,1.4071,1.8619,2.207,0.40942,0.17852,0.1696,2.2549
1,0.9,1.6048,2.2705,0.63878,0.77872,1.4182,1.854,2.2067,0.42102,0.16772,0.16883,2.238
1,0.9,1.5923,2.2791,0.63829,0.78485,1.4341,1.845,2.2056,0.43772,0.15526,0.16642,2.2176
1,0.9,1.5844,2.2775,0.63829,0.78603,1.4403,1.8391,2.2065,0.44422,0.1472,0.16836,2.2048
1,0.9,1.5744,2.2802,0.63838,0.7896,1.451,1.8322,2.2066,0.45538,0.13768,0.16879,2.1893
1,0.9,1.5651,2.2816,0.63879,0.79256,1.4604,1.826,2.2072,0.46518,0.12912,0.16997,2.1755
1,0.9,1.5501,2.2918,0.63812,0.80098,1.4804,1.817,2.2064,0.48619,0.11671,0.16834,2.152
1,0.9,1.5489,2.2807,0.63821,0.79579,1.4749,1.8155,2.2091,0.4804,0.11471,0.17437,2.1499
1,0.9,1.5432,2.2771,0.63881,0.79569,1.4781,1.8118,2.2107,0.48377,0.10957,0.17797,2.1419
1,0.9,1.5395,2.2709,0.63858,0.7933,1.4779,1.8092,2.2127,0.48351,0.10597,0.18255,2.1359
1,0.9,1.5349,2.2663,0.63919,0.79217,1.4796,1.8061,2.2146,0.48533,0.10171,0.1868,2.1295
1,0.9,1.5309,2.2608,0.63874,0.79012,1.48,1.8034,2.2167,0.48578,0.098089,0.19147,2.1228
1,0.9,1.5259,2.2577,0.6388,0.78951,1.483,1.8004,2.2184,0.48888,0.093869,0.1953,2.1154
1,0.9,1.5241,2.2492,0.63901,0.78547,1.4796,1.7988,2.2211,0.48528,0.091764,0.20151,2.1127
1,0.9,1.5209,2.2438,0.63987,0.78333,1.4794,1.7966,2.2234,0.48514,0.088713,0.20666,2.1088
1,0.9,1.8077,2.1741,0.66176,0.69108,1.2306,2.0745,2.2404,0.22471,0.47109,0.24511,2.6703
1,0.9,1.7995,2.1835,0.66208,0.69756,1.2387,2.0638,2.2372,0.23322,0.4563,0.23801,2.6531
1,0.9,1.7832,2.194,0.66,0.7078,1.2516,2.041,2.2323,0.24672,0.42495,0.2269,2.6119
1,0.9,1.7749,2.2035,0.6598,0.71438,1.2602,2.0303,2.2294,0.25574,0.41033,0.22023,2.5939
1,0.9,1.7663,2.2063,0.65903,0.71554,1.2664,2.0191,2.2274,0.26216,0.39491,0.21564,2.5736
1,0.9,1.7581,2.2133,0.65727,0.72122,1.274,2.0084,2.225,0.2701,0.38012,0.21029,2.5528
1,0.9,1.7494,2.2189,0.65691,0.72725,1.2818,1.9978,2.2227,0.2783,0.36554,0.20512,2.5339
1,0.9,1.7407,2.2247,0.65605,0.72938,1.2897,1.9873,2.2205,0.28663,0.3511,0.2002,2.5145
1,0.9,1.7318,2.23,0.65561,0.7353,1.2979,1.977,2.2184,0.29519,0.33691,0.19548,2.4957
1,0.9,1.7232,2.2356,0.65423,0.73907,1.3063,1.9668,2.2165,0.30394,0.32292,0.19107,2.4758
1,0.9,1.714,2.2401,0.6541,0.74343,1.3148,1.9568,2.2147,0.31289,0.30918,0.18692,2.4577
1,0.9,1.7047,2.2478,0.65382,0.75034,1.3257,1.9469,2.2124,0.32428,0.29549,0.18191,2.4393
1,0.9,1.6962,2.2491,0.65226,0.75148,1.3328,1.9375,2.2114,0.33165,0.28262,0.17964,2.42
1,0.9,1.6867,2.2576,0.6505,0.75582,1.3445,1.9277,2.2094,0.34395,0.26903,0.17498,2.3994
1,0.9,1.678,2.2587,0.64905,0.7597,1.3518,1.9187,2.2086,0.35152,0.25675,0.17324,2.3807
1,0.9,1.6686,2.2631,0.64795,0.76217,1.3615,1.9096,2.2074,0.36174,0.24415,0.17042,2.3618
1,0.9,1.6584,2.2715,0.64605,0.76968,1.3743,1.8999,2.2056,0.37511,0.23088,0.16637,2.3407
1,0.9,1.6497,2.2723,0.6442,0.77101,1.3817,1.8918,2.2052,0.38281,0.21969,0.16563,2.3223
1,0.9,1.64,2.2769,0.64198,0.77365,1.392,1.8832,2.2044,0.39367,0.20789,0.1637,2.3022
1,0.9,1.6303,2.2814,0.63954,0.77637,1.4026,1.8749,2.2037,0.40471,0.19648,0.1622,2.2821
1,0.9,1.6202,2.2852,0.63955,0.77975,1.4133,1.8668,2.2032,0.41596,0.18533,0.16102,2.2654
1,0.9,1.6101,2.2889,0.63931,0.78361,1.4242,1.8589,2.2028,0.42738,0.17443,0.16011,2.2483
1,0.9,1.5974,2.2979,0.63917,0.79008,1.4407,1.8496,2.2016,0.44458,0.16164,0.15737,2.2277
1,0.9,1.5897,2.2953,0.6394,0.79145,1.446,1.8439,2.2025,0.45015,0.1537,0.15936,2.2156
1,0.9,1.5797,2.2976,0.6389,0.79537,1.4564,1.8369,2.2026,0.46105,0.14409,0.15966,2.1991
1,0.9,1.57,2.2993,0.63891,0.79684,1.4663,1.8303,2.203,0.47137,0.13509,0.16048,2.184
1,0.9,1.5616,2.299,0.63904,0.79928,1.474,1.8247,2.2037,0.47942,0.12736,0.16223,2.1711
1,0.9,1.549,2.3053,0.63853,0.80506,1.4896,1.8172,2.2036,0.49581,0.11705,0.16195,2.1514
1,0.9,1.5428,2.3017,0.63829,0.8051,1.4934,1.8132,2.2051,0.49975,0.11151,0.16526,2.1416
1,0.9,1.5413,2.2921,0.63894,0.80186,1.4891,1.8116,2.2074,0.49526,0.10926,0.17058,2.1397
1,0.9,1.5375,2.2859,0.63946,0.80032,1.489,1.8088,2.2094,0.49515,0.10553,0.17502,2.1344
1,0.9,1.5341,2.2788,0.6386,0.79879,1.4879,1.8065,2.2115,0.49397,0.10227,0.17984,2.1282
1,0.9,1.532,2.2707,0.63845,0.79495,1.485,1.8047,2.2139,0.49094,0.09984,0.18517,2.1245
1,0.9,1.5284,2.2649,0.63919,0.79292,1.485,1.8022,2.216,0.49098,0.09639,0.18996,2.1198
1,0.9,1.5258,2.2577,0.63881,0.78953,1.483,1.8004,2.2184,0.48889,0.093847,0.19532,2.1154
1,0.9,1.7938,2.2146,0.66609,0.71224,1.2551,2.0593,2.2321,0.25035,0.45012,0.22634,2.6526
1,0.9,1.7776,2.2241,0.66384,0.72222,1.2679,2.0365,2.2273,0.2638,0.41885,0.21542,2.611
1,0.9,1.7696,2.2307,0.66248,0.72617,1.2753,2.0256,2.2248,0.27152,0.40385,0.20983,2.5906
1,0.9,1.761,2.2361,0.66211,0.72954,1.2829,2.0149,2.2224,0.27942,0.38903,0.20441,2.5715
1,0.9,1.7527,2.2421,0.66095,0.73519,1.2906,2.0042,2.2201,0.2875,0.37441,0.1992,2.5516
1,0.9,1.7439,2.2504,0.66118,0.74125,1.3003,1.994,2.2174,0.29763,0.36025,0.19317,2.5338
1,0.9,1.7355,2.2522,0.65966,0.74279,1.3066,1.9834,2.2158,0.30424,0.34577,0.1895,2.5132
1,0.9,1.7265,2.26,0.65953,0.74952,1.3169,1.9733,2.2134,0.31505,0.33187,0.18397,2.495
1,0.9,1.7181,2.2609,0.65811,0.75029,1.3234,1.9634,2.2121,0.32186,0.31818,0.18102,2.4752
1,0.9,1.7097,2.2661,0.65598,0.75582,1.3323,1.9535,2.2103,0.33111,0.30461,0.17707,2.4545
1,0.9,1.7008,2.2704,0.65499,0.75781,1.3413,1.9438,2.2086,0.34058,0.29121,0.17332,2.4354
1,0.9,1.692,2.2753,0.65295,0.7631,1.3505,1.9342,2.2071,0.35023,0.27803,0.16978,2.415
1,0.9,1.6828,2.2796,0.65176,0.76576,1.3599,1.9247,2.2056,0.36005,0.26502,0.16648,2.3956
1,0.9,1.6736,2.284,0.65005,0.76999,1.3695,1.9155,2.2043,0.37006,0.25224,0.16345,2.3757
1,0.9,1.6633,2.2921,0.64879,0.7756,1.3822,1.9057,2.2024,0.38334,0.23882,0.15916,2.3552
1,0.9,1.6547,2.2924,0.64693,0.77667,1.3892,1.8974,2.202,0.39069,0.2274,0.15819,2.3366
1,0.9,1.645,2.2966,0.645,0.77925,1.3994,1.8887,2.201,0.40136,0.21538,0.156,2.3166
1,0.9,1.6339,2.3053,0.64273,0.78414,1.4135,1.8792,2.1994,0.41616,0.20232,0.15246,2.2942
1,0.9,1.6237,2.3097,0.64028,0.78783,1.4246,1.8708,2.1988,0.42771,0.19079,0.15096,2.2735
1,0.9,1.6154,2.3081,0.64029,0.7902,1.4308,1.8641,2.1991,0.43426,0.1815,0.15183,2.2595
1,0.9,1.6053,2.3111,0.63965,0.79479,1.4414,1.8563,2.1988,0.44539,0.17086,0.15114,2.2419
1,0.9,1.5952,2.3137,0.63939,0.79809,1.452,1.8489,2.1987,0.4564,0.16063,0.15083,2.2252
1,0.9,1.5853,2.3156,0.63904,0.801,1.462,1.8419,2.1988,0.4669,0.15097,0.15103,2.209
1,0.9,1.5761,2.3161,0.63931,0.8037,1.4707,1.8355,2.1992,0.47603,0.14225,0.15194,2.1948
1,0.9,1.5678,2.3153,0.63888,0.80532,1.4779,1.8299,2.1999,0.48355,0.13449,0.15356,2.1812
1,0.9,1.5613,2.3118,0.6387,0.80528,1.4819,1.8254,2.2011,0.48772,0.12834,0.15627,2.1707
1,0.9,1.5514,2.3141,0.63855,0.80884,1.4927,1.8194,2.2015,0.49898,0.12001,0.15721,2.1555
1,0.9,1.5467,2.3083,0.63853,0.80726,1.4937,1.816,2.2032,0.50002,0.11544,0.16104,2.148
1,0.9,1.5426,2.3018,0.63826,0.80506,1.4936,1.8131,2.2051,0.49994,0.11142,0.16524,2.1414
1,0.9,1.5405,2.293,0.63816,0.80178,1.4904,1.8112,2.2073,0.49658,0.10879,0.17027,2.1376
1,0.9,1.5375,2.2859,0.63946,0.80031,1.489,1.8088,2.2094,0.49518,0.1055,0.17503,2.1344
1,0.9,1.5331,2.2801,0.63827,0.79935,1.4896,1.806,2.2114,0.49583,0.10157,0.17944,2.1263
1,0.9,1.5315,2.2716,0.63922,0.79573,1.4861,1.8044,2.2138,0.49214,0.099393,0.18491,2.1247
1,0.9,1.772,2.2584,0.66821,0.73738,1.2869,2.0333,2.2222,0.2836,0.41433,0.20401,2.6121
1,0.9,1.7559,2.2474,0.6632,0.735,1.2913,2.0095,2.22,0.28827,0.38162,0.199,2.5638
1,0.9,1.7474,2.2701,0.6648,0.74792,1.308,2.0008,2.2157,0.30568,0.36968,0.18927,2.551
1,0.9,1.7392,2.2744,0.66363,0.75009,1.316,1.9905,2.2137,0.31407,0.3555,0.18465,2.5312
1,0.9,1.731,2.2836,0.66209,0.75639,1.3267,1.9804,2.2111,0.32535,0.34164,0.17893,2.5113
1,0.9,1.7227,2.2841,0.66035,0.75795,1.3329,1.9702,2.2097,0.33178,0.32761,0.17575,2.4907
1,0.9,1.7141,2.2886,0.65895,0.76249,1.3416,1.9603,2.2079,0.34087,0.3139,0.17157,2.4708
1,0.9,1.7054,2.293,0.6576,0.76426,1.3504,1.9504,2.2061,0.35013,0.30034,0.16762,2.451
1,0.9,1.699,2.2781,0.65475,0.76043,1.3469,1.9421,2.2074,0.34641,0.28885,0.17046,2.4319
1,0.9,1.6876,2.3017,0.65418,0.77255,1.3686,1.9311,2.2029,0.36916,0.27377,0.16036,2.4105
