a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,6.6429,1.1418,0.195,0.75896,0.17189,0.34079,0.4724,0.27582,0.38476,0.22157,1.5995
0.4,0.1,6.6327,1.1533,0.19643,0.76121,0.17388,0.33807,0.47194,0.28491,0.3698,0.21904,1.5994
0.4,0.1,6.6277,1.1662,0.19769,0.7645,0.17597,0.33529,0.47114,0.29439,0.3545,0.21469,1.6
0.4,0.1,6.6149,1.1781,0.19907,0.76693,0.1781,0.33268,0.47089,0.30412,0.34015,0.21332,1.5999
0.4,0.1,6.6031,1.1905,0.20038,0.76967,0.18029,0.3301,0.4706,0.31409,0.32592,0.21175,1.5999
0.4,0.1,6.5862,1.2022,0.20173,0.77211,0.18253,0.32767,0.47069,0.32428,0.31255,0.21222,1.5994
0.4,0.1,6.5802,1.2161,0.20287,0.77575,0.18481,0.32501,0.47008,0.33466,0.2979,0.20885,1.6
0.4,0.1,6.5677,1.2291,0.20408,0.77881,0.18714,0.32254,0.46993,0.3453,0.28433,0.20806,1.6
0.4,0.1,6.5547,1.2424,0.20526,0.78197,0.18955,0.32012,0.46983,0.35623,0.27102,0.20751,1.6
0.4,0.1,6.5411,1.2561,0.20644,0.78526,0.19203,0.31776,0.46978,0.36752,0.25804,0.20726,1.6
0.4,0.1,6.5262,1.2701,0.20765,0.78855,0.19462,0.3155,0.46985,0.37931,0.24558,0.20763,1.6
0.4,0.1,6.5072,1.2859,0.2092,0.79193,0.19761,0.31356,0.47027,0.39296,0.2349,0.20992,1.6
0.4,0.1,6.4876,1.3023,0.21077,0.79543,0.20074,0.31173,0.47081,0.4072,0.22482,0.21286,1.6
0.4,0.1,6.4667,1.3184,0.21231,0.79878,0.20387,0.31008,0.47157,0.42145,0.21575,0.21704,1.5999
0.4,0.1,6.4454,1.3374,0.21395,0.80301,0.20749,0.30848,0.47233,0.43795,0.20693,0.22122,1.6
0.4,0.1,6.4231,1.3556,0.21554,0.80702,0.21106,0.30712,0.47338,0.45418,0.19946,0.22696,1.6
0.4,0.1,6.4032,1.3703,0.21695,0.8109,0.214,0.30604,0.47466,0.46758,0.1935,0.23394,1.6
0.4,0.1,6.3934,1.3689,0.21765,0.8107,0.21412,0.30538,0.47618,0.46811,0.18988,0.24226,1.6
0.4,0.1,6.3721,1.3685,0.21914,0.81076,0.21476,0.30402,0.4792,0.47105,0.1824,0.2588,1.6
0.4,0.1,6.363,1.3656,0.21977,0.81039,0.21462,0.3034,0.48074,0.4704,0.17902,0.26727,1.6
0.4,0.1,6.3407,1.3654,0.22129,0.81044,0.21533,0.30206,0.4838,0.47364,0.17164,0.28399,1.6
0.4,0.1,6.3178,1.3642,0.22277,0.81056,0.21593,0.30076,0.48691,0.47637,0.16449,0.30106,1.5998
0.4,0.1,6.6697,1.065,0.18328,0.74749,0.15968,0.36391,0.47981,0.22024,0.512,0.26215,1.5996
0.4,0.1,6.6791,1.0887,0.18295,0.75934,0.16301,0.36138,0.47707,0.23539,0.49811,0.24718,1.5999
0.4,0.1,6.6855,1.1101,0.18367,0.76733,0.16604,0.35785,0.47454,0.24921,0.47865,0.23332,1.6
0.4,0.1,6.6872,1.1191,0.18484,0.76895,0.16735,0.35521,0.47332,0.25519,0.46411,0.2266,1.6
0.4,0.1,6.685,1.1268,0.18678,0.76846,0.16855,0.35179,0.47224,0.26065,0.44531,0.22073,1.5999
0.4,0.1,6.6815,1.1357,0.18849,0.76898,0.16998,0.34863,0.47127,0.26713,0.42794,0.2154,1.5999
0.4,0.1,6.6771,1.1455,0.1901,0.77003,0.17156,0.34559,0.47037,0.27433,0.41118,0.21046,1.6
0.4,0.1,6.669,1.1553,0.19177,0.77096,0.17324,0.34259,0.46971,0.28198,0.3947,0.20685,1.5999
0.4,0.1,6.6556,1.1648,0.1935,0.77158,0.17501,0.33972,0.46941,0.29002,0.37887,0.20523,1.5995
0.4,0.1,6.6511,1.177,0.19483,0.77424,0.17697,0.33691,0.46856,0.29895,0.3634,0.20056,1.5999
0.4,0.1,6.6356,1.1874,0.1964,0.77567,0.17894,0.33425,0.46844,0.30794,0.34875,0.19991,1.5995
0.4,0.1,6.629,1.2004,0.19769,0.77865,0.18108,0.33152,0.46775,0.31768,0.33378,0.19614,1.5999
0.4,0.1,6.612,1.2114,0.19915,0.78043,0.18321,0.32901,0.46778,0.3274,0.31997,0.19629,1.5994
0.4,0.1,6.6055,1.2252,0.20038,0.78375,0.18549,0.32635,0.46714,0.33776,0.30531,0.19278,1.6
0.4,0.1,6.5927,1.238,0.20169,0.78641,0.18779,0.32385,0.46694,0.34822,0.29154,0.19171,1.6
0.4,0.1,6.5787,1.2508,0.20301,0.78901,0.19013,0.32142,0.46687,0.3589,0.27818,0.19132,1.5999
0.4,0.1,6.5659,1.2646,0.20433,0.79205,0.19261,0.31902,0.46674,0.37016,0.26497,0.19061,1.6
0.4,0.1,6.5466,1.2788,0.20594,0.79462,0.19534,0.31697,0.46708,0.38263,0.25369,0.19247,1.5999
0.4,0.1,6.5274,1.295,0.20759,0.79781,0.19839,0.31497,0.4674,0.39649,0.2427,0.1942,1.6
0.4,0.1,6.5061,1.3102,0.20921,0.80065,0.20137,0.31318,0.46801,0.41008,0.23281,0.19753,1.5999
0.4,0.1,6.4857,1.3279,0.21091,0.80422,0.20473,0.31139,0.46857,0.42539,0.22299,0.20058,1.6
0.4,0.1,6.4639,1.3455,0.2126,0.80774,0.20816,0.30979,0.46936,0.441,0.21419,0.20491,1.6
0.4,0.1,6.4417,1.3602,0.21413,0.81046,0.21115,0.30851,0.47047,0.45459,0.2071,0.21102,1.5999
0.4,0.1,6.4221,1.3746,0.21561,0.81321,0.21405,0.30735,0.47164,0.4678,0.20075,0.21741,1.6
0.4,0.1,6.4119,1.3731,0.21632,0.81179,0.21414,0.30667,0.47314,0.46823,0.19699,0.22562,1.6
0.4,0.1,6.4027,1.3712,0.21699,0.81117,0.21415,0.30602,0.47464,0.46828,0.19339,0.23388,1.6
0.4,0.1,6.3935,1.3684,0.21762,0.81052,0.21403,0.30539,0.47619,0.46769,0.18996,0.24235,1.6
0.4,0.1,6.3629,1.3657,0.21978,0.81043,0.21464,0.3034,0.48074,0.4705,0.179,0.26727,1.6
0.4,0.1,6.3176,1.3644,0.22278,0.81061,0.21596,0.30076,0.48691,0.47652,0.16447,0.30104,1.5998
0.4,0.1,6.6697,1.065,0.18328,0.74749,0.15968,0.36391,0.47981,0.22024,0.51201,0.26215,1.5996
0.4,0.1,6.6728,1.0759,0.18332,0.75258,0.16123,0.3625,0.47853,0.22731,0.50423,0.25516,1.5996
0.4,0.1,6.6821,1.0995,0.1832,0.76363,0.16454,0.35976,0.47583,0.24237,0.48915,0.24034,1.5999
0.4,0.1,6.6815,1.109,0.18358,0.76706,0.16598,0.35816,0.47483,0.24895,0.48039,0.23489,1.5996
0.4,0.1,6.6859,1.1602,0.18731,0.78129,0.17353,0.34757,0.46913,0.28332,0.42208,0.20369,1.5996
0.4,0.1,6.6817,1.1696,0.18886,0.7822,0.17505,0.34463,0.46821,0.29023,0.40593,0.19865,1.5995
0.4,0.1,6.6502,1.1719,0.19167,0.77794,0.17622,0.34135,0.46896,0.29556,0.38785,0.20276,1.5976
0.4,0.1,6.6742,1.1916,0.19167,0.78583,0.17854,0.33895,0.46632,0.30613,0.37465,0.18831,1.6
0.4,0.1,6.6641,1.202,0.1933,0.78694,0.18036,0.33608,0.46579,0.31441,0.35883,0.18539,1.5999
0.4,0.1,6.654,1.2131,0.19483,0.78852,0.18231,0.3333,0.46529,0.32327,0.34354,0.18264,1.5999
0.4,0.1,6.6378,1.2232,0.19645,0.78958,0.18428,0.33066,0.4652,0.33226,0.32901,0.18217,1.5995
0.4,0.1,6.6303,1.2366,0.19777,0.79235,0.1865,0.32799,0.46456,0.34238,0.31431,0.17863,1.5999
0.4,0.1,6.6125,1.2475,0.19929,0.79386,0.18865,0.32552,0.46464,0.35216,0.30074,0.17908,1.5995
0.4,0.1,6.5987,1.2598,0.20074,0.79602,0.19092,0.32309,0.46451,0.36249,0.28737,0.17836,1.5995
0.4,0.1,6.5856,1.2753,0.20242,0.79893,0.19365,0.32074,0.46425,0.37494,0.27443,0.17695,1.5999
0.4,0.1,6.5638,1.287,0.20412,0.80039,0.19607,0.31875,0.46479,0.38594,0.26345,0.1799,1.5994
0.4,0.1,6.5482,1.3052,0.2059,0.80396,0.19932,0.31655,0.46471,0.40072,0.25135,0.17946,1.6
0.4,0.1,6.5264,1.3201,0.20762,0.80649,0.20227,0.3147,0.46526,0.41416,0.24121,0.18248,1.5999
0.4,0.1,6.5045,1.3362,0.20935,0.80932,0.20543,0.31295,0.46588,0.42855,0.23158,0.18587,1.5999
0.4,0.1,6.4823,1.3544,0.21116,0.81271,0.20893,0.31128,0.46656,0.44451,0.22234,0.1896,1.6
0.4,0.1,6.4592,1.3718,0.21293,0.81588,0.21238,0.30982,0.4675,0.46022,0.21433,0.19473,1.6
0.4,0.1,6.442,1.378,0.21411,0.81624,0.2139,0.30883,0.46881,0.46714,0.2089,0.20192,1.5999
0.4,0.1,6.4302,1.3706,0.21464,0.81318,0.21315,0.30826,0.47051,0.4637,0.20577,0.21126,1.5993
0.4,0.1,6.4213,1.374,0.21559,0.81304,0.21398,0.30738,0.47169,0.46749,0.20089,0.21772,1.5999
0.4,0.1,6.3934,1.3686,0.21763,0.81059,0.21407,0.30539,0.47619,0.46788,0.18994,0.24233,1.6
0.4,0.1,6.363,1.3657,0.21978,0.81041,0.21463,0.3034,0.48074,0.47045,0.17901,0.26726,1.6
0.4,0.1,6.6768,1.0783,0.18275,0.75496,0.1615,0.36293,0.47829,0.22852,0.50665,0.25382,1.6
0.4,0.1,6.6907,1.133,0.18393,0.77652,0.16934,0.35492,0.47221,0.26423,0.46252,0.22054,1.6
0.4,0.1,6.6926,1.1447,0.18398,0.78117,0.17103,0.3536,0.47113,0.27194,0.45527,0.21463,1.5999
0.4,0.1,6.6951,1.1569,0.18393,0.78614,0.1728,0.35238,0.47003,0.27999,0.44856,0.20861,1.5999
0.4,0.1,6.6927,1.1656,0.18484,0.78786,0.17417,0.35028,0.46913,0.2862,0.43702,0.20366,1.5996
0.4,0.1,6.6705,1.1659,0.18734,0.78346,0.17479,0.34724,0.46927,0.28903,0.42029,0.20442,1.5978
0.4,0.1,6.6996,1.1911,0.18519,0.79683,0.17779,0.34724,0.46677,0.3027,0.42028,0.19077,1.5999
0.4,0.1,6.6917,1.1974,0.18726,0.79563,0.17894,0.34395,0.46597,0.30796,0.40215,0.18638,1.5996
0.4,0.1,6.6865,1.2068,0.18887,0.79633,0.18048,0.34102,0.46507,0.31494,0.38602,0.18146,1.5996
0.4,0.1,6.6716,1.2271,0.19198,0.79853,0.18393,0.33539,0.46361,0.33065,0.35507,0.17347,1.5995
0.4,0.1,6.667,1.2397,0.19334,0.80078,0.18594,0.33266,0.46273,0.33981,0.34003,0.16862,1.5999
0.4,0.1,6.6554,1.2508,0.19499,0.80206,0.18794,0.32993,0.46228,0.3489,0.32502,0.16616,1.5999
0.4,0.1,6.6411,1.2626,0.19677,0.80333,0.19012,0.32736,0.462,0.35882,0.31085,0.16462,1.5999
0.4,0.1,6.6201,1.2728,0.19865,0.8039,0.19226,0.32502,0.46222,0.36857,0.29797,0.16583,1.5995
0.4,0.1,6.6063,1.2883,0.20046,0.80641,0.195,0.32262,0.46189,0.38108,0.28477,0.16402,1.5999
0.4,0.1,6.5876,1.302,0.2023,0.8083,0.19764,0.32041,0.46201,0.3931,0.27263,0.16471,1.5999
0.4,0.1,6.5681,1.3164,0.20413,0.81034,0.20042,0.31832,0.46226,0.40574,0.26111,0.16607,1.5999
0.4,0.1,6.5447,1.3273,0.20584,0.81147,0.2028,0.31656,0.46303,0.41658,0.25143,0.17026,1.5994
0.4,0.1,6.5246,1.3469,0.20778,0.81508,0.20644,0.31458,0.46324,0.43314,0.24055,0.17142,1.5999
0.4,0.1,6.5013,1.3646,0.20967,0.81805,0.2099,0.31287,0.46389,0.4489,0.23114,0.17496,1.6
0.4,0.1,6.4776,1.3815,0.21152,0.82083,0.21328,0.31137,0.46477,0.46431,0.22287,0.17981,1.6
0.4,0.1,6.4599,1.3893,0.21287,0.82143,0.21507,0.31025,0.46594,0.47244,0.21672,0.18619,1.6
0.4,0.1,6.4504,1.3852,0.21358,0.81923,0.21475,0.30948,0.4673,0.471,0.21247,0.19367,1.6
0.4,0.1,6.44,1.3808,0.21425,0.81695,0.21441,0.30877,0.46878,0.46944,0.20854,0.20174,1.5999
0.4,0.1,6.4309,1.3786,0.21499,0.81531,0.21438,0.30802,0.47015,0.4693,0.2044,0.20927,1.6
0.4,0.1,6.4025,1.371,0.21699,0.81112,0.21414,0.30602,0.47466,0.46822,0.19343,0.23395,1.6
0.4,0.1,6.3934,1.3686,0.21763,0.81059,0.21406,0.30539,0.47619,0.46787,0.18994,0.24233,1.6
0.4,0.1,6.3824,1.3693,0.21842,0.81081,0.21454,0.30468,0.47768,0.47005,0.18606,0.25049,1.6
0.4,0.1,6.3719,1.3683,0.21914,0.81071,0.21474,0.30403,0.47921,0.47096,0.18244,0.25888,1.6
0.4,0.1,6.3629,1.3657,0.21978,0.81041,0.21463,0.3034,0.48074,0.47045,0.17901,0.26727,1.6
0.4,0.1,6.6787,1.0987,0.18313,0.76342,0.1645,0.36002,0.47606,0.24219,0.49059,0.24165,1.5996
0.4,0.1,6.6815,1.109,0.18358,0.76705,0.16598,0.35817,0.47483,0.24894,0.48042,0.23489,1.5996
0.4,0.1,6.697,1.1683,0.18431,0.78982,0.17445,0.35069,0.46892,0.28749,0.43927,0.20254,1.5999
0.4,0.1,6.6953,1.1784,0.18466,0.79303,0.17601,0.34924,0.46808,0.2946,0.43129,0.19791,1.5996
0.4,0.1,6.6763,1.1801,0.18627,0.79087,0.17676,0.3472,0.46817,0.29803,0.42007,0.19844,1.5979
0.4,0.1,6.6981,1.2132,0.18597,0.80345,0.18113,0.3442,0.46497,0.31791,0.40356,0.18091,1.5996
0.4,0.1,6.6986,1.2252,0.18639,0.8069,0.1829,0.34258,0.46399,0.32597,0.39465,0.1755,1.5996
0.4,0.1,6.6694,1.2235,0.18942,0.80143,0.18345,0.33911,0.46439,0.32848,0.37556,0.1777,1.5978
0.4,0.1,6.6963,1.2484,0.18853,0.81141,0.18644,0.3381,0.46186,0.34208,0.36998,0.16385,1.5999
0.4,0.1,6.682,1.2554,0.19074,0.81032,0.18788,0.33497,0.4614,0.34865,0.35276,0.16133,1.5995
0.4,0.1,6.6705,1.2656,0.19265,0.81078,0.18973,0.33224,0.46083,0.35707,0.33774,0.15821,1.5995
0.4,0.1,6.6612,1.2788,0.19449,0.81236,0.19198,0.32964,0.46009,0.36733,0.32342,0.15418,1.5999
0.4,0.1,6.6411,1.288,0.19652,0.8123,0.19394,0.32713,0.46017,0.37622,0.30961,0.1546,1.5995
0.4,0.1,6.6272,1.3029,0.19843,0.81433,0.19659,0.32469,0.45974,0.38832,0.29616,0.15226,1.5999
0.4,0.1,6.6048,1.3129,0.20034,0.81478,0.19878,0.32252,0.46013,0.39829,0.28423,0.1544,1.5995
0.4,0.1,6.5852,1.3262,0.20223,0.81631,0.20139,0.32039,0.46031,0.41016,0.27252,0.15539,1.5995
0.4,0.1,6.5675,1.3441,0.20423,0.81913,0.20466,0.31822,0.46027,0.42504,0.26056,0.15515,1.5999
0.4,0.1,6.5453,1.3591,0.20615,0.82115,0.20764,0.31635,0.46075,0.43863,0.25026,0.1578,1.5999
0.4,0.1,6.5211,1.3764,0.20813,0.82375,0.21106,0.31459,0.46134,0.4542,0.24059,0.16104,1.6
0.4,0.1,6.498,1.3889,0.20987,0.82524,0.21374,0.31315,0.46228,0.46638,0.23268,0.16618,1.5999
0.4,0.1,6.4832,1.3841,0.21069,0.82271,0.21348,0.3123,0.46375,0.46523,0.22797,0.17424,1.5994
0.4,0.1,6.468,1.396,0.21225,0.82425,0.21582,0.31101,0.46458,0.47588,0.22088,0.17874,1.6
0.4,0.1,6.457,1.3853,0.2127,0.82043,0.21454,0.31039,0.46623,0.47006,0.21745,0.18782,1.5994
0.4,0.1,6.4397,1.383,0.21435,0.81752,0.21476,0.30871,0.4687,0.47104,0.20821,0.20133,1.6
0.4,0.1,6.4072,1.3713,0.21627,0.81128,0.21403,0.30677,0.47341,0.4677,0.19754,0.2271,1.5993
0.4,0.1,6.3936,1.3687,0.21764,0.81063,0.21408,0.30538,0.47618,0.46792,0.18991,0.24227,1.6
0.4,0.1,6.6953,1.1784,0.18466,0.79303,0.17601,0.34924,0.46808,0.29459,0.4313,0.19791,1.5996
0.4,0.1,6.6965,1.1899,0.1851,0.79651,0.17769,0.34754,0.46702,0.30222,0.42191,0.19211,1.5996
0.4,0.1,6.705,1.2179,0.18498,0.80667,0.18164,0.34506,0.46476,0.32021,0.40826,0.17972,1.6
0.4,0.1,6.7042,1.2419,0.18526,0.81428,0.18524,0.34293,0.46308,0.3366,0.39655,0.17055,1.5996
0.4,0.1,6.676,1.2508,0.18877,0.81184,0.18736,0.33799,0.4624,0.34628,0.36935,0.16684,1.5978
0.4,0.1,6.6967,1.2752,0.18837,0.82032,0.19043,0.33742,0.46018,0.36024,0.36623,0.15467,1.5996
0.4,0.1,6.6926,1.2876,0.19,0.8218,0.19239,0.33502,0.45911,0.36916,0.35305,0.14881,1.5999
0.4,0.1,6.6751,1.2947,0.19231,0.82066,0.19395,0.33207,0.45882,0.37629,0.33678,0.14722,1.5995
0.4,0.1,6.6651,1.308,0.19423,0.82203,0.19624,0.32952,0.45808,0.38671,0.32273,0.14317,1.5999
0.4,0.1,6.6483,1.3194,0.19631,0.8226,0.19846,0.32697,0.45783,0.3968,0.30872,0.14178,1.5999
0.4,0.1,6.629,1.3316,0.19836,0.82349,0.20088,0.3246,0.45776,0.40783,0.29569,0.14143,1.5999
0.4,0.1,6.6057,1.3409,0.20034,0.82358,0.203,0.32247,0.4582,0.41747,0.28395,0.14381,1.5995
0.4,0.1,6.5875,1.3583,0.20243,0.82598,0.2062,0.32025,0.45808,0.43207,0.27176,0.14315,1.5999
0.4,0.1,6.5639,1.3671,0.20425,0.82616,0.20828,0.31848,0.45883,0.44153,0.262,0.14726,1.5995
0.4,0.1,6.5419,1.3873,0.20645,0.82921,0.21207,0.31651,0.45904,0.45878,0.25115,0.1484,1.5999
0.4,0.1,6.5178,1.401,0.20834,0.83074,0.21494,0.31495,0.45983,0.47187,0.24259,0.15275,1.5999
0.4,0.1,6.5003,1.4055,0.20969,0.83036,0.21622,0.31376,0.46089,0.47769,0.23603,0.15853,1.5999
0.4,0.1,6.4887,1.4025,0.21059,0.82834,0.21614,0.3128,0.46209,0.47734,0.23075,0.16511,1.5999
0.4,0.1,6.4768,1.4004,0.21151,0.82657,0.21622,0.31186,0.46332,0.4777,0.22558,0.17186,1.5999
0.4,0.1,6.4675,1.3968,0.2123,0.82445,0.21597,0.31099,0.46456,0.47655,0.22077,0.17867,1.6
0.4,0.1,6.4583,1.3903,0.21292,0.82165,0.21527,0.31024,0.46597,0.47335,0.21664,0.18636,1.5999
0.4,0.1,6.4397,1.383,0.21435,0.81753,0.21477,0.30871,0.4687,0.47107,0.2082,0.20131,1.6
0.4,0.1,6.4309,1.3786,0.21499,0.81531,0.21438,0.30802,0.47015,0.4693,0.2044,0.20927,1.6
0.4,0.1,6.4217,1.3753,0.21565,0.8134,0.21417,0.30734,0.47163,0.46837,0.20066,0.21735,1.6
0.4,0.1,6.6918,1.1556,0.18394,0.78558,0.17269,0.35255,0.47027,0.27949,0.4495,0.20989,1.5996
0.4,0.1,6.6953,1.1784,0.18466,0.79303,0.17601,0.34925,0.46808,0.29459,0.43131,0.19791,1.5996
0.4,0.1,6.6965,1.1899,0.1851,0.79651,0.17768,0.34754,0.46702,0.30222,0.42191,0.19211,1.5996
0.4,0.1,6.6838,1.2425,0.18679,0.81211,0.18589,0.34106,0.46326,0.3396,0.38628,0.17152,1.5979
0.4,0.1,6.7107,1.2712,0.1855,0.82328,0.18944,0.3413,0.46094,0.35573,0.38757,0.15881,1.5999
0.4,0.1,6.7149,1.2879,0.18503,0.82902,0.1918,0.34157,0.46,0.36649,0.38905,0.1537,1.6
0.4,0.1,6.6796,1.2789,0.18869,0.82104,0.19147,0.33718,0.46051,0.36499,0.36493,0.15648,1.5979
0.4,0.1,6.7004,1.305,0.18825,0.82958,0.19476,0.33705,0.45833,0.37999,0.36417,0.14455,1.5996
0.4,0.1,6.6913,1.3148,0.19007,0.82994,0.19649,0.33462,0.45755,0.38783,0.35083,0.14025,1.5996
0.4,0.1,6.6786,1.3245,0.19213,0.82997,0.19832,0.332,0.45695,0.39617,0.33638,0.13696,1.5995
0.4,0.1,6.6632,1.3348,0.19424,0.83011,0.20032,0.32943,0.45653,0.40529,0.32223,0.1347,1.5995
0.4,0.1,6.646,1.3457,0.19631,0.83051,0.20249,0.32701,0.45631,0.41516,0.30894,0.13345,1.5995
0.4,0.1,6.6294,1.3612,0.19844,0.83216,0.20533,0.32465,0.45594,0.42811,0.29596,0.13145,1.5999
0.4,0.1,6.6054,1.3695,0.20045,0.83192,0.20733,0.32259,0.45643,0.43721,0.28459,0.13412,1.5995
0.4,0.1,6.5851,1.3877,0.2027,0.83419,0.21074,0.3204,0.45636,0.45273,0.27258,0.13373,1.5999
0.4,0.1,6.5619,1.394,0.20446,0.83375,0.21244,0.31876,0.45721,0.4605,0.26352,0.13842,1.5995
0.4,0.1,6.5412,1.4033,0.2062,0.83414,0.21453,0.31719,0.45793,0.47,0.25492,0.14233,1.5994
0.4,0.1,6.5214,1.4165,0.20807,0.83552,0.2172,0.31567,0.45853,0.48216,0.24655,0.14563,1.5999
0.4,0.1,6.5083,1.4142,0.20907,0.83363,0.21729,0.31462,0.45965,0.48258,0.24077,0.15178,1.5999
0.4,0.1,6.4848,1.4013,0.21057,0.82803,0.21609,0.31285,0.46231,0.47709,0.23101,0.16633,1.5994
0.4,0.1,6.4761,1.4015,0.21156,0.82681,0.21641,0.31184,0.46331,0.47856,0.22544,0.1718,1.5999
0.4,0.1,6.4671,1.3956,0.21224,0.82415,0.2158,0.31103,0.46463,0.47575,0.22096,0.17905,1.5998
0.4,0.1,6.4581,1.3907,0.21294,0.82175,0.21534,0.31023,0.46596,0.47366,0.21659,0.18634,1.5999
0.4,0.1,6.4395,1.3829,0.21434,0.81749,0.21475,0.30871,0.46871,0.47099,0.20824,0.2014,1.6
0.4,0.1,6.6953,1.1784,0.18466,0.79303,0.17601,0.34925,0.46808,0.29459,0.43132,0.19792,1.5996
0.4,0.1,6.6965,1.1899,0.1851,0.79651,0.17768,0.34754,0.46702,0.30222,0.42191,0.19211,1.5996
0.4,0.1,6.7053,1.218,0.18494,0.80678,0.18166,0.34509,0.46475,0.3203,0.40844,0.17969,1.6
0.4,0.1,6.7124,1.2726,0.18521,0.82411,0.18959,0.34165,0.46092,0.35641,0.38952,0.1587,1.6
0.4,0.1,6.7141,1.2874,0.18506,0.82884,0.19175,0.34155,0.46005,0.36627,0.38893,0.15394,1.5999
0.4,0.1,6.6814,1.3071,0.18889,0.82934,0.19564,0.33645,0.4587,0.38397,0.36089,0.14656,1.5979
0.4,0.1,6.669,1.3685,0.19416,0.83977,0.20519,0.32963,0.45445,0.42748,0.32335,0.12328,1.5999
0.4,0.1,6.6463,1.3757,0.19643,0.83888,0.20699,0.32714,0.45459,0.43566,0.30963,0.12404,1.5995
0.4,0.1,6.6255,1.3868,0.19856,0.83924,0.20932,0.32493,0.45461,0.44625,0.29748,0.12417,1.5995
0.4,0.1,6.6035,1.3986,0.2007,0.83979,0.2118,0.32283,0.45481,0.45756,0.28594,0.12526,1.5995
0.4,0.1,6.5812,1.4175,0.2031,0.84194,0.21539,0.32072,0.45481,0.47392,0.27433,0.12527,1.5999
0.4,0.1,6.5605,1.4188,0.20461,0.84046,0.21627,0.31926,0.4558,0.47792,0.26628,0.13066,1.5995
0.4,0.1,6.5528,1.415,0.20557,0.83822,0.21594,0.31811,0.45656,0.47643,0.25998,0.13482,1.5999
0.4,0.1,6.5277,1.4285,0.20759,0.83943,0.21884,0.31654,0.45734,0.4896,0.25129,0.13909,1.5999
0.4,0.1,6.5183,1.4144,0.208,0.83501,0.21698,0.31573,0.45876,0.48117,0.24684,0.14691,1.5994
0.4,0.1,6.5065,1.4167,0.20921,0.83415,0.21774,0.31457,0.45962,0.48459,0.24045,0.15162,1.5999
0.4,0.1,6.496,1.4129,0.21008,0.83198,0.21749,0.31359,0.46076,0.48349,0.23507,0.15784,1.6
0.4,0.1,6.4879,1.4052,0.21073,0.82896,0.21659,0.31274,0.46201,0.47935,0.23038,0.16468,1.6
0.4,0.1,6.4766,1.4024,0.2116,0.82703,0.21654,0.31181,0.46325,0.47914,0.2253,0.17147,1.6
0.4,0.1,6.4675,1.3971,0.21231,0.82451,0.21602,0.31098,0.46455,0.47675,0.22073,0.17861,1.6
0.4,0.1,6.4579,1.3909,0.21295,0.8218,0.21537,0.31023,0.46596,0.47384,0.21656,0.18632,1.5999
0.4,0.1,6.4397,1.383,0.21435,0.81753,0.21477,0.30871,0.4687,0.47107,0.20821,0.20133,1.6
0.4,0.1,6.6953,1.1784,0.18466,0.79303,0.17601,0.34925,0.46808,0.29459,0.43132,0.19792,1.5996
0.4,0.1,6.6965,1.1899,0.1851,0.79651,0.17768,0.34754,0.46702,0.30222,0.42192,0.19211,1.5996
0.4,0.1,6.7018,1.2041,0.18515,0.80154,0.17966,0.34608,0.46577,0.31123,0.41388,0.1853,1.5999
0.4,0.1,6.7069,1.2312,0.18481,0.81145,0.18358,0.34417,0.46385,0.32905,0.40337,0.17474,1.5999
0.4,0.1,6.7156,1.3154,0.18568,0.83614,0.19588,0.34029,0.45818,0.38506,0.38204,0.14372,1.5999
0.4,0.1,6.7126,1.3275,0.18601,0.83911,0.19777,0.33981,0.45751,0.39367,0.37937,0.14003,1.5996
0.4,0.1,6.7124,1.3415,0.18643,0.84241,0.19986,0.33919,0.45662,0.40319,0.37598,0.13515,1.5996
0.4,0.1,6.6779,1.3478,0.1901,0.83938,0.20183,0.33473,0.45623,0.41215,0.35143,0.13301,1.5978
0.4,0.1,6.6697,1.3584,0.19143,0.84058,0.20367,0.33311,0.45559,0.42055,0.34253,0.12954,1.5978
0.4,0.1,6.6455,1.4058,0.19664,0.84671,0.21154,0.32744,0.453,0.45638,0.31131,0.11535,1.5995
0.4,0.1,6.6008,1.4273,0.20101,0.84706,0.21622,0.32326,0.45336,0.4777,0.28829,0.1173,1.5995
0.4,0.1,6.5749,1.4502,0.20377,0.84971,0.22056,0.32113,0.45334,0.49747,0.27656,0.1172,1.6
0.4,0.1,6.5566,1.4522,0.20528,0.84846,0.22148,0.3197,0.45418,0.50165,0.26868,0.12178,1.5999
0.4,0.1,6.5437,1.4484,0.20634,0.84625,0.22135,0.3185,0.45513,0.50103,0.26209,0.12703,1.5999
0.4,0.1,6.5363,1.4314,0.20662,0.8414,0.21899,0.31765,0.4565,0.49028,0.25741,0.13452,1.5994
0.4,0.1,6.5265,1.4297,0.20767,0.83966,0.21905,0.31651,0.45733,0.49059,0.25114,0.13908,1.5999
0.4,0.1,6.5059,1.4175,0.20926,0.83432,0.21788,0.31455,0.45962,0.48524,0.24035,0.15157,1.5999
0.4,0.1,6.4933,1.4089,0.20992,0.83105,0.21698,0.3137,0.46105,0.48113,0.23566,0.15945,1.5994
0.4,0.1,6.4872,1.4042,0.21068,0.82872,0.21645,0.31277,0.46208,0.47875,0.23054,0.16508,1.5998
0.4,0.1,6.4675,1.397,0.21231,0.82449,0.216,0.31098,0.46455,0.47668,0.22074,0.17862,1.6
