a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,1.8824,1.2495,0.26227,0.74086,0.66381,0.81786,1.0893,0.23516,0.19533,0.40009,1.8
0.3,0.4,1.8821,1.2545,0.26253,0.74049,0.66655,0.81549,1.0873,0.24253,0.18245,0.39241,1.7999
0.3,0.4,1.8819,1.2597,0.26296,0.74381,0.66941,0.81316,1.0853,0.25022,0.16978,0.38468,1.7999
0.3,0.4,1.8817,1.2652,0.2635,0.74731,0.67238,0.81085,1.0832,0.2582,0.15717,0.37673,1.8
0.3,0.4,1.8811,1.2704,0.26414,0.7478,0.67538,0.80867,1.0814,0.26627,0.14535,0.36987,1.7999
0.3,0.4,1.8807,1.276,0.26486,0.75164,0.6785,0.80647,1.0795,0.27466,0.13333,0.36237,1.8
0.3,0.4,1.88,1.2816,0.26566,0.75265,0.68168,0.80435,1.0777,0.28321,0.1218,0.35546,1.8
0.3,0.4,1.8792,1.2872,0.26653,0.75679,0.68495,0.80228,1.0759,0.292,0.11053,0.34869,1.8
0.3,0.4,1.8783,1.2928,0.26748,0.7583,0.68829,0.80028,1.0742,0.30097,0.099651,0.34229,1.8
0.3,0.4,1.8772,1.2985,0.26849,0.76276,0.69173,0.79833,1.0726,0.31021,0.089061,0.33606,1.8
0.3,0.4,1.876,1.3043,0.26959,0.76482,0.69526,0.79645,1.071,0.31972,0.078838,0.33009,1.8
0.3,0.4,1.8747,1.3102,0.27076,0.76964,0.69891,0.79465,1.0695,0.32952,0.069017,0.32441,1.8
0.3,0.4,1.8724,1.3151,0.27189,0.77183,0.70234,0.79315,1.0687,0.33875,0.060856,0.32121,1.7993
0.3,0.4,1.8714,1.3223,0.27337,0.77752,0.70658,0.79127,1.0668,0.35014,0.050612,0.31387,1.8
0.3,0.4,1.8695,1.3285,0.2748,0.78079,0.7106,0.78972,1.0655,0.36096,0.042181,0.30921,1.8
0.3,0.4,1.8673,1.3347,0.27631,0.78443,0.71476,0.78828,1.0644,0.37213,0.034362,0.30504,1.8
0.3,0.4,1.8649,1.3411,0.27795,0.7904,0.71911,0.78696,1.0635,0.38383,0.027144,0.30125,1.8
0.3,0.4,1.8622,1.3477,0.27973,0.79492,0.72371,0.78575,1.0626,0.3962,0.020606,0.29786,1.8
0.3,0.4,1.8591,1.3537,0.28151,0.79944,0.72816,0.78478,1.0621,0.40815,0.015301,0.29598,1.7998
0.3,0.4,1.8557,1.3613,0.28367,0.80543,0.73356,0.78385,1.0613,0.42269,0.010226,0.29317,1.8
0.3,0.4,1.8642,1.0247,0.25086,0.68285,0.57939,0.94426,1.1996,0.008203,0.88323,0.8212,1.8
0.3,0.4,1.8656,1.0306,0.25118,0.67886,0.57985,0.94033,1.1959,0.0094552,0.86183,0.80711,1.8
0.3,0.4,1.8669,1.0364,0.25153,0.68223,0.58046,0.93649,1.1924,0.011101,0.84095,0.79349,1.8
0.3,0.4,1.8681,1.0422,0.25186,0.68559,0.5812,0.93274,1.1889,0.013079,0.82053,0.78016,1.8
0.3,0.4,1.8693,1.048,0.25218,0.68891,0.58206,0.92907,1.1854,0.015385,0.80055,0.7671,1.8
0.3,0.4,1.8704,1.0537,0.25251,0.68534,0.58306,0.92549,1.1821,0.018072,0.78109,0.75451,1.8
0.3,0.4,1.8713,1.0593,0.25286,0.6887,0.5842,0.92201,1.179,0.021146,0.76217,0.74244,1.7999
0.3,0.4,1.8722,1.065,0.25317,0.692,0.58542,0.91859,1.1758,0.024436,0.74354,0.7304,1.7999
0.3,0.4,1.8732,1.0707,0.25343,0.69521,0.58671,0.9152,1.1727,0.027904,0.72509,0.71826,1.8
0.3,0.4,1.874,1.0762,0.25374,0.69193,0.58815,0.91192,1.1697,0.031766,0.70723,0.70682,1.8
0.3,0.4,1.8746,1.0816,0.25404,0.6952,0.5897,0.90872,1.1668,0.035936,0.68983,0.69585,1.7999
0.3,0.4,1.8755,1.0872,0.25429,0.69835,0.59127,0.90551,1.1638,0.040156,0.67238,0.68444,1.8
0.3,0.4,1.8761,1.0926,0.25456,0.69531,0.59296,0.9024,1.161,0.04469,0.65543,0.67365,1.8
0.3,0.4,1.8767,1.098,0.25482,0.69849,0.59471,0.89933,1.1582,0.049394,0.63869,0.66298,1.8
0.3,0.4,1.8773,1.1033,0.25507,0.70163,0.59652,0.89629,1.1554,0.054272,0.6222,0.65248,1.8
0.3,0.4,1.8777,1.1086,0.25533,0.69887,0.59842,0.89333,1.1528,0.05937,0.60609,0.64246,1.7999
0.3,0.4,1.8782,1.1139,0.25557,0.702,0.60035,0.89038,1.1501,0.064547,0.59,0.63224,1.7999
0.3,0.4,1.8788,1.1193,0.25578,0.70507,0.6023,0.88742,1.1474,0.069802,0.57392,0.62185,1.8
0.3,0.4,1.8792,1.1246,0.25599,0.70252,0.60432,0.88453,1.1448,0.075245,0.55818,0.6119,1.8
0.3,0.4,1.8795,1.1298,0.25624,0.70565,0.60641,0.8817,1.1423,0.080846,0.54278,0.60239,1.7999
0.3,0.4,1.88,1.1351,0.25643,0.70868,0.6085,0.87883,1.1397,0.086462,0.52717,0.59233,1.8
0.3,0.4,1.8804,1.1404,0.25663,0.70638,0.61065,0.87603,1.1372,0.09224,0.51189,0.58271,1.8
0.3,0.4,1.8806,1.1455,0.25686,0.70948,0.61284,0.87327,1.1347,0.098149,0.49691,0.57351,1.7999
0.3,0.4,1.881,1.1509,0.25704,0.71249,0.61505,0.87048,1.1322,0.10408,0.48172,0.56375,1.8
0.3,0.4,1.8813,1.1561,0.25723,0.71042,0.61731,0.86774,1.1297,0.11014,0.46679,0.55433,1.8
0.3,0.4,1.8814,1.1612,0.25746,0.71349,0.61961,0.86507,1.1274,0.11633,0.45224,0.54549,1.7999
0.3,0.4,1.8816,1.1664,0.25764,0.71648,0.62193,0.86237,1.125,0.12257,0.43759,0.53632,1.7999
0.3,0.4,1.8821,1.1717,0.2578,0.71459,0.62427,0.85966,1.1225,0.12886,0.42282,0.52682,1.8
0.3,0.4,1.8821,1.1767,0.258,0.7176,0.62666,0.85705,1.1203,0.13529,0.40861,0.51822,1.7999
0.3,0.4,1.8824,1.1819,0.25814,0.72051,0.62906,0.85438,1.1178,0.14175,0.3941,0.50895,1.8
0.3,0.4,1.8826,1.1871,0.2583,0.71885,0.6315,0.85176,1.1155,0.14831,0.37985,0.50002,1.8
0.3,0.4,1.8826,1.192,0.25849,0.72181,0.63398,0.84921,1.1133,0.15496,0.36595,0.49166,1.7999
0.3,0.4,1.8829,1.1972,0.25861,0.72466,0.63646,0.84659,1.1109,0.16165,0.35169,0.48251,1.8
0.3,0.4,1.8829,1.2022,0.25879,0.72324,0.63898,0.84407,1.1088,0.16841,0.33797,0.47428,1.7999
0.3,0.4,1.883,1.2072,0.25893,0.72611,0.64151,0.84152,1.1065,0.17522,0.32408,0.46566,1.7999
0.3,0.4,1.8833,1.2124,0.25904,0.72892,0.64406,0.83894,1.1042,0.18207,0.31008,0.45675,1.8
0.3,0.4,1.8833,1.2173,0.25919,0.72769,0.64662,0.83645,1.102,0.18896,0.2965,0.44856,1.7999
0.3,0.4,1.8835,1.2225,0.25929,0.73048,0.6492,0.83389,1.0997,0.19589,0.28259,0.43972,1.8
0.3,0.4,1.8836,1.2275,0.2594,0.73327,0.6518,0.83137,1.0975,0.20286,0.26888,0.43118,1.8
0.3,0.4,1.8835,1.2324,0.25954,0.73225,0.6544,0.82891,1.0954,0.20985,0.25548,0.42318,1.7999
0.3,0.4,1.8838,1.2376,0.25962,0.735,0.65701,0.82638,1.0931,0.21688,0.2417,0.41443,1.8
0.3,0.4,1.8839,1.2426,0.25971,0.73412,0.65963,0.82389,1.0909,0.22394,0.22815,0.40605,1.8
0.3,0.4,1.8838,1.2475,0.25983,0.73692,0.66227,0.82144,1.0888,0.23101,0.21482,0.39805,1.7999
0.3,0.4,1.8838,1.2526,0.26002,0.7398,0.66495,0.819,1.0867,0.23823,0.20152,0.38987,1.7999
0.3,0.4,1.8836,1.2578,0.26041,0.7396,0.66776,0.81663,1.0846,0.24577,0.18865,0.38199,1.7999
0.3,0.4,1.8836,1.2632,0.26092,0.743,0.67065,0.81428,1.0825,0.25356,0.17585,0.37394,1.8
0.3,0.4,1.8832,1.2686,0.26152,0.74335,0.67361,0.81201,1.0805,0.26151,0.16352,0.36644,1.8
0.3,0.4,1.8828,1.274,0.26221,0.74707,0.67663,0.80979,1.0786,0.26964,0.15142,0.35912,1.8
0.3,0.4,1.8823,1.2795,0.26297,0.75091,0.67973,0.80761,1.0767,0.27797,0.13955,0.35191,1.8
0.3,0.4,1.8817,1.285,0.2638,0.75192,0.6829,0.80548,1.0749,0.28649,0.12797,0.34496,1.8
0.3,0.4,1.8809,1.2906,0.26469,0.75604,0.68614,0.80342,1.0732,0.29519,0.11672,0.3383,1.8
0.3,0.4,1.8801,1.2962,0.26565,0.75754,0.68946,0.80139,1.0714,0.30412,0.10572,0.33176,1.8
0.3,0.4,1.8791,1.302,0.26668,0.76197,0.69287,0.79943,1.0698,0.31329,0.09504,0.32546,1.8
0.3,0.4,1.878,1.3078,0.26779,0.76401,0.69638,0.79753,1.0682,0.32273,0.084714,0.31942,1.8
0.3,0.4,1.8767,1.3137,0.26897,0.76879,0.7,0.7957,1.0667,0.33247,0.074713,0.31356,1.8
0.3,0.4,1.8752,1.3196,0.27022,0.77137,0.70371,0.79395,1.0653,0.34244,0.065211,0.30816,1.8
0.3,0.4,1.8735,1.3255,0.27153,0.77424,0.7075,0.79231,1.064,0.3526,0.056305,0.30336,1.7999
0.3,0.4,1.8718,1.3319,0.27297,0.77973,0.71155,0.79068,1.0626,0.3635,0.047419,0.29808,1.8
0.3,0.4,1.8696,1.3378,0.27442,0.78313,0.71552,0.78926,1.0616,0.37419,0.039671,0.29428,1.7998
0.3,0.4,1.8675,1.3445,0.27609,0.7892,0.71996,0.78782,1.0604,0.38612,0.031857,0.28967,1.8
0.3,0.4,1.8648,1.3505,0.27774,0.79323,0.72421,0.78664,1.0597,0.39753,0.025452,0.28693,1.7998
0.3,0.4,1.862,1.357,0.27956,0.79794,0.7288,0.78555,1.059,0.40989,0.019484,0.28414,1.7998
0.3,0.4,1.8589,1.3646,0.28167,0.80376,0.7341,0.78453,1.0581,0.42412,0.013949,0.28095,1.8
0.3,0.4,1.8651,1.0408,0.2486,0.68392,0.58107,0.93722,1.1893,0.01272,0.84492,0.78165,1.7999
0.3,0.4,1.8665,1.0466,0.24894,0.68717,0.58178,0.93345,1.1857,0.014633,0.82442,0.76826,1.7999
0.3,0.4,1.8679,1.0525,0.24924,0.68682,0.58259,0.92975,1.1822,0.016804,0.80428,0.75488,1.8
0.3,0.4,1.8692,1.0582,0.24959,0.68669,0.58358,0.92617,1.1789,0.019465,0.78478,0.74226,1.8
0.3,0.4,1.8703,1.0639,0.24992,0.68992,0.58468,0.92266,1.1757,0.022433,0.76569,0.72984,1.8
0.3,0.4,1.8714,1.0696,0.25025,0.69312,0.58592,0.91925,1.1726,0.025775,0.74712,0.71789,1.8
0.3,0.4,1.8724,1.0752,0.25057,0.68972,0.58727,0.91591,1.1695,0.029402,0.72893,0.70617,1.8
0.3,0.4,1.8733,1.0807,0.25088,0.69289,0.58872,0.91263,1.1665,0.033291,0.71109,0.69465,1.8
0.3,0.4,1.8741,1.0861,0.25121,0.69607,0.5903,0.90946,1.1636,0.037553,0.69382,0.68383,1.7999
0.3,0.4,1.875,1.0916,0.25148,0.69289,0.59192,0.90628,1.1607,0.041886,0.67653,0.67257,1.8
0.3,0.4,1.8756,1.0969,0.25179,0.69604,0.59365,0.90321,1.158,0.046561,0.65983,0.66212,1.7999
0.3,0.4,1.8765,1.1023,0.25205,0.69909,0.59542,0.90013,1.1551,0.051298,0.64307,0.65123,1.8
0.3,0.4,1.8771,1.1076,0.25231,0.70214,0.59727,0.89712,1.1524,0.056277,0.62671,0.64083,1.8
0.3,0.4,1.8776,1.1128,0.25259,0.69929,0.5992,0.89419,1.1498,0.061459,0.61072,0.63089,1.7999
0.3,0.4,1.8782,1.1181,0.25285,0.70233,0.60115,0.89125,1.1471,0.066722,0.59475,0.62078,1.7999
0.3,0.4,1.8789,1.1235,0.25306,0.70532,0.60315,0.88832,1.1444,0.072077,0.5788,0.61047,1.8
0.3,0.4,1.8792,1.1286,0.25332,0.70272,0.60522,0.88548,1.1419,0.077642,0.56334,0.60092,1.7999
0.3,0.4,1.8797,1.1338,0.25355,0.70573,0.60731,0.88264,1.1394,0.083269,0.54787,0.59116,1.7999
0.3,0.4,1.8804,1.1392,0.25375,0.70868,0.60943,0.87978,1.1367,0.088964,0.53233,0.5811,1.8
0.3,0.4,1.8806,1.1443,0.25399,0.70634,0.61162,0.87703,1.1343,0.094854,0.51736,0.57195,1.7999
0.3,0.4,1.881,1.1494,0.25422,0.70933,0.61383,0.87426,1.1319,0.10079,0.5023,0.56249,1.7999
0.3,0.4,1.8815,1.1547,0.25441,0.71227,0.61606,0.87149,1.1293,0.1068,0.48721,0.5528,1.8
0.3,0.4,1.8817,1.1598,0.25464,0.71017,0.61835,0.8688,1.127,0.11296,0.47258,0.54386,1.7999
0.3,0.4,1.882,1.1649,0.25485,0.71313,0.62066,0.8661,1.1246,0.11917,0.45789,0.53467,1.7999
0.3,0.4,1.8825,1.1702,0.25502,0.71602,0.623,0.86339,1.1221,0.12545,0.44311,0.52514,1.8
0.3,0.4,1.8826,1.1752,0.25525,0.71414,0.62538,0.86077,1.1198,0.13185,0.42887,0.51654,1.7999
0.3,0.4,1.8829,1.1803,0.25544,0.71706,0.62778,0.85814,1.1175,0.13831,0.41452,0.50759,1.7999
0.3,0.4,1.8833,1.1855,0.25559,0.7199,0.63022,0.85548,1.1151,0.14485,0.40006,0.4983,1.8
0.3,0.4,1.8834,1.1904,0.2558,0.71823,0.63268,0.85292,1.1129,0.15147,0.38613,0.48991,1.7999
0.3,0.4,1.8836,1.1955,0.25597,0.72109,0.63516,0.85033,1.1106,0.15814,0.37207,0.48117,1.7999
0.3,0.4,1.884,1.2007,0.2561,0.72388,0.63766,0.84772,1.1082,0.16487,0.35786,0.47205,1.8
0.3,0.4,1.884,1.2056,0.25629,0.72241,0.64018,0.8452,1.106,0.17164,0.34415,0.46384,1.7999
0.3,0.4,1.8843,1.2107,0.25642,0.7252,0.64272,0.84262,1.1037,0.17846,0.3301,0.45489,1.8
0.3,0.4,1.8845,1.2157,0.25656,0.72388,0.64527,0.84008,1.1014,0.18533,0.31626,0.44626,1.8
0.3,0.4,1.8844,1.2206,0.25673,0.72673,0.64784,0.83759,1.0993,0.19222,0.30271,0.43814,1.7999
0.3,0.4,1.8847,1.2257,0.25683,0.72948,0.65042,0.83503,1.097,0.19915,0.2888,0.4293,1.8
0.3,0.4,1.8849,1.2308,0.25696,0.72837,0.653,0.83252,1.0948,0.20612,0.27513,0.42083,1.8
0.3,0.4,1.8848,1.2357,0.2571,0.73117,0.6556,0.83005,1.0927,0.21309,0.26167,0.41274,1.7999
0.3,0.4,1.8851,1.2408,0.2572,0.7339,0.65821,0.82751,1.0904,0.22012,0.24788,0.40398,1.8
0.3,0.4,1.8851,1.2457,0.25733,0.73303,0.66083,0.82505,1.0883,0.22715,0.23449,0.39594,1.7999
0.3,0.4,1.8851,1.2507,0.2575,0.73586,0.66347,0.82258,1.0861,0.23426,0.22104,0.38765,1.7999
0.3,0.4,1.8853,1.2561,0.25786,0.73896,0.66624,0.82014,1.0839,0.24171,0.20775,0.37918,1.8
0.3,0.4,1.885,1.2611,0.25837,0.73886,0.66906,0.81783,1.0819,0.24926,0.1952,0.37181,1.7999
0.3,0.4,1.8849,1.2666,0.25894,0.74232,0.67196,0.81549,1.0798,0.25708,0.18243,0.36378,1.8
0.3,0.4,1.8844,1.2718,0.2596,0.7427,0.6749,0.81326,1.078,0.26497,0.17029,0.35666,1.7999
0.3,0.4,1.8842,1.2774,0.26033,0.74644,0.67794,0.81099,1.0759,0.27314,0.15797,0.34894,1.8
0.3,0.4,1.8837,1.2829,0.26112,0.7473,0.68102,0.80881,1.0741,0.28143,0.14609,0.34177,1.8
0.3,0.4,1.8832,1.2884,0.26198,0.75129,0.68417,0.80667,1.0722,0.2899,0.13446,0.33478,1.8
0.3,0.4,1.8825,1.2941,0.26289,0.75263,0.6874,0.80458,1.0704,0.29859,0.12304,0.32789,1.8
0.3,0.4,1.8816,1.2995,0.26386,0.75685,0.69066,0.80258,1.0688,0.30736,0.11218,0.3217,1.7999
0.3,0.4,1.8808,1.3055,0.26492,0.7613,0.69409,0.80056,1.067,0.31658,0.1012,0.31496,1.8
0.3,0.4,1.8797,1.3112,0.26603,0.7633,0.69756,0.79865,1.0655,0.3259,0.090812,0.30891,1.8
0.3,0.4,1.8785,1.3171,0.26721,0.76564,0.70114,0.7968,1.0639,0.33552,0.080737,0.30305,1.8
0.3,0.4,1.8772,1.3231,0.26846,0.77056,0.70482,0.79502,1.0625,0.34541,0.071039,0.29746,1.8
0.3,0.4,1.8757,1.3291,0.26979,0.77346,0.70862,0.79332,1.0611,0.35562,0.061769,0.29218,1.8
0.3,0.4,1.874,1.3353,0.27119,0.77877,0.71255,0.7917,1.0598,0.36618,0.05295,0.28721,1.8
0.3,0.4,1.8712,1.3397,0.27242,0.78134,0.71592,0.79048,1.0594,0.37526,0.046311,0.28572,1.7991
0.3,0.4,1.8699,1.348,0.27428,0.78627,0.72086,0.78875,1.0575,0.38855,0.036907,0.27839,1.8
0.3,0.4,1.8675,1.3543,0.27597,0.79228,0.72523,0.78747,1.0565,0.40028,0.029938,0.27486,1.8
0.3,0.4,1.8648,1.3611,0.2778,0.79705,0.72989,0.78629,1.0557,0.4128,0.023547,0.27156,1.8
0.3,0.4,1.8618,1.3679,0.27974,0.80226,0.73473,0.78529,1.055,0.42581,0.018065,0.26901,1.8
0.3,0.4,1.8631,1.0454,0.24559,0.68571,0.58174,0.93801,1.1861,0.014526,0.8492,0.76958,1.8
0.3,0.4,1.8646,1.0512,0.24598,0.6889,0.58246,0.93424,1.1827,0.016478,0.82871,0.75646,1.7999
0.3,0.4,1.866,1.057,0.24633,0.68508,0.5833,0.93056,1.1792,0.018714,0.80866,0.74338,1.7999
0.3,0.4,1.8674,1.0627,0.24669,0.68825,0.58427,0.92697,1.1759,0.021341,0.78913,0.73069,1.7999
0.3,0.4,1.8689,1.0685,0.24701,0.69134,0.58535,0.92344,1.1726,0.024244,0.76995,0.71801,1.8
0.3,0.4,1.8701,1.0741,0.24735,0.68782,0.58661,0.92003,1.1694,0.027609,0.7514,0.70602,1.8
0.3,0.4,1.8711,1.0796,0.24772,0.69097,0.58801,0.91674,1.1665,0.031386,0.73346,0.69473,1.7999
0.3,0.4,1.8722,1.0851,0.24803,0.69401,0.58947,0.91346,1.1634,0.0353,0.71562,0.68306,1.8
0.3,0.4,1.8733,1.0906,0.24834,0.69704,0.59105,0.91027,1.1605,0.039549,0.69826,0.6719,1.8
0.3,0.4,1.874,1.0959,0.24868,0.69382,0.59275,0.90718,1.1578,0.044124,0.68144,0.6614,1.7999
0.3,0.4,1.8749,1.1012,0.24898,0.69683,0.5945,0.90411,1.155,0.048832,0.66472,0.65074,1.7999
0.3,0.4,1.8758,1.1066,0.24925,0.69979,0.5963,0.90105,1.1521,0.053682,0.6481,0.63996,1.8
0.3,0.4,1.8766,1.1118,0.24953,0.69678,0.59819,0.89807,1.1494,0.058757,0.63188,0.62965,1.8
0.3,0.4,1.8772,1.117,0.24983,0.69979,0.60015,0.89516,1.1469,0.064022,0.616,0.6198,1.7999
0.3,0.4,1.878,1.1223,0.25007,0.70271,0.60213,0.89222,1.1442,0.06934,0.6,0.60946,1.8
0.3,0.4,1.8786,1.1275,0.25032,0.69996,0.60417,0.88934,1.1416,0.074832,0.58433,0.59956,1.8
0.3,0.4,1.8791,1.1326,0.2506,0.70295,0.60627,0.88651,1.1391,0.080462,0.56897,0.59008,1.7999
0.3,0.4,1.8796,1.1378,0.25084,0.70588,0.60839,0.88369,1.1366,0.086169,0.5536,0.5804,1.7999
0.3,0.4,1.8803,1.1431,0.25104,0.70875,0.61054,0.88086,1.1339,0.091955,0.53818,0.57041,1.8
0.3,0.4,1.8807,1.1481,0.25131,0.70632,0.61275,0.87812,1.1316,0.097892,0.52328,0.56133,1.7999
0.3,0.4,1.8813,1.1533,0.25152,0.70921,0.61498,0.87534,1.129,0.10388,0.50815,0.55161,1.8
0.3,0.4,1.8818,1.1585,0.25175,0.7121,0.61725,0.87261,1.1266,0.10999,0.49329,0.54224,1.8
0.3,0.4,1.882,1.1635,0.25201,0.70994,0.61956,0.86994,1.1243,0.11619,0.47877,0.53343,1.7999
0.3,0.4,1.8824,1.1686,0.25224,0.71283,0.62189,0.86726,1.1219,0.12247,0.46417,0.5243,1.7999
0.3,0.4,1.8829,1.1738,0.25242,0.71079,0.62425,0.86456,1.1194,0.12882,0.44948,0.51483,1.8
0.3,0.4,1.8831,1.1787,0.25267,0.71371,0.62665,0.86195,1.1171,0.13526,0.4353,0.50627,1.7999
0.3,0.4,1.8834,1.1838,0.25287,0.71655,0.62907,0.85933,1.1148,0.14177,0.42102,0.49738,1.7999
0.3,0.4,1.8839,1.1889,0.25304,0.71473,0.63152,0.85669,1.1124,0.14836,0.40666,0.4882,1.8
0.3,0.4,1.884,1.1938,0.25325,0.7176,0.63399,0.85413,1.1102,0.15499,0.39272,0.47977,1.7999
0.3,0.4,1.8843,1.1989,0.25343,0.7204,0.63648,0.85155,1.1079,0.16169,0.37868,0.47104,1.7999
0.3,0.4,1.8847,1.204,0.25358,0.7188,0.63899,0.84895,1.1056,0.16844,0.36454,0.46202,1.8
0.3,0.4,1.8848,1.2089,0.25378,0.72163,0.64151,0.84642,1.1034,0.17521,0.35079,0.45372,1.7999
0.3,0.4,1.8851,1.214,0.25392,0.72438,0.64405,0.84384,1.101,0.18203,0.33674,0.44477,1.8
0.3,0.4,1.8852,1.2189,0.25409,0.72305,0.64659,0.84134,1.0989,0.18888,0.3231,0.43655,1.7999
0.3,0.4,1.8854,1.2238,0.25425,0.72582,0.64915,0.8388,1.0966,0.19576,0.30931,0.42801,1.7999
0.3,0.4,1.8857,1.2289,0.25437,0.72854,0.65173,0.83624,1.0943,0.20269,0.29539,0.41915,1.8
0.3,0.4,1.8857,1.2338,0.25453,0.72743,0.65431,0.83376,1.0922,0.20962,0.28186,0.41101,1.7999
0.3,0.4,1.8859,1.2388,0.25467,0.73017,0.6569,0.83125,1.09,0.21658,0.26819,0.40255,1.7999
0.3,0.4,1.8862,1.244,0.25478,0.73287,0.6595,0.82871,1.0877,0.22357,0.25436,0.39375,1.8
0.3,0.4,1.8862,1.2489,0.25497,0.73203,0.66211,0.82625,1.0856,0.2306,0.241,0.38574,1.7999
0.3,0.4,1.8862,1.254,0.25535,0.73511,0.66483,0.82382,1.0835,0.2379,0.22779,0.37762,1.7999
0.3,0.4,1.8862,1.2592,0.25583,0.7349,0.66761,0.82144,1.0814,0.24537,0.21482,0.36966,1.7999
0.3,0.4,1.8862,1.2646,0.25639,0.73829,0.67046,0.81906,1.0792,0.25303,0.20185,0.36148,1.8
0.3,0.4,1.8861,1.27,0.25703,0.74179,0.67335,0.81675,1.0772,0.26081,0.18927,0.35381,1.8
0.3,0.4,1.8858,1.2754,0.25774,0.7422,0.6763,0.81447,1.0752,0.26873,0.1769,0.34629,1.8
0.3,0.4,1.8855,1.2808,0.2585,0.74593,0.6793,0.81224,1.0733,0.27681,0.16474,0.33892,1.8
0.3,0.4,1.8851,1.2863,0.25932,0.74679,0.68237,0.81005,1.0714,0.28506,0.15281,0.33172,1.8
0.3,0.4,1.8845,1.2919,0.2602,0.75077,0.6855,0.8079,1.0696,0.29348,0.14112,0.32468,1.8
0.3,0.4,1.8839,1.2975,0.26114,0.75209,0.68871,0.8058,1.0678,0.3021,0.12968,0.31783,1.8
0.3,0.4,1.8832,1.3032,0.26214,0.75634,0.69199,0.80375,1.0661,0.31092,0.11852,0.31119,1.8
0.3,0.4,1.8822,1.3087,0.26318,0.75809,0.69531,0.80179,1.0645,0.31984,0.10789,0.30518,1.7999
0.3,0.4,1.8812,1.3145,0.2643,0.76262,0.69875,0.79986,1.0629,0.32909,0.097354,0.29898,1.7999
0.3,0.4,1.8803,1.3206,0.2655,0.76501,0.70236,0.79793,1.0612,0.33879,0.086871,0.29252,1.8
0.3,0.4,1.879,1.3266,0.26675,0.76985,0.70599,0.79613,1.0597,0.34855,0.077091,0.28692,1.8
0.3,0.4,1.8774,1.3323,0.26803,0.77259,0.70966,0.79445,1.0584,0.35843,0.067926,0.282,1.7998
0.3,0.4,1.8758,1.3385,0.26942,0.7778,0.71353,0.7928,1.0571,0.36882,0.058955,0.27694,1.7998
0.3,0.4,1.874,1.3447,0.27089,0.78122,0.71751,0.79124,1.0559,0.37954,0.05048,0.27226,1.7998
0.3,0.4,1.872,1.3509,0.27246,0.78505,0.72166,0.78979,1.0548,0.39067,0.042596,0.26801,1.7998
0.3,0.4,1.8699,1.3579,0.2742,0.79125,0.72618,0.78839,1.0536,0.40283,0.034945,0.26347,1.8
0.3,0.4,1.8673,1.3645,0.27598,0.79717,0.73071,0.78718,1.0527,0.41502,0.028354,0.26012,1.8
0.3,0.4,1.8644,1.3704,0.27774,0.80269,0.73501,0.78619,1.0522,0.42656,0.023003,0.25839,1.7998
0.3,0.4,1.8623,1.0558,0.24295,0.68377,0.58327,0.93511,1.1796,0.018644,0.83347,0.74478,1.8
0.3,0.4,1.8638,1.0615,0.24335,0.68688,0.58412,0.93143,1.1762,0.020919,0.81344,0.73193,1.7999
0.3,0.4,1.8655,1.0673,0.24369,0.6899,0.58506,0.92782,1.1728,0.023462,0.79379,0.71895,1.8
0.3,0.4,1.8668,1.073,0.24408,0.69296,0.58622,0.92436,1.1697,0.026572,0.77492,0.70694,1.7999
0.3,0.4,1.8682,1.0785,0.24445,0.68931,0.58749,0.92096,1.1666,0.02998,0.75645,0.69501,1.7999
0.3,0.4,1.8695,1.0841,0.24481,0.69231,0.58889,0.91766,1.1635,0.03374,0.73845,0.68343,1.7999
0.3,0.4,1.8708,1.0896,0.24512,0.69523,0.59038,0.9144,1.1605,0.037748,0.72072,0.67179,1.8
0.3,0.4,1.8718,1.0949,0.24549,0.69188,0.59203,0.91127,1.1577,0.042191,0.70372,0.66117,1.7999
0.3,0.4,1.8728,1.1002,0.24582,0.69482,0.59374,0.90818,1.1549,0.046793,0.68686,0.65041,1.7999
0.3,0.4,1.8739,1.1055,0.24611,0.69769,0.59552,0.90511,1.152,0.05157,0.67015,0.63955,1.8
0.3,0.4,1.8749,1.1108,0.2464,0.70056,0.59738,0.9021,1.1493,0.056581,0.65381,0.62912,1.8
0.3,0.4,1.8756,1.1159,0.24674,0.69749,0.59932,0.89918,1.1467,0.061799,0.6379,0.6193,1.7999
0.3,0.4,1.8764,1.1211,0.24703,0.70036,0.6013,0.89626,1.1441,0.067115,0.622,0.60923,1.7999
0.3,0.4,1.8773,1.1264,0.24727,0.70318,0.60332,0.89334,1.1414,0.072533,0.6061,0.5989,1.8
0.3,0.4,1.8772,1.1309,0.24771,0.70053,0.60545,0.89065,1.1394,0.07826,0.5915,0.5911,1.7994
0.3,0.4,1.8786,1.1365,0.24785,0.70325,0.60751,0.88768,1.1364,0.083807,0.57531,0.57976,1.7999
0.3,0.4,1.8794,1.1417,0.24809,0.70607,0.60966,0.88485,1.1338,0.089575,0.5599,0.56983,1.8
0.3,0.4,1.8798,1.1468,0.24837,0.70352,0.61185,0.88209,1.1314,0.095474,0.54492,0.56064,1.7999
0.3,0.4,1.8804,1.1519,0.24863,0.70639,0.61407,0.87934,1.1289,0.10145,0.52991,0.55121,1.7999
