a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.9,1.3056,1.2782,0.39198,0.6124,1.0372,1.6147,1.8772,0.055718,0.55211,0.57149,2.425
0.2,0.9,1.3007,1.2819,0.38945,0.61823,1.0405,1.6095,1.8743,0.061272,0.53514,0.56131,2.408
0.2,0.9,1.2958,1.2853,0.38749,0.61744,1.044,1.6045,1.8718,0.067071,0.51866,0.55227,2.3925
0.2,0.9,1.2908,1.2889,0.38511,0.62339,1.0478,1.5996,1.8691,0.073424,0.50255,0.5429,2.3762
0.2,0.9,1.2852,1.2927,0.38197,0.6234,1.0521,1.5947,1.8663,0.080582,0.48672,0.53297,2.3578
0.2,0.9,1.2795,1.296,0.37901,0.62975,1.0565,1.5901,1.864,0.087993,0.47164,0.52474,2.3399
0.2,0.9,1.2738,1.2993,0.37615,0.6362,1.0614,1.5857,1.8617,0.096208,0.45714,0.51681,2.3224
0.2,0.9,1.2704,1.3021,0.37661,0.63451,1.0662,1.5814,1.8599,0.10419,0.44332,0.51046,2.3152
0.2,0.9,1.2667,1.3056,0.37686,0.63975,1.0716,1.577,1.8575,0.11317,0.42883,0.5019,2.3073
0.2,0.9,1.2635,1.3087,0.37774,0.63829,1.0766,1.5727,1.8555,0.12168,0.4149,0.49481,2.3011
0.2,0.9,1.26,1.3119,0.37835,0.64332,1.0819,1.5684,1.8534,0.13047,0.40085,0.4873,2.2941
0.2,0.9,1.2558,1.315,0.37797,0.64379,1.0871,1.5642,1.8514,0.13923,0.38698,0.48011,2.2842
0.2,0.9,1.2525,1.3181,0.37903,0.64761,1.0925,1.56,1.8494,0.1481,0.37321,0.47303,2.2784
0.2,0.9,1.2485,1.3212,0.37907,0.65299,1.0978,1.5558,1.8474,0.15711,0.35957,0.46606,2.2696
0.2,0.9,1.2448,1.3243,0.37963,0.65226,1.1033,1.5517,1.8454,0.16618,0.34598,0.45915,2.2624
0.2,0.9,1.2413,1.3273,0.38063,0.65739,1.1088,1.5475,1.8435,0.17537,0.33252,0.45236,2.2561
0.2,0.9,1.237,1.3305,0.38034,0.6573,1.1143,1.5434,1.8416,0.18464,0.31913,0.44564,2.2463
0.2,0.9,1.2336,1.3335,0.38178,0.66235,1.1198,1.5394,1.8398,0.19387,0.30588,0.43917,2.2412
0.2,0.9,1.2295,1.3366,0.38203,0.66235,1.1255,1.5354,1.8379,0.20333,0.29268,0.43264,2.2328
0.2,0.9,1.2254,1.3397,0.38247,0.66804,1.1313,1.5313,1.836,0.21296,0.27946,0.42597,2.2247
0.2,0.9,1.2218,1.3427,0.38376,0.67345,1.137,1.5274,1.8343,0.2225,0.26653,0.4198,2.2189
0.2,0.9,1.2172,1.3459,0.3834,0.674,1.1428,1.5234,1.8325,0.23227,0.25363,0.41355,2.2087
0.2,0.9,1.2132,1.3491,0.38435,0.67981,1.1488,1.5195,1.8307,0.24223,0.24072,0.40719,2.2017
0.2,0.9,1.2088,1.3522,0.3847,0.68046,1.1548,1.5156,1.829,0.25225,0.22807,0.40118,2.1932
0.2,0.9,1.2041,1.3554,0.38458,0.68673,1.1608,1.5117,1.8274,0.26238,0.2155,0.39526,2.1835
0.2,0.9,1.1999,1.3585,0.38544,0.68756,1.167,1.508,1.8257,0.27269,0.20312,0.38951,2.176
0.2,0.9,1.1954,1.3612,0.38545,0.69352,1.1727,1.5044,1.8245,0.28229,0.1915,0.38521,2.1668
0.2,0.9,1.1906,1.3648,0.38591,0.6957,1.1795,1.5006,1.8227,0.29354,0.17892,0.37872,2.158
0.2,0.9,1.186,1.368,0.38645,0.70169,1.1859,1.4969,1.8212,0.30431,0.16699,0.37342,2.1496
0.2,0.9,1.1811,1.3714,0.38662,0.70856,1.1926,1.4933,1.8197,0.31552,0.15516,0.36805,2.1402
0.2,0.9,1.1762,1.3747,0.38661,0.7103,1.1992,1.4898,1.8184,0.32649,0.1438,0.36345,2.1305
0.2,0.9,1.1713,1.3781,0.38709,0.71728,1.2061,1.4863,1.817,0.33798,0.13249,0.35871,2.1217
0.2,0.9,1.1666,1.3814,0.38809,0.71929,1.213,1.483,1.8158,0.34952,0.12144,0.35429,2.1139
0.2,0.9,1.1612,1.3841,0.38703,0.72128,1.2194,1.4799,1.8149,0.36036,0.11131,0.35125,2.1021
0.2,0.9,1.1557,1.388,0.38763,0.72944,1.2275,1.4764,1.8134,0.37382,0.099826,0.34571,2.0924
0.2,0.9,1.1505,1.3911,0.3881,0.73204,1.2347,1.4732,1.8124,0.38586,0.089678,0.34226,2.0832
0.2,0.9,1.1446,1.3942,0.38734,0.73524,1.2423,1.4702,1.8114,0.39854,0.079649,0.3388,2.0711
0.2,0.9,1.1389,1.3976,0.38814,0.73885,1.2503,1.4671,1.8104,0.41197,0.069707,0.33528,2.0617
0.2,0.9,1.1332,1.4007,0.38885,0.74699,1.2583,1.4643,1.8096,0.42535,0.060328,0.33244,2.0522
0.2,0.9,1.1271,1.4037,0.38876,0.75096,1.2666,1.4615,1.8089,0.43913,0.051353,0.33,2.0408
0.2,0.9,1.1209,1.4063,0.38823,0.75481,1.2746,1.459,1.8085,0.4526,0.04321,0.3285,2.0289
0.2,0.9,1.1144,1.4091,0.38805,0.75929,1.2833,1.4566,1.8081,0.46704,0.035359,0.32716,2.017
0.2,0.9,1.1081,1.4115,0.38812,0.76783,1.2917,1.4545,1.808,0.48112,0.028495,0.32682,2.0059
0.2,0.9,1.1056,1.4105,0.38808,0.76586,1.2938,1.4538,1.8094,0.48465,0.026197,0.33175,2.0015
0.2,0.9,1.0999,1.4094,0.38752,0.77175,1.2994,1.4524,1.8118,0.49403,0.021378,0.34014,1.9905
0.2,0.9,1.0969,1.4087,0.38722,0.77474,1.3023,1.4517,1.813,0.49887,0.019075,0.34457,1.9848
0.2,0.9,1.356,1.2347,0.41713,0.57738,1.0125,1.6849,1.9149,0.014424,0.78157,0.7049,2.6231
0.2,0.9,1.3526,1.2386,0.41471,0.58204,1.0138,1.6787,1.9111,0.016556,0.76129,0.6915,2.6059
0.2,0.9,1.3489,1.2427,0.41262,0.58696,1.0152,1.6726,1.9074,0.018921,0.74122,0.67831,2.5894
0.2,0.9,1.3451,1.2466,0.41031,0.58488,1.0167,1.6665,1.9037,0.0215,0.72137,0.66533,2.5725
0.2,0.9,1.3412,1.2507,0.40813,0.58995,1.0184,1.6605,1.9001,0.024328,0.70181,0.65241,2.556
0.2,0.9,1.3372,1.2547,0.4063,0.59515,1.0202,1.6546,1.8966,0.027377,0.68236,0.64004,2.5403
0.2,0.9,1.3331,1.2583,0.40396,0.59343,1.0222,1.6486,1.8933,0.030644,0.66298,0.6286,2.5231
0.2,0.9,1.329,1.2625,0.40186,0.59879,1.0244,1.6429,1.8897,0.0343,0.64436,0.61573,2.5072
0.2,0.9,1.3247,1.2665,0.39944,0.60416,1.0267,1.6373,1.8863,0.038204,0.6258,0.6038,2.4903
0.2,0.9,1.3203,1.2703,0.39749,0.60291,1.0292,1.6317,1.8831,0.04238,0.60748,0.59251,2.4745
0.2,0.9,1.3159,1.2742,0.39541,0.60845,1.0319,1.6261,1.88,0.046884,0.58949,0.58134,2.4586
0.2,0.9,1.3113,1.2781,0.39315,0.60749,1.0348,1.6208,1.8769,0.051773,0.57186,0.57031,2.4422
0.2,0.9,1.3066,1.2818,0.39086,0.61317,1.0379,1.6155,1.8739,0.056951,0.55455,0.55998,2.4258
0.2,0.9,1.3017,1.2855,0.38833,0.61902,1.0413,1.6103,1.871,0.062602,0.53762,0.54959,2.4088
0.2,0.9,1.2968,1.2891,0.38617,0.61834,1.0449,1.6052,1.8683,0.068571,0.52111,0.54009,2.3929
0.2,0.9,1.2918,1.2927,0.38399,0.62423,1.0487,1.6003,1.8657,0.075026,0.50503,0.53076,2.3772
0.2,0.9,1.2862,1.2961,0.3808,0.6241,1.0529,1.5955,1.8632,0.081997,0.48944,0.5219,2.3586
0.2,0.9,1.2805,1.2995,0.37783,0.63047,1.0574,1.5909,1.8608,0.089571,0.47442,0.51355,2.3407
0.2,0.9,1.2761,1.3028,0.37681,0.62967,1.0624,1.5866,1.8586,0.097804,0.46005,0.50589,2.3289
0.2,0.9,1.2721,1.3059,0.3765,0.63489,1.0674,1.5822,1.8565,0.1062,0.44582,0.49836,2.3192
0.2,0.9,1.268,1.3092,0.37613,0.64023,1.0725,1.5778,1.8543,0.11478,0.4316,0.49067,2.3095
0.2,0.9,1.2649,1.3122,0.37728,0.63865,1.0776,1.5736,1.8523,0.12324,0.41764,0.4836,2.3041
0.2,0.9,1.2614,1.3153,0.37784,0.64366,1.0828,1.5693,1.8503,0.13193,0.40365,0.47625,2.2969
0.2,0.9,1.2575,1.3186,0.37796,0.64288,1.088,1.565,1.8482,0.14073,0.38967,0.46885,2.2884
0.2,0.9,1.2542,1.3216,0.37902,0.64778,1.0933,1.5608,1.8462,0.14956,0.37587,0.46172,2.2826
0.2,0.9,1.2501,1.3248,0.37889,0.65324,1.0987,1.5566,1.8442,0.15853,0.36218,0.45471,2.2733
0.2,0.9,1.2463,1.3279,0.37923,0.65262,1.1041,1.5525,1.8422,0.16757,0.34858,0.44779,2.2654
0.2,0.9,1.243,1.3309,0.38065,0.65753,1.1095,1.5483,1.8403,0.17664,0.33516,0.44116,2.2603
0.2,0.9,1.2386,1.3341,0.38014,0.65757,1.1151,1.5442,1.8384,0.18597,0.32166,0.43424,2.2499
0.2,0.9,1.2349,1.3372,0.38101,0.66287,1.1207,1.5401,1.8365,0.19525,0.30833,0.42757,2.2432
0.2,0.9,1.2311,1.3403,0.38185,0.66267,1.1263,1.5361,1.8346,0.20471,0.29509,0.42098,2.2363
0.2,0.9,1.2267,1.343,0.38158,0.66822,1.1316,1.5322,1.8332,0.2136,0.28245,0.41572,2.2266
0.2,0.9,1.223,1.3465,0.38289,0.67327,1.1378,1.5281,1.831,0.22388,0.26887,0.40804,2.2206
0.2,0.9,1.2187,1.3496,0.38316,0.67437,1.1436,1.5241,1.8292,0.23359,0.25596,0.40183,2.2119
0.2,0.9,1.2144,1.3527,0.38349,0.68023,1.1494,1.5202,1.8276,0.24329,0.24325,0.39591,2.2035
0.2,0.9,1.2101,1.3559,0.38404,0.68084,1.1554,1.5163,1.8258,0.25332,0.23055,0.38982,2.1954
0.2,0.9,1.2055,1.3591,0.38399,0.68713,1.1615,1.5125,1.8241,0.26353,0.21787,0.38368,2.1858
0.2,0.9,1.2012,1.3622,0.38472,0.68793,1.1676,1.5087,1.8225,0.27369,0.20556,0.37812,2.1781
0.2,0.9,1.1968,1.3654,0.38536,0.69426,1.1739,1.5049,1.8209,0.28422,0.19318,0.37226,2.17
0.2,0.9,1.1922,1.3687,0.38575,0.69556,1.1802,1.5012,1.8193,0.29482,0.18108,0.36679,2.1612
0.2,0.9,1.187,1.3718,0.38506,0.70223,1.1866,1.4976,1.8179,0.30539,0.16928,0.36176,2.15
0.2,0.9,1.1823,1.3752,0.38567,0.709,1.1933,1.494,1.8164,0.31658,0.15742,0.35636,2.1416
0.2,0.9,1.1775,1.3786,0.38594,0.71078,1.1999,1.4904,1.815,0.32775,0.14588,0.35145,2.1325
0.2,0.9,1.173,1.3813,0.38655,0.71212,1.2061,1.4872,1.8141,0.33805,0.1354,0.34822,2.1245
0.2,0.9,1.1676,1.3853,0.38668,0.71989,1.2137,1.4836,1.8124,0.35078,0.12347,0.34224,2.1142
0.2,0.9,1.1625,1.3884,0.38704,0.72214,1.2207,1.4803,1.8113,0.36239,0.11281,0.3383,2.105
0.2,0.9,1.1572,1.3918,0.38723,0.72501,1.2281,1.477,1.81,0.37478,0.102,0.33393,2.095
0.2,0.9,1.1517,1.3949,0.38713,0.73238,1.2353,1.4739,1.809,0.38681,0.091818,0.33046,2.0846
0.2,0.9,1.1463,1.3981,0.38763,0.73546,1.2428,1.4708,1.8081,0.39947,0.081784,0.32699,2.0751
0.2,0.9,1.1404,1.4014,0.38762,0.73911,1.2508,1.4678,1.8071,0.41284,0.071803,0.32343,2.0641
0.2,0.9,1.1346,1.4043,0.38768,0.74684,1.2586,1.465,1.8063,0.42579,0.062615,0.32089,2.0535
0.2,0.9,1.1285,1.4073,0.38758,0.75087,1.2668,1.4622,1.8056,0.43944,0.053631,0.31844,2.0423
0.2,0.9,1.1222,1.4102,0.38738,0.75509,1.2752,1.4596,1.8051,0.4536,0.045079,0.3164,2.0305
0.2,0.9,1.1158,1.4129,0.38714,0.75944,1.2837,1.4572,1.8047,0.46778,0.037262,0.31513,2.0187
0.2,0.9,1.1094,1.4154,0.38688,0.76499,1.2921,1.4551,1.8046,0.48187,0.030272,0.31465,2.0071
0.2,0.9,1.1029,1.418,0.38805,0.77305,1.3014,1.4531,1.8045,0.49734,0.0237,0.31445,1.9971
0.2,0.9,1.1028,1.4153,0.38741,0.77147,1.2997,1.4531,1.8065,0.49445,0.023708,0.32158,1.9959
0.2,0.9,1.1021,1.4133,0.38804,0.77143,1.2994,1.4528,1.8083,0.49405,0.022991,0.32783,1.9953
0.2,0.9,1.1009,1.4116,0.38848,0.77202,1.2999,1.4525,1.81,0.49475,0.021947,0.33375,1.9936
0.2,0.9,1.3537,1.2422,0.41334,0.58276,1.0142,1.6794,1.9077,0.017379,0.76341,0.67944,2.606
0.2,0.9,1.3498,1.2463,0.4118,0.58788,1.0157,1.6732,1.904,0.01977,0.74329,0.66644,2.5909
0.2,0.9,1.3461,1.2502,0.40948,0.58581,1.0172,1.6671,1.9004,0.022382,0.72347,0.65349,2.5739
0.2,0.9,1.3422,1.2542,0.40711,0.59077,1.0189,1.6611,1.8968,0.025239,0.70388,0.64077,2.5569
0.2,0.9,1.3383,1.2582,0.40494,0.59589,1.0208,1.6552,1.8933,0.028343,0.68454,0.62828,2.5405
0.2,0.9,1.3342,1.2621,0.40278,0.59428,1.0228,1.6494,1.8898,0.031707,0.66544,0.61603,2.524
0.2,0.9,1.33,1.2661,0.4011,0.59965,1.025,1.6436,1.8864,0.035347,0.64662,0.60405,2.5089
0.2,0.9,1.3257,1.2698,0.39867,0.59819,1.0273,1.6379,1.8833,0.039187,0.62791,0.59321,2.4916
0.2,0.9,1.3214,1.2739,0.39655,0.60372,1.0299,1.6324,1.8799,0.043511,0.60982,0.5809,2.4758
0.2,0.9,1.3169,1.2778,0.39442,0.60923,1.0326,1.6269,1.8767,0.048088,0.5919,0.56959,2.4597
0.2,0.9,1.3123,1.2816,0.3922,0.60825,1.0355,1.6215,1.8737,0.052976,0.57429,0.55898,2.4434
0.2,0.9,1.3076,1.2853,0.38983,0.61393,1.0387,1.6162,1.8707,0.058236,0.55704,0.54852,2.4268
0.2,0.9,1.3028,1.2891,0.38752,0.61324,1.0421,1.6111,1.8678,0.063943,0.54017,0.53824,2.4106
0.2,0.9,1.298,1.2928,0.3855,0.61902,1.0457,1.606,1.8651,0.070026,0.52376,0.52873,2.3952
0.2,0.9,1.2929,1.2965,0.38301,0.625,1.0497,1.6011,1.8625,0.076666,0.50777,0.51935,2.3787
0.2,0.9,1.2876,1.3,0.38017,0.62473,1.054,1.5964,1.86,0.08375,0.49237,0.51082,2.3613
0.2,0.9,1.2817,1.3036,0.37669,0.63124,1.0586,1.5919,1.8578,0.091562,0.47761,0.50277,2.3422
0.2,0.9,1.2781,1.3067,0.37695,0.62983,1.0636,1.5875,1.8556,0.09979,0.46322,0.49508,2.3342
0.2,0.9,1.2744,1.3097,0.37722,0.63478,1.0685,1.5831,1.8534,0.10812,0.44892,0.48748,2.3261
0.2,0.9,1.2708,1.3128,0.37757,0.63972,1.0735,1.5788,1.8513,0.11649,0.43471,0.48001,2.3183
0.2,0.9,1.2672,1.3155,0.37788,0.6384,1.0784,1.5746,1.8495,0.12456,0.42085,0.47346,2.3104
0.2,0.9,1.2635,1.319,0.37837,0.64362,1.0838,1.5702,1.8471,0.13355,0.40652,0.4652,2.3028
0.2,0.9,1.2594,1.3221,0.37816,0.64899,1.089,1.5659,1.8451,0.14226,0.39255,0.45788,2.2934
0.2,0.9,1.2561,1.3248,0.37917,0.64766,1.0939,1.5618,1.8433,0.15056,0.37902,0.45167,2.2874
0.2,0.9,1.252,1.3284,0.37916,0.65333,1.0996,1.5574,1.841,0.16001,0.36486,0.44343,2.2782
0.2,0.9,1.2479,1.3311,0.37895,0.65266,1.1046,1.5534,1.8394,0.16846,0.35166,0.43766,2.2688
0.2,0.9,1.2439,1.3346,0.37934,0.6583,1.1104,1.5491,1.8371,0.17814,0.33769,0.4296,2.2608
0.2,0.9,1.2402,1.3377,0.38007,0.65778,1.1159,1.545,1.8352,0.18726,0.32432,0.42303,2.2537
0.2,0.9,1.2361,1.3409,0.38022,0.6634,1.1215,1.5409,1.8333,0.19663,0.31087,0.41614,2.2451
0.2,0.9,1.2326,1.3439,0.38152,0.66303,1.1271,1.5369,1.8314,0.20604,0.29764,0.40957,2.2393
0.2,0.9,1.2283,1.347,0.38151,0.66875,1.1327,1.5329,1.8296,0.2154,0.28456,0.4033,2.2302
0.2,0.9,1.2246,1.3497,0.38251,0.66851,1.1382,1.529,1.8281,0.22448,0.27191,0.39788,2.2237
0.2,0.9,1.2197,1.3534,0.38187,0.67501,1.1444,1.5249,1.826,0.23486,0.25844,0.39035,2.2125
0.2,0.9,1.2157,1.3565,0.38271,0.67539,1.1502,1.5209,1.8242,0.24468,0.24558,0.38414,2.2053
0.2,0.9,1.2114,1.3597,0.38333,0.68136,1.1562,1.5171,1.8225,0.25465,0.23288,0.37809,2.1974
0.2,0.9,1.207,1.3629,0.38368,0.68748,1.1622,1.5132,1.8208,0.26475,0.22029,0.37215,2.1888
0.2,0.9,1.2029,1.3659,0.38476,0.68818,1.1683,1.5094,1.8193,0.27483,0.20798,0.36662,2.1819
0.2,0.9,1.1978,1.3691,0.38398,0.69475,1.1745,1.5057,1.8177,0.28522,0.19569,0.36097,2.1705
0.2,0.9,1.1934,1.3723,0.38487,0.69593,1.1808,1.502,1.8161,0.29578,0.18358,0.35548,2.1629
0.2,0.9,1.1886,1.3757,0.38516,0.7026,1.1873,1.4983,1.8145,0.3067,0.17147,0.34986,2.1538
0.2,0.9,1.184,1.3789,0.38572,0.7067,1.1938,1.4947,1.8132,0.31746,0.15989,0.34504,2.1454
0.2,0.9,1.1787,1.3824,0.38502,0.71121,1.2006,1.4911,1.8117,0.32884,0.14819,0.3398,2.1339
0.2,0.9,1.174,1.3857,0.3858,0.71318,1.2074,1.4877,1.8104,0.34025,0.13688,0.3351,2.1257
0.2,0.9,1.1692,1.3889,0.3865,0.72004,1.2142,1.4843,1.8092,0.35157,0.12592,0.33087,2.1174
0.2,0.9,1.1636,1.3922,0.3857,0.72258,1.2213,1.481,1.808,0.36342,0.11506,0.32661,2.1056
0.2,0.9,1.1587,1.3956,0.38707,0.7253,1.2287,1.4777,1.8067,0.3758,0.10423,0.32222,2.098
0.2,0.9,1.153,1.3987,0.38618,0.73271,1.2359,1.4746,1.8057,0.38781,0.094021,0.31872,2.086
0.2,0.9,1.1473,1.402,0.38649,0.73603,1.2436,1.4714,1.8046,0.40081,0.083745,0.31487,2.0759
0.2,0.9,1.1419,1.405,0.38713,0.7392,1.2512,1.4685,1.8038,0.41346,0.074158,0.31194,2.0666
0.2,0.9,1.1368,1.4073,0.38734,0.74163,1.2579,1.466,1.8035,0.42465,0.065844,0.31071,2.0574
0.2,0.9,1.1307,1.4102,0.38675,0.74975,1.2659,1.4632,1.8028,0.43802,0.056903,0.3083,2.0454
0.2,0.9,1.1235,1.414,0.38617,0.75518,1.2756,1.4603,1.8017,0.45423,0.047252,0.30467,2.0317
0.2,0.9,1.1174,1.4168,0.38701,0.75961,1.2842,1.4578,1.8013,0.4686,0.039271,0.3032,2.0218
0.2,0.9,1.1103,1.42,0.38698,0.76518,1.2939,1.4554,1.8009,0.48485,0.031326,0.3016,2.0092
0.2,0.9,1.1048,1.4215,0.38708,0.77239,1.3011,1.4537,1.8012,0.49685,0.025859,0.30279,1.9995
0.2,0.9,1.1041,1.4191,0.38621,0.76786,1.3001,1.4536,1.8032,0.49519,0.025335,0.30969,1.9971
0.2,0.9,1.1034,1.4171,0.38683,0.76755,1.2999,1.4533,1.8049,0.4948,0.024474,0.31579,1.9965
0.2,0.9,1.1028,1.4153,0.38741,0.77149,1.2997,1.4531,1.8065,0.49447,0.023701,0.32158,1.9959
0.2,0.9,1.3508,1.2495,0.4103,0.58156,1.0162,1.6737,1.9009,0.020616,0.74501,0.65539,2.5902
0.2,0.9,1.3471,1.2538,0.40859,0.58668,1.0178,1.6678,1.8971,0.02331,0.72561,0.64169,2.5752
0.2,0.9,1.3433,1.2578,0.40614,0.59162,1.0195,1.6618,1.8935,0.026205,0.70606,0.629,2.558
0.2,0.9,1.3393,1.2617,0.40384,0.58988,1.0214,1.6559,1.8899,0.029349,0.68676,0.61655,2.5412
0.2,0.9,1.3352,1.2658,0.4021,0.59518,1.0234,1.6501,1.8865,0.032753,0.6677,0.60434,2.5258
0.2,0.9,1.3309,1.2694,0.39967,0.60033,1.0256,1.6443,1.8834,0.036355,0.64872,0.59327,2.5085
0.2,0.9,1.3268,1.2737,0.39761,0.59908,1.028,1.6387,1.8798,0.040428,0.63045,0.58055,2.4929
0.2,0.9,1.3224,1.2775,0.39561,0.60452,1.0306,1.6331,1.8766,0.044696,0.61222,0.56935,2.477
0.2,0.9,1.3179,1.2815,0.39344,0.60345,1.0334,1.6276,1.8735,0.049328,0.59435,0.55829,2.461
0.2,0.9,1.3134,1.2854,0.3912,0.60908,1.0364,1.6223,1.8704,0.054341,0.57686,0.5476,2.4447
0.2,0.9,1.3088,1.2894,0.38921,0.61477,1.0396,1.617,1.8675,0.05978,0.55975,0.53707,2.4294
0.2,0.9,1.3041,1.2932,0.38702,0.61402,1.0431,1.6119,1.8647,0.065545,0.54302,0.52732,2.4136
0.2,0.9,1.2992,1.297,0.38451,0.61988,1.0468,1.607,1.862,0.071804,0.52675,0.5178,2.397
0.2,0.9,1.2944,1.3007,0.3823,0.61936,1.0508,1.6021,1.8595,0.078556,0.51096,0.50875,2.3815
0.2,0.9,1.2887,1.3046,0.3787,0.62572,1.0552,1.5975,1.857,0.085901,0.49571,0.50018,2.3622
0.2,0.9,1.2838,1.3076,0.37686,0.63128,1.0598,1.5931,1.8551,0.093479,0.48137,0.49325,2.348
0.2,0.9,1.2804,1.311,0.37744,0.62999,1.065,1.5886,1.8526,0.10217,0.46663,0.48438,2.3408
0.2,0.9,1.2768,1.314,0.3777,0.63487,1.0698,1.5842,1.8505,0.1103,0.45232,0.47695,2.3327
0.2,0.9,1.273,1.3166,0.37797,0.63967,1.0746,1.5799,1.8486,0.11823,0.4383,0.47026,2.3245
0.2,0.9,1.2692,1.3202,0.37806,0.645,1.0799,1.5755,1.8461,0.12717,0.42376,0.46162,2.3158
0.2,0.9,1.2658,1.3231,0.37898,0.64369,1.085,1.5711,1.8441,0.1356,0.4097,0.45437,2.3094
0.2,0.9,1.2617,1.3262,0.37879,0.64903,1.0901,1.5669,1.842,0.14421,0.39568,0.44704,2.2999
0.2,0.9,1.2578,1.3294,0.37888,0.65432,1.0954,1.5626,1.8399,0.153,0.38168,0.4396,2.2912
0.2,0.9,1.2542,1.3323,0.37981,0.65332,1.1006,1.5584,1.838,0.16169,0.36794,0.43271,2.2846
0.2,0.9,1.25,1.3355,0.37956,0.65883,1.1059,1.5542,1.836,0.17066,0.35421,0.42562,2.2749
0.2,0.9,1.2464,1.3385,0.38037,0.65816,1.1114,1.55,1.834,0.1797,0.34061,0.41869,2.268
0.2,0.9,1.242,1.3417,0.3801,0.66385,1.1169,1.5459,1.832,0.18895,0.32705,0.41168,2.2581
0.2,0.9,1.2383,1.3447,0.38103,0.66913,1.1224,1.5418,1.8301,0.1982,0.31363,0.40494,2.2514
0.2,0.9,1.2342,1.3478,0.38137,0.66895,1.128,1.5377,1.8283,0.20744,0.3004,0.39849,2.2431
0.2,0.9,1.23,1.351,0.38149,0.67472,1.1337,1.5336,1.8264,0.21699,0.28711,0.39175,2.2341
0.2,0.9,1.226,1.354,0.38219,0.67481,1.1393,1.5297,1.8246,0.2264,0.2741,0.38555,2.2267
0.2,0.9,1.2217,1.3571,0.38247,0.68055,1.1451,1.5257,1.8228,0.23613,0.2611,0.37917,2.218
0.2,0.9,1.2173,1.3603,0.38263,0.68254,1.151,1.5218,1.8211,0.24588,0.24825,0.37301,2.209
0.2,0.9,1.2131,1.3635,0.38342,0.687,1.157,1.5178,1.8193,0.25596,0.23539,0.36665,2.2014
0.2,0.9,1.2087,1.3666,0.38389,0.68902,1.1629,1.514,1.8176,0.26592,0.22288,0.36089,2.1931
0.2,0.9,1.2041,1.3697,0.38392,0.69391,1.169,1.5102,1.816,0.27608,0.21044,0.35514,2.1836
0.2,0.9,1.1994,1.373,0.38408,0.69693,1.1753,1.5064,1.8143,0.28663,0.198,0.34918,2.1743
0.2,0.9,1.1952,1.3757,0.38493,0.70039,1.1811,1.5029,1.8132,0.29628,0.18652,0.34501,2.167
0.2,0.9,1.1899,1.3794,0.38426,0.70457,1.1879,1.4991,1.8113,0.3077,0.17402,0.3386,2.1554
0.2,0.9,1.1852,1.3828,0.38489,0.70968,1.1946,1.4954,1.8098,0.31883,0.1621,0.33316,2.1469
0.2,0.9,1.1803,1.386,0.38482,0.71344,1.2011,1.4919,1.8085,0.32976,0.1507,0.3285,2.1371
0.2,0.9,1.1754,1.3894,0.38525,0.71823,1.2079,1.4885,1.8072,0.34112,0.13937,0.32378,2.1281
0.2,0.9,1.1704,1.3927,0.38561,0.72168,1.2149,1.485,1.8059,0.35268,0.12823,0.31924,2.1189
0.2,0.9,1.1653,1.396,0.38598,0.72606,1.2219,1.4817,1.8047,0.36452,0.11736,0.31496,2.1096
0.2,0.9,1.1605,1.3987,0.38651,0.72932,1.2284,1.4787,1.8039,0.37536,0.10746,0.31215,2.1011
0.2,0.9,1.1545,1.4027,0.38644,0.7348,1.2367,1.4752,1.8023,0.38921,0.096098,0.30672,2.0897
0.2,0.9,1.1491,1.4057,0.38669,0.73889,1.244,1.4722,1.8014,0.40146,0.086226,0.30354,2.0798
0.2,0.9,1.1441,1.4081,0.38712,0.74158,1.2507,1.4695,1.8009,0.41265,0.077396,0.30177,2.071
0.2,0.9,1.1375,1.4119,0.38682,0.7474,1.2597,1.4663,1.7997,0.42766,0.066929,0.29732,2.0584
0.2,0.9,1.1313,1.4152,0.38667,0.75166,1.2682,1.4634,1.7989,0.44178,0.057633,0.29445,2.0468
0.2,0.9,1.1253,1.4178,0.38664,0.75542,1.2761,1.4609,1.7984,0.45514,0.049382,0.29286,2.0358
0.2,0.9,1.1189,1.4206,0.38641,0.75976,1.2847,1.4585,1.798,0.46941,0.04137,0.29136,2.024
0.2,0.9,1.1124,1.4232,0.3861,0.76429,1.2934,1.4562,1.7977,0.48393,0.034021,0.29051,2.012
0.2,0.9,1.1101,1.4227,0.38761,0.7671,1.296,1.4553,1.7989,0.48838,0.03104,0.29474,2.0097
0.2,0.9,1.1051,1.4236,0.38638,0.7688,1.3018,1.4539,1.7995,0.498,0.026469,0.29683,1.9994
0.2,0.9,1.1032,1.4225,0.38639,0.7705,1.3034,1.4533,1.8008,0.50065,0.024608,0.30142,1.9959
0.2,0.9,1.1016,1.4211,0.38661,0.77178,1.3043,1.4529,1.8023,0.50227,0.0231,0.30675,1.9933
0.2,0.9,1.3482,1.2573,0.40708,0.58737,1.0184,1.6685,1.8937,0.02428,0.7278,0.62993,2.5749
0.2,0.9,1.3443,1.2613,0.40478,0.59236,1.0201,1.6625,1.8901,0.027226,0.70835,0.61712,2.5581
0.2,0.9,1.3403,1.2654,0.40294,0.59076,1.022,1.6566,1.8866,0.03041,0.68907,0.6047,2.5425
