a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,2.8884,1.6785,0.40061,0.79939,0.58113,0.82006,1.2423,0.41563,0.31672,0.31058,1.599
0.9,0.3,2.8758,1.76,0.40666,0.68548,0.612,0.79064,1.2249,0.56651,0.21571,0.25334,1.6
0.9,0.3,2.8671,1.7667,0.40871,0.69778,0.6162,0.78727,1.2231,0.58705,0.20414,0.24754,1.6
0.9,0.3,2.8438,1.8009,0.41532,0.75713,0.63329,0.77401,1.2162,0.67056,0.15858,0.22492,1.6
0.9,0.3,2.8403,1.8124,0.41654,0.76033,0.6381,0.77111,1.2149,0.69411,0.14864,0.22041,1.6
0.9,0.3,2.8366,1.8242,0.41786,0.76376,0.64311,0.76836,1.2136,0.71859,0.13918,0.21629,1.6
0.9,0.3,2.8325,1.8364,0.41929,0.76746,0.64832,0.76576,1.2125,0.74406,0.13028,0.2126,1.6
0.9,0.3,2.8281,1.8481,0.42077,0.77113,0.65347,0.76345,1.2116,0.76923,0.12233,0.20976,1.6
0.9,0.3,2.8241,1.8573,0.42212,0.77385,0.65766,0.76162,1.2112,0.78968,0.11606,0.20846,1.6
0.9,0.3,2.8224,1.8563,0.42258,0.77411,0.65771,0.76113,1.2122,0.78996,0.11437,0.21173,1.6
0.9,0.3,2.8206,1.8561,0.42311,0.77467,0.65805,0.76053,1.2131,0.79161,0.11232,0.21461,1.6
0.9,0.3,2.8171,1.8547,0.42409,0.77542,0.65837,0.75947,1.215,0.79317,0.10865,0.22085,1.6
0.9,0.3,2.8154,1.8538,0.42458,0.77573,0.65846,0.75894,1.216,0.79359,0.10684,0.22398,1.6
0.9,0.3,2.8137,1.8532,0.42508,0.77613,0.65864,0.75839,1.2169,0.79447,0.10496,0.22705,1.6
0.9,0.3,2.8119,1.8529,0.42561,0.77667,0.65894,0.7578,1.2178,0.79595,0.10294,0.22997,1.6
0.9,0.3,2.8101,1.8526,0.42614,0.77721,0.65925,0.75721,1.2187,0.79748,0.10092,0.23292,1.6
0.9,0.3,2.8084,1.8522,0.42667,0.77772,0.65953,0.75663,1.2196,0.79881,0.098914,0.23587,1.6
0.9,0.3,2.8905,1.5745,0.39488,0.74769,0.54482,0.85833,1.2604,0.23819,0.44813,0.3704,1.5991
0.9,0.3,2.8886,1.584,0.39551,0.74812,0.5484,0.85471,1.2582,0.25571,0.43571,0.36288,1.5986
0.9,0.3,2.8865,1.5949,0.39621,0.66246,0.55255,0.85065,1.2574,0.27597,0.42176,0.36044,1.598
0.9,0.3,2.8827,1.6008,0.39663,0.66572,0.55532,0.84872,1.2564,0.2895,0.41515,0.357,1.5969
0.9,0.3,2.8877,1.6156,0.39738,0.65796,0.55948,0.84274,1.2538,0.30983,0.39462,0.34842,1.5984
0.9,0.3,2.8911,1.6253,0.39785,0.66428,0.56218,0.83892,1.2494,0.32301,0.3815,0.334,1.5993
0.9,0.3,2.8891,1.6361,0.39847,0.77193,0.5663,0.83516,1.2474,0.34319,0.36858,0.32742,1.5988
0.9,0.3,2.8889,1.6468,0.39903,0.77652,0.57005,0.83132,1.2453,0.36151,0.35539,0.32071,1.5988
0.9,0.3,2.8879,1.6683,0.40013,0.78776,0.57769,0.82374,1.2421,0.39885,0.32935,0.30994,1.5987
0.9,0.3,2.8873,1.6788,0.40065,0.79057,0.58145,0.82004,1.2399,0.41722,0.31667,0.30268,1.5987
0.9,0.3,2.8874,1.6891,0.40113,0.79188,0.585,0.81638,1.2372,0.43458,0.3041,0.29393,1.5988
0.9,0.3,2.8896,1.7005,0.4016,0.79689,0.5885,0.81221,1.2349,0.4517,0.28975,0.28627,1.5995
0.9,0.3,2.8861,1.7536,0.40446,0.6795,0.60761,0.79405,1.2238,0.54508,0.22741,0.24988,1.6
0.9,0.3,2.8813,1.7264,0.40296,0.66329,0.59916,0.80368,1.2352,0.50378,0.26047,0.28727,1.5975
0.9,0.3,2.8673,1.7665,0.40865,0.70685,0.61608,0.78736,1.2203,0.58649,0.20445,0.23843,1.6
0.9,0.3,2.8476,1.8045,0.41444,0.7571,0.63367,0.77449,1.2138,0.67247,0.16023,0.21686,1.6
0.9,0.3,2.844,1.8159,0.41569,0.76034,0.63853,0.77169,1.2125,0.69619,0.15062,0.21266,1.6
0.9,0.3,2.84,1.8278,0.41704,0.76384,0.64359,0.769,1.2113,0.72091,0.1414,0.20873,1.6
0.9,0.3,2.8357,1.8402,0.41851,0.76769,0.64894,0.76642,1.2102,0.74708,0.13252,0.20502,1.6
0.9,0.3,2.8312,1.8517,0.41999,0.77129,0.65403,0.76419,1.2094,0.77193,0.12489,0.20246,1.6
0.9,0.3,2.8279,1.8575,0.42105,0.7744,0.65685,0.76282,1.2095,0.78574,0.12019,0.2027,1.6
0.9,0.3,2.8258,1.8585,0.42168,0.77367,0.65768,0.76209,1.2102,0.78981,0.11768,0.20514,1.6
0.9,0.3,2.824,1.8575,0.42214,0.77395,0.65776,0.76159,1.2112,0.79016,0.11596,0.20836,1.6
0.9,0.3,2.8223,1.8564,0.42258,0.77413,0.65774,0.76113,1.2122,0.79007,0.11435,0.21171,1.6
0.9,0.3,2.8205,1.856,0.4231,0.77464,0.65804,0.76055,1.2131,0.79154,0.11237,0.21467,1.6
0.9,0.3,2.8187,1.8557,0.42363,0.77517,0.65834,0.75996,1.214,0.793,0.11035,0.21759,1.6
0.9,0.3,2.8171,1.8548,0.42411,0.77548,0.65843,0.75944,1.215,0.79347,0.10856,0.22075,1.6
0.9,0.3,2.8154,1.8539,0.42458,0.77575,0.65848,0.75893,1.2159,0.79371,0.10682,0.22396,1.6
0.9,0.3,2.8137,1.8532,0.42508,0.77613,0.65864,0.75839,1.2169,0.79447,0.10496,0.22705,1.6
0.9,0.3,2.8817,1.6057,0.39694,0.6896,0.5572,0.84695,1.252,0.29872,0.40906,0.34246,1.5967
0.9,0.3,2.8844,1.6177,0.39757,0.68131,0.56085,0.84222,1.2494,0.31655,0.39282,0.33406,1.5975
0.9,0.3,2.8872,1.6319,0.39829,0.67633,0.56523,0.83682,1.2463,0.33795,0.37426,0.32398,1.5983
0.9,0.3,2.887,1.6425,0.39885,0.67736,0.56894,0.83301,1.2439,0.35606,0.36121,0.31581,1.5983
0.9,0.3,2.8916,1.6576,0.39951,0.67563,0.57326,0.82724,1.2399,0.37718,0.34137,0.30265,1.5997
0.9,0.3,2.8888,1.668,0.40009,0.77255,0.5774,0.82379,1.2384,0.3974,0.32953,0.29781,1.599
0.9,0.3,2.8861,1.6747,0.40048,0.77805,0.58027,0.8216,1.2382,0.41147,0.322,0.29715,1.5983
0.9,0.3,2.8887,1.7094,0.40202,0.7884,0.59176,0.80914,1.2301,0.46762,0.27921,0.27068,1.5993
0.9,0.3,2.887,1.7218,0.40261,0.67929,0.59638,0.8049,1.2279,0.49018,0.26467,0.26315,1.599
0.9,0.3,2.8863,1.7534,0.40441,0.68627,0.60749,0.79414,1.2211,0.5445,0.22772,0.24077,1.6
0.9,0.3,2.8675,1.7663,0.40861,0.71974,0.61597,0.78746,1.2176,0.58593,0.20477,0.22932,1.6
0.9,0.3,2.8515,1.8079,0.41358,0.75706,0.63404,0.775,1.2114,0.67424,0.16201,0.20895,1.6
0.9,0.3,2.8476,1.8196,0.41487,0.76043,0.639,0.77224,1.2101,0.69851,0.15251,0.2048,1.6
0.9,0.3,2.8435,1.8315,0.41625,0.764,0.64413,0.76961,1.209,0.72356,0.14349,0.20103,1.6
0.9,0.3,2.8391,1.842,0.41757,0.7671,0.64879,0.76741,1.2083,0.74635,0.13593,0.19865,1.5999
0.9,0.3,2.8345,1.8549,0.41919,0.77128,0.6544,0.765,1.2073,0.77375,0.12764,0.19535,1.6
0.9,0.3,2.8315,1.8591,0.4201,0.7737,0.65656,0.76385,1.2076,0.78431,0.12372,0.19637,1.6
0.9,0.3,2.8295,1.8592,0.42065,0.77442,0.65706,0.76323,1.2084,0.78678,0.12158,0.19916,1.6
0.9,0.3,2.8276,1.859,0.42118,0.77323,0.65745,0.76264,1.2093,0.78865,0.11956,0.20208,1.6
0.9,0.3,2.8257,1.8585,0.42168,0.77371,0.65772,0.76208,1.2102,0.78999,0.11764,0.2051,1.6
0.9,0.3,2.8223,1.8565,0.4226,0.77418,0.65779,0.76111,1.2122,0.79034,0.11429,0.21165,1.6
0.9,0.3,2.8205,1.8561,0.42312,0.77471,0.6581,0.76053,1.2131,0.79183,0.11231,0.21461,1.6
0.9,0.3,2.817,1.855,0.42412,0.77555,0.6585,0.75943,1.215,0.79381,0.10851,0.22071,1.6
0.9,0.3,2.8154,1.8537,0.42457,0.7757,0.65843,0.75895,1.216,0.79347,0.1069,0.22404,1.6
0.9,0.3,2.8881,1.6637,0.3999,0.68936,0.57605,0.82535,1.2367,0.39084,0.33489,0.29238,1.5987
0.9,0.3,2.89,1.6777,0.40053,0.76068,0.58052,0.82024,1.2331,0.41268,0.31734,0.28058,1.5994
0.9,0.3,2.8865,1.6852,0.40097,0.76953,0.58383,0.81784,1.2333,0.42887,0.30909,0.28106,1.5985
0.9,0.3,2.885,1.6943,0.40143,0.77134,0.5873,0.81472,1.2314,0.44583,0.29839,0.27471,1.5981
0.9,0.3,2.8836,1.7048,0.40195,0.77517,0.5912,0.81111,1.2294,0.46489,0.28599,0.26832,1.5979
0.9,0.3,2.8855,1.7206,0.4026,0.7823,0.59631,0.80541,1.2261,0.48985,0.26641,0.25735,1.5986
0.9,0.3,2.8864,1.7313,0.40303,0.68951,0.59981,0.80159,1.2232,0.50696,0.2533,0.24789,1.599
0.9,0.3,2.8766,1.7595,0.40648,0.71276,0.61165,0.79092,1.2166,0.56482,0.21665,0.226,1.6
0.9,0.3,2.8513,1.8233,0.41407,0.76054,0.63948,0.77279,1.2077,0.70084,0.15441,0.19695,1.6
0.9,0.3,2.8469,1.8353,0.41547,0.76418,0.64467,0.77022,1.2066,0.72621,0.14558,0.19333,1.6
0.9,0.3,2.8422,1.848,0.417,0.76819,0.65018,0.76773,1.2056,0.75316,0.13704,0.18989,1.6
0.9,0.3,2.8379,1.8576,0.41835,0.77106,0.65456,0.76586,1.2052,0.77452,0.1306,0.18845,1.6
0.9,0.3,2.8357,1.8572,0.41884,0.77159,0.65492,0.76533,1.2061,0.77628,0.12879,0.19163,1.5999
0.9,0.3,2.8334,1.8593,0.41957,0.77313,0.6562,0.76444,1.2067,0.78257,0.12572,0.19344,1.6
0.9,0.3,2.8314,1.8593,0.42012,0.77382,0.65668,0.76382,1.2075,0.7849,0.1236,0.19624,1.6
0.9,0.3,2.8296,1.8588,0.42062,0.77427,0.65692,0.76328,1.2085,0.78605,0.12174,0.19931,1.6
0.9,0.3,2.8258,1.8585,0.42168,0.77367,0.65768,0.76209,1.2102,0.78981,0.11768,0.20514,1.6
0.9,0.3,2.824,1.8576,0.42214,0.77396,0.65777,0.76159,1.2112,0.79023,0.11595,0.20835,1.6
0.9,0.3,2.8223,1.8566,0.4226,0.77421,0.65782,0.7611,1.2122,0.79045,0.11426,0.21162,1.6
0.9,0.3,2.8879,1.6848,0.40091,0.70922,0.58339,0.8179,1.2294,0.42671,0.30931,0.26839,1.5989
0.9,0.3,2.8869,1.6957,0.40144,0.75398,0.58737,0.81412,1.2278,0.44614,0.29634,0.26313,1.5987
0.9,0.3,2.8848,1.7039,0.40187,0.76394,0.59065,0.81135,1.2274,0.4622,0.28682,0.26163,1.5982
0.9,0.3,2.8817,1.7255,0.40291,0.76711,0.59878,0.80396,1.2225,0.50193,0.26145,0.24564,1.5976
0.9,0.3,2.8877,1.7413,0.40342,0.77439,0.60299,0.79817,1.2181,0.52251,0.24157,0.23106,1.5995
0.9,0.3,2.8868,1.753,0.4043,0.70479,0.60726,0.79432,1.2155,0.54335,0.22833,0.22253,1.6
0.9,0.3,2.874,1.7701,0.40737,0.74512,0.61591,0.78777,1.2121,0.58565,0.20585,0.21146,1.6
0.9,0.3,2.855,1.8262,0.41322,0.76032,0.63966,0.77352,1.2055,0.7017,0.15692,0.18974,1.5999
0.9,0.3,2.8505,1.8378,0.4146,0.76383,0.64472,0.77107,1.2046,0.72645,0.14848,0.18648,1.5999
0.9,0.3,2.846,1.8488,0.416,0.76719,0.64961,0.76885,1.2038,0.75033,0.14089,0.18396,1.5999
0.9,0.3,2.8422,1.8559,0.41713,0.76905,0.65299,0.76729,1.2037,0.76687,0.1355,0.18355,1.5999
0.9,0.3,2.8315,1.8589,0.42008,0.77363,0.65649,0.76388,1.2076,0.78399,0.12382,0.19647,1.6
0.9,0.3,2.8295,1.8591,0.42064,0.77438,0.65702,0.76324,1.2084,0.78658,0.12162,0.1992,1.6
0.9,0.3,2.8276,1.8589,0.42117,0.77319,0.65742,0.76265,1.2093,0.7885,0.1196,0.20212,1.6
0.9,0.3,2.8258,1.8584,0.42167,0.77365,0.65766,0.7621,1.2102,0.7897,0.1177,0.20516,1.6
0.9,0.3,2.824,1.8574,0.42213,0.77388,0.6577,0.76162,1.2112,0.78988,0.11604,0.20845,1.6
0.9,0.3,2.8223,1.8568,0.42263,0.77432,0.65792,0.76106,1.2122,0.79095,0.11414,0.21148,1.6
0.9,0.3,2.9573,1.6288,0.3797,0.57546,0.55076,0.85391,1.2587,0.26724,0.43296,0.36474,1.6148
0.9,0.3,2.8853,1.7142,0.40232,0.75333,0.59412,0.80768,1.223,0.47914,0.2742,0.24718,1.5985
0.9,0.3,2.8872,1.7529,0.40423,0.7571,0.60714,0.79441,1.2127,0.54278,0.22864,0.21342,1.6
0.9,0.3,2.8823,1.7625,0.40548,0.74221,0.61151,0.79117,1.2111,0.56414,0.21752,0.20798,1.6
0.9,0.3,2.8789,1.7735,0.40649,0.74485,0.61602,0.78803,1.2095,0.58617,0.20675,0.20281,1.6
0.9,0.3,2.8587,1.8298,0.41244,0.7604,0.64008,0.7741,1.2032,0.70376,0.15889,0.18196,1.5999
0.9,0.3,2.854,1.8429,0.41396,0.76455,0.64573,0.77145,1.202,0.7314,0.1498,0.17797,1.6
0.9,0.3,2.8489,1.8558,0.41554,0.76873,0.65142,0.76905,1.201,0.7592,0.14157,0.17477,1.6
0.9,0.3,2.8453,1.8612,0.41653,0.76988,0.65412,0.76777,1.2012,0.77241,0.13718,0.17533,1.6
0.9,0.3,2.8392,1.8599,0.41801,0.77136,0.65506,0.76618,1.204,0.77698,0.13172,0.18469,1.5999
0.9,0.3,2.8353,1.86,0.4191,0.77276,0.65603,0.76494,1.2057,0.78171,0.12746,0.19023,1.6
0.9,0.3,2.8333,1.8598,0.41962,0.77332,0.65638,0.76437,1.2066,0.78345,0.1255,0.1932,1.6
0.9,0.3,2.8314,1.8592,0.4201,0.77375,0.65661,0.76385,1.2076,0.78458,0.12369,0.19635,1.6
0.9,0.3,2.8295,1.8589,0.42062,0.7743,0.65695,0.76328,1.2085,0.78622,0.12173,0.19932,1.6
0.9,0.3,2.8277,1.8583,0.42112,0.77434,0.65717,0.76273,1.2094,0.78728,0.11985,0.20237,1.6
0.9,0.3,2.8259,1.8578,0.42162,0.77341,0.65744,0.76218,1.2103,0.7886,0.11797,0.20544,1.6
0.9,0.3,2.9587,1.6414,0.38008,0.58559,0.55477,0.84978,1.2508,0.28681,0.41877,0.33881,1.6149
0.9,0.3,2.8625,1.8335,0.41169,0.76051,0.64052,0.77466,1.2008,0.7059,0.16084,0.17416,1.5999
0.9,0.3,2.8576,1.8467,0.41323,0.76473,0.64625,0.77207,1.1996,0.73391,0.15193,0.17031,1.6
0.9,0.3,2.8526,1.8578,0.41467,0.76823,0.65127,0.76996,1.199,0.75846,0.1447,0.16808,1.6
0.9,0.3,2.8498,1.8596,0.41534,0.76788,0.65252,0.76918,1.1997,0.76459,0.14202,0.17038,1.5999
0.9,0.3,2.8473,1.8619,0.41607,0.76952,0.65394,0.76827,1.2002,0.77149,0.13889,0.17212,1.6
0.9,0.3,2.8452,1.8619,0.41659,0.77018,0.65441,0.76769,1.2011,0.77379,0.13689,0.17504,1.6
0.9,0.3,2.8412,1.8608,0.41756,0.77105,0.65491,0.76665,1.203,0.77626,0.13331,0.1813,1.6
0.9,0.3,2.8372,1.8602,0.41858,0.77218,0.65565,0.76552,1.2048,0.77988,0.12944,0.1873,1.6
0.9,0.3,2.8334,1.8597,0.41961,0.77329,0.65635,0.76438,1.2066,0.7833,0.12553,0.19324,1.6
0.9,0.3,2.8314,1.8592,0.42011,0.77379,0.65665,0.76384,1.2075,0.78476,0.12365,0.19631,1.6
0.9,0.3,2.8296,1.8587,0.42061,0.77424,0.65689,0.76328,1.2085,0.78595,0.12176,0.19934,1.6
0.9,0.3,2.956,1.6551,0.38064,0.59538,0.55992,0.84553,1.2445,0.31197,0.4042,0.3178,1.6139
0.9,0.3,2.9508,1.6585,0.38096,0.59678,0.56206,0.84462,1.2449,0.32243,0.40107,0.3192,1.6124
0.9,0.3,2.886,1.7708,0.40467,0.74347,0.61357,0.79055,1.2074,0.5742,0.21539,0.19597,1.5993
0.9,0.3,2.8663,1.8387,0.41107,0.76124,0.64151,0.77497,1.1981,0.71074,0.16188,0.1654,1.6
0.9,0.3,2.8611,1.851,0.41255,0.76333,0.64695,0.77261,1.1972,0.73737,0.15379,0.16237,1.6
0.9,0.3,2.856,1.862,0.414,0.76686,0.65197,0.77058,1.1966,0.76187,0.14682,0.16036,1.6
0.9,0.3,2.8537,1.8621,0.41452,0.76755,0.6525,0.77,1.1975,0.76446,0.14484,0.16331,1.6
0.9,0.3,2.8513,1.8634,0.41515,0.76877,0.65352,0.76926,1.1982,0.76946,0.14228,0.16566,1.6
0.9,0.3,2.8492,1.8631,0.41565,0.76933,0.65391,0.76871,1.1991,0.77137,0.14039,0.16868,1.6
0.9,0.3,2.8471,1.8624,0.41612,0.76974,0.65415,0.76821,1.2001,0.77251,0.13867,0.1719,1.6
0.9,0.3,2.8353,1.86,0.4191,0.77275,0.65602,0.76495,1.2057,0.78166,0.12749,0.19028,1.6
0.9,0.3,2.8334,1.8595,0.41959,0.77322,0.65629,0.76441,1.2066,0.783,0.12563,0.19334,1.6
0.9,0.3,2.957,1.6702,0.38109,0.60362,0.56483,0.84094,1.2388,0.33598,0.38844,0.29929,1.6139
0.9,0.3,2.9526,1.674,0.38138,0.6043,0.56695,0.83994,1.2399,0.34637,0.38498,0.30266,1.6126
0.9,0.3,2.8604,1.8624,0.41299,0.76739,0.65108,0.77168,1.1948,0.75754,0.15059,0.15432,1.6
0.9,0.3,2.8579,1.8631,0.41357,0.76665,0.65191,0.77102,1.1956,0.76161,0.14833,0.15697,1.6
0.9,0.3,2.8557,1.8628,0.41407,0.76721,0.65231,0.77048,1.1965,0.76356,0.14648,0.16004,1.6
0.9,0.3,2.8534,1.8633,0.41463,0.76808,0.65301,0.76985,1.1973,0.76698,0.14429,0.16276,1.6
0.9,0.3,2.8513,1.8631,0.41513,0.76866,0.65342,0.7693,1.1983,0.76899,0.14241,0.16579,1.6
0.9,0.3,2.8492,1.8629,0.41563,0.76924,0.65383,0.76874,1.1992,0.77097,0.1405,0.16881,1.6
0.9,0.3,2.8472,1.8617,0.41605,0.76944,0.65388,0.76832,1.2003,0.77122,0.13905,0.17232,1.5999
0.9,0.3,2.8451,1.8625,0.41665,0.77041,0.65463,0.76761,1.201,0.77489,0.13662,0.17476,1.6
0.9,0.3,2.8433,1.861,0.41705,0.77046,0.65451,0.76721,1.2021,0.77429,0.13523,0.1783,1.6
0.9,0.3,2.8393,1.8605,0.41807,0.77162,0.65528,0.76608,1.2039,0.77808,0.13135,0.18427,1.6
0.9,0.3,2.8373,1.8603,0.41859,0.77219,0.65566,0.76551,1.2048,0.7799,0.12941,0.18726,1.6
0.9,0.3,2.8472,1.7163,0.39116,0.72752,0.6028,0.82485,1.2215,0.52158,0.33317,0.24215,1.5999
0.9,0.3,2.9633,1.6892,0.38143,0.60967,0.57004,0.83539,1.2354,0.36143,0.36935,0.28786,1.6154
0.9,0.3,2.9566,1.693,0.38181,0.61042,0.57262,0.83447,1.2371,0.37406,0.36622,0.29366,1.6135
0.9,0.3,2.9459,1.6944,0.38228,0.61289,0.57518,0.83433,1.2372,0.38657,0.36573,0.29405,1.6105
0.9,0.3,2.886,1.7796,0.40502,0.73797,0.61662,0.78862,1.2054,0.58913,0.20876,0.18913,1.5995
0.9,0.3,2.8626,1.8626,0.4125,0.76683,0.65068,0.77222,1.1939,0.75559,0.15244,0.15127,1.6
0.9,0.3,2.86,1.8641,0.41314,0.76637,0.65178,0.77147,1.1946,0.76097,0.14986,0.15358,1.6
0.9,0.3,2.8577,1.8639,0.41364,0.76696,0.65222,0.77093,1.1955,0.76311,0.14802,0.15666,1.6
0.9,0.3,2.8556,1.8635,0.41413,0.7675,0.6526,0.7704,1.1964,0.76496,0.14619,0.15974,1.6
0.9,0.3,2.8534,1.8637,0.41466,0.76823,0.65315,0.7698,1.1973,0.76766,0.14413,0.16259,1.6
0.9,0.3,2.8513,1.863,0.41512,0.76863,0.65339,0.76931,1.1983,0.76882,0.14244,0.16583,1.6
0.9,0.3,2.8492,1.8622,0.41557,0.76898,0.65359,0.76884,1.1993,0.76981,0.14085,0.1692,1.5999
0.9,0.3,2.845,1.8615,0.41655,0.77002,0.65429,0.76776,1.2012,0.77321,0.13715,0.17535,1.5999
0.9,0.3,2.9638,1.708,0.38197,0.61481,0.57628,0.83043,1.2357,0.39196,0.35232,0.28907,1.6152
0.9,0.3,2.8649,1.8627,0.412,0.76619,0.6502,0.77277,1.1929,0.75325,0.15432,0.14825,1.6
0.9,0.3,2.8625,1.8632,0.41255,0.76707,0.65091,0.77214,1.1938,0.75672,0.15217,0.15099,1.6
0.9,0.3,2.8599,1.8643,0.41316,0.76646,0.65187,0.77144,1.1945,0.76141,0.14976,0.15349,1.6
0.9,0.3,2.8577,1.8638,0.41363,0.76695,0.65221,0.77093,1.1955,0.76306,0.14803,0.15667,1.6
0.9,0.3,2.8555,1.8637,0.41414,0.76759,0.65268,0.77037,1.1964,0.76536,0.1461,0.15966,1.6
0.9,0.3,2.8534,1.8635,0.41464,0.76816,0.65309,0.76982,1.1973,0.76737,0.14422,0.16269,1.6
0.9,0.3,2.8512,1.8624,0.41506,0.76839,0.65318,0.76941,1.1984,0.76782,0.1428,0.16624,1.5999
0.9,0.3,2.8491,1.863,0.41564,0.7693,0.65388,0.76872,1.1992,0.77124,0.14044,0.16875,1.6
0.9,0.3,2.845,1.8617,0.41657,0.7701,0.65436,0.76774,1.2012,0.77358,0.13707,0.17528,1.5999
0.9,0.3,2.8671,1.8629,0.41151,0.76559,0.64976,0.7733,1.192,0.75107,0.15616,0.14518,1.6
0.9,0.3,2.8627,1.8626,0.4125,0.7668,0.65065,0.77222,1.1939,0.75541,0.15244,0.15126,1.6
0.9,0.3,2.8599,1.8642,0.41315,0.76643,0.65185,0.77145,1.1945,0.76128,0.1498,0.15352,1.6
0.9,0.3,2.8577,1.8642,0.41366,0.76708,0.65233,0.77089,1.1954,0.76364,0.14787,0.1565,1.6
0.9,0.3,2.8555,1.8638,0.41414,0.76759,0.65269,0.77037,1.1964,0.7654,0.14609,0.15965,1.6
0.9,0.3,2.8533,1.8628,0.41457,0.76787,0.65284,0.76994,1.1975,0.76612,0.14463,0.16315,1.5999
0.9,0.3,2.8512,1.8633,0.41515,0.76876,0.65352,0.76927,1.1982,0.76946,0.14231,0.1657,1.6
0.9,0.3,2.8491,1.8631,0.41565,0.76932,0.6539,0.76872,1.1992,0.77133,0.14042,0.16873,1.6
0.9,0.3,2.8496,1.7473,0.38991,0.73149,0.61315,0.82004,1.211,0.57214,0.31665,0.20761,1.6
0.9,0.3,2.8671,1.8631,0.41152,0.76565,0.64982,0.77328,1.192,0.75138,0.15609,0.14512,1.6
0.9,0.3,2.8648,1.8628,0.41201,0.76622,0.65023,0.77276,1.1929,0.75339,0.15429,0.14822,1.6
0.9,0.3,2.8624,1.8633,0.41256,0.7671,0.65094,0.77213,1.1938,0.75685,0.15214,0.15096,1.6
0.9,0.3,2.8599,1.8643,0.41316,0.76648,0.65189,0.77143,1.1945,0.76149,0.14975,0.15347,1.6
0.9,0.3,2.8577,1.8641,0.41366,0.76706,0.65232,0.77089,1.1955,0.76358,0.14789,0.15652,1.6
0.9,0.3,2.8555,1.864,0.41416,0.76767,0.65276,0.77034,1.1964,0.76575,0.14599,0.15954,1.6
0.9,0.3,2.8535,1.8624,0.41454,0.76773,0.65269,0.76998,1.1975,0.76542,0.14474,0.16325,1.5999
0.9,0.3,2.8623,1.7303,0.38672,0.69866,0.6045,0.82709,1.213,0.52986,0.34088,0.21423,1.5873
0.9,0.3,2.8671,1.8631,0.41153,0.76568,0.64984,0.77327,1.192,0.75149,0.15607,0.14509,1.6
0.9,0.3,2.8647,1.8632,0.41204,0.76637,0.65038,0.77271,1.1929,0.75411,0.15414,0.14807,1.6
0.9,0.3,2.8624,1.8636,0.41259,0.76723,0.65108,0.77209,1.1937,0.75752,0.152,0.15082,1.6
0.9,0.3,2.8577,1.864,0.41365,0.76701,0.65227,0.77091,1.1955,0.76333,0.14794,0.15658,1.6
0.9,0.3,2.868,1.743,0.38685,0.70234,0.60774,0.82393,1.2079,0.5457,0.33001,0.19746,1.5887
0.9,0.3,2.8671,1.8632,0.41153,0.7657,0.64986,0.77327,1.192,0.75159,0.15605,0.14507,1.6
0.9,0.3,2.8647,1.8633,0.41205,0.76644,0.65044,0.77269,1.1929,0.75441,0.15405,0.14797,1.6
0.9,0.3,2.8624,1.8634,0.41257,0.76715,0.651,0.77211,1.1937,0.75712,0.15208,0.1509,1.6
0.9,0.3,2.867,1.8627,0.41148,0.76549,0.64969,0.77335,1.1921,0.75072,0.15634,0.1454,1.5999
0.9,0.3,2.8813,1.7104,0.38535,0.78042,0.59362,0.83165,1.2204,0.4767,0.35654,0.2386,1.5926
0.9,0.3,2.863,1.7243,0.38652,0.78179,0.60227,0.82856,1.2203,0.51899,0.34592,0.2382,1.5875
0.9,0.3,2.9999,1.928,0.4063,0.79622,0.64267,0.7734,1.1479,0.71645,0.15651,0,1.6335
0.9,0.3,3.018,1.8635,0.4038,0.74623,0.61747,0.7753,1.1548,0.59327,0.16304,0.022632,1.6377
