a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.1,1.1378,1.4579,0.49365,0.64407,1.3687,1.9514,2.3074,0.052626,0.55261,0.57493,2.3776
0.3,1.1,1.1342,1.4611,0.49092,0.64922,1.3717,1.9461,2.3043,0.057421,0.53507,0.56539,2.3634
0.3,1.1,1.1305,1.4643,0.4885,0.64866,1.3749,1.9409,2.3013,0.062522,0.51784,0.55616,2.3497
0.3,1.1,1.1269,1.4674,0.48679,0.65391,1.3782,1.9358,2.2985,0.067883,0.50094,0.54746,2.3376
0.3,1.1,1.1229,1.4704,0.48372,0.65356,1.3818,1.9308,2.2957,0.073612,0.48439,0.53886,2.3228
0.3,1.1,1.1191,1.4735,0.48159,0.65899,1.3856,1.9259,2.293,0.079727,0.46821,0.53043,2.3099
0.3,1.1,1.1152,1.4763,0.47926,0.66443,1.3896,1.9212,2.2905,0.086132,0.4524,0.52273,2.2967
0.3,1.1,1.1111,1.4791,0.47673,0.66432,1.3939,1.9165,2.288,0.092967,0.43699,0.51516,2.2832
0.3,1.1,1.1069,1.4818,0.47386,0.67001,1.3984,1.912,2.2857,0.10021,0.42202,0.50808,2.269
0.3,1.1,1.1025,1.4843,0.47089,0.67022,1.4033,1.9077,2.2836,0.10792,0.40755,0.50146,2.2547
0.3,1.1,1.0977,1.4867,0.46732,0.67634,1.4084,1.9035,2.2816,0.11616,0.39365,0.49538,2.2391
0.3,1.1,1.0945,1.4887,0.46707,0.67537,1.4136,1.8995,2.2801,0.12441,0.38059,0.49086,2.2311
0.3,1.1,1.0911,1.4915,0.4666,0.68053,1.4195,1.8954,2.2779,0.13386,0.36691,0.48411,2.2225
0.3,1.1,1.0885,1.4937,0.46767,0.68478,1.425,1.8914,2.2762,0.14266,0.35377,0.47895,2.2174
0.3,1.1,1.0857,1.4962,0.46847,0.68389,1.4307,1.8875,2.2744,0.15182,0.34057,0.47336,2.2116
0.3,1.1,1.0824,1.4983,0.46819,0.6888,1.4364,1.8835,2.2728,0.16077,0.32761,0.46837,2.2034
0.3,1.1,1.0798,1.5006,0.46966,0.68778,1.4421,1.8796,2.2711,0.16998,0.31469,0.46322,2.1989
0.3,1.1,1.0767,1.5029,0.46995,0.69263,1.4479,1.8758,2.2695,0.17927,0.30186,0.45817,2.1918
0.3,1.1,1.0737,1.5051,0.47062,0.69726,1.4538,1.8719,2.2679,0.18872,0.28914,0.45317,2.1855
0.3,1.1,1.0703,1.5069,0.47047,0.69696,1.4594,1.8683,2.2667,0.19766,0.27698,0.44947,2.1775
0.3,1.1,1.0673,1.5095,0.47147,0.70196,1.4658,1.8644,2.2648,0.2079,0.26409,0.44364,2.1717
0.3,1.1,1.0642,1.5117,0.47207,0.70181,1.472,1.8606,2.2632,0.21777,0.25166,0.43883,2.165
0.3,1.1,1.0606,1.5139,0.47194,0.7071,1.4782,1.8569,2.2617,0.22759,0.23938,0.4343,2.1569
0.3,1.1,1.0574,1.516,0.47263,0.7071,1.4844,1.8533,2.2603,0.23755,0.22724,0.4299,2.1503
0.3,1.1,1.0542,1.5176,0.47326,0.71189,1.4902,1.8498,2.2594,0.24676,0.21573,0.42694,2.1437
0.3,1.1,1.0507,1.5202,0.47382,0.71757,1.4971,1.846,2.2576,0.25778,0.20328,0.42142,2.1365
0.3,1.1,1.0471,1.5222,0.47403,0.71804,1.5035,1.8425,2.2562,0.26806,0.19148,0.41734,2.1287
0.3,1.1,1.0439,1.5243,0.47527,0.72333,1.5101,1.839,2.2549,0.27855,0.17983,0.41337,2.1228
0.3,1.1,1.0403,1.5257,0.47529,0.72363,1.516,1.8357,2.2542,0.28809,0.16897,0.41104,2.1149
0.3,1.1,1.0362,1.5282,0.47517,0.72986,1.5232,1.8321,2.2527,0.29959,0.15716,0.40631,2.106
0.3,1.1,1.0329,1.5301,0.47679,0.73051,1.53,1.8288,2.2515,0.31045,0.14599,0.40283,2.1005
0.3,1.1,1.0288,1.5321,0.47623,0.73665,1.537,1.8255,2.2504,0.32149,0.135,0.39953,2.0909
0.3,1.1,1.0249,1.534,0.47683,0.73786,1.544,1.8222,2.2494,0.33272,0.12422,0.39643,2.0833
0.3,1.1,1.021,1.536,0.47751,0.74408,1.5513,1.819,2.2484,0.34441,0.11348,0.39318,2.0757
0.3,1.1,1.0172,1.5372,0.47781,0.74502,1.5577,1.8161,2.248,0.3547,0.1039,0.39203,2.0679
0.3,1.1,1.0127,1.5396,0.47786,0.75211,1.5659,1.8128,2.2468,0.36773,0.093158,0.38828,2.0585
0.3,1.1,1.0084,1.5415,0.47837,0.75601,1.5737,1.8098,2.246,0.38016,0.083196,0.38582,2.0502
0.3,1.1,1.0043,1.5432,0.47923,0.76065,1.5812,1.807,2.2455,0.39218,0.073884,0.38428,2.0425
0.3,1.1,0.99986,1.545,0.47951,0.76761,1.5892,1.8043,2.245,0.4049,0.06474,0.38274,2.0337
0.3,1.1,0.99566,1.546,0.47949,0.76925,1.5961,1.8019,2.2451,0.416,0.05686,0.38304,2.025
0.3,1.1,0.99021,1.5486,0.47965,0.7739,1.6061,1.799,2.2442,0.43201,0.047341,0.38031,2.0142
0.3,1.1,0.98509,1.5502,0.47939,0.78128,1.6149,1.7966,2.2441,0.44594,0.039417,0.37992,2.0037
0.3,1.1,0.9798,1.5516,0.47922,0.78488,1.6239,1.7944,2.2441,0.46035,0.032032,0.38005,1.9931
0.3,1.1,0.97465,1.5529,0.48017,0.78858,1.6331,1.7924,2.2444,0.47514,0.025335,0.38084,1.9838
0.3,1.1,0.96935,1.5535,0.47987,0.79553,1.6418,1.7907,2.2451,0.48894,0.019914,0.38296,1.9732
0.3,1.1,0.96826,1.5513,0.48058,0.79271,1.6422,1.7903,2.2473,0.48971,0.018362,0.38973,1.9716
0.3,1.1,0.96724,1.549,0.48133,0.79345,1.6426,1.7899,2.2495,0.49033,0.016942,0.39653,1.9701
0.3,1.1,1.1766,1.42,0.51997,0.61197,1.3455,2.0219,2.3464,0.015563,0.78625,0.6949,2.5428
0.3,1.1,1.1738,1.4236,0.5177,0.61637,1.3467,2.0157,2.3425,0.017586,0.76574,0.6828,2.5289
0.3,1.1,1.1709,1.427,0.51541,0.61465,1.3481,2.0095,2.3388,0.019751,0.74513,0.67164,2.5149
0.3,1.1,1.1681,1.4309,0.51282,0.61923,1.3496,2.0035,2.3347,0.022231,0.72548,0.65881,2.5009
0.3,1.1,1.165,1.4342,0.5105,0.62366,1.3512,1.9975,2.3312,0.024775,0.70534,0.64806,2.4868
0.3,1.1,1.1621,1.4381,0.50783,0.62225,1.353,1.9916,2.3271,0.027683,0.68607,0.63563,2.4728
0.3,1.1,1.159,1.4417,0.506,0.6271,1.3549,1.9858,2.3235,0.030729,0.6667,0.62435,2.46
0.3,1.1,1.1558,1.4452,0.50332,0.63181,1.357,1.98,2.3198,0.03402,0.64761,0.61311,2.4457
0.3,1.1,1.1525,1.4487,0.5009,0.6307,1.3592,1.9743,2.3164,0.037521,0.6287,0.60251,2.4318
0.3,1.1,1.1492,1.4522,0.49901,0.63567,1.3615,1.9687,2.313,0.041273,0.61007,0.59194,2.419
0.3,1.1,1.1458,1.4557,0.49683,0.64067,1.3641,1.9632,2.3095,0.045305,0.59173,0.58142,2.4057
0.3,1.1,1.1424,1.4589,0.49426,0.63979,1.3667,1.9577,2.3063,0.049562,0.57363,0.57158,2.3917
0.3,1.1,1.1388,1.4623,0.49166,0.64488,1.3696,1.9524,2.3031,0.054135,0.55587,0.56163,2.3777
0.3,1.1,1.1352,1.4656,0.48945,0.65003,1.3726,1.9471,2.3,0.058985,0.53836,0.55211,2.3644
0.3,1.1,1.1316,1.4687,0.48742,0.64947,1.3758,1.9419,2.2971,0.064096,0.52119,0.54315,2.3516
0.3,1.1,1.1278,1.4719,0.48475,0.65478,1.3793,1.9368,2.2942,0.069598,0.50435,0.53406,2.3375
0.3,1.1,1.124,1.475,0.48255,0.65439,1.3829,1.9319,2.2914,0.075381,0.48784,0.52551,2.3245
0.3,1.1,1.1202,1.478,0.48043,0.65976,1.3868,1.927,2.2887,0.081533,0.47171,0.51732,2.3117
0.3,1.1,1.1163,1.4809,0.47825,0.65952,1.3908,1.9223,2.2862,0.088066,0.45599,0.50952,2.2989
0.3,1.1,1.1123,1.4833,0.47573,0.66483,1.3949,1.9177,2.2841,0.094608,0.44085,0.50323,2.2853
0.3,1.1,1.1081,1.4864,0.47285,0.67061,1.3997,1.9132,2.2816,0.10227,0.42584,0.4953,2.2713
0.3,1.1,1.1036,1.4889,0.46957,0.67091,1.4046,1.9088,2.2795,0.11011,0.41151,0.48882,2.2564
0.3,1.1,1.0993,1.4909,0.46695,0.67636,1.4096,1.9048,2.2779,0.118,0.39807,0.48396,2.243
0.3,1.1,1.0965,1.4937,0.46753,0.67549,1.4154,1.9006,2.2756,0.12728,0.38424,0.47703,2.2368
0.3,1.1,1.0933,1.4958,0.46748,0.68017,1.4208,1.8966,2.2739,0.13591,0.37093,0.4717,2.2291
0.3,1.1,1.09,1.4983,0.46704,0.68514,1.4264,1.8926,2.272,0.14491,0.35756,0.46595,2.2205
0.3,1.1,1.0872,1.5006,0.46798,0.68415,1.432,1.8886,2.2703,0.1539,0.34441,0.46059,2.215
0.3,1.1,1.0839,1.5028,0.46765,0.68907,1.4376,1.8847,2.2687,0.16282,0.33141,0.45557,2.2067
0.3,1.1,1.0812,1.5051,0.46881,0.68819,1.4434,1.8808,2.267,0.17199,0.31845,0.45038,2.2015
0.3,1.1,1.0782,1.5075,0.46942,0.69298,1.4493,1.8769,2.2652,0.1814,0.3055,0.44503,2.1951
0.3,1.1,1.0752,1.5097,0.47024,0.69243,1.4551,1.873,2.2636,0.19077,0.29273,0.44002,2.1891
0.3,1.1,1.0717,1.5119,0.46977,0.69765,1.4611,1.8692,2.262,0.20028,0.28013,0.4352,2.1803
0.3,1.1,1.0686,1.5141,0.47056,0.70246,1.4671,1.8654,2.2605,0.20988,0.26761,0.43043,2.1741
0.3,1.1,1.0653,1.5162,0.47078,0.70234,1.4731,1.8617,2.2591,0.21948,0.25531,0.42602,2.1667
0.3,1.1,1.0621,1.5179,0.47112,0.70715,1.4788,1.8582,2.2579,0.22861,0.24343,0.42259,2.1596
0.3,1.1,1.0589,1.52,0.47197,0.70708,1.485,1.8545,2.2565,0.2385,0.23127,0.41817,2.1534
0.3,1.1,1.0555,1.5227,0.47257,0.71264,1.4918,1.8507,2.2547,0.24934,0.21867,0.41248,2.1463
0.3,1.1,1.0522,1.5247,0.47341,0.71276,1.498,1.8471,2.2534,0.25931,0.20685,0.40857,2.1399
0.3,1.1,1.0485,1.5268,0.47328,0.71842,1.5046,1.8435,2.252,0.26976,0.19491,0.40418,2.1314
0.3,1.1,1.0454,1.5289,0.4748,0.7187,1.5111,1.84,2.2507,0.28017,0.18326,0.40025,2.126
0.3,1.1,1.0414,1.5308,0.47433,0.72444,1.5175,1.8366,2.2495,0.29049,0.17184,0.39671,2.1169
0.3,1.1,1.0377,1.5329,0.47478,0.73023,1.5244,1.8331,2.2483,0.30141,0.16036,0.39277,2.1092
0.3,1.1,1.0345,1.5348,0.4764,0.73075,1.531,1.8298,2.2472,0.31202,0.14929,0.38956,2.1038
0.3,1.1,1.0305,1.5363,0.47603,0.73169,1.5374,1.8266,2.2465,0.32216,0.13882,0.3874,2.0948
0.3,1.1,1.0264,1.5387,0.47633,0.73816,1.5449,1.8232,2.2451,0.33424,0.12746,0.38309,2.0864
0.3,1.1,1.0225,1.5406,0.47679,0.74428,1.5521,1.82,2.2442,0.34561,0.11685,0.38014,2.0784
0.3,1.1,1.0183,1.5426,0.47712,0.74605,1.5595,1.8168,2.2432,0.35753,0.1063,0.37709,2.07
0.3,1.1,1.0142,1.5443,0.47752,0.75231,1.5667,1.8138,2.2425,0.36908,0.09635,0.37494,2.0618
0.3,1.1,1.01,1.5461,0.47777,0.75431,1.5743,1.8108,2.2417,0.38117,0.086502,0.37272,2.0531
0.3,1.1,1.0055,1.548,0.47792,0.76113,1.5821,1.8079,2.2411,0.39363,0.076906,0.3707,2.0441
0.3,1.1,1.001,1.5498,0.47801,0.76804,1.59,1.8052,2.2406,0.40621,0.06778,0.36921,2.035
0.3,1.1,0.99643,1.5516,0.47831,0.77069,1.5982,1.8025,2.2402,0.41936,0.058908,0.36788,2.0259
0.3,1.1,0.99199,1.5533,0.47945,0.77335,1.6065,1.8,2.2399,0.43261,0.050545,0.36712,2.018
0.3,1.1,0.98698,1.5548,0.47931,0.78094,1.6151,1.7976,2.2398,0.44629,0.04262,0.36674,2.0078
0.3,1.1,0.98312,1.5551,0.47984,0.78214,1.6214,1.7958,2.2405,0.45639,0.036659,0.36899,2.0005
0.3,1.1,0.9764,1.5573,0.47862,0.78801,1.6328,1.7934,2.2401,0.47461,0.028553,0.36771,1.9862
0.3,1.1,0.97183,1.558,0.48011,0.79086,1.6411,1.7917,2.2408,0.48779,0.023015,0.36974,1.9786
0.3,1.1,0.96872,1.5569,0.47963,0.79461,1.645,1.7908,2.2423,0.49414,0.019926,0.37458,1.972
0.3,1.1,0.96777,1.5547,0.48039,0.79499,1.6453,1.7903,2.2445,0.49455,0.018462,0.38134,1.9707
0.3,1.1,1.175,1.428,0.5154,0.617,1.3474,2.0165,2.3379,0.018708,0.76863,0.66888,2.5285
0.3,1.1,1.1719,1.4315,0.51403,0.61561,1.3488,2.0103,2.3344,0.020886,0.74797,0.65793,2.5159
0.3,1.1,1.1691,1.4354,0.51142,0.62009,1.3504,2.0044,2.3302,0.023412,0.72837,0.64515,2.502
0.3,1.1,1.1661,1.4387,0.50909,0.62459,1.352,1.9983,2.3268,0.025997,0.70828,0.63444,2.4879
0.3,1.1,1.1631,1.4426,0.50641,0.62318,1.3538,1.9925,2.3227,0.028946,0.68905,0.62204,2.4738
0.3,1.1,1.16,1.4461,0.50413,0.6279,1.3558,1.9867,2.3191,0.032036,0.66973,0.61082,2.4602
0.3,1.1,1.1568,1.4497,0.50208,0.63274,1.3578,1.981,2.3155,0.035356,0.65064,0.59982,2.447
0.3,1.1,1.1535,1.4532,0.49962,0.63161,1.3601,1.9753,2.312,0.038913,0.63181,0.58905,2.4331
0.3,1.1,1.1502,1.4567,0.49753,0.63655,1.3624,1.9697,2.3086,0.04271,0.61323,0.57853,2.4199
0.3,1.1,1.1469,1.4602,0.49532,0.63568,1.365,1.9642,2.3052,0.0468,0.59496,0.56807,2.4067
0.3,1.1,1.1434,1.4636,0.49345,0.64074,1.3677,1.9587,2.302,0.051117,0.57692,0.5583,2.394
0.3,1.1,1.1399,1.467,0.49125,0.64113,1.3706,1.9534,2.2989,0.055757,0.55922,0.54861,2.3808
0.3,1.1,1.1364,1.4703,0.48881,0.64517,1.3737,1.9481,2.2958,0.060681,0.54182,0.53921,2.3672
0.3,1.1,1.1327,1.4737,0.48646,0.65041,1.377,1.943,2.2928,0.06598,0.52478,0.52993,2.3539
0.3,1.1,1.1291,1.4768,0.48435,0.64992,1.3805,1.938,2.29,0.071501,0.50805,0.52139,2.341
0.3,1.1,1.1253,1.48,0.48195,0.65521,1.3842,1.933,2.2873,0.077397,0.49167,0.51296,2.3277
0.3,1.1,1.1215,1.483,0.47952,0.66057,1.3881,1.9282,2.2847,0.083669,0.47569,0.50491,2.3144
0.3,1.1,1.1177,1.486,0.47731,0.66031,1.3923,1.9235,2.2822,0.090327,0.4601,0.49717,2.3016
0.3,1.1,1.1136,1.4889,0.47434,0.66585,1.3967,1.9189,2.2798,0.097371,0.44493,0.48989,2.2874
0.3,1.1,1.1095,1.4916,0.47172,0.66581,1.4014,1.9145,2.2776,0.10487,0.43024,0.48307,2.274
0.3,1.1,1.1048,1.4938,0.46782,0.67161,1.4061,1.9103,2.2759,0.11237,0.41635,0.47781,2.2578
0.3,1.1,1.1016,1.4965,0.46759,0.67648,1.4117,1.9061,2.2736,0.12138,0.40243,0.47092,2.2497
0.3,1.1,1.0985,1.4988,0.46774,0.6756,1.4171,1.902,2.2717,0.13004,0.38877,0.46491,2.2424
0.3,1.1,1.0956,1.5008,0.46837,0.67998,1.4224,1.8979,2.2699,0.13853,0.37532,0.45947,2.236
0.3,1.1,1.0922,1.5031,0.46791,0.68488,1.4279,1.8939,2.2681,0.14727,0.36191,0.45387,2.2273
0.3,1.1,1.0895,1.5052,0.46903,0.68383,1.4334,1.8899,2.2663,0.15611,0.3486,0.44836,2.222
0.3,1.1,1.0861,1.5074,0.46853,0.68885,1.439,1.8859,2.2646,0.16506,0.33541,0.44296,2.2131
0.3,1.1,1.0831,1.5096,0.46921,0.68817,1.4447,1.882,2.2628,0.17412,0.32233,0.43766,2.2068
0.3,1.1,1.0797,1.5119,0.46902,0.69318,1.4505,1.878,2.2612,0.1833,0.30939,0.4325,2.1986
0.3,1.1,1.0764,1.5141,0.46903,0.69294,1.4563,1.8742,2.2595,0.19265,0.29655,0.42739,2.1909
0.3,1.1,1.0733,1.5159,0.46953,0.69755,1.4618,1.8705,2.2583,0.20149,0.2843,0.42361,2.1842
0.3,1.1,1.0698,1.5186,0.46929,0.69789,1.4683,1.8666,2.2563,0.2118,0.27128,0.41751,2.1758
0.3,1.1,1.0667,1.5207,0.47006,0.70274,1.4743,1.8628,2.2548,0.22137,0.25894,0.41306,2.1694
0.3,1.1,1.0636,1.5225,0.47067,0.70239,1.48,1.8592,2.2537,0.23048,0.24704,0.40961,2.1629
0.3,1.1,1.0604,1.5246,0.47154,0.70739,1.4862,1.8556,2.2523,0.24033,0.23485,0.40515,2.1567
0.3,1.1,1.0568,1.5273,0.47173,0.71307,1.4929,1.8518,2.2504,0.25115,0.22222,0.39945,2.1488
0.3,1.1,1.0537,1.5292,0.47293,0.71309,1.4991,1.8482,2.2491,0.26109,0.21037,0.3955,2.143
0.3,1.1,1.0499,1.5315,0.47255,0.71882,1.5057,1.8446,2.2477,0.27151,0.19841,0.39109,2.134
0.3,1.1,1.0463,1.5334,0.47294,0.71933,1.512,1.8411,2.2465,0.2817,0.18685,0.38742,2.1266
0.3,1.1,1.0428,1.5354,0.4736,0.72483,1.5186,1.8376,2.2453,0.2922,0.17528,0.38356,2.1195
0.3,1.1,1.0394,1.537,0.47446,0.72519,1.5248,1.8343,2.2444,0.30205,0.1644,0.38102,2.1129
0.3,1.1,1.0355,1.5395,0.47489,0.73135,1.5321,1.8308,2.2429,0.31366,0.15266,0.37635,2.1049
0.3,1.1,1.0317,1.5416,0.4754,0.73262,1.5391,1.8274,2.2417,0.32491,0.14149,0.3727,2.0972
0.3,1.1,1.0278,1.5435,0.47593,0.7386,1.5461,1.8241,2.2407,0.33609,0.13063,0.36952,2.0894
0.3,1.1,1.0239,1.5454,0.4763,0.74473,1.5532,1.8209,2.2397,0.34746,0.11997,0.36653,2.0813
0.3,1.1,1.0198,1.5472,0.47654,0.74628,1.5603,1.8178,2.2389,0.35885,0.10969,0.36403,2.0728
0.3,1.1,1.0158,1.549,0.47722,0.75258,1.5677,1.8148,2.2381,0.37059,0.099586,0.3616,2.065
0.3,1.1,1.0119,1.5503,0.47779,0.75381,1.5744,1.812,2.2378,0.38129,0.090402,0.36066,2.0575
0.3,1.1,1.0071,1.5527,0.47767,0.76131,1.5829,1.8089,2.2368,0.39496,0.080118,0.35738,2.0474
0.3,1.1,1.0024,1.5547,0.47763,0.76401,1.5912,1.8061,2.2361,0.40808,0.070681,0.35538,2.0378
0.3,1.1,0.99791,1.5563,0.47771,0.77091,1.599,1.8034,2.2358,0.42063,0.062028,0.35447,2.0286
0.3,1.1,0.99323,1.558,0.4781,0.77372,1.6073,1.8009,2.2355,0.43391,0.053597,0.35361,2.0195
0.3,1.1,0.98856,1.5596,0.47907,0.77674,1.6159,1.7985,2.2354,0.4476,0.045591,0.35315,2.011
0.3,1.1,0.9844,1.5599,0.47881,0.78257,1.6223,1.7966,2.2361,0.45791,0.039465,0.35522,2.0024
0.3,1.1,0.97805,1.5622,0.47844,0.7881,1.6335,1.7942,2.2357,0.47577,0.031392,0.354,1.9895
0.3,1.1,0.97318,1.5627,0.47836,0.79104,1.6415,1.7925,2.2363,0.48851,0.025847,0.35605,1.9799
0.3,1.1,0.97062,1.5618,0.47958,0.79436,1.6453,1.7916,2.2379,0.49466,0.022684,0.36081,1.9759
0.3,1.1,0.96889,1.5597,0.47912,0.7957,1.6465,1.791,2.2399,0.4965,0.020751,0.36703,1.972
0.3,1.1,1.1732,1.4361,0.51165,0.61628,1.3496,2.0113,2.3297,0.022159,0.75127,0.64336,2.5155
0.3,1.1,1.1702,1.4398,0.50957,0.62088,1.3511,2.0053,2.3258,0.024656,0.73133,0.63154,2.5022
0.3,1.1,1.1671,1.4432,0.5077,0.61952,1.3528,1.9992,2.3224,0.027282,0.71128,0.62089,2.4889
0.3,1.1,1.1642,1.4471,0.50502,0.62411,1.3547,1.9935,2.3183,0.03027,0.69209,0.60852,2.4749
0.3,1.1,1.161,1.4508,0.50324,0.62891,1.3566,1.9877,2.3147,0.033432,0.67284,0.59737,2.4622
0.3,1.1,1.1578,1.4544,0.50136,0.62791,1.3588,1.9819,2.3112,0.036824,0.65384,0.58644,2.4494
0.3,1.1,1.1546,1.458,0.49864,0.63269,1.3611,1.9763,2.3077,0.040478,0.63511,0.57578,2.4352
0.3,1.1,1.1513,1.4617,0.49664,0.63182,1.3635,1.9707,2.3043,0.044394,0.61665,0.56537,2.4222
0.3,1.1,1.148,1.4653,0.49459,0.6368,1.3661,1.9652,2.301,0.048563,0.59846,0.55522,2.4094
0.3,1.1,1.1446,1.4688,0.49233,0.63643,1.3689,1.9598,2.2978,0.053033,0.58058,0.54537,2.3961
0.3,1.1,1.1411,1.4723,0.49003,0.64115,1.3719,1.9545,2.2947,0.057776,0.563,0.53579,2.3828
0.3,1.1,1.1376,1.4757,0.48761,0.64626,1.375,1.9493,2.2917,0.062821,0.54572,0.52651,2.3694
0.3,1.1,1.1341,1.4791,0.48574,0.64577,1.3784,1.9442,2.2888,0.068187,0.52879,0.51755,2.357
0.3,1.1,1.1304,1.4824,0.48312,0.65098,1.382,1.9392,2.286,0.073867,0.51219,0.50891,2.3433
0.3,1.1,1.1267,1.4856,0.48079,0.65622,1.3857,1.9343,2.2833,0.079891,0.49595,0.50062,2.3303
0.3,1.1,1.1229,1.4887,0.47825,0.65597,1.3897,1.9295,2.2807,0.086291,0.4801,0.49269,2.3168
0.3,1.1,1.1191,1.4913,0.47615,0.66108,1.3938,1.9249,2.2785,0.092726,0.46473,0.48603,2.3043
0.3,1.1,1.1151,1.4946,0.47322,0.66672,1.3985,1.9203,2.2759,0.10029,0.44966,0.47797,2.2904
0.3,1.1,1.1107,1.497,0.46984,0.66666,1.403,1.916,2.2741,0.10747,0.43535,0.47236,2.2754
0.3,1.1,1.1067,1.4995,0.4673,0.67209,1.4081,1.9118,2.2721,0.11563,0.42145,0.46628,2.2623
0.3,1.1,1.104,1.502,0.46836,0.67645,1.4137,1.9076,2.2699,0.12458,0.40745,0.45927,2.2569
0.3,1.1,1.1007,1.5037,0.46813,0.67548,1.4186,1.9036,2.2683,0.13246,0.39398,0.45443,2.2486
0.3,1.1,1.0978,1.5058,0.46873,0.6799,1.424,1.8995,2.2664,0.14099,0.38037,0.44862,2.2421
0.3,1.1,1.0947,1.508,0.46892,0.68453,1.4294,1.8954,2.2645,0.14964,0.36688,0.44293,2.2346
0.3,1.1,1.0913,1.5106,0.4686,0.68962,1.4352,1.8913,2.2624,0.15897,0.3532,0.43627,2.2262
0.3,1.1,1.0884,1.5127,0.46943,0.68877,1.4407,1.8873,2.2606,0.16778,0.33992,0.43083,2.22
0.3,1.1,1.0848,1.5148,0.46889,0.6938,1.4463,1.8833,2.2589,0.17672,0.32672,0.42543,2.211
0.3,1.1,1.082,1.5169,0.47001,0.69306,1.452,1.8793,2.2571,0.18579,0.31365,0.42014,2.2054
0.3,1.1,1.0785,1.5191,0.46967,0.69815,1.4578,1.8754,2.2554,0.195,0.30068,0.4149,2.1968
0.3,1.1,1.0755,1.5207,0.47065,0.69737,1.4632,1.8717,2.2542,0.20367,0.28824,0.41097,2.1909
0.3,1.1,1.0717,1.5234,0.4698,0.70305,1.4696,1.8677,2.2521,0.2139,0.27513,0.40476,2.1811
0.3,1.1,1.0686,1.5254,0.47077,0.70398,1.4756,1.8639,2.2506,0.2235,0.26261,0.39999,2.1751
0.3,1.1,1.065,1.527,0.47029,0.70699,1.4812,1.8604,2.2495,0.23239,0.25071,0.39669,2.1663
0.3,1.1,1.0617,1.5297,0.47096,0.70814,1.4879,1.8565,2.2476,0.24305,0.23796,0.39085,2.1594
0.3,1.1,1.058,1.5318,0.4706,0.71074,1.4941,1.8529,2.2462,0.25303,0.22584,0.38647,2.1506
0.3,1.1,1.055,1.534,0.47209,0.71364,1.5004,1.8492,2.2448,0.26312,0.21384,0.3822,2.1453
0.3,1.1,1.0512,1.536,0.4718,0.71917,1.5067,1.8457,2.2435,0.27319,0.20206,0.37828,2.1366
0.3,1.1,1.0478,1.538,0.47256,0.71966,1.5132,1.8422,2.2423,0.28349,0.19037,0.37436,2.1298
0.3,1.1,1.0442,1.5402,0.47322,0.72526,1.5199,1.8386,2.2409,0.29417,0.17866,0.37019,2.1226
0.3,1.1,1.0409,1.5417,0.47414,0.72551,1.5259,1.8354,2.2402,0.30379,0.16788,0.36791,2.1162
0.3,1.1,1.0369,1.5441,0.47422,0.73175,1.5331,1.8318,2.2387,0.31538,0.15611,0.36321,2.1076
0.3,1.1,1.0332,1.5461,0.47508,0.73285,1.54,1.8285,2.2375,0.32642,0.14503,0.35977,2.1005
0.3,1.1,1.0294,1.5481,0.47569,0.73879,1.547,1.8252,2.2365,0.33755,0.13414,0.35657,2.0928
0.3,1.1,1.0251,1.5501,0.4751,0.7406,1.5542,1.8219,2.2354,0.3491,0.12335,0.35332,2.0829
0.3,1.1,1.0208,1.5519,0.47491,0.74687,1.5613,1.8188,2.2346,0.36046,0.11304,0.3508,2.0738
0.3,1.1,1.0171,1.5538,0.47648,0.74844,1.5687,1.8158,2.2338,0.37225,0.10285,0.34825,2.0674
0.3,1.1,1.013,1.5556,0.47716,0.75487,1.5762,1.8128,2.2331,0.38418,0.092974,0.34605,2.0595
0.3,1.1,1.0085,1.5575,0.47694,0.76167,1.5839,1.8099,2.2324,0.39649,0.083357,0.34405,2.0499
0.3,1.1,1.0038,1.5593,0.47644,0.7642,1.5918,1.8071,2.2319,0.40912,0.074113,0.3424,2.0397
0.3,1.1,0.9991,1.5611,0.47639,0.77133,1.5999,1.8044,2.2315,0.42208,0.06522,0.3411,2.0301
0.3,1.1,0.99444,1.5628,0.47682,0.77414,1.6082,1.8018,2.2312,0.43537,0.056712,0.34015,2.0211
0.3,1.1,0.98968,1.5643,0.47733,0.77716,1.6167,1.7994,2.231,0.4489,0.048701,0.33969,2.012
0.3,1.1,0.98497,1.5658,0.47868,0.78042,1.6255,1.7972,2.231,0.4629,0.04119,0.33971,2.0038
0.3,1.1,0.97954,1.5671,0.47824,0.78844,1.6345,1.7951,2.2312,0.47739,0.034237,0.34023,1.9926
0.3,1.1,0.97454,1.5678,0.47806,0.79149,1.6427,1.7933,2.2318,0.49046,0.028494,0.34209,1.9826
0.3,1.1,0.97118,1.5673,0.47882,0.79617,1.648,1.7922,2.2331,0.49885,0.024664,0.34605,1.9767
0.3,1.1,0.97005,1.5648,0.47798,0.79634,1.6477,1.7917,2.2353,0.49846,0.023214,0.3529,1.9736
0.3,1.1,1.1711,1.4442,0.50879,0.616,1.3519,2.0061,2.3217,0.025926,0.73404,0.619,2.5041
0.3,1.1,1.1682,1.4484,0.5065,0.6207,1.3538,2.0003,2.3177,0.028823,0.71479,0.60655,2.4908
