a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,1.1,1.2443,2.1547,0.68636,0.74781,1.769,2.0638,2.6786,0.22929,0.096343,0.63698,1.9992
1,1.1,1.2428,2.1563,0.69013,0.75072,1.7732,2.062,2.6789,0.23526,0.090165,0.63801,1.9998
1,1.1,1.2406,2.1575,0.69279,0.75075,1.7777,2.0603,2.6795,0.24149,0.084337,0.64009,1.9986
1,1.1,1.2389,2.1591,0.69693,0.75394,1.7823,2.0587,2.68,0.24794,0.078667,0.6418,1.9993
1,1.1,1.235,2.1592,0.69481,0.75407,1.787,2.0571,2.6813,0.25451,0.073382,0.64603,1.9913
1,1.1,1.2334,2.1612,0.6998,0.75753,1.792,2.0556,2.6817,0.26145,0.068101,0.64712,1.993
1,1.1,1.2304,2.1624,0.70084,0.75802,1.797,2.0542,2.6824,0.2685,0.063077,0.6497,1.9893
1,1.1,1.2271,2.1631,0.70086,0.7614,1.8021,2.0527,2.6834,0.27557,0.058159,0.65299,1.9841
1,1.1,1.2238,2.1641,0.70114,0.76493,1.8074,2.0514,2.6843,0.28293,0.053455,0.65601,1.9791
1,1.1,1.2202,2.1648,0.70099,0.76555,1.8127,2.0501,2.6855,0.29033,0.048891,0.65976,1.9735
1,1.1,1.2167,2.1656,0.70134,0.76747,1.8182,2.0488,2.6866,0.29798,0.044546,0.66354,1.9684
1,1.1,1.2133,2.1664,0.70218,0.77015,1.8238,2.0476,2.6878,0.30592,0.040456,0.66739,1.9637
1,1.1,1.2092,2.167,0.70128,0.774,1.8297,2.0465,2.6891,0.31413,0.0367,0.67188,1.9567
1,1.1,1.2054,2.1675,0.7021,0.77515,1.8357,2.0455,2.6907,0.32246,0.033167,0.67707,1.9516
1,1.1,1.2013,2.168,0.70181,0.77645,1.842,2.0446,2.6922,0.3312,0.029916,0.68204,1.945
1,1.1,1.1973,2.1684,0.70276,0.78067,1.8483,2.0437,2.694,0.33999,0.02688,0.68784,1.9398
1,1.1,1.1933,2.169,0.70398,0.78232,1.8549,2.0429,2.6957,0.34926,0.024188,0.69357,1.9347
1,1.1,1.2703,2.0938,0.58833,0.71573,1.6637,2.1719,2.698,0.082346,0.47016,0.70119,1.9998
1,1.1,1.2704,2.0951,0.59017,0.71647,1.665,2.1689,2.6966,0.08422,0.45965,0.69666,1.9998
1,1.1,1.2705,2.0968,0.59197,0.71519,1.6665,2.1659,2.6951,0.086249,0.44943,0.69171,2
1,1.1,1.2701,2.0973,0.59389,0.71437,1.6679,2.1628,2.6946,0.088222,0.43853,0.68985,1.9993
1,1.1,1.2705,2.0996,0.59564,0.71518,1.6696,2.16,2.6928,0.090515,0.42884,0.68391,1.9999
1,1.1,1.2705,2.1013,0.59743,0.71238,1.6712,2.1571,2.6916,0.092853,0.41881,0.68005,1.9999
1,1.1,1.2705,2.1031,0.5992,0.7097,1.673,2.1542,2.6905,0.095351,0.40896,0.67641,1.9999
1,1.1,1.2705,2.105,0.60099,0.71072,1.6749,2.1514,2.6893,0.097918,0.39922,0.67256,2
1,1.1,1.2704,2.1068,0.60279,0.7118,1.6767,2.1486,2.6883,0.10054,0.38949,0.66913,2
1,1.1,1.2703,2.1086,0.60461,0.71289,1.6787,2.1458,2.6873,0.10321,0.37981,0.66576,2
1,1.1,1.2702,2.1104,0.60645,0.71401,1.6806,2.143,2.6863,0.10593,0.37019,0.66238,2
1,1.1,1.27,2.1122,0.60831,0.71157,1.6826,2.1402,2.6853,0.1087,0.36061,0.65924,2
1,1.1,1.2698,2.1139,0.6102,0.71275,1.6846,2.1375,2.6844,0.11151,0.35108,0.65608,2
1,1.1,1.2696,2.1157,0.61211,0.71397,1.6866,2.1347,2.6834,0.11437,0.34161,0.65299,2
1,1.1,1.2694,2.1174,0.61405,0.71521,1.6887,2.132,2.6825,0.11729,0.33219,0.64998,2
1,1.1,1.269,2.119,0.61598,0.71651,1.6909,2.1293,2.6817,0.12029,0.32283,0.6474,1.9998
1,1.1,1.2688,2.1209,0.618,0.71778,1.693,2.1266,2.6808,0.12329,0.31354,0.64417,2
1,1.1,1.2684,2.1226,0.62002,0.71562,1.6952,2.1239,2.6799,0.12638,0.30431,0.64143,2
1,1.1,1.2681,2.1243,0.62206,0.717,1.6975,2.1213,2.6791,0.12952,0.29513,0.63874,2
1,1.1,1.2676,2.126,0.62414,0.71841,1.6998,2.1187,2.6783,0.13273,0.28603,0.63614,2
1,1.1,1.2672,2.1277,0.62624,0.71985,1.7021,2.116,2.6776,0.136,0.27699,0.63364,2
1,1.1,1.2667,2.1293,0.62837,0.72133,1.7045,2.1134,2.6768,0.13934,0.26803,0.63122,2
1,1.1,1.2662,2.1311,0.63055,0.72284,1.707,2.1109,2.6761,0.14274,0.25913,0.62882,2
1,1.1,1.2657,2.1327,0.63275,0.72099,1.7095,2.1083,2.6754,0.14622,0.25032,0.62661,2
1,1.1,1.2651,2.1343,0.63496,0.7226,1.712,2.1058,2.6748,0.14977,0.24158,0.6246,1.9999
1,1.1,1.2639,2.1353,0.63687,0.72441,1.7147,2.1033,2.6749,0.1536,0.23304,0.62486,1.9989
1,1.1,1.2632,2.1369,0.63914,0.7261,1.7174,2.1009,2.6744,0.15731,0.22449,0.62299,1.9989
1,1.1,1.263,2.1392,0.64178,0.72771,1.72,2.0984,2.6733,0.16095,0.21592,0.61935,1.9998
1,1.1,1.2623,2.141,0.64421,0.72947,1.7228,2.0959,2.6727,0.16481,0.20754,0.61737,2
1,1.1,1.2615,2.1427,0.6466,0.73131,1.7256,2.0936,2.6722,0.16882,0.19929,0.61592,2
1,1.1,1.2607,2.1444,0.64905,0.7299,1.7286,2.0912,2.6718,0.17292,0.19114,0.61455,2
1,1.1,1.2592,2.1453,0.65095,0.73202,1.7317,2.0889,2.6721,0.17734,0.1833,0.61571,1.9987
1,1.1,1.2587,2.1476,0.6539,0.7339,1.7347,2.0866,2.6713,0.18148,0.17522,0.61291,1.9997
1,1.1,1.2578,2.1495,0.6566,0.73593,1.7378,2.0843,2.6709,0.18584,0.16735,0.61156,1.9999
1,1.1,1.2567,2.151,0.65908,0.73486,1.7411,2.0821,2.6708,0.19039,0.1597,0.6113,1.9996
1,1.1,1.2556,2.1526,0.66175,0.73705,1.7444,2.0799,2.6706,0.19502,0.15211,0.61074,1.9996
1,1.1,1.2546,2.1544,0.66467,0.73928,1.7478,2.0777,2.6704,0.19972,0.14461,0.60988,1.9999
1,1.1,1.2532,2.1559,0.66727,0.73847,1.7513,2.0756,2.6705,0.20464,0.13734,0.61014,1.9995
1,1.1,1.2519,2.1574,0.67013,0.74088,1.7549,2.0736,2.6705,0.20964,0.13016,0.61012,1.9995
1,1.1,1.2507,2.1592,0.67332,0.74334,1.7585,2.0715,2.6704,0.21474,0.12308,0.60984,1.9999
1,1.1,1.2485,2.1599,0.675,0.74291,1.7625,2.0696,2.6712,0.22023,0.1165,0.61244,1.9976
1,1.1,1.2469,2.1614,0.67788,0.74556,1.7664,2.0677,2.6714,0.22569,0.10983,0.61308,1.9973
1,1.1,1.2462,2.1638,0.6827,0.74824,1.7703,2.0657,2.671,0.23115,0.10303,0.61176,1.9999
1,1.1,1.2443,2.1651,0.68553,0.74809,1.7745,2.0639,2.6714,0.23702,0.096804,0.6133,1.9991
1,1.1,1.2425,2.1666,0.6888,0.75107,1.7788,2.0622,2.6719,0.24305,0.090731,0.61476,1.9989
1,1.1,1.2405,2.168,0.69196,0.7512,1.7833,2.0605,2.6724,0.24932,0.084905,0.61655,1.9984
1,1.1,1.2385,2.1693,0.69531,0.75441,1.7879,2.0588,2.673,0.25578,0.079295,0.61863,1.998
1,1.1,1.2362,2.1707,0.6984,0.75776,1.7928,2.0573,2.6737,0.26257,0.073994,0.62086,1.997
1,1.1,1.233,2.1716,0.69864,0.75814,1.7977,2.0558,2.6746,0.26944,0.068853,0.62383,1.9922
1,1.1,1.2298,2.1726,0.69876,0.76154,1.8028,2.0544,2.6754,0.27657,0.063909,0.62652,1.9872
1,1.1,1.2267,2.1735,0.69983,0.76211,1.8079,2.053,2.6764,0.28371,0.059056,0.6299,1.9833
1,1.1,1.2231,2.1742,0.69915,0.76557,1.8132,2.0517,2.6775,0.29107,0.05441,0.63327,1.9771
1,1.1,1.22,2.1752,0.70065,0.76636,1.8186,2.0503,2.6785,0.29857,0.049906,0.63683,1.9736
1,1.1,1.2165,2.176,0.70087,0.77005,1.8242,2.0491,2.6796,0.30635,0.045639,0.64043,1.9683
1,1.1,1.2126,2.176,0.70033,0.77075,1.8295,2.0479,2.6813,0.31381,0.041478,0.64611,1.9618
1,1.1,1.2092,2.1774,0.70183,0.7749,1.8357,2.0469,2.6823,0.32246,0.037816,0.64913,1.9578
1,1.1,1.2051,2.1779,0.70151,0.77612,1.8418,2.0459,2.6838,0.33099,0.034426,0.6542,1.9513
1,1.1,1.2011,2.1784,0.70218,0.78031,1.8481,2.045,2.6854,0.33979,0.03131,0.65961,1.9458
1,1.1,1.1966,2.1785,0.70109,0.78167,1.8545,2.0441,2.6873,0.34875,0.028449,0.66564,1.938
1,1.1,1.2701,2.1058,0.58776,0.71968,1.6722,2.1695,2.6911,0.094136,0.46176,0.67851,1.9994
1,1.1,1.2706,2.1094,0.59138,0.72116,1.675,2.1636,2.6877,0.098046,0.44158,0.66722,1.9999
1,1.1,1.2706,2.1107,0.59331,0.71821,1.6763,2.1606,2.6864,0.099975,0.43112,0.66277,1.9999
1,1.1,1.2706,2.112,0.59523,0.71906,1.6778,2.1576,2.6851,0.10201,0.42077,0.65847,1.9999
1,1.1,1.2706,2.1134,0.59714,0.71996,1.6793,2.1547,2.6838,0.10416,0.41055,0.65434,1.9999
1,1.1,1.2702,2.1142,0.59907,0.7173,1.6809,2.1516,2.6832,0.10638,0.40007,0.65227,1.9993
1,1.1,1.2705,2.1165,0.60095,0.71821,1.6827,2.1489,2.6815,0.1088,0.39045,0.64659,1.9999
1,1.1,1.2704,2.1183,0.60285,0.7156,1.6844,2.146,2.6803,0.1113,0.38066,0.6426,2
1,1.1,1.2699,2.1193,0.60463,0.71328,1.6864,2.1432,2.6799,0.11405,0.37081,0.64146,1.9992
1,1.1,1.2702,2.1218,0.60661,0.71429,1.6883,2.1404,2.6783,0.11668,0.36134,0.63593,2
1,1.1,1.27,2.1236,0.60852,0.71548,1.6903,2.1377,2.6773,0.11947,0.35178,0.63272,2
1,1.1,1.2698,2.1254,0.61045,0.71669,1.6923,2.1349,2.6763,0.1223,0.34228,0.62957,2
1,1.1,1.2694,2.1271,0.61239,0.71445,1.6944,2.1322,2.6755,0.12521,0.33282,0.6269,1.9998
1,1.1,1.2692,2.1289,0.61439,0.71572,1.6965,2.1295,2.6745,0.12813,0.32344,0.62356,2
1,1.1,1.2689,2.1306,0.61638,0.71706,1.6987,2.1268,2.6738,0.13115,0.31411,0.62102,1.9998
1,1.1,1.2686,2.1324,0.61844,0.71838,1.7008,2.1241,2.6728,0.13419,0.30485,0.61786,2
1,1.1,1.2682,2.1341,0.6205,0.71976,1.7031,2.1214,2.672,0.13731,0.29565,0.61514,2
1,1.1,1.2678,2.1359,0.6226,0.71774,1.7053,2.1188,2.6711,0.14048,0.28652,0.6124,2
1,1.1,1.2674,2.1376,0.62472,0.71921,1.7077,2.1162,2.6704,0.14373,0.27746,0.60996,2
1,1.1,1.2669,2.1393,0.62688,0.72071,1.7101,2.1136,2.6697,0.14705,0.26847,0.60752,2
1,1.1,1.2664,2.141,0.62907,0.72224,1.7125,2.111,2.669,0.15044,0.25956,0.60518,2
1,1.1,1.2658,2.1427,0.63128,0.72382,1.715,2.1084,2.6683,0.1539,0.25073,0.60295,2
1,1.1,1.2652,2.1444,0.63354,0.72544,1.7175,2.1059,2.6676,0.15744,0.24198,0.60083,1.9999
1,1.1,1.2646,2.146,0.63582,0.72377,1.7201,2.1034,2.667,0.16106,0.23332,0.59883,1.9999
1,1.1,1.2639,2.1477,0.63814,0.72548,1.7227,2.1009,2.6665,0.16476,0.22475,0.59695,1.9999
1,1.1,1.2632,2.1494,0.6405,0.72724,1.7255,2.0985,2.6659,0.16856,0.21627,0.5952,1.9999
1,1.1,1.2623,2.151,0.64278,0.72909,1.7283,2.0961,2.6656,0.17251,0.20795,0.59408,1.9997
1,1.1,1.2615,2.1527,0.64519,0.73096,1.7312,2.0937,2.6652,0.17652,0.19971,0.59264,1.9997
1,1.1,1.2608,2.1546,0.64776,0.73284,1.7341,2.0913,2.6646,0.18059,0.19153,0.59085,1.9999
1,1.1,1.2598,2.1562,0.65015,0.73161,1.7371,2.089,2.6644,0.18483,0.18353,0.59016,1.9997
1,1.1,1.2589,2.1579,0.65269,0.73364,1.7402,2.0867,2.6641,0.18913,0.1756,0.58913,1.9997
1,1.1,1.2579,2.1596,0.65529,0.73573,1.7433,2.0844,2.6638,0.19354,0.16779,0.58825,1.9996
1,1.1,1.2569,2.1614,0.6581,0.73785,1.7466,2.0822,2.6635,0.19801,0.16004,0.58706,1.9999
1,1.1,1.2557,2.1629,0.66066,0.73694,1.7499,2.08,2.6635,0.20268,0.15251,0.58698,1.9996
1,1.1,1.2545,2.1645,0.66343,0.73923,1.7533,2.0779,2.6633,0.20744,0.14507,0.5866,1.9996
1,1.1,1.2534,2.1663,0.66648,0.74156,1.7568,2.0757,2.6631,0.21228,0.13771,0.58594,1.9999
1,1.1,1.2521,2.1679,0.6694,0.74091,1.7604,2.0737,2.6631,0.2173,0.13055,0.58594,1.9999
1,1.1,1.2506,2.1694,0.6722,0.74345,1.7641,2.0717,2.6633,0.22251,0.12359,0.58651,1.9995
1,1.1,1.2493,2.1711,0.67551,0.74604,1.7679,2.0697,2.6633,0.2278,0.11671,0.58658,1.9999
1,1.1,1.2477,2.1725,0.67839,0.74573,1.7718,2.0678,2.6637,0.23333,0.11011,0.58764,1.9994
1,1.1,1.246,2.174,0.68159,0.74853,1.7759,2.0659,2.6639,0.239,0.10365,0.58858,1.9993
1,1.1,1.2445,2.1757,0.68541,0.75144,1.7801,2.0641,2.6642,0.24485,0.097343,0.58937,2
1,1.1,1.2425,2.177,0.68819,0.75151,1.7845,2.0623,2.6648,0.25096,0.091383,0.59134,1.999
1,1.1,1.2404,2.1784,0.69146,0.75466,1.789,2.0607,2.6653,0.25729,0.085632,0.59323,1.9985
1,1.1,1.2382,2.1797,0.69438,0.75503,1.7937,2.0591,2.666,0.26387,0.080143,0.59547,1.9974
1,1.1,1.2356,2.1809,0.69643,0.75835,1.7986,2.0576,2.6668,0.27066,0.074881,0.59801,1.995
1,1.1,1.2329,2.1821,0.69849,0.75895,1.8036,2.0561,2.6676,0.2777,0.069843,0.60059,1.9926
1,1.1,1.2296,2.183,0.69852,0.76232,1.8087,2.0547,2.6685,0.28482,0.064931,0.60361,1.9874
1,1.1,1.2263,2.1839,0.69868,0.76295,1.8139,2.0533,2.6695,0.2921,0.06018,0.60682,1.9823
1,1.1,1.2228,2.1846,0.69874,0.76642,1.8192,2.052,2.6706,0.29945,0.055573,0.61053,1.977
1,1.1,1.2195,2.1855,0.69963,0.76731,1.8247,2.0507,2.6716,0.30712,0.051196,0.61398,1.9726
1,1.1,1.2159,2.1861,0.69941,0.77091,1.8302,2.0495,2.6729,0.31483,0.046976,0.6182,1.9667
1,1.1,1.2122,2.1868,0.69959,0.77192,1.836,2.0484,2.6742,0.32282,0.043,0.62247,1.9612
1,1.1,1.2085,2.1875,0.70033,0.77586,1.8419,2.0473,2.6755,0.33113,0.039301,0.62684,1.9562
1,1.1,1.2043,2.1878,0.69935,0.77701,1.848,2.0463,2.6771,0.33959,0.035898,0.63214,1.9489
1,1.1,1.2004,2.1885,0.70075,0.78133,1.8544,2.0454,2.6787,0.34861,0.032942,0.63751,1.9442
1,1.1,1.2703,2.1204,0.58898,0.72443,1.6822,2.1643,2.6824,0.10819,0.44383,0.64966,1.9994
1,1.1,1.2707,2.1227,0.59071,0.72519,1.6837,2.1616,2.6804,0.11032,0.43434,0.64291,1.9999
1,1.1,1.2707,2.1238,0.59273,0.72597,1.685,2.1585,2.679,0.1121,0.42373,0.63825,1.9999
1,1.1,1.2704,2.1241,0.59489,0.72311,1.6862,2.1552,2.6782,0.11375,0.41245,0.63564,1.9993
1,1.1,1.2703,2.1254,0.59687,0.72401,1.6877,2.1523,2.6769,0.1158,0.40218,0.63128,1.9993
1,1.1,1.2706,2.1276,0.59878,0.72488,1.6893,2.1495,2.675,0.1181,0.39257,0.6252,1.9999
1,1.1,1.2701,2.1281,0.60083,0.72226,1.6908,2.1464,2.6744,0.12022,0.38195,0.62307,1.9993
1,1.1,1.2704,2.1304,0.6028,0.72321,1.6926,2.1436,2.6726,0.12265,0.37239,0.6173,1.9999
1,1.1,1.2703,2.1321,0.60481,0.72153,1.6943,2.1408,2.6714,0.1251,0.36256,0.61315,2
1,1.1,1.27,2.1334,0.60681,0.7218,1.6962,2.1379,2.6704,0.12766,0.35269,0.61007,1.9998
1,1.1,1.2698,2.1351,0.60881,0.71944,1.6981,2.1351,2.6694,0.13034,0.34304,0.60671,1.9998
1,1.1,1.2697,2.1369,0.61083,0.71717,1.7001,2.1324,2.6684,0.13315,0.33355,0.6032,2
1,1.1,1.2694,2.1387,0.61283,0.71846,1.7022,2.1297,2.6675,0.13607,0.32414,0.60019,2
1,1.1,1.2691,2.1405,0.61486,0.71635,1.7043,2.127,2.6666,0.13905,0.31478,0.59726,2
1,1.1,1.2687,2.1423,0.61692,0.71771,1.7065,2.1243,2.6657,0.14208,0.30549,0.59441,2
1,1.1,1.2679,2.1433,0.61881,0.71925,1.7088,2.1216,2.6656,0.14531,0.29623,0.5939,1.9991
1,1.1,1.268,2.1458,0.62113,0.72054,1.711,2.119,2.6641,0.14833,0.28711,0.58899,2
1,1.1,1.2675,2.1474,0.62324,0.72203,1.7133,2.1163,2.6634,0.15158,0.27803,0.58678,1.9998
1,1.1,1.2671,2.1493,0.62546,0.7235,1.7156,2.1137,2.6625,0.15485,0.26902,0.58386,2
1,1.1,1.2665,2.1509,0.62766,0.72171,1.7181,2.1111,2.6618,0.15822,0.26009,0.58159,2
1,1.1,1.2659,2.1525,0.62984,0.72334,1.7205,2.1086,2.6613,0.1617,0.25125,0.57981,1.9998
1,1.1,1.2653,2.1542,0.63211,0.72497,1.7231,2.1061,2.6606,0.16523,0.24248,0.57767,1.9998
1,1.1,1.2647,2.1559,0.63441,0.72665,1.7257,2.1035,2.66,0.16884,0.23381,0.57565,1.9997
1,1.1,1.264,2.1576,0.63675,0.72838,1.7283,2.1011,2.6595,0.17254,0.22525,0.57376,1.9997
1,1.1,1.2634,2.1595,0.63921,0.73013,1.731,2.0986,2.6588,0.17631,0.21676,0.57155,1.9999
1,1.1,1.2626,2.1613,0.64161,0.73196,1.7338,2.0962,2.6583,0.18023,0.20842,0.56997,1.9999
1,1.1,1.2617,2.1629,0.64399,0.73064,1.7367,2.0938,2.658,0.18427,0.20019,0.56888,1.9998
1,1.1,1.2608,2.1647,0.64645,0.73258,1.7397,2.0915,2.6576,0.18838,0.19206,0.56768,1.9997
1,1.1,1.2601,2.1665,0.6491,0.73455,1.7426,2.0891,2.6571,0.19254,0.18398,0.56603,1.9999
1,1.1,1.2591,2.1683,0.6517,0.73344,1.7457,2.0868,2.6568,0.19684,0.17605,0.56501,1.9999
1,1.1,1.258,2.1698,0.65421,0.73558,1.7489,2.0846,2.6567,0.20129,0.16827,0.56461,1.9996
1,1.1,1.257,2.1717,0.65706,0.73774,1.7521,2.0823,2.6563,0.20577,0.16053,0.56342,1.9999
1,1.1,1.2559,2.1733,0.65982,0.73998,1.7554,2.0802,2.6562,0.21041,0.15297,0.56289,1.9999
1,1.1,1.2546,2.1749,0.66252,0.73923,1.7589,2.078,2.6562,0.21521,0.14557,0.56288,1.9997
1,1.1,1.2534,2.1765,0.6654,0.74162,1.7624,2.0759,2.6561,0.22011,0.13829,0.56271,1.9996
1,1.1,1.2522,2.1783,0.66854,0.74408,1.766,2.0738,2.656,0.22512,0.13111,0.56237,1.9999
1,1.1,1.2507,2.1797,0.67137,0.74363,1.7697,2.0718,2.6562,0.23035,0.12418,0.56301,1.9995
1,1.1,1.2492,2.1813,0.67448,0.74628,1.7736,2.0699,2.6564,0.23571,0.11738,0.5635,1.9995
1,1.1,1.2478,2.1831,0.67803,0.74902,1.7775,2.0679,2.6564,0.24121,0.11071,0.56379,2
1,1.1,1.2461,2.1845,0.68128,0.74893,1.7816,2.0661,2.6568,0.24694,0.10432,0.56489,1.9998
1,1.1,1.2444,2.1861,0.68469,0.7519,1.7859,2.0643,2.6572,0.25287,0.098132,0.56621,1.9998
1,1.1,1.2423,2.1873,0.6876,0.75208,1.7903,2.0626,2.6578,0.25905,0.092244,0.56819,1.9989
1,1.1,1.2402,2.1887,0.6908,0.75529,1.7949,2.061,2.6584,0.26546,0.086568,0.57018,1.9982
1,1.1,1.2385,2.1904,0.69577,0.75872,1.7996,2.0594,2.659,0.27211,0.081109,0.57211,1.9997
1,1.1,1.2354,2.1913,0.6963,0.75916,1.8045,2.0579,2.6599,0.27896,0.075955,0.57515,1.9953
1,1.1,1.2324,2.1924,0.69733,0.76257,1.8096,2.0565,2.6607,0.28608,0.071003,0.57785,1.9914
1,1.1,1.229,2.1931,0.69706,0.76313,1.8148,2.0551,2.6617,0.29322,0.066166,0.58123,1.9858
1,1.1,1.2259,2.1942,0.69802,0.76667,1.8201,2.0537,2.6627,0.30064,0.061521,0.58432,1.9817
1,1.1,1.2225,2.1949,0.69851,0.76743,1.8254,2.0524,2.6638,0.30807,0.05699,0.58813,1.9769
1,1.1,1.2192,2.1957,0.69941,0.77109,1.8309,2.0511,2.665,0.31574,0.052672,0.59194,1.9724
1,1.1,1.2157,2.1965,0.70011,0.77209,1.8365,2.05,2.6662,0.3236,0.048563,0.59603,1.9676
1,1.1,1.212,2.1972,0.70024,0.7759,1.8424,2.0488,2.6675,0.33177,0.04471,0.60019,1.962
1,1.1,1.208,2.1977,0.69998,0.77701,1.8483,2.0478,2.669,0.34001,0.041064,0.60517,1.9557
1,1.1,1.2042,2.1983,0.7006,0.78111,1.8545,2.0468,2.6704,0.34871,0.037775,0.61007,1.9503
1,1.1,1.2705,2.1352,0.59036,0.72928,1.6925,2.1592,2.6738,0.12249,0.42614,0.62116,1.9994
1,1.1,1.2708,2.1386,0.59424,0.7309,1.6953,2.1534,2.6703,0.12641,0.40615,0.60964,1.9999
1,1.1,1.2708,2.1399,0.59631,0.72883,1.6967,2.1504,2.6688,0.12834,0.39581,0.60472,2
1,1.1,1.2703,2.1398,0.59858,0.72902,1.6978,2.1471,2.6682,0.13,0.38444,0.60261,1.9993
1,1.1,1.2706,2.1421,0.60057,0.72993,1.6995,2.1444,2.6663,0.13233,0.37491,0.59647,1.9999
1,1.1,1.2705,2.1435,0.60267,0.73092,1.7011,2.1415,2.665,0.13457,0.36488,0.59196,2
1,1.1,1.2698,2.1438,0.60482,0.72844,1.7027,2.1384,2.6645,0.13674,0.35422,0.59041,1.9993
1,1.1,1.27,2.146,0.60691,0.72947,1.7045,2.1356,2.6628,0.13926,0.34475,0.58478,1.9999
1,1.1,1.2698,2.1474,0.60903,0.72707,1.7063,2.1328,2.6617,0.14179,0.33493,0.5812,1.9998
1,1.1,1.2696,2.1491,0.61117,0.72825,1.7082,2.13,2.6605,0.14444,0.3253,0.57735,2
1,1.1,1.2692,2.1504,0.61328,0.72604,1.7102,2.1272,2.6597,0.14721,0.31567,0.57456,1.9998
1,1.1,1.2688,2.152,0.61541,0.72392,1.7122,2.1245,2.6588,0.15011,0.30623,0.57162,1.9998
1,1.1,1.2685,2.1539,0.61757,0.72125,1.7144,2.1218,2.6578,0.15311,0.29696,0.56828,2
1,1.1,1.268,2.1555,0.61967,0.72,1.7167,2.1192,2.6571,0.15628,0.28777,0.56606,1.9998
1,1.1,1.2676,2.1572,0.62184,0.72148,1.719,2.1165,2.6563,0.15949,0.27867,0.56347,1.9998
1,1.1,1.2671,2.159,0.62404,0.723,1.7213,2.1139,2.6556,0.16277,0.26965,0.56098,1.9998
1,1.1,1.2666,2.1607,0.62627,0.72457,1.7237,2.1113,2.6549,0.16613,0.26071,0.55859,1.9998
1,1.1,1.2661,2.1626,0.6286,0.72614,1.7262,2.1088,2.654,0.16953,0.25184,0.55585,2
1,1.1,1.2654,2.1642,0.63083,0.72456,1.7287,2.1062,2.6535,0.17308,0.24308,0.55417,1.9998
1,1.1,1.2648,2.166,0.63316,0.72626,1.7313,2.1037,2.6529,0.17669,0.2344,0.55214,1.9997
1,1.1,1.2641,2.1677,0.63552,0.72801,1.7339,2.1012,2.6524,0.18039,0.22583,0.55026,1.9997
1,1.1,1.263,2.1689,0.6376,0.72992,1.7368,2.0988,2.6524,0.18433,0.21746,0.55029,1.9989
1,1.1,1.2628,2.1715,0.64044,0.73165,1.7394,2.0964,2.6512,0.18808,0.20901,0.54647,1.9999
1,1.1,1.262,2.1733,0.64294,0.73354,1.7423,2.094,2.6507,0.19207,0.20075,0.5449,2
1,1.1,1.261,2.1749,0.64537,0.73237,1.7453,2.0916,2.6505,0.19621,0.19263,0.54405,1.9998
1,1.1,1.2596,2.176,0.64748,0.73449,1.7484,2.0894,2.6507,0.20056,0.18473,0.54477,1.9987
1,1.1,1.2592,2.1785,0.65066,0.73645,1.7513,2.087,2.6497,0.20469,0.17664,0.5415,1.9999
1,1.1,1.2582,2.1802,0.65335,0.7355,1.7545,2.0848,2.6494,0.2091,0.16883,0.54064,1.9999
1,1.1,1.257,2.1817,0.65595,0.73774,1.7578,2.0825,2.6494,0.21367,0.16119,0.54042,1.9996
1,1.1,1.2559,2.1835,0.65879,0.74001,1.7611,2.0804,2.6492,0.21832,0.15363,0.53978,1.9997
1,1.1,1.2548,2.1853,0.66183,0.74234,1.7645,2.0782,2.6489,0.22307,0.14617,0.539,2
1,1.1,1.2535,2.1869,0.66474,0.74176,1.768,2.0761,2.6489,0.228,0.13892,0.53896,1.9999
1,1.1,1.252,2.1884,0.66753,0.74429,1.7717,2.0741,2.6491,0.23311,0.13187,0.53951,1.9995
1,1.1,1.2508,2.1902,0.67093,0.74447,1.7754,2.072,2.649,0.2383,0.12486,0.53924,2
1,1.1,1.2485,2.1909,0.67263,0.74665,1.7794,2.0702,2.6499,0.24387,0.1184,0.54211,1.9976
1,1.1,1.2475,2.1932,0.67706,0.74942,1.7833,2.0682,2.6496,0.24931,0.11161,0.54105,1.9994
1,1.1,1.2459,2.1947,0.68039,0.74944,1.7874,2.0664,2.6499,0.25509,0.10526,0.54214,1.9993
1,1.1,1.2441,2.1962,0.68378,0.75246,1.7917,2.0646,2.6503,0.26108,0.099135,0.54353,1.9991
1,1.1,1.2424,2.1979,0.68784,0.75563,1.7962,2.0629,2.6507,0.26728,0.093211,0.54489,1.9997
1,1.1,1.24,2.1991,0.69036,0.75603,1.8008,2.0613,2.6515,0.27377,0.087661,0.54735,1.9981
1,1.1,1.2381,2.2007,0.69486,0.75951,1.8056,2.0597,2.6521,0.28051,0.082304,0.54947,1.9989
1,1.1,1.2348,2.2015,0.69463,0.75999,1.8106,2.0583,2.6531,0.28748,0.077272,0.55262,1.9934
1,1.1,1.2317,2.2025,0.69556,0.76339,1.8157,2.0568,2.654,0.29461,0.072374,0.55565,1.9894
1,1.1,1.2286,2.2034,0.69652,0.76412,1.821,2.0555,2.655,0.30188,0.067621,0.55888,1.9853
1,1.1,1.2254,2.2043,0.69741,0.76765,1.8263,2.0541,2.656,0.3093,0.063034,0.56233,1.981
1,1.1,1.2221,2.2053,0.69829,0.76861,1.8318,2.0529,2.657,0.317,0.058678,0.56575,1.9766
1,1.1,1.2182,2.2058,0.69737,0.77209,1.8373,2.0517,2.6583,0.32468,0.054437,0.57001,1.9699
