a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1,1.1994,1.6185,0.52257,0.69045,1.4008,1.8401,2.2693,0.23369,0.22012,0.44516,2.18
0.5,1,1.1944,1.6213,0.52235,0.69182,1.4082,1.8351,2.2681,0.2439,0.20805,0.44183,2.1695
0.5,1,1.1899,1.6241,0.52356,0.69298,1.4156,1.8302,2.267,0.25425,0.1961,0.43863,2.1617
0.5,1,1.1853,1.6268,0.52472,0.69907,1.4231,1.8253,2.2659,0.26473,0.18428,0.43555,2.1538
0.5,1,1.1807,1.6296,0.52584,0.70084,1.4308,1.8205,2.2648,0.27537,0.17261,0.43266,2.1457
0.5,1,1.1763,1.6316,0.52712,0.70621,1.4377,1.8161,2.2644,0.28501,0.1619,0.43137,2.1384
0.5,1,1.1706,1.635,0.52678,0.7088,1.4462,1.8111,2.263,0.29686,0.14991,0.42764,2.1269
0.5,1,1.1654,1.6379,0.5273,0.71564,1.4544,1.8065,2.2621,0.30827,0.13857,0.42496,2.1173
0.5,1,1.1613,1.6397,0.52981,0.7167,1.4616,1.8023,2.2618,0.31823,0.12851,0.42433,2.1121
0.5,1,1.1561,1.6425,0.53035,0.71907,1.4698,1.7979,2.2611,0.32967,0.11777,0.4224,2.1025
0.5,1,1.1502,1.6459,0.53065,0.72688,1.4791,1.7932,2.2601,0.34258,0.10646,0.41944,2.0917
0.5,1,1.1446,1.6486,0.53082,0.72974,1.4878,1.789,2.2596,0.35459,0.09618,0.418,2.0811
0.5,1,1.1389,1.6513,0.53131,0.73715,1.4966,1.7848,2.2592,0.36685,0.086189,0.41688,2.0711
0.5,1,1.1333,1.6542,0.53216,0.74402,1.5056,1.7808,2.2589,0.37945,0.076503,0.41608,2.0616
0.5,1,1.1277,1.6569,0.5333,0.748,1.5149,1.777,2.2587,0.39229,0.067158,0.41564,2.0523
0.5,1,1.1217,1.6596,0.53396,0.75166,1.5244,1.7733,2.2587,0.40549,0.058148,0.41555,2.0421
0.5,1,1.1156,1.6621,0.53476,0.75558,1.5341,1.7697,2.2588,0.41902,0.04954,0.41589,2.0318
0.5,1,1.1107,1.6629,0.53553,0.75742,1.5412,1.7671,2.2598,0.42893,0.043175,0.41873,2.0237
0.5,1,1.1029,1.6665,0.53628,0.76392,1.5539,1.7633,2.2597,0.44656,0.034045,0.41832,2.0106
0.5,1,1.0967,1.668,0.53634,0.76768,1.5631,1.7607,2.2606,0.45939,0.027742,0.42092,1.9996
0.5,1,1.0937,1.6666,0.53644,0.77053,1.5664,1.7596,2.2626,0.46388,0.024911,0.42645,1.9943
0.5,1,1.0917,1.6646,0.53699,0.77202,1.568,1.7588,2.2649,0.46616,0.022974,0.43273,1.9913
0.5,1,1.0903,1.6622,0.53775,0.77282,1.5688,1.7582,2.2672,0.46732,0.021487,0.43929,1.9893
0.5,1,1.0921,1.6571,0.53869,0.76882,1.5636,1.7587,2.2706,0.46011,0.022775,0.44872,1.9932
0.5,1,1.3585,1.4949,0.57642,0.58767,1.2435,2.0702,2.358,0.014936,0.77802,0.69195,2.6711
0.5,1,1.3549,1.4994,0.57396,0.58736,1.2449,2.0619,2.3538,0.016916,0.75795,0.68006,2.654
0.5,1,1.3514,1.5042,0.57132,0.59103,1.2465,2.0539,2.3492,0.019134,0.7384,0.66738,2.637
0.5,1,1.3478,1.5085,0.56845,0.59563,1.2482,2.0457,2.3451,0.021481,0.71868,0.65588,2.6193
0.5,1,1.344,1.5129,0.5654,0.60021,1.25,2.0377,2.341,0.024032,0.69915,0.64458,2.6013
0.5,1,1.34,1.5174,0.56355,0.5995,1.252,2.0297,2.337,0.02678,0.67982,0.63349,2.5855
0.5,1,1.336,1.5218,0.56059,0.60434,1.2542,2.0218,2.333,0.029762,0.66074,0.62241,2.5678
0.5,1,1.3319,1.526,0.55774,0.60345,1.2564,2.014,2.3293,0.032929,0.64179,0.61198,2.5503
0.5,1,1.3277,1.5303,0.55495,0.60848,1.2589,2.0063,2.3255,0.036336,0.62309,0.60157,2.5329
0.5,1,1.3234,1.5348,0.55291,0.61386,1.2615,1.9987,2.3218,0.040017,0.60467,0.59122,2.5171
0.5,1,1.319,1.5389,0.55022,0.61331,1.2643,1.9912,2.3183,0.043883,0.58642,0.58152,2.5
0.5,1,1.3145,1.5431,0.54739,0.61859,1.2673,1.9838,2.3149,0.048037,0.56846,0.57189,2.4828
0.5,1,1.3099,1.5473,0.54446,0.6183,1.2705,1.9765,2.3114,0.052486,0.55076,0.56231,2.4655
0.5,1,1.3052,1.5514,0.54225,0.62383,1.2739,1.9693,2.3083,0.057145,0.53331,0.55346,2.4496
0.5,1,1.3004,1.5555,0.53922,0.62372,1.2774,1.9622,2.3051,0.062127,0.51615,0.54469,2.4322
0.5,1,1.2955,1.5595,0.53676,0.62935,1.2812,1.9552,2.3021,0.067408,0.49929,0.53623,2.416
0.5,1,1.2905,1.5636,0.53412,0.6296,1.2853,1.9484,2.2991,0.073048,0.48271,0.52787,2.3996
0.5,1,1.2855,1.5674,0.53175,0.63532,1.2895,1.9417,2.2963,0.078911,0.46648,0.5203,2.3838
0.5,1,1.2802,1.5711,0.52854,0.63573,1.294,1.9351,2.2937,0.085182,0.45058,0.51287,2.3664
0.5,1,1.2748,1.5748,0.52547,0.6417,1.2988,1.9287,2.2911,0.091808,0.43503,0.50581,2.3493
0.5,1,1.2695,1.5784,0.52308,0.64225,1.3038,1.9225,2.2887,0.098813,0.41985,0.49915,2.3338
0.5,1,1.2638,1.5819,0.51972,0.64843,1.3092,1.9164,2.2865,0.10623,0.40508,0.49293,2.3164
0.5,1,1.2578,1.5854,0.51609,0.64948,1.3149,1.9104,2.2843,0.11421,0.39067,0.48691,2.2985
0.5,1,1.2512,1.5885,0.51175,0.65614,1.3209,1.9048,2.2825,0.12252,0.37691,0.4819,2.2791
0.5,1,1.2467,1.5916,0.51142,0.65632,1.3272,1.8992,2.2808,0.13133,0.36348,0.47711,2.2688
0.5,1,1.2433,1.5941,0.51316,0.66093,1.3332,1.8939,2.2795,0.13967,0.35057,0.47352,2.2631
0.5,1,1.2388,1.5976,0.51313,0.66147,1.3401,1.8883,2.2775,0.14923,0.33693,0.46791,2.2532
0.5,1,1.235,1.6008,0.51449,0.66669,1.3467,1.8828,2.2758,0.15849,0.32367,0.46314,2.2464
0.5,1,1.2311,1.6037,0.51577,0.66677,1.3534,1.8774,2.2742,0.16773,0.31063,0.45877,2.2394
0.5,1,1.2267,1.6061,0.51584,0.66848,1.3595,1.8723,2.2732,0.1763,0.29827,0.45585,2.2301
0.5,1,1.2222,1.6097,0.5164,0.6729,1.3669,1.8668,2.2712,0.18656,0.28492,0.45043,2.2212
0.5,1,1.2181,1.6125,0.51734,0.67485,1.3737,1.8616,2.2699,0.19604,0.27235,0.44666,2.2134
0.5,1,1.2138,1.6153,0.51824,0.67888,1.3807,1.8565,2.2685,0.20572,0.25983,0.44288,2.2054
0.5,1,1.2095,1.6183,0.51917,0.67972,1.3879,1.8513,2.267,0.21572,0.24722,0.43883,2.1974
0.5,1,1.2053,1.6211,0.5207,0.68533,1.395,1.8462,2.2657,0.22567,0.2349,0.43522,2.1905
0.5,1,1.2008,1.624,0.52137,0.68638,1.4023,1.8411,2.2645,0.23572,0.22266,0.4317,2.1818
0.5,1,1.196,1.6268,0.52174,0.69246,1.4096,1.8361,2.2633,0.24591,0.21055,0.42833,2.1725
0.5,1,1.1915,1.6296,0.52295,0.69365,1.417,1.8312,2.2621,0.25622,0.19857,0.42509,2.1647
0.5,1,1.187,1.6323,0.52404,0.69966,1.4244,1.8264,2.2611,0.26652,0.18684,0.42222,2.1567
0.5,1,1.1823,1.6351,0.52526,0.70113,1.432,1.8215,2.26,0.27712,0.17516,0.41929,2.1488
0.5,1,1.1775,1.638,0.52627,0.70756,1.4399,1.8167,2.2589,0.28805,0.16348,0.41628,2.1403
0.5,1,1.1721,1.6406,0.52574,0.70955,1.4476,1.8121,2.2581,0.29873,0.15228,0.414,2.129
0.5,1,1.1674,1.6435,0.52768,0.71158,1.4558,1.8074,2.2571,0.31018,0.14087,0.41122,2.122
0.5,1,1.1623,1.6461,0.52834,0.71815,1.4637,1.803,2.2565,0.32113,0.1301,0.40941,2.1128
0.5,1,1.157,1.649,0.5291,0.72073,1.4722,1.7984,2.2556,0.33296,0.11909,0.40709,2.1033
0.5,1,1.1516,1.6516,0.52948,0.72763,1.4804,1.7941,2.2551,0.34435,0.10875,0.4057,2.0935
0.5,1,1.146,1.6543,0.52963,0.73048,1.489,1.7899,2.2546,0.35633,0.098443,0.40425,2.0829
0.5,1,1.1403,1.6571,0.5301,0.73787,1.4978,1.7858,2.2542,0.36858,0.088438,0.40311,2.0729
0.5,1,1.1347,1.6599,0.53094,0.74106,1.5069,1.7818,2.2539,0.38116,0.078731,0.40229,2.0633
0.5,1,1.1291,1.6627,0.53218,0.74526,1.5161,1.7779,2.2537,0.39403,0.069325,0.40179,2.0542
0.5,1,1.123,1.6653,0.53242,0.75229,1.5256,1.7742,2.2537,0.40714,0.060323,0.40171,2.0433
0.5,1,1.1168,1.6679,0.53292,0.75634,1.5353,1.7706,2.2538,0.42064,0.051689,0.40202,2.0325
0.5,1,1.1124,1.6688,0.53491,0.75803,1.5423,1.768,2.2548,0.43048,0.045289,0.40482,2.0265
0.5,1,1.1046,1.6724,0.53567,0.76453,1.555,1.7642,2.2547,0.44806,0.036122,0.40437,2.0134
0.5,1,1.0982,1.6738,0.53512,0.76832,1.5642,1.7616,2.2556,0.46092,0.029733,0.40688,2.0014
0.5,1,1.0955,1.6724,0.53586,0.77092,1.5672,1.7604,2.2576,0.46506,0.026937,0.41242,1.9973
0.5,1,1.093,1.6708,0.53612,0.77321,1.5698,1.7594,2.2597,0.46863,0.024482,0.41827,1.9929
0.5,1,1.0946,1.6659,0.5369,0.7693,1.5649,1.7598,2.2629,0.46185,0.025548,0.42741,1.9963
0.5,1,1.0906,1.6653,0.5365,0.77358,1.5698,1.7584,2.2646,0.4686,0.02215,0.43207,1.9888
0.5,1,1.3565,1.505,0.57109,0.59067,1.2457,2.0627,2.3482,0.018053,0.75991,0.66463,2.6526
0.5,1,1.3527,1.5096,0.56913,0.59208,1.2473,2.0545,2.344,0.020255,0.74004,0.65297,2.6365
0.5,1,1.349,1.514,0.56634,0.59671,1.249,2.0464,2.3399,0.022646,0.72036,0.6415,2.6189
0.5,1,1.3452,1.5184,0.56357,0.59562,1.2509,2.0384,2.3359,0.025242,0.70088,0.63025,2.6014
0.5,1,1.3412,1.5229,0.56108,0.60049,1.2529,2.0305,2.3318,0.028051,0.68164,0.619,2.5845
0.5,1,1.3372,1.5272,0.55844,0.60542,1.2551,2.0226,2.3279,0.031063,0.66255,0.60818,2.5674
0.5,1,1.3331,1.5315,0.55573,0.60458,1.2574,2.0148,2.3242,0.034278,0.64365,0.5978,2.5501
0.5,1,1.3288,1.5358,0.55304,0.60965,1.2599,2.0071,2.3205,0.037737,0.62501,0.58744,2.5329
0.5,1,1.3245,1.5402,0.55042,0.60913,1.2626,1.9995,2.3168,0.041465,0.60663,0.57713,2.516
0.5,1,1.3201,1.5444,0.54828,0.61446,1.2654,1.992,2.3133,0.045388,0.58844,0.5675,2.5
0.5,1,1.3156,1.5486,0.54541,0.61407,1.2684,1.9846,2.3099,0.049592,0.57052,0.55792,2.4828
0.5,1,1.311,1.5528,0.54277,0.61947,1.2716,1.9773,2.3065,0.054067,0.55287,0.54862,2.466
0.5,1,1.3063,1.557,0.54018,0.62498,1.2751,1.9702,2.3032,0.058854,0.53549,0.53939,2.4494
0.5,1,1.3014,1.561,0.5374,0.62488,1.2787,1.9631,2.3001,0.063852,0.51838,0.5309,2.4325
0.5,1,1.2966,1.565,0.53521,0.63042,1.2825,1.9562,2.2971,0.069203,0.50159,0.52252,2.4169
0.5,1,1.2915,1.5689,0.53205,0.63069,1.2866,1.9494,2.2942,0.074859,0.48509,0.51445,2.3994
0.5,1,1.2865,1.5728,0.52957,0.63643,1.2909,1.9427,2.2915,0.080844,0.46891,0.50672,2.3835
0.5,1,1.2812,1.5766,0.52678,0.63684,1.2955,1.9362,2.2888,0.087176,0.45307,0.49936,2.3669
0.5,1,1.2758,1.5802,0.52367,0.64279,1.3003,1.9298,2.2863,0.093883,0.4376,0.49239,2.3498
0.5,1,1.2704,1.5838,0.52088,0.64338,1.3054,1.9236,2.2839,0.10097,0.42251,0.48582,2.3335
0.5,1,1.2648,1.5873,0.5179,0.64949,1.3108,1.9175,2.2817,0.1085,0.40784,0.47971,2.3169
0.5,1,1.2588,1.5907,0.51417,0.6505,1.3166,1.9117,2.2797,0.11654,0.39364,0.47405,2.2989
0.5,1,1.2538,1.5938,0.51287,0.65213,1.3227,1.906,2.2779,0.12505,0.37998,0.46905,2.2864
0.5,1,1.2488,1.5969,0.51165,0.65666,1.329,1.9004,2.2761,0.13382,0.36644,0.46411,2.2739
0.5,1,1.2449,1.6,0.51252,0.6566,1.3354,1.8949,2.2744,0.14269,0.35306,0.45937,2.2662
0.5,1,1.2405,1.603,0.51272,0.66202,1.3418,1.8894,2.2728,0.15167,0.33979,0.45475,2.2569
0.5,1,1.2367,1.606,0.51396,0.66207,1.3484,1.884,2.2711,0.16074,0.3266,0.45021,2.2499
0.5,1,1.2328,1.609,0.51535,0.66729,1.355,1.8786,2.2696,0.16994,0.31353,0.44582,2.2431
0.5,1,1.2284,1.6115,0.51528,0.66758,1.3612,1.8735,2.2684,0.1786,0.30102,0.44263,2.2333
0.5,1,1.2242,1.6151,0.51655,0.67332,1.3685,1.8679,2.2664,0.1888,0.28765,0.43717,2.2259
0.5,1,1.2195,1.618,0.5163,0.67415,1.3754,1.8627,2.265,0.19837,0.27494,0.43315,2.2156
0.5,1,1.2155,1.6208,0.5177,0.67953,1.3823,1.8576,2.2637,0.2079,0.26249,0.42956,2.2087
0.5,1,1.2109,1.6237,0.51816,0.68039,1.3893,1.8524,2.2624,0.21768,0.25,0.42577,2.1997
0.5,1,1.2068,1.6266,0.5197,0.68609,1.3966,1.8473,2.2609,0.22778,0.2375,0.42184,2.1927
0.5,1,1.2022,1.6294,0.52035,0.68707,1.4037,1.8422,2.2597,0.23766,0.22534,0.4185,2.1841
0.5,1,1.1976,1.6324,0.52117,0.69312,1.4111,1.8372,2.2584,0.24797,0.21311,0.41489,2.1756
0.5,1,1.1932,1.6351,0.52242,0.69422,1.4184,1.8323,2.2573,0.25809,0.20121,0.41184,2.1679
0.5,1,1.1878,1.638,0.52181,0.69616,1.426,1.8273,2.2561,0.26869,0.18923,0.4085,2.1565
0.5,1,1.184,1.6406,0.52471,0.70178,1.4334,1.8226,2.2552,0.27904,0.17767,0.40584,2.1518
0.5,1,1.1789,1.6436,0.52527,0.70371,1.4413,1.8177,2.2541,0.29,0.16593,0.40272,2.1424
0.5,1,1.1735,1.6464,0.52497,0.71042,1.4492,1.813,2.2531,0.30091,0.15453,0.4001,2.1315
0.5,1,1.1686,1.649,0.52596,0.71229,1.4569,1.8085,2.2524,0.31174,0.1435,0.398,2.1229
0.5,1,1.1639,1.6518,0.52772,0.71885,1.465,1.8039,2.2516,0.32301,0.13248,0.39579,2.1156
0.5,1,1.1585,1.6546,0.52812,0.72135,1.4734,1.7995,2.2508,0.33456,0.12161,0.3937,2.1056
0.5,1,1.153,1.6573,0.52834,0.7284,1.4817,1.7951,2.2502,0.34619,0.11108,0.39203,2.0953
0.5,1,1.1475,1.6601,0.52888,0.73121,1.4903,1.7909,2.2497,0.35816,0.10076,0.39055,2.0854
0.5,1,1.1419,1.6629,0.52935,0.73859,1.4991,1.7867,2.2493,0.37041,0.090736,0.38939,2.0753
0.5,1,1.1361,1.6657,0.52976,0.74181,1.5081,1.7827,2.249,0.38294,0.081017,0.38856,2.0651
0.5,1,1.1305,1.6685,0.53098,0.74521,1.5174,1.7788,2.2488,0.39578,0.071595,0.38804,2.0559
0.5,1,1.1245,1.6712,0.53178,0.74896,1.5269,1.7751,2.2487,0.40905,0.062466,0.38781,2.0458
0.5,1,1.1185,1.6737,0.53261,0.75281,1.5365,1.7715,2.2488,0.42234,0.053901,0.38821,2.0356
0.5,1,1.1123,1.6761,0.53352,0.76109,1.5464,1.7681,2.2491,0.4361,0.045711,0.38898,2.0253
0.5,1,1.106,1.6782,0.53438,0.76519,1.5562,1.7651,2.2497,0.44972,0.038257,0.39048,2.015
0.5,1,1.0995,1.6796,0.53353,0.76901,1.5653,1.7624,2.2506,0.46248,0.031838,0.39296,2.0026
0.5,1,1.0968,1.6786,0.53509,0.77206,1.569,1.7611,2.2524,0.46757,0.028637,0.39815,1.9991
0.5,1,1.0947,1.6766,0.53555,0.77366,1.5707,1.7602,2.2546,0.46997,0.026526,0.40427,1.9959
0.5,1,1.095,1.6693,0.53708,0.77043,1.5665,1.76,2.2602,0.46407,0.025977,0.41992,1.9974
0.5,1,1.354,1.515,0.56685,0.59308,1.2482,2.0553,2.3389,0.021443,0.74175,0.63862,2.6357
0.5,1,1.3501,1.5191,0.5645,0.59194,1.2499,2.047,2.3351,0.023804,0.72181,0.6282,2.6186
0.5,1,1.3462,1.5235,0.56195,0.59673,1.2518,2.039,2.3311,0.026433,0.7024,0.617,2.6015
0.5,1,1.3424,1.5283,0.55918,0.60163,1.2539,2.0312,2.3268,0.029356,0.68342,0.605,2.5844
0.5,1,1.3382,1.5323,0.55673,0.60071,1.256,2.0233,2.3233,0.032318,0.66418,0.59525,2.5674
0.5,1,1.3342,1.537,0.55387,0.60576,1.2584,2.0156,2.3191,0.035694,0.64558,0.58369,2.5501
0.5,1,1.3299,1.5414,0.55157,0.6087,1.261,2.0079,2.3154,0.039205,0.62699,0.57339,2.5338
0.5,1,1.3256,1.5456,0.54856,0.61028,1.2637,2.0003,2.3118,0.042957,0.60863,0.56334,2.5161
0.5,1,1.3212,1.55,0.5463,0.61563,1.2666,1.9929,2.3082,0.046985,0.59053,0.55333,2.5
0.5,1,1.3166,1.5541,0.54362,0.61525,1.2696,1.9855,2.3049,0.051215,0.57265,0.54403,2.4831
0.5,1,1.312,1.5584,0.54103,0.62068,1.2729,1.9782,2.3015,0.055783,0.55506,0.53457,2.4664
0.5,1,1.3073,1.5626,0.53868,0.6206,1.2763,1.9711,2.2982,0.060598,0.53773,0.52562,2.4503
0.5,1,1.3026,1.5666,0.53645,0.62612,1.28,1.9641,2.2952,0.065668,0.52071,0.51721,2.4346
0.5,1,1.2977,1.5707,0.53384,0.62622,1.2839,1.9572,2.2922,0.071106,0.50399,0.50891,2.4182
0.5,1,1.2929,1.5747,0.53167,0.63188,1.288,1.9504,2.2894,0.076866,0.4876,0.50096,2.4028
0.5,1,1.2878,1.5786,0.52868,0.63217,1.2924,1.9438,2.2866,0.082963,0.47153,0.49335,2.3859
0.5,1,1.2827,1.5824,0.526,0.63795,1.2971,1.9373,2.284,0.089424,0.45582,0.48612,2.3697
0.5,1,1.2773,1.5862,0.52294,0.63847,1.302,1.931,2.2816,0.096294,0.44048,0.47924,2.3529
0.5,1,1.2719,1.5899,0.51986,0.64443,1.3072,1.9248,2.2793,0.10353,0.42556,0.47292,2.3362
0.5,1,1.2661,1.5935,0.51623,0.64526,1.3128,1.9189,2.2772,0.11126,0.4111,0.46702,2.3184
0.5,1,1.2609,1.5967,0.51418,0.65105,1.3187,1.9131,2.2753,0.11951,0.39715,0.46167,2.3042
0.5,1,1.2565,1.5998,0.51402,0.65124,1.3249,1.9074,2.2733,0.12815,0.38327,0.45619,2.2939
0.5,1,1.2521,1.602,0.51414,0.65616,1.3306,1.9019,2.272,0.13601,0.37006,0.45248,2.2844
0.5,1,1.2475,1.6055,0.5138,0.66193,1.3373,1.8962,2.2698,0.14531,0.35616,0.44651,2.2737
0.5,1,1.243,1.6084,0.51369,0.66223,1.3436,1.8907,2.2681,0.15416,0.34276,0.44175,2.2636
0.5,1,1.2383,1.6115,0.51337,0.66278,1.3502,1.8852,2.2664,0.16327,0.32941,0.43693,2.2531
0.5,1,1.2341,1.6145,0.51413,0.66817,1.3568,1.8798,2.2648,0.17243,0.31631,0.43249,2.2449
0.5,1,1.23,1.6169,0.51481,0.6682,1.3629,1.8746,2.2637,0.18094,0.30384,0.42948,2.2368
0.5,1,1.2259,1.6205,0.51608,0.67395,1.3702,1.8691,2.2617,0.19109,0.29043,0.42397,2.2293
0.5,1,1.2213,1.6228,0.51595,0.67435,1.3765,1.8641,2.2607,0.19982,0.27828,0.42126,2.2195
0.5,1,1.217,1.6264,0.51715,0.68026,1.384,1.8586,2.2588,0.2103,0.26507,0.416,2.2118
0.5,1,1.2123,1.6292,0.5171,0.68118,1.3909,1.8535,2.2576,0.21988,0.25268,0.41246,2.2018
0.5,1,1.2082,1.6322,0.51867,0.68681,1.3981,1.8484,2.2561,0.22995,0.24016,0.4085,2.1949
0.5,1,1.2037,1.6349,0.51944,0.68784,1.4052,1.8433,2.2549,0.23979,0.22796,0.40513,2.1865
0.5,1,1.1992,1.6379,0.52066,0.68904,1.4126,1.8383,2.2536,0.25008,0.21571,0.4015,2.1787
0.5,1,1.1948,1.6406,0.5219,0.6949,1.4199,1.8333,2.2525,0.26017,0.20378,0.39841,2.171
0.5,1,1.1897,1.6436,0.52187,0.69665,1.4275,1.8284,2.2513,0.27075,0.19178,0.39505,2.1607
0.5,1,1.1855,1.6464,0.52414,0.70262,1.4351,1.8236,2.2502,0.2813,0.18003,0.39206,2.1546
0.5,1,1.1803,1.6491,0.52412,0.7044,1.4426,1.8188,2.2493,0.29176,0.1686,0.38953,2.1444
0.5,1,1.1751,1.6521,0.52442,0.71111,1.4506,1.8141,2.2483,0.3029,0.15701,0.38659,2.1344
0.5,1,1.1702,1.6547,0.52541,0.713,1.4584,1.8095,2.2475,0.3137,0.14595,0.38445,2.1258
0.5,1,1.1651,1.6575,0.52626,0.7153,1.4664,1.8049,2.2467,0.32495,0.13491,0.38221,2.1168
0.5,1,1.16,1.6602,0.52741,0.72204,1.4747,1.8005,2.246,0.33639,0.12408,0.38019,2.1082
0.5,1,1.1546,1.663,0.52772,0.72474,1.4831,1.7961,2.2453,0.3481,0.11348,0.37842,2.098
0.5,1,1.1491,1.6658,0.52832,0.73191,1.4917,1.7918,2.2448,0.36004,0.10314,0.37693,2.0882
0.5,1,1.1433,1.6689,0.52868,0.73953,1.5008,1.7876,2.2442,0.37271,0.09286,0.37539,2.0777
0.5,1,1.1377,1.6715,0.52914,0.74251,1.5095,1.7837,2.2441,0.3848,0.083362,0.37489,2.0677
0.5,1,1.1326,1.6733,0.52986,0.74468,1.5172,1.7802,2.2444,0.39553,0.075032,0.37586,2.0589
0.5,1,1.1262,1.677,0.53128,0.74954,1.5281,1.776,2.2438,0.41066,0.064866,0.37421,2.0487
0.5,1,1.1199,1.6795,0.53135,0.75355,1.5377,1.7725,2.2439,0.42409,0.056196,0.37449,2.0372
0.5,1,1.1134,1.6819,0.53153,0.75778,1.5476,1.7691,2.2442,0.43784,0.047986,0.37524,2.0257
0.5,1,1.1074,1.684,0.53295,0.76184,1.5573,1.766,2.2447,0.45134,0.040521,0.37672,2.0164
0.5,1,1.0995,1.6866,0.53233,0.76813,1.5692,1.7628,2.2451,0.46783,0.032693,0.37791,2.0018
0.5,1,1.0979,1.6848,0.53432,0.76946,1.571,1.7618,2.2473,0.47041,0.03036,0.3839,2.0007
0.5,1,1.0957,1.6829,0.5347,0.77119,1.5729,1.7609,2.2495,0.47304,0.028103,0.38991,1.9971
0.5,1,1.0971,1.6783,0.53528,0.76855,1.5685,1.7612,2.2526,0.46685,0.028817,0.39875,1.9998
0.5,1,1.0931,1.6777,0.53483,0.77188,1.5733,1.7597,2.2543,0.47353,0.025322,0.40329,1.9923
0.5,1,1.3513,1.525,0.56255,0.59319,1.2509,2.0479,2.3296,0.025172,0.72392,0.61296,2.6188
0.5,1,1.3473,1.529,0.56017,0.59794,1.2527,2.0398,2.326,0.027765,0.70424,0.6028,2.6017
0.5,1,1.3434,1.5335,0.55755,0.59702,1.2548,2.0319,2.3221,0.030652,0.68508,0.59187,2.5846
0.5,1,1.3393,1.5378,0.55491,0.60191,1.257,2.0241,2.3182,0.033742,0.66611,0.58115,2.5675
0.5,1,1.3353,1.5425,0.55205,0.60695,1.2595,2.0164,2.3141,0.037173,0.64756,0.56964,2.5503
0.5,1,1.331,1.547,0.5501,0.60651,1.2621,2.0088,2.3104,0.040741,0.62903,0.5594,2.5346
0.5,1,1.3267,1.5515,0.5472,0.61164,1.2648,2.0012,2.3067,0.044605,0.61078,0.54918,2.5173
0.5,1,1.3223,1.5558,0.54512,0.61134,1.2678,1.9938,2.3033,0.04866,0.59272,0.53974,2.5015
0.5,1,1.3178,1.5601,0.54288,0.61671,1.2709,1.9865,2.2999,0.053024,0.57496,0.53033,2.4856
0.5,1,1.3133,1.5645,0.5405,0.61658,1.2742,1.9792,2.2966,0.057682,0.55748,0.52116,2.4695
0.5,1,1.3086,1.5688,0.53796,0.62205,1.2778,1.9722,2.2934,0.062658,0.54029,0.51218,2.4532
0.5,1,1.3039,1.573,0.53539,0.62204,1.2816,1.9652,2.2904,0.06785,0.52338,0.5039,2.4369
0.5,1,1.2991,1.5771,0.53281,0.6276,1.2856,1.9583,2.2875,0.073413,0.50679,0.49574,2.4207
0.5,1,1.2942,1.5812,0.53024,0.62781,1.2898,1.9516,2.2847,0.079308,0.49053,0.48792,2.4046
0.5,1,1.2892,1.5852,0.52759,0.63348,1.2943,1.9451,2.282,0.085539,0.47459,0.48046,2.3885
0.5,1,1.2841,1.5892,0.52448,0.63883,1.299,1.9386,2.2794,0.09217,0.45902,0.47332,2.3717
0.5,1,1.2788,1.5929,0.52154,0.63971,1.3041,1.9324,2.2771,0.099159,0.44386,0.46674,2.3552
0.5,1,1.2733,1.5968,0.51789,0.64573,1.3095,1.9263,2.2748,0.10665,0.42912,0.4605,2.3375
0.5,1,1.2679,1.6003,0.51499,0.64633,1.3152,1.9204,2.2728,0.11464,0.41491,0.45488,2.3215
0.5,1,1.2634,1.6031,0.5147,0.65159,1.3211,1.9147,2.2709,0.12287,0.40091,0.44947,2.3108
0.5,1,1.2592,1.6058,0.51523,0.6515,1.3271,1.9089,2.269,0.13124,0.38704,0.44421,2.3019
0.5,1,1.2548,1.6081,0.51524,0.65649,1.3328,1.9034,2.2675,0.13911,0.37359,0.44012,2.2919
0.5,1,1.2503,1.6109,0.51517,0.66186,1.339,1.8978,2.2657,0.1477,0.35998,0.43512,2.2818
0.5,1,1.2457,1.6144,0.51524,0.66245,1.3458,1.892,2.2635,0.15713,0.34601,0.42893,2.2718
0.5,1,1.2414,1.6171,0.51573,0.66776,1.3521,1.8865,2.2619,0.16588,0.33269,0.42439,2.2628
0.5,1,1.237,1.62,0.516,0.66815,1.3585,1.881,2.2602,0.17486,0.31942,0.41976,2.2534
0.5,1,1.2322,1.623,0.51576,0.66981,1.3652,1.8756,2.2585,0.18415,0.30622,0.4151,2.2429
0.5,1,1.2276,1.626,0.51564,0.67455,1.3719,1.8703,2.257,0.19344,0.29325,0.41081,2.2327
0.5,1,1.2227,1.6289,0.51529,0.67547,1.3787,1.865,2.2555,0.20292,0.28047,0.40671,2.2221
0.5,1,1.2187,1.6319,0.5167,0.67605,1.3856,1.8598,2.2541,0.21256,0.26783,0.40276,2.2151
0.5,1,1.2138,1.6348,0.51628,0.68204,1.3926,1.8546,2.2527,0.22233,0.25525,0.39886,2.2043
0.5,1,1.2096,1.6376,0.51766,0.68278,1.3996,1.8495,2.2514,0.23202,0.24296,0.39542,2.1971
0.5,1,1.2052,1.6406,0.51893,0.6886,1.4069,1.8444,2.2501,0.24212,0.23053,0.3916,2.1895
