a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.9,1.1401,1.3085,0.29964,0.73384,1.1547,1.4094,1.6997,0.15079,0.35262,0.52091,2
0.1,0.9,1.1401,1.3108,0.30061,0.73546,1.1566,1.4074,1.698,0.15552,0.33834,0.51231,2
0.1,0.9,1.14,1.3131,0.30159,0.73207,1.1586,1.4054,1.6964,0.16034,0.32417,0.50392,2
0.1,0.9,1.14,1.3154,0.3026,0.73378,1.1605,1.4034,1.6948,0.16521,0.31007,0.49552,2
0.1,0.9,1.1398,1.3177,0.30364,0.73554,1.1625,1.4014,1.6932,0.17015,0.29605,0.4872,2
0.1,0.9,1.1397,1.32,0.30471,0.73734,1.1646,1.3995,1.6916,0.17516,0.28213,0.47895,2
0.1,0.9,1.1395,1.3223,0.30581,0.73918,1.1666,1.3975,1.69,0.18026,0.26831,0.4708,2
0.1,0.9,1.1392,1.3245,0.30693,0.73626,1.1687,1.3956,1.6885,0.18548,0.25467,0.46299,1.9999
0.1,0.9,1.1389,1.3268,0.30811,0.73824,1.1709,1.3937,1.6869,0.19077,0.24111,0.45511,1.9998
0.1,0.9,1.1387,1.3291,0.30938,0.74024,1.1731,1.3918,1.6854,0.19612,0.22758,0.44692,2
0.1,0.9,1.1383,1.3314,0.31067,0.74234,1.1753,1.39,1.6839,0.20165,0.21431,0.43921,2
0.1,0.9,1.1379,1.3336,0.31204,0.74453,1.1776,1.3881,1.6824,0.20733,0.20124,0.43167,2
0.1,0.9,1.1374,1.3359,0.31349,0.74509,1.18,1.3863,1.681,0.2132,0.1884,0.42432,2
0.1,0.9,1.1369,1.3381,0.31504,0.74868,1.1824,1.3845,1.6796,0.21927,0.1758,0.41712,2
0.1,0.9,1.1363,1.3404,0.31668,0.75171,1.185,1.3828,1.6783,0.22559,0.16354,0.41025,2
0.1,0.9,1.1355,1.3426,0.31842,0.75436,1.1876,1.3812,1.677,0.2322,0.15163,0.40367,2
0.1,0.9,1.1346,1.3448,0.32021,0.75741,1.1904,1.3796,1.6758,0.23911,0.14021,0.39776,1.9998
0.1,0.9,1.1333,1.3466,0.32183,0.76019,1.1934,1.3781,1.675,0.24639,0.12962,0.39335,1.9989
0.1,0.9,1.1326,1.3492,0.32425,0.76392,1.1964,1.3765,1.6736,0.25388,0.11839,0.38626,1.9998
0.1,0.9,1.1315,1.3514,0.32652,0.76781,1.1996,1.375,1.6725,0.26177,0.10801,0.38073,1.9999
0.1,0.9,1.1297,1.3531,0.32814,0.76999,1.2029,1.3738,1.672,0.27,0.09893,0.37779,1.9985
0.1,0.9,1.1287,1.3557,0.3312,0.77475,1.2064,1.3723,1.6707,0.27869,0.088897,0.37147,1.9999
0.1,0.9,1.1266,1.3573,0.33275,0.77738,1.21,1.3712,1.6703,0.28757,0.0808,0.36936,1.998
0.1,0.9,1.1252,1.3598,0.33601,0.78145,1.2139,1.37,1.6693,0.29718,0.071953,0.36423,1.9994
0.1,0.9,1.1233,1.3618,0.33864,0.78564,1.2179,1.3689,1.6687,0.30711,0.064268,0.36116,1.9993
0.1,0.9,1.1212,1.3638,0.34116,0.79001,1.2222,1.3679,1.6683,0.3176,0.057319,0.3587,1.9988
0.1,0.9,1.119,1.3658,0.34435,0.79467,1.2267,1.367,1.6679,0.32884,0.051049,0.35656,1.9994
0.1,0.9,1.1158,1.3672,0.34451,0.79719,1.2314,1.3663,1.6677,0.34045,0.045785,0.35574,1.9941
0.1,0.9,1.1127,1.3688,0.34539,0.79976,1.2363,1.3656,1.6675,0.3526,0.040612,0.35451,1.9899
0.1,0.9,1.1096,1.3703,0.34622,0.80358,1.2413,1.3649,1.6673,0.36479,0.035784,0.35381,1.9856
0.1,0.9,1.1057,1.3714,0.3449,0.80504,1.2462,1.3643,1.6673,0.37708,0.031401,0.35371,1.9773
0.1,0.9,1.1024,1.3729,0.34555,0.80843,1.2514,1.3637,1.6673,0.38972,0.027205,0.35355,1.9725
0.1,0.9,1.0983,1.374,0.34406,0.80986,1.2567,1.3632,1.6673,0.40283,0.023559,0.35382,1.9636
0.1,0.9,1.0946,1.3753,0.34448,0.81215,1.262,1.3627,1.6674,0.41612,0.020192,0.35435,1.958
0.1,0.9,1.0903,1.3763,0.34283,0.81376,1.2676,1.3623,1.6676,0.42988,0.017382,0.35532,1.9488
0.1,0.9,1.1343,1.257,0.27912,0.72169,1.1156,1.4611,1.7397,0.054175,0.72143,0.72749,1.9999
0.1,0.9,1.1348,1.2593,0.27975,0.72264,1.1172,1.459,1.7378,0.058013,0.70606,0.71773,2
0.1,0.9,1.1352,1.2616,0.2804,0.72364,1.1188,1.4568,1.736,0.061907,0.69072,0.70831,2
0.1,0.9,1.1357,1.2639,0.28106,0.7188,1.1203,1.4547,1.7341,0.065804,0.6754,0.69882,2
0.1,0.9,1.136,1.2661,0.28174,0.71989,1.1219,1.4525,1.7324,0.069771,0.66011,0.68984,1.9999
0.1,0.9,1.1364,1.2683,0.28243,0.72096,1.1235,1.4504,1.7306,0.073715,0.64483,0.68047,1.9999
0.1,0.9,1.1367,1.2706,0.28313,0.72204,1.1251,1.4483,1.7288,0.077682,0.62958,0.67113,1.9999
0.1,0.9,1.1371,1.2729,0.28384,0.72315,1.1268,1.4461,1.727,0.081674,0.61437,0.66181,1.9999
0.1,0.9,1.1375,1.2752,0.28457,0.72423,1.1284,1.444,1.7251,0.085652,0.59917,0.65219,2
0.1,0.9,1.1378,1.2775,0.2853,0.72536,1.13,1.4419,1.7233,0.089687,0.58402,0.64285,2
0.1,0.9,1.1381,1.2797,0.28605,0.72093,1.1317,1.4397,1.7215,0.093766,0.5689,0.63369,2
0.1,0.9,1.1384,1.2819,0.28681,0.72217,1.1333,1.4376,1.7198,0.097895,0.55383,0.62481,1.9999
0.1,0.9,1.1386,1.2842,0.28759,0.72339,1.135,1.4355,1.718,0.10201,0.53878,0.61562,1.9999
0.1,0.9,1.1389,1.2864,0.28838,0.72463,1.1367,1.4334,1.7163,0.10616,0.52377,0.60647,1.9999
0.1,0.9,1.1391,1.2887,0.28918,0.7259,1.1384,1.4313,1.7145,0.11035,0.5088,0.59736,1.9999
0.1,0.9,1.1393,1.291,0.28999,0.72719,1.1401,1.4292,1.7127,0.11457,0.49387,0.58828,1.9999
0.1,0.9,1.1395,1.2933,0.29082,0.7285,1.1418,1.4271,1.711,0.11883,0.479,0.57924,1.9999
0.1,0.9,1.1398,1.2956,0.29167,0.72445,1.1435,1.425,1.7092,0.12308,0.46412,0.5699,2
0.1,0.9,1.1398,1.2978,0.29252,0.72587,1.1453,1.423,1.7075,0.12744,0.44937,0.56127,1.9999
0.1,0.9,1.14,1.3001,0.29339,0.72728,1.147,1.4209,1.7058,0.13181,0.43463,0.55235,1.9999
0.1,0.9,1.1401,1.3023,0.29428,0.72871,1.1488,1.4188,1.7041,0.13622,0.41995,0.54347,1.9999
0.1,0.9,1.1402,1.3046,0.29518,0.73018,1.1506,1.4168,1.7023,0.14068,0.40533,0.53465,1.9999
0.1,0.9,1.1402,1.3069,0.2961,0.73167,1.1525,1.4147,1.7006,0.14519,0.39077,0.52588,1.9999
0.1,0.9,1.1403,1.3092,0.29705,0.73316,1.1543,1.4127,1.6989,0.14971,0.37623,0.51682,2
0.1,0.9,1.1404,1.3115,0.298,0.72962,1.1561,1.4107,1.6972,0.15433,0.36181,0.50816,2
0.1,0.9,1.1403,1.3137,0.29897,0.73127,1.1581,1.4087,1.6956,0.15905,0.34752,0.4999,1.9999
0.1,0.9,1.1402,1.316,0.29996,0.73292,1.16,1.4067,1.694,0.16381,0.33327,0.49138,1.9998
0.1,0.9,1.1402,1.3183,0.30097,0.73461,1.1619,1.4047,1.6923,0.16863,0.3191,0.48294,1.9998
0.1,0.9,1.1401,1.3206,0.30201,0.73634,1.1639,1.4027,1.6907,0.17352,0.30503,0.47456,1.9998
0.1,0.9,1.14,1.323,0.3031,0.73808,1.1659,1.4007,1.689,0.17843,0.29097,0.46591,2
0.1,0.9,1.1398,1.3253,0.3042,0.73924,1.1679,1.3988,1.6874,0.18348,0.27709,0.4577,2
0.1,0.9,1.1396,1.3275,0.30532,0.74179,1.17,1.3968,1.6859,0.18866,0.26341,0.44995,1.9998
0.1,0.9,1.1394,1.3299,0.30652,0.74413,1.1721,1.3949,1.6843,0.19388,0.24971,0.44154,2
0.1,0.9,1.1391,1.3323,0.30773,0.74706,1.1743,1.393,1.6828,0.19927,0.23628,0.43376,2
0.1,0.9,1.1388,1.3345,0.30898,0.74989,1.1766,1.3912,1.6814,0.20482,0.22307,0.42632,1.9999
0.1,0.9,1.1385,1.3369,0.31035,0.75346,1.1789,1.3893,1.6798,0.21046,0.2099,0.41843,2
0.1,0.9,1.138,1.3393,0.31175,0.75605,1.1812,1.3875,1.6784,0.21631,0.19704,0.41111,2
0.1,0.9,1.1375,1.3416,0.31326,0.75914,1.1837,1.3858,1.677,0.22235,0.1844,0.40387,2
0.1,0.9,1.1369,1.3439,0.31484,0.76155,1.1862,1.384,1.6757,0.22862,0.17209,0.39701,2
0.1,0.9,1.1362,1.3462,0.31654,0.76408,1.1888,1.3823,1.6744,0.23514,0.16007,0.39034,2
0.1,0.9,1.1355,1.3485,0.31836,0.76674,1.1916,1.3807,1.6731,0.24193,0.14838,0.38389,2
0.1,0.9,1.1345,1.3506,0.3202,0.76957,1.1944,1.3791,1.672,0.24902,0.13719,0.37819,1.9998
0.1,0.9,1.1336,1.353,0.32228,0.77252,1.1974,1.3776,1.6709,0.25642,0.1262,0.37215,2
0.1,0.9,1.1325,1.3552,0.32443,0.77564,1.2006,1.3761,1.6698,0.26416,0.11571,0.3667,2
0.1,0.9,1.1312,1.3573,0.32653,0.77865,1.2038,1.3747,1.6689,0.27222,0.10581,0.36205,1.9997
0.1,0.9,1.1299,1.3596,0.32894,0.78157,1.2073,1.3734,1.668,0.28069,0.096122,0.3571,1.9999
0.1,0.9,1.1284,1.3617,0.33136,0.78456,1.2108,1.3721,1.6671,0.28955,0.087048,0.35282,2
0.1,0.9,1.1268,1.3637,0.33377,0.78779,1.2146,1.3709,1.6664,0.2989,0.078649,0.3492,1.9999
0.1,0.9,1.1251,1.3658,0.33628,0.79115,1.2186,1.3698,1.6658,0.30865,0.070727,0.34593,1.9999
0.1,0.9,1.1231,1.3676,0.33859,0.79397,1.2226,1.3688,1.6653,0.31874,0.06346,0.34344,1.9993
0.1,0.9,1.121,1.3696,0.34121,0.79745,1.2269,1.3678,1.6649,0.32936,0.056681,0.34111,1.9991
0.1,0.9,1.1186,1.3714,0.34353,0.80193,1.2315,1.367,1.6645,0.34054,0.050595,0.33937,1.998
0.1,0.9,1.1162,1.3734,0.34662,0.80682,1.2363,1.3662,1.6642,0.35251,0.045179,0.33792,1.9981
0.1,0.9,1.1125,1.3746,0.34534,0.80826,1.2412,1.3655,1.6641,0.36462,0.040243,0.33712,1.9899
0.1,0.9,1.1092,1.376,0.3461,0.81194,1.2462,1.3649,1.664,0.377,0.035653,0.33661,1.9853
0.1,0.9,1.1053,1.3772,0.3447,0.81284,1.2513,1.3643,1.6639,0.38962,0.031359,0.33634,1.9768
0.1,0.9,1.1018,1.3785,0.34526,0.81668,1.2565,1.3637,1.664,0.40254,0.027455,0.3364,1.9715
0.1,0.9,1.0977,1.3795,0.34378,0.81827,1.2618,1.3632,1.6641,0.41542,0.023971,0.33711,1.9627
0.1,0.9,1.0939,1.3807,0.3441,0.82001,1.2672,1.3628,1.6642,0.42894,0.020938,0.33793,1.9567
0.1,0.9,1.1345,1.2621,0.27803,0.72407,1.1191,1.4605,1.7356,0.062728,0.71674,0.70613,2
0.1,0.9,1.1349,1.2644,0.27868,0.71918,1.1207,1.4583,1.7337,0.066572,0.70134,0.69666,2
0.1,0.9,1.1353,1.2666,0.27935,0.72024,1.1222,1.4562,1.732,0.070477,0.68596,0.68761,1.9999
0.1,0.9,1.1354,1.2685,0.28004,0.72144,1.1239,1.454,1.7305,0.074532,0.67063,0.67983,1.9994
0.1,0.9,1.1361,1.2711,0.28073,0.72231,1.1254,1.4519,1.7283,0.078268,0.65529,0.66878,1.9999
0.1,0.9,1.1365,1.2734,0.28143,0.72337,1.127,1.4497,1.7265,0.0822,0.64,0.6594,1.9999
0.1,0.9,1.137,1.2757,0.28215,0.72441,1.1286,1.4476,1.7246,0.086115,0.62473,0.64971,2
0.1,0.9,1.1373,1.278,0.28288,0.72551,1.1302,1.4454,1.7228,0.090094,0.60949,0.64038,2
0.1,0.9,1.1376,1.2802,0.28362,0.72104,1.1318,1.4433,1.7211,0.09413,0.5943,0.6314,1.9999
0.1,0.9,1.1379,1.2825,0.28437,0.7222,1.1334,1.4412,1.7193,0.098148,0.57912,0.62211,1.9999
0.1,0.9,1.1382,1.2848,0.28514,0.72338,1.1351,1.439,1.7175,0.1022,0.56398,0.61285,1.9999
0.1,0.9,1.1385,1.2871,0.28592,0.72458,1.1367,1.4369,1.7157,0.10627,0.54887,0.60362,1.9999
0.1,0.9,1.1388,1.2893,0.28671,0.7258,1.1384,1.4348,1.7139,0.11038,0.53381,0.59443,1.9999
0.1,0.9,1.1391,1.2917,0.28752,0.727,1.14,1.4327,1.7121,0.11449,0.51876,0.58494,2
0.1,0.9,1.1394,1.294,0.28834,0.72827,1.1417,1.4306,1.7103,0.11866,0.50377,0.57581,2
0.1,0.9,1.1396,1.2962,0.28917,0.72418,1.1434,1.4285,1.7086,0.12287,0.48883,0.56672,2
0.1,0.9,1.1397,1.2984,0.29001,0.72555,1.1452,1.4264,1.7069,0.12715,0.47396,0.558,1.9999
0.1,0.9,1.1399,1.3007,0.29087,0.72691,1.1469,1.4243,1.7051,0.13143,0.45911,0.54898,1.9999
0.1,0.9,1.14,1.303,0.29175,0.7283,1.1486,1.4222,1.7034,0.13575,0.44431,0.54001,1.9999
0.1,0.9,1.1402,1.3053,0.29264,0.72971,1.1504,1.4202,1.7017,0.14011,0.42957,0.53109,1.9999
0.1,0.9,1.1404,1.3076,0.29356,0.73111,1.1522,1.4181,1.6999,0.14448,0.41485,0.52187,2
0.1,0.9,1.1404,1.3099,0.29447,0.73262,1.154,1.4161,1.6982,0.14899,0.40028,0.5134,1.9999
0.1,0.9,1.1404,1.3122,0.29541,0.73412,1.1558,1.414,1.6965,0.15353,0.38575,0.50465,1.9999
0.1,0.9,1.1405,1.3145,0.29636,0.73566,1.1577,1.412,1.6949,0.15813,0.37131,0.49598,1.9999
0.1,0.9,1.1406,1.3169,0.29734,0.73813,1.1596,1.41,1.6931,0.16276,0.3569,0.48695,2
0.1,0.9,1.1406,1.3192,0.29832,0.74082,1.1615,1.408,1.6915,0.1675,0.34264,0.47842,2
0.1,0.9,1.1402,1.3212,0.29926,0.74141,1.1635,1.406,1.6902,0.1725,0.32872,0.47171,1.9994
0.1,0.9,1.1405,1.3239,0.30035,0.74636,1.1654,1.404,1.6882,0.17725,0.31444,0.46165,2
0.1,0.9,1.1404,1.3263,0.3014,0.74844,1.1674,1.4021,1.6866,0.18224,0.30049,0.45338,2
0.1,0.9,1.1402,1.3287,0.30248,0.75069,1.1695,1.4001,1.685,0.18733,0.28667,0.44528,2
0.1,0.9,1.14,1.3311,0.30359,0.75249,1.1716,1.3982,1.6835,0.1925,0.27295,0.4372,2
0.1,0.9,1.1398,1.3335,0.30475,0.75435,1.1737,1.3963,1.6819,0.19778,0.25936,0.42924,2
0.1,0.9,1.1392,1.3354,0.30584,0.7564,1.1759,1.3944,1.6807,0.20328,0.2462,0.42306,1.9993
0.1,0.9,1.139,1.3378,0.30707,0.75837,1.1782,1.3926,1.6792,0.20878,0.23293,0.41535,1.9993
0.1,0.9,1.1386,1.3402,0.30837,0.76041,1.1805,1.3907,1.6778,0.21443,0.21984,0.40779,1.9993
0.1,0.9,1.1386,1.343,0.30989,0.76241,1.1828,1.3889,1.676,0.22017,0.20661,0.39863,2
0.1,0.9,1.1378,1.3449,0.31118,0.76475,1.1852,1.3871,1.675,0.22621,0.19431,0.3932,1.9992
0.1,0.9,1.1372,1.3473,0.3127,0.76706,1.1877,1.3854,1.6736,0.23239,0.18191,0.38622,1.9992
0.1,0.9,1.137,1.3501,0.31457,0.76996,1.1903,1.3837,1.672,0.23879,0.1694,0.37771,2
0.1,0.9,1.1359,1.3519,0.31606,0.77203,1.193,1.3821,1.671,0.24546,0.15803,0.373,1.9991
0.1,0.9,1.1351,1.3541,0.31788,0.7747,1.1958,1.3805,1.6698,0.25238,0.1466,0.36683,1.999
0.1,0.9,1.1341,1.3564,0.31978,0.7775,1.1987,1.3789,1.6687,0.25963,0.13561,0.36102,1.999
0.1,0.9,1.1331,1.3586,0.32178,0.78042,1.2018,1.3774,1.6677,0.2672,0.12503,0.35556,1.9989
0.1,0.9,1.1323,1.3612,0.32425,0.78346,1.2051,1.3759,1.6664,0.27537,0.11451,0.34893,1.9998
0.1,0.9,1.1311,1.3633,0.32643,0.78664,1.2085,1.3746,1.6655,0.28375,0.10488,0.34423,1.9997
0.1,0.9,1.1297,1.3654,0.32869,0.78999,1.212,1.3733,1.6646,0.29247,0.095663,0.33989,1.9997
0.1,0.9,1.1283,1.3676,0.33117,0.7935,1.2157,1.3721,1.6638,0.30161,0.086779,0.33557,1.9999
0.1,0.9,1.1267,1.3697,0.33362,0.79642,1.2195,1.3709,1.6631,0.31106,0.078478,0.33199,1.9999
0.1,0.9,1.1245,1.371,0.33506,0.79704,1.2233,1.3699,1.6629,0.32032,0.07132,0.33084,1.9977
0.1,0.9,1.123,1.3736,0.33852,0.80193,1.2276,1.3688,1.662,0.33104,0.063501,0.32641,1.9994
0.1,0.9,1.1203,1.3748,0.33968,0.80465,1.2317,1.3679,1.6619,0.34106,0.057318,0.32586,1.9963
0.1,0.9,1.1185,1.3774,0.3435,0.8094,1.2365,1.367,1.6613,0.35295,0.050775,0.32246,1.9982
0.1,0.9,1.1155,1.3789,0.34445,0.81353,1.2412,1.3662,1.661,0.36471,0.045429,0.32133,1.9943
0.1,0.9,1.112,1.3796,0.34357,0.81382,1.2456,1.3656,1.6612,0.37545,0.040647,0.32205,1.987
0.1,0.9,1.109,1.382,0.34588,0.81932,1.2513,1.3649,1.6607,0.38955,0.035981,0.31981,1.9851
0.1,0.9,1.105,1.383,0.34444,0.82096,1.2564,1.3643,1.6607,0.40226,0.031805,0.31964,1.9763
0.1,0.9,1.1013,1.3843,0.3449,0.82499,1.2618,1.3638,1.6608,0.41542,0.028205,0.31995,1.9707
0.1,0.9,1.0972,1.3851,0.34343,0.82571,1.267,1.3634,1.6609,0.42833,0.02489,0.32085,1.9617
0.1,0.9,1.1342,1.2667,0.27702,0.72082,1.1227,1.4598,1.7319,0.071606,0.71212,0.68731,1.9994
0.1,0.9,1.1347,1.269,0.27769,0.72181,1.1242,1.4577,1.7301,0.075433,0.69671,0.67782,1.9994
0.1,0.9,1.1355,1.2717,0.27835,0.7226,1.1257,1.4555,1.7278,0.079096,0.68136,0.66632,2
0.1,0.9,1.1359,1.2739,0.27905,0.72366,1.1273,1.4534,1.7261,0.082997,0.66597,0.65727,1.9999
0.1,0.9,1.1363,1.2762,0.27976,0.7247,1.1289,1.4512,1.7243,0.086888,0.65063,0.64785,1.9999
0.1,0.9,1.1367,1.2785,0.28048,0.72576,1.1305,1.4491,1.7225,0.090805,0.63532,0.63846,1.9999
0.1,0.9,1.1371,1.2808,0.28121,0.7268,1.132,1.4469,1.7206,0.09472,0.62005,0.62876,2
0.1,0.9,1.1374,1.2831,0.28195,0.72793,1.1337,1.4448,1.7188,0.098718,0.6048,0.61975,1.9999
0.1,0.9,1.1378,1.2854,0.2827,0.72901,1.1353,1.4426,1.717,0.10269,0.5896,0.61011,2
0.1,0.9,1.1381,1.2877,0.28347,0.73018,1.1369,1.4405,1.7152,0.10675,0.57443,0.60117,1.9999
0.1,0.9,1.1385,1.2901,0.28424,0.7313,1.1385,1.4384,1.7134,0.11078,0.55931,0.59152,2
0.1,0.9,1.1388,1.2924,0.28503,0.7323,1.1402,1.4363,1.7116,0.11488,0.54423,0.58231,2
0.1,0.9,1.1391,1.2947,0.28583,0.73243,1.1419,1.4342,1.7098,0.11901,0.5292,0.57314,2
0.1,0.9,1.1393,1.297,0.28664,0.73413,1.1436,1.4321,1.708,0.12318,0.51421,0.56402,2
0.1,0.9,1.1396,1.2993,0.28747,0.73414,1.1453,1.43,1.7063,0.1274,0.49927,0.55501,2
0.1,0.9,1.1398,1.3016,0.2883,0.73549,1.147,1.4279,1.7045,0.13165,0.48438,0.54596,2
0.1,0.9,1.1399,1.3039,0.28915,0.73636,1.1487,1.4258,1.7029,0.13597,0.46955,0.5373,1.9999
0.1,0.9,1.1402,1.3063,0.29002,0.73837,1.1505,1.4237,1.7011,0.14029,0.45478,0.52802,2
0.1,0.9,1.1403,1.3087,0.29089,0.7399,1.1522,1.4216,1.6993,0.14468,0.44007,0.51912,2
0.1,0.9,1.1404,1.3109,0.29178,0.74097,1.1541,1.4196,1.6977,0.14915,0.42543,0.51061,1.9999
0.1,0.9,1.1405,1.3133,0.29268,0.74264,1.1559,1.4175,1.696,0.15364,0.41086,0.50183,1.9999
0.1,0.9,1.1407,1.3157,0.29361,0.74489,1.1577,1.4155,1.6942,0.15818,0.39634,0.49276,2
0.1,0.9,1.1407,1.3181,0.29454,0.74699,1.1596,1.4135,1.6925,0.16279,0.38191,0.48403,2
0.1,0.9,1.1408,1.3205,0.2955,0.74865,1.1615,1.4115,1.6909,0.16747,0.36757,0.47548,2
0.1,0.9,1.1408,1.3229,0.29647,0.75019,1.1634,1.4095,1.6892,0.17221,0.3533,0.46689,2
0.1,0.9,1.1407,1.3252,0.29746,0.75181,1.1653,1.4075,1.6877,0.17705,0.33916,0.45887,1.9999
0.1,0.9,1.1407,1.3276,0.29848,0.75343,1.1673,1.4055,1.686,0.18196,0.32511,0.45043,1.9999
0.1,0.9,1.1406,1.33,0.29951,0.7551,1.1693,1.4036,1.6845,0.18696,0.31118,0.44227,1.9998
0.1,0.9,1.1406,1.3326,0.30059,0.75678,1.1714,1.4016,1.6828,0.19205,0.29733,0.43369,2
0.1,0.9,1.1401,1.3345,0.30162,0.75867,1.1735,1.3997,1.6816,0.19726,0.28376,0.42734,1.9994
0.1,0.9,1.1403,1.3374,0.30283,0.76035,1.1756,1.3978,1.6797,0.20251,0.27005,0.41773,2
0.1,0.9,1.14,1.3398,0.30399,0.76224,1.1778,1.3959,1.6783,0.2079,0.25663,0.41023,1.9998
0.1,0.9,1.1398,1.3422,0.30523,0.76415,1.18,1.394,1.6767,0.21341,0.24334,0.40242,1.9999
0.1,0.9,1.1395,1.3447,0.30653,0.76728,1.1823,1.3922,1.6752,0.21907,0.23021,0.39459,2
0.1,0.9,1.1392,1.3472,0.30789,0.76959,1.1847,1.3904,1.6738,0.22489,0.21731,0.38719,2
0.1,0.9,1.1388,1.3495,0.30933,0.77187,1.1871,1.3886,1.6724,0.23089,0.20462,0.37996,2
0.1,0.9,1.1383,1.3519,0.31084,0.77427,1.1896,1.3869,1.671,0.23708,0.1922,0.37297,2
0.1,0.9,1.1377,1.3542,0.31246,0.7768,1.1922,1.3851,1.6697,0.2435,0.18005,0.36612,2
0.1,0.9,1.1367,1.3559,0.31394,0.77807,1.1948,1.3835,1.6688,0.24998,0.1685,0.36147,1.9992
0.1,0.9,1.1363,1.3587,0.31591,0.78091,1.1977,1.3819,1.6673,0.25711,0.15686,0.3538,1.9998
0.1,0.9,1.1351,1.3604,0.31753,0.7824,1.2006,1.3804,1.6665,0.26412,0.14606,0.34946,1.9991
0.1,0.9,1.1342,1.3625,0.31946,0.78514,1.2036,1.3789,1.6654,0.27163,0.13537,0.34388,1.999
0.1,0.9,1.1332,1.3647,0.32146,0.78802,1.2067,1.3774,1.6644,0.27941,0.12505,0.33861,1.9989
0.1,0.9,1.132,1.3668,0.32354,0.79105,1.21,1.376,1.6634,0.28751,0.11513,0.33366,1.9988
0.1,0.9,1.1307,1.3689,0.3257,0.79421,1.2134,1.3747,1.6625,0.29589,0.10558,0.32904,1.9987
0.1,0.9,1.1297,1.3716,0.32845,0.79758,1.2171,1.3733,1.6614,0.30504,0.096018,0.32312,1.9997
0.1,0.9,1.1282,1.3737,0.33083,0.80109,1.2208,1.3721,1.6606,0.31417,0.087332,0.31922,1.9996
0.1,0.9,1.1266,1.3759,0.33344,0.80414,1.2247,1.371,1.6599,0.32379,0.07902,0.31536,1.9999
0.1,0.9,1.1248,1.3778,0.33579,0.80629,1.2286,1.3699,1.6593,0.33356,0.071385,0.31258,1.9995
0.1,0.9,1.1223,1.379,0.33712,0.80798,1.2325,1.369,1.6592,0.34319,0.064758,0.31172,1.9969
0.1,0.9,1.1208,1.3819,0.34136,0.81305,1.2372,1.3679,1.6583,0.35483,0.057529,0.30743,1.9998
0.1,0.9,1.1183,1.3836,0.34337,0.81696,1.2417,1.3671,1.6581,0.36594,0.051672,0.30614,1.9981
0.1,0.9,1.1152,1.3852,0.34419,0.82157,1.2466,1.3664,1.6578,0.37805,0.046388,0.30478,1.9939
0.1,0.9,1.112,1.3867,0.34495,0.8236,1.2515,1.3657,1.6577,0.39019,0.041507,0.30403,1.9895
0.1,0.9,1.1084,1.3877,0.34431,0.82657,1.2565,1.3651,1.6577,0.40234,0.037078,0.30396,1.9823
0.1,0.9,1.105,1.3893,0.34529,0.82936,1.2618,1.3645,1.6576,0.41545,0.032955,0.30353,1.9778
0.1,0.9,1.1009,1.3903,0.34445,0.83197,1.2671,1.364,1.6577,0.42865,0.0294,0.30387,1.9698
0.1,0.9,1.1346,1.2726,0.27577,0.72916,1.1266,1.4594,1.7278,0.081276,0.70899,0.66604,1.9999
0.1,0.9,1.1351,1.2749,0.27645,0.73011,1.1281,1.4572,1.726,0.085075,0.69354,0.65652,1.9999
0.1,0.9,1.1361,1.2796,0.27784,0.73205,1.1313,1.4529,1.7222,0.092772,0.66283,0.63718,2
0.1,0.9,1.1364,1.2819,0.27857,0.73309,1.1328,1.4508,1.7205,0.096644,0.64738,0.62814,1.9999
0.1,0.9,1.1369,1.2843,0.27929,0.73409,1.1344,1.4486,1.7186,0.10057,0.63217,0.61836,2
0.1,0.9,1.1373,1.2866,0.28003,0.73515,1.136,1.4465,1.7167,0.10452,0.61689,0.60899,2
0.1,0.9,1.1377,1.2889,0.28078,0.73622,1.1376,1.4443,1.7149,0.1085,0.60166,0.59966,2
0.1,0.9,1.138,1.2913,0.28154,0.73676,1.1392,1.4422,1.7131,0.11251,0.58647,0.59036,2
0.1,0.9,1.1383,1.2936,0.28231,0.73613,1.1409,1.4401,1.7113,0.11656,0.57132,0.58112,2
0.1,0.9,1.1393,1.3007,0.2847,0.73736,1.1459,1.4337,1.706,0.12892,0.52617,0.55357,2
0.1,0.9,1.1395,1.303,0.28552,0.73944,1.1476,1.4316,1.7042,0.13313,0.51122,0.54447,2
0.1,0.9,1.1397,1.3053,0.28636,0.73892,1.1493,1.4295,1.7026,0.13736,0.49627,0.53582,1.9999
0.1,0.9,1.14,1.3078,0.28719,0.74307,1.151,1.4275,1.7008,0.14167,0.48149,0.52642,2
0.1,0.9,1.1401,1.31,0.28806,0.74328,1.1528,1.4254,1.6991,0.14599,0.46666,0.51787,1.9999
0.1,0.9,1.1404,1.3126,0.28892,0.74501,1.1546,1.4233,1.6973,0.15039,0.452,0.50858,2
0.1,0.9,1.1406,1.315,0.2898,0.74862,1.1564,1.4213,1.6956,0.15483,0.43735,0.49973,2
0.1,0.9,1.1407,1.3173,0.2907,0.74943,1.1582,1.4192,1.6939,0.15932,0.42276,0.491,2
0.1,0.9,1.1408,1.3197,0.29162,0.75202,1.16,1.4172,1.6922,0.16387,0.40825,0.48227,2
