a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.5,0.93892,1.7167,0.64224,0.68839,1.9736,2.5281,3.0347,0.040843,0.5972,0.59749,2.3041
0.4,1.5,0.93661,1.7193,0.63976,0.69272,1.9759,2.5234,3.0313,0.044351,0.5786,0.58841,2.2941
0.4,1.5,0.93426,1.7218,0.63771,0.69212,1.9784,2.5187,3.0281,0.04802,0.56022,0.57978,2.2845
0.4,1.5,0.9319,1.7245,0.63542,0.69655,1.9811,2.5141,3.0247,0.05195,0.54218,0.5709,2.2748
0.4,1.5,0.92946,1.7268,0.63286,0.70096,1.9838,2.5096,3.0217,0.056036,0.52438,0.56273,2.2647
0.4,1.5,0.92701,1.7292,0.63043,0.70053,1.9867,2.5052,3.0186,0.060361,0.5069,0.55456,2.2548
0.4,1.5,0.92452,1.7315,0.62821,0.70505,1.9898,2.5008,3.0156,0.064909,0.48971,0.54664,2.2451
0.4,1.5,0.92204,1.7339,0.62616,0.70478,1.9931,2.4965,3.0126,0.069741,0.47286,0.53868,2.2358
0.4,1.5,0.91942,1.7359,0.62331,0.70935,1.9964,2.4923,3.0099,0.074693,0.45627,0.53155,2.2254
0.4,1.5,0.91686,1.7381,0.6213,0.71401,2,2.4882,3.0072,0.080005,0.44006,0.52417,2.2161
0.4,1.5,0.91425,1.7402,0.61917,0.71385,2.0037,2.4842,3.0046,0.085515,0.42417,0.51731,2.2067
0.4,1.5,0.91154,1.7421,0.6165,0.71858,2.0076,2.4802,3.0021,0.091281,0.40863,0.51073,2.1966
0.4,1.5,0.90887,1.7438,0.6144,0.71849,2.0116,2.4764,2.9998,0.097249,0.39347,0.5047,2.1873
0.4,1.5,0.90613,1.7457,0.61197,0.7233,2.0159,2.4726,2.9975,0.10363,0.37865,0.49847,2.1776
0.4,1.5,0.90332,1.7472,0.60945,0.7281,2.0203,2.469,2.9954,0.11018,0.36427,0.49302,2.1678
0.4,1.5,0.90051,1.7487,0.60709,0.7282,2.025,2.4654,2.9935,0.11709,0.3503,0.48772,2.1583
0.4,1.5,0.89757,1.7501,0.60434,0.73314,2.0298,2.462,2.9916,0.1243,0.33677,0.48285,2.1483
0.4,1.5,0.89454,1.7514,0.60138,0.73351,2.035,2.4587,2.9899,0.13192,0.32372,0.47824,2.138
0.4,1.5,0.89117,1.7523,0.5975,0.73892,2.0404,2.4555,2.9884,0.13993,0.31125,0.47416,2.1264
0.4,1.5,0.88909,1.7536,0.59769,0.74278,2.046,2.4525,2.987,0.14832,0.29927,0.47049,2.1211
0.4,1.5,0.8867,1.7547,0.597,0.74236,2.0517,2.4494,2.9857,0.15675,0.2874,0.46698,2.1144
0.4,1.5,0.88512,1.756,0.59886,0.74566,2.0574,2.4464,2.9843,0.16529,0.27563,0.46347,2.1115
0.4,1.5,0.88284,1.7572,0.59866,0.74705,2.0634,2.4435,2.9829,0.17407,0.26392,0.45977,2.1055
0.4,1.5,0.88097,1.7578,0.59979,0.74869,2.0687,2.4406,2.9822,0.18203,0.2526,0.4578,2.1014
0.4,1.5,0.87863,1.7594,0.59961,0.75315,2.0752,2.4376,2.9805,0.19158,0.24093,0.45321,2.0953
0.4,1.5,0.87676,1.7605,0.60098,0.7523,2.0811,2.4348,2.9793,0.20047,0.22962,0.45008,2.0915
0.4,1.5,0.87436,1.7609,0.60065,0.7564,2.0867,2.432,2.9787,0.20865,0.2187,0.44844,2.0851
0.4,1.5,0.87238,1.7624,0.60196,0.76044,2.0932,2.4291,2.9772,0.21842,0.20745,0.44439,2.081
0.4,1.5,0.86994,1.7632,0.60171,0.76035,2.0994,2.4264,2.9761,0.22758,0.19659,0.44168,2.0747
0.4,1.5,0.86783,1.7643,0.60276,0.76442,2.1058,2.4236,2.975,0.23709,0.18582,0.43875,2.0701
0.4,1.5,0.86564,1.765,0.60357,0.76409,2.1121,2.421,2.9742,0.24637,0.17528,0.43644,2.0652
0.4,1.5,0.86334,1.7658,0.60424,0.76837,2.1185,2.4183,2.9733,0.25591,0.16485,0.43403,2.0599
0.4,1.5,0.86106,1.7666,0.60506,0.77264,2.125,2.4157,2.9724,0.2655,0.15458,0.43182,2.0548
0.4,1.5,0.85833,1.7673,0.60449,0.77317,2.1317,2.4131,2.9715,0.27545,0.14437,0.42934,2.0477
0.4,1.5,0.85591,1.768,0.60519,0.77767,2.1383,2.4106,2.9707,0.28535,0.13443,0.42734,2.0422
0.4,1.5,0.85375,1.7687,0.60699,0.77764,2.1451,2.4081,2.97,0.29538,0.12465,0.42545,2.0381
0.4,1.5,0.85098,1.7692,0.60673,0.78252,2.1519,2.4057,2.9694,0.30553,0.11507,0.42374,2.0312
0.4,1.5,0.84817,1.7695,0.60645,0.78545,2.1588,2.4033,2.9689,0.31568,0.10578,0.42245,2.0242
0.4,1.5,0.84597,1.77,0.60877,0.78755,2.1658,2.401,2.9684,0.3261,0.096663,0.42118,2.0205
0.4,1.5,0.84343,1.7699,0.60957,0.7879,2.1723,2.3988,2.9685,0.33573,0.088107,0.42126,2.0149
0.4,1.5,0.84038,1.7706,0.60965,0.79356,2.1803,2.3966,2.9676,0.34766,0.079108,0.419,2.0077
0.4,1.5,0.83754,1.7709,0.61045,0.79881,2.1879,2.3944,2.9673,0.35895,0.070692,0.41805,2.0015
0.4,1.5,0.83456,1.7711,0.61091,0.80005,2.1956,2.3924,2.9671,0.37026,0.062675,0.41761,1.9948
0.4,1.5,0.83165,1.7704,0.61097,0.80499,2.2022,2.3906,2.9677,0.38009,0.055484,0.41914,1.988
0.4,1.5,0.82853,1.7709,0.61248,0.80705,2.2111,2.3886,2.9672,0.39337,0.047832,0.41792,1.9817
0.4,1.5,0.82561,1.7701,0.6131,0.81189,2.218,2.387,2.968,0.40356,0.041495,0.42007,1.9753
0.4,1.5,0.82204,1.7703,0.61426,0.81477,2.2278,2.3853,2.9678,0.41805,0.034762,0.4195,1.9678
0.4,1.5,0.81837,1.7697,0.6141,0.82108,2.2364,2.3839,2.9684,0.43087,0.029089,0.42102,1.9593
0.4,1.5,0.81467,1.7691,0.61531,0.82788,2.2459,2.3826,2.969,0.44503,0.024074,0.42277,1.9517
0.4,1.5,0.96086,1.6933,0.66477,0.66381,1.9575,2.58,3.067,0.016959,0.80157,0.68333,2.4061
0.4,1.5,0.95886,1.696,0.66241,0.66762,1.9587,2.5746,3.0633,0.018687,0.78028,0.67346,2.3958
0.4,1.5,0.957,1.6994,0.6596,0.67153,1.9601,2.5694,3.0588,0.020759,0.76002,0.66162,2.3856
0.4,1.5,0.955,1.7024,0.65723,0.67036,1.9615,2.5642,3.0548,0.022894,0.73956,0.65103,2.3756
0.4,1.5,0.95295,1.7054,0.65478,0.67437,1.963,2.5591,3.0509,0.02519,0.71932,0.64061,2.3656
0.4,1.5,0.95087,1.7084,0.65259,0.67848,1.9647,2.554,3.047,0.027668,0.69936,0.63015,2.3559
0.4,1.5,0.94877,1.7112,0.64997,0.67743,1.9665,2.549,3.0433,0.03027,0.6795,0.62032,2.3456
0.4,1.5,0.94662,1.7141,0.64757,0.68159,1.9684,2.544,3.0395,0.033095,0.66001,0.61024,2.3356
0.4,1.5,0.94441,1.7169,0.64543,0.68079,1.9704,2.5391,3.036,0.036058,0.64064,0.60081,2.3259
0.4,1.5,0.94219,1.7197,0.64316,0.68503,1.9725,2.5343,3.0324,0.039232,0.62159,0.59137,2.3162
0.4,1.5,0.93988,1.722,0.64097,0.68425,1.9747,2.5295,3.0294,0.042442,0.60256,0.58327,2.3063
0.4,1.5,0.93764,1.7251,0.63871,0.68869,1.9772,2.5248,3.0256,0.046169,0.58429,0.57313,2.2968
0.4,1.5,0.93534,1.7279,0.63657,0.69309,1.9797,2.5202,3.0222,0.049986,0.56611,0.56407,2.2873
0.4,1.5,0.93296,1.7303,0.63378,0.6925,1.9824,2.5156,3.019,0.053908,0.54808,0.55578,2.2769
0.4,1.5,0.93057,1.7328,0.63154,0.69694,1.9852,2.5111,3.0159,0.058092,0.53041,0.54746,2.2672
0.4,1.5,0.92815,1.7354,0.62933,0.69659,1.9882,2.5067,3.0128,0.062541,0.51306,0.53913,2.2577
0.4,1.5,0.92568,1.7377,0.62702,0.70106,1.9913,2.5024,3.0099,0.06711,0.49593,0.53153,2.2479
0.4,1.5,0.92322,1.7401,0.62506,0.7056,1.9946,2.4981,3.007,0.072006,0.47917,0.52369,2.2388
0.4,1.5,0.92065,1.7422,0.62236,0.70536,1.998,2.4939,3.0043,0.077045,0.46269,0.51653,2.2286
0.4,1.5,0.9181,1.7439,0.62064,0.70978,2.0014,2.4898,3.002,0.082101,0.44647,0.51044,2.2196
0.4,1.5,0.9155,1.7463,0.61802,0.71453,2.0053,2.4858,2.9991,0.087908,0.43074,0.50273,2.2097
0.4,1.5,0.91285,1.7482,0.61559,0.71445,2.0092,2.4819,2.9966,0.093746,0.41528,0.49615,2.2
0.4,1.5,0.91018,1.7501,0.6133,0.71911,2.0133,2.4781,2.9943,0.099822,0.40017,0.48992,2.1905
0.4,1.5,0.90748,1.7519,0.61099,0.72383,2.0177,2.4743,2.992,0.10625,0.38544,0.4838,2.181
0.4,1.5,0.90472,1.7534,0.60856,0.72383,2.0221,2.4707,2.99,0.11283,0.37111,0.47841,2.1714
0.4,1.5,0.90187,1.7548,0.60594,0.72862,2.0268,2.4672,2.988,0.11975,0.35719,0.47322,2.1615
0.4,1.5,0.89889,1.7561,0.6029,0.73357,2.0317,2.4637,2.9862,0.12704,0.34373,0.46834,2.1511
0.4,1.5,0.89571,1.7572,0.59932,0.73407,2.0368,2.4605,2.9845,0.13469,0.33078,0.46388,2.14
0.4,1.5,0.89289,1.7578,0.59721,0.73856,2.0419,2.4573,2.9834,0.14217,0.31851,0.46094,2.131
0.4,1.5,0.89088,1.7595,0.59767,0.74247,2.0479,2.4542,2.9814,0.15117,0.30617,0.45573,2.1261
0.4,1.5,0.88859,1.7604,0.5974,0.74191,2.0534,2.4512,2.9801,0.15935,0.29417,0.4523,2.1199
0.4,1.5,0.88666,1.7616,0.59823,0.74561,2.0592,2.4481,2.9787,0.16783,0.28225,0.44861,2.1154
0.4,1.5,0.8842,1.7626,0.59747,0.74538,2.0649,2.4452,2.9774,0.17643,0.27054,0.44515,2.1085
0.4,1.5,0.88231,1.7634,0.59856,0.74885,2.0704,2.4423,2.9766,0.18445,0.25912,0.44293,2.1044
0.4,1.5,0.88023,1.7649,0.59919,0.75297,2.0767,2.4393,2.975,0.19385,0.24744,0.43851,2.0994
0.4,1.5,0.87819,1.766,0.60004,0.75233,2.0826,2.4364,2.9738,0.20268,0.23607,0.43533,2.0948
0.4,1.5,0.87562,1.7669,0.5992,0.75684,2.0886,2.4336,2.9726,0.21159,0.22484,0.43234,2.0877
0.4,1.5,0.87364,1.768,0.60042,0.75623,2.0947,2.4307,2.9715,0.22063,0.21375,0.42939,2.0835
0.4,1.5,0.87135,1.769,0.60076,0.7605,2.101,2.4279,2.9703,0.22996,0.20274,0.42626,2.0779
0.4,1.5,0.86918,1.7699,0.60156,0.76459,2.1073,2.4252,2.9693,0.23925,0.19198,0.42358,2.073
0.4,1.5,0.86684,1.7707,0.60185,0.76444,2.1135,2.4225,2.9684,0.24849,0.18138,0.42122,2.0673
0.4,1.5,0.86464,1.7715,0.60282,0.76859,2.1199,2.4199,2.9676,0.25794,0.17092,0.41885,2.0625
0.4,1.5,0.86255,1.7719,0.60415,0.76806,2.1258,2.4173,2.9671,0.26678,0.16083,0.41765,2.0582
0.4,1.5,0.85958,1.7729,0.60284,0.7734,2.1329,2.4147,2.9658,0.27724,0.15039,0.4143,2.05
0.4,1.5,0.85726,1.7737,0.60392,0.77783,2.1397,2.4121,2.965,0.28731,0.14032,0.41194,2.045
0.4,1.5,0.85502,1.7744,0.60542,0.77782,2.1464,2.4096,2.9642,0.29728,0.13048,0.41001,2.0405
0.4,1.5,0.85217,1.7748,0.60475,0.78283,2.1531,2.4072,2.9637,0.30722,0.12089,0.40848,2.0331
0.4,1.5,0.84992,1.7755,0.60675,0.78298,2.1601,2.4048,2.963,0.31769,0.11142,0.40666,2.029
0.4,1.5,0.84737,1.7758,0.60765,0.78765,2.167,2.4024,2.9626,0.32786,0.10229,0.40557,2.0234
0.4,1.5,0.84482,1.7758,0.60837,0.78796,2.1734,2.4002,2.9626,0.33744,0.093646,0.40559,2.0178
0.4,1.5,0.8418,1.776,0.60797,0.79329,2.1807,2.398,2.9622,0.34816,0.084946,0.40461,2.0103
0.4,1.5,0.83891,1.7767,0.60891,0.79887,2.1888,2.3958,2.9614,0.36025,0.076195,0.4026,2.004
0.4,1.5,0.83617,1.7764,0.6096,0.79949,2.1955,2.3938,2.9617,0.37023,0.068455,0.40339,1.998
0.4,1.5,0.8331,1.7764,0.60984,0.80093,2.2032,2.3919,2.9617,0.38157,0.060728,0.40323,1.9909
0.4,1.5,0.82983,1.7768,0.61068,0.80711,2.2121,2.3899,2.9612,0.39478,0.05295,0.40189,1.9839
0.4,1.5,0.8268,1.7767,0.61212,0.8127,2.2202,2.3882,2.9614,0.40683,0.046039,0.40238,1.9778
0.4,1.5,0.82316,1.7764,0.6118,0.81512,2.2289,2.3865,2.9616,0.4197,0.039551,0.40296,1.9692
0.4,1.5,0.81992,1.7758,0.61299,0.82092,2.2371,2.3851,2.9623,0.43188,0.033838,0.40476,1.9625
0.4,1.5,0.81653,1.7751,0.6145,0.82307,2.2459,2.3838,2.963,0.44493,0.028754,0.40682,1.9557
0.4,1.5,0.96,1.702,0.65996,0.66547,1.9597,2.576,3.0569,0.020284,0.78596,0.6565,2.397
0.4,1.5,0.95798,1.7051,0.65805,0.66741,1.9611,2.5708,3.0529,0.02231,0.76536,0.64578,2.3876
0.4,1.5,0.95591,1.7078,0.65584,0.66627,1.9625,2.5655,3.0493,0.024383,0.74458,0.63634,2.3775
0.4,1.5,0.95396,1.7113,0.65326,0.67036,1.9642,2.5605,3.045,0.026875,0.72484,0.62492,2.3676
0.4,1.5,0.95188,1.7144,0.65109,0.67245,1.9659,2.5554,3.0412,0.029417,0.70493,0.61478,2.358
0.4,1.5,0.94981,1.7173,0.64835,0.67351,1.9677,2.5504,3.0375,0.032129,0.68525,0.60482,2.3477
0.4,1.5,0.94757,1.7199,0.64671,0.67768,1.9696,2.5454,3.0342,0.034862,0.66547,0.59617,2.3384
0.4,1.5,0.94549,1.7234,0.64413,0.67704,1.9718,2.5407,3.0301,0.03814,0.64672,0.5853,2.3286
0.4,1.5,0.94328,1.7262,0.64183,0.68125,1.9739,2.5358,3.0267,0.041365,0.62772,0.57617,2.3188
0.4,1.5,0.94105,1.729,0.63959,0.68553,1.9763,2.5311,3.0233,0.044824,0.60906,0.56704,2.3091
0.4,1.5,0.93878,1.7318,0.63715,0.68494,1.9787,2.5264,3.0199,0.048478,0.59066,0.55813,2.2992
0.4,1.5,0.93647,1.7345,0.63451,0.68925,1.9813,2.5218,3.0167,0.05233,0.57253,0.54944,2.2891
0.4,1.5,0.93415,1.7371,0.63252,0.69364,1.9841,2.5173,3.0135,0.056383,0.55468,0.54097,2.2798
0.4,1.5,0.93177,1.7397,0.63009,0.69321,1.9869,2.5128,3.0104,0.06065,0.53711,0.53273,2.27
0.4,1.5,0.92936,1.7422,0.62779,0.69764,1.99,2.5084,3.0074,0.06513,0.51983,0.52474,2.2603
0.4,1.5,0.92693,1.7447,0.6256,0.70214,1.9932,2.5041,3.0044,0.069892,0.5029,0.51675,2.2509
0.4,1.5,0.92448,1.7469,0.62368,0.7018,1.9964,2.4999,3.0016,0.074749,0.48618,0.50947,2.2418
0.4,1.5,0.92192,1.7491,0.62082,0.70634,1.9999,2.4957,2.9989,0.079903,0.46981,0.50222,2.2315
0.4,1.5,0.91937,1.7514,0.61842,0.71094,2.0036,2.4917,2.9962,0.085389,0.45382,0.49495,2.2218
0.4,1.5,0.91682,1.7533,0.61644,0.71071,2.0074,2.4877,2.9937,0.090955,0.43808,0.48847,2.2127
0.4,1.5,0.91421,1.7552,0.61417,0.71529,2.0113,2.4838,2.9913,0.096842,0.42272,0.48203,2.2032
0.4,1.5,0.91157,1.757,0.61191,0.71989,2.0155,2.48,2.989,0.10299,0.40771,0.47588,2.1938
0.4,1.5,0.90887,1.7588,0.6094,0.71989,2.0199,2.4763,2.9867,0.10951,0.39309,0.46984,2.1841
0.4,1.5,0.90605,1.7603,0.60664,0.7246,2.0243,2.4727,2.9847,0.11614,0.37884,0.46453,2.174
0.4,1.5,0.90329,1.7617,0.60427,0.72927,2.0291,2.4691,2.9828,0.12317,0.36504,0.45937,2.1646
0.4,1.5,0.90016,1.763,0.60049,0.72972,2.034,2.4658,2.981,0.13056,0.35171,0.4546,2.1532
0.4,1.5,0.89715,1.764,0.5975,0.73459,2.0393,2.4625,2.9794,0.1383,0.33895,0.45036,2.143
0.4,1.5,0.89513,1.765,0.59807,0.73823,2.0447,2.4594,2.9779,0.14631,0.32645,0.44626,2.138
0.4,1.5,0.89291,1.766,0.59801,0.74216,2.0501,2.4562,2.9763,0.15446,0.31407,0.44219,2.132
0.4,1.5,0.89088,1.7669,0.5987,0.74124,2.0556,2.4531,2.9749,0.1626,0.30182,0.43836,2.1272
0.4,1.5,0.88857,1.7678,0.59845,0.74531,2.0612,2.45,2.9735,0.17089,0.28969,0.43456,2.1209
0.4,1.5,0.88637,1.7689,0.59865,0.74932,2.067,2.447,2.972,0.17945,0.27768,0.4306,2.1153
0.4,1.5,0.88411,1.7697,0.59874,0.74877,2.0726,2.444,2.9707,0.18781,0.26585,0.42724,2.1095
0.4,1.5,0.88198,1.7707,0.59934,0.75268,2.0784,2.441,2.9694,0.19642,0.25416,0.4238,2.1044
0.4,1.5,0.87954,1.7716,0.59889,0.75251,2.0843,2.4381,2.9682,0.20514,0.24263,0.42049,2.0978
0.4,1.5,0.87724,1.7726,0.59898,0.75669,2.0903,2.4352,2.967,0.214,0.23135,0.41745,2.092
0.4,1.5,0.8753,1.7737,0.60037,0.75604,2.0963,2.4324,2.9659,0.22303,0.22017,0.41436,2.088
0.4,1.5,0.87282,1.7742,0.59992,0.76027,2.102,2.4296,2.9652,0.23142,0.20938,0.41266,2.0814
0.4,1.5,0.87052,1.7756,0.60042,0.76037,2.1088,2.4268,2.9637,0.24151,0.19827,0.40852,2.0759
0.4,1.5,0.868,1.7763,0.60007,0.76485,2.115,2.4241,2.9628,0.25071,0.18763,0.40612,2.0693
0.4,1.5,0.86588,1.7773,0.60137,0.76894,2.1215,2.4214,2.9618,0.26032,0.17705,0.4034,2.0649
0.4,1.5,0.86376,1.778,0.60271,0.76864,2.1278,2.4188,2.9609,0.26972,0.16669,0.40124,2.0605
0.4,1.5,0.86095,1.7787,0.60177,0.77356,2.1343,2.4162,2.9601,0.27941,0.15647,0.399,2.0529
0.4,1.5,0.859,1.7795,0.60418,0.77352,2.1409,2.4136,2.9593,0.28921,0.14641,0.3969,2.0498
0.4,1.5,0.85639,1.7802,0.60433,0.77796,2.1477,2.4111,2.9585,0.2993,0.13645,0.39468,2.0435
0.4,1.5,0.8536,1.7807,0.60394,0.78294,2.1545,2.4087,2.9578,0.30939,0.12677,0.39288,2.0364
0.4,1.5,0.85127,1.7812,0.60546,0.78308,2.1613,2.4063,2.9573,0.31938,0.11736,0.39157,2.0317
0.4,1.5,0.84876,1.7816,0.60659,0.78777,2.1683,2.4039,2.9568,0.32975,0.10808,0.3901,2.0264
0.4,1.5,0.84596,1.7822,0.60691,0.78873,2.1755,2.4016,2.9561,0.34057,0.098957,0.3885,2.0199
0.4,1.5,0.84303,1.7823,0.60677,0.7939,2.1826,2.3994,2.9559,0.35104,0.09027,0.38778,2.0128
0.4,1.5,0.8403,1.7826,0.60783,0.79484,2.19,2.3972,2.9555,0.36206,0.081767,0.38688,2.007
0.4,1.5,0.83759,1.7823,0.60854,0.79956,2.1967,2.3952,2.9558,0.37189,0.073962,0.3877,2.001
0.4,1.5,0.83453,1.7823,0.60878,0.80095,2.2043,2.3933,2.9558,0.38317,0.066146,0.38746,1.9939
0.4,1.5,0.83129,1.7827,0.60966,0.80709,2.2131,2.3913,2.9553,0.39623,0.05831,0.38614,1.9869
0.4,1.5,0.82812,1.7826,0.61038,0.81285,2.2211,2.3895,2.9554,0.40821,0.05127,0.38651,1.98
0.4,1.5,0.82481,1.7825,0.6115,0.81488,2.2298,2.3878,2.9556,0.42107,0.044645,0.38692,1.9731
0.4,1.5,0.82142,1.7818,0.61193,0.82082,2.2379,2.3863,2.9562,0.43316,0.038805,0.38862,1.9656
0.4,1.5,0.8179,1.7812,0.61301,0.82322,2.2469,2.385,2.9569,0.44638,0.033495,0.39037,1.9582
0.4,1.5,0.959,1.7116,0.65661,0.66365,1.9624,2.5723,3.0471,0.024196,0.77114,0.63031,2.3899
0.4,1.5,0.95707,1.7148,0.65382,0.66258,1.9639,2.5671,3.0431,0.02649,0.7509,0.6199,2.3796
0.4,1.5,0.955,1.718,0.652,0.66673,1.9656,2.562,3.0393,0.028945,0.73088,0.60966,2.3703
0.4,1.5,0.95299,1.7211,0.64915,0.67072,1.9673,2.557,3.0355,0.031576,0.71109,0.59961,2.3599
0.4,1.5,0.95089,1.7243,0.64724,0.66999,1.9692,2.552,3.0318,0.034384,0.69155,0.58976,2.3507
0.4,1.5,0.94872,1.7268,0.64464,0.67398,1.9711,2.547,3.0286,0.037176,0.67185,0.58121,2.3403
0.4,1.5,0.94663,1.7303,0.64234,0.67831,1.9734,2.5423,3.0246,0.040543,0.65319,0.57066,2.3309
0.4,1.5,0.94444,1.7333,0.64029,0.6777,1.9756,2.5375,3.0212,0.043903,0.6344,0.56143,2.3215
0.4,1.5,0.94224,1.7362,0.63761,0.68192,1.978,2.5328,3.0178,0.047449,0.61585,0.5524,2.3113
0.4,1.5,0.93999,1.739,0.63514,0.6862,1.9806,2.5282,3.0145,0.051197,0.59758,0.54359,2.3015
0.4,1.5,0.9377,1.7418,0.63294,0.68572,1.9832,2.5236,3.0112,0.055148,0.57959,0.535,2.2919
0.4,1.5,0.93534,1.744,0.63096,0.68995,1.9859,2.5191,3.0084,0.059073,0.56163,0.5275,2.2825
0.4,1.5,0.93303,1.7471,0.62836,0.69444,1.989,2.5147,3.005,0.063649,0.54441,0.5185,2.2727
0.4,1.5,0.93066,1.7496,0.62646,0.69884,1.992,2.5103,3.0021,0.068226,0.52727,0.51061,2.2636
0.4,1.5,0.92825,1.752,0.62431,0.6985,1.9953,2.5061,2.9992,0.073017,0.51042,0.50296,2.2542
0.4,1.5,0.92576,1.7539,0.62205,0.7028,1.9984,2.5018,2.9967,0.07774,0.49368,0.49645,2.2446
0.4,1.5,0.9233,1.7567,0.61937,0.70743,2.0022,2.4977,2.9937,0.083289,0.47763,0.48834,2.2347
0.4,1.5,0.92077,1.7588,0.61701,0.70723,2.0059,2.4937,2.9911,0.088777,0.46172,0.48146,2.2251
0.4,1.5,0.9182,1.7608,0.61466,0.71174,2.0097,2.4897,2.9886,0.094499,0.44613,0.47484,2.2156
0.4,1.5,0.91561,1.7627,0.61238,0.71627,2.0138,2.4859,2.9862,0.10048,0.43089,0.4685,2.2062
0.4,1.5,0.91304,1.7645,0.61033,0.72076,2.018,2.4821,2.984,0.10672,0.41601,0.46246,2.1971
0.4,1.5,0.91026,1.7662,0.60733,0.7208,2.0224,2.4784,2.9818,0.11324,0.40149,0.45672,2.1868
0.4,1.5,0.90747,1.7678,0.6045,0.72549,2.027,2.4748,2.9798,0.12005,0.38739,0.45132,2.1767
0.4,1.5,0.90453,1.7692,0.60125,0.73033,2.0318,2.4714,2.9779,0.1272,0.37375,0.44629,2.1661
0.4,1.5,0.9015,1.7704,0.59787,0.7306,2.0368,2.468,2.9762,0.13469,0.36064,0.44177,2.1553
0.4,1.5,0.89927,1.7713,0.59767,0.73448,2.0421,2.4648,2.9745,0.14255,0.34788,0.43738,2.1492
0.4,1.5,0.89704,1.7723,0.59758,0.73834,2.0474,2.4616,2.9729,0.15044,0.33521,0.43315,2.1431
0.4,1.5,0.89496,1.7725,0.59822,0.73752,2.0523,2.4584,2.9718,0.1577,0.32271,0.43015,2.138
0.4,1.5,0.89278,1.774,0.59835,0.74129,2.0582,2.4552,2.9699,0.16647,0.31024,0.42497,2.1323
0.4,1.5,0.8906,1.7743,0.59876,0.7449,2.0632,2.4521,2.9688,0.1739,0.298,0.42216,2.1268
0.4,1.5,0.8883,1.7756,0.59861,0.74916,2.0693,2.449,2.9669,0.18287,0.28575,0.41719,2.1207
0.4,1.5,0.88613,1.7759,0.59918,0.74828,2.0744,2.446,2.966,0.19049,0.27381,0.41462,2.1154
0.4,1.5,0.88397,1.7767,0.59979,0.75216,2.0801,2.443,2.9646,0.19893,0.26192,0.411,2.1102
0.4,1.5,0.88146,1.778,0.59923,0.75672,2.0863,2.44,2.9629,0.20818,0.25006,0.40643,2.1033
0.4,1.5,0.87936,1.7789,0.60023,0.75612,2.0922,2.437,2.9616,0.21691,0.23846,0.403,2.0986
0.4,1.5,0.87683,1.7791,0.59966,0.7602,2.0977,2.4342,2.9608,0.22496,0.2272,0.40095,2.0917
0.4,1.5,0.87453,1.7804,0.60017,0.76027,2.1042,2.4313,2.9592,0.23465,0.21581,0.39671,2.0862
0.4,1.5,0.87206,1.7812,0.60002,0.76466,2.1103,2.4285,2.9581,0.24374,0.20477,0.39381,2.0798
0.4,1.5,0.86959,1.782,0.59991,0.76473,2.1166,2.4257,2.9571,0.25303,0.194,0.39112,2.0735
0.4,1.5,0.86743,1.7829,0.601,0.76449,2.1229,2.423,2.9562,0.2624,0.18344,0.38867,2.0689
0.4,1.5,0.86491,1.7838,0.60098,0.7691,2.1294,2.4204,2.9552,0.27212,0.17292,0.38593,2.0625
0.4,1.5,0.86243,1.7844,0.60121,0.77357,2.1358,2.4178,2.9544,0.28162,0.1627,0.38389,2.0565
0.4,1.5,0.86024,1.7853,0.60275,0.77355,2.1425,2.4152,2.9535,0.29154,0.15253,0.3815,2.0522
0.4,1.5,0.85754,1.7859,0.60253,0.77835,2.1492,2.4127,2.9528,0.30143,0.14257,0.37948,2.0454
0.4,1.5,0.85489,1.7864,0.60259,0.77889,2.1558,2.4102,2.9522,0.31131,0.1329,0.37788,2.0389
0.4,1.5,0.85278,1.787,0.60504,0.78302,2.1627,2.4078,2.9515,0.32148,0.12335,0.37619,2.0354
0.4,1.5,0.85014,1.7874,0.60559,0.78789,2.1696,2.4054,2.951,0.33174,0.11403,0.37476,2.0294
0.4,1.5,0.84712,1.7878,0.60496,0.78905,2.1767,2.4031,2.9505,0.34232,0.10491,0.37335,2.0217
0.4,1.5,0.84435,1.7883,0.60564,0.79418,2.1841,2.4008,2.9499,0.35326,0.096012,0.37199,2.0155
0.4,1.5,0.8417,1.7884,0.60686,0.79492,2.1912,2.3987,2.9497,0.36384,0.087545,0.37146,2.01
0.4,1.5,0.83872,1.7886,0.60715,0.8003,2.1987,2.3966,2.9495,0.37495,0.079285,0.37083,2.0031
0.4,1.5,0.83594,1.7882,0.60779,0.80104,2.2054,2.3947,2.9499,0.38489,0.07174,0.37183,1.9969
0.4,1.5,0.83272,1.7887,0.60871,0.80714,2.2142,2.3927,2.9494,0.39791,0.063827,0.37044,1.99
0.4,1.5,0.82941,1.7887,0.60914,0.81048,2.2225,2.3908,2.9493,0.41031,0.056585,0.37034,1.9825
0.4,1.5,0.8263,1.7883,0.6102,0.81472,2.2304,2.3892,2.9497,0.42202,0.050052,0.37145,1.976
0.4,1.5,0.8235,1.7873,0.61153,0.81555,2.2372,2.3877,2.9508,0.43208,0.04442,0.37429,1.9703
0.4,1.5,0.81914,1.7872,0.61063,0.8234,2.2476,2.3863,2.9508,0.44747,0.038552,0.3744,1.9598
