a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.8,0.87029,2.2795,0.77651,0.78474,2.6911,3.0464,3.794,0.096392,0.16452,0.66335,1.9997
0.9,1.8,0.87016,2.2802,0.77823,0.78539,2.6931,3.0451,3.7935,0.099356,0.16057,0.66162,1.9999
0.9,1.8,0.86986,2.2806,0.77975,0.78618,2.6952,3.0439,3.7932,0.10241,0.15666,0.66077,1.9998
0.9,1.8,0.8696,2.2811,0.78136,0.78693,2.6974,3.0426,3.7929,0.10548,0.15278,0.65974,1.9997
0.9,1.8,0.86938,2.2816,0.78306,0.78767,2.6995,3.0413,3.7925,0.10858,0.14893,0.65853,1.9997
0.9,1.8,0.8691,2.282,0.78471,0.78846,2.7017,3.0401,3.7921,0.11172,0.14511,0.6576,1.9997
0.9,1.8,0.86892,2.2826,0.7866,0.78916,2.7038,3.0389,3.7917,0.11486,0.14133,0.65615,1.9999
0.9,1.8,0.86866,2.2831,0.78838,0.78994,2.706,3.0377,3.7913,0.11807,0.13758,0.65514,2
0.9,1.8,0.86835,2.2835,0.79012,0.78729,2.7083,3.0365,3.7911,0.12133,0.13388,0.65437,1.9999
0.9,1.8,0.86795,2.2837,0.79171,0.7882,2.7106,3.0353,3.791,0.12466,0.13021,0.65404,1.9996
0.9,1.8,0.86766,2.2841,0.79358,0.78903,2.7129,3.0341,3.7907,0.12799,0.12659,0.6532,1.9997
0.9,1.8,0.86733,2.2844,0.79542,0.78988,2.7152,3.0329,3.7905,0.13137,0.123,0.65254,1.9996
0.9,1.8,0.86696,2.2847,0.79724,0.79078,2.7176,3.0318,3.7903,0.13481,0.11947,0.65207,1.9995
0.9,1.8,0.86673,2.2851,0.79943,0.79157,2.72,3.0306,3.79,0.13825,0.11596,0.65108,1.9999
0.9,1.8,0.86637,2.2854,0.8014,0.79247,2.7224,3.0295,3.7898,0.14177,0.11251,0.65063,1.9999
0.9,1.8,0.86601,2.2857,0.80344,0.79338,2.7249,3.0284,3.7897,0.14535,0.10911,0.6502,2
0.9,1.8,0.8656,2.2858,0.80541,0.79092,2.7274,3.0273,3.7896,0.14899,0.10576,0.65,1.9999
0.9,1.8,0.86507,2.2859,0.80709,0.79201,2.7299,3.0263,3.7897,0.15272,0.10249,0.6502,1.9994
0.9,1.8,0.86464,2.286,0.80916,0.793,2.7325,3.0252,3.7897,0.15647,0.099241,0.6501,1.9994
0.9,1.8,0.86413,2.2861,0.81106,0.79407,2.7352,3.0242,3.7897,0.16029,0.09607,0.65022,1.9991
0.9,1.8,0.86369,2.2862,0.81322,0.7951,2.7378,3.0232,3.7897,0.16417,0.092951,0.65022,1.9991
0.9,1.8,0.86319,2.2863,0.81534,0.79618,2.7406,3.0222,3.7898,0.16811,0.089891,0.65042,1.999
0.9,1.8,0.86288,2.2864,0.81827,0.79708,2.7433,3.0212,3.7898,0.17209,0.086885,0.65036,1.9997
0.9,1.8,0.86241,2.2864,0.82076,0.79814,2.7461,3.0203,3.7899,0.17618,0.083965,0.65073,1.9999
0.9,1.8,0.86174,2.2863,0.82249,0.79605,2.749,3.0193,3.7901,0.18035,0.081119,0.65137,1.9992
0.9,1.8,0.86065,2.286,0.82238,0.79777,2.7519,3.0184,3.7904,0.18457,0.078306,0.6524,1.9967
0.9,1.8,0.85985,2.2859,0.82358,0.79921,2.7549,3.0175,3.7906,0.18887,0.07558,0.65304,1.9955
0.9,1.8,0.85897,2.2857,0.82447,0.80074,2.7579,3.0167,3.7909,0.19319,0.072879,0.65383,1.9939
0.9,1.8,0.85822,2.2856,0.82598,0.80216,2.7609,3.0158,3.7911,0.19758,0.070251,0.65442,1.993
0.9,1.8,0.85736,2.2854,0.82718,0.80367,2.7639,3.015,3.7914,0.20201,0.067653,0.65529,1.9917
0.9,1.8,0.85617,2.2851,0.82668,0.80221,2.767,3.0141,3.7917,0.20645,0.06505,0.65631,1.9887
0.9,1.8,0.85496,2.2847,0.82631,0.80409,2.7701,3.0133,3.7922,0.21091,0.062468,0.65763,1.9857
0.9,1.8,0.85407,2.2844,0.82749,0.80565,2.7732,3.0125,3.7925,0.21542,0.059949,0.65872,1.9843
0.9,1.8,0.85316,2.2842,0.82863,0.80726,2.7764,3.0117,3.7928,0.22005,0.057542,0.65966,1.9829
0.9,1.8,0.85204,2.2839,0.82877,0.80909,2.7796,3.0109,3.7932,0.22467,0.055116,0.6609,1.9804
0.9,1.8,0.85097,2.2835,0.82928,0.80785,2.7828,3.0101,3.7937,0.22936,0.05276,0.66219,1.9782
0.9,1.8,0.84968,2.283,0.82882,0.80955,2.786,3.0094,3.7942,0.23403,0.050378,0.6639,1.9751
0.9,1.8,0.84869,2.2826,0.82992,0.81125,2.7893,3.0086,3.7947,0.23881,0.048099,0.66538,1.9734
0.9,1.8,0.84743,2.2822,0.82968,0.81327,2.7927,3.0079,3.7952,0.24369,0.045932,0.66672,1.9705
0.9,1.8,0.84641,2.2818,0.83078,0.81502,2.7961,3.0072,3.7957,0.24858,0.043757,0.66839,1.9688
0.9,1.8,0.84521,2.2813,0.83106,0.81697,2.7995,3.0065,3.7963,0.25355,0.041665,0.67016,1.9662
0.9,1.8,0.84391,2.2806,0.83106,0.81571,2.8029,3.0059,3.797,0.25853,0.039581,0.67229,1.9633
0.9,1.8,0.84282,2.2801,0.83212,0.81756,2.8064,3.0052,3.7976,0.26362,0.037598,0.67426,1.9614
0.9,1.8,0.84149,2.2796,0.83203,0.8197,2.81,3.0046,3.7983,0.26885,0.035751,0.67612,1.9584
0.9,1.8,0.87314,2.2771,0.75026,0.78365,2.6662,3.0699,3.7946,0.06036,0.23685,0.66493,2
0.9,1.8,0.87306,2.278,0.7516,0.7842,2.668,3.0685,3.7939,0.062876,0.23246,0.66283,2
0.9,1.8,0.87287,2.2785,0.75287,0.78125,2.6697,3.067,3.7934,0.065438,0.22805,0.66146,1.9998
0.9,1.8,0.87276,2.2793,0.75423,0.78183,2.6715,3.0656,3.7928,0.067999,0.2237,0.65954,1.9998
0.9,1.8,0.87264,2.28,0.7556,0.78243,2.6733,3.0642,3.7922,0.070585,0.21936,0.65765,1.9998
0.9,1.8,0.87217,2.28,0.75667,0.7833,2.6752,3.0628,3.7923,0.073286,0.21495,0.65816,1.9989
0.9,1.8,0.87239,2.2815,0.7584,0.78364,2.6769,3.0614,3.7909,0.075828,0.21077,0.65398,1.9998
0.9,1.8,0.87226,2.2822,0.75982,0.78425,2.6787,3.06,3.7904,0.078489,0.2065,0.65221,1.9998
0.9,1.8,0.87219,2.2831,0.76133,0.78482,2.6806,3.0587,3.7896,0.081152,0.20228,0.65,2
0.9,1.8,0.87206,2.2838,0.76281,0.78544,2.6824,3.0573,3.789,0.083861,0.19807,0.64822,2
0.9,1.8,0.8719,2.2844,0.76429,0.78609,2.6843,3.0559,3.7885,0.086605,0.19388,0.64657,2
0.9,1.8,0.87172,2.2851,0.76577,0.78322,2.6863,3.0546,3.788,0.08938,0.18972,0.64504,2
0.9,1.8,0.87149,2.2856,0.7672,0.78393,2.6882,3.0532,3.7876,0.092207,0.18559,0.64387,1.9998
0.9,1.8,0.87137,2.2863,0.7688,0.78455,2.6901,3.0519,3.787,0.095031,0.1815,0.64203,1.9999
0.9,1.8,0.8708,2.2861,0.76986,0.78554,2.6922,3.0506,3.7873,0.098032,0.1774,0.64283,1.999
0.9,1.8,0.87092,2.2873,0.77184,0.78598,2.6941,3.0493,3.7862,0.10083,0.1734,0.63954,1.9998
0.9,1.8,0.87071,2.2879,0.77343,0.78668,2.6962,3.048,3.7857,0.10376,0.1694,0.63819,1.9998
0.9,1.8,0.87056,2.2886,0.77513,0.78735,2.6982,3.0467,3.7852,0.10671,0.16543,0.63654,1.9999
0.9,1.8,0.87034,2.2891,0.77676,0.78807,2.7003,3.0454,3.7848,0.10971,0.16148,0.63529,1.9999
0.9,1.8,0.8701,2.2896,0.77842,0.78881,2.7024,3.0441,3.7844,0.11275,0.15757,0.6341,1.9999
0.9,1.8,0.86986,2.2901,0.78011,0.78609,2.7045,3.0429,3.784,0.11581,0.15369,0.63295,1.9999
0.9,1.8,0.86954,2.2905,0.78169,0.78692,2.7066,3.0416,3.7838,0.11894,0.14985,0.63222,1.9997
0.9,1.8,0.86925,2.2909,0.78338,0.78772,2.7088,3.0404,3.7835,0.12209,0.14604,0.6313,1.9997
0.9,1.8,0.869,2.2914,0.78517,0.7885,2.711,3.0392,3.7831,0.12527,0.14226,0.63022,1.9997
0.9,1.8,0.86869,2.2917,0.78691,0.78933,2.7132,3.038,3.7828,0.1285,0.13853,0.62942,1.9996
0.9,1.8,0.86848,2.2923,0.78891,0.79007,2.7155,3.0368,3.7824,0.13173,0.13482,0.62811,1.9999
0.9,1.8,0.86818,2.2927,0.79077,0.79091,2.7177,3.0356,3.7821,0.13503,0.13117,0.62731,1.9999
0.9,1.8,0.86786,2.293,0.79264,0.79176,2.72,3.0344,3.7819,0.13838,0.12755,0.6266,1.9999
0.9,1.8,0.86754,2.2934,0.79458,0.7892,2.7224,3.0332,3.7817,0.14178,0.12398,0.6259,2
0.9,1.8,0.86664,2.2928,0.79517,0.79058,2.7249,3.0321,3.7823,0.1454,0.1205,0.62766,1.9982
0.9,1.8,0.86681,2.2939,0.79843,0.79102,2.7272,3.031,3.7814,0.14873,0.11698,0.62494,1.9999
0.9,1.8,0.86631,2.294,0.80009,0.79207,2.7297,3.0299,3.7814,0.15231,0.11357,0.62501,1.9994
0.9,1.8,0.86605,2.2944,0.80247,0.7929,2.7321,3.0288,3.7811,0.15588,0.11018,0.62422,1.9999
0.9,1.8,0.86553,2.2945,0.80421,0.79397,2.7347,3.0277,3.7812,0.15957,0.10686,0.62435,1.9995
0.9,1.8,0.86523,2.2948,0.80667,0.79485,2.7372,3.0266,3.781,0.16326,0.10359,0.62383,1.9999
0.9,1.8,0.86479,2.2949,0.80881,0.79587,2.7398,3.0256,3.781,0.16705,0.10038,0.62379,1.9999
0.9,1.8,0.86437,2.295,0.81111,0.79416,2.7425,3.0246,3.781,0.17089,0.097227,0.62378,2
0.9,1.8,0.86364,2.2949,0.8124,0.79481,2.7452,3.0236,3.7812,0.17485,0.094158,0.62449,1.9989
0.9,1.8,0.86314,2.2949,0.81456,0.79591,2.7479,3.0226,3.7813,0.17883,0.091147,0.62466,1.9988
0.9,1.8,0.86282,2.2951,0.81763,0.79684,2.7507,3.0216,3.7813,0.18286,0.088182,0.62469,1.9996
0.9,1.8,0.86199,2.2949,0.8187,0.79827,2.7536,3.0207,3.7815,0.18702,0.085311,0.62553,1.9982
0.9,1.8,0.86164,2.2949,0.82193,0.79924,2.7565,3.0198,3.7816,0.19122,0.082507,0.62582,1.9991
0.9,1.8,0.86089,2.2948,0.82346,0.80063,2.7595,3.0189,3.7819,0.19552,0.079779,0.62655,1.9981
0.9,1.8,0.85977,2.2946,0.82319,0.80007,2.7625,3.018,3.7821,0.19986,0.077098,0.62731,1.9954
0.9,1.8,0.85858,2.2942,0.82279,0.80093,2.7654,3.0172,3.7825,0.2042,0.074396,0.6285,1.9925
0.9,1.8,0.85774,2.294,0.824,0.80244,2.7685,3.0163,3.7828,0.20859,0.071756,0.62939,1.9912
0.9,1.8,0.85686,2.2937,0.82522,0.80397,2.7715,3.0155,3.7832,0.21302,0.069156,0.63045,1.9898
0.9,1.8,0.85566,2.2935,0.82467,0.8059,2.7747,3.0146,3.7834,0.21757,0.066679,0.63119,1.9868
0.9,1.8,0.85476,2.2932,0.82586,0.80747,2.7778,3.0138,3.7838,0.22211,0.064176,0.6323,1.9854
0.9,1.8,0.85354,2.2929,0.82549,0.80609,2.781,3.013,3.7842,0.22668,0.061714,0.63348,1.9825
0.9,1.8,0.85257,2.2925,0.82658,0.80772,2.7841,3.0122,3.7847,0.23126,0.059235,0.63506,1.9808
0.9,1.8,0.85147,2.2921,0.82695,0.80953,2.7873,3.0115,3.7851,0.23593,0.05686,0.63638,1.9785
0.9,1.8,0.85033,2.2918,0.82714,0.81142,2.7906,3.0107,3.7855,0.24072,0.054607,0.63749,1.9761
0.9,1.8,0.84934,2.2913,0.82834,0.8131,2.7939,3.01,3.7861,0.24544,0.052268,0.63929,1.9744
0.9,1.8,0.84801,2.2909,0.8277,0.81264,2.7973,3.0093,3.7865,0.25034,0.050123,0.64055,1.9711
0.9,1.8,0.84697,2.2904,0.82887,0.81367,2.8006,3.0086,3.7872,0.2552,0.047916,0.64249,1.9694
0.9,1.8,0.84584,2.2899,0.82954,0.81555,2.804,3.0079,3.7877,0.26016,0.045812,0.64425,1.9672
0.9,1.8,0.84452,2.2893,0.82935,0.81763,2.8075,3.0072,3.7884,0.2652,0.043782,0.64614,1.9642
0.9,1.8,0.84342,2.2889,0.83038,0.81952,2.8111,3.0066,3.7889,0.27035,0.041867,0.64789,1.9622
0.9,1.8,0.87347,2.2857,0.74685,0.78215,2.6721,3.0718,3.7869,0.068934,0.24284,0.64174,2
0.9,1.8,0.8733,2.2861,0.74821,0.78272,2.6738,3.0703,3.7863,0.071277,0.23823,0.63996,1.9998
0.9,1.8,0.8732,2.2868,0.74961,0.78327,2.6754,3.0689,3.7856,0.073672,0.23372,0.63777,1.9998
0.9,1.8,0.87309,2.2875,0.75102,0.78383,2.6771,3.0674,3.7849,0.076108,0.22925,0.63565,1.9998
0.9,1.8,0.87298,2.2882,0.75243,0.7844,2.6788,3.066,3.7842,0.078591,0.22482,0.63359,1.9998
0.9,1.8,0.87293,2.289,0.75391,0.78493,2.6806,3.0646,3.7834,0.081114,0.22047,0.63114,2
0.9,1.8,0.87282,2.2898,0.75534,0.78553,2.6823,3.0632,3.7828,0.083709,0.21616,0.62918,2
0.9,1.8,0.87267,2.2905,0.75676,0.78262,2.6842,3.0618,3.7822,0.086337,0.21186,0.62745,2
0.9,1.8,0.87248,2.2911,0.75816,0.78329,2.686,3.0604,3.7817,0.089001,0.20757,0.62601,1.9998
0.9,1.8,0.87234,2.2918,0.75962,0.78392,2.6878,3.059,3.7811,0.091681,0.20332,0.62427,1.9998
0.9,1.8,0.87189,2.2918,0.76078,0.7848,2.6898,3.0576,3.7812,0.094471,0.19903,0.62446,1.9991
0.9,1.8,0.87208,2.2933,0.76267,0.78518,2.6916,3.0563,3.7799,0.097109,0.19492,0.62056,2
0.9,1.8,0.87191,2.2939,0.7642,0.78584,2.6935,3.0549,3.7794,0.099878,0.19076,0.61895,2
0.9,1.8,0.87175,2.2946,0.76576,0.7865,2.6954,3.0536,3.7788,0.10267,0.18663,0.61728,2
0.9,1.8,0.87155,2.2952,0.7673,0.78719,2.6974,3.0523,3.7784,0.10552,0.18254,0.61588,2
0.9,1.8,0.87138,2.2958,0.7689,0.78787,2.6994,3.0509,3.7779,0.10839,0.17848,0.61436,2
0.9,1.8,0.87116,2.2963,0.77048,0.78511,2.7014,3.0496,3.7774,0.1113,0.17444,0.61307,1.9999
0.9,1.8,0.87086,2.2967,0.77199,0.7859,2.7034,3.0483,3.7771,0.11426,0.17043,0.61219,1.9997
0.9,1.8,0.87064,2.2973,0.77362,0.78663,2.7055,3.047,3.7767,0.11723,0.16646,0.61089,1.9997
0.9,1.8,0.8705,2.298,0.77542,0.7873,2.7075,3.0458,3.7761,0.1202,0.16252,0.60917,1.9999
0.9,1.8,0.87026,2.2985,0.77712,0.78806,2.7096,3.0445,3.7757,0.12324,0.15861,0.60798,1.9999
0.9,1.8,0.87001,2.299,0.77884,0.78882,2.7117,3.0432,3.7754,0.12632,0.15473,0.60685,1.9999
0.9,1.8,0.86966,2.2993,0.78042,0.78968,2.7139,3.042,3.7752,0.12946,0.15089,0.60624,1.9997
0.9,1.8,0.86948,2.2999,0.78235,0.7904,2.716,3.0407,3.7747,0.13258,0.14709,0.60475,1.9999
0.9,1.8,0.86922,2.3004,0.7842,0.78856,2.7182,3.0395,3.7743,0.13576,0.14333,0.60369,2
0.9,1.8,0.86881,2.3006,0.78579,0.7887,2.7205,3.0383,3.7742,0.13904,0.13961,0.60338,1.9996
0.9,1.8,0.8686,2.3011,0.78785,0.78946,2.7227,3.0371,3.7738,0.14228,0.13592,0.60206,1.9999
0.9,1.8,0.86828,2.3015,0.78972,0.79032,2.725,3.0359,3.7736,0.1456,0.13227,0.60133,1.9999
0.9,1.8,0.86784,2.3017,0.79139,0.79129,2.7274,3.0348,3.7735,0.14901,0.12868,0.60112,1.9996
0.9,1.8,0.8675,2.302,0.79333,0.79218,2.7297,3.0336,3.7733,0.15242,0.12513,0.60051,1.9996
0.9,1.8,0.86725,2.3024,0.79557,0.793,2.7321,3.0325,3.773,0.15586,0.12162,0.59951,1.9999
0.9,1.8,0.86688,2.3027,0.79759,0.79393,2.7345,3.0314,3.7728,0.15938,0.11816,0.59907,1.9999
0.9,1.8,0.86652,2.303,0.79972,0.79486,2.737,3.0303,3.7727,0.16295,0.11476,0.59861,2
0.9,1.8,0.86609,2.3032,0.80173,0.79249,2.7395,3.0292,3.7726,0.16659,0.11141,0.59843,1.9999
0.9,1.8,0.86568,2.3033,0.80388,0.79347,2.742,3.0281,3.7725,0.17028,0.10812,0.59823,1.9999
0.9,1.8,0.86508,2.3033,0.8055,0.79464,2.7447,3.0271,3.7727,0.17407,0.1049,0.59863,1.9993
0.9,1.8,0.86478,2.3036,0.80822,0.79554,2.7473,3.026,3.7725,0.17785,0.10171,0.59818,1.9998
0.9,1.8,0.86415,2.3035,0.8099,0.79675,2.75,3.025,3.7727,0.18178,0.098615,0.59866,1.9992
0.9,1.8,0.86382,2.3037,0.81275,0.79769,2.7527,3.024,3.7726,0.18571,0.095561,0.59851,1.9998
0.9,1.8,0.86331,2.3037,0.81508,0.79881,2.7555,3.0231,3.7727,0.18974,0.092588,0.59886,1.9998
0.9,1.8,0.86282,2.3037,0.81765,0.79991,2.7583,3.0221,3.7729,0.19386,0.089693,0.59926,1.9999
0.9,1.8,0.8621,2.3036,0.81929,0.79795,2.7612,3.0212,3.7731,0.19807,0.086878,0.59995,1.9991
0.9,1.8,0.86099,2.3033,0.81914,0.79969,2.7641,3.0203,3.7735,0.20232,0.0841,0.60105,1.9965
0.9,1.8,0.86019,2.3031,0.82049,0.80114,2.7671,3.0194,3.7737,0.20665,0.081405,0.60174,1.9953
0.9,1.8,0.85953,2.3031,0.82261,0.80247,2.7702,3.0186,3.7739,0.21105,0.078782,0.60234,1.9949
0.9,1.8,0.85856,2.3028,0.82325,0.8041,2.7732,3.0177,3.7742,0.21545,0.076158,0.60325,1.993
0.9,1.8,0.85754,2.3026,0.8237,0.80581,2.7763,3.0169,3.7745,0.21992,0.073598,0.60419,1.9909
0.9,1.8,0.85632,2.3021,0.82332,0.8044,2.7793,3.016,3.775,0.22435,0.070977,0.60563,1.988
0.9,1.8,0.85522,2.3018,0.82352,0.80619,2.7825,3.0152,3.7753,0.22889,0.068482,0.60675,1.9856
0.9,1.8,0.85415,2.3015,0.8239,0.80796,2.7856,3.0144,3.7757,0.23348,0.066026,0.60794,1.9833
0.9,1.8,0.85321,2.3012,0.82501,0.80962,2.7889,3.0137,3.776,0.23816,0.063675,0.60888,1.9818
0.9,1.8,0.85225,2.3009,0.82618,0.81128,2.7921,3.0129,3.7765,0.24285,0.061313,0.61023,1.9802
0.9,1.8,0.85095,2.3005,0.8256,0.81005,2.7954,3.0122,3.777,0.24758,0.058995,0.61165,1.977
0.9,1.8,0.84988,2.2999,0.82648,0.81181,2.7986,3.0114,3.7776,0.25231,0.056672,0.61348,1.9751
0.9,1.8,0.84862,2.2995,0.82632,0.81381,2.802,3.0107,3.7781,0.25718,0.054477,0.61499,1.9721
0.9,1.8,0.84756,2.2991,0.82725,0.81563,2.8054,3.01,3.7785,0.26213,0.052375,0.61645,1.9702
0.9,1.8,0.8464,2.2986,0.82786,0.81754,2.8088,3.0093,3.7791,0.26711,0.050293,0.61823,1.968
0.9,1.8,0.84508,2.298,0.82774,0.81636,2.8123,3.0087,3.7798,0.27211,0.048216,0.62038,1.9649
0.9,1.8,0.87376,2.295,0.74301,0.78452,2.6789,3.0741,3.78,0.078707,0.2499,0.62093,1.9998
0.9,1.8,0.87332,2.2945,0.74435,0.78521,2.6803,3.0724,3.78,0.080727,0.24474,0.62082,1.9991
0.9,1.8,0.87322,2.2951,0.74579,0.78573,2.6818,3.0709,3.7792,0.08299,0.24012,0.6184,1.999
0.9,1.8,0.87311,2.2957,0.74724,0.78627,2.6834,3.0695,3.7784,0.085291,0.23553,0.61603,1.999
0.9,1.8,0.87334,2.2973,0.74887,0.7866,2.6851,3.0681,3.7769,0.087751,0.23136,0.61135,1.9998
0.9,1.8,0.87322,2.2979,0.75037,0.78715,2.6868,3.0666,3.7761,0.090105,0.22681,0.6091,1.9998
0.9,1.8,0.87311,2.2985,0.75188,0.7877,2.6884,3.0652,3.7754,0.092501,0.22231,0.60679,1.9998
0.9,1.8,0.87298,2.2991,0.7534,0.78828,2.6901,3.0637,3.7746,0.094933,0.21783,0.60465,1.9998
0.9,1.8,0.87284,2.2996,0.75493,0.78887,2.6918,3.0623,3.774,0.097408,0.2134,0.60259,1.9998
0.9,1.8,0.87269,2.3002,0.75646,0.78595,2.6935,3.0608,3.7733,0.099926,0.209,0.60059,1.9998
0.9,1.8,0.87254,2.3008,0.75801,0.78657,2.6953,3.0594,3.7727,0.10249,0.20465,0.59866,1.9998
0.9,1.8,0.87243,2.3015,0.75962,0.78716,2.6971,3.058,3.7719,0.1051,0.20037,0.59646,2
0.9,1.8,0.87227,2.3021,0.76119,0.78781,2.6989,3.0567,3.7714,0.10777,0.19612,0.59467,2
0.9,1.8,0.87203,2.3026,0.76269,0.78505,2.7008,3.0553,3.7709,0.11052,0.19192,0.5934,1.9998
0.9,1.8,0.87154,2.3026,0.76386,0.78597,2.7028,3.0539,3.771,0.11341,0.18772,0.59374,1.999
0.9,1.8,0.87166,2.3039,0.76584,0.78643,2.7047,3.0526,3.7699,0.11616,0.18369,0.59034,1.9998
0.9,1.8,0.87146,2.3045,0.76745,0.78713,2.7067,3.0513,3.7694,0.11904,0.17963,0.5889,1.9998
0.9,1.8,0.87132,2.3052,0.76917,0.7878,2.7087,3.05,3.7689,0.12192,0.1756,0.58715,1.9999
0.9,1.8,0.8711,2.3057,0.77083,0.78853,2.7107,3.0487,3.7684,0.12486,0.1716,0.58581,1.9999
0.9,1.8,0.87087,2.3063,0.77251,0.78927,2.7128,3.0474,3.768,0.12784,0.16763,0.58452,1.9999
0.9,1.8,0.87066,2.3068,0.77425,0.78659,2.7148,3.0461,3.7676,0.13084,0.1637,0.58319,2
0.9,1.8,0.87031,2.3071,0.77581,0.78744,2.717,3.0449,3.7674,0.13392,0.15979,0.58257,1.9997
0.9,1.8,0.87005,2.3076,0.77755,0.78823,2.7191,3.0436,3.767,0.137,0.15592,0.58145,1.9997
0.9,1.8,0.86978,2.3081,0.77933,0.78903,2.7212,3.0424,3.7666,0.14012,0.15209,0.58039,1.9997
0.9,1.8,0.8695,2.3085,0.78113,0.78984,2.7234,3.0411,3.7663,0.14329,0.1483,0.57939,1.9997
0.9,1.8,0.86921,2.309,0.78296,0.79067,2.7256,3.0399,3.766,0.14649,0.14455,0.57845,1.9997
0.9,1.8,0.869,2.3095,0.78502,0.79144,2.7279,3.0387,3.7655,0.14971,0.14084,0.57712,1.9999
0.9,1.8,0.86868,2.3099,0.78692,0.7923,2.7301,3.0375,3.7653,0.153,0.13717,0.57632,1.9999
0.9,1.8,0.86838,2.3103,0.7889,0.79316,2.7324,3.0364,3.765,0.15634,0.13354,0.57549,2
0.9,1.8,0.86802,2.3106,0.79083,0.79071,2.7348,3.0352,3.7648,0.15973,0.12996,0.57492,1.9999
0.9,1.8,0.86755,2.3107,0.79253,0.79172,2.7372,3.034,3.7648,0.1632,0.12644,0.57484,1.9995
0.9,1.8,0.8672,2.3111,0.79461,0.79264,2.7396,3.0329,3.7646,0.16669,0.12296,0.57423,1.9996
0.9,1.8,0.86691,2.3114,0.79692,0.79352,2.742,3.0318,3.7643,0.17021,0.11952,0.57347,1.9999
0.9,1.8,0.86651,2.3117,0.79902,0.79449,2.7445,3.0307,3.7642,0.17382,0.11614,0.57316,1.9999
0.9,1.8,0.86609,2.3119,0.80115,0.79549,2.747,3.0296,3.7642,0.17748,0.11282,0.57293,1.9999
0.9,1.8,0.86566,2.312,0.80337,0.7965,2.7496,3.0286,3.7641,0.18121,0.10956,0.57278,1.9999
0.9,1.8,0.86521,2.3122,0.80558,0.79755,2.7522,3.0275,3.7641,0.185,0.10637,0.57276,1.9999
0.9,1.8,0.86473,2.3122,0.80782,0.79531,2.7549,3.0265,3.7641,0.18887,0.10323,0.57286,1.9998
0.9,1.8,0.86402,2.3121,0.80923,0.79662,2.7576,3.0255,3.7644,0.19284,0.10018,0.57352,1.9988
0.9,1.8,0.86349,2.3121,0.81144,0.79777,2.7604,3.0245,3.7645,0.19684,0.097179,0.57381,1.9987
0.9,1.8,0.86289,2.3121,0.81349,0.79899,2.7632,3.0236,3.7646,0.20093,0.094259,0.57424,1.9983
0.9,1.8,0.86255,2.3122,0.81679,0.79997,2.7661,3.0227,3.7646,0.20508,0.091414,0.57436,1.9992
0.9,1.8,0.86196,2.3121,0.81918,0.8012,2.769,3.0218,3.7649,0.20933,0.088642,0.57503,1.999
0.9,1.8,0.86111,2.3119,0.82039,0.80271,2.772,3.0209,3.7651,0.21367,0.085955,0.57584,1.9977
0.9,1.8,0.85999,2.3117,0.82021,0.80123,2.775,3.02,3.7654,0.21805,0.083307,0.57672,1.9951
0.9,1.8,0.85882,2.3113,0.81999,0.80305,2.778,3.0192,3.7658,0.22243,0.080642,0.578,1.9923
0.9,1.8,0.85793,2.311,0.82114,0.80461,2.7811,3.0183,3.7662,0.22687,0.078051,0.57897,1.9908
0.9,1.8,0.85694,2.3109,0.8218,0.80631,2.7842,3.0175,3.7664,0.23144,0.07559,0.57973,1.9889
0.9,1.8,0.85589,2.3106,0.82229,0.80804,2.7874,3.0167,3.7668,0.23598,0.073094,0.58085,1.9868
0.9,1.8,0.85476,2.3102,0.82243,0.80988,2.7905,3.0159,3.7672,0.24059,0.070668,0.58201,1.9843
0.9,1.8,0.8538,2.3098,0.82365,0.80826,2.7937,3.0151,3.7677,0.24515,0.068172,0.58365,1.9828
0.9,1.8,0.8525,2.3094,0.82307,0.81027,2.7969,3.0144,3.7682,0.24985,0.065824,0.58502,1.9796
0.9,1.8,0.85152,2.309,0.82421,0.81198,2.8002,3.0136,3.7686,0.25461,0.063533,0.58637,1.9779
0.9,1.8,0.85028,2.3086,0.82406,0.81396,2.8036,3.0129,3.769,0.25946,0.061335,0.58765,1.9751
0.9,1.8,0.84915,2.3082,0.82466,0.81583,2.8069,3.0122,3.7696,0.26433,0.059142,0.58927,1.9728
0.9,1.8,0.8481,2.3076,0.82582,0.81438,2.8103,3.0115,3.7702,0.26919,0.056946,0.59123,1.971
0.9,1.8,0.84672,2.3071,0.82526,0.81651,2.8137,3.0108,3.7708,0.27418,0.05487,0.59304,1.9677
0.9,1.8,0.87378,2.304,0.73898,0.78716,2.6861,3.0765,3.7743,0.089094,0.25721,0.60353,1.9991
0.9,1.8,0.87369,2.3045,0.74045,0.78765,2.6875,3.0749,3.7734,0.091196,0.25244,0.60084,1.9991
0.9,1.8,0.87359,2.305,0.74194,0.78814,2.689,3.0734,3.7725,0.093327,0.24769,0.59821,1.9991
0.9,1.8,0.87349,2.3056,0.74344,0.78865,2.6905,3.0719,3.7717,0.095493,0.24298,0.59563,1.9991
0.9,1.8,0.87338,2.3061,0.74495,0.78917,2.692,3.0704,3.7708,0.097692,0.2383,0.59309,1.999
0.9,1.8,0.87361,2.3077,0.74658,0.78953,2.6937,3.069,3.7692,0.10017,0.23419,0.58825,1.9998
