a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,2.3972,1.7152,0.44665,0.6416,0.71666,1.1908,1.5294,0.095621,0.41534,0.63661,1.9998
0.9,0.5,2.3963,1.7207,0.44865,0.64128,0.71922,1.1866,1.5279,0.099665,0.40178,0.63117,1.9999
0.9,0.5,2.3949,1.7262,0.45068,0.64469,0.72189,1.1825,1.5265,0.10387,0.38836,0.62621,1.9999
0.9,0.5,2.3935,1.7317,0.45274,0.64468,0.72463,1.1785,1.5251,0.10819,0.37508,0.62132,2
0.9,0.5,2.3919,1.7372,0.45483,0.64827,0.72747,1.1745,1.5239,0.11267,0.36195,0.61678,1.9999
0.9,0.5,2.3901,1.7429,0.45695,0.65192,0.73038,1.1705,1.5227,0.11726,0.34897,0.61232,1.9999
0.9,0.5,2.3879,1.7484,0.45907,0.65235,0.73342,1.1666,1.5216,0.12205,0.33618,0.60848,1.9997
0.9,0.5,2.3861,1.7543,0.46129,0.65615,0.73646,1.1627,1.5203,0.12684,0.32347,0.60382,2
0.9,0.5,2.3836,1.76,0.46348,0.6569,0.73967,1.1589,1.5194,0.13192,0.31101,0.60043,1.9997
0.9,0.5,2.3814,1.766,0.46577,0.65781,0.7429,1.1552,1.5182,0.137,0.29862,0.59622,1.9999
0.9,0.5,2.3786,1.7719,0.46802,0.66196,0.74629,1.1515,1.5174,0.14235,0.28649,0.59311,1.9997
0.9,0.5,2.3758,1.7779,0.47035,0.66321,0.74974,1.1478,1.5164,0.1478,0.27449,0.58974,1.9997
0.9,0.5,2.3729,1.7841,0.47272,0.66756,0.75329,1.1442,1.5156,0.15339,0.26266,0.58656,1.9997
0.9,0.5,2.3699,1.7903,0.47513,0.66914,0.75693,1.1406,1.5148,0.15914,0.25101,0.58358,1.9996
0.9,0.5,2.367,1.7968,0.47765,0.6737,0.76064,1.1371,1.5139,0.16499,0.23947,0.58034,1.9999
0.9,0.5,2.3633,1.8031,0.4801,0.67563,0.76453,1.1337,1.5133,0.17111,0.22825,0.57815,1.9997
0.9,0.5,2.3584,1.809,0.48233,0.67772,0.76864,1.1304,1.5131,0.1776,0.21753,0.57766,1.9984
0.9,0.5,2.3562,1.8164,0.48531,0.68273,0.77256,1.127,1.512,0.18378,0.20627,0.57341,1.9999
0.9,0.5,2.352,1.823,0.48789,0.68523,0.77679,1.1238,1.5115,0.19046,0.1957,0.57192,1.9996
0.9,0.5,2.3478,1.8299,0.49058,0.68799,0.78113,1.1206,1.5111,0.1973,0.1853,0.57034,1.9996
0.9,0.5,2.3437,1.837,0.49341,0.69102,0.78558,1.1175,1.5107,0.20431,0.17506,0.56869,1.9999
0.9,0.5,2.3391,1.8441,0.49623,0.69649,0.79018,1.1145,1.5104,0.21158,0.16515,0.56766,1.9999
0.9,0.5,2.3341,1.8513,0.49899,0.69984,0.79496,1.1115,1.5103,0.21912,0.15559,0.56729,1.9995
0.9,0.5,2.3275,1.8577,0.50121,0.70307,0.79998,1.1088,1.5107,0.22702,0.1467,0.56871,1.9973
0.9,0.5,2.3239,1.8662,0.50489,0.70736,0.80494,1.1059,1.5101,0.23485,0.13715,0.56678,1.9994
0.9,0.5,2.3184,1.8739,0.50792,0.71149,0.81017,1.1032,1.5102,0.2431,0.12836,0.56701,1.9993
0.9,0.5,2.3131,1.882,0.51124,0.71602,0.81555,1.1006,1.5102,0.25158,0.11977,0.56722,1.9998
0.9,0.5,2.3074,1.8902,0.5145,0.72072,0.82112,1.0981,1.5105,0.26037,0.11157,0.56806,2
0.9,0.5,2.3013,1.8984,0.51775,0.72731,0.82688,1.0957,1.5108,0.26946,0.10375,0.56939,1.9999
0.9,0.5,2.295,1.9069,0.52108,0.7324,0.83284,1.0935,1.5113,0.27885,0.096263,0.57109,1.9999
0.9,0.5,2.2885,1.9155,0.52453,0.7363,0.839,1.0913,1.5119,0.28857,0.089155,0.5732,2
0.9,0.5,2.2811,1.924,0.52742,0.74157,0.84537,1.0892,1.5126,0.29861,0.082447,0.57583,1.9986
0.9,0.5,2.2718,1.9312,0.52853,0.74564,0.85186,1.0873,1.5135,0.30885,0.076069,0.57901,1.993
0.9,0.5,2.2614,1.9378,0.52855,0.74978,0.85854,1.0854,1.5144,0.31939,0.069912,0.5822,1.9849
0.9,0.5,2.2522,1.9457,0.52995,0.75473,0.8654,1.0836,1.5152,0.3302,0.063917,0.58533,1.98
0.9,0.5,2.2411,1.9518,0.52951,0.75772,0.87223,1.0818,1.5163,0.34098,0.058185,0.58923,1.9708
0.9,0.5,2.2316,1.9595,0.53088,0.76224,0.87928,1.0802,1.5174,0.35209,0.052691,0.59317,1.9655
0.9,0.5,2.2217,1.9669,0.53189,0.76653,0.88645,1.0786,1.5185,0.3634,0.047419,0.59735,1.9594
0.9,0.5,2.2103,1.9736,0.53159,0.76999,0.8939,1.077,1.5197,0.37516,0.042469,0.60165,1.9503
0.9,0.5,2.2001,1.9813,0.53284,0.77355,0.90142,1.0756,1.5211,0.38702,0.037834,0.60656,1.9445
0.9,0.5,2.1899,1.9887,0.53409,0.77822,0.90896,1.0743,1.5226,0.39891,0.033523,0.61214,1.9386
0.9,0.5,2.1773,1.9948,0.53334,0.78146,0.91687,1.0731,1.5242,0.41138,0.0296,0.61783,1.9282
0.9,0.5,2.1646,2.001,0.53272,0.7849,0.92502,1.0721,1.5259,0.42423,0.02616,0.62409,1.9179
0.9,0.5,2.1528,2.0084,0.53354,0.78964,0.93343,1.0712,1.5278,0.4375,0.023204,0.63088,1.9104
0.9,0.5,2.1404,2.0165,0.53438,0.79479,0.94254,1.0705,1.5297,0.45187,0.020884,0.63796,1.9025
0.9,0.5,2.3994,1.6545,0.41881,0.62985,0.6902,1.2558,1.5483,0.053889,0.62868,0.70554,1.9998
0.9,0.5,2.4002,1.6585,0.42056,0.62743,0.69167,1.2511,1.5463,0.056205,0.61316,0.69811,1.9998
0.9,0.5,2.4,1.6626,0.42227,0.62547,0.69347,1.2464,1.5448,0.059049,0.5977,0.69282,1.9992
0.9,0.5,2.4017,1.6679,0.42387,0.62758,0.69512,1.2419,1.5424,0.06165,0.5831,0.68396,2
0.9,0.5,2.4009,1.6721,0.42561,0.62596,0.6971,1.2373,1.5412,0.064776,0.56783,0.67943,1.9991
0.9,0.5,2.4025,1.6774,0.42726,0.62822,0.69885,1.2328,1.5388,0.067527,0.55335,0.67078,2
0.9,0.5,2.4027,1.6823,0.429,0.63075,0.7008,1.2284,1.537,0.070611,0.53866,0.6643,2
0.9,0.5,2.4015,1.6867,0.43077,0.62952,0.70299,1.2238,1.5359,0.074066,0.52383,0.66025,1.9991
0.9,0.5,2.4027,1.6922,0.43254,0.63203,0.70491,1.2195,1.5336,0.077092,0.50957,0.65198,2
0.9,0.5,2.4025,1.6973,0.43434,0.63479,0.70705,1.2151,1.5319,0.080464,0.49521,0.64587,2
0.9,0.5,2.4021,1.7023,0.43618,0.63374,0.70926,1.2108,1.5303,0.083946,0.48094,0.64005,2
0.9,0.5,2.4015,1.7074,0.43803,0.63669,0.71155,1.2064,1.5288,0.087566,0.46678,0.63462,1.9998
0.9,0.5,2.3998,1.7121,0.4399,0.63607,0.71404,1.2021,1.5278,0.091485,0.45269,0.63078,1.999
0.9,0.5,2.399,1.7174,0.44181,0.63916,0.71644,1.1979,1.5262,0.095276,0.43882,0.62529,1.999
0.9,0.5,2.3995,1.7233,0.44379,0.64213,0.71874,1.1937,1.5242,0.098904,0.42512,0.61774,2
0.9,0.5,2.3984,1.7286,0.44576,0.64175,0.7213,1.1896,1.5228,0.10295,0.41149,0.61264,1.9999
0.9,0.5,2.3972,1.734,0.44777,0.64508,0.72394,1.1855,1.5214,0.10711,0.39802,0.60762,1.9999
0.9,0.5,2.3945,1.7388,0.44973,0.64514,0.72683,1.1814,1.5206,0.11166,0.38471,0.60489,1.9989
0.9,0.5,2.3941,1.7448,0.45186,0.64852,0.72948,1.1774,1.5189,0.11584,0.37148,0.59849,1.9997
0.9,0.5,2.3925,1.7504,0.45396,0.64875,0.73235,1.1734,1.5176,0.12036,0.35843,0.59393,1.9997
0.9,0.5,2.3907,1.756,0.4561,0.65242,0.7353,1.1695,1.5164,0.12501,0.34551,0.58954,1.9997
0.9,0.5,2.3887,1.7617,0.45826,0.65296,0.73833,1.1656,1.5152,0.12979,0.33275,0.58531,1.9997
0.9,0.5,2.3867,1.7675,0.46046,0.65682,0.74144,1.1617,1.5141,0.1347,0.32014,0.58126,1.9997
0.9,0.5,2.3844,1.7734,0.4627,0.65767,0.74464,1.1579,1.513,0.13975,0.30768,0.57738,1.9997
0.9,0.5,2.382,1.7793,0.46497,0.66173,0.74793,1.1542,1.512,0.14494,0.29539,0.57368,1.9997
0.9,0.5,2.3794,1.7854,0.46728,0.66291,0.75131,1.1505,1.5111,0.15027,0.28327,0.57017,1.9997
0.9,0.5,2.3769,1.7916,0.46967,0.66716,0.75476,1.1468,1.51,0.1557,0.27126,0.56641,1.9999
0.9,0.5,2.3726,1.7971,0.47181,0.66868,0.75851,1.1433,1.5098,0.16162,0.25978,0.56545,1.9986
0.9,0.5,2.3707,1.804,0.47445,0.67041,0.76204,1.1397,1.5085,0.16719,0.24794,0.56073,1.9997
0.9,0.5,2.3674,1.8104,0.47692,0.675,0.76583,1.1362,1.5077,0.17316,0.23654,0.55803,1.9997
0.9,0.5,2.3642,1.817,0.47949,0.67709,0.76969,1.1328,1.5069,0.17926,0.22528,0.55522,1.9999
0.9,0.5,2.3606,1.8236,0.48206,0.6794,0.7737,1.1294,1.5063,0.18558,0.21428,0.55297,1.9999
0.9,0.5,2.3568,1.8303,0.48468,0.68436,0.77782,1.1262,1.5058,0.19209,0.20349,0.55096,1.9999
0.9,0.5,2.3513,1.8363,0.48688,0.68685,0.78222,1.1231,1.5059,0.19902,0.19336,0.55137,1.9982
0.9,0.5,2.3486,1.8441,0.49007,0.68993,0.78645,1.1198,1.5049,0.20569,0.18259,0.54771,1.9999
0.9,0.5,2.3444,1.8512,0.49287,0.6953,0.79096,1.1167,1.5045,0.2128,0.17248,0.54639,2
0.9,0.5,2.3397,1.8584,0.49567,0.69859,0.79562,1.1137,1.5043,0.22015,0.16268,0.54557,1.9999
0.9,0.5,2.3349,1.8657,0.49857,0.70213,0.80043,1.1108,1.5041,0.22773,0.15312,0.54494,1.9999
0.9,0.5,2.328,1.8721,0.50067,0.70541,0.80549,1.1081,1.5046,0.23573,0.14439,0.54681,1.9973
0.9,0.5,2.3246,1.8809,0.50453,0.70995,0.8105,1.1052,1.504,0.24362,0.13485,0.54463,1.9999
0.9,0.5,2.3189,1.8885,0.50742,0.71411,0.8158,1.1026,1.5042,0.25198,0.12625,0.54533,1.9993
0.9,0.5,2.3135,1.8967,0.51075,0.71878,0.82125,1.1,1.5043,0.26057,0.11777,0.54566,1.9998
0.9,0.5,2.3078,1.9049,0.51403,0.72529,0.82689,1.0976,1.5046,0.26947,0.1097,0.54664,2
0.9,0.5,2.3016,1.9133,0.5173,0.73026,0.83272,1.0952,1.505,0.27867,0.10201,0.54812,1.9999
0.9,0.5,2.2953,1.9218,0.52065,0.7355,0.83876,1.093,1.5055,0.2882,0.094682,0.54999,1.9999
0.9,0.5,2.2883,1.9303,0.5237,0.73932,0.84502,1.0909,1.5062,0.29806,0.087767,0.55238,1.999
0.9,0.5,2.2798,1.938,0.52554,0.74385,0.85143,1.0889,1.507,0.30818,0.081252,0.55541,1.9952
0.9,0.5,2.2722,1.9468,0.52843,0.74943,0.85814,1.087,1.5078,0.31875,0.074993,0.55824,1.9936
0.9,0.5,2.2613,1.9532,0.52802,0.75247,0.86491,1.0851,1.5087,0.32944,0.068993,0.5616,1.9845
0.9,0.5,2.252,1.9609,0.52947,0.75704,0.87182,1.0834,1.5097,0.34034,0.063238,0.56524,1.9795
0.9,0.5,2.2416,1.9678,0.52977,0.76076,0.87884,1.0817,1.5108,0.35141,0.057686,0.56911,1.9719
0.9,0.5,2.2302,1.9742,0.5294,0.76518,0.88606,1.0801,1.5119,0.36279,0.052448,0.57328,1.9627
0.9,0.5,2.2196,1.981,0.52984,0.7679,0.89327,1.0786,1.5132,0.37416,0.047473,0.57809,1.9552
0.9,0.5,2.2096,1.9887,0.53114,0.77264,0.90074,1.0771,1.5146,0.38594,0.042765,0.58291,1.9495
0.9,0.5,2.1973,1.9949,0.53048,0.77587,0.90845,1.0758,1.516,0.3981,0.038474,0.58819,1.9394
0.9,0.5,2.1866,2.0026,0.53168,0.78071,0.91635,1.0746,1.5176,0.41057,0.034556,0.5939,1.9331
0.9,0.5,2.1757,2.0102,0.53283,0.78559,0.92442,1.0736,1.5193,0.42329,0.031064,0.60018,1.9266
0.9,0.5,2.1642,2.018,0.5339,0.79058,0.93287,1.0727,1.5212,0.43661,0.028079,0.60686,1.9196
0.9,0.5,2.1515,2.0251,0.53424,0.79505,0.94158,1.0719,1.5232,0.45035,0.025704,0.61433,1.9107
0.9,0.5,2.4005,1.6696,0.41709,0.63831,0.69571,1.2551,1.5423,0.06258,0.62626,0.68357,1.9999
0.9,0.5,2.4005,1.6721,0.41927,0.6358,0.69683,1.2498,1.5406,0.064338,0.60907,0.67726,1.9993
0.9,0.5,2.4011,1.676,0.42108,0.63346,0.69827,1.2451,1.5385,0.066612,0.59369,0.66967,1.9992
0.9,0.5,2.4024,1.6808,0.42275,0.63124,0.69983,1.2407,1.536,0.069076,0.57912,0.66082,1.9998
0.9,0.5,2.4032,1.6855,0.42448,0.62936,0.70156,1.2362,1.534,0.071801,0.56422,0.65344,2
0.9,0.5,2.4023,1.6897,0.42626,0.62798,0.7036,1.2315,1.5328,0.075019,0.54904,0.64913,1.9991
0.9,0.5,2.4034,1.6951,0.42797,0.63038,0.70546,1.2271,1.5306,0.07795,0.53466,0.64099,1.9998
0.9,0.5,2.4037,1.7002,0.42974,0.62904,0.70747,1.2227,1.5287,0.081129,0.52017,0.63434,2
0.9,0.5,2.4024,1.7046,0.43156,0.63196,0.70972,1.2182,1.5277,0.084682,0.50545,0.63046,1.9991
0.9,0.5,2.4022,1.7097,0.43338,0.63473,0.71191,1.2139,1.526,0.088126,0.49118,0.62452,1.9991
0.9,0.5,2.3967,1.7125,0.43525,0.63455,0.71475,1.2093,1.5269,0.092603,0.4761,0.6276,1.9955
0.9,0.5,2.4026,1.7204,0.43709,0.63656,0.71632,1.2053,1.5223,0.09508,0.46316,0.61088,2
0.9,0.5,2.402,1.7256,0.439,0.63956,0.71869,1.2011,1.5207,0.098824,0.4492,0.60533,2
0.9,0.5,2.401,1.7308,0.44093,0.63906,0.72116,1.1969,1.5194,0.10272,0.43534,0.60035,1.9998
0.9,0.5,2.4001,1.7361,0.44288,0.64223,0.72367,1.1927,1.5179,0.10668,0.42164,0.59507,1.9998
0.9,0.5,2.399,1.7414,0.44487,0.64198,0.72625,1.1885,1.5165,0.11075,0.40807,0.58993,1.9998
0.9,0.5,2.3978,1.7469,0.44689,0.64532,0.7289,1.1844,1.5151,0.11493,0.39462,0.58494,1.9997
0.9,0.5,2.3965,1.7524,0.44894,0.64538,0.73164,1.1804,1.5138,0.11924,0.38132,0.58011,1.9997
0.9,0.5,2.395,1.7579,0.45103,0.6489,0.73444,1.1764,1.5125,0.12366,0.36815,0.57543,1.9997
0.9,0.5,2.3936,1.7637,0.45317,0.64925,0.73729,1.1724,1.5111,0.12816,0.35511,0.57046,1.9999
0.9,0.5,2.3915,1.7692,0.4553,0.65298,0.74029,1.1685,1.5101,0.13289,0.34225,0.56656,1.9997
0.9,0.5,2.3899,1.7751,0.45751,0.65364,0.74331,1.1646,1.5088,0.13765,0.3295,0.56193,1.9999
0.9,0.5,2.3875,1.7808,0.4597,0.65756,0.74648,1.1608,1.5078,0.14265,0.31696,0.55837,1.9997
0.9,0.5,2.3852,1.7868,0.46195,0.65855,0.74971,1.157,1.5068,0.14774,0.30455,0.55454,1.9997
0.9,0.5,2.3828,1.7928,0.46425,0.66264,0.75301,1.1532,1.5057,0.15295,0.29229,0.55078,1.9998
0.9,0.5,2.3805,1.799,0.46662,0.66396,0.7564,1.1495,1.5047,0.15829,0.28018,0.54699,1.9999
0.9,0.5,2.3775,1.805,0.46895,0.66826,0.75993,1.1459,1.5039,0.16387,0.26832,0.54407,1.9997
0.9,0.5,2.3733,1.8107,0.47114,0.66991,0.76367,1.1424,1.5035,0.16977,0.25683,0.54282,1.9986
0.9,0.5,2.3717,1.8178,0.47386,0.67181,0.76722,1.1388,1.5021,0.17536,0.245,0.53775,2
0.9,0.5,2.3681,1.8241,0.47629,0.67643,0.77107,1.1354,1.5015,0.18143,0.23373,0.53555,1.9997
0.9,0.5,2.3649,1.8308,0.47888,0.67867,0.77498,1.132,1.5008,0.18759,0.22253,0.53281,1.9999
0.9,0.5,2.3613,1.8375,0.48149,0.68354,0.77902,1.1286,1.5001,0.19396,0.21158,0.53054,2
0.9,0.5,2.3571,1.8441,0.48403,0.68609,0.78321,1.1254,1.4997,0.20058,0.20095,0.52906,1.9997
0.9,0.5,2.3531,1.851,0.48671,0.68891,0.7875,1.1222,1.4993,0.20735,0.19047,0.5274,1.9996
0.9,0.5,2.3492,1.8582,0.48953,0.69199,0.7919,1.119,1.4988,0.21429,0.18015,0.52565,1.9999
0.9,0.5,2.3448,1.8654,0.49233,0.69739,0.79646,1.116,1.4985,0.22148,0.17015,0.52451,1.9999
0.9,0.5,2.3398,1.8725,0.49506,0.70077,0.80119,1.113,1.4984,0.22894,0.1605,0.52406,1.9995
0.9,0.5,2.335,1.8799,0.49795,0.70444,0.80605,1.1102,1.4982,0.2366,0.15105,0.52354,1.9995
0.9,0.5,2.3299,1.8875,0.5009,0.70835,0.81106,1.1074,1.4982,0.24451,0.14187,0.52334,1.9994
0.9,0.5,2.3231,1.8941,0.50308,0.71194,0.81631,1.1048,1.4987,0.25278,0.13345,0.5253,1.997
0.9,0.5,2.3191,1.9031,0.50695,0.71689,0.82159,1.102,1.4983,0.26111,0.12442,0.52395,1.9993
0.9,0.5,2.3138,1.9114,0.51034,0.72173,0.82711,1.0995,1.4985,0.26982,0.11608,0.52443,1.9998
0.9,0.5,2.308,1.9198,0.51363,0.72672,0.83283,1.0971,1.4988,0.27884,0.10815,0.52559,2
0.9,0.5,2.3018,1.9283,0.51695,0.73195,0.83875,1.0948,1.4992,0.28818,0.10061,0.52721,2
0.9,0.5,2.2952,1.9368,0.52015,0.73728,0.84489,1.0926,1.4998,0.29785,0.093477,0.52936,1.9995
0.9,0.5,2.2882,1.9454,0.52323,0.74273,0.85124,1.0905,1.5005,0.30788,0.086727,0.5319,1.9987
0.9,0.5,2.2807,1.9541,0.52614,0.74825,0.85781,1.0886,1.5013,0.31824,0.080355,0.53483,1.9972
0.9,0.5,2.2701,1.9607,0.52612,0.75159,0.8646,1.0868,1.5023,0.32894,0.074374,0.53822,1.9889
0.9,0.5,2.261,1.9683,0.52764,0.75613,0.87137,1.085,1.5033,0.33962,0.068539,0.54201,1.9841
0.9,0.5,2.2497,1.9748,0.52715,0.75929,0.8785,1.0833,1.5043,0.35087,0.063012,0.54566,1.9747
0.9,0.5,2.2402,1.9824,0.5286,0.76393,0.88555,1.0817,1.5055,0.36199,0.057716,0.55007,1.9696
0.9,0.5,2.2293,1.9892,0.52876,0.76766,0.89286,1.0802,1.5068,0.37352,0.052695,0.55453,1.9614
0.9,0.5,2.2186,1.9963,0.52942,0.77187,0.90032,1.0787,1.5081,0.38528,0.048026,0.55947,1.9543
0.9,0.5,2.2083,2.0042,0.53071,0.77674,0.90803,1.0774,1.5095,0.39745,0.043684,0.56463,1.9483
0.9,0.5,2.197,2.0113,0.53118,0.78095,0.91586,1.0762,1.5111,0.40979,0.039729,0.57037,1.9405
0.9,0.5,2.1848,2.0182,0.53122,0.78497,0.92405,1.0751,1.5128,0.42271,0.036241,0.57648,1.9314
0.9,0.5,2.1733,2.0259,0.53235,0.78999,0.93246,1.0742,1.5147,0.43597,0.033285,0.58328,1.9245
0.9,0.5,2.1609,2.0299,0.5318,0.79268,0.93961,1.0735,1.5171,0.44725,0.030673,0.59212,1.9146
0.9,0.5,2.4022,1.6907,0.41961,0.64164,0.70385,1.2442,1.5326,0.075416,0.59076,0.64832,1.9993
0.9,0.5,2.4035,1.6952,0.42126,0.64356,0.70536,1.24,1.53,0.0778,0.57669,0.639,1.9998
0.9,0.5,2.4039,1.6991,0.4232,0.64143,0.70686,1.2352,1.528,0.08017,0.56122,0.63165,1.9998
0.9,0.5,2.4042,1.7034,0.42507,0.63954,0.70855,1.2306,1.526,0.082833,0.54614,0.62456,1.9998
0.9,0.5,2.4034,1.7074,0.42699,0.63487,0.71048,1.226,1.5247,0.085872,0.53083,0.61971,1.9992
0.9,0.5,2.4046,1.7128,0.42873,0.63259,0.7124,1.2217,1.5224,0.088895,0.51675,0.61129,2
0.9,0.5,2.4046,1.7178,0.43055,0.63151,0.71452,1.2173,1.5207,0.092244,0.50234,0.60522,2
0.9,0.5,2.4044,1.7229,0.4324,0.63432,0.7167,1.2129,1.5191,0.095687,0.48804,0.59928,2
0.9,0.5,2.4038,1.728,0.43427,0.63722,0.71898,1.2086,1.5176,0.099273,0.47384,0.59381,1.9998
0.9,0.5,2.4023,1.7327,0.43616,0.63667,0.72141,1.2043,1.5165,0.10311,0.45962,0.58992,1.9991
0.9,0.5,2.4026,1.7383,0.43809,0.63958,0.72368,1.2001,1.5145,0.10669,0.44584,0.58271,1.9998
0.9,0.5,2.4019,1.7436,0.44004,0.63918,0.72613,1.1958,1.513,0.11056,0.43203,0.57731,1.9998
0.9,0.5,2.401,1.749,0.44202,0.64238,0.72865,1.1917,1.5116,0.11453,0.41834,0.57205,1.9998
0.9,0.5,2.4002,1.7545,0.44404,0.64562,0.73121,1.1875,1.51,0.11857,0.4048,0.56649,2
0.9,0.5,2.3987,1.7599,0.44607,0.64565,0.73391,1.1834,1.5088,0.12283,0.39137,0.56198,1.9997
0.9,0.5,2.3974,1.7654,0.44814,0.6491,0.73666,1.1794,1.5075,0.12716,0.3781,0.55717,1.9997
0.9,0.5,2.3958,1.771,0.45023,0.6494,0.73948,1.1754,1.5062,0.13161,0.36496,0.55253,1.9997
0.9,0.5,2.3942,1.7767,0.45237,0.65304,0.74238,1.1714,1.505,0.13619,0.35197,0.54805,1.9997
0.9,0.5,2.3926,1.7826,0.45457,0.65364,0.74534,1.1675,1.5037,0.14085,0.33911,0.54329,1.9999
0.9,0.5,2.3905,1.7883,0.45675,0.65748,0.74844,1.1636,1.5026,0.14574,0.32644,0.53949,1.9998
0.9,0.5,2.3885,1.7943,0.45901,0.6584,0.75157,1.1598,1.5014,0.15068,0.31388,0.53518,1.9999
0.9,0.5,2.3863,1.8003,0.4613,0.66242,0.75481,1.156,1.5004,0.15579,0.30151,0.53132,2
0.9,0.5,2.3824,1.8057,0.4634,0.66371,0.75832,1.1524,1.5,0.16133,0.28953,0.52996,1.9987
0.9,0.5,2.3812,1.8125,0.46596,0.66516,0.7616,1.1487,1.4984,0.16649,0.27728,0.52439,1.9999
0.9,0.5,2.377,1.818,0.4681,0.66949,0.7653,1.1451,1.4982,0.17233,0.26569,0.52337,1.9987
0.9,0.5,2.3752,1.8249,0.47073,0.6713,0.7688,1.1415,1.4968,0.17785,0.25381,0.51857,1.9997
0.9,0.5,2.372,1.8314,0.4732,0.67584,0.77255,1.138,1.4961,0.18376,0.24234,0.51579,1.9997
0.9,0.5,2.3687,1.8379,0.47571,0.67799,0.7764,1.1346,1.4954,0.18984,0.23107,0.51324,1.9997
0.9,0.5,2.3652,1.8445,0.47826,0.68036,0.78037,1.1312,1.4947,0.1961,0.22001,0.51092,1.9997
0.9,0.5,2.3615,1.8512,0.48086,0.68526,0.78446,1.1279,1.4942,0.20255,0.20915,0.50884,1.9997
0.9,0.5,2.3579,1.8582,0.48357,0.68802,0.78865,1.1246,1.4936,0.20915,0.19846,0.50667,1.9999
0.9,0.5,2.3536,1.8651,0.4862,0.69094,0.79301,1.1215,1.4932,0.21603,0.18813,0.50544,1.9996
0.9,0.5,2.3496,1.8723,0.48903,0.69418,0.79746,1.1183,1.4928,0.22306,0.1779,0.5038,1.9999
0.9,0.5,2.3449,1.8794,0.49175,0.69956,0.8021,1.1154,1.4926,0.23037,0.16808,0.50314,1.9996
0.9,0.5,2.3402,1.8868,0.49461,0.70314,0.80686,1.1124,1.4924,0.23788,0.15845,0.50243,1.9995
0.9,0.5,2.3353,1.8943,0.49752,0.70695,0.81178,1.1096,1.4923,0.24564,0.1491,0.50204,1.9995
0.9,0.5,2.3302,1.902,0.50049,0.71101,0.81686,1.1068,1.4923,0.25365,0.14005,0.50197,1.9994
0.9,0.5,2.3249,1.9098,0.50351,0.71531,0.8221,1.1041,1.4923,0.26192,0.1313,0.50225,1.9994
0.9,0.5,2.3194,1.9178,0.50658,0.71984,0.82753,1.1016,1.4925,0.27048,0.12287,0.50288,1.9992
0.9,0.5,2.314,1.9262,0.50999,0.72484,0.83313,1.0991,1.4927,0.27932,0.11467,0.50352,1.9998
0.9,0.5,2.308,1.9346,0.51323,0.72993,0.83894,1.0967,1.4931,0.28848,0.10692,0.50493,1.9998
0.9,0.5,2.3017,1.9432,0.51653,0.73526,0.84496,1.0945,1.4936,0.29797,0.099557,0.50676,1.9997
0.9,0.5,2.2945,1.9513,0.51924,0.74032,0.85117,1.0924,1.4943,0.30777,0.092665,0.50938,1.998
0.9,0.5,2.2875,1.9601,0.52245,0.74597,0.85761,1.0903,1.4951,0.31792,0.086075,0.51208,1.9974
0.9,0.5,2.2807,1.9696,0.52614,0.75227,0.86436,1.0885,1.4959,0.32857,0.079903,0.51501,1.9976
0.9,0.5,2.2697,1.9758,0.52578,0.75534,0.87116,1.0867,1.4969,0.33929,0.074103,0.51884,1.9885
0.9,0.5,2.2604,1.9837,0.52728,0.76004,0.87816,1.085,1.498,0.35033,0.068525,0.52268,1.9835
0.9,0.5,2.2491,1.99,0.52681,0.76318,0.88529,1.0834,1.4991,0.36158,0.06319,0.52679,1.9741
0.9,0.5,2.2385,1.9971,0.52747,0.76731,0.89258,1.0818,1.5004,0.37308,0.058209,0.53138,1.967
0.9,0.5,2.2277,2.0042,0.52797,0.7714,0.90004,1.0804,1.5017,0.38485,0.053493,0.53619,1.9595
0.9,0.5,2.2172,2.0119,0.52905,0.77606,0.9077,1.0791,1.5031,0.39692,0.049115,0.54138,1.9531
0.9,0.5,2.2047,2.018,0.5284,0.77935,0.91559,1.0779,1.5047,0.40937,0.045193,0.5471,1.9427
0.9,0.5,2.1937,2.026,0.52962,0.78438,0.92377,1.0768,1.5064,0.42226,0.041698,0.55319,1.9362
0.9,0.5,2.1834,2.0321,0.53109,0.78887,0.9309,1.0758,1.5086,0.43352,0.038531,0.56127,1.9306
0.9,0.5,2.1704,2.0416,0.53193,0.79408,0.94079,1.0752,1.5103,0.44911,0.036313,0.56743,1.9221
0.9,0.5,2.4047,1.7113,0.41941,0.65182,0.71165,1.2396,1.5244,0.087719,0.57564,0.61862,1.9999
0.9,0.5,2.4053,1.7182,0.42357,0.64781,0.71436,1.23,1.5202,0.091993,0.54417,0.6034,1.9998
0.9,0.5,2.4057,1.7225,0.42551,0.64966,0.71601,1.2255,1.5181,0.0946,0.52926,0.59577,2
0.9,0.5,2.4055,1.7265,0.42753,0.64754,0.71779,1.2209,1.5164,0.097398,0.51405,0.58943,1.9998
0.9,0.5,2.4056,1.7312,0.42946,0.64572,0.71971,1.2164,1.5145,0.10042,0.49945,0.58253,2
0.9,0.5,2.4054,1.736,0.43141,0.64346,0.72176,1.212,1.5128,0.10367,0.48492,0.57635,2
0.9,0.5,2.4047,1.7408,0.43336,0.64079,0.72397,1.2076,1.5113,0.10715,0.47053,0.57093,1.9998
