a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.82645,1.9655,0.77576,0.72282,2.57,3.0821,3.728,0.039251,0.42841,0.60052,2.2355
0.5,1.9,0.82468,1.9677,0.7734,0.7267,2.5722,3.078,3.7245,0.042374,0.41502,0.59221,2.2276
0.5,1.9,0.82287,1.9696,0.77116,0.72622,2.5745,3.074,3.7213,0.045586,0.40172,0.58458,2.2198
0.5,1.9,0.82105,1.9716,0.7689,0.73014,2.5769,3.07,3.7181,0.049004,0.38869,0.57683,2.212
0.5,1.9,0.8192,1.9734,0.76633,0.73407,2.5794,3.0661,3.715,0.052574,0.37584,0.56941,2.2039
0.5,1.9,0.81734,1.9754,0.76415,0.73375,2.5821,3.0623,3.7119,0.056368,0.36325,0.56188,2.1962
0.5,1.9,0.81544,1.977,0.76223,0.73774,2.5848,3.0585,3.709,0.060252,0.35079,0.55507,2.1887
0.5,1.9,0.8135,1.9786,0.75928,0.74176,2.5877,3.0548,3.7061,0.064354,0.33859,0.54821,2.1802
0.5,1.9,0.81159,1.9803,0.7576,0.74152,2.5908,3.0512,3.7034,0.068636,0.32661,0.54156,2.1731
0.5,1.9,0.8096,1.9818,0.75491,0.74561,2.5939,3.0476,3.7006,0.073115,0.31486,0.53507,2.1649
0.5,1.9,0.80763,1.9832,0.75298,0.74969,2.5972,3.0441,3.6981,0.077755,0.30333,0.52893,2.1575
0.5,1.9,0.80562,1.9846,0.75065,0.74958,2.6006,3.0407,3.6956,0.082604,0.29204,0.52296,2.1497
0.5,1.9,0.80358,1.9858,0.7484,0.75373,2.6042,3.0373,3.6932,0.087649,0.28099,0.51723,2.142
0.5,1.9,0.80146,1.987,0.7455,0.75798,2.6079,3.0341,3.6909,0.092905,0.2702,0.51174,2.1336
0.5,1.9,0.79945,1.9882,0.74381,0.75795,2.6118,3.0309,3.6886,0.098437,0.25969,0.50624,2.1265
0.5,1.9,0.79736,1.9893,0.74161,0.76217,2.6158,3.0277,3.6865,0.10412,0.24941,0.50126,2.119
0.5,1.9,0.79527,1.9902,0.73959,0.76636,2.6199,3.0247,3.6846,0.10996,0.23938,0.49673,2.1116
0.5,1.9,0.79318,1.9911,0.73759,0.76642,2.6243,3.0217,3.6827,0.11614,0.22966,0.49207,2.1043
0.5,1.9,0.79104,1.9918,0.73544,0.77064,2.6287,3.0189,3.681,0.1224,0.22018,0.48816,2.0968
0.5,1.9,0.7889,1.9926,0.73332,0.77078,2.6334,3.0161,3.6793,0.12908,0.21103,0.48399,2.0894
0.5,1.9,0.78675,1.9931,0.73122,0.775,2.6382,3.0134,3.6779,0.13584,0.20215,0.48059,2.0821
0.5,1.9,0.78447,1.9936,0.72853,0.77943,2.6432,3.0108,3.6764,0.14303,0.19362,0.4771,2.0742
0.5,1.9,0.78219,1.9933,0.72609,0.7795,2.648,3.0083,3.6757,0.14984,0.18539,0.47552,2.0665
0.5,1.9,0.77986,1.9939,0.72317,0.78409,2.6539,3.006,3.6742,0.15808,0.1777,0.47187,2.0586
0.5,1.9,0.77799,1.9941,0.72235,0.78374,2.6595,3.0037,3.6733,0.16604,0.17019,0.46959,2.053
0.5,1.9,0.77655,1.9946,0.72331,0.78682,2.6651,3.0014,3.6723,0.17405,0.16276,0.46738,2.0496
0.5,1.9,0.77508,1.9951,0.72421,0.79,2.6709,2.9992,3.6714,0.18223,0.15542,0.46507,2.046
0.5,1.9,0.77364,1.995,0.72548,0.78884,2.6762,2.997,3.6711,0.18972,0.14814,0.46441,2.0427
0.5,1.9,0.77184,1.9956,0.72518,0.79266,2.6824,2.9948,3.6698,0.19854,0.14101,0.46129,2.0377
0.5,1.9,0.77052,1.996,0.72704,0.79559,2.6883,2.9927,3.669,0.20686,0.13396,0.45946,2.035
0.5,1.9,0.76882,1.9962,0.72738,0.7954,2.6942,2.9906,3.6683,0.21527,0.127,0.45771,2.0306
0.5,1.9,0.76701,1.9964,0.72739,0.79882,2.7003,2.9885,3.6675,0.22389,0.12018,0.45587,2.0257
0.5,1.9,0.76555,1.9966,0.72899,0.80197,2.7064,2.9864,3.6669,0.2325,0.11346,0.45434,2.0226
0.5,1.9,0.76362,1.9966,0.72863,0.80449,2.7125,2.9845,3.6663,0.24121,0.10688,0.45298,2.0173
0.5,1.9,0.76201,1.9966,0.7298,0.80528,2.7187,2.9825,3.6658,0.25004,0.10044,0.45174,2.0136
0.5,1.9,0.76043,1.9966,0.73124,0.80858,2.7249,2.9806,3.6654,0.25882,0.094111,0.45084,2.0101
0.5,1.9,0.75847,1.9964,0.73113,0.8086,2.7313,2.9787,3.665,0.2678,0.087914,0.44991,2.0049
0.5,1.9,0.75672,1.9962,0.73213,0.81223,2.7377,2.9769,3.6647,0.27694,0.08186,0.44905,2.0008
0.5,1.9,0.75505,1.9962,0.73368,0.8158,2.7444,2.9751,3.6642,0.28639,0.075942,0.44799,1.9972
0.5,1.9,0.75312,1.9958,0.73419,0.81579,2.7508,2.9733,3.6641,0.29557,0.070177,0.44773,1.9924
0.5,1.9,0.75109,1.9955,0.73449,0.81995,2.7577,2.9716,3.6638,0.30528,0.064587,0.44701,1.9872
0.5,1.9,0.74934,1.9951,0.73627,0.82357,2.7644,2.97,3.6638,0.3148,0.059179,0.44702,1.9836
0.5,1.9,0.74728,1.9945,0.7368,0.82388,2.7713,2.9684,3.6638,0.32457,0.053962,0.44705,1.9785
0.5,1.9,0.74524,1.994,0.73776,0.82809,2.7785,2.9669,3.6638,0.33479,0.048957,0.44689,1.9737
0.5,1.9,0.74346,1.9929,0.73985,0.82774,2.7849,2.9654,3.6646,0.34381,0.044184,0.44883,1.9702
0.5,1.9,0.74099,1.9926,0.73962,0.83289,2.793,2.964,3.6642,0.35538,0.03966,0.44791,1.9638
0.5,1.9,0.7388,1.9915,0.74062,0.83727,2.8003,2.9627,3.6647,0.36573,0.03543,0.44916,1.9587
0.5,1.9,0.73654,1.9905,0.74181,0.83802,2.808,2.9616,3.6652,0.3766,0.031515,0.4504,1.9535
0.5,1.9,0.73394,1.9893,0.74175,0.84316,2.8159,2.9605,3.6659,0.38785,0.027967,0.4519,1.947
0.5,1.9,0.84393,1.9488,0.79782,0.70021,2.5554,3.1278,3.7584,0.018508,0.57899,0.67328,2.3177
0.5,1.9,0.84233,1.951,0.7956,0.69922,2.5565,3.1231,3.7548,0.020046,0.56343,0.6647,2.3096
0.5,1.9,0.84087,1.954,0.79256,0.7028,2.5579,3.1187,3.7503,0.021989,0.54882,0.65393,2.3013
0.5,1.9,0.83925,1.9567,0.79082,0.70646,2.5592,3.1142,3.7464,0.023938,0.53399,0.64451,2.294
0.5,1.9,0.8376,1.9587,0.78837,0.70563,2.5606,3.1096,3.743,0.025867,0.51896,0.63644,2.2857
0.5,1.9,0.83608,1.9617,0.78541,0.70936,2.5623,3.1053,3.7386,0.028291,0.50492,0.62593,2.2776
0.5,1.9,0.8344,1.9641,0.78345,0.70872,2.564,3.101,3.735,0.030638,0.49055,0.61726,2.27
0.5,1.9,0.83268,1.9659,0.78098,0.71232,2.5656,3.0966,3.7319,0.03298,0.47607,0.60972,2.2617
0.5,1.9,0.83104,1.9688,0.77878,0.71622,2.5676,3.0925,3.7278,0.035837,0.46248,0.59996,2.2543
0.5,1.9,0.82927,1.9704,0.77628,0.71552,2.5695,3.0882,3.7248,0.038469,0.44838,0.5928,2.246
0.5,1.9,0.82758,1.9732,0.77403,0.71948,2.5717,3.0842,3.7208,0.041649,0.43515,0.5834,2.2385
0.5,1.9,0.82583,1.9754,0.77107,0.7233,2.574,3.0801,3.7174,0.044834,0.42184,0.57515,2.2301
0.5,1.9,0.82404,1.9774,0.76916,0.72287,2.5763,3.0761,3.7142,0.048104,0.40862,0.56752,2.2226
0.5,1.9,0.82223,1.9793,0.76675,0.72675,2.5787,3.0722,3.711,0.051564,0.39563,0.5599,2.2147
0.5,1.9,0.8204,1.9813,0.76466,0.73069,2.5813,3.0683,3.7078,0.055228,0.3829,0.55228,2.2071
0.5,1.9,0.81853,1.983,0.76218,0.73034,2.5839,3.0644,3.7049,0.058976,0.37026,0.54531,2.1991
0.5,1.9,0.81665,1.9848,0.76008,0.73431,2.5867,3.0607,3.702,0.062937,0.35789,0.53829,2.1914
0.5,1.9,0.81475,1.9864,0.75793,0.73829,2.5897,3.057,3.6991,0.067076,0.34574,0.53147,2.1838
0.5,1.9,0.81281,1.988,0.75545,0.74216,2.5927,3.0534,3.6964,0.07139,0.3338,0.52486,2.1758
0.5,1.9,0.81087,1.9895,0.75349,0.7421,2.5959,3.0498,3.6937,0.075881,0.32207,0.51847,2.1684
0.5,1.9,0.8089,1.9909,0.75119,0.74615,2.5992,3.0463,3.6911,0.080553,0.31057,0.51229,2.1606
0.5,1.9,0.80689,1.9923,0.74873,0.75026,2.6027,3.0429,3.6885,0.085491,0.29935,0.50607,2.1528
0.5,1.9,0.80485,1.9934,0.74639,0.75016,2.6062,3.0395,3.6862,0.09047,0.28826,0.50061,2.1449
0.5,1.9,0.80286,1.9946,0.7447,0.75422,2.6099,3.0363,3.6839,0.095736,0.27747,0.49505,2.1378
0.5,1.9,0.80076,1.9957,0.74209,0.75843,2.6138,3.0331,3.6816,0.10125,0.26694,0.4896,2.1298
0.5,1.9,0.79876,1.9966,0.74058,0.7583,2.6177,3.0299,3.6796,0.10684,0.25661,0.48479,2.1229
0.5,1.9,0.79659,1.9975,0.73785,0.76258,2.6219,3.0269,3.6775,0.11278,0.24659,0.47983,2.1148
0.5,1.9,0.79454,1.9982,0.73615,0.76664,2.6261,3.0239,3.6757,0.11879,0.23678,0.47553,2.1077
0.5,1.9,0.79233,1.9989,0.73347,0.76683,2.6307,3.021,3.6739,0.12518,0.22731,0.47111,2.0997
0.5,1.9,0.79017,1.9994,0.73128,0.77101,2.6352,3.0182,3.6724,0.13163,0.21807,0.46744,2.0922
0.5,1.9,0.78799,1.9999,0.729,0.77525,2.64,3.0155,3.6708,0.13847,0.20918,0.46374,2.0847
0.5,1.9,0.78572,2.0002,0.72639,0.77548,2.645,3.0129,3.6694,0.14555,0.20063,0.46044,2.0769
0.5,1.9,0.7832,2.0003,0.72268,0.78018,2.6502,3.0104,3.6682,0.15296,0.19247,0.45752,2.0679
0.5,1.9,0.7811,2,0.72093,0.77999,2.6553,3.0081,3.6677,0.16017,0.1847,0.4562,2.0612
0.5,1.9,0.77932,2.0008,0.72034,0.78375,2.6613,3.0058,3.6662,0.16864,0.17719,0.4527,2.056
0.5,1.9,0.77818,2.0015,0.72251,0.78641,2.667,3.0035,3.6652,0.17671,0.16971,0.45022,2.0539
0.5,1.9,0.77642,2.0017,0.72227,0.78981,2.6726,3.0013,3.6644,0.18461,0.16231,0.44834,2.049
0.5,1.9,0.77493,2.0021,0.7232,0.78909,2.6783,2.9991,3.6635,0.19276,0.155,0.44618,2.0454
0.5,1.9,0.77341,2.0025,0.72413,0.79231,2.6841,2.9969,3.6626,0.20095,0.14778,0.44417,2.0417
0.5,1.9,0.77192,2.0024,0.72534,0.79135,2.6895,2.9947,3.6623,0.20861,0.14063,0.44347,2.0382
0.5,1.9,0.77007,2.0025,0.72504,0.79506,2.6954,2.9926,3.6616,0.21695,0.13361,0.44166,2.0331
0.5,1.9,0.76865,2.0033,0.72666,0.79832,2.7018,2.9905,3.6604,0.22602,0.12674,0.43878,2.0301
0.5,1.9,0.76702,2.0034,0.72749,0.80174,2.7078,2.9884,3.6597,0.23456,0.11995,0.43719,2.0261
0.5,1.9,0.76497,2.0034,0.72665,0.80193,2.7139,2.9864,3.6591,0.24321,0.11329,0.43575,2.0202
0.5,1.9,0.76369,2.0036,0.72923,0.80473,2.7201,2.9844,3.6586,0.25197,0.10678,0.43443,2.0181
0.5,1.9,0.76177,2.0035,0.72914,0.80858,2.7263,2.9825,3.6581,0.26078,0.10038,0.43331,2.0129
0.5,1.9,0.75982,2.0033,0.72907,0.80859,2.7326,2.9806,3.6576,0.26976,0.094125,0.43225,2.0077
0.5,1.9,0.75844,2.0033,0.73171,0.81165,2.739,2.9787,3.6573,0.27883,0.087995,0.43132,2.0054
0.5,1.9,0.75653,2.0031,0.73211,0.81187,2.7455,2.9769,3.6569,0.28802,0.082002,0.43051,2.0006
0.5,1.9,0.75432,2.0028,0.73132,0.81604,2.7521,2.9751,3.6566,0.29739,0.076165,0.42978,1.9944
0.5,1.9,0.75274,2.0025,0.73364,0.81942,2.7588,2.9734,3.6564,0.30679,0.070499,0.42937,1.9914
0.5,1.9,0.75074,2.0021,0.73418,0.81964,2.7655,2.9717,3.6563,0.31638,0.065002,0.42906,1.9865
0.5,1.9,0.74864,2.0017,0.73457,0.82392,2.7726,2.9701,3.6561,0.32635,0.059693,0.4286,1.9812
0.5,1.9,0.74687,2.0013,0.73674,0.82764,2.7796,2.9686,3.6561,0.33628,0.05459,0.42865,1.9778
0.5,1.9,0.74472,2.0005,0.73726,0.82813,2.7866,2.9671,3.6564,0.34619,0.049712,0.4292,1.9725
0.5,1.9,0.74245,1.9997,0.73754,0.83265,2.7938,2.9657,3.6566,0.35643,0.045084,0.42981,1.9668
0.5,1.9,0.74042,1.9989,0.73937,0.83343,2.8012,2.9644,3.657,0.36695,0.040741,0.43063,1.9625
0.5,1.9,0.73799,1.9978,0.73956,0.83788,2.8088,2.9631,3.6574,0.37772,0.036697,0.43173,1.9564
0.5,1.9,0.7354,1.9966,0.73947,0.84298,2.8166,2.962,3.658,0.38885,0.033012,0.4331,1.9498
0.5,1.9,0.84354,1.9593,0.79259,0.69593,2.5582,3.1252,3.7471,0.022431,0.57039,0.64622,2.3116
0.5,1.9,0.84198,1.962,0.79033,0.69957,2.5595,3.1207,3.7431,0.024311,0.55548,0.63672,2.3038
0.5,1.9,0.8404,1.9646,0.78799,0.7004,2.5609,3.1162,3.7392,0.026333,0.54074,0.62738,2.2959
0.5,1.9,0.83883,1.9672,0.78535,0.70245,2.5624,3.1118,3.7354,0.028493,0.52617,0.61821,2.2878
0.5,1.9,0.8372,1.9698,0.78332,0.70618,2.5641,3.1074,3.7316,0.030797,0.51177,0.60921,2.2803
0.5,1.9,0.83558,1.9722,0.78049,0.70983,2.5658,3.1031,3.728,0.033249,0.49755,0.60039,2.272
0.5,1.9,0.8339,1.9747,0.77857,0.70928,2.5676,3.0988,3.7243,0.035843,0.48351,0.59173,2.2645
0.5,1.9,0.83223,1.977,0.776,0.71301,2.5696,3.0946,3.7208,0.038588,0.46966,0.58326,2.2565
0.5,1.9,0.83052,1.9793,0.77374,0.71679,2.5716,3.0905,3.7173,0.041485,0.45598,0.57496,2.2487
0.5,1.9,0.8288,1.9816,0.7711,0.71629,2.5738,3.0864,3.7139,0.044549,0.44252,0.56679,2.2406
0.5,1.9,0.82704,1.9837,0.76913,0.72014,2.576,3.0824,3.7106,0.047755,0.42922,0.55887,2.2331
0.5,1.9,0.82521,1.9853,0.76714,0.72388,2.5783,3.0783,3.7078,0.0509,0.41582,0.5521,2.2254
0.5,1.9,0.82347,1.9879,0.7647,0.72363,2.5809,3.0745,3.7041,0.054686,0.40327,0.5434,2.2178
0.5,1.9,0.82165,1.9897,0.76272,0.72749,2.5835,3.0706,3.7011,0.058309,0.39048,0.53628,2.2102
0.5,1.9,0.81978,1.9915,0.75967,0.73139,2.5862,3.0668,3.6982,0.062159,0.37797,0.52912,2.2017
0.5,1.9,0.81792,1.9933,0.7576,0.73533,2.589,3.0631,3.6952,0.066191,0.36569,0.5221,2.1942
0.5,1.9,0.81603,1.995,0.75546,0.73507,2.592,3.0594,3.6924,0.07038,0.35359,0.51534,2.1866
0.5,1.9,0.8141,1.9965,0.7531,0.73904,2.5951,3.0558,3.6897,0.074718,0.34168,0.50885,2.1787
0.5,1.9,0.81221,1.998,0.75152,0.74299,2.5983,3.0522,3.687,0.07927,0.33002,0.50244,2.1717
0.5,1.9,0.81023,1.9995,0.74888,0.74581,2.6016,3.0488,3.6843,0.084047,0.31862,0.49611,2.1637
0.5,1.9,0.80825,2.0007,0.74682,0.74686,2.605,3.0453,3.682,0.088874,0.30733,0.49039,2.1561
0.5,1.9,0.80622,2.0019,0.74434,0.75093,2.6086,3.042,3.6796,0.093955,0.29633,0.4847,2.1482
0.5,1.9,0.80423,2.003,0.74253,0.75494,2.6123,3.0387,3.6773,0.099227,0.28555,0.47923,2.141
0.5,1.9,0.80213,2.004,0.73994,0.75494,2.6162,3.0355,3.6751,0.10469,0.27502,0.474,2.133
0.5,1.9,0.80009,2.0049,0.73796,0.759,2.6202,3.0324,3.673,0.11036,0.26472,0.469,2.1256
0.5,1.9,0.79802,2.0058,0.73591,0.7631,2.6244,3.0294,3.6709,0.11631,0.25472,0.46405,2.1183
0.5,1.9,0.79592,2.0058,0.73412,0.76287,2.6283,3.0263,3.6696,0.12187,0.24472,0.46083,2.111
0.5,1.9,0.79378,2.0069,0.73159,0.76719,2.6331,3.0235,3.6674,0.12859,0.23539,0.45559,2.1033
0.5,1.9,0.79166,2.0074,0.72949,0.77129,2.6377,3.0207,3.6657,0.13516,0.22618,0.45157,2.0959
0.5,1.9,0.78938,2.0077,0.72665,0.7756,2.6425,3.018,3.6642,0.14195,0.21727,0.44792,2.0878
0.5,1.9,0.787,2.0078,0.72344,0.77596,2.6475,3.0154,3.6628,0.14902,0.2087,0.44461,2.0793
0.5,1.9,0.78459,2.0078,0.72027,0.7804,2.6527,3.0129,3.6616,0.15643,0.20055,0.4417,2.0709
0.5,1.9,0.78305,2.0075,0.72106,0.77928,2.6576,3.0104,3.661,0.16339,0.19248,0.44016,2.0669
0.5,1.9,0.78155,2.0083,0.72178,0.78255,2.6635,3.0081,3.6594,0.17171,0.18477,0.43639,2.0632
0.5,1.9,0.77972,2.008,0.72141,0.78596,2.6685,3.0057,3.6588,0.17885,0.17694,0.43506,2.0579
0.5,1.9,0.7782,2.0087,0.72216,0.78929,2.6745,3.0035,3.6573,0.18737,0.16946,0.43153,2.0541
0.5,1.9,0.77641,2.0089,0.72191,0.78886,2.6802,3.0012,3.6564,0.19537,0.162,0.42929,2.0491
0.5,1.9,0.7748,2.0088,0.7225,0.79205,2.6855,2.999,3.656,0.2029,0.15469,0.42842,2.0449
0.5,1.9,0.77321,2.0096,0.72313,0.79161,2.6917,2.9968,3.6547,0.21174,0.14755,0.42528,2.0409
0.5,1.9,0.77162,2.0099,0.72397,0.79494,2.6976,2.9947,3.6539,0.22016,0.14049,0.42319,2.0371
0.5,1.9,0.7701,2.0097,0.72521,0.79548,2.703,2.9925,3.6537,0.22779,0.13348,0.42286,2.0335
0.5,1.9,0.76835,2.0103,0.7255,0.79785,2.7096,2.9905,3.6524,0.23705,0.12666,0.41977,2.029
0.5,1.9,0.76674,2.0104,0.72661,0.80119,2.7155,2.9884,3.6519,0.2455,0.11992,0.41849,2.0252
0.5,1.9,0.76506,2.0105,0.72743,0.80469,2.7217,2.9864,3.6513,0.25419,0.11331,0.41709,2.0211
0.5,1.9,0.76294,2.0103,0.72643,0.80495,2.7279,2.9844,3.6508,0.263,0.10686,0.41583,2.015
0.5,1.9,0.7613,2.0103,0.72774,0.80838,2.7341,2.9825,3.6503,0.27188,0.10053,0.41478,2.0113
0.5,1.9,0.75976,2.0104,0.72964,0.81173,2.7406,2.9806,3.6498,0.28108,0.094339,0.41347,2.0082
0.5,1.9,0.75772,2.0101,0.72938,0.81197,2.7471,2.9788,3.6494,0.29022,0.088276,0.4126,2.0026
0.5,1.9,0.7559,2.0098,0.73036,0.81566,2.7535,2.977,3.6493,0.29929,0.082371,0.41219,1.9983
0.5,1.9,0.7541,2.0095,0.73162,0.81937,2.7601,2.9753,3.649,0.30868,0.076625,0.41163,1.9943
0.5,1.9,0.7521,2.0091,0.73214,0.81962,2.7668,2.9736,3.6489,0.3182,0.071047,0.41124,1.9893
0.5,1.9,0.75011,2.0087,0.73291,0.82368,2.7736,2.9719,3.6488,0.32787,0.065652,0.41102,1.9845
0.5,1.9,0.7481,2.0082,0.73386,0.82398,2.7806,2.9704,3.6488,0.33772,0.060464,0.411,1.9798
0.5,1.9,0.74594,2.0075,0.73432,0.82832,2.7876,2.9688,3.6488,0.34774,0.055493,0.4112,1.9744
0.5,1.9,0.74381,2.0068,0.73528,0.83262,2.7948,2.9674,3.649,0.35796,0.050765,0.41163,1.9695
0.5,1.9,0.74164,2.006,0.73631,0.83326,2.8022,2.9661,3.6493,0.36838,0.046311,0.41234,1.9644
0.5,1.9,0.7394,2.005,0.73738,0.83777,2.8097,2.9648,3.6497,0.37905,0.042152,0.41334,1.9592
0.5,1.9,0.73682,2.004,0.73734,0.83922,2.8177,2.9636,3.6501,0.39034,0.038356,0.41432,1.9527
0.5,1.9,0.84314,1.9705,0.78773,0.69654,2.5614,3.1229,3.7361,0.027041,0.56263,0.61998,2.3062
0.5,1.9,0.84162,1.9734,0.785,0.70015,2.5629,3.1185,3.7322,0.029189,0.54809,0.61051,2.2981
0.5,1.9,0.84001,1.9759,0.78296,0.6995,2.5645,3.114,3.7285,0.031388,0.53352,0.60167,2.2905
0.5,1.9,0.83839,1.9785,0.78088,0.70321,2.5662,3.1097,3.7248,0.033772,0.51922,0.59277,2.2829
0.5,1.9,0.83678,1.9811,0.77813,0.70687,2.568,3.1054,3.7211,0.036302,0.5051,0.58404,2.2747
0.5,1.9,0.83513,1.9837,0.77612,0.71063,2.5699,3.1012,3.7174,0.039031,0.49125,0.57525,2.2673
0.5,1.9,0.83346,1.986,0.77333,0.71005,2.5718,3.097,3.714,0.041804,0.4774,0.5671,2.259
0.5,1.9,0.8317,1.9878,0.77158,0.71374,2.5738,3.0928,3.711,0.044565,0.46349,0.5598,2.2515
0.5,1.9,0.83005,1.9906,0.76844,0.71758,2.5761,3.0888,3.7072,0.047917,0.45045,0.55082,2.2432
0.5,1.9,0.82831,1.9929,0.76685,0.71722,2.5785,3.0848,3.7039,0.051247,0.43732,0.5428,2.2362
0.5,1.9,0.82653,1.9949,0.76414,0.721,2.5809,3.0808,3.7007,0.054634,0.42423,0.53533,2.228
0.5,1.9,0.8247,1.9963,0.76243,0.72473,2.5832,3.0768,3.698,0.05796,0.41108,0.52884,2.2206
0.5,1.9,0.82295,1.9989,0.75986,0.72872,2.5861,3.0731,3.6945,0.062032,0.39885,0.5204,2.2129
0.5,1.9,0.82111,2.0006,0.75779,0.72838,2.5888,3.0693,3.6917,0.065879,0.38634,0.51357,2.2053
0.5,1.9,0.81926,2.0026,0.7553,0.7323,2.5917,3.0656,3.6887,0.07003,0.37418,0.50643,2.1974
0.5,1.9,0.81738,2.0041,0.7533,0.73618,2.5947,3.062,3.6859,0.074219,0.3621,0.49993,2.1899
0.5,1.9,0.81547,2.0056,0.75102,0.74009,2.5978,3.0584,3.6833,0.078614,0.35026,0.49351,2.1822
0.5,1.9,0.81354,2.0071,0.74865,0.7399,2.601,3.0548,3.6806,0.083199,0.33865,0.48723,2.1744
0.5,1.9,0.81164,2.0085,0.74694,0.74381,2.6044,3.0514,3.6781,0.087977,0.32727,0.48109,2.1673
0.5,1.9,0.80966,2.0099,0.74446,0.74783,2.6079,3.048,3.6755,0.092985,0.31614,0.47503,2.1594
0.5,1.9,0.80768,2.011,0.74251,0.75176,2.6115,3.0447,3.6733,0.098036,0.30513,0.46958,2.152
0.5,1.9,0.80565,2.012,0.74012,0.75168,2.6152,3.0414,3.671,0.10334,0.2944,0.46416,2.1442
0.5,1.9,0.80364,2.013,0.73818,0.75565,2.6191,3.0382,3.6688,0.10884,0.2839,0.45895,2.1369
0.5,1.9,0.80161,2.0138,0.73619,0.75963,2.6231,3.0351,3.6667,0.11453,0.27364,0.45399,2.1296
0.5,1.9,0.79954,2.0147,0.7339,0.76371,2.6274,3.0321,3.6647,0.12052,0.26368,0.44905,2.122
0.5,1.9,0.79738,2.0152,0.73136,0.76372,2.6316,3.0291,3.6629,0.12652,0.25388,0.44479,2.1141
0.5,1.9,0.79526,2.0157,0.72909,0.76778,2.6361,3.0262,3.6611,0.13285,0.24439,0.44058,2.1065
0.5,1.9,0.7931,2.016,0.72674,0.77188,2.6407,3.0234,3.6595,0.1394,0.23519,0.43666,2.0989
0.5,1.9,0.79081,2.0163,0.72378,0.77209,2.6455,3.0207,3.658,0.14622,0.22632,0.43304,2.0907
0.5,1.9,0.78822,2.0156,0.71981,0.77655,2.65,3.0181,3.6571,0.15263,0.21759,0.43095,2.0812
0.5,1.9,0.78655,2.0163,0.71968,0.78004,2.6557,3.0156,3.6554,0.16071,0.20959,0.42681,2.0764
0.5,1.9,0.78321,2.0165,0.72015,0.78254,2.6663,3.0107,3.653,0.17566,0.19341,0.42111,2.0673
0.5,1.9,0.78171,2.0166,0.72124,0.78557,2.6716,3.0083,3.6519,0.18326,0.18548,0.41841,2.0637
0.5,1.9,0.78004,2.0167,0.72158,0.78888,2.677,3.0059,3.6508,0.19095,0.17764,0.4158,2.0592
0.5,1.9,0.77849,2.0168,0.72257,0.79206,2.6826,3.0036,3.6496,0.19888,0.16998,0.41311,2.0554
0.5,1.9,0.77662,2.0167,0.72222,0.79168,2.6881,3.0013,3.6488,0.20663,0.16236,0.41098,2.0501
0.5,1.9,0.775,2.0168,0.72303,0.79496,2.6937,2.999,3.6478,0.21463,0.15492,0.40875,2.0461
0.5,1.9,0.7732,2.0163,0.72316,0.7944,2.699,2.9968,3.6474,0.22208,0.14753,0.40786,2.0412
0.5,1.9,0.77137,2.0168,0.72305,0.79825,2.7053,2.9947,3.6461,0.231,0.14047,0.40474,2.0362
0.5,1.9,0.76974,2.017,0.72392,0.79773,2.7112,2.9925,3.6454,0.23942,0.13353,0.40301,2.0322
0.5,1.9,0.76806,2.0173,0.72469,0.80125,2.7173,2.9905,3.6447,0.24808,0.12674,0.40119,2.0281
0.5,1.9,0.76634,2.0172,0.72538,0.80112,2.7233,2.9884,3.6442,0.25653,0.12005,0.40001,2.0238
0.5,1.9,0.76447,2.0172,0.72548,0.80467,2.7295,2.9865,3.6436,0.26532,0.11352,0.39861,2.0189
0.5,1.9,0.76289,2.0174,0.72702,0.80804,2.7359,2.9845,3.643,0.27433,0.10713,0.39719,2.0154
0.5,1.9,0.76107,2.0167,0.72755,0.8077,2.7416,2.9826,3.6431,0.2824,0.10084,0.39758,2.0109
0.5,1.9,0.75922,2.0171,0.72827,0.81172,2.7486,2.9808,3.6421,0.29239,0.094751,0.39519,2.0063
0.5,1.9,0.75738,2.0168,0.7291,0.81544,2.755,2.979,3.642,0.3014,0.088774,0.39472,2.0019
0.5,1.9,0.75544,2.0165,0.72967,0.81558,2.7615,2.9772,3.6417,0.31073,0.082955,0.39409,1.9971
0.5,1.9,0.75345,2.0163,0.73023,0.81966,2.7684,2.9755,3.6414,0.32041,0.077308,0.3933,1.9922
0.5,1.9,0.75145,2.0157,0.73091,0.82363,2.775,2.9738,3.6414,0.3298,0.071831,0.39333,1.9873
0.5,1.9,0.74928,2.0151,0.73101,0.82422,2.7819,2.9722,3.6413,0.33958,0.066564,0.39323,1.9817
0.5,1.9,0.74715,2.0146,0.73164,0.82858,2.7891,2.9707,3.6412,0.34979,0.061521,0.39303,1.9765
0.5,1.9,0.74516,2.014,0.73324,0.82995,2.7963,2.9692,3.6414,0.35994,0.056703,0.39337,1.9722
0.5,1.9,0.74286,2.013,0.73346,0.83343,2.8034,2.9678,3.6418,0.37003,0.052134,0.3943,1.9664
0.5,1.9,0.7407,2.0123,0.73503,0.83788,2.811,2.9665,3.642,0.38092,0.047878,0.39485,1.9617
0.5,1.9,0.73856,2.0112,0.73686,0.83849,2.8185,2.9653,3.6426,0.39153,0.043937,0.39632,1.9571
0.5,1.9,0.84282,1.9825,0.78244,0.69732,2.5652,3.1208,3.7255,0.032381,0.55576,0.59462,2.3007
