a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.7,1.4635,1.5339,0.40538,0.69978,1.0557,1.3773,1.7395,0.13776,0.33111,0.64141,1.9998
0.5,0.7,1.463,1.5361,0.40689,0.70172,1.0577,1.3749,1.7386,0.14162,0.31933,0.63719,1.9998
0.5,0.7,1.4626,1.5384,0.40847,0.70366,1.0596,1.3726,1.7376,0.14549,0.30757,0.63243,2
0.5,0.7,1.4618,1.5405,0.41,0.70132,1.0617,1.3703,1.7368,0.14955,0.29601,0.62884,1.9998
0.5,0.7,1.4612,1.5427,0.4116,0.70342,1.0637,1.368,1.736,0.15363,0.28449,0.62483,1.9998
0.5,0.7,1.4605,1.5449,0.41322,0.70556,1.0658,1.3657,1.7352,0.15781,0.27308,0.62094,1.9998
0.5,0.7,1.4598,1.5473,0.41492,0.70773,1.068,1.3634,1.7343,0.16203,0.26171,0.61672,2
0.5,0.7,1.4589,1.5494,0.41658,0.70576,1.0702,1.3612,1.7336,0.16643,0.25056,0.61341,1.9998
0.5,0.7,1.458,1.5516,0.41829,0.7081,1.0725,1.359,1.7329,0.1709,0.2395,0.61002,1.9998
0.5,0.7,1.4571,1.5539,0.42004,0.71049,1.0748,1.3568,1.7322,0.17547,0.22854,0.60664,1.9997
0.5,0.7,1.4562,1.5563,0.42189,0.71293,1.0771,1.3546,1.7314,0.1801,0.21765,0.60297,1.9999
0.5,0.7,1.455,1.5584,0.42367,0.71139,1.0795,1.3525,1.7308,0.18494,0.20702,0.60035,1.9997
0.5,0.7,1.4539,1.5608,0.4256,0.71398,1.082,1.3504,1.7301,0.1898,0.19639,0.59698,1.9999
0.5,0.7,1.4527,1.563,0.42752,0.71667,1.0846,1.3483,1.7296,0.19485,0.18599,0.59424,1.9999
0.5,0.7,1.4514,1.5653,0.42948,0.7155,1.0872,1.3463,1.729,0.20003,0.17574,0.59168,1.9999
0.5,0.7,1.45,1.5676,0.43149,0.71836,1.0899,1.3443,1.7285,0.20534,0.16565,0.5893,1.9999
0.5,0.7,1.4486,1.5699,0.43358,0.72131,1.0926,1.3423,1.7281,0.21082,0.15574,0.58705,2
0.5,0.7,1.447,1.5722,0.4357,0.72435,1.0955,1.3404,1.7277,0.21646,0.14604,0.58511,2
0.5,0.7,1.4452,1.5744,0.43776,0.72372,1.0984,1.3385,1.7274,0.22232,0.13662,0.58382,1.9997
0.5,0.7,1.4434,1.5767,0.43999,0.72698,1.1014,1.3366,1.7271,0.22832,0.12733,0.58234,1.9997
0.5,0.7,1.4417,1.5791,0.44242,0.73036,1.1046,1.3348,1.7267,0.23449,0.11819,0.58072,2
0.5,0.7,1.4389,1.5808,0.44405,0.73015,1.1079,1.3332,1.727,0.2411,0.10994,0.58207,1.9981
0.5,0.7,1.4376,1.5837,0.44724,0.73387,1.1112,1.3313,1.7264,0.2476,0.1009,0.5793,1.9999
0.5,0.7,1.4352,1.5859,0.44961,0.73412,1.1147,1.3297,1.7265,0.25456,0.092801,0.57944,1.9995
0.5,0.7,1.4328,1.5883,0.45221,0.73807,1.1183,1.3282,1.7265,0.26178,0.084936,0.57959,1.9994
0.5,0.7,1.4304,1.5907,0.45516,0.74225,1.1221,1.3266,1.7265,0.26931,0.077345,0.57979,1.9999
0.5,0.7,1.4274,1.5929,0.45762,0.74311,1.1261,1.3253,1.7268,0.27722,0.07037,0.58121,1.999
0.5,0.7,1.4247,1.5954,0.46093,0.74774,1.1303,1.3239,1.7271,0.28552,0.063664,0.58243,1.9997
0.5,0.7,1.421,1.5974,0.46286,0.74894,1.1347,1.3227,1.7276,0.29423,0.057639,0.58492,1.9973
0.5,0.7,1.4174,1.5997,0.46538,0.75358,1.1394,1.3216,1.7281,0.30347,0.052012,0.58737,1.9959
0.5,0.7,1.4124,1.6013,0.46489,0.75467,1.1442,1.3206,1.7289,0.31291,0.046852,0.59085,1.9886
0.5,0.7,1.4079,1.6032,0.46582,0.75929,1.1491,1.3196,1.7295,0.32276,0.041912,0.59408,1.9839
0.5,0.7,1.4026,1.6047,0.46501,0.76028,1.1541,1.3186,1.7304,0.3326,0.037241,0.59812,1.9759
0.5,0.7,1.3975,1.6064,0.46509,0.76482,1.1593,1.3178,1.7312,0.34294,0.032844,0.60197,1.9694
0.5,0.7,1.3922,1.6079,0.46494,0.76625,1.1646,1.317,1.7322,0.35333,0.028828,0.60675,1.9623
0.5,0.7,1.3864,1.6094,0.46409,0.77075,1.1701,1.3162,1.7332,0.36431,0.025168,0.61144,1.9539
0.5,0.7,1.3811,1.6109,0.46463,0.77266,1.1756,1.3156,1.7343,0.37526,0.021847,0.61703,1.9478
0.5,0.7,1.3756,1.6125,0.46522,0.77777,1.1814,1.315,1.7356,0.38673,0.018933,0.62282,1.9416
0.5,0.7,1.4653,1.5012,0.37726,0.69798,1.0292,1.4276,1.7572,0.085217,0.5834,0.72617,1.9999
0.5,0.7,1.4657,1.503,0.37856,0.69893,1.0303,1.4249,1.7557,0.087344,0.56978,0.71896,2
0.5,0.7,1.4653,1.5037,0.38003,0.69492,1.0313,1.422,1.7549,0.089372,0.55517,0.71513,1.9993
0.5,0.7,1.4655,1.5055,0.38132,0.69602,1.0325,1.4193,1.7536,0.091748,0.54176,0.70875,1.9992
0.5,0.7,1.4662,1.508,0.38257,0.69704,1.0337,1.4167,1.7518,0.094237,0.5289,0.70024,1.9999
0.5,0.7,1.4659,1.5094,0.38391,0.69332,1.0351,1.414,1.7509,0.096818,0.51534,0.69595,1.9994
0.5,0.7,1.4664,1.5118,0.3852,0.69446,1.0364,1.4115,1.7493,0.099453,0.50244,0.68829,1.9999
0.5,0.7,1.4666,1.5139,0.38651,0.69085,1.0378,1.4089,1.748,0.10223,0.48944,0.68222,2
0.5,0.7,1.4666,1.516,0.38781,0.68742,1.0393,1.4063,1.7468,0.10515,0.47658,0.67667,2
0.5,0.7,1.4666,1.5181,0.38912,0.68886,1.0408,1.4038,1.7457,0.10815,0.46379,0.67122,2
0.5,0.7,1.4666,1.5202,0.39044,0.69033,1.0423,1.4012,1.7446,0.11121,0.45107,0.66584,2
0.5,0.7,1.4665,1.5223,0.39178,0.69184,1.0439,1.3987,1.7435,0.11432,0.43842,0.66055,2
0.5,0.7,1.4664,1.5244,0.39315,0.69338,1.0455,1.3962,1.7424,0.1175,0.42585,0.65534,2
0.5,0.7,1.4662,1.5265,0.39453,0.69496,1.0471,1.3937,1.7413,0.12074,0.41335,0.65021,2
0.5,0.7,1.466,1.5287,0.39593,0.69197,1.0488,1.3912,1.7402,0.12405,0.40092,0.64516,2
0.5,0.7,1.4658,1.5308,0.39735,0.69364,1.0505,1.3887,1.7392,0.12742,0.38857,0.64018,2
0.5,0.7,1.4655,1.533,0.39879,0.69536,1.0522,1.3863,1.7382,0.13086,0.3763,0.63535,2
0.5,0.7,1.4652,1.5351,0.40025,0.69711,1.054,1.3839,1.7372,0.13438,0.36413,0.63059,2
0.5,0.7,1.4648,1.5373,0.40172,0.69893,1.0558,1.3815,1.7362,0.13801,0.35207,0.62596,2
0.5,0.7,1.4644,1.5396,0.40321,0.70077,1.0577,1.3791,1.7352,0.14169,0.34009,0.62135,2
0.5,0.7,1.464,1.5418,0.40472,0.69826,1.0596,1.3767,1.7343,0.14547,0.32821,0.61701,2
0.5,0.7,1.4633,1.5439,0.40624,0.70025,1.0616,1.3744,1.7335,0.14936,0.31645,0.61313,1.9998
0.5,0.7,1.4628,1.5461,0.4078,0.70226,1.0636,1.372,1.7326,0.15329,0.30474,0.6089,1.9998
0.5,0.7,1.4623,1.5485,0.40943,0.70429,1.0656,1.3697,1.7317,0.15725,0.29309,0.60434,2
0.5,0.7,1.4616,1.5507,0.41105,0.7064,1.0676,1.3674,1.7308,0.16135,0.28158,0.60035,2
0.5,0.7,1.4608,1.5529,0.41267,0.70433,1.0698,1.3651,1.7301,0.16557,0.27022,0.59681,1.9998
0.5,0.7,1.4601,1.5552,0.41438,0.70655,1.0719,1.3629,1.7292,0.16981,0.25888,0.59271,2
0.5,0.7,1.4592,1.5574,0.41606,0.70886,1.0741,1.3606,1.7286,0.17423,0.24775,0.58943,1.9998
0.5,0.7,1.4584,1.5597,0.41784,0.71119,1.0764,1.3584,1.7278,0.17868,0.23665,0.58561,2
0.5,0.7,1.4573,1.5619,0.41958,0.70954,1.0787,1.3563,1.7272,0.18331,0.22579,0.58272,1.9997
0.5,0.7,1.4564,1.5642,0.42145,0.71202,1.0811,1.3541,1.7264,0.18797,0.21491,0.57907,1.9999
0.5,0.7,1.4551,1.5664,0.42325,0.7146,1.0835,1.352,1.7258,0.19284,0.20433,0.5765,1.9997
0.5,0.7,1.4541,1.5688,0.42523,0.71329,1.086,1.3499,1.7251,0.19774,0.19373,0.57309,2
0.5,0.7,1.4522,1.5705,0.42684,0.71608,1.0887,1.3479,1.725,0.20304,0.18377,0.57264,1.9989
0.5,0.7,1.4514,1.5733,0.4291,0.71883,1.0912,1.3458,1.7241,0.20809,0.17326,0.56833,1.9998
0.5,0.7,1.4501,1.5756,0.4312,0.72172,1.0939,1.3438,1.7236,0.21343,0.16318,0.56567,1.9999
0.5,0.7,1.4486,1.5779,0.43329,0.72092,1.0967,1.3418,1.7231,0.21897,0.15334,0.5636,1.9999
0.5,0.7,1.447,1.5802,0.43544,0.72402,1.0996,1.3399,1.7228,0.22467,0.14371,0.56174,1.9999
0.5,0.7,1.4453,1.5826,0.43765,0.72722,1.1026,1.338,1.7224,0.23057,0.1343,0.56013,1.9999
0.5,0.7,1.4434,1.5848,0.43983,0.72688,1.1057,1.3362,1.7222,0.23669,0.12519,0.55912,1.9997
0.5,0.7,1.4414,1.5871,0.44216,0.73031,1.1089,1.3344,1.722,0.24298,0.11625,0.55804,1.9996
0.5,0.7,1.4395,1.5895,0.44469,0.73388,1.1121,1.3327,1.7217,0.24949,0.10749,0.5569,1.9999
0.5,0.7,1.4372,1.5917,0.44704,0.73405,1.1156,1.331,1.7217,0.25629,0.099192,0.55683,1.9996
0.5,0.7,1.4349,1.5941,0.4496,0.7379,1.1191,1.3294,1.7217,0.26334,0.091133,0.55675,1.9995
0.5,0.7,1.4326,1.5965,0.45244,0.73857,1.1228,1.3278,1.7217,0.27068,0.083331,0.55673,1.9999
0.5,0.7,1.4291,1.5981,0.45376,0.74239,1.1267,1.3265,1.7223,0.27837,0.076501,0.55959,1.9968
0.5,0.7,1.4273,1.6012,0.45818,0.74717,1.1308,1.325,1.7221,0.28641,0.069065,0.55863,2
0.5,0.7,1.4242,1.6035,0.46103,0.74849,1.135,1.3237,1.7225,0.29486,0.062657,0.56051,1.9996
0.5,0.7,1.4209,1.6058,0.46379,0.75321,1.1396,1.3225,1.723,0.30378,0.056759,0.56288,1.9988
0.5,0.7,1.416,1.6073,0.46329,0.75399,1.1442,1.3215,1.7237,0.31302,0.051368,0.5661,1.9917
0.5,0.7,1.4117,1.6093,0.46439,0.75851,1.1491,1.3204,1.7243,0.32265,0.04617,0.56904,1.9875
0.5,0.7,1.4065,1.6107,0.46347,0.75941,1.154,1.3195,1.7251,0.33243,0.041417,0.57299,1.9794
0.5,0.7,1.4018,1.6125,0.46438,0.76407,1.1591,1.3186,1.726,0.34256,0.036949,0.577,1.9745
0.5,0.7,1.3969,1.6142,0.46523,0.76582,1.1644,1.3178,1.7269,0.35296,0.032794,0.58138,1.9693
0.5,0.7,1.3913,1.6156,0.46426,0.7701,1.1698,1.317,1.7279,0.36365,0.028974,0.58614,1.9607
0.5,0.7,1.3861,1.6173,0.46498,0.77206,1.1753,1.3163,1.7289,0.3746,0.025464,0.59125,1.955
0.5,0.7,1.3804,1.6188,0.46487,0.77687,1.181,1.3157,1.7301,0.38593,0.022389,0.59686,1.9476
0.5,0.7,1.4666,1.5155,0.37981,0.70347,1.0375,1.4193,1.7485,0.10159,0.54192,0.68464,2
0.5,0.7,1.4662,1.5164,0.38134,0.70016,1.0385,1.4164,1.7476,0.10357,0.52733,0.68026,1.9994
0.5,0.7,1.4663,1.5181,0.38271,0.7013,1.0396,1.4137,1.7463,0.10591,0.51387,0.67387,1.9994
0.5,0.7,1.4669,1.5204,0.38403,0.70241,1.0409,1.4112,1.7446,0.10843,0.50097,0.66589,1.9999
0.5,0.7,1.467,1.5223,0.38541,0.69965,1.0422,1.4085,1.7432,0.11097,0.48773,0.65947,2
0.5,0.7,1.4665,1.5235,0.38682,0.70008,1.0435,1.4058,1.7424,0.11364,0.47421,0.65566,1.9994
0.5,0.7,1.4669,1.5259,0.38819,0.70092,1.0449,1.4033,1.7409,0.11639,0.46143,0.64813,1.9999
0.5,0.7,1.4664,1.5274,0.38957,0.69802,1.0464,1.4007,1.7401,0.11934,0.44839,0.64428,1.9993
0.5,0.7,1.4669,1.53,0.39098,0.69715,1.0479,1.3982,1.7384,0.12223,0.43575,0.63661,2
0.5,0.7,1.4668,1.5321,0.39238,0.6952,1.0495,1.3956,1.7374,0.12534,0.42309,0.63141,2
0.5,0.7,1.4661,1.5337,0.39371,0.69329,1.0512,1.3931,1.7367,0.12874,0.4106,0.62837,1.9993
0.5,0.7,1.4664,1.5364,0.39519,0.6948,1.0527,1.3906,1.7352,0.13186,0.39812,0.62119,2
0.5,0.7,1.466,1.5384,0.39661,0.69651,1.0545,1.3882,1.7343,0.13527,0.38578,0.61668,1.9998
0.5,0.7,1.4658,1.5406,0.39806,0.69824,1.0562,1.3857,1.7333,0.13872,0.37353,0.61182,1.9998
0.5,0.7,1.4654,1.5428,0.39953,0.70002,1.058,1.3833,1.7323,0.14225,0.36137,0.60708,1.9998
0.5,0.7,1.4651,1.545,0.40102,0.69741,1.0598,1.3809,1.7313,0.14587,0.34931,0.60245,1.9998
0.5,0.7,1.4646,1.5473,0.40253,0.6993,1.0617,1.3785,1.7303,0.14956,0.33734,0.59792,1.9998
0.5,0.7,1.4642,1.5495,0.40407,0.70123,1.0636,1.3762,1.7294,0.15334,0.32545,0.5935,1.9998
0.5,0.7,1.4636,1.5517,0.40563,0.7032,1.0655,1.3738,1.7285,0.15719,0.31367,0.58918,1.9998
0.5,0.7,1.4632,1.5541,0.40725,0.70093,1.0675,1.3715,1.7275,0.16107,0.30193,0.58443,2
0.5,0.7,1.4625,1.5562,0.40884,0.70304,1.0695,1.3691,1.7267,0.16513,0.29037,0.58075,1.9998
0.5,0.7,1.4613,1.5581,0.41033,0.70529,1.0717,1.3669,1.7263,0.16942,0.27908,0.57858,1.9991
0.5,0.7,1.461,1.5608,0.41215,0.70738,1.0737,1.3646,1.7251,0.17344,0.26749,0.57292,1.9998
0.5,0.7,1.4604,1.5631,0.4139,0.70962,1.0759,1.3623,1.7242,0.1777,0.25618,0.56877,2
0.5,0.7,1.4594,1.5653,0.41559,0.70786,1.0781,1.3601,1.7236,0.18214,0.24508,0.5656,1.9998
0.5,0.7,1.4585,1.5675,0.41737,0.71025,1.0804,1.3579,1.7228,0.18665,0.23405,0.56215,1.9998
0.5,0.7,1.4574,1.5698,0.41916,0.71271,1.0828,1.3557,1.7222,0.19129,0.22318,0.55896,1.9997
0.5,0.7,1.4565,1.5722,0.42107,0.71521,1.0851,1.3536,1.7214,0.19598,0.21234,0.55528,2
0.5,0.7,1.4553,1.5744,0.42291,0.71389,1.0876,1.3515,1.7209,0.20088,0.20179,0.55273,1.9998
0.5,0.7,1.4542,1.5768,0.42488,0.71656,1.0901,1.3494,1.7202,0.20584,0.19127,0.54958,1.9999
0.5,0.7,1.4529,1.5791,0.42686,0.71932,1.0927,1.3473,1.7197,0.21098,0.18098,0.54697,1.9999
0.5,0.7,1.4515,1.5814,0.42888,0.71838,1.0954,1.3453,1.7191,0.21626,0.17085,0.54454,1.9999
0.5,0.7,1.4495,1.5831,0.43056,0.72135,1.0982,1.3434,1.7191,0.22189,0.16132,0.54448,1.9987
0.5,0.7,1.4485,1.5859,0.43301,0.72436,1.101,1.3414,1.7183,0.22733,0.15123,0.54067,1.9997
0.5,0.7,1.4468,1.5882,0.43519,0.72384,1.1039,1.3395,1.718,0.23312,0.14168,0.53891,1.9997
0.5,0.7,1.4451,1.5905,0.43742,0.72709,1.1069,1.3376,1.7176,0.23908,0.13236,0.53739,1.9997
0.5,0.7,1.4432,1.5928,0.43972,0.73045,1.11,1.3358,1.7174,0.24527,0.12329,0.53617,1.9997
0.5,0.7,1.4413,1.5951,0.44209,0.73042,1.1132,1.3341,1.7172,0.25167,0.11447,0.53523,1.9996
0.5,0.7,1.4386,1.5969,0.44389,0.73392,1.1166,1.3324,1.7174,0.2584,0.10633,0.53641,1.9981
0.5,0.7,1.437,1.5998,0.44702,0.73777,1.1201,1.3307,1.717,0.26521,0.097691,0.53433,1.9995
0.5,0.7,1.4347,1.6021,0.44959,0.73828,1.1237,1.3291,1.717,0.27239,0.089785,0.53443,1.9995
0.5,0.7,1.4321,1.6044,0.45224,0.74233,1.1275,1.3276,1.7171,0.27989,0.082243,0.53495,1.9993
0.5,0.7,1.4295,1.6067,0.45496,0.7433,1.1314,1.3262,1.7173,0.28772,0.075096,0.53592,1.9991
0.5,0.7,1.4257,1.6083,0.45618,0.7472,1.1355,1.3249,1.718,0.29581,0.068743,0.53908,1.9957
0.5,0.7,1.4237,1.6115,0.46106,0.7493,1.14,1.3236,1.718,0.30459,0.062082,0.53905,1.9994
0.5,0.7,1.4199,1.6134,0.46266,0.75369,1.1445,1.3225,1.7186,0.3136,0.056422,0.54197,1.9964
0.5,0.7,1.4153,1.6152,0.46279,0.75782,1.1493,1.3214,1.7192,0.32312,0.051105,0.54477,1.9905
0.5,0.7,1.4109,1.617,0.46375,0.75917,1.1541,1.3204,1.72,0.33264,0.046052,0.54837,1.986
0.5,0.7,1.4064,1.6189,0.46468,0.76373,1.1592,1.3195,1.7207,0.34265,0.041279,0.55179,1.9813
0.5,0.7,1.4011,1.6202,0.4638,0.7648,1.1643,1.3186,1.7216,0.35274,0.036912,0.55617,1.9732
0.5,0.7,1.3956,1.6218,0.46325,0.7692,1.1697,1.3178,1.7225,0.36349,0.032988,0.56056,1.9654
0.5,0.7,1.3897,1.6198,0.46104,0.7656,1.173,1.3171,1.7252,0.36996,0.029544,0.57362,1.955
0.5,0.7,1.3851,1.625,0.46432,0.77589,1.1807,1.3164,1.7247,0.38535,0.026091,0.57118,1.9533
0.5,0.7,1.4672,1.5282,0.38119,0.70946,1.0448,1.4138,1.7415,0.11614,0.51426,0.65128,1.9999
0.5,0.7,1.4674,1.53,0.38263,0.70644,1.0459,1.4111,1.7401,0.11836,0.5007,0.64437,2
0.5,0.7,1.467,1.5308,0.38421,0.70679,1.047,1.4082,1.7392,0.12046,0.48631,0.64006,1.9994
0.5,0.7,1.4674,1.5331,0.38558,0.70796,1.0483,1.4057,1.7375,0.12303,0.47351,0.63209,1.9999
0.5,0.7,1.4675,1.5349,0.38704,0.70922,1.0496,1.4031,1.7362,0.1256,0.46031,0.62571,2
0.5,0.7,1.4673,1.5366,0.38851,0.70571,1.0509,1.4004,1.735,0.12824,0.44703,0.62024,1.9998
0.5,0.7,1.4672,1.5384,0.38998,0.70711,1.0523,1.3978,1.7338,0.13102,0.434,0.61448,1.9998
0.5,0.7,1.4672,1.5404,0.39145,0.70662,1.0538,1.3952,1.7325,0.13392,0.42117,0.60846,2
0.5,0.7,1.4669,1.5422,0.39292,0.70533,1.0553,1.3927,1.7315,0.13693,0.40835,0.60345,1.9998
0.5,0.7,1.4668,1.5444,0.39441,0.70591,1.0569,1.3902,1.7303,0.14004,0.39576,0.59763,2
0.5,0.7,1.4664,1.5463,0.39589,0.70391,1.0585,1.3877,1.7293,0.1433,0.38323,0.59302,1.9998
0.5,0.7,1.4662,1.5485,0.3974,0.70293,1.0602,1.3852,1.7282,0.14664,0.37088,0.5876,2
0.5,0.7,1.4658,1.5506,0.39888,0.70195,1.062,1.3828,1.7273,0.15016,0.35868,0.58324,1.9998
0.5,0.7,1.4654,1.5528,0.40039,0.70031,1.0638,1.3804,1.7263,0.15376,0.34661,0.57859,1.9998
0.5,0.7,1.4651,1.5552,0.40196,0.70218,1.0656,1.378,1.7252,0.15741,0.3346,0.57353,2
0.5,0.7,1.464,1.5569,0.40337,0.69998,1.0677,1.3756,1.7248,0.1614,0.3229,0.57134,1.9992
0.5,0.7,1.4639,1.5595,0.40506,0.70189,1.0695,1.3733,1.7235,0.1651,0.31099,0.56534,1.9998
0.5,0.7,1.4633,1.5618,0.40667,0.70395,1.0715,1.3709,1.7226,0.16904,0.2993,0.56114,1.9998
0.5,0.7,1.4623,1.5637,0.40818,0.70615,1.0736,1.3687,1.7221,0.17325,0.2879,0.55876,1.9991
0.5,0.7,1.4621,1.5665,0.41002,0.70819,1.0756,1.3663,1.7208,0.17716,0.27621,0.55257,2
0.5,0.7,1.4612,1.5686,0.41167,0.70634,1.0778,1.3641,1.7201,0.18144,0.26491,0.54929,1.9998
0.5,0.7,1.46,1.5705,0.41324,0.70871,1.08,1.3619,1.7197,0.18592,0.25387,0.54728,1.9991
0.5,0.7,1.4596,1.5732,0.41517,0.71098,1.0822,1.3596,1.7186,0.19018,0.24254,0.54193,1.9998
0.5,0.7,1.4588,1.5756,0.41702,0.71338,1.0845,1.3574,1.7178,0.19468,0.2315,0.53808,2
0.5,0.7,1.4576,1.5777,0.41879,0.71194,1.0868,1.3553,1.7172,0.19939,0.22072,0.53538,1.9997
0.5,0.7,1.4566,1.5801,0.42072,0.71449,1.0892,1.3531,1.7165,0.20413,0.20994,0.53184,1.9999
0.5,0.7,1.4555,1.5824,0.42264,0.71713,1.0917,1.351,1.7159,0.20904,0.19939,0.52893,1.9999
0.5,0.7,1.4542,1.5846,0.42454,0.71605,1.0943,1.3489,1.7154,0.21412,0.18905,0.52654,1.9998
0.5,0.7,1.4529,1.5869,0.42655,0.71886,1.0969,1.3469,1.7148,0.21931,0.17881,0.52399,1.9998
0.5,0.7,1.4515,1.5892,0.42859,0.72174,1.0996,1.3449,1.7143,0.22466,0.16877,0.52165,1.9998
0.5,0.7,1.4501,1.5917,0.43076,0.72106,1.1024,1.3429,1.7138,0.23015,0.15885,0.5192,1.9999
0.5,0.7,1.4479,1.5934,0.43246,0.72414,1.1053,1.3411,1.7139,0.236,0.14962,0.51947,1.9987
0.5,0.7,1.4468,1.5962,0.43505,0.72733,1.1082,1.3391,1.7132,0.24173,0.13982,0.51601,1.9997
0.5,0.7,1.4451,1.5986,0.43742,0.7271,1.1113,1.3373,1.7128,0.24778,0.13054,0.5142,2
0.5,0.7,1.4432,1.6009,0.43974,0.73051,1.1145,1.3355,1.7126,0.25407,0.1216,0.5132,1.9999
0.5,0.7,1.4412,1.6032,0.44214,0.73403,1.1177,1.3337,1.7124,0.26059,0.11291,0.51242,1.9999
0.5,0.7,1.439,1.6054,0.44449,0.73428,1.1212,1.3321,1.7124,0.26739,0.10461,0.51233,1.9996
0.5,0.7,1.4369,1.6078,0.44718,0.7381,1.1247,1.3305,1.7123,0.27442,0.096462,0.5119,1.9999
0.5,0.7,1.4345,1.6102,0.44983,0.74203,1.1284,1.3289,1.7124,0.28177,0.088735,0.51219,1.9999
0.5,0.7,1.4318,1.6123,0.45229,0.74282,1.1323,1.3275,1.7126,0.28944,0.081474,0.51329,1.9993
0.5,0.7,1.4291,1.6146,0.45501,0.74706,1.1364,1.3261,1.7128,0.29744,0.074523,0.51448,1.9991
0.5,0.7,1.4262,1.6169,0.4578,0.74838,1.1406,1.3248,1.7132,0.3058,0.067992,0.51615,1.9987
0.5,0.7,1.4228,1.6191,0.46024,0.7529,1.145,1.3236,1.7137,0.31462,0.061994,0.51843,1.9975
0.5,0.7,1.4194,1.6214,0.46304,0.75474,1.1497,1.3225,1.7142,0.32391,0.056414,0.52092,1.9967
0.5,0.7,1.415,1.6231,0.46359,0.7589,1.1545,1.3214,1.7149,0.3333,0.051205,0.52435,1.9915
0.5,0.7,1.4101,1.6248,0.46323,0.76235,1.1595,1.3205,1.7156,0.34321,0.046316,0.52763,1.9846
0.5,0.7,1.4052,1.6263,0.46317,0.76423,1.1645,1.3195,1.7165,0.3531,0.041723,0.53177,1.9781
0.5,0.7,1.4002,1.6279,0.46326,0.76858,1.1696,1.3187,1.7174,0.36337,0.037422,0.53598,1.9717
0.5,0.7,1.3953,1.6296,0.46405,0.77044,1.175,1.3179,1.7183,0.37394,0.033442,0.54055,1.9664
0.5,0.7,1.3896,1.631,0.46327,0.77223,1.1805,1.3172,1.7194,0.38489,0.029938,0.54567,1.9581
0.5,0.7,1.4675,1.5406,0.38281,0.71498,1.0523,1.4082,1.7349,0.13088,0.48625,0.61984,1.9994
0.5,0.7,1.4679,1.5429,0.38417,0.71612,1.0535,1.4057,1.7332,0.13341,0.47365,0.61157,1.9999
0.5,0.7,1.468,1.5447,0.38568,0.71241,1.0547,1.403,1.7318,0.13577,0.46027,0.60477,2
0.5,0.7,1.4674,1.5455,0.38733,0.71376,1.0558,1.4002,1.7309,0.13796,0.44597,0.60069,1.9994
0.5,0.7,1.4676,1.5497,0.39031,0.71574,1.0586,1.3951,1.728,0.14341,0.42032,0.58671,2
0.5,0.7,1.4674,1.5514,0.39186,0.71311,1.06,1.3925,1.7269,0.14621,0.40725,0.58134,1.9999
0.5,0.7,1.4667,1.5526,0.39341,0.7147,1.0615,1.3899,1.7261,0.14915,0.39416,0.57758,1.9993
0.5,0.7,1.4669,1.5552,0.39497,0.71464,1.063,1.3874,1.7245,0.15223,0.38177,0.57012,2
0.5,0.7,1.4661,1.5565,0.3965,0.71327,1.0647,1.3848,1.7239,0.15546,0.36903,0.56702,1.9993
0.5,0.7,1.4663,1.5592,0.3981,0.71486,1.0663,1.3824,1.7224,0.15874,0.3568,0.55988,2
0.5,0.7,1.4658,1.5611,0.39967,0.71222,1.0681,1.38,1.7214,0.16221,0.34454,0.55539,1.9999
0.5,0.7,1.4654,1.5633,0.40127,0.71394,1.0699,1.3775,1.7204,0.16577,0.33243,0.55036,2
0.5,0.7,1.4643,1.5649,0.40277,0.71154,1.0718,1.3752,1.7199,0.16958,0.32049,0.54793,1.9992
0.5,0.7,1.4643,1.5676,0.40452,0.71276,1.0736,1.3728,1.7185,0.17323,0.30857,0.5414,2
0.5,0.7,1.4636,1.5697,0.40615,0.71115,1.0756,1.3704,1.7177,0.17715,0.29685,0.53747,1.9998
0.5,0.7,1.4631,1.5721,0.40785,0.71101,1.0776,1.3681,1.7167,0.18114,0.28522,0.53303,2
0.5,0.7,1.4623,1.5742,0.40952,0.71069,1.0797,1.3658,1.716,0.18529,0.27378,0.5294,1.9998
0.5,0.7,1.4616,1.5766,0.41129,0.70999,1.0818,1.3636,1.7151,0.18949,0.26239,0.52516,2
0.5,0.7,1.4608,1.5789,0.41305,0.70983,1.084,1.3613,1.7143,0.19384,0.25118,0.5215,2
0.5,0.7,1.4597,1.581,0.41478,0.71015,1.0863,1.3591,1.7137,0.19835,0.24017,0.51853,1.9998
0.5,0.7,1.4589,1.5834,0.41665,0.71259,1.0886,1.3569,1.7129,0.2029,0.22917,0.51473,2
0.5,0.7,1.4578,1.5856,0.41847,0.71512,1.091,1.3548,1.7123,0.20763,0.21842,0.51188,1.9998
0.5,0.7,1.4567,1.588,0.42037,0.71391,1.0934,1.3527,1.7117,0.21247,0.20778,0.50887,1.9998
0.5,0.7,1.4555,1.5902,0.42229,0.71659,1.096,1.3506,1.7111,0.21744,0.1973,0.50614,1.9997
0.5,0.7,1.4542,1.5925,0.42428,0.71934,1.0985,1.3485,1.7105,0.22256,0.18699,0.5035,1.9997
0.5,0.7,1.453,1.595,0.42638,0.72216,1.1012,1.3465,1.7099,0.22779,0.17677,0.5006,1.9999
0.5,0.7,1.451,1.5967,0.42807,0.72145,1.104,1.3446,1.7099,0.23339,0.16719,0.50053,1.9988
