a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.5,2.1209,0.90963,0.21987,0.53508,0.44907,0.99261,1.0838,0.060484,0.56746,0.57073,2.5704
0.1,0.5,2.1127,0.91505,0.22002,0.53299,0.45303,0.98747,1.0811,0.068601,0.55119,0.55773,2.5563
0.1,0.5,2.1043,0.92051,0.22017,0.54011,0.45703,0.98236,1.0785,0.076813,0.53501,0.54481,2.5422
0.1,0.5,2.0972,0.92586,0.22097,0.53811,0.46111,0.97728,1.0759,0.085174,0.51895,0.532,2.5322
0.1,0.5,2.0902,0.93119,0.22201,0.54496,0.46525,0.97223,1.0734,0.09366,0.50299,0.51927,2.5234
0.1,0.5,2.0815,0.93688,0.22222,0.54397,0.46946,0.9672,1.0708,0.10229,0.48706,0.50646,2.5094
0.1,0.5,2.074,0.94233,0.22319,0.55111,0.47365,0.9622,1.0683,0.11088,0.47124,0.49398,2.4999
0.1,0.5,2.0658,0.94808,0.22381,0.55858,0.47792,0.95719,1.0657,0.11963,0.4554,0.48125,2.4883
0.1,0.5,2.0566,0.95393,0.22385,0.55826,0.48218,0.95223,1.0632,0.12837,0.43971,0.46889,2.4732
0.1,0.5,2.0494,0.95964,0.22536,0.56569,0.48652,0.94729,1.0607,0.13727,0.42408,0.45646,2.4666
0.1,0.5,2.0406,0.96575,0.2259,0.56595,0.49095,0.94236,1.0582,0.14636,0.40848,0.44395,2.4542
0.1,0.5,2.0321,0.97183,0.22671,0.57389,0.49538,0.93749,1.0557,0.15543,0.39307,0.43183,2.4435
0.1,0.5,2.0223,0.97836,0.22654,0.57492,0.49991,0.93261,1.0532,0.16472,0.37764,0.41947,2.4274
0.1,0.5,2.0143,0.98482,0.22776,0.58309,0.50446,0.92781,1.0508,0.17405,0.36244,0.40755,2.4192
0.1,0.5,2.0062,0.99117,0.22896,0.58425,0.50899,0.92315,1.0486,0.18334,0.34769,0.39648,2.4109
0.1,0.5,1.9958,0.99847,0.22858,0.5972,0.51391,0.91827,1.046,0.19341,0.33226,0.38357,2.3936
0.1,0.5,1.9873,1.0055,0.22957,0.60874,0.5187,0.9136,1.0437,0.20323,0.31747,0.37201,2.3842
0.1,0.5,1.9786,1.0129,0.23045,0.61752,0.52361,0.90895,1.0413,0.2133,0.30276,0.36041,2.3744
0.1,0.5,1.969,1.0205,0.23068,0.62648,0.52866,0.90436,1.039,0.22366,0.28826,0.34901,2.3611
0.1,0.5,1.9592,1.0284,0.23058,0.63548,0.53379,0.89983,1.0368,0.23419,0.27391,0.33774,2.3464
0.1,0.5,1.9502,1.0366,0.23111,0.64457,0.53905,0.89535,1.0345,0.24496,0.25975,0.32664,2.3352
0.1,0.5,1.9411,1.045,0.2317,0.65631,0.54449,0.89098,1.0323,0.25611,0.2459,0.31582,2.3243
0.1,0.5,1.9306,1.0534,0.23084,0.66349,0.55019,0.88666,1.0302,0.26781,0.23224,0.30506,2.3062
0.1,0.5,1.9219,1.0618,0.23127,0.67344,0.55633,0.88264,1.0282,0.28039,0.21952,0.29527,2.2957
0.1,0.5,1.9122,1.0694,0.23043,0.68009,0.56276,0.87889,1.0264,0.29357,0.20767,0.28637,2.2792
0.1,0.5,1.9036,1.0779,0.23073,0.69043,0.56945,0.87511,1.0246,0.30728,0.19572,0.27724,2.2685
0.1,0.5,1.8951,1.0865,0.23106,0.70086,0.5762,0.87146,1.0228,0.32113,0.18415,0.26851,2.2582
0.1,0.5,1.8851,1.0948,0.23001,0.70897,0.58316,0.86786,1.0211,0.3354,0.17279,0.25994,2.2412
0.1,0.5,1.8759,1.102,0.2291,0.71469,0.58943,0.86466,1.0197,0.34826,0.16264,0.25299,2.2259
0.1,0.5,1.8662,1.1123,0.22902,0.72566,0.59757,0.86088,1.0177,0.36493,0.15069,0.24334,2.213
0.1,0.5,1.8574,1.1215,0.22909,0.73404,0.60496,0.85751,1.0161,0.3801,0.14002,0.23539,2.2019
0.1,0.5,1.8486,1.1307,0.22916,0.74372,0.61241,0.85427,1.0146,0.39536,0.12977,0.22788,2.1908
0.1,0.5,1.838,1.1392,0.22793,0.75013,0.6202,0.85109,1.0131,0.41133,0.11973,0.22048,2.1736
0.1,0.5,1.8312,1.1456,0.22839,0.75683,0.62593,0.84873,1.0123,0.42308,0.11227,0.21629,2.1664
0.1,0.5,1.8228,1.1541,0.2285,0.76519,0.63344,0.84596,1.011,0.43849,0.10349,0.21022,2.1561
0.1,0.5,1.8103,1.166,0.22718,0.77635,0.64422,0.84231,1.0091,0.46059,0.091938,0.20059,2.1369
0.1,0.5,1.8008,1.1744,0.22662,0.78472,0.65216,0.83966,1.0079,0.47687,0.08355,0.19484,2.1237
0.1,0.5,1.7901,1.185,0.22598,0.79247,0.66202,0.83658,1.0064,0.49708,0.07381,0.18737,2.109
0.1,0.5,1.7843,1.1877,0.22582,0.79509,0.66563,0.83527,1.0063,0.50447,0.069669,0.18661,2.1015
0.1,0.5,1.7743,1.1953,0.22482,0.80155,0.67367,0.83288,1.0053,0.52096,0.062092,0.18159,2.0869
0.1,0.5,1.7714,1.1961,0.22562,0.8039,0.67524,0.83212,1.0055,0.52417,0.0597,0.18292,2.0854
0.1,0.5,1.7677,1.1962,0.2257,0.80527,0.67669,0.83143,1.0058,0.52716,0.057516,0.18439,2.081
0.1,0.5,1.7663,1.1937,0.22617,0.80245,0.67581,0.83134,1.0066,0.52535,0.057243,0.18813,2.0802
0.1,0.5,1.7648,1.1911,0.22663,0.80065,0.67494,0.83126,1.0073,0.52356,0.05698,0.1919,2.0795
0.1,0.5,1.7634,1.1887,0.22708,0.80075,0.67411,0.83119,1.0081,0.52185,0.056748,0.19564,2.0787
0.1,0.5,1.7609,1.1874,0.2273,0.80052,0.67439,0.83084,1.0087,0.52243,0.05566,0.19846,2.076
0.1,0.5,1.7616,1.1801,0.22721,0.79287,0.66999,0.83168,1.0102,0.5134,0.058317,0.20594,2.0761
0.1,0.5,1.7534,1.1875,0.22722,0.80075,0.67732,0.8296,1.0093,0.52845,0.051731,0.20179,2.0665
0.1,0.5,2.2373,0.85006,0.24201,0.49388,0.4246,1.0593,1.1169,0.01032,0.77845,0.73509,2.9023
0.1,0.5,2.229,0.85519,0.2401,0.5001,0.42571,1.0527,1.1135,0.012601,0.75762,0.71798,2.8723
0.1,0.5,2.2203,0.8604,0.23813,0.4963,0.42699,1.0462,1.1101,0.015214,0.73707,0.70111,2.8419
0.1,0.5,2.2112,0.86567,0.23611,0.50292,0.42843,1.0399,1.1067,0.018163,0.71695,0.68447,2.8114
0.1,0.5,2.2017,0.87117,0.23453,0.50994,0.43006,1.0335,1.1034,0.021521,0.6968,0.66812,2.7836
0.1,0.5,2.1918,0.87665,0.23254,0.50709,0.43191,1.0273,1.1002,0.025317,0.67719,0.6521,2.7534
0.1,0.5,2.1814,0.88221,0.23041,0.51435,0.43398,1.0212,1.097,0.029547,0.65802,0.63633,2.7229
0.1,0.5,2.1707,0.88789,0.22851,0.51788,0.43633,1.0153,1.0939,0.034369,0.6391,0.62107,2.6937
0.1,0.5,2.1589,0.89359,0.226,0.52004,0.43895,1.0094,1.0909,0.039739,0.6207,0.60615,2.6611
0.1,0.5,2.1469,0.89945,0.22372,0.52812,0.44193,1.0038,1.088,0.045844,0.60294,0.59164,2.6303
0.1,0.5,2.1334,0.90536,0.22078,0.52727,0.44528,0.99839,1.0852,0.052726,0.58573,0.57794,2.5957
0.1,0.5,2.122,0.91108,0.21931,0.53528,0.44914,0.99321,1.0826,0.06064,0.56935,0.56483,2.571
0.1,0.5,2.1141,0.91648,0.21959,0.53307,0.45309,0.98806,1.0799,0.068728,0.55307,0.55182,2.5578
0.1,0.5,2.1063,0.92188,0.22003,0.54001,0.45708,0.98294,1.0773,0.076911,0.53686,0.53887,2.5455
0.1,0.5,2.0987,0.9273,0.22059,0.53815,0.46113,0.97785,1.0747,0.085222,0.52076,0.52602,2.534
0.1,0.5,2.0927,0.93251,0.22221,0.54466,0.46526,0.9728,1.0722,0.093684,0.50478,0.51327,2.5288
0.1,0.5,2.0847,0.93807,0.22276,0.54349,0.46943,0.96777,1.0696,0.10224,0.48886,0.50059,2.5168
0.1,0.5,2.0763,0.9437,0.22319,0.5509,0.47363,0.96275,1.0671,0.11084,0.47298,0.48794,2.5041
0.1,0.5,2.0671,0.94959,0.22323,0.5586,0.47788,0.95774,1.0645,0.11956,0.45713,0.4752,2.4889
0.1,0.5,2.0591,0.95527,0.22405,0.55799,0.48214,0.95277,1.062,0.12828,0.44142,0.46282,2.4785
0.1,0.5,2.0517,0.96104,0.22535,0.56546,0.48646,0.94782,1.0595,0.13715,0.42575,0.45036,2.4707
0.1,0.5,2.0432,0.96709,0.22615,0.56566,0.49087,0.94288,1.057,0.14619,0.41013,0.43783,2.4598
0.1,0.5,2.0336,0.97332,0.22615,0.57379,0.49529,0.93801,1.0545,0.15525,0.39471,0.4257,2.4443
0.1,0.5,2.0244,0.97977,0.2264,0.57469,0.49981,0.93312,1.052,0.16452,0.37925,0.41332,2.4306
0.1,0.5,2.0162,0.98629,0.22746,0.5829,0.50437,0.92829,1.0496,0.17387,0.36396,0.4012,2.4215
0.1,0.5,2.0076,0.99295,0.22837,0.59127,0.50901,0.92353,1.0472,0.18337,0.3489,0.38941,2.4115
0.1,0.5,1.9977,1.0001,0.22818,0.59997,0.5138,0.91878,1.0448,0.19319,0.33386,0.3774,2.3956
0.1,0.5,1.9891,1.0073,0.22896,0.60901,0.5186,0.91411,1.0424,0.20303,0.31909,0.36586,2.3853
0.1,0.5,1.9805,1.0148,0.2298,0.61962,0.52351,0.90946,1.0401,0.21311,0.30439,0.35427,2.3755
0.1,0.5,1.9717,1.0227,0.23056,0.63107,0.52857,0.90488,1.0378,0.22348,0.2899,0.34288,2.3652
0.1,0.5,1.9614,1.0306,0.22989,0.6409,0.53373,0.90036,1.0355,0.23405,0.27558,0.33164,2.3476
0.1,0.5,1.9528,1.0383,0.23057,0.64817,0.53873,0.89605,1.0335,0.24432,0.26197,0.32159,2.3376
0.1,0.5,1.9434,1.0474,0.23099,0.6602,0.54444,0.89151,1.0311,0.25601,0.2476,0.30975,2.3257
0.1,0.5,1.9331,1.0558,0.23011,0.66916,0.55025,0.88725,1.029,0.26793,0.23412,0.29915,2.3079
0.1,0.5,1.9247,1.0641,0.23055,0.67773,0.55651,0.88329,1.027,0.28076,0.22159,0.28952,2.2977
0.1,0.5,1.9164,1.0723,0.23093,0.68615,0.56295,0.87955,1.0252,0.29396,0.20976,0.28065,2.2875
0.1,0.5,1.9072,1.0795,0.23018,0.69311,0.56903,0.87606,1.0237,0.30643,0.19872,0.27285,2.2722
0.1,0.5,1.8982,1.0891,0.23032,0.70316,0.57641,0.87213,1.0216,0.32156,0.18627,0.26282,2.2606
0.1,0.5,1.8891,1.0964,0.22944,0.71087,0.58262,0.86886,1.0202,0.3343,0.17593,0.25569,2.2452
0.1,0.5,1.8797,1.1067,0.2294,0.72046,0.59055,0.865,1.0182,0.35054,0.16371,0.2458,2.2328
0.1,0.5,1.8709,1.1158,0.22937,0.72922,0.59781,0.86156,1.0166,0.36543,0.15286,0.23768,2.2211
0.1,0.5,1.8607,1.1249,0.22828,0.73808,0.60543,0.85812,1.0149,0.38106,0.14195,0.22941,2.2043
0.1,0.5,1.8523,1.1337,0.22842,0.74651,0.61263,0.85497,1.0135,0.39582,0.132,0.22229,2.194
0.1,0.5,1.8434,1.1431,0.22844,0.75536,0.62048,0.85182,1.012,0.41191,0.12203,0.21495,2.1827
0.1,0.5,1.8331,1.1523,0.22739,0.76349,0.62885,0.84864,1.0105,0.42907,0.11197,0.2074,2.1666
0.1,0.5,1.8243,1.1607,0.22721,0.77058,0.63643,0.84587,1.0093,0.44461,0.1032,0.2014,2.155
0.1,0.5,1.8173,1.1646,0.22663,0.77282,0.64096,0.84405,1.0088,0.45389,0.097451,0.1991,2.1444
0.1,0.5,1.8105,1.1713,0.22704,0.77917,0.64702,0.84185,1.008,0.46633,0.090486,0.19506,2.1373
0.1,0.5,1.7938,1.1877,0.22472,0.79304,0.66211,0.83736,1.0054,0.49725,0.076273,0.18203,2.1107
0.1,0.5,1.7888,1.191,0.22514,0.79744,0.66581,0.83599,1.0051,0.50485,0.071942,0.18102,2.1057
0.1,0.5,1.7848,1.1913,0.2251,0.79774,0.66748,0.83517,1.0054,0.50828,0.069361,0.18211,2.1005
0.1,0.5,1.7795,1.1932,0.22492,0.79948,0.67054,0.83402,1.0053,0.51454,0.06572,0.18189,2.0935
0.1,0.5,1.7743,1.1965,0.22517,0.80214,0.67437,0.8327,1.0051,0.52239,0.061547,0.18094,2.0878
0.1,0.5,1.7734,1.1939,0.22616,0.80219,0.67324,0.83261,1.006,0.52007,0.061257,0.18503,2.0891
0.1,0.5,1.7677,1.1962,0.2257,0.80435,0.6767,0.83143,1.0058,0.52717,0.057517,0.18437,2.081
0.1,0.5,1.7663,1.1937,0.22617,0.80245,0.67581,0.83134,1.0066,0.52535,0.057241,0.18813,2.0802
0.1,0.5,1.7648,1.1911,0.22663,0.80065,0.67494,0.83126,1.0073,0.52356,0.056981,0.1919,2.0795
0.1,0.5,1.7634,1.1887,0.22709,0.80075,0.67409,0.83118,1.0081,0.52183,0.056744,0.1957,2.0787
0.1,0.5,1.7607,1.1876,0.22728,0.8006,0.6745,0.83081,1.0086,0.52265,0.055573,0.19836,2.0758
0.1,0.5,2.2305,0.85651,0.23964,0.5002,0.42578,1.0533,1.1123,0.012732,0.7595,0.71206,2.8734
0.1,0.5,2.2219,0.86173,0.23773,0.49638,0.42705,1.0469,1.1089,0.015337,0.73913,0.6952,2.8436
0.1,0.5,2.2127,0.86704,0.23582,0.50307,0.42849,1.0405,1.1055,0.018301,0.71884,0.67856,2.8136
0.1,0.5,2.2028,0.87253,0.23406,0.5102,0.43017,1.0339,1.1022,0.021742,0.69802,0.66236,2.7838
0.1,0.5,2.1932,0.87801,0.23208,0.50719,0.43198,1.0279,1.099,0.025458,0.67908,0.64619,2.7546
0.1,0.5,2.1829,0.88358,0.22996,0.51445,0.43405,1.0218,1.0958,0.029698,0.65991,0.63042,2.7242
0.1,0.5,2.1723,0.88928,0.22824,0.51236,0.43641,1.0159,1.0927,0.034524,0.64099,0.61517,2.696
0.1,0.5,2.1603,0.89499,0.22557,0.52015,0.43903,1.01,1.0897,0.0399,0.62261,0.60026,2.6625
0.1,0.5,2.1486,0.90084,0.22347,0.52815,0.44201,1.0044,1.0868,0.046007,0.60484,0.58577,2.6329
0.1,0.5,2.1347,0.90678,0.22032,0.5274,0.44537,0.99899,1.084,0.052903,0.58765,0.57206,2.5969
0.1,0.5,2.124,0.91249,0.21917,0.53522,0.44924,0.99381,1.0814,0.060843,0.57124,0.5588,2.5743
0.1,0.5,2.1163,0.91785,0.2196,0.53292,0.45317,0.98865,1.0787,0.068902,0.55493,0.54577,2.562
0.1,0.5,2.1092,0.92319,0.22036,0.53965,0.45715,0.98352,1.0761,0.077048,0.53869,0.53279,2.5517
0.1,0.5,2.101,0.92869,0.22062,0.53797,0.46118,0.97842,1.0735,0.085312,0.52255,0.51991,2.5383
0.1,0.5,2.095,0.93387,0.22222,0.54447,0.46527,0.97337,1.071,0.09371,0.50657,0.50728,2.533
0.1,0.5,2.0866,0.93954,0.22254,0.54343,0.46945,0.96832,1.0684,0.10227,0.49059,0.49443,2.5196
0.1,0.5,2.0776,0.9452,0.22262,0.55095,0.47361,0.9633,1.0658,0.11081,0.47473,0.48191,2.5047
0.1,0.5,2.0687,0.95103,0.22275,0.55856,0.47784,0.9583,1.0633,0.11948,0.45891,0.46931,2.4903
0.1,0.5,2.0614,0.95666,0.22402,0.55779,0.4821,0.95331,1.0608,0.1282,0.44313,0.45675,2.4824
0.1,0.5,2.0539,0.96244,0.22531,0.56525,0.48641,0.94835,1.0582,0.13704,0.42743,0.44427,2.4745
0.1,0.5,2.0449,0.96852,0.22568,0.56552,0.49078,0.94343,1.0558,0.14601,0.41185,0.43188,2.4611
0.1,0.5,2.0354,0.97478,0.22574,0.57365,0.49521,0.93853,1.0533,0.15509,0.39635,0.41958,2.4461
0.1,0.5,2.027,0.98113,0.22669,0.57441,0.49972,0.93364,1.0508,0.16432,0.38087,0.40718,2.4362
0.1,0.5,2.018,0.98776,0.22709,0.58529,0.50427,0.9288,1.0483,0.17366,0.36557,0.39505,2.4234
0.1,0.5,2.0093,0.99461,0.22778,0.59674,0.50892,0.92404,1.0459,0.1832,0.35052,0.38322,2.4124
0.1,0.5,2.0008,1.0017,0.22862,0.60675,0.51368,0.91932,1.0436,0.19295,0.33557,0.37145,2.4024
0.1,0.5,1.9912,1.0088,0.22836,0.61516,0.51839,0.91473,1.0413,0.2026,0.32105,0.36044,2.3867
0.1,0.5,1.9828,1.0169,0.22939,0.62406,0.52345,0.90999,1.0389,0.21297,0.30605,0.34817,2.3779
0.1,0.5,1.9737,1.0249,0.22986,0.633,0.52855,0.90538,1.0365,0.22344,0.29148,0.33659,2.3662
0.1,0.5,1.9643,1.0331,0.22988,0.64194,0.53373,0.90086,1.0343,0.23405,0.27718,0.32536,2.3524
0.1,0.5,1.9548,1.0413,0.22974,0.65079,0.53896,0.89643,1.0321,0.24477,0.26316,0.3145,2.3381
0.1,0.5,1.9462,1.0494,0.23033,0.65951,0.54418,0.89223,1.0301,0.25549,0.24987,0.30462,2.3279
0.1,0.5,1.9372,1.0585,0.23068,0.66873,0.55029,0.88794,1.0279,0.26801,0.23629,0.29361,2.3164
0.1,0.5,1.9277,1.0665,0.22982,0.67766,0.55666,0.88402,1.0259,0.28106,0.2239,0.28409,2.3
0.1,0.5,1.9186,1.075,0.22962,0.6868,0.56336,0.88017,1.024,0.2948,0.21173,0.27469,2.2867
0.1,0.5,1.9098,1.0832,0.22941,0.69395,0.56993,0.87649,1.0223,0.30826,0.20007,0.26595,2.2739
0.1,0.5,1.902,1.0908,0.22964,0.70314,0.57599,0.87312,1.0208,0.3207,0.18942,0.25856,2.2641
0.1,0.5,1.8915,1.1005,0.22846,0.71098,0.58374,0.86924,1.0188,0.33658,0.17714,0.24862,2.246
0.1,0.5,1.8829,1.11,0.22857,0.72049,0.59103,0.86565,1.017,0.35153,0.16579,0.23995,2.2351
0.1,0.5,1.8742,1.1189,0.22843,0.72852,0.59812,0.86229,1.0155,0.36606,0.15517,0.23216,2.2231
0.1,0.5,1.8657,1.1259,0.22785,0.73562,0.60427,0.85939,1.0143,0.37867,0.14598,0.22621,2.2101
0.1,0.5,1.856,1.137,0.22764,0.74666,0.61299,0.85571,1.0124,0.39656,0.13434,0.21677,2.1971
0.1,0.5,1.8481,1.143,0.22718,0.75205,0.61876,0.85325,1.0115,0.40839,0.12656,0.21227,2.1854
0.1,0.5,1.8394,1.1517,0.22696,0.76032,0.62634,0.85029,1.0101,0.42393,0.11719,0.20559,2.1738
0.1,0.5,1.8317,1.1598,0.2272,0.76801,0.63333,0.84765,1.009,0.43826,0.10882,0.20001,2.1648
0.1,0.5,1.8184,1.1741,0.22593,0.78053,0.64571,0.84357,1.0067,0.46364,0.095943,0.18872,2.1447
0.1,0.5,1.8101,1.1806,0.22532,0.78653,0.65222,0.84131,1.0058,0.47699,0.08877,0.18447,2.1327
0.1,0.5,1.8084,1.1779,0.22584,0.78369,0.65138,0.84105,1.0066,0.47527,0.087954,0.18804,2.1317
0.1,0.5,1.7941,1.1936,0.22462,0.79631,0.66533,0.83696,1.0042,0.50386,0.075004,0.17642,2.1112
0.1,0.5,1.7925,1.1911,0.22511,0.7953,0.66446,0.83673,1.0049,0.50208,0.0743,0.17976,2.1103
0.1,0.5,1.7872,1.1928,0.22482,0.79886,0.66739,0.83559,1.0048,0.50809,0.070678,0.17955,2.1029
0.1,0.5,1.7834,1.1928,0.22482,0.79883,0.66883,0.83483,1.0051,0.51103,0.068291,0.18084,2.0982
0.1,0.5,1.7805,1.1948,0.22598,0.80346,0.67109,0.8339,1.0052,0.51568,0.065335,0.18135,2.0976
0.1,0.5,1.7743,1.1959,0.225,0.80178,0.67401,0.83279,1.0052,0.52165,0.061816,0.18131,2.0874
0.1,0.5,1.7703,1.1976,0.22545,0.80505,0.67651,0.8318,1.0053,0.52678,0.058696,0.18171,2.0837
0.1,0.5,1.7807,1.1778,0.22765,0.78738,0.66148,0.83528,1.0091,0.49596,0.069697,0.20054,2.101
0.1,0.5,1.7663,1.1936,0.22617,0.80244,0.67581,0.83134,1.0066,0.52534,0.057242,0.18815,2.0802
0.1,0.5,1.7648,1.1911,0.22663,0.80065,0.67494,0.83126,1.0073,0.52356,0.056979,0.19191,2.0795
0.1,0.5,2.2233,0.86312,0.2375,0.49664,0.42713,1.0474,1.1077,0.015502,0.74087,0.68929,2.8459
0.1,0.5,2.2142,0.86848,0.23577,0.50337,0.42858,1.041,1.1043,0.018471,0.72057,0.67268,2.817
0.1,0.5,2.2047,0.87387,0.23361,0.51009,0.4302,1.0348,1.101,0.021803,0.70077,0.65629,2.7861
0.1,0.5,2.1948,0.87939,0.23177,0.5073,0.43206,1.0285,1.0978,0.025605,0.6811,0.64025,2.7568
0.1,0.5,2.1844,0.88497,0.22979,0.51458,0.43414,1.0224,1.0946,0.029872,0.66172,0.62459,2.727
0.1,0.5,2.1738,0.89067,0.22793,0.51244,0.43648,1.0165,1.0915,0.034686,0.64289,0.60928,2.6982
0.1,0.5,2.1621,0.89628,0.22559,0.52021,0.43912,1.0106,1.0886,0.04009,0.62427,0.59481,2.6662
0.1,0.5,2.1499,0.90226,0.22295,0.52828,0.44209,1.005,1.0856,0.046186,0.60675,0.57989,2.6337
0.1,0.5,2.1362,0.90818,0.21998,0.52748,0.44547,0.9996,1.0828,0.053098,0.58957,0.56618,2.5989
0.1,0.5,2.1274,0.91369,0.21977,0.53465,0.44933,0.99441,1.0802,0.061027,0.57315,0.55293,2.5824
0.1,0.5,2.119,0.9191,0.21982,0.53259,0.45323,0.98926,1.0776,0.069019,0.55684,0.54,2.5676
0.1,0.5,2.1109,0.92456,0.22009,0.53959,0.45719,0.98412,1.0749,0.077133,0.54058,0.52701,2.5542
0.1,0.5,2.1025,0.9301,0.2202,0.53864,0.4612,0.97901,1.0723,0.085365,0.52442,0.5141,2.5398
0.1,0.5,2.0966,0.93532,0.22184,0.54448,0.46529,0.97394,1.0698,0.09375,0.50837,0.5013,2.5348
0.1,0.5,2.0879,0.94103,0.22198,0.54356,0.46945,0.96888,1.0672,0.10228,0.49237,0.48843,2.5203
0.1,0.5,2.0792,0.94667,0.22226,0.55093,0.47361,0.96386,1.0646,0.1108,0.4765,0.4759,2.5067
0.1,0.5,2.0715,0.95233,0.22314,0.55562,0.47782,0.95885,1.0621,0.11944,0.46065,0.46328,2.4966
0.1,0.5,2.0631,0.95813,0.22367,0.55772,0.48206,0.95386,1.0595,0.12813,0.44484,0.45069,2.4844
0.1,0.5,2.0555,0.96392,0.22489,0.56517,0.48636,0.94889,1.057,0.13694,0.42913,0.4382,2.4761
0.1,0.5,2.0463,0.97002,0.22512,0.56547,0.49072,0.94396,1.0545,0.14588,0.41352,0.4258,2.462
0.1,0.5,2.038,0.97615,0.22599,0.57338,0.49514,0.93905,1.052,0.15494,0.39801,0.41346,2.4515
0.1,0.5,2.0289,0.98254,0.22635,0.58108,0.49961,0.93418,1.0496,0.16411,0.38258,0.40122,2.4383
0.1,0.5,2.0198,0.98928,0.22661,0.58974,0.50417,0.92934,1.0471,0.17345,0.36729,0.3891,2.4249
0.1,0.5,2.0117,0.99633,0.22766,0.59812,0.50885,0.92457,1.0447,0.18305,0.3522,0.37717,2.4161
0.1,0.5,2.0029,1.0037,0.22815,0.60683,0.51362,0.91985,1.0423,0.19283,0.33726,0.36536,2.4043
0.1,0.5,1.9942,1.0114,0.22876,0.61708,0.51851,0.91514,1.0399,0.20286,0.32237,0.35349,2.3934
0.1,0.5,1.9851,1.0191,0.22888,0.6259,0.52341,0.91053,1.0376,0.2129,0.30777,0.34211,2.3801
0.1,0.5,1.9759,1.0272,0.22914,0.63424,0.52849,0.90596,1.0353,0.22331,0.29332,0.33075,2.3675
0.1,0.5,1.9674,1.0351,0.22985,0.64509,0.53348,0.90157,1.0332,0.23355,0.27943,0.32031,2.3576
0.1,0.5,1.9571,1.044,0.22894,0.65519,0.53903,0.89697,1.0308,0.24491,0.26485,0.30831,2.3393
0.1,0.5,1.9484,1.0526,0.22946,0.66383,0.54456,0.89269,1.0287,0.25625,0.25133,0.29787,2.3287
0.1,0.5,1.9405,1.0602,0.23008,0.67294,0.54996,0.88888,1.027,0.26734,0.23928,0.28931,2.3197
0.1,0.5,1.9306,1.0692,0.22904,0.68213,0.55696,0.88474,1.0248,0.28167,0.22617,0.27853,2.302
0.1,0.5,1.9224,1.0777,0.22945,0.68977,0.5635,0.88096,1.023,0.2951,0.21423,0.26947,2.2921
0.1,0.5,1.9128,1.086,0.22847,0.69861,0.57021,0.87724,1.0212,0.30885,0.20244,0.26051,2.2755
0.1,0.5,1.9053,1.0938,0.22892,0.70745,0.57632,0.87385,1.0197,0.32138,0.19174,0.25305,2.2668
0.1,0.5,1.8959,1.104,0.22864,0.71695,0.58409,0.86999,1.0177,0.3373,0.1795,0.24314,2.2533
0.1,0.5,1.8863,1.1132,0.22776,0.72434,0.59141,0.86641,1.0159,0.3523,0.16817,0.23449,2.2377
0.1,0.5,1.8792,1.1205,0.22822,0.7314,0.59731,0.86348,1.0147,0.3644,0.15893,0.22858,2.2298
0.1,0.5,1.8678,1.1314,0.22668,0.74161,0.60618,0.85963,1.0127,0.3826,0.14674,0.21851,2.2101
0.1,0.5,1.8599,1.1402,0.22688,0.74984,0.61333,0.85656,1.0113,0.39726,0.13701,0.21163,2.2005
0.1,0.5,1.8508,1.1504,0.22683,0.75871,0.62177,0.85327,1.0097,0.41455,0.1266,0.2037,2.1888
0.1,0.5,1.8436,1.155,0.22621,0.76049,0.62663,0.85116,1.0091,0.42453,0.11995,0.20053,2.1776
0.1,0.5,1.8329,1.1673,0.22578,0.77273,0.63689,0.84756,1.0072,0.44556,0.10856,0.19113,2.163
0.1,0.5,1.8269,1.17,0.22541,0.77448,0.64047,0.84599,1.0069,0.45288,0.10359,0.18976,2.1541
0.1,0.5,1.8153,1.1831,0.22478,0.78516,0.65171,0.84238,1.005,0.47595,0.092165,0.18018,2.1383
0.1,0.5,1.8071,1.1901,0.22453,0.79242,0.6586,0.84009,1.0041,0.49006,0.084928,0.17575,2.1274
0.1,0.5,1.7978,1.1981,0.2238,0.80006,0.6664,0.83763,1.003,0.50606,0.077128,0.17054,2.1142
0.1,0.5,1.7956,1.1962,0.22414,0.79829,0.66621,0.8372,1.0036,0.50566,0.075762,0.17315,2.1121
0.1,0.5,1.7941,1.1936,0.22463,0.79632,0.66533,0.83695,1.0042,0.50386,0.074998,0.17643,2.1112
0.1,0.5,1.7924,1.1909,0.22514,0.79532,0.66441,0.83672,1.0049,0.50197,0.074259,0.17998,2.1103
0.1,0.5,1.7872,1.1928,0.22481,0.79886,0.6674,0.83559,1.0048,0.5081,0.070694,0.17951,2.103
0.1,0.5,1.7832,1.1937,0.22503,0.80031,0.66945,0.83468,1.005,0.5123,0.067803,0.18026,2.0985
0.1,0.5,1.7795,1.1934,0.22495,0.79973,0.67064,0.834,1.0053,0.51475,0.065639,0.18179,2.0936
0.1,0.5,1.7751,1.1964,0.22564,0.80186,0.67397,0.8328,1.0052,0.52157,0.061845,0.18135,2.0901
0.1,0.5,1.7703,1.1975,0.22547,0.805,0.67645,0.83182,1.0053,0.52665,0.058745,0.18177,2.0838
0.1,0.5,1.7677,1.1963,0.22571,0.80499,0.67674,0.83142,1.0058,0.52726,0.057478,0.18434,2.0811
