a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,2,0.81382,2.4245,0.90209,0.82511,3.0981,3.3034,4.1746,0.41822,0.02905,0.4726,1.9548
1,2,0.81009,2.4229,0.90445,0.82896,3.1113,3.3017,4.1764,0.43279,0.024462,0.47598,1.9474
1,2,0.95954,2.3483,0.977,0.67062,2.7364,3.5907,4.2824,0.017952,0.7974,0.67615,2.419
1,2,0.95763,2.3522,0.9737,0.67436,2.738,3.583,4.2771,0.019687,0.77686,0.66615,2.4089
1,2,0.95577,2.3566,0.97003,0.67451,2.7398,3.5755,4.2713,0.021683,0.75682,0.65514,2.3987
1,2,0.9538,2.3604,0.9667,0.67822,2.7416,3.5679,4.2662,0.023708,0.73665,0.64547,2.3885
1,2,0.95178,2.3641,0.96335,0.68206,2.7436,3.5605,4.2611,0.025881,0.71668,0.63597,2.3783
1,2,0.94974,2.3678,0.95998,0.68221,2.7457,3.5531,4.2562,0.028204,0.6969,0.62664,2.3681
1,2,0.94767,2.3715,0.95653,0.68615,2.748,3.5458,4.2512,0.03071,0.67739,0.61725,2.3579
1,2,0.94554,2.3749,0.95319,0.68637,2.7503,3.5385,4.2466,0.03332,0.65799,0.60852,2.3477
1,2,0.94339,2.3783,0.94978,0.69036,2.7529,3.5314,4.242,0.036119,0.63886,0.59974,2.3376
1,2,0.94121,2.3818,0.94626,0.69074,2.7556,3.5243,4.2373,0.039118,0.61999,0.59091,2.3273
1,2,0.93897,2.385,0.94288,0.69479,2.7584,3.5173,4.233,0.042223,0.60127,0.58277,2.3171
1,2,0.93667,2.3885,0.94016,0.69616,2.7614,3.5104,4.2285,0.045571,0.58286,0.57433,2.3076
1,2,0.93436,2.3915,0.93675,0.69954,2.7645,3.5036,4.2244,0.049034,0.56462,0.56653,2.2974
1,2,0.93201,2.3948,0.93384,0.70022,2.7679,3.4969,4.2202,0.052743,0.54669,0.55858,2.2877
1,2,0.92962,2.3979,0.93116,0.70454,2.7714,3.4903,4.2162,0.056611,0.52899,0.55103,2.2782
1,2,0.9272,2.4007,0.9277,0.70518,2.775,3.4838,4.2124,0.060625,0.51152,0.54395,2.2681
1,2,0.92475,2.4037,0.92476,0.70958,2.7789,3.4774,4.2085,0.064932,0.49436,0.5366,2.2584
1,2,0.92226,2.4064,0.92145,0.71038,2.7829,3.471,4.2049,0.06939,0.47745,0.52973,2.2484
1,2,0.91973,2.4091,0.91808,0.71479,2.7871,3.4648,4.2014,0.074057,0.46081,0.5231,2.2384
1,2,0.91717,2.4116,0.91505,0.71571,2.7915,3.4587,4.198,0.07893,0.44446,0.51671,2.2287
1,2,0.91458,2.414,0.91204,0.72016,2.7961,3.4527,4.1949,0.083957,0.42839,0.51082,2.2191
1,2,0.91194,2.4163,0.90886,0.72117,2.8009,3.4468,4.1918,0.089263,0.41262,0.50493,2.2093
1,2,0.90929,2.4187,0.90587,0.72577,2.8059,3.441,4.1886,0.094867,0.39715,0.49904,2.1997
1,2,0.90659,2.4206,0.90279,0.72682,2.8111,3.4353,4.1859,0.10056,0.38201,0.49394,2.1901
1,2,0.90382,2.4227,0.89928,0.73151,2.8166,3.4298,4.1831,0.10665,0.36717,0.4886,2.1801
1,2,0.90107,2.4244,0.89638,0.73264,2.8222,3.4244,4.1807,0.11282,0.3527,0.48407,2.1707
1,2,0.89824,2.4262,0.89312,0.73736,2.828,3.4191,4.1783,0.11934,0.33856,0.47958,2.161
1,2,0.89544,2.4278,0.89029,0.73861,2.8342,3.4139,4.1761,0.12611,0.32477,0.47539,2.1517
1,2,0.89246,2.4293,0.88648,0.74351,2.8406,3.4089,4.1739,0.13328,0.31133,0.47125,2.1415
1,2,0.88954,2.4305,0.8833,0.74484,2.8472,3.4041,4.1722,0.14053,0.29831,0.46792,2.132
1,2,0.88656,2.4317,0.87999,0.74973,2.8542,3.3993,4.1704,0.14829,0.28568,0.46453,2.1224
1,2,0.88338,2.4325,0.87581,0.75134,2.8613,3.3948,4.169,0.15617,0.27355,0.46195,2.1119
1,2,0.88026,2.4333,0.87218,0.75294,2.869,3.3904,4.1677,0.16468,0.26189,0.45941,2.1021
1,2,0.87805,2.4335,0.87259,0.75661,2.876,3.3863,4.1673,0.17243,0.25081,0.45873,2.0966
1,2,0.87585,2.435,0.8733,0.75736,2.8845,3.382,4.1656,0.18187,0.23938,0.45557,2.0913
1,2,0.87375,2.4359,0.87452,0.76117,2.8924,3.3779,4.1647,0.19061,0.2283,0.45377,2.0865
1,2,0.8716,2.4367,0.87569,0.76169,2.9005,3.3738,4.1637,0.1995,0.21733,0.452,2.0816
1,2,0.8693,2.4376,0.87635,0.76582,2.9088,3.3697,4.1627,0.20867,0.20643,0.45004,2.0762
1,2,0.86714,2.4375,0.87752,0.76615,2.9161,3.3658,4.1627,0.21679,0.19604,0.44995,2.0712
1,2,0.8648,2.4381,0.87823,0.77026,2.9244,3.3619,4.1619,0.22598,0.1855,0.44855,2.0657
1,2,0.8623,2.4393,0.87855,0.77158,2.9336,3.3579,4.1606,0.23613,0.17485,0.44606,2.0596
1,2,0.86002,2.4391,0.87957,0.77216,2.9413,3.3542,4.1607,0.24471,0.16495,0.44621,2.0544
1,2,0.85748,2.4402,0.88016,0.77686,2.951,3.3503,4.1594,0.25537,0.15459,0.44378,2.0485
1,2,0.85522,2.4406,0.88192,0.78098,2.9597,3.3466,4.159,0.26509,0.14474,0.44298,2.0437
1,2,0.85267,2.4408,0.88255,0.78218,2.9686,3.343,4.1586,0.27494,0.13506,0.44232,2.0378
1,2,0.85028,2.441,0.88415,0.7865,2.9777,3.3395,4.1583,0.28494,0.12557,0.44183,2.0327
1,2,0.84773,2.4411,0.88528,0.78777,2.9868,3.336,4.1582,0.29508,0.11628,0.4415,2.027
1,2,0.84527,2.4412,0.88713,0.79221,2.9961,3.3326,4.1581,0.30538,0.10721,0.44136,2.022
1,2,0.84273,2.4402,0.88808,0.79318,3.0043,3.3295,4.159,0.31441,0.098802,0.44299,2.0163
1,2,0.83963,2.4406,0.88796,0.79554,3.015,3.3261,4.1584,0.32626,0.089826,0.44193,2.0088
1,2,0.83708,2.4403,0.8903,0.80015,3.0247,3.323,4.1587,0.337,0.081524,0.44252,2.0039
1,2,0.83425,2.4398,0.89162,0.80196,3.0347,3.32,4.1591,0.34805,0.073488,0.44327,1.9977
1,2,0.83142,2.4393,0.89338,0.80696,3.0449,3.3171,4.1597,0.35931,0.065777,0.44431,1.9919
1,2,0.82854,2.4378,0.89403,0.80854,3.0538,3.3145,4.1611,0.36916,0.058854,0.44704,1.9854
1,2,0.82504,2.4377,0.89509,0.81183,3.0664,3.3117,4.1611,0.38317,0.051366,0.44698,1.9778
1,2,0.82176,2.4366,0.89619,0.81754,3.0775,3.3093,4.1622,0.39541,0.044865,0.44903,1.9707
1,2,0.81877,2.4352,0.89905,0.81969,3.0883,3.3071,4.1637,0.40739,0.039009,0.45192,1.9651
1,2,0.8152,2.4335,0.89991,0.82269,3.0999,3.3051,4.1653,0.42021,0.033663,0.45503,1.9573
1,2,0.81282,2.4305,0.90201,0.82403,3.1068,3.3036,4.1686,0.42787,0.029705,0.46112,1.9527
1,2,0.95886,2.3613,0.96925,0.6753,2.7397,3.5848,4.2673,0.021567,0.78187,0.64755,2.4091
1,2,0.95682,2.3646,0.96626,0.67528,2.7413,3.5771,4.2627,0.023363,0.76123,0.63894,2.399
1,2,0.95482,2.3691,0.96355,0.67566,2.7433,3.5697,4.257,0.025566,0.74145,0.62815,2.3895
1,2,0.95282,2.3729,0.96013,0.67729,2.7453,3.5623,4.252,0.027798,0.72156,0.61872,2.3793
1,2,0.95077,2.3766,0.9568,0.67971,2.7475,3.5549,4.2471,0.030189,0.70187,0.60947,2.3692
1,2,0.94863,2.3804,0.95419,0.68013,2.7498,3.5477,4.2423,0.032737,0.6824,0.6004,2.3597
1,2,0.94653,2.384,0.95068,0.68407,2.7522,3.5405,4.2376,0.035449,0.66315,0.59152,2.3494
1,2,0.94437,2.3877,0.94767,0.68454,2.7549,3.5334,4.2329,0.038366,0.64418,0.5826,2.3396
1,2,0.94217,2.3911,0.94454,0.68858,2.7576,3.5263,4.2285,0.041372,0.62532,0.57434,2.3297
1,2,0.93996,2.3947,0.94122,0.68913,2.7605,3.5194,4.224,0.044634,0.6068,0.5658,2.3197
1,2,0.93768,2.3979,0.93826,0.69324,2.7636,3.5125,4.2198,0.047986,0.58842,0.55795,2.3099
1,2,0.93537,2.4012,0.93552,0.69389,2.7668,3.5058,4.2157,0.051559,0.57032,0.55006,2.3004
1,2,0.93306,2.4046,0.93223,0.69811,2.7702,3.4991,4.2115,0.055363,0.55251,0.54214,2.2905
1,2,0.9307,2.4077,0.92878,0.69877,2.7738,3.4925,4.2075,0.059307,0.53491,0.53468,2.2804
1,2,0.9283,2.4105,0.92546,0.703,2.7775,3.486,4.2038,0.063384,0.51753,0.52768,2.2704
1,2,0.92587,2.4135,0.92305,0.70739,2.7815,3.4796,4.1999,0.067772,0.50047,0.5204,2.2612
1,2,0.9234,2.4162,0.91975,0.70816,2.7855,3.4733,4.1965,0.072245,0.48363,0.5138,2.2512
1,2,0.9209,2.419,0.91672,0.71256,2.7898,3.4672,4.1929,0.077019,0.4671,0.50705,2.2416
1,2,0.91835,2.4214,0.91346,0.71341,2.7942,3.4611,4.1897,0.081881,0.4508,0.50098,2.2317
1,2,0.91579,2.4238,0.91058,0.71785,2.7988,3.4551,4.1864,0.08702,0.43481,0.4949,2.2222
1,2,0.91318,2.4262,0.90725,0.71887,2.8038,3.4492,4.1832,0.092457,0.41912,0.48881,2.2124
1,2,0.91052,2.4282,0.90402,0.72332,2.8087,3.4435,4.1804,0.097951,0.40371,0.4835,2.2026
1,2,0.90785,2.4303,0.90114,0.72438,2.814,3.4378,4.1776,0.10376,0.38861,0.47819,2.1931
1,2,0.90513,2.4321,0.89795,0.72893,2.8194,3.4323,4.1749,0.10979,0.37383,0.47314,2.1834
1,2,0.90237,2.4339,0.89474,0.73352,2.8251,3.4269,4.1724,0.11607,0.35937,0.46837,2.1738
1,2,0.89961,2.4355,0.89186,0.73468,2.831,3.4216,4.17,0.1226,0.34525,0.4639,2.1644
1,2,0.89674,2.437,0.8884,0.73937,2.8372,3.4165,4.1678,0.12942,0.33149,0.45967,2.1546
1,2,0.89382,2.4383,0.88486,0.74068,2.8435,3.4114,4.1658,0.13649,0.31808,0.45581,2.1447
1,2,0.89083,2.4395,0.88111,0.74552,2.8503,3.4066,4.1638,0.14395,0.30506,0.45208,2.1346
1,2,0.88781,2.4403,0.87753,0.74688,2.8571,3.4019,4.1623,0.15148,0.29251,0.44922,2.1248
1,2,0.88433,2.4409,0.87185,0.75223,2.8644,3.3974,4.1608,0.15956,0.28043,0.44643,2.1128
1,2,0.88185,2.4416,0.87118,0.75299,2.8719,3.393,4.1595,0.16791,0.26875,0.44405,2.106
1,2,0.87935,2.4424,0.87047,0.75722,2.8796,3.3887,4.1584,0.17642,0.25727,0.44184,2.0993
1,2,0.87728,2.4427,0.87163,0.75739,2.8868,3.3846,4.1579,0.18434,0.24622,0.44101,2.0945
1,2,0.87496,2.4443,0.87201,0.7617,2.8955,3.3803,4.1561,0.19398,0.23481,0.43767,2.0888
1,2,0.87287,2.4452,0.87343,0.76218,2.9035,3.3762,4.1552,0.20283,0.22378,0.43585,2.0841
1,2,0.87081,2.446,0.87514,0.76598,2.9116,3.3721,4.1543,0.21177,0.21288,0.43414,2.0797
1,2,0.86842,2.4467,0.87549,0.76685,2.9197,3.3681,4.1534,0.22082,0.20212,0.43255,2.0738
1,2,0.86618,2.4472,0.87663,0.76877,2.9279,3.3641,4.1528,0.22982,0.19157,0.43133,2.0687
1,2,0.86392,2.4472,0.87768,0.77136,2.9355,3.3603,4.1527,0.23822,0.18139,0.43124,2.0636
1,2,0.86151,2.4476,0.87833,0.77235,2.9439,3.3565,4.1521,0.2476,0.17113,0.43008,2.0579
1,2,0.85906,2.448,0.87896,0.77665,2.9525,3.3527,4.1516,0.25711,0.16107,0.42909,2.0521
1,2,0.85657,2.4483,0.87955,0.77777,2.9612,3.349,4.1512,0.26675,0.15118,0.42825,2.0462
1,2,0.85418,2.4493,0.88132,0.7823,2.971,3.3453,4.1501,0.27752,0.14114,0.42628,2.0412
1,2,0.85153,2.4496,0.88174,0.78373,2.9801,3.3417,4.1497,0.28765,0.13152,0.42549,2.0349
1,2,0.84912,2.4489,0.88289,0.78453,2.9881,3.3383,4.1503,0.29645,0.12258,0.42666,2.0296
1,2,0.84649,2.4496,0.8844,0.78945,2.9983,3.3348,4.1495,0.30778,0.11309,0.42516,2.0239
1,2,0.84388,2.4495,0.88575,0.79409,3.0077,3.3315,4.1495,0.31818,0.10418,0.42517,2.0183
1,2,0.84112,2.4493,0.88666,0.79572,3.0172,3.3282,4.1497,0.32869,0.095529,0.42545,2.0121
1,2,0.83847,2.449,0.88847,0.7973,3.0269,3.3251,4.1499,0.33946,0.087125,0.42588,2.0066
1,2,0.83536,2.4487,0.88856,0.80271,3.0372,3.322,4.1501,0.35082,0.078917,0.42623,1.9993
1,2,0.83268,2.448,0.89085,0.8043,3.047,3.3191,4.1508,0.36165,0.071224,0.42755,1.994
1,2,0.82965,2.4473,0.89209,0.80963,3.0575,3.3164,4.1514,0.37323,0.06376,0.42873,1.9875
1,2,0.82662,2.4464,0.89371,0.8118,3.068,3.3137,4.1523,0.38485,0.056748,0.43044,1.9811
1,2,0.8234,2.4453,0.89513,0.81432,3.079,3.3113,4.1533,0.39704,0.050127,0.43235,1.9743
1,2,0.82012,2.444,0.89656,0.82003,3.09,3.309,4.1547,0.40923,0.044081,0.43492,1.9674
1,2,0.81665,2.4424,0.89781,0.82287,3.1014,3.307,4.1563,0.42191,0.038605,0.43792,1.96
1,2,0.81296,2.4406,0.89883,0.82647,3.1134,3.3052,4.1581,0.43518,0.03379,0.44143,1.952
1,2,0.95779,2.3749,0.96437,0.66974,2.7434,3.5792,4.2531,0.025635,0.76674,0.62078,2.4015
1,2,0.95584,2.3789,0.96084,0.67069,2.7453,3.5717,4.2481,0.027807,0.74676,0.61128,2.3912
1,2,0.95383,2.3829,0.95762,0.67378,2.7474,3.5643,4.2431,0.030127,0.72699,0.60195,2.3812
1,2,0.95176,2.3868,0.95475,0.67688,2.7497,3.557,4.2383,0.032609,0.70743,0.5928,2.3715
1,2,0.9497,2.3906,0.95129,0.67807,2.7521,3.5498,4.2335,0.035245,0.68807,0.58384,2.3614
1,2,0.94756,2.3943,0.94853,0.68214,2.7546,3.5426,4.2289,0.038047,0.66895,0.57506,2.3518
1,2,0.94545,2.398,0.94495,0.68252,2.7573,3.5356,4.2243,0.041012,0.65004,0.56648,2.3415
1,2,0.94326,2.4018,0.94208,0.68666,2.7601,3.5286,4.2198,0.044192,0.63141,0.55784,2.3319
1,2,0.94103,2.4051,0.93902,0.68717,2.7631,3.5217,4.2156,0.047451,0.6129,0.54989,2.3221
1,2,0.93875,2.4079,0.93606,0.69117,2.7661,3.5148,4.2118,0.050732,0.59447,0.5428,2.3122
1,2,0.93652,2.4121,0.93272,0.69311,2.7696,3.5082,4.2071,0.054644,0.57675,0.53386,2.3025
1,2,0.93421,2.4151,0.92945,0.69608,2.773,3.5015,4.2032,0.058425,0.55896,0.52652,2.2925
1,2,0.93187,2.4184,0.926,0.70031,2.7767,3.495,4.1992,0.062512,0.54152,0.51891,2.2825
1,2,0.92947,2.4212,0.9238,0.70106,2.7804,3.4885,4.1955,0.066659,0.52423,0.512,2.2735
1,2,0.92706,2.4242,0.92029,0.70531,2.7844,3.4822,4.1918,0.071077,0.50726,0.50501,2.2634
1,2,0.92461,2.427,0.91696,0.70642,2.7886,3.4759,4.1883,0.075677,0.49054,0.49831,2.2535
1,2,0.92214,2.4298,0.91421,0.71054,2.793,3.4698,4.1847,0.080531,0.47412,0.49164,2.2441
1,2,0.91962,2.4323,0.91115,0.71484,2.7975,3.4637,4.1814,0.08554,0.45794,0.48538,2.2345
1,2,0.91705,2.4346,0.90798,0.71572,2.8022,3.4578,4.1783,0.090682,0.44201,0.47959,2.2247
1,2,0.91448,2.4368,0.90523,0.72011,2.8071,3.4519,4.1753,0.096102,0.4264,0.47383,2.2154
1,2,0.91184,2.4391,0.90176,0.72116,2.8122,3.4462,4.1722,0.10184,0.4111,0.46808,2.2055
1,2,0.90919,2.4402,0.89926,0.72535,2.8171,3.4406,4.1702,0.10718,0.396,0.46414,2.1963
1,2,0.90651,2.4427,0.89587,0.73003,2.8229,3.4351,4.167,0.1137,0.38135,0.4581,2.1866
1,2,0.90377,2.4444,0.89271,0.73112,2.8287,3.4297,4.1645,0.12003,0.36696,0.4534,2.177
1,2,0.90098,2.4459,0.88937,0.73567,2.8346,3.4245,4.1621,0.12661,0.35291,0.44898,2.1672
1,2,0.89814,2.4473,0.88597,0.73686,2.8408,3.4193,4.16,0.13345,0.33922,0.44487,2.1575
1,2,0.89523,2.4484,0.88233,0.74151,2.8472,3.4144,4.158,0.14053,0.32589,0.44115,2.1475
1,2,0.89219,2.4494,0.87818,0.74291,2.8539,3.4095,4.1562,0.14794,0.31297,0.43771,2.1371
1,2,0.88883,2.4502,0.87261,0.74807,2.8609,3.4049,4.1546,0.1557,0.30054,0.43468,2.1253
1,2,0.88651,2.4507,0.87282,0.75088,2.8682,3.4004,4.1531,0.16375,0.28845,0.43195,2.1193
1,2,0.88416,2.4512,0.87294,0.75249,2.8755,3.3959,4.1517,0.17191,0.2765,0.42934,2.1132
1,2,0.88194,2.4519,0.87381,0.75635,2.8832,3.3915,4.1503,0.1804,0.26469,0.42656,2.1079
1,2,0.87944,2.4523,0.87332,0.7571,2.8906,3.3872,4.1492,0.1886,0.25311,0.42455,2.1012
1,2,0.87696,2.4522,0.87293,0.75774,2.8977,3.3829,4.1487,0.19642,0.24187,0.42352,2.0946
1,2,0.8745,2.4535,0.87284,0.76217,2.9063,3.3787,4.147,0.20592,0.23048,0.42035,2.0882
1,2,0.8721,2.4536,0.87284,0.76281,2.9136,3.3747,4.1467,0.21402,0.21976,0.4198,2.0821
1,2,0.8698,2.4543,0.87356,0.76597,2.9217,3.3706,4.1458,0.223,0.20896,0.41818,2.0767
1,2,0.86746,2.4549,0.87425,0.76774,2.9299,3.3667,4.145,0.23209,0.19831,0.41668,2.0711
1,2,0.86515,2.4563,0.87558,0.77215,2.9392,3.3626,4.1435,0.24233,0.18749,0.41384,2.066
1,2,0.86286,2.4568,0.87682,0.77296,2.9475,3.3588,4.143,0.25151,0.1772,0.41285,2.0608
1,2,0.86039,2.4572,0.87742,0.77728,2.956,3.355,4.1424,0.261,0.16705,0.41179,2.055
1,2,0.85785,2.4576,0.87791,0.77851,2.9649,3.3512,4.1418,0.27082,0.15703,0.41065,2.0489
1,2,0.85529,2.4579,0.87843,0.78299,2.9738,3.3476,4.1414,0.2806,0.14724,0.40988,2.0429
1,2,0.853,2.4582,0.88057,0.78397,2.9827,3.344,4.1411,0.29054,0.13762,0.40923,2.0383
1,2,0.85033,2.4583,0.88104,0.78619,2.9918,3.3405,4.1409,0.30054,0.12822,0.40886,2.032
1,2,0.84791,2.4582,0.88298,0.78973,3.0008,3.337,4.1409,0.31052,0.11908,0.40885,2.027
1,2,0.84516,2.4581,0.88356,0.79133,3.0101,3.3337,4.1409,0.3208,0.11013,0.40889,2.0207
1,2,0.8425,2.4579,0.88497,0.79605,3.0196,3.3304,4.141,0.33134,0.10139,0.40904,2.0149
1,2,0.83968,2.4576,0.88589,0.79783,3.0293,3.3273,4.1412,0.34205,0.092914,0.40942,2.0086
1,2,0.83692,2.4572,0.88757,0.80272,3.0392,3.3242,4.1415,0.35298,0.084736,0.41005,2.0028
1,2,0.8339,2.4566,0.88823,0.80482,3.0492,3.3213,4.142,0.36414,0.076863,0.41095,1.996
1,2,0.83086,2.4559,0.88928,0.807,3.0595,3.3184,4.1426,0.37554,0.069351,0.41216,1.9893
1,2,0.82769,2.4553,0.89066,0.81262,3.0706,3.3157,4.1432,0.38776,0.0621,0.41329,1.9825
1,2,0.8248,2.4541,0.8932,0.81459,3.0809,3.3133,4.1445,0.39916,0.055535,0.41563,1.977
1,2,0.82147,2.4528,0.89443,0.82034,3.092,3.311,4.1457,0.41143,0.049351,0.418,1.9698
1,2,0.818,2.4513,0.89558,0.82323,3.1033,3.3089,4.1473,0.42401,0.043753,0.4209,1.9624
1,2,0.81532,2.4483,0.89638,0.8242,3.1106,3.3073,4.1502,0.43204,0.039408,0.42651,1.9565
1,2,0.95685,2.3897,0.95874,0.6682,2.7477,3.5739,4.2394,0.030447,0.75261,0.59487,2.3936
1,2,0.9549,2.3938,0.95506,0.672,2.7499,3.5666,4.2345,0.032863,0.73297,0.58565,2.3834
1,2,0.95282,2.3977,0.95243,0.67584,2.7522,3.5593,4.2297,0.035441,0.71354,0.57661,2.3739
1,2,0.95081,2.4017,0.94869,0.67631,2.7547,3.5521,4.225,0.038174,0.69431,0.56776,2.3636
1,2,0.94867,2.4055,0.94598,0.68037,2.7573,3.545,4.2204,0.041071,0.67531,0.55909,2.354
1,2,0.9466,2.4093,0.94216,0.68076,2.7601,3.538,4.2159,0.044148,0.65655,0.55056,2.3437
1,2,0.94442,2.413,0.93913,0.68482,2.763,3.5311,4.2115,0.047377,0.63799,0.54228,2.334
1,2,0.94222,2.4167,0.93622,0.68896,2.7661,3.5242,4.2072,0.050824,0.61972,0.53401,2.3244
1,2,0.93999,2.42,0.933,0.68949,2.7693,3.5174,4.2031,0.054339,0.60156,0.52637,2.3145
1,2,0.93773,2.4234,0.92976,0.69361,2.7727,3.5108,4.199,0.05809,0.58371,0.51869,2.3046
1,2,0.93543,2.4267,0.92677,0.69429,2.7763,3.5042,4.1951,0.062024,0.5661,0.51122,2.295
1,2,0.93309,2.4298,0.92374,0.69847,2.78,3.4977,4.1912,0.066135,0.54872,0.50395,2.2853
1,2,0.93074,2.4331,0.92049,0.70272,2.7839,3.4913,4.1874,0.070529,0.53168,0.49661,2.2755
1,2,0.92833,2.4358,0.91744,0.70345,2.7879,3.485,4.1839,0.074947,0.51476,0.49002,2.2659
1,2,0.9259,2.4385,0.91496,0.7077,2.7921,3.4788,4.1804,0.079609,0.49815,0.48347,2.2567
1,2,0.92345,2.4414,0.91164,0.71202,2.7966,3.4727,4.1769,0.08458,0.48186,0.47684,2.2469
1,2,0.92094,2.4438,0.90832,0.71284,2.8012,3.4667,4.1737,0.089594,0.46575,0.47089,2.237
1,2,0.91841,2.4461,0.90556,0.71714,2.8059,3.4607,4.1706,0.094857,0.44995,0.46504,2.2277
1,2,0.91583,2.4485,0.90211,0.72043,2.811,3.455,4.1675,0.10046,0.43448,0.45912,2.2178
1,2,0.91324,2.4504,0.89941,0.72244,2.8161,3.4493,4.1647,0.10609,0.41923,0.45389,2.2086
1,2,0.91059,2.4524,0.89602,0.72683,2.8214,3.4437,4.162,0.11203,0.40431,0.44873,2.1988
1,2,0.90791,2.4541,0.89291,0.72785,2.827,3.4382,4.1594,0.11819,0.3897,0.44384,2.1893
1,2,0.90518,2.4549,0.88986,0.73207,2.8323,3.4328,4.1575,0.12404,0.37533,0.44029,2.1797
1,2,0.9024,2.4574,0.88616,0.73684,2.8389,3.4277,4.1546,0.13137,0.36147,0.43467,2.1698
1,2,0.89955,2.4585,0.88257,0.73796,2.8451,3.4226,4.1525,0.13817,0.34786,0.43087,2.1599
1,2,0.89657,2.4596,0.87837,0.74264,2.8516,3.4176,4.1506,0.14537,0.33466,0.42718,2.1495
1,2,0.89338,2.4605,0.87321,0.74419,2.8584,3.4129,4.1489,0.15292,0.32193,0.4239,2.1381
1,2,0.89114,2.4609,0.87388,0.74789,2.8654,3.4082,4.1472,0.1607,0.30948,0.42086,2.1325
1,2,0.88866,2.4613,0.87333,0.7519,2.8726,3.4036,4.1457,0.16859,0.29718,0.41794,2.1256
1,2,0.88635,2.4616,0.87385,0.75236,2.8798,3.3991,4.1442,0.17659,0.28502,0.41515,2.1198
1,2,0.88395,2.4619,0.87398,0.75631,2.8871,3.3946,4.1428,0.1847,0.273,0.41248,2.1136
1,2,0.88148,2.4615,0.87377,0.7568,2.8938,3.3902,4.1421,0.19209,0.26126,0.41114,2.107
1,2,0.87914,2.4626,0.87444,0.76098,2.9021,3.3858,4.1402,0.20129,0.24947,0.40757,2.1013
1,2,0.87658,2.4629,0.87401,0.76189,2.9098,3.3815,4.139,0.20978,0.23797,0.40535,2.0945
1,2,0.87421,2.4633,0.87466,0.76592,2.9176,3.3773,4.1379,0.21841,0.22665,0.40328,2.0887
1,2,0.87169,2.4637,0.8746,0.76688,2.9255,3.3731,4.1369,0.22719,0.21555,0.40139,2.0823
1,2,0.86914,2.4642,0.87447,0.76799,2.9337,3.369,4.1359,0.23632,0.20465,0.39948,2.0758
1,2,0.86643,2.4646,0.87351,0.76927,2.9419,3.3651,4.1353,0.24533,0.19411,0.39828,2.0685
1,2,0.86429,2.4652,0.87558,0.77321,2.9503,3.3612,4.1346,0.25464,0.1837,0.39699,2.0641
1,2,0.86179,2.4658,0.87613,0.7744,2.959,3.3574,4.1339,0.26426,0.17342,0.39561,2.0582
1,2,0.85936,2.466,0.87698,0.77865,2.9675,3.3536,4.1335,0.27366,0.16345,0.39491,2.0525
1,2,0.85697,2.4657,0.87793,0.77944,2.9753,3.3501,4.1338,0.28236,0.15392,0.39538,2.0471
1,2,0.85437,2.4659,0.87841,0.78078,2.9842,3.3465,4.1334,0.29218,0.14427,0.39475,2.0409
1,2,0.8518,2.4668,0.87999,0.78564,2.9944,3.3428,4.1324,0.30344,0.13443,0.39275,2.0354
1,2,0.84932,2.4661,0.88096,0.78658,3.0023,3.3395,4.133,0.31223,0.12556,0.394,2.0298
1,2,0.84658,2.4669,0.88243,0.79171,3.0129,3.3359,4.1321,0.32392,0.11612,0.39233,2.0239
1,2,0.84376,2.4665,0.8828,0.79338,3.0221,3.3327,4.1324,0.33411,0.10742,0.39277,2.0172
1,2,0.84103,2.4662,0.88423,0.79819,3.0317,3.3295,4.1325,0.34478,0.098875,0.39309,2.0114
1,2,0.83824,2.4659,0.88572,0.79999,3.0416,3.3264,4.1329,0.35565,0.09063,0.39367,2.0054
1,2,0.83526,2.4653,0.88658,0.80517,3.0516,3.3234,4.1333,0.36676,0.082684,0.3945,1.9987
1,2,0.83231,2.4647,0.88822,0.80728,3.062,3.3206,4.1339,0.37822,0.075069,0.39555,1.9925
1,2,0.8293,2.4639,0.88985,0.81133,3.0723,3.3179,4.1347,0.3897,0.067887,0.39712,1.9862
1,2,0.82603,2.4628,0.89073,0.81509,3.0831,3.3154,4.1357,0.40161,0.061103,0.39896,1.979
1,2,0.82274,2.4616,0.89213,0.81773,3.0941,3.313,4.1369,0.41382,0.054821,0.40125,1.972
1,2,0.81994,2.4592,0.89335,0.81912,3.1024,3.3111,4.1393,0.42297,0.049618,0.40581,1.9661
1,2,0.81574,2.4584,0.89491,0.82674,3.1172,3.309,4.1401,0.43937,0.044043,0.40735,1.9572
1,2,0.95603,2.4055,0.95245,0.67043,2.7528,3.569,4.2261,0.036023,0.73952,0.56976,2.3857
1,2,0.95401,2.4095,0.94926,0.67433,2.7552,3.5618,4.2214,0.038692,0.7202,0.56091,2.3758
1,2,0.952,2.4137,0.94576,0.67475,2.7578,3.5547,4.2166,0.04159,0.70122,0.55194,2.3658
1,2,0.9499,2.4177,0.94279,0.67876,2.7605,3.5476,4.2121,0.044594,0.68235,0.5434,2.3561
1,2,0.94778,2.4215,0.93967,0.68273,2.7634,3.5407,4.2077,0.04778,0.66374,0.535,2.3464
1,2,0.94557,2.4243,0.9367,0.68311,2.7661,3.5336,4.204,0.050802,0.64491,0.52802,2.3364
