a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1,0.9355,1.4754,0.36283,0.83548,1.5836,1.7238,2.1321,0.14208,0.24221,0.54136,1.8
0.3,1,0.93578,1.477,0.36355,0.83614,1.5847,1.7221,2.1308,0.14525,0.23511,0.53696,1.7999
0.3,1,0.9361,1.4787,0.36424,0.83682,1.586,1.7205,2.1294,0.14859,0.22806,0.53208,1.7999
0.3,1,0.93679,1.4823,0.36565,0.8382,1.5885,1.7173,2.1265,0.15546,0.21403,0.52191,1.8
0.3,1,0.9371,1.484,0.36642,0.83891,1.5897,1.7157,2.1252,0.15882,0.20704,0.51718,1.8
0.3,1,0.93738,1.4856,0.36724,0.83963,1.5909,1.7141,2.1239,0.16215,0.20008,0.51271,1.7999
0.3,1,0.93771,1.4874,0.36804,0.84036,1.5922,1.7126,2.1225,0.16568,0.19317,0.50768,1.8
0.3,1,0.93799,1.489,0.36891,0.84111,1.5934,1.711,2.1213,0.16907,0.18628,0.50329,1.7999
0.3,1,0.93832,1.4908,0.36975,0.84188,1.5948,1.7094,2.1199,0.1727,0.17946,0.49827,1.8
0.3,1,0.9386,1.4925,0.37066,0.84266,1.596,1.7079,2.1186,0.17622,0.17267,0.49375,1.8
0.3,1,0.93889,1.4942,0.37158,0.83891,1.5974,1.7063,2.1173,0.17981,0.16592,0.48909,1.8
0.3,1,0.93916,1.4959,0.37255,0.83974,1.5987,1.7048,2.116,0.18341,0.15919,0.48458,1.8
0.3,1,0.93942,1.4976,0.37356,0.84058,1.6,1.7033,2.1147,0.18701,0.15251,0.48019,1.8
0.3,1,0.93968,1.4992,0.37459,0.84145,1.6013,1.7017,2.1135,0.19068,0.14588,0.47576,1.8
0.3,1,0.93992,1.5009,0.37567,0.84234,1.6027,1.7002,2.1122,0.19439,0.1393,0.47139,1.8
0.3,1,0.94016,1.5026,0.37679,0.84325,1.6041,1.6987,2.111,0.19814,0.13277,0.46707,1.8
0.3,1,0.94039,1.5042,0.37795,0.84418,1.6054,1.6973,2.1098,0.20193,0.12631,0.46282,1.8
0.3,1,0.9406,1.5059,0.37916,0.84515,1.6069,1.6958,2.1086,0.20578,0.11991,0.45865,1.8
0.3,1,0.94075,1.5073,0.38043,0.84178,1.6082,1.6944,2.1076,0.20958,0.11359,0.45496,1.7999
0.3,1,0.94094,1.509,0.38174,0.84282,1.6097,1.6929,2.1064,0.21357,0.10733,0.45083,1.7999
0.3,1,0.94114,1.5107,0.3831,0.84389,1.6112,1.6915,2.1052,0.21768,0.10115,0.44659,1.8
0.3,1,0.94128,1.5123,0.38455,0.84501,1.6127,1.6901,2.1041,0.22179,0.095087,0.44277,1.8
0.3,1,0.94137,1.5137,0.38607,0.84617,1.6142,1.6888,2.1032,0.2259,0.089149,0.43938,1.7999
0.3,1,0.94147,1.5152,0.38766,0.84738,1.6158,1.6874,2.1022,0.2302,0.083324,0.43582,1.7999
0.3,1,0.94158,1.5168,0.38935,0.84864,1.6174,1.6861,2.1011,0.2347,0.077624,0.43207,1.8
0.3,1,0.94162,1.5183,0.39115,0.84998,1.6191,1.6849,2.1002,0.23926,0.072112,0.42879,1.8
0.3,1,0.94161,1.5197,0.39307,0.84722,1.6208,1.6836,2.0993,0.24394,0.066799,0.42585,1.8
0.3,1,0.94153,1.521,0.39514,0.84873,1.6225,1.6825,2.0986,0.24872,0.061747,0.42341,1.7999
0.3,1,0.93599,1.4844,0.36198,0.83946,1.5908,1.7217,2.1246,0.16182,0.23314,0.51517,1.8
0.3,1,0.9363,1.486,0.36276,0.84013,1.592,1.7201,2.1233,0.16506,0.22607,0.51059,1.7999
0.3,1,0.93667,1.4879,0.36351,0.84081,1.5932,1.7185,2.1219,0.16852,0.21906,0.50544,1.8
0.3,1,0.937,1.4896,0.36431,0.84151,1.5945,1.7169,2.1205,0.1719,0.21206,0.50062,1.8
0.3,1,0.93734,1.4913,0.36513,0.84222,1.5957,1.7153,2.1191,0.17533,0.2051,0.49575,1.8
0.3,1,0.93766,1.4931,0.36599,0.83836,1.597,1.7137,2.1178,0.17874,0.19817,0.49109,1.8
0.3,1,0.93798,1.4948,0.36687,0.83911,1.5982,1.7121,2.1165,0.1822,0.19127,0.48637,1.8
0.3,1,0.93829,1.4965,0.36778,0.83987,1.5995,1.7105,2.1152,0.18569,0.1844,0.4817,1.8
0.3,1,0.9386,1.4982,0.36873,0.84066,1.6008,1.709,2.1138,0.1892,0.17757,0.47705,1.8
0.3,1,0.93889,1.4999,0.3697,0.84146,1.6021,1.7074,2.1125,0.19274,0.17077,0.47245,1.8
0.3,1,0.93919,1.5016,0.37071,0.84227,1.6034,1.7059,2.1112,0.19631,0.16402,0.46789,1.8
0.3,1,0.93947,1.5033,0.37176,0.84311,1.6047,1.7044,2.11,0.19991,0.15731,0.46338,1.8
0.3,1,0.93975,1.5051,0.37283,0.84397,1.606,1.7028,2.1087,0.20358,0.15065,0.45884,1.8
0.3,1,0.94001,1.5068,0.37395,0.84485,1.6074,1.7013,2.1074,0.20727,0.14403,0.45444,1.8
0.3,1,0.94021,1.5083,0.37514,0.84137,1.6087,1.6998,2.1063,0.21085,0.13747,0.45058,1.7999
0.3,1,0.94045,1.5099,0.37635,0.84232,1.6101,1.6983,2.1051,0.21462,0.13097,0.44629,1.7999
0.3,1,0.94068,1.5116,0.3776,0.84329,1.6115,1.6969,2.1039,0.21844,0.12454,0.44208,1.7999
0.3,1,0.94089,1.5132,0.37892,0.8443,1.6129,1.6954,2.1028,0.22232,0.11819,0.43795,1.7999
0.3,1,0.94112,1.515,0.38027,0.84535,1.6144,1.694,2.1015,0.22639,0.11191,0.43349,1.8
0.3,1,0.9413,1.5166,0.3817,0.84643,1.6159,1.6926,2.1004,0.23041,0.10573,0.42955,1.8
0.3,1,0.94146,1.5182,0.3832,0.84755,1.6174,1.6912,2.0993,0.23453,0.099647,0.42563,1.8
0.3,1,0.94158,1.5198,0.38478,0.84451,1.6189,1.6898,2.0982,0.2387,0.093691,0.42201,1.8
0.3,1,0.94164,1.5212,0.38646,0.84575,1.6204,1.6885,2.0974,0.24288,0.087876,0.41886,1.7999
0.3,1,0.94176,1.5228,0.38823,0.84706,1.6221,1.6872,2.0963,0.24741,0.08218,0.41503,1.8
0.3,1,0.94177,1.5242,0.39012,0.84843,1.6237,1.6859,2.0954,0.25187,0.076702,0.41215,1.7999
0.3,1,0.94176,1.5256,0.39215,0.84989,1.6254,1.6847,2.0946,0.25659,0.071428,0.40917,1.7999
0.3,1,0.93693,1.4952,0.36236,0.83947,1.5993,1.7181,2.1159,0.18521,0.21738,0.48438,1.8
0.3,1,0.93728,1.4969,0.36322,0.84018,1.6006,1.7165,2.1146,0.1886,0.21039,0.47956,1.8
0.3,1,0.93762,1.4987,0.3641,0.8409,1.6018,1.7149,2.1132,0.19201,0.20342,0.47478,1.8
0.3,1,0.93796,1.5004,0.36502,0.84164,1.6031,1.7133,2.1118,0.19544,0.19649,0.47003,1.8
0.3,1,0.93829,1.5022,0.36597,0.8424,1.6043,1.7117,2.1105,0.19889,0.18959,0.46531,1.8
0.3,1,0.93861,1.5039,0.36695,0.84317,1.6056,1.7102,2.1092,0.20238,0.18272,0.46063,1.8
0.3,1,0.93892,1.5056,0.36796,0.84396,1.6069,1.7086,2.1079,0.20589,0.17589,0.456,1.8
0.3,1,0.9392,1.5072,0.36903,0.84035,1.6082,1.707,2.1067,0.20934,0.16909,0.4517,1.7999
0.3,1,0.93953,1.5091,0.37009,0.84119,1.6095,1.7055,2.1053,0.21301,0.16235,0.44684,1.8
0.3,1,0.93982,1.5108,0.37122,0.84206,1.6108,1.704,2.104,0.21662,0.15565,0.44234,1.8
0.3,1,0.94005,1.5123,0.3724,0.84295,1.6121,1.7024,2.1029,0.22015,0.14899,0.43831,1.7999
0.3,1,0.94031,1.514,0.37361,0.84387,1.6135,1.7009,2.1016,0.22385,0.1424,0.43393,1.7999
0.3,1,0.94058,1.5157,0.37486,0.84481,1.6148,1.6994,2.1004,0.22764,0.13588,0.42951,1.7999
0.3,1,0.94085,1.5175,0.37615,0.84579,1.6163,1.698,2.0991,0.23154,0.12943,0.42497,1.8
0.3,1,0.94107,1.5192,0.37751,0.8468,1.6177,1.6965,2.0979,0.2354,0.12305,0.42081,1.8
0.3,1,0.94124,1.5207,0.37894,0.84361,1.6191,1.6951,2.0968,0.23924,0.11676,0.41706,1.7999
0.3,1,0.94141,1.5223,0.38044,0.84471,1.6205,1.6937,2.0957,0.24322,0.11056,0.4132,1.7999
0.3,1,0.94157,1.5239,0.382,0.84586,1.622,1.6923,2.0947,0.2473,0.10447,0.40935,1.7999
0.3,1,0.94172,1.5255,0.38365,0.84706,1.6236,1.6909,2.0936,0.25152,0.098503,0.40553,1.7999
0.3,1,0.94183,1.5271,0.38539,0.84832,1.6251,1.6896,2.0926,0.25582,0.09268,0.40197,1.7999
0.3,1,0.94083,1.5253,0.38727,0.84538,1.6256,1.6884,2.0945,0.25719,0.087386,0.40878,1.7985
0.3,1,0.94199,1.5302,0.38924,0.85107,1.6285,1.687,2.0906,0.26492,0.081551,0.3951,1.8
0.3,1,0.9376,1.5042,0.36236,0.84341,1.6067,1.7162,2.1086,0.20545,0.20891,0.45871,1.8
0.3,1,0.93795,1.506,0.36331,0.83967,1.608,1.7146,2.1073,0.20885,0.20193,0.45392,1.8
0.3,1,0.9383,1.5077,0.36429,0.84043,1.6092,1.713,2.1059,0.21227,0.19499,0.44916,1.8
0.3,1,0.93864,1.5095,0.3653,0.84121,1.6105,1.7114,2.1046,0.21572,0.18808,0.44443,1.8
0.3,1,0.93897,1.5112,0.36635,0.84201,1.6118,1.7098,2.1033,0.21921,0.18121,0.43975,1.8
0.3,1,0.93929,1.513,0.36743,0.84283,1.613,1.7083,2.102,0.22272,0.17438,0.43512,1.8
0.3,1,0.9396,1.5147,0.36855,0.84367,1.6143,1.7067,2.1007,0.22627,0.1676,0.43053,1.8
0.3,1,0.9399,1.5164,0.36972,0.84453,1.6157,1.7052,2.0994,0.22987,0.16088,0.426,1.8
0.3,1,0.94019,1.5182,0.37092,0.84542,1.617,1.7036,2.0981,0.2335,0.1542,0.42153,1.8
0.3,1,0.94047,1.5199,0.37217,0.84633,1.6183,1.7021,2.0968,0.23721,0.14759,0.41704,1.8
0.3,1,0.94073,1.5216,0.37347,0.84301,1.6197,1.7006,2.0956,0.24091,0.14104,0.41278,1.8
0.3,1,0.94098,1.5232,0.37483,0.84401,1.6211,1.6991,2.0944,0.2447,0.13455,0.40852,1.8
0.3,1,0.94121,1.5249,0.37624,0.84504,1.6225,1.6977,2.0932,0.24854,0.12815,0.40434,1.8
0.3,1,0.94142,1.5266,0.37772,0.84611,1.6239,1.6962,2.0921,0.25246,0.12184,0.40025,1.8
0.3,1,0.94141,1.5276,0.3793,0.8472,1.6251,1.6948,2.0915,0.25583,0.11562,0.39827,1.7997
0.3,1,0.94179,1.5298,0.3809,0.84826,1.6269,1.6934,2.0899,0.26056,0.10954,0.39241,1.8
0.3,1,0.94194,1.5314,0.38262,0.8496,1.6284,1.6921,2.0888,0.26477,0.10358,0.38863,1.8
0.3,1,0.94205,1.533,0.38445,0.8468,1.63,1.6907,2.0878,0.26905,0.097763,0.38517,1.8
0.3,1,0.94209,1.5344,0.3864,0.84817,1.6316,1.6894,2.0869,0.27338,0.092126,0.38212,1.7999
0.3,1,0.93833,1.5133,0.36274,0.8429,1.6142,1.7142,2.1014,0.22579,0.20057,0.4332,1.8
0.3,1,0.93868,1.515,0.36379,0.84367,1.6154,1.7127,2.1001,0.22922,0.19363,0.42844,1.8
0.3,1,0.93902,1.5168,0.36487,0.84446,1.6167,1.7111,2.0987,0.23268,0.18674,0.42374,1.8
0.3,1,0.93936,1.5185,0.36598,0.84527,1.618,1.7095,2.0974,0.23618,0.17989,0.41908,1.8
0.3,1,0.93968,1.5203,0.36714,0.8418,1.6193,1.708,2.0961,0.23971,0.17308,0.41446,1.8
0.3,1,0.93996,1.5219,0.36835,0.84267,1.6205,1.7064,2.0949,0.24317,0.1663,0.41021,1.7999
0.3,1,0.94029,1.5238,0.36958,0.84357,1.6219,1.7049,2.0935,0.24689,0.15962,0.4054,1.8
0.3,1,0.94058,1.5255,0.37087,0.8445,1.6232,1.7034,2.0923,0.25055,0.15298,0.40096,1.8
0.3,1,0.94081,1.5271,0.37222,0.84546,1.6245,1.7019,2.0912,0.25413,0.14639,0.39702,1.7999
0.3,1,0.94108,1.5288,0.37361,0.84645,1.6259,1.7004,2.0899,0.25794,0.13991,0.39264,1.7999
0.3,1,0.94135,1.5306,0.37506,0.84749,1.6274,1.6989,2.0886,0.26189,0.13351,0.38814,1.8
0.3,1,0.94159,1.5323,0.3766,0.84856,1.6288,1.6975,2.0875,0.26583,0.1272,0.38397,1.8
0.3,1,0.94174,1.5338,0.37821,0.84557,1.6302,1.696,2.0864,0.26969,0.12098,0.38039,1.7999
0.3,1,0.94195,1.5355,0.3799,0.84677,1.6317,1.6946,2.0853,0.27388,0.11489,0.37621,1.8
0.3,1,0.94207,1.537,0.3817,0.84802,1.6332,1.6933,2.0843,0.27796,0.10892,0.37283,1.7999
0.3,1,0.94222,1.5387,0.38361,0.84935,1.6349,1.692,2.0832,0.28239,0.10313,0.36897,1.8
0.3,1,0.93874,1.5205,0.36238,0.84175,1.6204,1.714,2.0956,0.24288,0.1994,0.41268,1.8
0.3,1,0.9391,1.5223,0.3635,0.84255,1.6217,1.7124,2.0943,0.24632,0.19248,0.40794,1.8
0.3,1,0.93944,1.524,0.36465,0.84337,1.6229,1.7108,2.0929,0.2498,0.18561,0.40326,1.8
0.3,1,0.93978,1.5258,0.36584,0.84421,1.6242,1.7093,2.0916,0.25332,0.17878,0.39863,1.8
0.3,1,0.9401,1.5276,0.36707,0.84508,1.6255,1.7077,2.0903,0.25689,0.17202,0.39406,1.8
0.3,1,0.94041,1.5293,0.36834,0.84597,1.6268,1.7062,2.089,0.2605,0.16532,0.38956,1.8
0.3,1,0.94071,1.531,0.36966,0.8469,1.6282,1.7047,2.0878,0.26419,0.15869,0.38504,1.8
0.3,1,0.94099,1.5328,0.37104,0.84786,1.6296,1.7032,2.0865,0.26791,0.15212,0.38069,1.8
0.3,1,0.94125,1.5344,0.37248,0.84471,1.6309,1.7017,2.0853,0.27166,0.14562,0.3765,1.8
0.3,1,0.9415,1.5361,0.37397,0.84575,1.6323,1.7002,2.0842,0.2755,0.13922,0.37231,1.8
0.3,1,0.94173,1.5378,0.37554,0.84684,1.6338,1.6988,2.083,0.27942,0.13291,0.36824,1.8
0.3,1,0.9419,1.5393,0.3772,0.84798,1.6352,1.6973,2.082,0.2833,0.12669,0.36459,1.7999
0.3,1,0.94208,1.541,0.37895,0.84919,1.6367,1.696,2.0809,0.2874,0.12061,0.36075,1.7999
0.3,1,0.94224,1.5426,0.38082,0.85046,1.6382,1.6946,2.0798,0.2916,0.11467,0.35706,1.7999
0.3,1,0.93986,1.5311,0.36454,0.84649,1.6294,1.7107,2.0873,0.26751,0.18519,0.38345,1.8
0.3,1,0.94047,1.5344,0.36712,0.84407,1.632,1.7076,2.0849,0.27452,0.17168,0.37479,1.7999
0.3,1,0.94081,1.5363,0.36847,0.845,1.6334,1.7061,2.0835,0.27832,0.16508,0.37005,1.8
0.3,1,0.9411,1.538,0.36988,0.84597,1.6347,1.7046,2.0823,0.28203,0.15851,0.36568,1.8
0.3,1,0.94134,1.5396,0.37136,0.84698,1.636,1.7031,2.0812,0.28567,0.15197,0.36171,1.7999
0.3,1,0.9416,1.5413,0.3729,0.84803,1.6374,1.7017,2.08,0.2895,0.14555,0.35751,1.7999
0.3,1,0.94184,1.543,0.37452,0.84913,1.6389,1.7002,2.0788,0.29341,0.13923,0.35341,1.7999
0.3,1,0.94209,1.5448,0.37621,0.85029,1.6404,1.6988,2.0776,0.29757,0.13305,0.34902,1.8
0.3,1,0.94224,1.5463,0.37802,0.84751,1.6418,1.6974,2.0766,0.30148,0.12691,0.34557,1.7999
0.3,1,0.94028,1.538,0.36461,0.84541,1.636,1.7107,2.0818,0.28541,0.18505,0.36404,1.8
0.3,1,0.9406,1.5397,0.36595,0.84632,1.6373,1.7092,2.0806,0.28896,0.17831,0.35959,1.8
0.3,1,0.94092,1.5415,0.36736,0.84726,1.6386,1.7076,2.0793,0.2926,0.17164,0.35513,1.8
0.3,1,0.94119,1.5431,0.36882,0.84823,1.6399,1.7061,2.0781,0.29616,0.16501,0.35106,1.7999
0.3,1,0.94151,1.545,0.37033,0.84924,1.6413,1.7046,2.0768,0.30005,0.15853,0.34644,1.8
0.3,1,0.94174,1.5466,0.37193,0.84628,1.6427,1.7031,2.0757,0.30374,0.15205,0.34253,1.7999
0.3,1,0.94202,1.5484,0.3736,0.84742,1.6441,1.7017,2.0745,0.30776,0.14574,0.33809,1.8
0.3,1,0.9422,1.55,0.37537,0.8486,1.6455,1.7003,2.0734,0.3116,0.13947,0.3344,1.7999
0.3,1,0.94072,1.545,0.36491,0.84857,1.6425,1.7107,2.0763,0.3033,0.18493,0.34472,1.8
0.3,1,0.94102,1.5466,0.36637,0.84545,1.6438,1.7091,2.0752,0.30678,0.1782,0.34057,1.7999
0.3,1,0.94133,1.5484,0.36787,0.84645,1.6451,1.7076,2.0739,0.31045,0.17158,0.33615,1.7999
0.3,1,0.94162,1.5501,0.36944,0.84749,1.6465,1.7061,2.0727,0.31419,0.16503,0.33182,1.7999
0.3,1,0.94188,1.5518,0.37109,0.84858,1.6478,1.7046,2.0715,0.31795,0.15857,0.32769,1.7999
0.3,1,0.94197,1.553,0.37284,0.8497,1.649,1.7031,2.0708,0.32115,0.15204,0.32515,1.7997
0.3,1,0.94082,1.5501,0.36395,0.85494,1.6477,1.7122,2.0723,0.31767,0.19175,0.33051,1.7999
0.3,1,0.94147,1.5536,0.36703,0.85323,1.6503,1.7091,2.0698,0.32478,0.17824,0.32151,1.7999
0.3,1,0.94177,1.5554,0.36866,0.85282,1.6517,1.7076,2.0685,0.32848,0.17165,0.3171,1.7999
0.3,1,0.94209,1.5572,0.37038,0.85158,1.6531,1.7062,2.0672,0.33244,0.16521,0.31239,1.8
0.3,1,0.94134,1.5576,0.36447,0.86654,1.6547,1.7125,2.0671,0.33672,0.1929,0.31198,1.8
0.3,1,0.94167,1.5593,0.36613,0.86422,1.656,1.7109,2.0658,0.34014,0.186,0.30737,1.8
0.3,1,0.94193,1.5608,0.36788,0.86427,1.6572,1.7093,2.0646,0.34343,0.17908,0.30318,1.7999
0.3,1,0.94144,1.5632,0.36351,0.87313,1.6604,1.7144,2.0636,0.35232,0.2014,0.2999,1.7999
0.3,1,0.94178,1.5649,0.36525,0.87403,1.6616,1.7128,2.0623,0.35566,0.19436,0.295,1.7999
0.3,1,0.94123,1.5675,0.36079,0.88239,1.6653,1.7183,2.0617,0.36581,0.21822,0.2932,1.7999
0.3,1,0.94142,1.5684,0.36266,0.87975,1.666,1.7164,2.0607,0.36749,0.2099,0.28964,1.7997
0.3,1,0.94099,1.5719,0.35805,0.88944,1.6705,1.7223,2.0602,0.37995,0.23592,0.28761,1.7999
0.3,1,0.9414,1.5736,0.35982,0.88898,1.6716,1.7206,2.0586,0.38289,0.22835,0.28216,1.7999
0.3,1,0.94121,1.5785,0.35706,0.89638,1.6771,1.7249,2.0571,0.39788,0.24696,0.2769,1.8
0.3,1,0.94096,1.5833,0.35436,0.90269,1.6826,1.7292,2.0559,0.41311,0.26606,0.27274,1.8
0.3,1,0.94047,1.5869,0.35205,0.90444,1.6873,1.733,2.0554,0.42593,0.28274,0.27083,1.7997
0.3,1,0.9404,1.5931,0.34921,0.91112,1.694,1.7382,2.0542,0.44433,0.30528,0.26643,1.7999
0.3,1,0.94015,1.5982,0.34678,0.91775,1.7,1.7429,2.0534,0.46062,0.32564,0.26376,1.7999
0.3,1,0.9399,1.6035,0.34445,0.92448,1.706,1.7476,2.0527,0.4772,0.34638,0.26143,1.7999
0.3,1,0.93953,1.6074,0.34281,0.92629,1.7109,1.7513,2.0523,0.49047,0.36255,0.2598,1.7996
0.3,1,0.93952,1.6142,0.34033,0.93329,1.7181,1.7571,2.0515,0.51031,0.38774,0.25692,1.7999
0.3,1,0.93934,1.6197,0.33834,0.94015,1.7243,1.7618,2.051,0.52709,0.40861,0.25513,1.7999
0.3,1,0.93915,1.6256,0.33612,0.94262,1.7309,1.7671,2.0506,0.5453,0.43175,0.25384,1.8
0.3,1,0.93905,1.6303,0.33482,0.94893,1.7362,1.7708,2.05,0.55963,0.44794,0.25171,1.7999
0.3,1,0.9392,1.6346,0.33435,0.95032,1.7404,1.7733,2.049,0.57127,0.45862,0.24804,1.7999
0.3,1,0.93957,1.6359,0.33612,0.95074,1.7411,1.7718,2.0471,0.57309,0.45198,0.24142,1.7996
0.3,1,0.93883,1.6339,0.33401,0.9505,1.7404,1.7735,2.0494,0.5711,0.45983,0.2497,1.7996
0.3,1,0.93994,1.6383,0.34124,0.94775,1.743,1.7676,2.0422,0.57841,0.43393,0.22406,1.798
0.3,1,0.93931,1.6361,0.33924,0.94724,1.7418,1.7688,2.0444,0.57501,0.43924,0.23208,1.798
0.3,1,0.94196,1.6529,0.34071,0.96001,1.7548,1.7749,2.0381,0.61057,0.46572,0.20963,1.7999
0.3,1,0.94262,1.6579,0.34364,0.96196,1.7589,1.775,2.0343,0.62174,0.46608,0.19623,1.7996
0.3,1,0.94048,1.6465,0.34157,0.95389,1.7508,1.7716,2.0392,0.59953,0.45118,0.21378,1.798
0.3,1,0.9427,1.6615,0.34986,0.95995,1.7625,1.7728,2.0285,0.63174,0.45653,0.17601,1.7978
0.3,1,0.93846,1.6346,0.33637,0.94713,1.7418,1.7716,2.0472,0.57492,0.45132,0.24179,1.798
0.3,1,0.93988,1.644,0.33972,0.95225,1.7491,1.7723,2.0415,0.59506,0.45419,0.22174,1.798
0.3,1,0.94165,1.6522,0.34053,0.96013,1.7546,1.7749,2.0384,0.60994,0.46557,0.21083,1.7996
0.3,1,0.94212,1.6552,0.3419,0.96098,1.7569,1.7751,2.0364,0.61635,0.46672,0.20384,1.7996
0.3,1,0.94247,1.663,0.3993,0.95309,1.7645,1.7645,2.0078,0.63711,0.42023,0.10289,1.7998
0.3,1,0.94247,1.663,0.3993,0.95309,1.7645,1.7645,2.0078,0.63711,0.42022,0.10289,1.7998
0.3,1,0.94253,1.6695,0.39902,0.95966,1.7713,1.7713,2.0054,0.65566,0.44984,0.094308,1.7998
0.3,1,0.94229,1.6755,0.40008,0.96517,1.7781,1.7781,2.003,0.67449,0.47992,0.085964,1.7998
0.3,1,0.94253,1.6695,0.39902,0.95966,1.7713,1.7713,2.0054,0.65566,0.44984,0.094308,1.7998
0.3,1,0.94247,1.663,0.39929,0.95309,1.7645,1.7645,2.0078,0.63711,0.42023,0.10289,1.7998
0.3,1,0.94211,1.6818,0.4008,0.96987,1.7851,1.7851,2.0007,0.69349,0.51029,0.077788,1.7998
0.3,1,0.94132,1.7004,0.40363,0.98486,1.8064,1.8064,1.9941,0.7518,0.60345,0.054429,1.7998
0.3,1,0.94186,1.6879,0.40178,0.97547,1.7921,1.7921,1.9985,0.71274,0.54104,0.069824,1.7998
0.3,1,0.94118,1.707,0.404,0.99026,1.8136,1.8136,1.992,0.7716,0.63508,0.04697,1.7998
0.3,1,0.94186,1.6879,0.40178,0.97547,1.7921,1.7921,1.9985,0.71274,0.54103,0.069825,1.7998
0.3,1,0.94162,1.6942,0.40299,0.98026,1.7992,1.7992,1.9962,0.73213,0.57203,0.06183,1.8
0.3,1,0.94067,1.7199,0.40587,0.99905,1.8283,1.8283,1.9879,0.81181,0.69933,0.032449,1.8
0.3,1,0.94186,1.6879,0.40178,0.97547,1.7921,1.7921,1.9985,0.71274,0.54103,0.069825,1.7998
0.3,1,0.94071,1.713,0.40553,0.9937,1.821,1.821,1.9899,0.79165,0.66711,0.039746,1.7998
0.3,1,0.94025,1.7263,0.40671,0.99873,1.8359,1.8359,1.9861,0.83265,0.73262,0.026126,1.7998
0.3,1,0.93982,1.7328,0.40792,0.99916,1.8438,1.8438,1.9844,0.85401,0.76675,0.02011,1.7998
0.3,1,0.93963,1.74,0.40863,0.99988,1.8518,1.8518,1.9828,0.87594,0.80179,0.014411,1.8
0.3,1,0.93936,1.7473,0.40887,0.99958,1.8601,1.8601,1.9815,0.89887,0.83842,0.010025,1.7998
0.3,1,0.93982,1.7328,0.40792,0.99916,1.8438,1.8438,1.9844,0.85401,0.76676,0.02011,1.7998
0.3,1,0.93852,1.754,0.40929,0.99843,1.8689,1.8689,1.9808,0.92292,0.87685,0.0075901,1.7988
0.3,1,0.93936,1.7473,0.40887,0.99958,1.8601,1.8601,1.9815,0.89887,0.83842,0.010025,1.7998
0.3,1,0.93892,1.763,0.40999,0.99995,1.8777,1.8777,1.9794,0.9468,0.915,0.0025307,1.8
0.3,1,0.93892,1.7717,0.40978,1,1.8869,1.8869,1.9787,0.97217,0.95553,0.00011125,1.8
0.3,1,0.93734,1.7782,0.41246,0.99952,1.8971,1.8971,1.9787,1,1,0,1.7992
