a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.9,0.65618,1.8317,0.57362,0.9832,2.8014,2.8215,3.1018,0.62377,0.57688,0.11373,1.8
0.1,1.9,0.65617,1.8353,0.57327,0.98694,2.8055,2.825,3.099,0.63646,0.59127,0.10384,1.7999
0.1,1.9,0.65562,1.8363,0.57709,0.98999,2.8097,2.8298,3.0978,0.64946,0.61118,0.099581,1.8
0.1,1.9,0.65615,1.8389,0.57341,0.99238,2.8099,2.8288,3.0963,0.65028,0.60689,0.094093,1.8
0.1,1.9,0.65536,1.8387,0.57721,0.98861,2.8136,2.8331,3.096,0.66149,0.62499,0.093062,1.7995
0.1,1.9,0.65602,1.8421,0.57406,0.99496,2.8145,2.8326,3.094,0.66447,0.62291,0.085779,1.8
0.1,1.9,0.6554,1.8427,0.57804,0.99733,2.8187,2.8374,3.093,0.67739,0.64274,0.082282,1.8
0.1,1.9,0.65583,1.8449,0.57504,0.99789,2.8192,2.8366,3.0919,0.67898,0.6393,0.078232,1.8
0.1,1.9,0.65519,1.8455,0.57911,0.99969,2.8234,2.8414,3.091,0.6921,0.65934,0.074843,1.8
0.1,1.9,0.6556,1.8475,0.57641,0.99984,2.8241,2.8407,3.09,0.69411,0.65635,0.071201,1.8
0.1,1.9,0.65491,1.8481,0.58057,1,2.8283,2.8456,3.0891,0.70741,0.67659,0.06823,1.8
0.1,1.9,0.6553,1.85,0.57799,0.9997,2.829,2.8449,3.0882,0.70949,0.67369,0.065004,1.8
0.1,1.9,0.65459,1.8505,0.58222,0.99995,2.8334,2.8499,3.0875,0.72311,0.69426,0.062326,1.8
0.1,1.9,0.65501,1.8525,0.57957,0.99979,2.8341,2.8492,3.0866,0.72522,0.69141,0.059108,1.8
0.1,1.9,0.65426,1.8529,0.58394,1,2.8386,2.8542,3.086,0.73918,0.71235,0.056893,1.8
0.1,1.9,0.65472,1.8551,0.58115,1,2.8393,2.8536,3.0851,0.74137,0.70954,0.053518,1.8
0.1,1.9,0.65391,1.8554,0.58561,1,2.8439,2.8587,3.0846,0.75557,0.73077,0.051991,1.8
0.1,1.9,0.65438,1.8574,0.58247,0.9995,2.8443,2.8578,3.0838,0.75695,0.72723,0.049165,1.7998
0.1,1.9,0.65419,1.8606,0.58362,1,2.8499,2.8625,3.0823,0.77417,0.74643,0.043769,1.8
0.1,1.9,0.65328,1.8608,0.58848,1,2.8547,2.8679,3.0823,0.78927,0.76864,0.04365,1.8
0.1,1.9,0.65402,1.8637,0.58432,1,2.8552,2.867,3.0811,0.79087,0.7652,0.039358,1.8
0.1,1.9,0.6539,1.8671,0.58461,0.99999,2.8607,2.8716,3.08,0.80771,0.78412,0.035234,1.8
0.1,1.9,0.65387,1.8708,0.58435,0.99995,2.8661,2.8762,3.0789,0.8245,0.80299,0.031261,1.8
0.1,1.9,0.6539,1.8747,0.58398,1,2.8716,2.8809,3.0778,0.84178,0.8224,0.027398,1.8
0.1,1.9,0.65349,1.8764,0.58273,0.99897,2.8758,2.8843,3.0776,0.8546,0.83667,0.026625,1.7986
0.1,1.9,0.65248,1.8804,0.58702,0.99913,2.8864,2.8943,3.0774,0.88754,0.87821,0.025827,1.7984
0.1,1.9,0.65415,1.8873,0.58151,0.99999,2.8884,2.895,3.0751,0.89398,0.881,0.01752,1.8
0.1,1.9,0.6545,1.8922,0.57906,0.99996,2.8939,2.8996,3.074,0.91088,0.89993,0.013833,1.7999
0.1,1.9,0.65465,1.8955,0.574,0.99915,2.8975,2.9023,3.0734,0.92197,0.91128,0.011589,1.7984
0.1,1.9,0.65562,1.9036,0.57201,1,2.905,2.909,3.0719,0.94534,0.9387,0.0061587,1.8
0.1,1.9,0.65635,1.9098,0.56715,0.99999,2.9106,2.9137,3.071,0.96261,0.95809,0.0027153,1.8
0.1,1.9,0.65712,1.9162,0.56186,1,2.9163,2.9185,3.0702,0.98052,0.97819,0.00012678,1.8
0.1,1.9,0.6574,1.9212,0.55565,0.9996,2.9226,2.9238,3.0702,1,1,0,1.7988
