a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.9,0.73711,1.8528,0.64873,0.80631,2.5952,2.8528,3.4732,0.092739,0.11736,0.65026,1.9996
0.3,1.9,0.73693,1.8534,0.64987,0.80702,2.5972,2.8521,3.4725,0.096377,0.11484,0.64764,1.9996
0.3,1.9,0.73678,1.854,0.65107,0.8077,2.5993,2.8514,3.4717,0.10003,0.11234,0.64496,1.9996
0.3,1.9,0.73659,1.8545,0.65223,0.80841,2.6013,2.8507,3.4711,0.10372,0.10987,0.64242,1.9996
0.3,1.9,0.73648,1.8552,0.65358,0.80903,2.6033,2.8501,3.4703,0.1074,0.10741,0.63959,1.9999
0.3,1.9,0.73628,1.8558,0.65477,0.80971,2.6054,2.8494,3.4696,0.11114,0.10498,0.63711,1.9999
0.3,1.9,0.7361,1.8563,0.65602,0.81046,2.6074,2.8487,3.469,0.11489,0.10257,0.63459,2
0.3,1.9,0.73587,1.8568,0.65717,0.80705,2.6095,2.848,3.4683,0.1187,0.10019,0.63231,1.9999
0.3,1.9,0.73554,1.8572,0.65811,0.80798,2.6117,2.8474,3.4678,0.12257,0.097843,0.63041,1.9994
0.3,1.9,0.73543,1.8578,0.65962,0.80858,2.6137,2.8467,3.4671,0.12635,0.09548,0.62763,1.9999
0.3,1.9,0.73508,1.8582,0.66058,0.80954,2.6159,2.8461,3.4666,0.13027,0.093176,0.6258,1.9994
0.3,1.9,0.73484,1.8586,0.6618,0.81034,2.618,2.8454,3.466,0.13416,0.090883,0.62357,1.9994
0.3,1.9,0.73459,1.8591,0.66306,0.81115,2.6202,2.8448,3.4654,0.13808,0.08861,0.62136,1.9993
0.3,1.9,0.73448,1.8597,0.66471,0.81177,2.6223,2.8441,3.4647,0.14197,0.086343,0.61873,1.9999
0.3,1.9,0.73422,1.8602,0.66601,0.81259,2.6245,2.8435,3.4641,0.14595,0.084123,0.61662,1.9999
0.3,1.9,0.73395,1.8606,0.6673,0.81344,2.6267,2.8429,3.4636,0.14996,0.081934,0.61458,1.9998
0.3,1.9,0.73371,1.861,0.66873,0.81423,2.6289,2.8423,3.463,0.15399,0.079766,0.61247,2
0.3,1.9,0.7334,1.8614,0.66997,0.81104,2.6312,2.8417,3.4625,0.15809,0.077638,0.6106,1.9998
0.3,1.9,0.73292,1.8616,0.67072,0.81221,2.6335,2.8411,3.4621,0.16226,0.07556,0.60913,1.9989
0.3,1.9,0.73265,1.862,0.67217,0.81306,2.6358,2.8405,3.4616,0.1664,0.07349,0.60717,1.999
0.3,1.9,0.73233,1.8623,0.67351,0.81399,2.6381,2.84,3.4611,0.17059,0.071454,0.60536,1.9989
0.3,1.9,0.73197,1.8626,0.67476,0.81498,2.6404,2.8394,3.4606,0.17484,0.069467,0.60364,1.9987
0.3,1.9,0.73166,1.8629,0.67624,0.81589,2.6428,2.8389,3.4601,0.1791,0.067494,0.60194,1.9987
0.3,1.9,0.73148,1.8634,0.67828,0.81659,2.6451,2.8383,3.4596,0.18341,0.065593,0.60003,1.9994
0.3,1.9,0.73113,1.8636,0.67977,0.81756,2.6475,2.8378,3.4592,0.1878,0.063733,0.59852,1.9994
0.3,1.9,0.73083,1.8639,0.68155,0.81844,2.65,2.8373,3.4588,0.19224,0.061923,0.59704,1.9997
0.3,1.9,0.73011,1.864,0.68161,0.81602,2.6525,2.8368,3.4585,0.19676,0.06017,0.59577,1.9978
0.3,1.9,0.72943,1.864,0.68183,0.81757,2.655,2.8363,3.4581,0.20128,0.05843,0.59448,1.9961
0.3,1.9,0.72854,1.8639,0.68121,0.81945,2.6575,2.8358,3.4578,0.20581,0.056673,0.59345,1.9933
0.3,1.9,0.72798,1.8641,0.68202,0.82079,2.66,2.8354,3.4575,0.21044,0.05504,0.59201,1.9923
0.3,1.9,0.72741,1.8642,0.68289,0.82214,2.6626,2.8349,3.4571,0.21507,0.053397,0.59085,1.9913
0.3,1.9,0.72648,1.8641,0.68215,0.82412,2.6651,2.8344,3.4568,0.21973,0.051776,0.58974,1.9883
0.3,1.9,0.72582,1.8641,0.68263,0.82563,2.6677,2.834,3.4566,0.22442,0.050175,0.58866,1.9868
0.3,1.9,0.72525,1.8642,0.68363,0.82302,2.6703,2.8336,3.4563,0.22917,0.048629,0.58768,1.9859
0.3,1.9,0.72431,1.8641,0.68296,0.82501,2.6729,2.8331,3.456,0.23394,0.047102,0.58675,1.983
0.3,1.9,0.72333,1.8639,0.6822,0.82705,2.6756,2.8327,3.4559,0.2387,0.045554,0.58606,1.9799
0.3,1.9,0.72267,1.8639,0.68291,0.82857,2.6782,2.8323,3.4556,0.24356,0.044104,0.58524,1.9785
0.3,1.9,0.72189,1.8638,0.68305,0.83032,2.6809,2.8319,3.4554,0.24849,0.042739,0.58424,1.9765
0.3,1.9,0.72079,1.8636,0.68189,0.83257,2.6836,2.8315,3.4552,0.25339,0.041305,0.58376,1.9729
0.3,1.9,0.72021,1.8636,0.68306,0.83397,2.6864,2.8312,3.455,0.2584,0.040012,0.58288,1.9721
0.3,1.9,0.71922,1.8634,0.68246,0.83214,2.6892,2.8308,3.4548,0.26343,0.038716,0.58233,1.9691
0.3,1.9,0.71822,1.8631,0.68184,0.83425,2.6919,2.8304,3.4548,0.26847,0.037406,0.58205,1.966
0.3,1.9,0.71739,1.8629,0.68212,0.83606,2.6948,2.8301,3.4547,0.27361,0.036206,0.58164,1.964
0.3,1.9,0.7398,1.847,0.62673,0.80557,2.5674,2.8676,3.4798,0.042054,0.16983,0.67482,2
0.3,1.9,0.7397,1.848,0.62793,0.80188,2.5688,2.8666,3.4787,0.044666,0.16642,0.6707,2
0.3,1.9,0.73953,1.8488,0.629,0.80265,2.5704,2.8657,3.4778,0.047517,0.16316,0.66731,1.9998
0.3,1.9,0.73942,1.8497,0.6301,0.80332,2.572,2.8648,3.4768,0.050542,0.1601,0.6638,1.9997
0.3,1.9,0.73932,1.8504,0.63112,0.80393,2.5738,2.864,3.476,0.053847,0.15729,0.66069,1.9997
0.3,1.9,0.73921,1.8511,0.63216,0.80453,2.5757,2.8633,3.4752,0.057197,0.15452,0.65766,1.9997
0.3,1.9,0.7391,1.8518,0.63321,0.80514,2.5775,2.8625,3.4744,0.060565,0.15177,0.65464,1.9997
0.3,1.9,0.73907,1.8527,0.6344,0.80565,2.5794,2.8617,3.4734,0.063906,0.14903,0.65121,1.9999
0.3,1.9,0.73895,1.8534,0.63547,0.80627,2.5812,2.861,3.4726,0.067312,0.1463,0.64825,1.9999
0.3,1.9,0.73882,1.8541,0.63655,0.8069,2.5831,2.8602,3.4718,0.070736,0.1436,0.64533,1.9999
0.3,1.9,0.73872,1.8548,0.63768,0.80751,2.585,2.8594,3.471,0.074167,0.14091,0.64232,2
0.3,1.9,0.7385,1.8553,0.63863,0.80396,2.5869,2.8587,3.4704,0.07767,0.13823,0.63988,1.9997
0.3,1.9,0.73834,1.856,0.63969,0.80465,2.5889,2.8579,3.4696,0.081166,0.13557,0.63715,1.9996
0.3,1.9,0.73822,1.8566,0.64085,0.80528,2.5908,2.8572,3.4688,0.084651,0.13293,0.63422,1.9997
0.3,1.9,0.73806,1.8573,0.64197,0.80595,2.5927,2.8565,3.4681,0.088174,0.13031,0.63143,1.9997
0.3,1.9,0.73798,1.858,0.64323,0.80654,2.5947,2.8557,3.4673,0.091679,0.1277,0.62834,1.9999
0.3,1.9,0.73782,1.8587,0.64437,0.80722,2.5966,2.855,3.4665,0.095242,0.12512,0.62562,1.9999
0.3,1.9,0.73756,1.8591,0.64535,0.80803,2.5986,2.8543,3.4659,0.098882,0.12256,0.62338,1.9996
0.3,1.9,0.73748,1.8599,0.6467,0.8086,2.6006,2.8536,3.4651,0.10244,0.12001,0.62025,1.9999
0.3,1.9,0.73731,1.8605,0.64787,0.80931,2.6026,2.8529,3.4644,0.10607,0.11749,0.61763,1.9999
0.3,1.9,0.73715,1.8611,0.64909,0.81,2.6046,2.8522,3.4637,0.10972,0.11499,0.61496,2
0.3,1.9,0.73686,1.8615,0.65006,0.80666,2.6066,2.8515,3.4631,0.11346,0.11252,0.61287,1.9996
0.3,1.9,0.73627,1.8615,0.6504,0.80793,2.6088,2.8508,3.4629,0.11739,0.11011,0.61217,1.9982
0.3,1.9,0.73647,1.8626,0.65246,0.80813,2.6107,2.8501,3.4617,0.12091,0.10764,0.6079,1.9996
0.3,1.9,0.73623,1.8631,0.6536,0.80892,2.6128,2.8494,3.4611,0.12469,0.10523,0.60558,1.9995
0.3,1.9,0.73604,1.8637,0.65489,0.80964,2.6149,2.8488,3.4604,0.12846,0.10284,0.60307,1.9996
0.3,1.9,0.7358,1.8641,0.65605,0.81046,2.617,2.8481,3.4598,0.13229,0.10048,0.60083,1.9994
0.3,1.9,0.73571,1.8648,0.65765,0.81103,2.6191,2.8474,3.4591,0.13606,0.098114,0.59795,2
0.3,1.9,0.73545,1.8653,0.65885,0.81186,2.6212,2.8468,3.4585,0.13994,0.095799,0.59578,1.9999
0.3,1.9,0.73522,1.8658,0.66015,0.81265,2.6233,2.8461,3.4579,0.14383,0.093502,0.59351,1.9999
0.3,1.9,0.735,1.8663,0.66151,0.81342,2.6255,2.8455,3.4573,0.14774,0.091231,0.59123,2
0.3,1.9,0.73458,1.8665,0.66233,0.81039,2.6277,2.8449,3.4568,0.15176,0.089007,0.58964,1.9993
0.3,1.9,0.73432,1.867,0.66366,0.81122,2.6299,2.8443,3.4563,0.15574,0.086786,0.58753,1.9993
0.3,1.9,0.73405,1.8674,0.66497,0.81208,2.6321,2.8437,3.4557,0.15976,0.084597,0.58547,1.9992
0.3,1.9,0.73376,1.8678,0.66628,0.81296,2.6343,2.843,3.4552,0.16381,0.082445,0.58347,1.9991
0.3,1.9,0.73345,1.8682,0.66755,0.81388,2.6366,2.8425,3.4546,0.16791,0.080328,0.58152,1.999
0.3,1.9,0.73315,1.8685,0.66894,0.81476,2.6389,2.8419,3.4541,0.17204,0.078241,0.57963,1.999
0.3,1.9,0.73304,1.8691,0.67099,0.81537,2.6411,2.8413,3.4535,0.17615,0.076174,0.57734,1.9998
0.3,1.9,0.73273,1.8694,0.67243,0.81629,2.6435,2.8407,3.453,0.18037,0.074167,0.57558,1.9998
0.3,1.9,0.7324,1.8697,0.67388,0.81722,2.6458,2.8402,3.4526,0.18465,0.072205,0.5739,1.9998
0.3,1.9,0.73202,1.87,0.6752,0.81423,2.6482,2.8396,3.4521,0.18898,0.070291,0.57232,1.9995
0.3,1.9,0.73132,1.87,0.67534,0.81578,2.6506,2.8391,3.4519,0.1934,0.068429,0.57122,1.9977
0.3,1.9,0.73087,1.8702,0.67646,0.81692,2.6531,2.8386,3.4515,0.19781,0.066591,0.56975,1.9971
0.3,1.9,0.72971,1.8698,0.67494,0.81918,2.6555,2.8381,3.4514,0.20228,0.064691,0.56972,1.9931
0.3,1.9,0.72977,1.8705,0.67796,0.81956,2.658,2.8376,3.4507,0.20678,0.063051,0.56692,1.9951
0.3,1.9,0.72951,1.8708,0.68005,0.82039,2.6605,2.8371,3.4503,0.21134,0.061359,0.56539,1.9957
0.3,1.9,0.72856,1.8707,0.67927,0.82236,2.663,2.8367,3.45,0.21593,0.059643,0.56453,1.9926
0.3,1.9,0.72798,1.8709,0.67998,0.82377,2.6656,2.8362,3.4496,0.2206,0.058062,0.563,1.9915
0.3,1.9,0.72706,1.8708,0.6793,0.82176,2.6681,2.8358,3.4493,0.22525,0.056428,0.56193,1.9886
0.3,1.9,0.72643,1.8708,0.68005,0.8232,2.6707,2.8353,3.4491,0.22991,0.054778,0.5612,1.9873
0.3,1.9,0.72572,1.8708,0.68034,0.82482,2.6733,2.8349,3.4488,0.23469,0.053291,0.5599,1.9856
0.3,1.9,0.72475,1.8706,0.6796,0.82684,2.6759,2.8344,3.4486,0.23942,0.051714,0.55917,1.9826
0.3,1.9,0.72418,1.8707,0.68063,0.82822,2.6786,2.834,3.4483,0.24426,0.050268,0.55803,1.9817
0.3,1.9,0.72318,1.8706,0.67981,0.83031,2.6813,2.8336,3.4481,0.24913,0.048829,0.55723,1.9785
0.3,1.9,0.72226,1.8704,0.67934,0.83225,2.684,2.8332,3.4479,0.25403,0.047421,0.55641,1.9758
0.3,1.9,0.72175,1.8705,0.68088,0.82964,2.6867,2.8328,3.4477,0.25895,0.046025,0.55574,1.9753
0.3,1.9,0.72073,1.8702,0.68018,0.83175,2.6894,2.8325,3.4476,0.26392,0.044652,0.55537,1.9722
0.3,1.9,0.71969,1.8699,0.6793,0.83392,2.6922,2.8321,3.4474,0.26894,0.04335,0.5548,1.9689
0.3,1.9,0.71893,1.8699,0.67976,0.83565,2.695,2.8317,3.4472,0.27406,0.042146,0.55406,1.9671
0.3,1.9,0.74005,1.8531,0.62329,0.8032,2.5709,2.8691,3.4728,0.048586,0.17533,0.64891,1.9998
0.3,1.9,0.73966,1.8534,0.62411,0.80422,2.5725,2.8681,3.4723,0.051457,0.17189,0.64713,1.9989
0.3,1.9,0.73986,1.855,0.62558,0.80455,2.574,2.8673,3.4707,0.054172,0.16881,0.6412,1.9998
0.3,1.9,0.73976,1.8558,0.62663,0.80516,2.5758,2.8665,3.4698,0.057359,0.1659,0.63792,1.9997
0.3,1.9,0.73974,1.8566,0.62778,0.80565,2.5776,2.8657,3.4689,0.060619,0.16309,0.63435,1.9999
0.3,1.9,0.73964,1.8574,0.62883,0.80624,2.5794,2.8649,3.4681,0.063936,0.16029,0.63127,1.9999
0.3,1.9,0.73956,1.8581,0.62992,0.80682,2.5812,2.8641,3.4672,0.067266,0.15751,0.6281,2
0.3,1.9,0.73943,1.8588,0.63096,0.80315,2.5831,2.8633,3.4664,0.07063,0.15474,0.62518,1.9999
0.3,1.9,0.73886,1.8587,0.63133,0.80435,2.5851,2.8625,3.4663,0.074258,0.15196,0.62489,1.9985
0.3,1.9,0.73873,1.8594,0.63238,0.80499,2.5869,2.8618,3.4655,0.077656,0.14923,0.62192,1.9985
0.3,1.9,0.739,1.8608,0.6341,0.80512,2.5887,2.861,3.4641,0.080848,0.14653,0.6167,1.9997
0.3,1.9,0.73848,1.8608,0.63455,0.80627,2.5907,2.8603,3.4639,0.084491,0.14381,0.61603,1.9984
0.3,1.9,0.73875,1.8622,0.63635,0.80639,2.5925,2.8595,3.4625,0.087719,0.14115,0.61078,1.9997
0.3,1.9,0.73868,1.863,0.63758,0.80696,2.5944,2.8588,3.4617,0.091152,0.13848,0.60758,1.9999
0.3,1.9,0.73847,1.8635,0.6386,0.80771,2.5963,2.858,3.461,0.094679,0.13583,0.60509,1.9997
0.3,1.9,0.73839,1.8643,0.63986,0.80829,2.5982,2.8573,3.4601,0.098155,0.1332,0.60195,1.9999
0.3,1.9,0.73823,1.8649,0.64101,0.80897,2.6002,2.8565,3.4594,0.10169,0.13059,0.59918,1.9999
0.3,1.9,0.73809,1.8656,0.64221,0.80543,2.6021,2.8558,3.4586,0.10523,0.128,0.59635,2
0.3,1.9,0.73791,1.8662,0.64335,0.80615,2.6041,2.8551,3.4579,0.10882,0.12542,0.59373,1.9999
0.3,1.9,0.73767,1.8667,0.64439,0.80694,2.6061,2.8544,3.4573,0.11245,0.12287,0.5914,1.9997
0.3,1.9,0.73749,1.8673,0.64558,0.80766,2.6081,2.8537,3.4566,0.11607,0.12034,0.58876,1.9997
0.3,1.9,0.73692,1.8673,0.64596,0.8089,2.6102,2.853,3.4564,0.11993,0.11786,0.58798,1.9983
0.3,1.9,0.73711,1.8684,0.64797,0.80912,2.6121,2.8523,3.4552,0.1234,0.11534,0.5836,1.9996
0.3,1.9,0.73692,1.869,0.64918,0.80986,2.6141,2.8516,3.4545,0.1271,0.11288,0.58109,1.9996
0.3,1.9,0.7368,1.8697,0.65059,0.81049,2.6162,2.8509,3.4537,0.13079,0.11044,0.57825,1.9999
0.3,1.9,0.73659,1.8702,0.65182,0.81125,2.6182,2.8502,3.4531,0.13455,0.10802,0.57583,1.9999
0.3,1.9,0.7364,1.8708,0.65313,0.81198,2.6203,2.8496,3.4524,0.13833,0.10563,0.57334,2
0.3,1.9,0.73616,1.8713,0.65435,0.80866,2.6224,2.8489,3.4518,0.14214,0.10326,0.57105,1.9999
0.3,1.9,0.73584,1.8716,0.6554,0.80958,2.6246,2.8482,3.4513,0.14602,0.10093,0.56909,1.9995
0.3,1.9,0.73558,1.8721,0.6566,0.81042,2.6267,2.8476,3.4507,0.1499,0.09861,0.56692,1.9994
0.3,1.9,0.73533,1.8726,0.65788,0.81124,2.6288,2.8469,3.4501,0.1538,0.096319,0.56469,1.9994
0.3,1.9,0.73511,1.8731,0.65929,0.81201,2.631,2.8463,3.4495,0.1577,0.094043,0.56237,1.9995
0.3,1.9,0.73482,1.8735,0.66053,0.8129,2.6332,2.8457,3.4489,0.16168,0.091814,0.56035,1.9993
0.3,1.9,0.73455,1.8739,0.66186,0.81375,2.6354,2.8451,3.4484,0.16568,0.089612,0.55827,1.9993
0.3,1.9,0.73427,1.8743,0.6632,0.81462,2.6376,2.8444,3.4478,0.16972,0.087441,0.55624,1.9992
0.3,1.9,0.73416,1.8749,0.66511,0.81524,2.6398,2.8438,3.4471,0.17372,0.085285,0.55372,2
0.3,1.9,0.73387,1.8753,0.66654,0.81611,2.6421,2.8433,3.4466,0.17784,0.083184,0.55181,2
0.3,1.9,0.73354,1.8756,0.66789,0.81304,2.6444,2.8427,3.4461,0.182,0.081124,0.55003,1.9998
0.3,1.9,0.73301,1.8758,0.66858,0.8143,2.6467,2.8421,3.4458,0.18626,0.079114,0.54871,1.9988
0.3,1.9,0.73265,1.8761,0.66991,0.8153,2.649,2.8416,3.4453,0.19051,0.077133,0.547,1.9986
0.3,1.9,0.73226,1.8763,0.67114,0.81635,2.6514,2.841,3.4449,0.19481,0.075197,0.54535,1.9982
0.3,1.9,0.73218,1.8768,0.67366,0.8169,2.6538,2.8405,3.4443,0.19911,0.073284,0.54334,1.9995
0.3,1.9,0.73149,1.8769,0.67385,0.81843,2.6562,2.84,3.444,0.20355,0.071447,0.54218,1.9977
0.3,1.9,0.73131,1.8773,0.67617,0.81913,2.6587,2.8395,3.4436,0.20799,0.06966,0.54046,1.9986
0.3,1.9,0.73074,1.8774,0.67693,0.82048,2.6611,2.839,3.4432,0.21251,0.067911,0.53916,1.9975
0.3,1.9,0.73037,1.8776,0.67864,0.82149,2.6637,2.8385,3.4428,0.21709,0.066223,0.53785,1.9976
0.3,1.9,0.72909,1.8773,0.67635,0.82009,2.6662,2.838,3.4426,0.22167,0.064494,0.53706,1.9927
0.3,1.9,0.72851,1.8774,0.67714,0.82147,2.6687,2.8376,3.4423,0.22629,0.062847,0.5358,1.9916
0.3,1.9,0.7279,1.8775,0.67792,0.82288,2.6713,2.8371,3.442,0.23094,0.061206,0.53477,1.9904
0.3,1.9,0.72694,1.8774,0.67712,0.8249,2.6739,2.8367,3.4417,0.23567,0.059658,0.53367,1.9874
0.3,1.9,0.72631,1.8775,0.67779,0.82638,2.6765,2.8362,3.4414,0.24044,0.058147,0.53244,1.9861
0.3,1.9,0.72552,1.8774,0.67781,0.82814,2.6791,2.8358,3.4411,0.24521,0.056634,0.53141,1.984
0.3,1.9,0.72466,1.8773,0.67765,0.82635,2.6818,2.8354,3.441,0.25,0.055102,0.53086,1.9816
0.3,1.9,0.72366,1.8771,0.67683,0.82814,2.6844,2.835,3.4408,0.25485,0.05364,0.53014,1.9784
0.3,1.9,0.72298,1.8771,0.67751,0.82971,2.6871,2.8346,3.4405,0.25974,0.052227,0.52926,1.977
0.3,1.9,0.72223,1.877,0.67791,0.83141,2.6899,2.8342,3.4403,0.26474,0.050916,0.52835,1.9752
0.3,1.9,0.72118,1.8768,0.67706,0.83356,2.6926,2.8338,3.4402,0.2697,0.049542,0.52797,1.972
0.3,1.9,0.72042,1.8766,0.67752,0.83526,2.6954,2.8335,3.44,0.27472,0.048238,0.52739,1.9702
0.3,1.9,0.74038,1.8601,0.61954,0.80542,2.5752,2.871,3.4662,0.056365,0.18196,0.62448,1.9998
0.3,1.9,0.74036,1.8612,0.62075,0.80599,2.5767,2.87,3.465,0.059121,0.17873,0.62013,2
0.3,1.9,0.74028,1.862,0.62184,0.80657,2.5784,2.8692,3.4641,0.06216,0.17568,0.61664,1.9999
0.3,1.9,0.7402,1.8627,0.6229,0.80713,2.5802,2.8684,3.4632,0.065359,0.17278,0.61338,1.9999
0.3,1.9,0.74013,1.8635,0.62399,0.80767,2.5819,2.8676,3.4623,0.068573,0.1699,0.61004,2
0.3,1.9,0.74002,1.8641,0.62505,0.80397,2.5837,2.8668,3.4615,0.071813,0.16702,0.60694,1.9999
0.3,1.9,0.73945,1.8639,0.62556,0.80508,2.5856,2.8659,3.4614,0.075157,0.16395,0.60647,1.9986
0.3,1.9,0.73974,1.8654,0.62713,0.80523,2.5873,2.8652,3.4599,0.078358,0.16129,0.60107,1.9997
0.3,1.9,0.73963,1.8661,0.62824,0.80583,2.5891,2.8644,3.4591,0.081652,0.15847,0.59795,1.9997
0.3,1.9,0.73951,1.8668,0.62934,0.80644,2.591,2.8636,3.4582,0.084968,0.15567,0.59485,1.9997
0.3,1.9,0.73899,1.8666,0.62989,0.80753,2.5929,2.8628,3.458,0.088404,0.15274,0.59404,1.9984
0.3,1.9,0.73886,1.8673,0.631,0.80816,2.5947,2.862,3.4572,0.091767,0.14998,0.59101,1.9984
0.3,1.9,0.73916,1.8688,0.63277,0.80829,2.5965,2.8613,3.4557,0.095028,0.14737,0.58565,1.9997
0.3,1.9,0.739,1.8694,0.63388,0.80895,2.5984,2.8605,3.455,0.098432,0.14464,0.58279,1.9997
0.3,1.9,0.73888,1.8701,0.63507,0.80957,2.6002,2.8597,3.4541,0.10184,0.14193,0.57974,1.9997
0.3,1.9,0.73874,1.8707,0.63623,0.81023,2.6021,2.859,3.4534,0.10528,0.13924,0.57683,1.9997
0.3,1.9,0.73867,1.8715,0.63755,0.81079,2.604,2.8582,3.4525,0.10872,0.13658,0.57352,2
0.3,1.9,0.7385,1.8721,0.63872,0.81147,2.606,2.8575,3.4517,0.11221,0.13393,0.57076,1.9999
0.3,1.9,0.73834,1.8727,0.63992,0.81215,2.6079,2.8567,3.451,0.11572,0.1313,0.56795,1.9999
0.3,1.9,0.73819,1.8734,0.64116,0.80943,2.6098,2.856,3.4502,0.11924,0.12869,0.5651,2
0.3,1.9,0.73792,1.8738,0.64219,0.80946,2.6118,2.8553,3.4496,0.12283,0.12608,0.56281,1.9997
0.3,1.9,0.73739,1.8737,0.64272,0.81061,2.6138,2.8545,3.4493,0.12653,0.12345,0.56188,1.9984
0.3,1.9,0.73755,1.8749,0.64464,0.81088,2.6158,2.8539,3.4481,0.13002,0.12096,0.55745,1.9997
0.3,1.9,0.73736,1.8755,0.64588,0.81161,2.6178,2.8531,3.4474,0.13366,0.11845,0.55483,1.9996
0.3,1.9,0.73716,1.876,0.64713,0.81235,2.6198,2.8524,3.4467,0.13732,0.11595,0.55226,1.9996
0.3,1.9,0.73703,1.8767,0.64856,0.81299,2.6218,2.8518,3.446,0.14099,0.11349,0.54939,1.9999
0.3,1.9,0.73683,1.8772,0.64985,0.81374,2.6238,2.8511,3.4453,0.14472,0.11105,0.54689,1.9999
0.3,1.9,0.73661,1.8777,0.65114,0.8145,2.6259,2.8504,3.4446,0.14849,0.10865,0.54447,1.9999
0.3,1.9,0.73641,1.8782,0.65249,0.81129,2.628,2.8497,3.444,0.15228,0.10627,0.54202,2
0.3,1.9,0.73604,1.8785,0.65346,0.81214,2.6301,2.8491,3.4435,0.15616,0.10392,0.54022,1.9994
0.3,1.9,0.73592,1.8792,0.65508,0.81278,2.6322,2.8484,3.4427,0.15997,0.10158,0.53748,1.9999
0.3,1.9,0.73555,1.8795,0.6561,0.81376,2.6344,2.8478,3.4423,0.16392,0.099304,0.53569,1.9994
0.3,1.9,0.73542,1.8801,0.65778,0.81442,2.6365,2.8471,3.4416,0.1678,0.097034,0.53306,1.9999
0.3,1.9,0.73519,1.8806,0.65924,0.81521,2.6387,2.8465,3.441,0.17177,0.094808,0.53084,2
0.3,1.9,0.73489,1.881,0.66054,0.8121,2.6409,2.8459,3.4404,0.17579,0.092616,0.52888,1.9998
0.3,1.9,0.73461,1.8814,0.66195,0.81297,2.6432,2.8453,3.4399,0.17983,0.090454,0.52686,1.9998
0.3,1.9,0.7342,1.8816,0.663,0.81403,2.6454,2.8447,3.4394,0.18396,0.088342,0.52525,1.9993
0.3,1.9,0.7339,1.882,0.66443,0.81494,2.6477,2.8441,3.4389,0.18808,0.086249,0.52335,1.9993
0.3,1.9,0.73353,1.8823,0.66567,0.81595,2.65,2.8435,3.4385,0.19228,0.084208,0.52164,1.9989
0.3,1.9,0.73339,1.8828,0.66777,0.81662,2.6523,2.843,3.4379,0.19646,0.082196,0.51945,1.9997
0.3,1.9,0.73305,1.8831,0.66928,0.81757,2.6547,2.8424,3.4374,0.20073,0.080236,0.51778,1.9997
0.3,1.9,0.73269,1.8834,0.67072,0.81858,2.657,2.8419,3.437,0.20507,0.078331,0.51619,1.9995
0.3,1.9,0.7324,1.8837,0.67258,0.81945,2.6595,2.8414,3.4366,0.20946,0.076475,0.5146,1.9998
0.3,1.9,0.73194,1.8839,0.67381,0.81669,2.6619,2.8409,3.4362,0.21391,0.074666,0.51326,1.9993
0.3,1.9,0.7311,1.8838,0.67347,0.81846,2.6644,2.8404,3.4359,0.21845,0.072914,0.51225,1.9969
0.3,1.9,0.73051,1.8839,0.67422,0.81984,2.6669,2.8399,3.4356,0.22299,0.071183,0.51106,1.9957
0.3,1.9,0.72961,1.8839,0.67354,0.82176,2.6694,2.8394,3.4353,0.22761,0.069523,0.50989,1.9929
0.3,1.9,0.72922,1.8841,0.6752,0.82283,2.672,2.839,3.4349,0.23226,0.067922,0.50837,1.9928
0.3,1.9,0.7284,1.8841,0.675,0.82462,2.6746,2.8385,3.4346,0.23695,0.066324,0.50732,1.9905
0.3,1.9,0.72775,1.8841,0.67568,0.82609,2.6772,2.8381,3.4343,0.24166,0.064751,0.50627,1.9891
0.3,1.9,0.72679,1.884,0.67485,0.82428,2.6798,2.8377,3.434,0.24641,0.063207,0.50522,1.986
0.3,1.9,0.72611,1.884,0.67552,0.82578,2.6824,2.8372,3.4339,0.25115,0.061636,0.5046,1.9846
0.3,1.9,0.72479,1.8834,0.67347,0.82829,2.685,2.8367,3.434,0.25584,0.059929,0.50502,1.9799
0.3,1.9,0.72441,1.8838,0.6752,0.82946,2.6878,2.8364,3.4334,0.26088,0.058766,0.50269,1.9799
0.3,1.9,0.72368,1.8838,0.67573,0.83109,2.6905,2.836,3.4332,0.26579,0.05737,0.50194,1.9782
0.3,1.9,0.72265,1.8836,0.67483,0.83324,2.6932,2.8356,3.433,0.27076,0.056017,0.50127,1.975
0.3,1.9,0.72166,1.8834,0.67415,0.83533,2.6959,2.8353,3.4328,0.27575,0.054683,0.50067,1.9719
0.3,1.9,0.7408,1.8679,0.61548,0.80347,2.5802,2.8732,3.46,0.065458,0.18982,0.60151,2
0.3,1.9,0.74072,1.8687,0.61658,0.80404,2.5818,2.8723,3.459,0.06837,0.18666,0.59783,1.9999
0.3,1.9,0.74058,1.8692,0.61759,0.80465,2.5835,2.8714,3.4582,0.071455,0.1836,0.59488,1.9997
0.3,1.9,0.7405,1.87,0.61867,0.80519,2.5852,2.8706,3.4573,0.074581,0.18063,0.5915,1.9997
0.3,1.9,0.74049,1.8709,0.61982,0.80617,2.587,2.8698,3.4563,0.077738,0.17775,0.58771,1.9999
0.3,1.9,0.74033,1.8714,0.62084,0.80631,2.5887,2.8689,3.4555,0.080885,0.17474,0.58484,1.9997
0.3,1.9,0.74024,1.8721,0.62195,0.80688,2.5905,2.8681,3.4546,0.084065,0.17182,0.58155,1.9997
