a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.5,2.507,1.2215,0.38456,0.52416,0.51582,1.3056,1.373,0.060534,0.53708,0.46912,2.7593
0.5,0.5,2.4906,1.2303,0.38092,0.52521,0.52026,1.296,1.3704,0.067199,0.52034,0.46041,2.7215
0.5,0.5,2.4766,1.2371,0.38064,0.53279,0.52501,1.2867,1.3682,0.074333,0.50405,0.45265,2.6974
0.5,0.5,2.4632,1.2439,0.38106,0.54045,0.52995,1.2775,1.3659,0.081764,0.48792,0.44472,2.6764
0.5,0.5,2.4488,1.2509,0.38069,0.54146,0.53494,1.2683,1.3638,0.089257,0.47198,0.43738,2.6523
0.5,0.5,2.4355,1.2578,0.38151,0.54271,0.54014,1.2593,1.3615,0.097074,0.45615,0.42976,2.6331
0.5,0.5,2.4213,1.2649,0.38164,0.55063,0.54539,1.2503,1.3595,0.10496,0.44053,0.42273,2.6113
0.5,0.5,2.4069,1.2722,0.38156,0.55228,0.55081,1.2415,1.3575,0.11309,0.42508,0.41578,2.5888
0.5,0.5,2.3929,1.2797,0.38197,0.5605,0.5564,1.2327,1.3554,0.1215,0.40973,0.40872,2.5685
0.5,0.5,2.3789,1.2868,0.38259,0.56239,0.56207,1.2241,1.3536,0.13001,0.39471,0.40239,2.5491
0.5,0.5,2.3643,1.2945,0.38266,0.56469,0.56792,1.2155,1.3517,0.1388,0.37977,0.39593,2.5277
0.5,0.5,2.3506,1.3021,0.38366,0.56715,0.57386,1.207,1.3499,0.14771,0.365,0.38975,2.5101
0.5,0.5,2.3368,1.3098,0.38477,0.56998,0.57995,1.1987,1.3482,0.15686,0.3504,0.38373,2.4928
0.5,0.5,2.3223,1.3179,0.38519,0.57453,0.58615,1.1904,1.3465,0.16618,0.33593,0.37785,2.4731
0.5,0.5,2.3089,1.3259,0.38687,0.57651,0.59246,1.1822,1.3448,0.17567,0.32163,0.37216,2.4583
0.5,0.5,2.2943,1.3343,0.38755,0.58559,0.59893,1.1741,1.3432,0.18538,0.30751,0.36668,2.4397
0.5,0.5,2.2796,1.3428,0.38808,0.58939,0.60552,1.1661,1.3417,0.19528,0.29355,0.36138,2.4208
0.5,0.5,2.2649,1.3517,0.38872,0.59355,0.61229,1.1583,1.3402,0.20545,0.27984,0.35636,2.4025
0.5,0.5,2.25,1.3607,0.38924,0.59927,0.6192,1.1505,1.3388,0.21584,0.2663,0.35153,2.3839
0.5,0.5,2.2369,1.3699,0.39175,0.60493,0.62626,1.1429,1.3375,0.22643,0.25295,0.34691,2.3724
0.5,0.5,2.2216,1.3791,0.39217,0.61212,0.63346,1.1353,1.3362,0.23725,0.23979,0.34252,2.3535
0.5,0.5,2.2073,1.3885,0.39372,0.61798,0.64079,1.1279,1.335,0.24827,0.22679,0.33831,2.3386
0.5,0.5,2.1922,1.3982,0.39489,0.62581,0.64843,1.1205,1.3338,0.25975,0.21388,0.33407,2.3222
0.5,0.5,2.1769,1.4076,0.39563,0.63304,0.6561,1.1133,1.3327,0.27126,0.20131,0.33036,2.3047
0.5,0.5,2.1623,1.4174,0.39742,0.63932,0.66397,1.1062,1.3317,0.28309,0.189,0.32693,2.2906
0.5,0.5,2.1469,1.4268,0.39807,0.64658,0.67191,1.0994,1.3309,0.29501,0.17706,0.324,2.2731
0.5,0.5,2.132,1.4365,0.3997,0.65436,0.68014,1.0927,1.3301,0.30738,0.16536,0.32128,2.2587
0.5,0.5,2.117,1.4462,0.40114,0.66175,0.68864,1.0861,1.3294,0.32015,0.15391,0.31882,2.2439
0.5,0.5,2.1029,1.454,0.40188,0.66666,0.69641,1.0804,1.3292,0.33181,0.14401,0.31833,2.2288
0.5,0.5,2.0865,1.4649,0.40284,0.67533,0.70677,1.0738,1.3284,0.34738,0.13247,0.31551,2.2117
0.5,0.5,2.0722,1.4719,0.40251,0.67969,0.71468,1.0687,1.3285,0.35927,0.12347,0.31597,2.1944
0.5,0.5,2.0575,1.481,0.40354,0.6872,0.72401,1.0631,1.3284,0.37328,0.11373,0.31535,2.1797
0.5,0.5,2.0432,1.4904,0.40525,0.69488,0.73347,1.0577,1.3283,0.38749,0.10428,0.31505,2.1672
0.5,0.5,2.0246,1.5025,0.40529,0.70358,0.74564,1.0514,1.3277,0.40577,0.093275,0.31312,2.1466
0.5,0.5,2.0088,1.512,0.40594,0.71054,0.75589,1.0462,1.3278,0.42117,0.08424,0.31338,2.1306
0.5,0.5,1.9976,1.5165,0.40609,0.71353,0.76218,1.0428,1.3287,0.43062,0.078321,0.31659,2.1186
0.5,0.5,1.9775,1.5303,0.40691,0.72431,0.77639,1.0367,1.3283,0.45196,0.067599,0.31533,2.0988
0.5,0.5,1.9696,1.5318,0.40715,0.72504,0.78021,1.0345,1.3298,0.4577,0.063821,0.32023,2.0907
0.5,0.5,1.963,1.5344,0.4092,0.72712,0.78428,1.0324,1.3311,0.46382,0.060085,0.32471,2.0874
0.5,0.5,1.9479,1.5419,0.40855,0.73282,0.79385,1.0285,1.3316,0.47819,0.053369,0.32667,2.0704
0.5,0.5,1.9462,1.5388,0.40927,0.72991,0.79314,1.0281,1.3336,0.47713,0.052632,0.33333,2.0697
0.5,0.5,1.9444,1.5355,0.41003,0.727,0.79243,1.0277,1.3356,0.47606,0.051878,0.34046,2.0691
0.5,0.5,1.9535,1.5213,0.4103,0.71376,0.7822,1.0304,1.3394,0.46069,0.056603,0.35338,2.0787
0.5,0.5,1.9387,1.5315,0.41119,0.72271,0.793,1.0263,1.3393,0.47691,0.049537,0.35326,2.065
0.5,0.5,1.9339,1.531,0.41154,0.72171,0.7948,1.0252,1.3411,0.47961,0.047584,0.35913,2.0605
0.5,0.5,1.9249,1.5339,0.4114,0.72484,0.79986,1.0231,1.3423,0.48721,0.043923,0.36339,2.0509
0.5,0.5,2.5958,1.1817,0.39815,0.50362,0.49742,1.3699,1.3872,0.032887,0.64934,0.51808,2.9722
0.5,0.5,2.5826,1.1892,0.39598,0.50318,0.49998,1.359,1.3839,0.036739,0.63029,0.50671,2.9375
0.5,0.5,2.5689,1.1966,0.39377,0.51021,0.50278,1.3482,1.3808,0.040941,0.61139,0.49608,2.9027
0.5,0.5,2.5551,1.2042,0.39171,0.51026,0.50586,1.3376,1.3778,0.045565,0.59292,0.48566,2.8692
0.5,0.5,2.5407,1.2121,0.38905,0.51755,0.50924,1.3273,1.3749,0.050644,0.57485,0.47569,2.8337
0.5,0.5,2.5259,1.2197,0.38648,0.51786,0.51287,1.3171,1.3723,0.056101,0.55709,0.467,2.7987
0.5,0.5,2.5107,1.2287,0.38308,0.52564,0.51708,1.3074,1.3695,0.062427,0.54011,0.45727,2.7621
0.5,0.5,2.4962,1.2363,0.38163,0.52635,0.52166,1.2979,1.3671,0.06931,0.52358,0.44905,2.7332
0.5,0.5,2.4825,1.2423,0.3819,0.53364,0.52623,1.2885,1.3651,0.076168,0.50724,0.44193,2.7109
0.5,0.5,2.469,1.2498,0.38207,0.54147,0.53128,1.2793,1.3625,0.083754,0.49103,0.43302,2.689
0.5,0.5,2.4553,1.2564,0.38251,0.54238,0.53621,1.2701,1.3603,0.091161,0.475,0.42559,2.6678
0.5,0.5,2.441,1.2636,0.38228,0.55023,0.54131,1.261,1.3582,0.098824,0.45913,0.41812,2.6444
0.5,0.5,2.4274,1.2705,0.38296,0.55155,0.54653,1.252,1.356,0.10666,0.44341,0.41081,2.6245
0.5,0.5,2.4132,1.2778,0.38311,0.55918,0.55189,1.2431,1.354,0.11472,0.42788,0.40373,2.6027
0.5,0.5,2.3984,1.2854,0.38272,0.56138,0.55739,1.2343,1.352,0.12299,0.41249,0.39676,2.5792
0.5,0.5,2.3848,1.292,0.3836,0.56302,0.56281,1.2257,1.3503,0.13113,0.39754,0.39106,2.5607
0.5,0.5,2.3707,1.3,0.3844,0.5716,0.56881,1.217,1.3482,0.14013,0.38234,0.38366,2.5417
0.5,0.5,2.3561,1.3077,0.38455,0.574,0.5747,1.2085,1.3463,0.14899,0.36748,0.37735,2.5206
0.5,0.5,2.3425,1.3155,0.38593,0.57674,0.58078,1.2,1.3445,0.15812,0.35272,0.37096,2.5041
0.5,0.5,2.3278,1.3234,0.38626,0.58456,0.58688,1.1917,1.3428,0.16728,0.33828,0.36528,2.4839
0.5,0.5,2.3132,1.3315,0.38675,0.58845,0.59314,1.1835,1.3412,0.17669,0.3239,0.35951,2.4644
0.5,0.5,2.2996,1.3391,0.38826,0.59154,0.59929,1.1756,1.3398,0.18593,0.31009,0.35495,2.4491
0.5,0.5,2.2846,1.3484,0.38878,0.59736,0.60614,1.1674,1.338,0.19621,0.29576,0.34865,2.4297
0.5,0.5,2.2698,1.3573,0.3893,0.60486,0.61287,1.1595,1.3365,0.20632,0.28199,0.34356,2.4109
0.5,0.5,2.2553,1.3657,0.38984,0.60854,0.61944,1.152,1.3354,0.21619,0.26889,0.33976,2.3928
0.5,0.5,2.241,1.3757,0.39145,0.61547,0.62681,1.1441,1.3338,0.22727,0.25507,0.33409,2.3776
0.5,0.5,2.2265,1.385,0.39267,0.62197,0.63401,1.1365,1.3325,0.23809,0.24191,0.32969,2.3615
0.5,0.5,2.2111,1.3944,0.393,0.62795,0.64134,1.1291,1.3313,0.24909,0.2289,0.32547,2.3424
0.5,0.5,2.1973,1.4041,0.39538,0.63339,0.64885,1.1218,1.3301,0.26037,0.21614,0.32153,2.3302
0.5,0.5,2.1816,1.4136,0.39561,0.6407,0.65652,1.1146,1.3291,0.27189,0.20358,0.31782,2.311
0.5,0.5,2.1672,1.4237,0.39774,0.64893,0.66452,1.1074,1.328,0.28392,0.19111,0.31409,2.2978
0.5,0.5,2.1524,1.4319,0.3981,0.65362,0.67181,1.101,1.3275,0.29486,0.17991,0.31241,2.2804
0.5,0.5,2.1371,1.443,0.40011,0.66131,0.68072,1.0939,1.3264,0.30824,0.16752,0.3085,2.2663
0.5,0.5,2.1211,1.4523,0.39993,0.66864,0.68933,1.0874,1.3257,0.32119,0.15619,0.30613,2.2467
0.5,0.5,2.1056,1.4613,0.40013,0.67522,0.69837,1.0813,1.3252,0.33476,0.14544,0.30447,2.2287
0.5,0.5,2.0931,1.4689,0.40227,0.68051,0.70617,1.0759,1.3252,0.34648,0.13609,0.30457,2.2187
0.5,0.5,2.0775,1.4778,0.40215,0.68609,0.7154,1.0701,1.3249,0.36035,0.12597,0.30356,2.2002
0.5,0.5,2.0606,1.4896,0.40321,0.69567,0.72661,1.0637,1.3243,0.37719,0.11474,0.30121,2.1832
0.5,0.5,2.0478,1.4961,0.4037,0.69979,0.73414,1.0591,1.3247,0.38849,0.10675,0.3026,2.1696
0.5,0.5,2.0317,1.505,0.40337,0.70631,0.74391,1.0538,1.3246,0.40317,0.097483,0.30253,2.151
0.5,0.5,2.0177,1.514,0.40499,0.71328,0.75334,1.0489,1.3248,0.41734,0.088887,0.30307,2.1388
0.5,0.5,1.9985,1.5276,0.40599,0.72375,0.76686,1.0426,1.3243,0.43765,0.078004,0.30152,2.12
0.5,0.5,1.9885,1.5306,0.40609,0.72539,0.77215,1.0397,1.3255,0.44559,0.072935,0.3054,2.1093
0.5,0.5,1.9689,1.5441,0.40688,0.73595,0.7862,1.034,1.3253,0.46671,0.062857,0.30475,2.09
0.5,0.5,1.9567,1.549,0.40662,0.73882,0.79336,1.0308,1.3262,0.47745,0.057403,0.30806,2.0766
0.5,0.5,1.979,1.5228,0.40833,0.71768,0.77254,1.0371,1.3314,0.44619,0.068302,0.32591,2.1027
0.5,0.5,1.9691,1.5262,0.40831,0.71952,0.778,1.0344,1.3325,0.45439,0.063589,0.32964,2.092
0.5,0.5,1.947,1.543,0.40883,0.73382,0.79476,1.0282,1.3315,0.47957,0.052866,0.32633,2.07
0.5,0.5,1.9428,1.5413,0.40893,0.73192,0.79567,1.0273,1.3333,0.48092,0.051238,0.33238,2.0657
0.5,0.5,1.9443,1.5356,0.41002,0.72708,0.79252,1.0276,1.3356,0.47619,0.051828,0.34042,2.069
0.5,0.5,1.9404,1.5343,0.4105,0.72549,0.79356,1.0267,1.3374,0.47775,0.050216,0.34651,2.0656
0.5,0.5,1.9378,1.5321,0.4111,0.72321,0.79364,1.0261,1.3393,0.47787,0.049181,0.35301,2.0639
0.5,0.5,2.5857,1.1954,0.3954,0.50489,0.50081,1.3604,1.3803,0.037988,0.63269,0.49448,2.9423
0.5,0.5,2.5724,1.2031,0.39307,0.51188,0.50371,1.3497,1.3772,0.042344,0.61399,0.48381,2.9076
0.5,0.5,2.5586,1.2109,0.3908,0.51191,0.50689,1.3392,1.3743,0.047117,0.59561,0.4736,2.8734
0.5,0.5,2.5445,1.2192,0.38791,0.51916,0.5104,1.3289,1.3714,0.052388,0.57775,0.46375,2.8376
0.5,0.5,2.53,1.2277,0.38507,0.51962,0.51428,1.319,1.3687,0.058224,0.56034,0.45445,2.8025
0.5,0.5,2.5154,1.2361,0.38245,0.52718,0.51867,1.3093,1.3662,0.06481,0.54353,0.44573,2.769
0.5,0.5,2.5019,1.2428,0.38251,0.5277,0.52323,1.2998,1.3638,0.071667,0.52696,0.43747,2.746
0.5,0.5,2.4883,1.2492,0.38273,0.53508,0.52787,1.2904,1.3615,0.07863,0.51053,0.42961,2.7234
0.5,0.5,2.4748,1.256,0.38319,0.54266,0.53272,1.2811,1.3591,0.085921,0.49427,0.42142,2.7022
0.5,0.5,2.461,1.262,0.38361,0.54335,0.53741,1.2719,1.3572,0.092966,0.47821,0.41481,2.6806
0.5,0.5,2.4472,1.2696,0.38382,0.55132,0.54263,1.2627,1.3548,0.10081,0.46222,0.4064,2.6588
0.5,0.5,2.4331,1.2768,0.38389,0.55271,0.5478,1.2537,1.3526,0.10857,0.44643,0.39902,2.6365
0.5,0.5,2.4194,1.2839,0.38467,0.56068,0.55314,1.2447,1.3505,0.11659,0.43078,0.39159,2.617
0.5,0.5,2.4049,1.2913,0.38462,0.56243,0.55855,1.2359,1.3485,0.12472,0.41537,0.3848,2.5943
0.5,0.5,2.39,1.2992,0.38404,0.57061,0.56412,1.2272,1.3465,0.13309,0.4001,0.37801,2.5702
0.5,0.5,2.3763,1.3057,0.38504,0.57238,0.56961,1.2187,1.3449,0.14134,0.38527,0.37244,2.5519
0.5,0.5,2.362,1.3139,0.38577,0.58103,0.57568,1.21,1.3428,0.15046,0.37014,0.36514,2.5327
0.5,0.5,2.3479,1.3216,0.38657,0.58357,0.58164,1.2015,1.341,0.15941,0.35537,0.35891,2.5139
0.5,0.5,2.3335,1.3296,0.38732,0.58717,0.58775,1.1932,1.3392,0.16859,0.3408,0.35292,2.4951
0.5,0.5,2.3189,1.3377,0.38787,0.59519,0.59399,1.1849,1.3376,0.17795,0.32639,0.3471,2.4757
0.5,0.5,2.3044,1.3461,0.38867,0.59845,0.60036,1.1768,1.3359,0.18753,0.31216,0.34149,2.4573
0.5,0.5,2.2896,1.3548,0.38911,0.6062,0.60692,1.1687,1.3344,0.19739,0.29812,0.33606,2.4378
0.5,0.5,2.2749,1.3637,0.38974,0.61119,0.61359,1.1608,1.3329,0.20741,0.28433,0.33098,2.4194
0.5,0.5,2.2602,1.3729,0.39037,0.61648,0.6205,1.1531,1.3315,0.21778,0.27078,0.32615,2.401
0.5,0.5,2.2453,1.3825,0.391,0.62476,0.62762,1.1453,1.3301,0.22848,0.25726,0.3212,2.3827
0.5,0.5,2.2316,1.3917,0.39307,0.62929,0.6347,1.1378,1.3288,0.23911,0.24419,0.31705,2.3695
0.5,0.5,2.2162,1.4012,0.39336,0.63418,0.64203,1.1304,1.3276,0.25012,0.23119,0.31284,2.3503
0.5,0.5,2.2021,1.4108,0.39543,0.64327,0.64951,1.1231,1.3265,0.26137,0.21841,0.30887,2.3371
0.5,0.5,2.1874,1.4194,0.39607,0.64823,0.65667,1.1162,1.3257,0.27211,0.20644,0.30627,2.3199
0.5,0.5,2.1728,1.4291,0.39762,0.65361,0.66446,1.1092,1.3247,0.28382,0.1942,0.30288,2.3051
0.5,0.5,2.1565,1.4404,0.39827,0.66234,0.67331,1.1018,1.3234,0.29711,0.18135,0.29832,2.2864
0.5,0.5,2.1421,1.4481,0.39852,0.66809,0.6806,1.0958,1.3231,0.30807,0.17074,0.29722,2.2693
0.5,0.5,2.1256,1.4585,0.39841,0.67438,0.6903,1.089,1.3221,0.32264,0.15886,0.29394,2.2493
0.5,0.5,2.1116,1.4679,0.40048,0.68157,0.69925,1.0828,1.3217,0.33608,0.14818,0.29235,2.2371
0.5,0.5,2.0976,1.4751,0.40059,0.68613,0.7071,1.0774,1.3217,0.34787,0.13873,0.29233,2.2208
0.5,0.5,2.0826,1.4841,0.40124,0.69301,0.71626,1.0717,1.3214,0.36163,0.12866,0.29135,2.2048
0.5,0.5,2.068,1.4933,0.40231,0.69966,0.72554,1.066,1.3212,0.37558,0.11886,0.29067,2.1902
0.5,0.5,2.0523,1.5023,0.40206,0.7052,0.73508,1.0605,1.3211,0.38991,0.10927,0.29024,2.1718
0.5,0.5,2.0347,1.515,0.40338,0.71439,0.74729,1.0542,1.3205,0.40825,0.098225,0.28827,2.1549
0.5,0.5,2.0231,1.5202,0.40407,0.71815,0.75399,1.0504,1.3212,0.41832,0.091519,0.29078,2.1434
0.5,0.5,2.0084,1.5291,0.40497,0.72466,0.76365,1.0455,1.3214,0.43283,0.083078,0.29152,2.1291
0.5,0.5,1.9939,1.5362,0.40461,0.72945,0.77246,1.0413,1.3219,0.44606,0.07567,0.29315,2.1126
0.5,0.5,1.9831,1.5422,0.40638,0.73427,0.77961,1.0378,1.3227,0.4568,0.06964,0.29586,2.1044
0.5,0.5,1.9707,1.5473,0.40613,0.73755,0.78692,1.0345,1.3235,0.46778,0.063738,0.29874,2.0906
0.5,0.5,1.9555,1.5562,0.40664,0.74415,0.79723,1.0304,1.324,0.48327,0.056584,0.30038,2.0757
0.5,0.5,1.9578,1.5478,0.40679,0.73778,0.79239,1.0311,1.3265,0.47599,0.057865,0.30885,2.078
0.5,0.5,1.9514,1.5484,0.40703,0.73809,0.7953,1.0295,1.3278,0.48037,0.055002,0.31351,2.0717
0.5,0.5,1.9495,1.5449,0.40784,0.73529,0.7945,1.029,1.3298,0.47916,0.054124,0.32051,2.071
0.5,0.5,1.9466,1.5435,0.40895,0.73422,0.79514,1.0281,1.3315,0.48013,0.052658,0.32618,2.0698
0.5,0.5,1.9428,1.5413,0.40893,0.73199,0.79567,1.0273,1.3333,0.48092,0.051237,0.33238,2.0657
0.5,0.5,1.943,1.5366,0.40989,0.72781,0.79347,1.0273,1.3355,0.47762,0.051295,0.34005,2.0674
0.5,0.5,2.5762,1.2106,0.39192,0.50659,0.50484,1.3514,1.3737,0.044041,0.61691,0.4716,2.9116
0.5,0.5,2.5623,1.218,0.38989,0.51361,0.50805,1.3408,1.371,0.048861,0.59842,0.46245,2.8779
0.5,0.5,2.5487,1.2272,0.3866,0.52094,0.5118,1.3308,1.368,0.054493,0.58097,0.45216,2.8416
0.5,0.5,2.5341,1.2355,0.38341,0.52123,0.51576,1.3209,1.3657,0.060445,0.56373,0.44407,2.8053
0.5,0.5,2.5211,1.2424,0.3838,0.52857,0.52033,1.3114,1.363,0.067308,0.5471,0.43473,2.7836
0.5,0.5,2.5075,1.2494,0.38338,0.52914,0.52484,1.3018,1.3606,0.074079,0.53046,0.42646,2.7587
0.5,0.5,2.4938,1.2554,0.38369,0.53631,0.5293,1.2924,1.3585,0.080777,0.51394,0.41912,2.7361
0.5,0.5,2.4805,1.2625,0.38431,0.54397,0.53422,1.283,1.3559,0.088175,0.49766,0.41025,2.7155
0.5,0.5,2.4667,1.2695,0.38434,0.54499,0.53909,1.2738,1.3536,0.095487,0.48148,0.40243,2.6926
0.5,0.5,2.4528,1.2758,0.38476,0.55242,0.54388,1.2646,1.3517,0.10269,0.46552,0.39571,2.671
0.5,0.5,2.4387,1.2838,0.38456,0.5597,0.5492,1.2555,1.3492,0.11068,0.44962,0.38735,2.6478
0.5,0.5,2.4249,1.29,0.3854,0.56168,0.55423,1.2466,1.3474,0.11823,0.43402,0.38101,2.6281
0.5,0.5,2.411,1.2979,0.38599,0.56994,0.55982,1.2376,1.3451,0.12663,0.41841,0.37301,2.6079
0.5,0.5,2.3962,1.3058,0.3855,0.57185,0.56534,1.2289,1.3431,0.13492,0.40307,0.36615,2.5838
0.5,0.5,2.382,1.3132,0.38606,0.58002,0.571,1.2202,1.3412,0.14342,0.38792,0.35949,2.5638
0.5,0.5,2.3675,1.321,0.38625,0.58227,0.57679,1.2116,1.3393,0.15212,0.37296,0.35311,2.5425
0.5,0.5,2.3532,1.3289,0.38697,0.59079,0.58277,1.2031,1.3374,0.16111,0.35808,0.34658,2.5233
0.5,0.5,2.3388,1.3366,0.38774,0.59339,0.58876,1.1947,1.3357,0.1701,0.3435,0.34075,2.5044
0.5,0.5,2.3243,1.3448,0.38842,0.60211,0.59496,1.1865,1.334,0.17942,0.32905,0.33489,2.4853
0.5,0.5,2.3097,1.3532,0.38905,0.60521,0.60129,1.1783,1.3324,0.18893,0.31475,0.3292,2.4662
0.5,0.5,2.2949,1.3618,0.38961,0.61077,0.6078,1.1702,1.3308,0.19871,0.30071,0.3238,2.447
0.5,0.5,2.2796,1.371,0.38941,0.61769,0.61449,1.1623,1.3293,0.20876,0.28683,0.31855,2.4255
0.5,0.5,2.2657,1.3793,0.39058,0.62229,0.62098,1.1547,1.3282,0.2185,0.2737,0.31477,2.4095
0.5,0.5,2.2508,1.3886,0.39094,0.63042,0.62796,1.1471,1.3268,0.229,0.26031,0.3101,2.3904
0.5,0.5,2.2372,1.398,0.39337,0.63494,0.63509,1.1395,1.3255,0.2397,0.24712,0.30565,2.3783
0.5,0.5,2.2215,1.4086,0.39363,0.64324,0.64283,1.1318,1.324,0.25134,0.23364,0.30039,2.3583
0.5,0.5,2.2076,1.4172,0.39527,0.64916,0.64981,1.1248,1.3232,0.26182,0.22139,0.29748,2.3443
0.5,0.5,2.1927,1.4269,0.39634,0.65407,0.65745,1.1176,1.3221,0.27328,0.20889,0.29381,2.3278
0.5,0.5,2.1764,1.4378,0.39632,0.6624,0.66589,1.1102,1.3208,0.28596,0.19597,0.28922,2.3072
0.5,0.5,2.1612,1.4477,0.39742,0.66961,0.6742,1.1033,1.3198,0.29845,0.18394,0.28603,2.291
0.5,0.5,2.1483,1.455,0.39882,0.67339,0.68148,1.0975,1.3196,0.30938,0.17374,0.28534,2.2781
0.5,0.5,2.133,1.4639,0.39886,0.67949,0.69024,1.0912,1.3191,0.32254,0.16278,0.28341,2.2597
0.5,0.5,2.1184,1.4729,0.39981,0.68677,0.69907,1.0851,1.3186,0.33581,0.1521,0.28176,2.2442
0.5,0.5,2.1029,1.4818,0.39972,0.69257,0.70813,1.0791,1.3182,0.34943,0.14161,0.28035,2.2258
0.5,0.5,2.0884,1.491,0.40076,0.69802,0.71726,1.0733,1.3179,0.36313,0.13151,0.27934,2.2109
0.5,0.5,2.0717,1.5032,0.40201,0.70781,0.72857,1.0668,1.3172,0.38013,0.12014,0.27686,2.1944
0.5,0.5,2.0558,1.5125,0.40202,0.71403,0.73834,1.0612,1.317,0.3948,0.11038,0.27631,2.1764
0.5,0.5,2.0432,1.518,0.40219,0.71833,0.74541,1.0569,1.3176,0.40542,0.10299,0.27822,2.1625
0.5,0.5,2.0293,1.5269,0.40376,0.72441,0.7547,1.052,1.3177,0.41939,0.094337,0.27868,2.1501
0.5,0.5,2.0136,1.5353,0.40336,0.7298,0.76435,1.0471,1.3179,0.43387,0.085861,0.27939,2.1321
0.5,0.5,2.0009,1.5429,0.40504,0.73512,0.77289,1.043,1.3184,0.44671,0.078556,0.28107,2.1215
0.5,0.5,1.9791,1.557,0.40431,0.74517,0.78794,1.0368,1.3181,0.46932,0.067788,0.2799,2.0968
0.5,0.5,1.9773,1.5522,0.40477,0.74102,0.78642,1.0363,1.3201,0.46703,0.067007,0.28689,2.0955
0.5,0.5,1.9711,1.5535,0.40634,0.74216,0.78963,1.0344,1.3215,0.47185,0.063608,0.29156,2.0918
0.5,0.5,1.9594,1.5589,0.40668,0.74666,0.79697,1.0312,1.3223,0.48288,0.058131,0.29436,2.08
0.5,0.5,1.954,1.5581,0.40712,0.74608,0.7988,1.0299,1.3238,0.48563,0.055714,0.29979,2.0751
0.5,0.5,1.9511,1.5555,0.40778,0.74425,0.79885,1.0291,1.3256,0.4857,0.054338,0.30594,2.073
0.5,0.5,1.9513,1.5482,0.40708,0.73765,0.79524,1.0294,1.3279,0.48028,0.054951,0.31394,2.0716
0.5,0.5,1.9495,1.5449,0.40784,0.73529,0.7945,1.029,1.3298,0.47917,0.054124,0.3205,2.071
0.5,0.5,1.9461,1.544,0.40909,0.73468,0.79559,1.028,1.3314,0.48081,0.052413,0.32602,2.0696
0.5,0.5,2.5666,1.2262,0.3886,0.51553,0.50951,1.3427,1.3677,0.051048,0.60173,0.45099,2.8823
0.5,0.5,2.5531,1.2367,0.38439,0.5172,0.51353,1.3329,1.3648,0.057093,0.58461,0.441,2.8434
0.5,0.5,2.5396,1.2426,0.38433,0.52293,0.5176,1.323,1.3625,0.063211,0.56747,0.43312,2.8188
0.5,0.5,2.5265,1.2488,0.38487,0.53001,0.52196,1.3134,1.36,0.069757,0.55068,0.42457,2.797
0.5,0.5,2.5133,1.2564,0.3847,0.53749,0.52664,1.304,1.3573,0.076787,0.53415,0.41517,2.7734
0.5,0.5,2.5,1.2627,0.38534,0.53807,0.53118,1.2945,1.355,0.083609,0.51758,0.40708,2.7522
0.5,0.5,2.4862,1.2698,0.38522,0.54557,0.53592,1.2851,1.3526,0.090723,0.50119,0.39886,2.7285
0.5,0.5,2.4724,1.2759,0.38561,0.55282,0.54052,1.2758,1.3506,0.097632,0.48496,0.39205,2.7063
0.5,0.5,2.4588,1.2836,0.38584,0.55417,0.54564,1.2666,1.3481,0.10532,0.46887,0.38342,2.6845
0.5,0.5,2.4446,1.2901,0.38605,0.56167,0.5505,1.2575,1.3462,0.11263,0.45302,0.37683,2.6621
0.5,0.5,2.4307,1.2982,0.38624,0.56638,0.55594,1.2484,1.3437,0.12081,0.43719,0.3684,2.6403
0.5,0.5,2.4167,1.3045,0.38694,0.57108,0.56099,1.2395,1.342,0.12839,0.42173,0.36235,2.6201
0.5,0.5,2.4024,1.313,0.38715,0.5795,0.56674,1.2306,1.3397,0.13702,0.40618,0.3543,2.5985
0.5,0.5,2.3875,1.3203,0.38635,0.58112,0.57205,1.222,1.338,0.145,0.39116,0.34871,2.5735
0.5,0.5,2.3732,1.3286,0.38699,0.58969,0.57804,1.2133,1.3359,0.154,0.37594,0.34121,2.5537
0.5,0.5,2.3588,1.3366,0.38766,0.59217,0.58397,1.2048,1.334,0.16292,0.36102,0.33469,2.534
0.5,0.5,2.3445,1.3443,0.38836,0.60057,0.58991,1.1964,1.3322,0.17183,0.34637,0.32878,2.5148
0.5,0.5,2.3297,1.3526,0.38873,0.60342,0.59607,1.1881,1.3305,0.18109,0.33187,0.32287,2.4945
0.5,0.5,2.3151,1.361,0.38934,0.61218,0.60237,1.1799,1.3289,0.19055,0.31754,0.31714,2.4752
0.5,0.5,2.3004,1.3697,0.38996,0.61546,0.60884,1.1718,1.3273,0.20027,0.30344,0.31167,2.4562
0.5,0.5,2.2855,1.379,0.3903,0.6246,0.61558,1.1638,1.3257,0.21039,0.28946,0.30619,2.4363
0.5,0.5,2.2708,1.3884,0.39084,0.63034,0.62244,1.156,1.3243,0.22069,0.27583,0.30126,2.4176
0.5,0.5,2.2562,1.3966,0.39114,0.63692,0.62892,1.1486,1.3233,0.23044,0.26296,0.29789,2.3987
0.5,0.5,2.2418,1.4072,0.39296,0.64178,0.63649,1.1407,1.3217,0.2418,0.24924,0.29228,2.384
