a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,9.9959,0.90195,0.21008,0.62717,0.090232,0.3539,0.45338,0.17243,0.085737,0.089324,1.8999
0.5,0.1,9.9989,0.83772,0.21299,0.6128,0.083781,0.359,0.46986,0.14738,0.091243,0.11039,1.9075
0.5,0.1,9.9989,0.83994,0.2175,0.61898,0.084006,0.35659,0.47341,0.14825,0.088637,0.11492,1.9187
0.5,0.1,9.9997,0.32189,0.52442,0.80064,0.060949,0.94102,0.85834,0.058719,0.71878,0.60703,7.9303
0.5,0.1,9.9994,0.97711,0.19934,0.68329,0.097717,0.3618,0.43424,0.20149,0.094258,0.064847,1.8803
0.5,0.1,9.9968,0.96826,0.20119,0.67352,0.096857,0.35983,0.43518,0.19815,0.092129,0.066051,1.8827
0.5,0.1,9.9998,0.96185,0.20283,0.66542,0.096186,0.35796,0.43613,0.19555,0.090117,0.067269,1.8857
0.5,0.1,9.9993,0.95339,0.2041,0.65674,0.095346,0.3569,0.4378,0.19228,0.088972,0.069401,1.8879
0.5,0.1,9.9998,0.94143,0.20638,0.64187,0.094145,0.35485,0.4413,0.18762,0.086768,0.073868,1.8923
0.5,0.1,9.9998,0.9355,0.20728,0.63606,0.093552,0.3542,0.44336,0.18532,0.086066,0.076509,1.8941
0.5,0.1,9.999,0.91125,0.20943,0.63073,0.091134,0.35375,0.45068,0.17593,0.08558,0.085868,1.8987
0.5,0.1,9.9998,0.90162,0.21006,0.62697,0.090163,0.35391,0.45332,0.17216,0.08575,0.089247,1.9003
0.5,0.1,9.9943,0.83827,0.21303,0.61323,0.083875,0.35897,0.46991,0.14774,0.091202,0.11044,1.907
0.5,0.1,9.9994,0.97743,0.19935,0.68345,0.097749,0.36174,0.4342,0.20162,0.094196,0.064796,1.8803
0.5,0.1,9.9966,0.96094,0.20279,0.66503,0.096127,0.35814,0.43634,0.19532,0.090312,0.067527,1.8853
0.5,0.1,9.9964,0.95365,0.20413,0.65681,0.0954,0.35687,0.43785,0.19249,0.088947,0.069458,1.8876
0.5,0.1,9.9998,0.94143,0.20638,0.64188,0.094145,0.35485,0.44129,0.18762,0.086767,0.073867,1.8923
0.5,0.1,9.9998,0.92924,0.20812,0.63463,0.092926,0.3537,0.44555,0.18289,0.085529,0.079306,1.8959
0.5,0.1,9.996,0.91149,0.20945,0.63088,0.091185,0.35375,0.45073,0.17613,0.085575,0.085933,1.8984
0.5,0.1,9.9998,0.90159,0.21006,0.62695,0.090161,0.35391,0.45333,0.17215,0.085755,0.089251,1.9003
0.5,0.1,9.9989,0.85087,0.21223,0.6143,0.085096,0.35768,0.46631,0.15248,0.089812,0.10584,1.9056
0.5,0.1,9.9995,0.9877,0.19719,0.69307,0.098775,0.36416,0.43374,0.2056,0.096807,0.064204,1.8776
0.5,0.1,9.9968,0.96874,0.20122,0.67375,0.096905,0.35974,0.43512,0.19834,0.092037,0.065974,1.8827
0.5,0.1,9.9999,0.96176,0.20283,0.66539,0.096178,0.35798,0.43614,0.19551,0.090134,0.067281,1.8857
0.5,0.1,9.9993,0.95341,0.20411,0.65676,0.095348,0.35689,0.4378,0.19229,0.088967,0.069397,1.8879
0.5,0.1,9.9998,0.94797,0.20537,0.64948,0.094799,0.35563,0.43935,0.19016,0.087607,0.071382,1.8903
0.5,0.1,9.9961,0.94182,0.2064,0.64203,0.094219,0.35483,0.44135,0.18791,0.086738,0.073932,1.8919
0.5,0.1,9.999,0.91125,0.20943,0.63073,0.091134,0.35375,0.45068,0.17593,0.08558,0.085867,1.8987
0.5,0.1,9.9973,0.9878,0.19725,0.69296,0.098807,0.3641,0.43376,0.20572,0.096734,0.06424,1.8774
0.5,0.1,9.9994,0.97707,0.19933,0.68327,0.097713,0.36181,0.43424,0.20147,0.094267,0.064855,1.8803
0.5,0.1,9.9968,0.96878,0.20122,0.67377,0.096909,0.35973,0.43512,0.19835,0.092029,0.065968,1.8827
0.5,0.1,9.9998,0.96173,0.20283,0.66537,0.096175,0.35798,0.43615,0.1955,0.09014,0.067288,1.8857
0.5,0.1,9.9998,0.94797,0.20537,0.64948,0.094798,0.35563,0.43935,0.19016,0.087607,0.071382,1.8903
0.5,0.1,9.9959,0.90197,0.21009,0.62719,0.090235,0.35389,0.45338,0.17244,0.085732,0.08932,1.8999
0.5,0.1,9.9997,0.32148,0.52517,0.80295,0.060935,0.94819,0.85887,0.058663,0.72651,0.6077,7.9929
0.5,0.1,9.9993,0.98772,0.1972,0.69307,0.098778,0.36416,0.43374,0.20561,0.0968,0.064204,1.8776
0.5,0.1,9.9994,0.97719,0.19934,0.68333,0.097725,0.36179,0.43423,0.20152,0.094244,0.064835,1.8803
0.5,0.1,9.9968,0.96887,0.20122,0.67382,0.096918,0.35972,0.4351,0.19839,0.092012,0.065953,1.8827
0.5,0.1,9.999,0.94151,0.20638,0.64191,0.09416,0.35485,0.44131,0.18768,0.086762,0.073881,1.8922
0.5,0.1,9.9998,0.93709,0.2074,0.63545,0.093711,0.35392,0.44316,0.18593,0.085758,0.076252,1.8943
0.5,0.1,9.9999,0.32063,0.52592,0.80591,0.060881,0.95542,0.8594,0.058454,0.7343,0.60838,8.0554
0.5,0.1,9.9994,0.98776,0.1972,0.6931,0.098782,0.36415,0.43373,0.20563,0.096794,0.064193,1.8776
0.5,0.1,9.9999,0.32097,0.52554,0.80685,0.060899,0.95182,0.85913,0.058523,0.73042,0.60804,8.0242
0.5,0.1,9.9994,0.98777,0.1972,0.69311,0.098783,0.36415,0.43373,0.20563,0.096793,0.064192,1.8776
0.5,0.1,9.9999,0.9618,0.20283,0.6654,0.096181,0.35797,0.43614,0.19553,0.090127,0.067275,1.8857
0.5,0.1,9.9997,0.32089,0.52556,0.80585,0.060894,0.95184,0.85916,0.058504,0.73044,0.60808,8.0242
0.5,0.1,9.9999,0.32127,0.52516,0.80627,0.060914,0.94822,0.85887,0.058579,0.72655,0.6077,7.993
0.5,0.1,9.7643,1.8174,0.21297,0.8925,0.18613,0.34238,0.39775,0.5448,0.07332,0.018198,1.8747
0.5,0.1,9.7766,2.9658,0.22565,0.97479,0.30335,0.42453,0.38351,1,0.1619,0,1.9165
