a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,2.0534,1.897,0.36659,0.83703,0.92382,0.96533,1.3493,0.42616,0.20284,0.24306,1.4
0.9,0.3,2.0558,1.9048,0.36858,0.83802,0.92653,0.96287,1.3478,0.43219,0.19379,0.23978,1.3998
0.9,0.3,2.06,1.9186,0.37087,0.84081,0.93138,0.96031,1.3444,0.44297,0.18439,0.23199,1.4
0.9,0.3,2.0631,1.93,0.37343,0.84329,0.93549,0.95806,1.3421,0.45211,0.1761,0.227,1.4
0.9,0.3,2.0665,1.9433,0.37658,0.84673,0.94039,0.95605,1.3399,0.46299,0.16868,0.22193,1.4
0.9,0.3,2.0684,1.9501,0.37926,0.84819,0.94281,0.95439,1.3395,0.46838,0.16257,0.22114,1.4
0.9,0.3,2.0508,1.9025,0.36401,0.84459,0.92773,0.9692,1.3467,0.43485,0.21707,0.23726,1.4
0.9,0.3,2.0546,1.9138,0.36612,0.84501,0.93144,0.96647,1.3438,0.4431,0.20703,0.2308,1.4
0.9,0.3,2.0583,1.925,0.36848,0.84532,0.93524,0.9639,1.3412,0.45155,0.19758,0.22494,1.4
0.9,0.3,2.062,1.937,0.37118,0.84532,0.93938,0.96152,1.3388,0.46075,0.18883,0.21941,1.4
0.9,0.3,2.0653,1.9489,0.37427,0.84739,0.94364,0.95944,1.3368,0.47022,0.18119,0.215,1.4
0.9,0.3,2.0674,1.9552,0.37689,0.84859,0.94573,0.95771,1.3366,0.47487,0.17481,0.21441,1.4
0.9,0.3,2.0469,1.9056,0.36141,0.85011,0.93098,0.97333,1.3454,0.44207,0.2323,0.2344,1.3998
0.9,0.3,2.0562,1.931,0.36601,0.85194,0.9391,0.96771,1.3386,0.46014,0.2116,0.21895,1.4
0.9,0.3,2.0603,1.9428,0.3688,0.85207,0.94301,0.96518,1.336,0.46882,0.20229,0.2131,1.4
0.9,0.3,2.0641,1.9551,0.37202,0.85172,0.94716,0.96293,1.3337,0.47806,0.19401,0.20808,1.4
0.9,0.3,2.0673,1.9652,0.37538,0.85011,0.95064,0.96109,1.3326,0.48579,0.18726,0.20544,1.4
0.9,0.3,2.0583,1.9491,0.36637,0.85863,0.94694,0.96903,1.3333,0.47755,0.21647,0.20719,1.4
0.9,0.3,2.0624,1.9603,0.36958,0.8579,0.9505,0.96662,1.3312,0.48547,0.20761,0.2024,1.4
0.9,0.3,2.0671,1.9751,0.37389,0.85702,0.95551,0.96458,1.3288,0.49662,0.20009,0.19701,1.4
0.9,0.3,2.0562,1.9556,0.36389,0.86462,0.95108,0.97308,1.331,0.48677,0.23137,0.20182,1.4
0.9,0.3,2.0611,1.9681,0.36737,0.8644,0.95486,0.97045,1.3282,0.49517,0.22169,0.1957,1.4
0.9,0.3,2.066,1.9816,0.37166,0.86326,0.95917,0.96821,1.3259,0.50475,0.21346,0.19053,1.4
0.9,0.3,2.0592,1.9748,0.36496,0.87021,0.959,0.97449,1.3258,0.50437,0.23654,0.1903,1.4
0.9,0.3,2.0646,1.988,0.36934,0.86892,0.96293,0.97202,1.3233,0.51311,0.22746,0.18465,1.4
0.9,0.3,2.0632,1.9953,0.3671,0.87464,0.9671,0.97599,1.3208,0.52238,0.24206,0.17889,1.4
0.9,0.3,2.0615,2.0024,0.36477,0.88008,0.97136,0.98012,1.3185,0.53184,0.25728,0.17374,1.4
0.9,0.3,2.0595,2.0096,0.36239,0.88537,0.97577,0.98442,1.3164,0.54164,0.27309,0.16911,1.4
0.9,0.3,2.0574,2.0171,0.36002,0.8912,0.98041,0.98887,1.3145,0.55196,0.28948,0.1648,1.4
0.9,0.3,2.0551,2.0247,0.35762,0.89603,0.98522,0.99348,1.3128,0.56267,0.30644,0.16093,1.4
0.9,0.3,2.0524,2.0321,0.35524,0.90095,0.99011,0.99817,1.3114,0.57353,0.32369,0.15771,1.4
0.9,0.3,2.0498,2.0403,0.3528,0.90604,0.99539,1.0031,1.3099,0.58527,0.34198,0.15433,1.4
0.9,0.3,2.0468,2.0483,0.35035,0.91137,1.0007,1.0082,1.3087,0.59718,0.36065,0.15158,1.4
0.9,0.3,2.044,2.0563,0.34822,0.91552,1.006,1.013,1.3076,0.60891,0.37839,0.14917,1.4
0.9,0.3,2.0414,2.0648,0.34622,0.9198,1.0114,1.0179,1.3064,0.62094,0.39614,0.14658,1.4
0.9,0.3,2.072,2.1011,0.36868,0.91029,1.0141,1.0141,1.2959,0.62678,0.38219,0.12287,1.4
0.9,0.3,2.073,2.1113,0.36898,0.91324,1.0185,1.0185,1.2937,0.63666,0.39854,0.11798,1.4
0.9,0.3,2.074,2.1311,0.36911,0.91958,1.0275,1.0275,1.2897,0.65662,0.43159,0.10895,1.4
0.9,0.3,2.0764,2.1811,0.36949,0.93524,1.0504,1.0504,1.2802,0.70757,0.51592,0.087597,1.3998
0.9,0.3,2.0772,2.1819,0.36965,0.93531,1.0504,1.0504,1.2799,0.70757,0.51592,0.086864,1.4
0.9,0.3,2.0779,2.1923,0.3696,0.93864,1.0551,1.0551,1.278,0.71794,0.53308,0.082493,1.4
0.9,0.3,2.0766,2.1716,0.36918,0.93268,1.0458,1.0458,1.2818,0.69726,0.49885,0.091007,1.4
0.9,0.3,2.0772,2.1819,0.36965,0.93531,1.0504,1.0504,1.2799,0.70757,0.51592,0.086864,1.4
0.9,0.3,2.0753,2.1607,0.36951,0.92872,1.0412,1.0412,1.2841,0.68703,0.48192,0.09624,1.3998
0.9,0.3,2.0772,2.1819,0.36965,0.93531,1.0504,1.0504,1.2799,0.70757,0.51592,0.086864,1.4
0.9,0.3,2.0779,2.1923,0.3696,0.93864,1.0551,1.0551,1.278,0.71794,0.53308,0.082493,1.4
0.9,0.3,2.0734,2.121,0.36871,0.91694,1.023,1.023,1.2917,0.64661,0.41501,0.11335,1.4
0.9,0.3,2.0741,2.1311,0.36912,0.91958,1.0275,1.0275,1.2897,0.65663,0.43159,0.10895,1.4
0.9,0.3,2.0747,2.1411,0.36914,0.92288,1.032,1.032,1.2877,0.6667,0.44826,0.10438,1.4
0.9,0.3,2.0753,2.1512,0.36914,0.92623,1.0366,1.0366,1.2857,0.67682,0.46502,0.099907,1.4
0.9,0.3,2.0766,2.1716,0.36918,0.93268,1.0458,1.0458,1.2818,0.69726,0.49885,0.091007,1.4
0.9,0.3,2.0753,2.1607,0.36951,0.92872,1.0412,1.0412,1.2841,0.68703,0.48192,0.09624,1.3998
0.9,0.3,2.0747,2.1411,0.36914,0.92288,1.032,1.032,1.2877,0.6667,0.44826,0.10438,1.4
0.9,0.3,2.0864,2.466,0.38736,0.99968,1.1819,1.1819,1.2413,1,1,0,1.3999
